symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$873,314",$0.000039,"22,549,408,936",*,$579,0.28%,-11.93%
ECOB,227,Ecobit,"$7,950,222",$0.017888,"444,444,444",*,"$1,390",0.37%,7.55%
GAS,30,Gas,"$188,986,721",$22.09,"8,556,507",*,"$981,075",0.52%,-6.82%
ROYAL,1033,RoyalCoin,?,$0.004603,?,Low Vol,0.37%,6.84%,90.62%
NODC,893,NodeCoin,"$5,286",$0.003149,"1,678,439",Low Vol,0.37%,?,-31.12%
LINK,44,ChainLink,"$136,612,350",$0.390321,"350,000,000",*,"$6,794,880",0.17%,-7.22%
LIR,857,LetItRide,"$19,214",$0.000533,"36,050,360",*,Low Vol,0.37%,15.87%
LINDA,385,Linda,"$1,411,839",$0.000235,"6,003,429,666","$10,244",-1.93%,-1.25%,-5.19%
EGC,343,EverGreenCoin,"$2,497,131",$0.187454,"13,321,301","$60,451",-1.41%,-6.62%,-17.49%
ZNY,560,Bitzeny,"$80,601",$0.001066,"75,614,500","$1,533",0.37%,9.33%,21.04%
GAP,775,Gapcoin,"$57,243",$0.004894,"11,697,443",Low Vol,0.51%,-9.48%,-9.60%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,037",$0.068560,"861,099",Low Vol,0.37%,6.47%,10.36%
MBRS,319,Embers,"$3,176,220",$0.063524,"50,000,000",*,"$16,664",-17.89%,26.94%
IMPS,852,ImpulseCoin,"$20,600",$0.001017,"20,245,510",Low Vol,0.40%,22.89%,24.39%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.37%,5.97%
WTT,396,Giga Watt Token,"$1,357,920",$1.51,"900,000",*,"$9,347",-0.98%,-8.68%
SAN,164,Santiment Net...,"$15,378,531",$0.273489,"56,230,895",*,"$365,104",0.66%,-6.39%
PRC,556,PRCoin,"$88,926",$0.006444,"13,799,600","$6,116",21.40%,36.02%,-6.44%
COAL,805,BitCoal,"$39,546",$0.008788,"4,500,000",Low Vol,0.36%,11.08%,?
SAC,540,SACoin,"$127,004",$0.053782,"2,361,470","$1,202",0.40%,-2.64%,-11.43%
PRO,269,Propy,"$5,024,989",$0.357467,"14,057,212",*,"$102,352",-0.16%,-9.80%
STRAT,20,Stratis,"$335,063,731",$3.40,"98,575,699",*,"$7,644,040",0.34%,-3.37%
PLBT,172,Polybius,"$13,867,303",$3.64,"3,808,454",*,"$27,678",0.27%,0.16%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,434",?,?,?,-11.83%
VIDZ,676,PureVidz,"$170,869",$0.001364,"125,279,775",*,Low Vol,0.40%,14.19%
LBC,192,LBRY Credits,"$11,304,285",$0.164967,"68,524,524","$578,574",0.13%,-10.75%,-26.78%
WTC,37,Walton,"$158,211,986",$6.35,"24,898,178",*,"$12,650,600",0.87%,-11.69%
XZC,112,ZCoin,"$29,599,586",$9.32,"3,175,649","$869,969",-1.02%,-1.61%,-22.68%
RC,656,RussiaCoin,"$249,408",$0.030355,"8,216,446",Low Vol,-0.18%,-49.24%,-37.21%
XAUR,143,Xaurum,"$20,609,653",$0.162141,"127,109,445",*,"$97,595",-0.53%,5.83%
PRX,837,Printerium,"$27,494",$0.002326,"11,821,728",Low Vol,0.37%,-7.07%,16.68%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.63%,-11.47%
V,506,Version,"$305,489",$0.000664,"460,062,432",$682,0.43%,5.60%,26.86%
CHC,325,ChainCoin,"$3,012,390",$0.191618,"15,720,807","$17,821",0.72%,-17.22%,-25.95%
XID,1087,International...,?,$0.006057,?,Low Vol,47.65%,31.67%,-1.75%
FLY,662,Flycoin,"$227,046",$1.08,"210,806",*,Low Vol,0.37%,1.61%
URC,769,Unrealcoin,"$62,624",$0.008915,"7,024,402",Low Vol,0.37%,4.21%,?
MRT,420,Miners' Rewar...,"$1,022,730",$0.102273,"10,000,000",*,"$11,097",0.83%,-6.82%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.32%,0.41%
ACN,1070,Avoncoin,?,$0.000339,?,*,Low Vol,0.40%,5.34%
GSR,954,GeyserCoin,?,$0.024275,?,"$7,538",0.40%,4.38%,-8.40%
ARB,815,ARbit,"$36,667",$0.004942,"7,419,240",Low Vol,0.37%,-10.46%,-36.58%
QBC,1091,Quebecoin,?,$0.000872,?,Low Vol,-4.92%,-5.20%,-9.71%
NEVA,801,NevaCoin,"$40,602",$0.017762,"2,285,950",Low Vol,0.37%,-7.09%,6.11%
020,746,020LondonCoin,"$78,740",$5e-07,"156,575,420,248",Low Vol,0.36%,-5.27%,-7.08%
KEK,456,KekCoin,"$653,929",$0.063957,"10,224,558",*,"$1,233",0.37%,9.58%
QBK,822,Qibuck Asset,"$35,087",$0.021360,"1,642,679",*,Low Vol,-0.22%,-10.77%
PPY,216,Peerplays,"$9,523,324",$2.50,"3,812,593",*,"$8,945",7.06%,-6.26%
BASH,353,LuckChain,"$2,132,961",$0.003004,"710,149,045","$4,290",0.40%,18.63%,5.36%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.33%
VIB,157,Viberate,"$17,387,300",$0.124195,"140,000,000",*,"$235,308",-2.04%,-17.40%
APX,299,APX,"$3,873,813",$5.51,"703,179",*,"$95,178",0.84%,-10.93%
VIA,130,Viacoin,"$22,867,971",$1.00,"22,851,290","$520,404",0.85%,-2.52%,-31.75%
TRUMP,493,TrumpCoin,"$379,022",$0.057907,"6,545,350","$101,674",0.26%,15.25%,-2.66%
APW,599,AppleCoin,$701,$0.015166,"46,193","$14,244",-13.22%,-36.66%,-97.17%
DBG,1100,Digital Bulli...,?,$0.002810,?,*,Low Vol,0.40%,7.19%
ARC,604,Arcade Token,"$4,667,805",$2.49,"1,874,432",*,Low Vol,-0.99%,-4.79%
HONEY,701,Honey,"$129,512",$0.504179,"256,878",Low Vol,0.40%,-36.08%,12.97%
MAY,523,Theresa May Coin,"$183,949",$0.008703,"21,135,200","$2,633",-2.43%,-2.14%,21.16%
VIP,834,VIP Tokens,"$28,303",$0.000339,"83,450,403",*,Low Vol,0.37%,-7.83%
TAAS,98,TaaS,"$38,180,957",$4.69,"8,146,001",*,"$228,528",-0.23%,3.54%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.37%,5.34%,-44.82%
APC,1013,AlpaCoin,?,$0.203935,?,Low Vol,0.37%,-23.74%,-18.55%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1051,Sakuracoin,?,$0.001306,?,Low Vol,0.34%,1.60%,4.70%
SFC,862,Solarflarecoin,"$18,165",$0.001290,"14,083,450",Low Vol,0.40%,8.91%,2.30%
KICK,118,KickCoin,"$28,007,518",$0.087213,"321,137,782",*,"$97,973",-1.32%,-1.53%
IFT,203,InvestFeed,"$10,702,748",$0.055924,"191,381,257",*,"$135,658",1.58%,5.58%
XLM,21,Stellar Lumens,"$283,491,104",$0.017091,"16,587,642,475",*,"$29,936,200",-1.33%,-8.31%
OCL,358,Oceanlab,"$2,058,597",$0.044271,"46,500,000",*,"$18,740",-6.51%,3.60%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$44,840",-22.27%,-20.81%,21.66%
KORE,191,Kore,"$11,346,688",$5.74,"1,978,019",*,"$686,555",-2.01%,-15.34%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.10%
XLC,1023,LeviarCoin,?,$0.038024,?,*,Low Vol,0.21%,-17.46%
GOLOS,204,Golos,"$10,694,293",$0.085885,"124,518,891","$22,141",-0.09%,-9.01%,-17.46%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,11.17%
EFYT,1001,Ergo,?,$6.59,?,*,$685,-0.23%,8.19%
BLOCKPAY,507,BlockPay,"$290,281",$0.053476,"5,428,300",*,$758,2.99%,-15.49%
FUN,62,FunFair,"$89,136,400",$0.022284,"4,000,000,000",*,"$1,752,220",-1.76%,-7.47%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.04%,?
OCT,308,OracleChain,"$3,526,230",$0.117541,"30,000,000",*,"$5,948",-1.67%,-6.83%
STA,344,Starta,"$2,477,950",$0.489348,"5,063,779",*,"$17,628",-0.45%,-11.88%
BMC,126,Blackmoon Crypto,"$24,450,204",$0.813671,"30,049,251",*,"$609,579",-0.39%,5.30%
XMCC,391,MonacoCoin,"$1,372,349",$0.609600,"2,251,229","$9,134",0.71%,-8.08%,-5.82%
SLING,762,Sling,"$65,157",$0.060662,"1,074,095",*,Low Vol,0.40%,-3.03%
TKN,110,TokenCard,"$30,395,143",$1.29,"23,644,056",*,"$715,668",0.51%,-4.56%
PLNC,756,PLNcoin,"$68,726",$0.004022,"17,089,600",Low Vol,0.37%,?,-19.65%
OX,969,OX Fina,?,$0.014143,?,*,"$2,496",-4.83%,-5.22%
HMP,699,HempCoin,"$131,465",$0.000097,"1,356,645,470",Low Vol,0.37%,5.34%,-19.98%
HMQ,168,Humaniq,"$14,720,293",$0.090387,"162,858,880",*,"$211,828",-0.12%,-5.20%
DENT,286,Dent,"$4,287,992",$0.000404,"10,614,760,961",*,"$8,790",-1.63%,-28.34%
PKB,406,ParkByte,"$1,190,525",$0.249899,"4,764,026",*,"$19,057",0.37%,-9.87%
TKR,431,Trackr,"$896,949",$0.076705,"11,693,528",*,"$30,989",-7.61%,-6.84%
TKS,373,Tokes,"$1,681,484",$1.48,"1,133,007",*,"$34,417",0.38%,4.03%
NLG,103,Gulden,"$36,295,653",$0.102487,"354,148,845","$242,709",-2.46%,-7.42%,-21.94%
DBTC,787,Debitcoin,"$48,252",$0.002681,"17,999,339",Low Vol,2.38%,-20.87%,-25.96%
HMC,597,HarmonyCoin,"$1,930",$0.004981,"387,387","$15,669",9.15%,5.16%,15.62%
DLC,705,Dollarcoin,"$123,547",$0.013567,"9,106,714",Low Vol,0.40%,-1.68%,37.64%
EL,680,Elcoin,"$166,013",$0.014811,"11,208,967",*,Low Vol,3.80%,-5.45%
GCC,749,GuccioneCoin,"$73,716",$0.003634,"20,285,537",*,Low Vol,12.35%,8.56%
611,785,SixEleven,"$49,216",$0.115700,"425,375",Low Vol,0.40%,-6.90%,1.43%
CCT,937,Crystal Clear ,?,$2.22,?,*,"$24,890",-16.25%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.79%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008285,?,*,Low Vol,0.40%,-3.67%
SCRT,770,SecretCoin,"$62,081",$0.014681,"4,228,672",*,Low Vol,0.46%,11.60%
CSC,329,CasinoCoin,"$2,937,512",$0.076099,"38,601,187","$14,352",0.46%,-17.46%,5.45%
GCN,418,GCoin,"$1,071,977",$0.000007,"145,154,660,000",$564,-3.04%,242.22%,174.85%
PHS,820,Philosopher S...,"$35,663",$0.014681,"2,429,219",*,Low Vol,0.37%,-32.38%
LUNA,838,Luna Coin,"$27,491",$0.017710,"1,552,262",Low Vol,0.37%,-0.68%,33.72%
GCR,290,Global Curren...,"$4,186,286",$0.040544,"103,252,913",*,"$41,539",1.70%,-12.70%
ENT,495,Eternity,"$364,623",$0.091489,"3,985,428",$798,0.41%,10.54%,-35.06%
ABN,907,Abncoin,$679,$0.010029,"67,700",Low Vol,0.40%,-20.35%,-3.31%
ENV,905,Environ,$992,$0.000007,"132,656,584",*,Low Vol,0.36%,-49.08%
DLT,159,Agrello,"$16,584,465",$0.192890,"85,978,873",*,"$17,428",0.83%,-9.07%
POSW,259,PoSW Coin,"$5,494,110",$0.124583,"44,100,000",*,"$104,995",0.44%,-0.12%
POST,489,PostCoin,"$395,292",$0.024911,"15,868,233",*,"$3,513",1.96%,11.09%
VEN,72,VeChain,"$74,405,246",$0.266964,"278,708,913",*,"$782,660",-0.72%,8.78%
CAGE,684,CageCoin,"$158,252",$0.000002,"101,168,328,395",Low Vol,0.30%,-92.28%,-93.27%
CV2,414,Colossuscoin V2,"$1,102,840",$0.000049,"22,661,630,449",*,$830,0.25%,-47.24%
INPAY,610,InPay,"$1,502,500",$0.150250,"10,000,000",*,Low Vol,0.40%,-14.69%
MGC,946,GulfCoin,?,$0.004263,?,"$12,467",0.37%,2.60%,-15.90%
BTDX,1117,Bitcloud,?,$0.322981,?,Low Vol,0.40%,14.92%,-32.52%
BTQ,591,BitQuark,"$18,722",$0.002616,"7,155,671",$680,0.37%,-5.20%,-42.67%
DGD,41,DigixDAO,"$142,661,000",$71.33,"2,000,000",*,"$215,864",0.40%,-4.26%
BTS,50,BitShares,"$116,609,297",$0.044845,"2,600,280,000",*,"$11,767,400",2.70%,-16.13%
ARG,752,Argentum,"$71,904",$0.008721,"8,244,592",Low Vol,0.37%,-0.92%,-4.23%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.46%,5.34%,-42.47%
DOGE,54,Dogecoin,"$110,671,986",$0.000993,"111,420,621,155","$3,105,220",-0.66%,-3.51%,-8.29%
MGO,83,MobileGo,"$52,209,009",$0.532588,"98,028,887",*,"$430,093",-1.20%,-2.64%
BTX,251,Bitcore,"$6,038,304",$5.81,"1,038,512","$43,222",5.58%,-9.42%,-8.98%
MGM,593,Magnum,"$10,386",$0.002713,"3,827,920",$858,0.37%,-0.02%,-16.49%
MOON,207,Mooncoin,"$10,350,211",$0.000047,"222,369,980,763","$16,265",-0.81%,3.92%,-19.88%
XCS,534,CybCSec,"$149,886",$0.014536,"10,311,636",*,"$10,102",0.40%,-1.03%
XCP,146,Counterparty,"$19,636,568",$7.50,"2,617,665",*,"$355,838",-4.13%,-9.82%
PTOY,153,Patientory,"$18,621,610",$0.266023,"70,000,000",*,"$1,137,040",0.07%,-3.47%
BTC,1,Bitcoin,"$80,325,410,274",$4834.77,"16,614,112","$2,031,700,000",0.28%,4.87%,9.97%
TIME,179,Chronobank,"$12,865,327",$18.12,"710,113",*,"$480,734",-0.19%,3.92%
BTM,328,Bitmark,"$2,947,496",$0.431473,"6,831,240","$22,154",0.25%,-7.34%,-12.18%
MUSIC,242,Musicoin,"$6,763,688",$0.018021,"375,326,712","$192,805",-0.91%,-10.02%,-27.41%
ATMC,1008,ATMCoin,?,$0.969041,?,*,$523,0.37%,?
PROC,480,ProCurrency,"$428,465",$0.033434,"12,815,205",*,"$1,996",2.48%,-7.75%
AMIS,1102,AMIS,?,$263.90,?,*,Low Vol,-0.98%,-65.59%
STEEM,22,Steem,"$267,534,505",$1.10,"243,078,388","$1,817,540",-0.13%,-1.57%,-15.44%
ADST,352,AdShares,"$2,170,406",$0.174814,"12,415,517",*,"$7,188",0.37%,18.31%
ATB,104,ATBCoin,"$35,941,638",$0.939776,"38,244,899","$502,129",-0.45%,-1.88%,-2.84%
CMPCO,570,CampusCoin,"$57,866",$0.000402,"144,046,526","$1,259",0.29%,-9.18%,-33.21%
HCC,1106,Happy Creator...,?,$0.000291,?,*,Low Vol,0.37%,-29.77%
ATM,80,ATMChain,"$55,346,675",$0.025489,"2,171,437,109",*,"$26,323",-0.98%,-6.63%
FDC,903,Future Digita...,"$1,868",$0.000678,"2,753,201",Low Vol,0.46%,-28.70%,-23.22%
CCM100,881,CCMiner,"$11,213",$0.003337,"3,360,417",*,Low Vol,-0.22%,-0.96%
SPHR,238,Sphere,"$6,997,319",$2.27,"3,082,940",*,"$8,585",-0.43%,-8.84%
MUE,161,MonetaryUnit,"$16,097,690",$0.128010,"125,753,378","$228,383",-4.24%,5.33%,-29.51%
RED,774,RedCoin,"$57,448",$0.000775,"74,107,896",Low Vol,0.37%,5.44%,-20.33%
CURE,276,Curecoin,"$4,757,574",$0.200049,"23,782,042","$54,019",-0.28%,-2.93%,-16.16%
TEAM,1093,TeamUp,?,$0.000194,?,*,Low Vol,0.37%,5.34%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,095",$0.000388,"106,019,270",Low Vol,0.40%,-6.37%,-17.31%
PEC,1072,Peacecoin,?,$0.014439,?,*,Low Vol,0.40%,5.34%
BRIA,535,BriaCoin,"$149,786",$0.409150,"366,091",*,$978,0.05%,35.73%
LUN,182,Lunyr,"$12,380,488",$5.39,"2,297,853",*,"$572,593",-0.26%,6.45%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,9.65%
DGB,57,DigiByte,"$97,605,514",$0.011165,"8,742,253,657","$4,594,630",0.32%,-7.41%,-28.53%
DGC,730,Digitalcoin,"$101,220",$0.003768,"26,864,565",Low Vol,-4.16%,-0.51%,5.81%
ECC,274,E-Currency Coin,"$4,845,200",$0.000194,"25,000,000,000","$6,726",0.46%,-8.31%,-24.26%
CRT,861,CRTCoin,"$18,436",$0.232570,"79,270",Low Vol,0.37%,5.34%,10.35%
SEQ,272,Sequence,"$4,876,002",$0.108242,"45,047,232","$53,577",1.41%,2.72%,-11.74%
BRAIN,803,Braincoin,"$40,576",$0.004167,"9,737,788",*,Low Vol,0.37%,4.13%
ECO,551,EcoCoin,"$99,158",$0.095356,"1,039,877","$1,266",0.32%,-7.43%,-30.68%
ECN,165,E-coin,"$15,183,984",$3.63,"4,180,681","$61,139",0.33%,19.90%,6.26%
ANTX,1089,Antimatter,?,$0.000027,?,Low Vol,-0.75%,-38.28%,-36.65%
EVO,716,Evotion,"$115,382",$0.036998,"3,118,586",Low Vol,0.40%,1.29%,19.72%
SPT,757,Spots,"$68,618",$0.003062,"22,406,021",Low Vol,0.46%,8.25%,-3.97%
BITB,256,BitBean,"$5,656,444",$0.002617,"2,161,101,000",*,"$89,749",3.47%,-1.80%
TRADE,793,Tradecoin,"$43,945",$0.006783,"6,478,350",Low Vol,1.82%,5.89%,30.01%
ASC,995,AsicCoin,?,$0.000894,?,$770,0.36%,-3.75%,-18.95%
RMC,340,Remicoin,"$2,589,419",$1.31,"1,979,224",*,"$5,695",0.37%,-4.14%
STV,764,Sativacoin,"$63,983",$0.009031,"7,084,673",Low Vol,0.37%,7.71%,-9.09%
AMBER,632,AmberCoin,"$529,332",$0.012113,"43,699,481",Low Vol,0.37%,42.35%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,75.70%
LNK,367,Link Platform,"$1,827,640",$38.47,"47,503",*,"$1,528",-0.95%,-6.38%
PCS,951,Pabyosi Coin ...,?,$0.081884,?,"$7,782",0.37%,1.73%,-0.20%
RBIES,508,Rubies,"$286,190",$0.027478,"10,415,252",*,"$2,226",0.40%,-13.15%
QTL,804,Quatloo,"$40,262",$0.005240,"7,683,519",Low Vol,0.37%,-23.38%,-13.59%
BITCF,982,First Bitcoin...,?,$0.317216,?,*,"$1,147",17.19%,22.95%
BITS,511,Bitstar,"$246,018",$0.010660,"23,079,737",$857,0.37%,-6.61%,-49.18%
CRX,776,Chronos,"$55,180",$0.000748,"73,729,962",Low Vol,-0.47%,-9.85%,-23.72%
ZENGOLD,1067,ZenGold,?,$0.055051,?,*,Low Vol,3.09%,2.79%
FRC,709,Freicoin,"$120,994",$0.004167,"29,037,052",Low Vol,0.46%,5.34%,-2.13%
GBG,923,Golos Gold,?,$0.065100,?,*,"$65,222",-1.56%,-12.30%
VTC,92,Vertcoin,"$41,829,726",$1.04,"40,176,850","$2,422,220",1.28%,-11.69%,3.65%
GTC,753,Global Tour Coin,"$71,842",$0.002423,"29,654,876",Low Vol,0.40%,3.27%,7.82%
HERO,441,Sovereign Hero,"$790,051",$165.53,"4,773",*,"$29,460",6.43%,5.63%
DUO,564,ParallelCoin,"$76,155",$0.254216,"299,566","$1,194",0.35%,-5.50%,-11.50%
FRK,740,Franko,"$84,964",$0.091284,"930,767",Low Vol,0.46%,?,?
UNY,267,Unity Ingot,"$5,104,298",$0.025269,"202,000,000",*,"$2,067",5.57%,4.59%
TRIG,150,Triggers,"$18,761,857",$0.584380,"32,105,578",*,"$2,383,260",5.96%,25.38%
MEN,964,PeopleCoin,?,$0.000775,?,"$3,011",-5.54%,-30.82%,-11.60%
SHORTY,469,Shorty,"$532,973",$0.005330,"100,000,000",*,"$1,785",0.37%,-24.81%
EUC,759,Eurocoin,"$67,189",$0.005573,"12,056,253",Low Vol,0.33%,-13.28%,-32.44%
ATMS,339,Atmos,"$2,601,351",$0.025951,"100,240,113",*,"$3,182",0.77%,0.25%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.98%
TOKEN,448,SwapToken,"$742,315",$0.000048,"15,320,585,365",*,$504,0.37%,5.34%
VTR,362,vTorrent,"$1,919,618",$0.177480,"10,815,966","$87,974",-1.10%,5.25%,-39.18%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.09%
UNI,692,Universe,"$139,489",$0.017249,"8,086,821",*,Low Vol,0.37%,9.02%
XP,475,XP,"$475,500",$0.000003,"151,712,048,398","$7,058",-0.47%,-54.51%,-70.58%
PDC,261,Project Decorum,"$5,334,550",$0.106691,"50,000,000",*,"$14,615",0.37%,-7.14%
TER,1052,TerraNova,?,$8.25,?,Low Vol,0.37%,-40.95%,-48.92%
ZMC,584,ZetaMicron,"$29,088",$0.000048,"600,344,291",*,"$1,033",0.37%,5.34%
UNO,120,Unobtanium,"$27,425,254",$138.63,"197,825","$119,164",0.50%,4.03%,11.73%
DSH,644,Dashcoin,"$363,689",$0.020694,"17,574,970",Low Vol,2.30%,4.28%,15.80%
ZEC,16,Zcash,"$535,779,783",$226.64,"2,364,044","$34,613,700",-0.97%,-6.17%,-11.84%
NANOX,870,Project-X,"$14,410","$184,118",0.078264,*,Low Vol,0.37%,2.37%
OMG,13,OmiseGO,"$720,907,325",$7.33,"98,312,024",*,"$33,311,600",-0.87%,-5.50%
HVN,255,Hive,"$5,658,338",$0.015089,"375,000,000",*,"$49,817",-3.63%,-20.00%
GPL,790,Gold Pressed ...,"$46,674",$0.193130,"241,671",Low Vol,0.37%,18.28%,17.24%
CVCOIN,320,CVCoin,"$3,151,628",$0.386340,"8,157,653",*,"$15,740",6.34%,6.60%
KED,665,Darsek,"$209,248",$0.015982,"13,092,756",Low Vol,0.40%,16.21%,74.49%
ZEN,185,ZenCash,"$12,262,832",$5.50,"2,229,310","$283,422",-7.71%,-7.90%,-28.46%
VIVO,402,VIVO,"$1,285,033",$3.20,"401,857","$42,575",7.54%,50.87%,-34.86%
ASN,1017,Aseancoin,?,$0.003392,?,Low Vol,0.40%,5.34%,-36.68%
ZER,477,Zero,"$453,209",$0.270862,"1,673,210","$2,585",-3.05%,3.83%,34.27%
CRAVE,277,Crave,"$4,740,656",$3.40,"1,392,971",*,"$3,703",0.37%,5.16%
EMV,1012,Ethereum Movi...,?,$0.190431,?,*,Low Vol,-0.99%,-14.04%
ITZ,537,Interzone,"$140,973",$0.220813,"638,428","$12,865",-5.69%,-36.10%,-50.58%
ZET,445,Zetacoin,"$758,790",$0.004549,"166,794,626",$588,0.36%,8.98%,9.87%
INFX,425,Influxcoin,"$966,518",$0.577583,"1,673,383","$33,382",-0.73%,0.02%,-18.20%
BITCNY,257,bitCNY,"$5,618,110",$0.143974,"39,021,700",*,"$2,625,620",-3.91%,-4.18%
VTA,844,Virtacoin,"$25,146",$0.000005,"5,201,310,113",Low Vol,0.36%,11.29%,-18.17%
BPC,606,Bitpark Coin,"$3,096,090",$0.041281,"75,000,000",*,Low Vol,0.40%,4.12%
NBIT,1079,netBit,?,$0.027618,?,*,Low Vol,0.40%,44.03%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001890,?,Low Vol,0.46%,0.20%,19.55%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.01%,4.62%
SHIFT,180,Shift,"$12,448,494",$1.10,"11,275,197",*,"$143,265",0.31%,3.69%
888,745,OctoCoin,"$79,756",$0.001596,"49,985,940",Low Vol,0.25%,-11.37%,-26.97%
AGRS,199,Agoras Tokens,"$10,891,230",$0.259315,"42,000,000",*,"$87,398",1.41%,-12.10%
ZSE,1048,ZSEcoin,?,$0.013454,?,Low Vol,1.02%,147.94%,152.28%
WBB,254,Wild Beast Block,"$5,681,120",$2.34,"2,430,602","$7,625",0.41%,0.64%,47.49%
WBC,832,WalletBuilder...,"$29,866",$1.60,"18,679",*,Low Vol,0.40%,-20.90%
BRAT,1009,BRAT,?,$0.000191,?,*,$509,0.35%,-50.87%
ASAFE2,807,AllSafe,"$39,463",$0.004914,"8,030,000",*,Low Vol,0.52%,-1.16%
SWT,197,Swarm City,"$11,151,384",$1.46,"7,647,835",*,"$30,371",0.24%,5.82%
DP,440,DigitalPrice,"$790,107",$0.047795,"16,531,224",*,"$11,163",3.58%,-14.74%
OFF,860,Cthulhu Offer...,"$18,803",$0.007171,"2,622,190",Low Vol,0.40%,?,-8.24%
XJO,715,Joulecoin,"$115,667",$0.003404,"33,977,836",Low Vol,0.45%,11.87%,3.14%
CYP,703,Cypher,"$126,140",$0.019817,"6,365,285",*,Low Vol,0.37%,?
NTO,444,Fujinto,"$763,025",$0.011596,"65,802,448",*,"$315,865",0.29%,5.29%
TGT,131,Target Coin,"$22,602,971",$0.023732,"952,429,892",*,"$121,900",-17.14%,-21.05%
POT,174,PotCoin,"$13,309,466",$0.060988,"218,230,184","$145,005",-0.51%,-3.97%,-22.28%
PIVX,35,PIVX,"$167,652,379",$3.08,"54,452,391",*,"$1,270,560",-10.00%,-4.40%
FYN,370,FundYourselfNow,"$1,779,484",$2.09,"850,000",*,"$3,989",0.66%,-2.85%
XCO,563,X-Coin,"$77,374",$0.006247,"12,384,976",*,$766,-19.69%,-23.34%
POP,819,PopularCoin,"$35,825",$0.000011,"3,372,875,244",Low Vol,-0.13%,-12.94%,-14.58%
CYC,1073,Cycling Coin,?,$0.002035,?,*,Low Vol,0.37%,?
TGC,725,Tigercoin,"$107,582",$0.002471,"43,536,800",Low Vol,0.51%,5.34%,5.04%
RPC,794,RonPaulCoin,"$43,045",$0.048882,"880,584",Low Vol,0.38%,-11.44%,-31.28%
808,386,808Coin,"$1,410,622",$0.001549,"910,624,824","$35,029",0.36%,-3.44%,15.21%
LBTC,594,LiteBitcoin,"$7,527",$0.002361,"3,188,280",$676,10.92%,0.32%,-5.35%
XC,209,XCurrency,"$10,224,477",$1.75,"5,853,764",*,"$2,592",0.37%,8.65%
BTSR,640,BTSR,"$380,281",$0.115754,"3,285,250",*,Low Vol,-7.34%,-8.01%
TIPS,410,FedoraCoin,"$1,135,827",$0.000003,"443,168,182,458",$850,-7.97%,-30.47%,3.17%
POE,149,Po.et,"$19,165,898",$0.008972,"2,136,283,004",*,"$37,046",4.42%,-5.41%
BIS,303,Bismuth,"$3,651,960",$0.747347,"4,886,565","$63,458",21.57%,12.93%,-17.54%
BIP,738,BipCoin,"$90,040",$0.055332,"1,627,261",Low Vol,0.37%,22.72%,26.37%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$601,958",1.83%,-5.54%
BITGOLD,548,bitGold,"$108,569",$1206.73,89.9694,*,"$1,183",4.19%,-0.68%
RBY,151,Rubycoin,"$18,737,099",$0.753919,"24,852,934",*,"$60,009",0.45%,5.11%
RBX,677,Ripto Bux,"$169,774",$0.000445,"381,236,123",*,Low Vol,0.30%,-1.67%
BITBTC,512,bitBTC,"$239,960",$5054.59,47.4737,*,"$75,325",3.54%,11.11%
DOPE,321,DopeCoin,"$3,127,328",$0.028152,"111,085,648",*,"$146,274",0.58%,-0.13%
