symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,531,362",$0.000047,"32,514,916,898","$1,389",-0.64%,228.12%,38.84%
PIGGY,478,Piggycoin,"$382,153",$0.000788,"485,259,106",$637,5.99%,24.86%,47.72%
ACC,957,AdCoin,?,$0.269614,?,"$5,580",6.67%,-5.26%,3.56%
VPRC,863,VapersCoin,"$18,109",$0.000023,"780,124,964",Low Vol,-0.09%,21.75%,2.21%
IFLT,592,InflationCoin,"$827,184",$0.000036,"23,090,993,446",*,Low Vol,-1.61%,-14.64%
LINX,464,Linx,"$488,839",$0.056094,"8,714,650","$3,985",-0.46%,-5.09%,-20.30%
GAS,31,Gas,"$195,100,452",$22.78,"8,565,829",*,"$948,445",0.08%,2.85%
ELTC2,923,eLTC,?,$0.001123,?,*,"$169,879",-12.39%,-80.22%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.99%,49.47%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.47%,-26.49%
XBG,931,BTCGold,?,$0.005632,?,"$69,776",-3.77%,27.11%,-1.10%
LINK,42,ChainLink,"$157,304,350",$0.449441,"350,000,000",*,"$5,453,890",0.47%,5.54%
LIR,858,LetItRide,"$19,095",$0.000529,"36,061,809",*,Low Vol,-0.43%,21.91%
LINDA,378,Linda,"$1,703,989",$0.000284,"6,003,429,666","$30,892",-1.15%,-6.23%,14.95%
EGC,339,EverGreenCoin,"$2,821,265",$0.211786,"13,321,301","$37,429",-0.38%,9.71%,0.95%
ZNY,530,Bitzeny,"$87,354",$0.001155,"75,614,500",$659,-4.44%,-0.29%,26.95%
GAP,774,Gapcoin,"$61,997",$0.005295,"11,708,634",Low Vol,-0.43%,7.53%,5.12%
EGG,1075,EggCoin,?,$0.018147,?,*,Low Vol,-0.46%,?
PONZI,778,PonziCoin,"$58,651",$0.068112,"861,099",Low Vol,-0.46%,?,14.09%
MBRS,328,Embers,"$3,167,780",$0.063356,"50,000,000",*,"$2,756",-3.92%,-11.75%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.03%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.46%,-0.26%
WTT,389,Giga Watt Token,"$1,471,914",$1.64,"900,000",*,"$24,840",-0.24%,-2.64%
SAN,156,Santiment Net...,"$18,568,828",$0.331776,"55,967,968",*,"$879,241",0.90%,17.80%
PRC,532,PRCoin,"$80,091",$0.005776,"13,865,400","$2,195",-0.46%,-3.71%,2.89%
COAL,841,BitCoal,"$28,593",$0.006354,"4,500,000",Low Vol,-34.29%,-27.97%,0.62%
SAC,694,SACoin,"$130,722",$0.055356,"2,361,470",Low Vol,5.99%,-4.59%,2.50%
PRO,280,Propy,"$5,089,624",$0.362065,"14,057,212",*,"$106,736",-0.46%,-4.40%
STRAT,20,Stratis,"$339,600,573",$3.44,"98,578,101",*,"$4,770,060",0.00%,0.30%
PLBT,175,Polybius,"$14,720,701",$3.87,"3,808,454",*,"$22,787",0.03%,4.74%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$185,348",$0.001479,"125,279,775",*,Low Vol,-0.46%,14.60%
LBC,201,LBRY Credits,"$11,616,140",$0.169518,"68,524,524","$372,411",-1.25%,2.19%,-16.80%
WTC,38,Walton,"$165,482,752",$6.65,"24,898,178",*,"$6,041,200",-1.63%,-5.70%
XZC,109,ZCoin,"$34,071,273",$10.69,"3,187,150","$716,631",1.20%,10.92%,-2.97%
RC,610,RussiaCoin,"$579,020",$0.070471,"8,216,446",Low Vol,-0.33%,-0.35%,-7.66%
XAUR,151,Xaurum,"$20,321,109",$0.159871,"127,109,410",*,"$92,392",-0.09%,1.05%
PRX,851,Printerium,"$21,660",$0.001832,"11,821,728",Low Vol,-8.75%,-17.47%,-8.29%
BLRY,786,BillaryCoin,"$53,230",$0.005921,"8,990,559",Low Vol,-0.47%,-3.64%,7.13%
V,632,Version,"$310,222",$0.000674,"460,299,290",Low Vol,-7.41%,6.60%,-0.60%
CHC,332,ChainCoin,"$3,038,050",$0.193069,"15,735,567","$5,947",-2.20%,0.01%,-16.74%
XID,1058,International...,?,$0.005295,?,Low Vol,-0.46%,-12.26%,21.21%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,877",$0.008809,"7,024,402",Low Vol,-0.43%,0.29%,14.90%
MRT,420,Miners' Rewar...,"$995,692",$0.099569,"10,000,000",*,"$8,814",0.04%,-3.64%
URO,798,Uro,"$45,271",$0.037498,"1,207,310",Low Vol,-0.46%,2.10%,?
GSR,946,GeyserCoin,?,$0.338323,?,"$10,732",13.77%,128.14%,1308.01%
ARB,760,ARbit,"$68,692",$0.009242,"7,432,575",Low Vol,-0.46%,20.36%,51.16%
QBC,1092,Quebecoin,?,$0.000963,?,Low Vol,5.58%,10.78%,6.52%
NEVA,817,NevaCoin,"$37,225",$0.016245,"2,291,555",Low Vol,-0.45%,-13.45%,-27.37%
020,748,020LondonCoin,"$79,405",$5.1e-07,"156,603,120,248",Low Vol,-0.08%,-0.22%,-21.99%
KEK,601,KekCoin,"$706,216",$0.069027,"10,231,043",*,Low Vol,-0.46%,18.68%
QBK,819,Qibuck Asset,"$36,701",$0.022342,"1,642,679",*,Low Vol,-1.76%,1.41%
PPY,188,Peerplays,"$13,163,362",$3.45,"3,812,771",*,"$28,103",-17.24%,18.70%
BASH,380,LuckChain,"$1,685,702",$0.002373,"710,388,587","$1,828",-0.43%,-9.90%,0.61%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,155,000",$0.134625,"120,000,000",*,"$110,950",3.58%,-1.31%
APX,305,APX,"$4,227,899",$6.01,"703,179",*,"$23,862",-1.66%,4.01%
VIA,127,Viacoin,"$26,226,759",$1.15,"22,853,373","$537,102",-0.40%,14.53%,-11.86%
TRUMP,488,TrumpCoin,"$337,216",$0.051520,"6,545,375","$2,271",-0.46%,-1.61%,-42.06%
APW,568,AppleCoin,$273,$0.005776,"47,347","$13,632",-0.46%,-30.23%,-86.42%
DBG,1086,Digital Bulli...,?,$0.002744,?,*,Low Vol,-0.47%,-2.01%
ARC,572,Arcade Token,"$5,650,229",$3.01,"1,874,245",*,Low Vol,-0.24%,18.22%
HONEY,697,Honey,"$127,085",$0.494715,"256,886",Low Vol,-0.46%,-22.42%,-10.53%
MAY,507,Theresa May Coin,"$202,578",$0.009527,"21,263,800","$5,830",13.68%,12.96%,26.17%
VIP,832,VIP Tokens,"$32,136",$0.000385,"83,450,403",*,Low Vol,-0.46%,-11.42%
TAAS,101,TaaS,"$38,203,359",$4.69,"8,146,001",*,"$262,200",-0.02%,0.22%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.46%,-0.26%,14.09%
APC,1026,AlpaCoin,?,$0.193891,?,Low Vol,-0.46%,-0.26%,-21.32%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001315,?,Low Vol,5.83%,15.60%,13.30%
SFC,550,Solarflarecoin,"$33,766",$0.002398,"14,083,450","$2,742",-0.46%,65.92%,84.66%
KICK,122,KickCoin,"$27,756,870",$0.086433,"321,137,782",*,"$132,064",-3.73%,-0.33%
IFT,219,InvestFeed,"$9,915,195",$0.051809,"191,381,257",*,"$47,422",-6.02%,-2.34%
XLM,22,Stellar Lumens,"$325,315,195",$0.019612,"16,587,642,975",*,"$12,726,800",-0.04%,7.46%
OCL,356,Oceanlab,"$2,312,087",$0.049722,"46,500,000",*,"$19,257",-5.15%,26.99%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,067",-0.58%,-13.00%,-33.96%
KORE,179,Kore,"$13,715,222",$6.93,"1,978,127",*,"$487,353",0.31%,8.12%
XLC,1030,LeviarCoin,?,$0.020300,?,*,Low Vol,-0.54%,-14.92%
GOLOS,202,Golos,"$11,549,015",$0.092749,"124,518,891","$27,249",0.24%,7.51%,-5.73%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.86%
EFYT,995,Ergo,?,$7.23,?,*,$760,-0.18%,16.59%
BLOCKPAY,497,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.12%,0.83%
FUN,57,FunFair,"$104,175,200",$0.026044,"4,000,000,000",*,"$940,805",-0.87%,8.46%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.00%,5.55%
OCT,310,OracleChain,"$3,974,250",$0.132475,"30,000,000",*,$618,0.46%,3.43%
STA,353,Starta,"$2,383,278",$0.470652,"5,063,779",*,"$7,516",-0.70%,2.20%
BMC,126,Blackmoon Crypto,"$26,282,066",$0.874633,"30,049,251",*,"$3,191,050",-2.65%,1.33%
XMCC,412,MonacoCoin,"$1,082,980",$0.478843,"2,261,659","$8,023",-0.43%,-1.85%,-18.78%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.03%,0.89%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.25%
TKN,111,TokenCard,"$33,860,180",$1.43,"23,644,056",*,"$198,021",-1.13%,5.53%
PLNC,543,PLNcoin,"$53,470",$0.003129,"17,089,600","$8,574",-0.46%,-17.64%,-20.26%
OX,971,OX Fina,?,$0.014300,?,*,"$2,412",-0.46%,-2.22%
HMP,539,HempCoin,"$65,303",$0.000048,"1,356,645,470","$7,102",-0.47%,-50.15%,-86.84%
HMQ,170,Humaniq,"$15,138,645",$0.092956,"162,858,880",*,"$120,259",-0.89%,-1.61%
DENT,315,Dent,"$3,572,727",$0.000337,"10,614,760,961",*,"$4,037",-19.50%,-29.57%
PKB,361,ParkByte,"$2,189,661",$0.459624,"4,764,026",*,"$1,669,370",2.80%,103.11%
TKR,436,Trackr,"$787,800",$0.066596,"11,829,528",*,"$36,831",-0.86%,-6.05%
TKS,373,Tokes,"$1,832,480",$1.62,"1,133,007",*,"$50,829",-2.38%,-0.54%
NLG,104,Gulden,"$34,986,733",$0.098761,"354,257,645","$555,020",0.15%,-0.36%,-15.04%
DBTC,520,Debitcoin,"$122,734",$0.006819,"17,999,355",$668,1.38%,191.23%,127.18%
HMC,566,HarmonyCoin,"$2,112",$0.005367,"393,564","$17,969",7.83%,21.65%,28.36%
DLC,704,Dollarcoin,"$118,795",$0.013045,"9,106,714",Low Vol,-0.46%,-3.84%,2.72%
EL,508,Elcoin,"$176,308",$0.015729,"11,208,967",*,$767,0.22%,4.81%
GCC,769,GuccioneCoin,"$64,447",$0.003177,"20,285,537",*,Low Vol,-0.44%,2.82%
611,800,SixEleven,"$44,244",$0.103974,"425,534",Low Vol,-0.39%,-14.30%,-3.41%
LAZ,1113,Lazaruscoin,?,$0.001492,?,*,Low Vol,-0.47%,-20.79%
PRM,1094,PrismChain,?,$0.000818,?,*,Low Vol,-0.46%,-15.30%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,?,-0.35%,-42.95%
SCRT,782,SecretCoin,"$56,994",$0.013478,"4,228,672",*,Low Vol,-8.33%,-0.29%
CSC,573,CasinoCoin,"$3,232,263",$0.083735,"38,601,187",Low Vol,12.19%,9.61%,75.36%
GCN,590,GCoin,"$967,084",$0.000007,"145,251,410,000",Low Vol,-0.22%,-7.95%,-15.26%
PHS,789,Philosopher S...,"$51,216",$0.021084,"2,429,219",*,Low Vol,-0.46%,31.57%
LUNA,844,Luna Coin,"$26,983",$0.017373,"1,553,158",Low Vol,0.18%,2.04%,-24.44%
GCR,290,Global Curren...,"$4,721,926",$0.045729,"103,259,124",*,"$38,712",0.88%,18.13%
ENT,489,Eternity,"$333,506",$0.083552,"3,991,588",$513,-0.79%,0.39%,-25.67%
ABN,910,Abncoin,$688,$0.010169,"67,700",Low Vol,0.00%,7.88%,27.92%
ENV,903,Environ,"$2,699",$0.000020,"132,656,584",*,Low Vol,2.73%,208.02%
DLT,187,Agrello,"$13,188,041",$0.153387,"85,978,873",*,"$40,920",5.53%,-4.31%
POSW,276,PoSW Coin,"$5,348,360",$0.121278,"44,100,000",*,"$41,704",1.30%,-0.52%
POST,481,PostCoin,"$377,266",$0.023775,"15,868,233",*,"$2,942",-1.40%,-1.92%
VEN,79,VeChain,"$65,697,822",$0.235722,"278,708,913",*,"$455,218",-1.68%,-11.33%
CAGE,578,CageCoin,"$1,664,047",$0.000016,"101,168,328,395",Low Vol,106.22%,738.60%,45.19%
CV2,585,Colossuscoin V2,"$1,166,721",$0.000051,"22,668,460,087",*,Low Vol,-5.77%,-30.43%
INPAY,580,InPay,"$1,394,980",$0.139498,"10,000,000",*,Low Vol,-0.43%,-6.82%
MGC,954,GulfCoin,?,$0.003803,?,"$5,849",-13.85%,-13.25%,-20.77%
BTDX,982,Bitcloud,?,$0.336758,?,"$1,067",18.94%,36.71%,-21.02%
BTQ,838,BitQuark,"$29,278",$0.004092,"7,155,671",Low Vol,4.83%,36.15%,5.78%
DGD,44,DigixDAO,"$149,581,000",$74.79,"2,000,000",*,"$236,479",0.80%,12.15%
BTS,51,BitShares,"$127,002,851",$0.048840,"2,600,370,000",*,"$3,557,620",0.20%,1.92%
VOLT,892,Bitvolt,"$6,547",$0.000433,"15,112,554",*,Low Vol,-0.46%,-10.27%
DOGE,54,Dogecoin,"$116,464,855",$0.001045,"111,448,555,719","$2,383,340",-0.78%,1.70%,1.27%
MGO,92,MobileGo,"$45,998,291",$0.469232,"98,028,887",*,"$272,756",-0.68%,-5.73%
BTX,261,Bitcore,"$6,206,403",$5.78,"1,073,789","$122,155",-6.54%,0.90%,-3.80%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.89%,?
MOON,223,Mooncoin,"$9,408,932",$0.000042,"222,383,446,075","$10,104",-0.19%,-15.03%,-6.25%
XCS,486,CybCSec,"$339,819",$0.032636,"10,412,352",*,"$57,032",19.06%,74.15%
XCP,146,Counterparty,"$20,783,100",$7.94,"2,617,624",*,"$226,712",-0.32%,3.13%
PTOY,138,Patientory,"$23,125,060",$0.330358,"70,000,000",*,"$1,134,810",-1.34%,16.22%
BTC,1,Bitcoin,"$80,099,428,154",$4820.16,"16,617,587","$1,337,530,000",-0.38%,-0.58%,13.97%
TIME,182,Chronobank,"$13,545,047",$19.07,"710,113",*,"$280,233",-0.12%,2.77%
BTM,337,Bitmark,"$2,866,816",$0.419627,"6,831,820","$4,346",-1.62%,1.50%,-4.83%
MUSIC,234,Musicoin,"$8,128,713",$0.021456,"378,853,246","$163,468",-2.77%,7.43%,-4.71%
PROC,487,ProCurrency,"$339,218",$0.026470,"12,815,205",*,"$2,655",-11.13%,-10.48%
AMIS,1014,AMIS,?,$759.32,?,*,Low Vol,-0.24%,35.23%
STEEM,25,Steem,"$264,253,093",$1.09,"243,524,304","$1,518,830",0.38%,4.11%,-6.87%
ADST,370,AdShares,"$1,962,724",$0.157555,"12,457,387",*,"$2,866",-0.19%,-0.48%
ATB,108,ATBCoin,"$34,274,486",$0.895616,"38,269,176","$641,748",2.66%,0.20%,2.70%
GBG,921,Golos Gold,?,$0.086824,?,*,"$277,621",-2.23%,30.57%
HCC,1101,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.46%,-0.35%
ATM,83,ATMChain,"$56,567,240",$0.026051,"2,171,437,109",*,"$26,008",0.53%,-2.11%
SWING,644,Swing,"$255,134",$0.097492,"2,616,967",Low Vol,-0.44%,11.14%,39.96%
FDC,907,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,-0.46%,-1.17%,-15.96%
CCM100,885,CCMiner,"$11,192",$0.003330,"3,360,417",*,Low Vol,-1.76%,-1.67%
SPHR,249,Sphere,"$6,968,401",$2.26,"3,082,940",*,"$14,129",1.15%,5.40%
MUE,163,MonetaryUnit,"$16,985,839",$0.134925,"125,890,970","$127,836",-0.36%,3.68%,-13.97%
RED,781,RedCoin,"$57,119",$0.000771,"74,107,896",Low Vol,-0.43%,-6.88%,-8.66%
CURE,286,Curecoin,"$4,868,603",$0.204710,"23,782,925","$39,529",-1.26%,4.13%,-9.99%
TEAM,1111,TeamUp,?,$0.000144,?,*,Low Vol,-0.46%,-0.29%
ISL,780,IslaCoin,"$57,344",$0.037883,"1,513,704",*,Low Vol,-0.43%,?
JOBS,822,JobsCoin,"$35,723",$0.000337,"106,019,270",Low Vol,-0.39%,-0.26%,5.19%
PEC,1019,Peacecoin,?,$0.010927,?,*,Low Vol,-0.46%,-8.74%
BRIA,510,BriaCoin,"$166,020",$0.438313,"378,770",*,"$1,106",-0.17%,29.16%
LUN,186,Lunyr,"$13,280,603",$5.78,"2,297,853",*,"$298,681",0.46%,9.99%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.03%,-6.30%,-14.27%
DGB,60,DigiByte,"$101,398,777",$0.011599,"8,742,253,657","$2,559,850",-1.11%,1.84%,-14.60%
DGC,722,Digitalcoin,"$102,253",$0.003804,"26,881,549",Low Vol,-2.61%,4.82%,2.84%
ECC,287,E-Currency Coin,"$4,813,575",$0.000193,"25,000,000,000","$2,184",-0.46%,30.57%,-15.49%
CRT,862,CRTCoin,"$18,316",$0.231052,"79,270",Low Vol,-0.46%,-0.29%,14.09%
SEQ,279,Sequence,"$5,204,701",$0.115526,"45,052,204","$36,532",0.96%,4.55%,-3.76%
BRAIN,808,Braincoin,"$41,341",$0.004236,"9,759,652",*,Low Vol,-0.46%,3.22%
ECO,528,EcoCoin,"$92,589",$0.089020,"1,040,096","$1,337",19.00%,9.22%,-22.03%
ECN,183,E-coin,"$13,442,072",$3.20,"4,200,739","$45,099",-0.34%,-9.94%,-2.32%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.57%
EVO,739,Evotion,"$86,851",$0.027839,"3,119,693",Low Vol,-0.48%,-21.88%,-2.68%
SPT,766,Spots,"$65,481",$0.002922,"22,406,021",Low Vol,-1.62%,-16.95%,-1.77%
BITB,262,BitBean,"$6,158,896",$0.002846,"2,164,061,000",*,"$61,414",-4.51%,10.55%
TRADE,802,Tradecoin,"$43,135",$0.006643,"6,493,575",Low Vol,-0.46%,-0.29%,11.52%
ASC,1036,AsicCoin,?,$0.000808,?,Low Vol,-0.08%,-10.50%,-14.21%
RMC,349,Remicoin,"$2,583,758",$1.31,"1,979,224",*,"$2,746",-6.33%,9.86%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,755",Low Vol,?,-2.12%,-0.44%
AMBER,626,AmberCoin,"$370,218",$0.008472,"43,699,481",Low Vol,-0.47%,0.22%,14.76%
BITZ,608,Bitz,"$593,303",$0.298009,"1,990,891",Low Vol,-0.46%,20.31%,?
CMPCO,542,CampusCoin,"$54,323",$0.000377,"144,046,526",$690,-0.39%,-1.75%,-37.63%
PCS,950,Pabyosi Coin ...,?,$0.080772,?,"$7,856",-0.43%,-1.72%,-1.96%
RBIES,499,Rubies,"$254,153",$0.024402,"10,415,252",*,$650,5.55%,-11.45%
QTL,784,Quatloo,"$54,723",$0.007122,"7,684,153",Low Vol,-0.46%,1.07%,0.21%
BITCF,979,First Bitcoin...,?,$0.297768,?,*,"$1,223",-0.46%,12.14%
WYV,495,Wyvern,"$291,438",$0.181809,"1,602,989",*,$780,10.86%,21.28%
CRX,770,Chronos,"$64,152",$0.000870,"73,729,962",Low Vol,-0.47%,13.56%,-11.14%
ZENGOLD,1047,ZenGold,?,$0.235384,?,*,Low Vol,-0.46%,905.74%
FRC,702,Freicoin,"$121,700",$0.004188,"29,060,463",Low Vol,-0.46%,-13.22%,-2.82%
VTC,87,Vertcoin,"$52,260,538",$1.30,"40,232,600","$1,858,940",1.34%,9.21%,13.75%
GTC,756,Global Tour Coin,"$69,979",$0.002359,"29,668,939",Low Vol,-0.46%,-2.29%,60.14%
HERO,595,Sovereign Hero,"$757,752",$158.76,"4,773",*,Low Vol,1.21%,-1.36%
LNK,583,Link Platform,"$1,196,664",$25.19,"47,503",*,Low Vol,-0.25%,-2.16%
DUO,741,ParallelCoin,"$85,267",$0.284583,"299,620",Low Vol,-0.56%,31.78%,-16.90%
FRK,742,Franko,"$84,409",$0.090688,"930,767",Low Vol,-0.46%,?,?
UNY,228,Unity Ingot,"$8,923,431",$0.044175,"202,000,000",*,"$75,165",-0.74%,82.27%
TRIG,157,Triggers,"$18,236,064",$0.568003,"32,105,578",*,"$526,106",-2.00%,-0.85%
MEN,981,PeopleCoin,?,$0.000674,?,"$1,090",-0.46%,-15.25%,-12.35%
SHORTY,618,Shorty,"$486,172",$0.004862,"100,000,000",*,Low Vol,-0.44%,-5.46%
EUC,768,Eurocoin,"$64,449",$0.005335,"12,079,878",Low Vol,-0.46%,-16.10%,-23.95%
ATMS,345,Atmos,"$2,682,991",$0.026765,"100,242,508",*,"$3,471",-0.46%,25.94%
X2,1103,X2,?,$0.000144,?,*,Low Vol,-0.46%,49.56%
UNB,458,UnbreakableCoin,"$543,917",$0.238754,"2,278,150","$72,246",0.06%,19.07%,-11.78%
VTR,347,vTorrent,"$2,650,031",$0.245011,"10,815,966","$377,630",2.34%,33.86%,2.42%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.46%,?,-14.43%
UNI,512,Universe,"$148,313",$0.018195,"8,151,193",*,$733,-0.46%,3.02%
XP,430,XP,"$910,297",$0.000006,"151,994,653,411","$3,090",1.80%,-55.83%,-25.45%
PDC,266,Project Decorum,"$5,766,650",$0.115333,"50,000,000",*,"$21,549",2.54%,5.52%
YAC,527,Yacoin,"$97,410",$0.000818,"119,037,911",$769,-0.46%,-15.22%,-28.16%
UNO,173,Unobtanium,"$14,881,060",$75.22,"197,826","$570,232",-0.74%,2.26%,-38.76%
DSH,627,Dashcoin,"$358,145",$0.020378,"17,574,970",Low Vol,-0.44%,-4.39%,10.03%
ZEC,17,Zcash,"$564,261,360",$237.35,"2,377,319","$21,691,600",0.10%,-0.83%,-0.14%
NANOX,884,Project-X,"$11,302","$144,408",0.078264,*,Low Vol,-0.46%,-25.50%
OMG,13,OmiseGO,"$881,935,539",$8.97,"98,312,024",*,"$57,886,000",-0.98%,8.41%
HVN,259,Hive,"$6,287,475",$0.016767,"375,000,000",*,"$28,553",-0.55%,4.23%
GPL,796,Gold Pressed ...,"$46,516",$0.192062,"242,195",Low Vol,-0.46%,10.48%,18.20%
BITS,643,Bitstar,"$259,966",$0.011264,"23,079,737",Low Vol,0.00%,0.95%,3.52%
CVCOIN,348,CVCoin,"$2,615,189",$0.320581,"8,157,653",*,"$3,140",1.34%,-26.82%
KED,657,Darsek,"$215,862",$0.016411,"13,153,279",Low Vol,?,0.02%,30.14%
ZEN,178,ZenCash,"$13,775,575",$6.18,"2,229,310","$195,662",1.71%,7.30%,-9.57%
VIVO,395,VIVO,"$1,399,959",$3.38,"414,567","$47,804",-1.27%,-11.59%,-7.85%
ASN,1114,Aseancoin,?,$0.002503,?,Low Vol,-0.47%,-47.09%,44.77%
ZER,469,Zero,"$453,320",$0.268787,"1,686,540",$848,-0.94%,12.55%,50.26%
CRAVE,333,Crave,"$2,985,383",$2.14,"1,394,778",*,"$3,802",0.74%,-17.00%
ANI,1083,Animecoin,?,$0.000108,?,Low Vol,-0.46%,-25.44%,9.17%
ITZ,498,Interzone,"$262,384",$0.387490,"677,137","$21,238",0.02%,40.33%,39.65%
ZET,593,Zetacoin,"$783,428",$0.004697,"166,803,590",Low Vol,0.02%,12.15%,22.65%
INFX,422,Influxcoin,"$979,378",$0.585268,"1,673,383","$60,600",0.30%,19.06%,-22.52%
BITCNY,264,bitCNY,"$5,918,585",$0.150640,"39,289,600",*,"$232,540",0.79%,1.12%
SOIL,803,SOILcoin,"$43,092",$0.007557,"5,702,048",Low Vol,-0.47%,48.66%,-28.10%
VTA,848,Virtacoin,"$26,241",$0.000005,"5,201,310,113",Low Vol,-0.13%,10.31%,-74.33%
BPC,574,Bitpark Coin,"$2,747,355",$0.036631,"75,000,000",*,Low Vol,-0.46%,-0.56%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-0.81%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001829,?,Low Vol,-0.47%,-0.29%,-23.43%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.00%,?
KMD,34,Komodo,"$191,114,077",$1.89,"100,945,510","$792,249",1.71%,9.70%,-1.98%
SHIFT,199,Shift,"$11,880,208",$1.05,"11,281,713",*,"$70,981",-1.72%,-3.43%
888,735,OctoCoin,"$90,967",$0.001820,"49,988,660",Low Vol,1.25%,17.46%,-5.73%
AGRS,209,Agoras Tokens,"$10,820,166",$0.257623,"42,000,000",*,"$26,471",1.72%,3.82%
ZSE,1041,ZSEcoin,?,$0.008905,?,Low Vol,37.43%,19.91%,47.72%
WBB,288,Wild Beast Block,"$4,765,674",$1.96,"2,432,099","$6,547",-7.86%,-19.13%,30.23%
WBC,837,WalletBuilder...,"$29,680",$1.59,"18,683",*,Low Vol,-0.46%,-17.74%
BRAT,1034,BRAT,?,$0.000181,?,*,Low Vol,-3.65%,1.24%
ASAFE2,811,AllSafe,"$39,370",$0.004903,"8,030,000",*,Low Vol,-0.34%,-25.21%
SWT,190,Swarm City,"$13,047,526",$1.71,"7,648,022",*,"$76,913",-1.03%,3.52%
DP,445,DigitalPrice,"$718,484",$0.043387,"16,559,849",*,"$2,162",-14.53%,-6.40%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,25.86%
CESC,825,CryptoEscudo,"$34,683",$0.000241,"144,105,100",Low Vol,-0.43%,-16.88%,-25.79%
CYP,698,Cypher,"$125,930",$0.019784,"6,365,285",*,Low Vol,-0.46%,0.19%
NTO,456,Fujinto,"$635,684",$0.009660,"65,802,448",*,"$495,038",-0.46%,3.25%
TGT,137,Target Coin,"$23,493,588",$0.024667,"952,429,892",*,"$139,579",2.48%,3.96%
POT,174,PotCoin,"$14,760,670",$0.067635,"218,240,114","$101,974",3.48%,5.30%,2.93%
PIVX,32,PIVX,"$194,183,218",$3.57,"54,464,304",*,"$829,866",0.65%,10.91%
FYN,385,FundYourselfNow,"$1,521,849",$1.79,"850,000",*,"$1,651",-0.24%,5.56%
XCO,743,X-Coin,"$84,400",$0.006815,"12,384,976",*,Low Vol,-2.24%,-1.76%
POP,812,PopularCoin,"$39,291",$0.000012,"3,372,875,244",Low Vol,-0.09%,8.32%,2.09%
CYC,1107,Cycling Coin,?,$0.001974,?,*,Low Vol,-0.43%,41.02%
TGC,717,Tigercoin,"$106,880",$0.002455,"43,536,800",Low Vol,-0.46%,-0.29%,12.49%
RPC,807,RonPaulCoin,"$41,416",$0.046961,"881,911",Low Vol,-0.43%,-10.11%,-0.97%
808,386,808Coin,"$1,501,466",$0.001649,"910,624,824","$13,816",3.17%,1.57%,22.34%
LBTC,563,LiteBitcoin,"$7,118",$0.002232,"3,188,280",$588,-1.47%,-10.61%,-2.72%
XC,221,XCurrency,"$9,718,870",$1.66,"5,854,177",*,"$1,059",-0.43%,-1.67%
BTSR,624,BTSR,"$398,567",$0.121320,"3,285,250",*,Low Vol,1.73%,4.11%
TIPS,408,FedoraCoin,"$1,200,906",$0.000003,"443,168,182,458",$511,1.12%,53.19%,21.92%
POE,167,Po.et,"$16,176,490",$0.007572,"2,136,283,004",*,"$100,556",-0.27%,-6.47%
BIS,302,Bismuth,"$4,310,136",$0.882038,"4,886,565","$41,950",7.69%,5.71%,-4.96%
