symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,223 ",$0.005827,"4,500,000",Low Vol,-0.08%,1.68%,24.43%
MEOW,705,Kittehcoin,"$60,309 ",$0.000003,"23,905,669,976",Low Vol,-0.58%,-3.07%,13.82%
STRAT,14,Stratis,"$578,230,022 ",$5.87,"98,516,875",*,"$14,820,700",0.46%,-2.65%
PLBT,121,Polybius,"$25,304,180 ",$6.71,"3,773,404",*,"$82,619",0.29%,-0.77%
PUTIC,700,Putin Classic,"$63,918 ",$0.001870,"34,181,854",Low Vol,-0.08%,3.94%,-18.64%
VIDZ,590,PureVidz,"$188,966 ",$0.001508,"125,279,775",*,Low Vol,-0.78%,6.48%
LBC,128,LBRY Credits,"$22,883,011 ",$0.333939,"68,524,524","$1,170,700",-0.15%,-1.73%,-2.74%
XZC,110,ZCoin,"$28,506,822 ",$10.01,"2,847,692","$314,721",2.45%,5.08%,4.36%
RC,542,RussiaCoin,"$589,190 ",$0.071709,"8,216,446",Low Vol,0.06%,10.53%,-37.21%
XAUR,127,Xaurum,"$22,975,684 ",$0.180754,"127,110,237",*,"$260,397",-0.06%,4.28%
PRX,773,Printerium,"$29,338 ",$0.002482,"11,821,728",Low Vol,-1.66%,4.05%,-4.98%
BLRY,706,BillaryCoin,"$60,232 ",$0.006705,"8,983,158",Low Vol,0.06%,-3.13%,5.16%
V,565,Version,"$337,728 ",$0.000746,"452,639,529",Low Vol,-0.09%,-12.78%,-28.87%
CHC,297,ChainCoin,"$2,975,082 ",$0.193735,"15,356,452","$50,823",-9.19%,-25.09%,-30.21%
XID,974,International...,? ,$0.006052,?,Low Vol,0.06%,12.12%,212.20%
MINEX,907,Minex,? ,$0.201954,?,*,"$2,237",-0.08%,-22.27%
URC,737,Unrealcoin,"$41,288 ",$0.005878,"7,024,402",Low Vol,0.06%,-30.80%,-45.06%
MRT,396,Miners' Rewar...,"$718,164 ",$0.071816,"10,000,000",*,"$4,247",1.07%,10.16%
URO,733,Uro,"$43,366 ",$0.035920,"1,207,310",Low Vol,0.06%,16.01%,-20.44%
GSR,998,GeyserCoin,? ,$0.011829,?,Low Vol,-0.44%,-49.68%,-54.98%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,0.06%,4.05%,24.03%
NEVA,708,NevaCoin,"$58,659 ",$0.027528,"2,130,845",Low Vol,-3.13%,2.96%,0.92%
020,607,020LondonCoin,"$157,621 ",$0.000001,"155,953,750,248",Low Vol,-0.55%,-36.64%,-27.10%
KEK,392,KekCoin,"$785,606 ",$0.079059,"9,936,915",*,"$1,310",3.68%,36.06%
QBK,826,Qibuck Asset,"$6,697 ",$0.004482,"1,494,228",*,Low Vol,1.49%,-13.03%
NSR,366,NuShares,"$1,304,066 ",$0.000483,"2,702,268,334",*,"$2,176",-8.07%,-4.09%
BASH,216,LuckChain,"$7,465,134 ",$0.010601,"704,158,239","$78,720",-0.63%,-5.75%,-7.32%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,821,819 ",$8.78,"777,394",*,"$65,569",4.22%,0.95%
VIA,123,Viacoin,"$24,397,689 ",$1.07,"22,800,300","$918,260",-0.85%,-9.44%,3.72%
MAC,422,Machinecoin,"$430,970 ",$0.021727,"19,835,525","$4,201",-13.04%,61.10%,107.59%
APW,517,AppleCoin,"$8,162 ",$0.462049,"17,664","$41,498",-0.08%,16.03%,10.34%
DBG,975,Digital Bulli...,? ,$0.004354,?,*,Low Vol,0.08%,108.11%
TYC,979,Tyrocoin,? ,$0.044410,?,Low Vol,0.06%,-59.86%,-79.19%
HONEY,656,Honey,"$94,356 ",$0.444890,"212,089",Low Vol,5.57%,12.96%,8.83%
MAY,761,Theresa May Coin,"$33,182 ",$0.001826,"18,167,400",Low Vol,2.36%,4.77%,40.92%
VIP,732,VIP Tokens,"$43,548 ",$0.000522,"83,450,403",*,Low Vol,1.33%,2.78%
TAAS,95,TaaS,"$37,099,494 ",$4.55,"8,146,001",*,"$282,422",0.37%,5.48%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,0.06%,28.61%,47.89%
APC,902,AlpaCoin,? ,$0.335206,?,"$4,110",6.11%,17.68%,10.75%
NETKO,375,Netko,"$1,014,802 ",$0.275869,"3,678,565","$7,542",12.14%,-0.16%,-7.45%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,?,1.08%
SFC,769,Solarflarecoin,"$30,659 ",$0.002177,"14,083,450",Low Vol,0.06%,4.00%,16.07%
IFT,867,InvestFeed,? ,$0.056673,?,*,"$75,225",13.25%,4.09%
XLM,32,Stellar Lumens,"$216,500,218 ",$0.019359,"11,183,613,484",*,"$9,741,530",-1.42%,-7.06%
XNG,828,Enigma,"$6,008 ",$0.361373,"16,627",Low Vol,0.06%,-4.04%,1.38%
KORE,271,KoreCoin,"$4,159,405 ",$2.11,"1,971,871",*,"$4,077,420",1.57%,0.88%
XLC,933,LeviarCoin (P...,? ,$0.130461,?,*,Low Vol,-0.08%,2.89%
GOLOS,135,Golos,"$21,186,640 ",$0.170148,"124,518,891","$22,248",1.22%,5.84%,31.38%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.18%,100.23%
EFYT,911,Ergo,? ,$5.59,?,*,"$1,907",-0.41%,-2.61%
BLOCKPAY,281,BlockPay,"$3,693,947 ",$0.680498,"5,428,300",*,"$16,896",94.25%,71.60%
FUN,56,FunFair,"$103,054,265 ",$0.026841,"3,839,463,249",*,"$1,112,280",-0.44%,-9.83%
OCOW,1042,OCOW,? ,$0.004485,?,Low Vol,0.06%,1.46%,-2.83%
OCT,249,OracleChain,"$5,404,770 ",$0.180159,"30,000,000",*,"$20,031",-6.37%,-20.00%
STA,306,Starta,"$2,668,692 ",$0.543758,"4,907,867",*,"$4,967",0.79%,10.91%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,553 ",$0.047066,"1,074,095",*,Low Vol,0.06%,-19.70%
TKN,91,TokenCard,"$38,536,265 ",$1.63,"23,644,056",*,"$420,793",-0.93%,3.90%
PLNC,505,PLNcoin,"$39,435 ",$0.002308,"17,089,600",**,"$1,165",0.06%,42.29%
OX,881,OX Fina,? ,$0.032080,?,*,"$26,868",8.01%,?
HMP,640,HempCoin,"$118,134 ",$0.000087,"1,356,645,470",Low Vol,0.04%,108.11%,1.88%
HMQ,124,Humaniq,"$24,209,134 ",$0.148651,"162,858,867",*,"$309,818",0.80%,-2.49%
DENT,170,Dent,"$13,494,470 ",$0.001274,"10,589,960,960",*,"$96,476",-0.88%,-0.14%
PKB,338,ParkByte,"$1,951,383 ",$0.409608,"4,764,026",*,"$812,629",1.30%,46.81%
TKS,321,Tokes,"$2,258,282 ",$2.35,"960,309",*,"$33,397",0.32%,-2.21%
NLG,96,Gulden,"$35,766,598 ",$0.101758,"351,486,845","$189,878",-2.79%,-0.37%,-3.69%
DBTC,499,Debitcoin,"$58,570 ",$0.003254,"17,998,572",$789,0.06%,15.17%,11.16%
HMC,518,HarmonyCoin,"$5,783 ",$0.023865,"242,315","$40,960",2.32%,1.90%,-14.44%
DLC,594,Dollarcoin,"$179,119 ",$0.019669,"9,106,714",Low Vol,0.06%,34.31%,?
EL,407,Elcoin,"$560,245 ",$0.049982,"11,208,967",*,"$5,422",0.05%,-8.43%
GCC,492,GuccioneCoin,"$67,124 ",$0.003309,"20,285,537",*,"$1,127",0.08%,2.59%
611,500,SixEleven,"$56,492 ",$0.134322,"420,575","$1,846",0.06%,-17.64%,1.62%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.29%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.07%,-60.14%,-49.47%
SCRT,687,SecretCoin,"$72,908 ",$0.017241,"4,228,672",*,Low Vol,0.06%,46.56%
CSC,535,CasinoCoin,"$966,377 ",$0.025035,"38,601,187",Low Vol,0.06%,18.24%,15.02%
GCN,571,GCoin,"$281,636 ",$0.000002,"143,097,410,000",Low Vol,-1.62%,-29.99%,-43.49%
PHS,683,Philosopher S...,"$76,151 ",$0.031348,"2,429,219",*,Low Vol,0.06%,4.21%
LUNA,765,Luna Coin,"$31,608 ",$0.021735,"1,454,240",Low Vol,0.06%,5.86%,-6.51%
GCR,256,Global Curren...,"$4,878,700 ",$0.047330,"103,077,722",*,"$29,180",-2.70%,0.53%
ENT,350,Eternity,"$1,750,851 ",$0.459771,"3,808,093","$10,993",0.96%,-7.93%,78.55%
ABN,516,Abncoin,"$8,164 ",$0.120588,"67,700","$6,831",0.06%,166.93%,180.09%
ENV,829,Environ,"$5,605 ",$0.000042,"132,635,365",*,Low Vol,-0.85%,-53.64%
POSW,322,PoSW Coin,"$2,236,730 ",$0.050720,"44,100,000",*,"$19,089",7.05%,8.79%
POST,408,PostCoin,"$557,735 ",$0.035148,"15,868,233",*,"$2,388",-0.38%,1.31%
CMPCO,465,CampusCoin,"$164,588 ",$0.001653,"99,571,500","$8,855",3.23%,1.61%,-31.46%
CAGE,577,CageCoin,"$245,093 ",$0.000002,"101,168,328,395",Low Vol,-16.49%,-72.40%,-73.10%
CV2,403,Colossuscoin V2,"$655,644 ",$0.000029,"22,496,382,134",*,"$4,895",0.01%,1.19%
MGC,899,GulfCoin,? ,$0.003957,?,"$4,797",-0.08%,-1.81%,27.83%
BTQ,748,BitQuark,"$38,009 ",$0.005312,"7,155,671",Low Vol,0.06%,4.05%,-16.39%
DGD,38,DigixDAO,"$190,219,200 ",$95.11,"2,000,000",*,"$1,109,350",-0.95%,9.88%
BTS,21,BitShares,"$346,469,186 ",$0.133342,"2,598,350,000",*,"$17,428,200",-0.29%,-3.84%
ARG,702,Argentum,"$63,354 ",$0.007934,"7,984,639",Low Vol,0.14%,6.84%,22.83%
DOGE,35,Dogecoin,"$198,269,400 ",$0.001789,"110,797,214,806","$3,821,710",0.31%,1.28%,4.05%
XCN,277,Cryptonite,"$3,890,358 ",$0.011054,"351,947,583","$119,017",-0.95%,-4.94%,-7.96%
BTX,581,BitcoinTX,"$220,414 ",$0.002699,"81,652,784",*,Low Vol,0.06%,11.23%
PULSE,721,Pulse,"$47,937 ",$0.003353,"14,298,972",Low Vol,0.06%,-1.29%,?
MOON,176,Mooncoin,"$12,780,421 ",$0.000058,"222,243,832,993","$17,706",17.92%,2.49%,26.05%
BTD,562,Bitcloud,"$362,894 ",$0.032175,"11,278,645",Low Vol,0.06%,29.45%,85.25%
XCP,89,Counterparty,"$41,730,752 ",$15.94,"2,617,973",*,"$493,556",1.41%,-5.00%
BTA,273,Bata,"$4,049,208 ",$0.814603,"4,970,775","$1,116,300",6.10%,96.74%,81.96%
BTC,1,Bitcoin,"$72,020,598,720 ",$4358.40,"16,524,550","$2,009,790,000",0.10%,4.21%,1.57%
TIME,145,Chronobank,"$18,592,742 ",$26.18,"710,113",*,"$656,475",-1.15%,4.94%
BTM,291,Bitmark,"$3,358,244 ",$0.522640,"6,425,540","$84,127",1.31%,-3.79%,47.30%
CREA,316,Creativecoin,"$2,435,188 ",$0.228403,"10,661,803","$3,690",3.23%,3.08%,18.86%
PROC,387,ProCurrency,"$862,452 ",$0.067299,"12,815,205",*,"$2,617",-0.08%,-14.28%
AMIS,928,AMIS,? ,$917.22,?,*,$581,0.19%,?
STEEM,23,Steem,"$315,188,228 ",$1.31,"239,966,065","$1,724,750",0.64%,4.21%,18.18%
ADST,344,AdShares,"$1,903,630 ",$0.164344,"11,583,201",*,"$15,918",-0.91%,8.13%
GBG,878,Golos Gold,? ,$0.099312,?,*,"$33,436",-2.08%,3.80%
HCC,948,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.07%,36.04%
SWING,597,Swing,"$178,227 ",$0.071150,"2,504,942",Low Vol,0.66%,18.18%,13.77%
CHAO,722,23 Skidoo,"$47,840 ","$189,412",0.25257293,Low Vol,0.06%,36.91%,16.08%
CCM100,820,CCMiner,"$8,542 ",$0.002827,"3,021,853",*,Low Vol,1.67%,5.87%
SPHR,207,Sphere,"$8,068,856 ",$2.62,"3,082,940",*,"$78,693",0.06%,0.66%
MUE,137,MonetaryUnit,"$20,011,245 ",$0.157088,"127,388,756","$101,906",-0.09%,-8.76%,19.54%
RED,707,RedCoin,"$58,977 ",$0.000796,"74,107,896",Low Vol,-20.49%,-4.74%,3.13%
CURE,235,Curecoin,"$6,052,664 ",$0.254939,"23,741,616",**,"$47,091",0.04%,3.08%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.06%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.05%,9.00%
JOBS,805,JobsCoin,"$13,848 ",$0.000131,"106,019,270",Low Vol,-24.95%,4.05%,52.83%
BRIA,512,BriaCoin,"$23,158 ",$0.412629,"56,123",*,$725,53.48%,-37.65%
LUN,112,Lunyr,"$28,272,554 ",$12.30,"2,297,853",*,"$1,360,930",-0.93%,-5.72%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,46.40%
DGB,53,DigiByte,"$114,343,432 ",$0.013079,"8,742,253,657","$5,836,930",-0.37%,-5.34%,0.25%
DGC,463,Digitalcoin,"$166,724 ",$0.006292,"26,498,880","$1,006",0.06%,-12.07%,-17.47%
ECC,229,E-Currency Coin,"$6,495,172 ",$0.000261,"24,863,424,810","$1,924",20.07%,28.44%,33.33%
CRT,802,CRTCoin,"$16,566 ",$0.208987,"79,270",**,Low Vol,0.06%,4.07%
SEQ,222,Sequence,"$6,845,999 ",$0.152386,"44,925,381","$63,237",0.26%,7.75%,11.31%
BRAIN,929,Braincoin,? ,$0.012191,?,*,Low Vol,56.21%,63.68%
ECO,508,EcoCoin,"$31,088 ",$0.077717,"400,010","$3,047",-0.10%,4.22%,-2.22%
ECN,171,E-coin,"$13,442,224 ",$3.62,"3,709,704","$261,549",-4.65%,-7.28%,-0.66%
ANTX,968,Antimatter,? ,$0.000031,?,Low Vol,1.19%,-10.44%,37.21%
SKR,934,Sakuracoin,? ,$0.002116,?,Low Vol,-0.10%,-32.31%,112.29%
DRS,729,Digital Rupees,"$44,480 ",$0.000087,"510,802,961",*,Low Vol,0.06%,-30.63%
BITB,242,BitBean,"$5,642,552 ",$0.002701,"2,088,813,000",*,"$131,529",0.06%,7.51%
DDF,869,DigitalDevelo...,? ,$0.186109,?,*,"$55,397",1.10%,-3.85%
RMC,898,Remicoin,? ,$0.547936,?,*,"$5,246",-0.08%,-16.82%
STV,619,Sativacoin,"$145,108 ",$0.020490,"7,082,058",Low Vol,15.33%,92.81%,-7.61%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$77,933 ",$0.013668,"5,702,048",$650,10.24%,-2.52%,-20.77%
LNK,325,Link Platform,"$2,121,282 ",$44.66,"47,503",*,"$2,222",70.64%,9.18%
PCS,890,Pabyosi Coin ...,? ,$0.081947,?,"$13,795",0.06%,-2.10%,-4.52%
RBIES,429,Rubies,"$399,506 ",$0.038358,"10,415,252",*,"$6,456",0.06%,1.57%
QTL,718,Quatloo,"$49,691 ",$0.006541,"7,597,057",Low Vol,-0.16%,-6.66%,-37.72%
BITCF,897,First Bitcoin...,? ,$0.287623,?,*,"$8,284",-0.08%,-12.80%
BITS,573,Bitstar,"$261,583 ",$0.011334,"23,079,737",Low Vol,10.87%,-0.77%,-6.60%
CRX,685,Chronos,"$76,076 ",$0.001032,"73,729,962",Low Vol,8.18%,-19.71%,-14.87%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.14%
BITZ,546,Bitz,"$525,285 ",$0.263844,"1,990,891",Low Vol,0.06%,-49.41%,-41.04%
VTA,579,Virtacoin,"$224,981 ",$0.000043,"5,201,310,113",Low Vol,0.10%,4.38%,1073.04%
VTC,90,Vertcoin,"$39,646,398 ",$1.02,"38,866,350","$23,761,400",9.67%,37.06%,122.61%
GTC,745,Global Tour Coin,"$38,693 ",$0.001348,"28,701,972",Low Vol,-0.08%,-61.17%,-43.68%
HERO,394,Sovereign Hero,"$759,895 ",$159.21,"4,773",*,"$1,489",-2.41%,-2.06%
DUO,602,ParallelCoin,"$162,994 ",$0.546852,"298,058",Low Vol,0.84%,-22.03%,13.07%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.23%
XC,285,XCurrency,"$3,595,077 ",$0.615858,"5,837,509",*,"$22,222",0.06%,16.93%
TRIG,218,Triggers,"$7,250,599 ",$0.225836,"32,105,593",*,"$478,158",-1.96%,-6.92%
MEN,946,PeopleCoin,? ,$0.001261,?,Low Vol,-0.08%,?,-16.89%
FRN,448,Francs,"$260,238 ",$0.067622,"3,848,440",$962,0.69%,-0.31%,-18.07%
EUC,464,Eurocoin,"$165,213 ",$0.013888,"11,895,728","$1,482",3.25%,3.47%,21.05%
ATMS,301,Atmos,"$2,835,167 ",$0.028300,"100,181,530",*,"$31,918",-1.16%,8.85%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-49.97%,?
UNB,406,UnbreakableCoin,"$624,291 ",$0.274034,"2,278,150","$79,532",2.99%,5.18%,39.35%
VTR,348,vTorrent,"$1,778,653 ",$0.164447,"10,815,966","$21,383",1.98%,5.62%,-12.21%
TLE,954,Tattoocoin (L...,? ,$0.078581,?,*,Low Vol,-0.08%,-1.15%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.06%,?,103.25%
UNI,623,Universe,"$141,167 ",$0.023206,"6,083,134",*,Low Vol,0.06%,-17.39%
XP,389,XP,"$814,496 ",$0.000006,"142,849,958,426","$5,574",-6.30%,109.67%,42.30%
PDC,233,Project Decorum,"$6,149,850 ",$0.122997,"50,000,000",*,"$23,232",-2.32%,-2.39%
YAC,632,Yacoin,"$128,506 ",$0.001088,"118,060,915",Low Vol,0.06%,-3.65%,15.78%
UNO,167,Unobtanium,"$14,025,617 ",$70.91,"197,803","$9,071",2.32%,0.56%,1.87%
DSH,417,Dashcoin,"$478,090 ",$0.027482,"17,396,723","$1,466",3.95%,-18.18%,86.38%
ZEC,17,Zcash,"$495,118,633 ",$242.97,"2,037,819","$19,597,800",1.01%,5.56%,17.32%
NANOX,926,Project-X,? ,"$152,204",?,*,$618,-0.08%,-24.53%
OMG,12,OmiseGo,"$792,430,306 ",$8.06,"98,312,024",*,"$27,897,100",-1.29%,-2.27%
ITI,419,iTicoin,"$460,832 ",$14.40,"32,000",*,"$89,795",-2.78%,1.57%
GPL,704,Gold Pressed ...,"$61,287 ",$0.270508,"226,564",Low Vol,?,?,-1.87%
CVCOIN,237,CVCoin,"$6,023,450 ",$0.773844,"7,783,804",*,"$12,550",3.50%,-5.55%
KED,622,Darsek,"$141,868 ",$0.012665,"11,201,728",Low Vol,0.06%,-30.42%,-8.44%
ZEN,150,ZenCash,"$17,282,930 ",$8.70,"1,987,138","$903,270",-0.08%,0.67%,18.63%
ASN,863,Aseancoin,? ,$0.021961,?,"$134,670",-7.07%,-9.94%,?
ZER,438,Zero,"$338,788 ",$0.251612,"1,346,470","$1,010",0.06%,1.93%,-24.03%
CRAVE,329,Crave,"$2,054,017 ",$1.52,"1,349,516",*,"$4,188",-7.86%,-9.44%
CMT,792,Comet,"$20,188 ",$0.023129,"872,830",Low Vol,0.06%,2.02%,-40.28%
ZET,252,Zetacoin,"$5,122,076 ",$0.030754,"166,549,382","$2,882,320",0.37%,38.98%,28.05%
INFX,376,Influxcoin,"$1,003,108 ",$0.599449,"1,673,383","$107,636",3.23%,21.19%,21.41%
BITCNY,174,bitCNY,"$13,084,850 ",$0.151033,"86,635,700",*,"$445,940",0.14%,4.93%
FRC,589,Freicoin,"$198,296 ",$0.006923,"28,644,398",Low Vol,0.06%,3.40%,11.53%
BPC,293,Bitpark Coin,"$3,265,418 ",$0.043539,"75,000,000",*,"$1,179",0.06%,24.42%
NBIT,1026,netBit,? ,$0.022684,?,*,Low Vol,0.06%,4.25%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002743,?,Low Vol,0.06%,1.85%,-1.25%
SLFI,831,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.06%,4.07%,?
SHIFT,165,Shift,"$14,801,131 ",$1.33,"11,115,716",*,"$277,782",2.55%,23.64%
888,618,OctoCoin,"$146,326 ",$0.002940,"49,766,260",Low Vol,0.06%,8.21%,-5.58%
AGRS,153,Agoras Tokens,"$16,777,740 ",$0.399470,"42,000,000",*,"$71,747",0.20%,-0.95%
ZSE,949,ZSEcoin,? ,$0.007750,?,Low Vol,0.06%,-35.01%,-11.11%
WBB,272,Wild Beast Block,"$4,108,631 ",$1.72,"2,393,889","$2,318",0.29%,2.76%,-0.33%
ALTC,815,Antilitecoin,"$10,976 ",$0.000348,"31,512,613",Low Vol,0.06%,-0.48%,-32.08%
ASAFE2,486,AllSafe,"$87,426 ",$0.010887,"8,030,000",*,"$1,142",13.81%,8.01%
SWT,169,Swarm City,"$13,575,157 ",$1.78,"7,608,710",*,"$49,269",-0.21%,-5.09%
DP,456,DigitalPrice,"$229,913 ",$0.009879,"23,272,817",$581,7.72%,21.68%,-8.67%
OFF,764,Cthulhu Offer...,"$31,726 ",$0.012104,"2,621,159",Low Vol,0.06%,4.43%,69.23%
CESC,711,CryptoEscudo,"$56,468 ",$0.000392,"144,105,100",**,Low Vol,0.06%,4.41%
CYP,643,Cypher,"$112,660 ",$0.017699,"6,365,285",*,Low Vol,-0.04%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,030",1.40%,-3.34%,4.99%
POT,109,PotCoin,"$28,562,746 ",$0.131181,"217,735,386","$183,070",1.02%,4.55%,-10.79%
PIVX,51,PIVX,"$120,549,888 ",$2.23,"54,139,820",*,"$888,757",-0.36%,10.34%
FYN,320,FundYourselfNow,"$2,307,852 ",$2.72,"850,000",*,"$6,387",-1.19%,-3.19%
XCO,689,X-Coin,"$69,739 ",$0.005631,"12,384,976",*,Low Vol,0.06%,-2.71%
POP,741,PopularCoin,"$39,361 ",$0.000012,"3,369,206,601",Low Vol,-0.13%,-12.87%,-21.35%
CYC,957,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.07%,7.71%
TGC,587,Tigercoin,"$202,824 ",$0.004659,"43,536,800",Low Vol,0.06%,2.67%,58.00%
RPC,730,RonPaulCoin,"$44,218 ",$0.052116,"848,461",Low Vol,0.06%,4.07%,1.40%
ARDR,49,Ardor,"$134,457,340 ",$0.134592,"998,999,495",*,"$1,461,760",0.48%,-2.82%
LBTC,504,LiteBitcoin,"$40,167 ",$0.012598,"3,188,280","$11,836",-6.41%,-21.54%,105.95%
UNY,193,Unity Ingot,"$10,147,753 ",$0.050236,"202,000,000",*,"$9,463",-0.07%,-2.90%
BTWTY,478,Bit20,"$101,003 ",$99412.40,1.016,*,"$1,755",-1.67%,-5.54%
TIPS,227,FedoraCoin,"$6,610,651 ",$0.000015,"443,168,182,458","$8,941",-4.18%,-37.22%,123.09%
DUB,1044,Dubstep,? ,$0.001176,?,*,Low Vol,?,0.34%
BIP,697,BipCoin,"$67,073 ",$0.043604,"1,538,251",Low Vol,1.91%,10.16%,-5.36%
VASH,226,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$161,792",0.48%,-1.58%
BITGOLD,630,bitGold,"$131,220 ",$1458.50,89.9694,*,Low Vol,-0.83%,5.10%
RBY,168,Rubycoin,"$13,774,313 ",$0.557849,"24,691,830",*,"$8,755",0.06%,3.79%
RBX,432,Ripto Bux,"$368,605 ",$0.000967,"381,236,123",*,"$2,935",-1.10%,0.27%
BITBTC,450,bitBTC,"$249,268 ",$4354.13,57.2486,*,"$58,119",-2.90%,3.87%
DOPE,280,DopeCoin,"$3,714,271 ",$0.033436,"111,085,648",*,"$349,631",-3.70%,32.22%
RBT,488,Rimbit,"$76,907 ",$0.000666,"115,499,623",*,$931,0.03%,-13.50%
MLN,87,Melon,"$44,873,542 ",$74.86,"599,400",*,"$549,808",0.06%,2.85%
SLR,221,SolarCoin,"$6,955,940 ",$0.194256,"35,808,107",*,"$225,145",2.75%,-12.71%
SLS,157,SaluS,"$15,988,187 ",$15.92,"1,004,094",*,"$33,599",0.07%,2.26%
STORJ,68,Storj,"$73,698,131 ",$0.916655,"80,398,984",*,"$1,798,040",-0.23%,-2.64%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.07%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,4.06%,1.08%
SKIN,315,SkinCoin,"$2,509,252 ",$0.028455,"88,183,483",*,"$24,335",4.23%,-1.66%
VERI,29,Veritaseum,"$249,326,370 ",$123.97,"2,011,134",*,"$1,337,440",-1.99%,28.93%
MILO,783,MiloCoin,"$23,351 ",$0.002164,"10,789,954",Low Vol,0.06%,-10.82%,-7.65%
HXX,501,Hexx,"$48,975 ",$0.034343,"1,426,058",*,$766,0.06%,5.36%
MCO,61,Monaco,"$89,062,564 ",$9.08,"9,813,786",*,"$7,373,790",0.36%,-10.65%
ARK,46,Ark,"$153,299,541 ",$1.58,"97,122,148",*,"$1,730,860",-1.37%,0.61%
NRO,763,Neuro,"$31,886 ",$0.001566,"20,367,324",Low Vol,-0.08%,-0.40%,-5.65%
DICE,108,Etheroll,"$29,068,427 ",$4.15,"7,001,623",*,"$681,303",2.03%,-9.59%
DNT,62,district0x,"$88,007,400 ",$0.146679,"600,000,000",*,"$2,555,290",-1.55%,2.25%
IMS,675,Independent M...,"$80,043 ",$0.014909,"5,368,934",Low Vol,2.44%,-24.47%,19.46%
LGD,228,Legends Room,"$6,509,120 ",$3.25,"2,000,000",*,"$1,661,290",1.75%,8.72%
OTX,536,Octanox,"$932,359 ",$0.117906,"7,907,644",Low Vol,-0.06%,-1.48%,50.44%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.06%,4.05%
UNRC,960,UniversalRoya...,? ,$0.001870,?,*,Low Vol,-0.08%,-17.23%
XGR,620,GoldReserve,"$145,039 ",$0.008447,"17,171,382",**,Low Vol,0.06%,3.52%
RIDE,768,Ride My Car,"$30,863 ",$0.000305,"101,265,546",*,Low Vol,0.06%,4.05%
AMMO,740,Ammo Rewards,"$40,588 ",$0.000522,"77,777,777",*,Low Vol,-0.08%,11.69%
$$$,496,Money,"$63,898 ",$0.001393,"45,887,218",$982,10.31%,3.49%,26.91%
QAU,158,Quantum,"$15,734,089 ",$0.192988,"81,528,846",*,"$36,724",-0.23%,6.82%
BGC,861,BagCoin,? ,$0.004083,?,"$155,079",2.47%,1.10%,-4.25%
CLINT,900,Clinton,? ,$0.007793,?,*,"$4,509",0.62%,-65.75%
WA,889,WA Space,? ,$0.039664,?,"$14,285",0.39%,-16.40%,-22.12%
PAY,20,TenX,"$365,682,431 ",$3.49,"104,661,310",*,"$11,187,500",-0.03%,-5.48%
XTD,864,XTD Coin,? ,$0.001000,?,"$128,011",-6.20%,-59.84%,?
ZYD,767,Zayedcoin,"$30,991 ",$0.004963,"6,243,840",Low Vol,0.07%,3.16%,-19.29%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,942,Topaz Coin,? ,$0.178059,?,Low Vol,-0.08%,113.64%,160.22%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.55%,-1.81%,24.51%
HBN,555,HoboNickels,"$443,214 ",$0.007705,"57,523,592",Low Vol,0.06%,-46.76%,49.87%
BIGUP,662,BigUp,"$90,597 ",$0.000043,"2,083,317,409",Low Vol,-0.08%,3.95%,3.17%
