symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$95,376 ",$0.007796,"12,234,600",**,Low Vol,-0.94%,-2.56%
COAL,781,BitCoal,"$25,636 ",$0.005697,"4,500,000",Low Vol,-0.95%,-2.41%,-12.89%
MEOW,691,Kittehcoin,"$72,810 ",$0.000003,"23,905,669,976",Low Vol,-0.52%,17.74%,32.93%
STRAT,15,Stratis,"$596,777,581 ",$6.06,"98,517,653",*,"$12,074,500",1.72%,0.59%
PLBT,125,Polybius,"$24,570,140 ",$6.51,"3,773,404",*,"$80,611",-0.59%,-7.01%
PUTIC,699,Putin Classic,"$65,885 ",$0.001927,"34,181,854",Low Vol,-0.90%,2.89%,-12.84%
VIDZ,590,PureVidz,"$215,053 ",$0.001717,"125,279,775",*,Low Vol,-0.94%,12.57%
LBC,134,LBRY Credits,"$21,851,511 ",$0.318886,"68,524,524","$814,238",-0.53%,-3.13%,-2.07%
XZC,108,ZCoin,"$28,719,431 ",$10.07,"2,851,894","$348,847",-0.66%,-0.11%,10.72%
RC,552,RussiaCoin,"$550,895 ",$0.067048,"8,216,446",Low Vol,-0.90%,-6.54%,-38.30%
XAUR,131,Xaurum,"$22,442,200 ",$0.176557,"127,110,227",*,"$203,902",-1.87%,-2.70%
PRX,775,Printerium,"$28,863 ",$0.002441,"11,821,728",Low Vol,-0.95%,-3.37%,-9.67%
BLRY,713,BillaryCoin,"$59,642 ",$0.006639,"8,983,158",Low Vol,-0.84%,-13.89%,11.37%
V,574,Version,"$305,145 ",$0.000674,"452,748,622",Low Vol,-0.91%,-18.05%,-35.08%
CHC,295,ChainCoin,"$3,112,093 ",$0.202592,"15,361,380","$31,956",-0.25%,-1.38%,-23.25%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.83%,81.30%
MINEX,959,Minex,? ,$0.172584,?,*,Low Vol,-1.98%,2.58%
URC,743,Unrealcoin,"$40,620 ",$0.005783,"7,024,402",Low Vol,-0.89%,-11.51%,-38.41%
MRT,399,Miners' Rewar...,"$705,968 ",$0.070597,"10,000,000",*,"$4,979",0.10%,0.05%
URO,740,Uro,"$42,665 ",$0.035339,"1,207,310",Low Vol,-0.89%,-2.27%,?
GSR,926,GeyserCoin,? ,$0.033858,?,$527,115.83%,?,36.66%
QBC,992,Quebecoin,? ,$0.001199,?,Low Vol,-0.89%,-1.67%,20.23%
NEVA,714,NevaCoin,"$59,503 ",$0.027892,"2,133,310",Low Vol,-0.82%,0.57%,12.27%
020,609,020LondonCoin,"$157,596 ",$0.000001,"155,953,750,248",Low Vol,-0.03%,-0.26%,-41.40%
KEK,404,KekCoin,"$612,736 ",$0.061637,"9,941,090",*,"$2,509",-0.95%,-13.52%
QBK,825,Qibuck Asset,"$7,047 ",$0.004716,"1,494,228",*,Low Vol,-0.26%,4.91%
NSR,348,NuShares,"$1,735,008 ",$0.000642,"2,702,268,334",*,"$2,313",-0.89%,22.59%
BASH,210,LuckChain,"$7,705,805 ",$0.010942,"704,228,109","$44,384",0.83%,-0.90%,-1.77%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,052,806 ",$9.07,"777,394",*,"$62,859",0.45%,-3.83%
VIA,124,Viacoin,"$24,770,290 ",$1.09,"22,800,970","$546,388",-1.66%,0.03%,18.30%
TRUMP,427,TrumpCoin,"$381,788 ",$0.058352,"6,542,870","$5,445",-1.87%,-9.16%,-25.36%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.35%,117.41%
APW,521,AppleCoin,"$7,261 ",$0.402930,"18,020","$39,083",-0.95%,-9.87%,-0.52%
DBG,950,Digital Bulli...,? ,$0.004241,?,*,Low Vol,-0.84%,25.30%
TYC,982,Tyrocoin,? ,$0.043690,?,Low Vol,-0.95%,-62.07%,-73.82%
HONEY,664,Honey,"$91,716 ",$0.430968,"212,815",Low Vol,-17.35%,3.55%,7.41%
MAY,498,Theresa May Coin,"$60,007 ",$0.003298,"18,194,200",$821,8.96%,84.65%,111.12%
VIP,739,VIP Tokens,"$42,895 ",$0.000514,"83,450,403",*,Low Vol,-0.88%,7.27%
TAAS,97,TaaS,"$35,077,087 ",$4.31,"8,146,001",*,"$331,382",-0.59%,-4.17%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.84%,15.00%,121.48%
APC,901,AlpaCoin,? ,$0.266877,?,"$2,888",-16.70%,-18.16%,0.67%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.84%,?,4.41%
SFC,763,Solarflarecoin,"$33,100 ",$0.002350,"14,083,450",Low Vol,21.04%,7.07%,32.88%
IFT,869,InvestFeed,? ,$0.045604,?,*,"$52,742",0.54%,-13.96%
XLM,32,Stellar Lumens,"$225,820,760 ",$0.019716,"11,453,564,093",*,"$6,134,080",0.17%,4.87%
XNG,828,Enigma,"$5,911 ",$0.355527,"16,627",Low Vol,-0.84%,-1.71%,-19.51%
KORE,279,KoreCoin,"$3,745,569 ",$1.90,"1,971,871",*,"$619,326",-3.47%,-10.42%
XLC,925,LeviarCoin (P...,? ,$0.128499,?,*,$601,-0.95%,-4.25%
GOLOS,133,Golos,"$21,923,543 ",$0.176066,"124,518,891","$59,608",0.19%,2.26%,26.39%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.74%
EFYT,924,Ergo,? ,$6.61,?,*,$673,0.27%,18.00%
BLOCKPAY,325,BlockPay,"$2,162,906 ",$0.398450,"5,428,300",*,"$7,633",-1.50%,11.05%
FUN,57,FunFair,"$97,010,182 ",$0.025267,"3,839,463,249",*,"$1,445,040",-3.24%,-5.72%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.06%,1.38%
OCT,229,OracleChain,"$6,399,330 ",$0.213311,"30,000,000",*,"$29,117",-0.04%,1.62%
STA,306,Starta,"$2,634,844 ",$0.531447,"4,957,867",*,"$6,666",-3.58%,3.64%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$69,608 ",$0.064806,"1,074,095",*,Low Vol,-0.90%,37.61%
TKN,95,TokenCard,"$35,979,869 ",$1.52,"23,644,056",*,"$324,589",-1.12%,-8.75%
PLNC,750,PLNcoin,"$38,797 ",$0.002270,"17,089,600",**,Low Vol,-0.89%,21.41%
OX,879,OX Fina,? ,$0.029176,?,*,"$25,923",2.39%,-0.80%
HMP,642,HempCoin,"$116,223 ",$0.000086,"1,356,645,470",Low Vol,-0.84%,96.70%,81.69%
HMQ,126,Humaniq,"$24,389,744 ",$0.149760,"162,858,867",*,"$238,432",-0.27%,-2.31%
DENT,173,Dent,"$13,432,271 ",$0.001267,"10,599,960,960",*,"$101,985",-2.19%,0.03%
PKB,339,ParkByte,"$1,874,973 ",$0.393569,"4,764,026",*,"$388,245",-1.81%,-3.11%
TKS,322,Tokes,"$2,230,519 ",$2.32,"960,309",*,"$11,420",0.88%,-5.19%
NLG,92,Gulden,"$37,500,393 ",$0.106680,"351,522,245","$127,008",1.03%,1.63%,30.16%
DBTC,508,Debitcoin,"$37,777 ",$0.002099,"17,998,593",$892,0.18%,-35.23%,-13.96%
HMC,523,HarmonyCoin,"$5,482 ",$0.022425,"244,475","$53,781",-1.44%,-3.50%,-8.45%
DLC,639,Dollarcoin,"$117,025 ",$0.012850,"9,106,714",Low Vol,-0.88%,-34.70%,-2.71%
EL,407,Elcoin,"$560,980 ",$0.050047,"11,208,967",*,"$5,209",-0.76%,-0.52%
GCC,494,GuccioneCoin,"$66,907 ",$0.003298,"20,285,537",*,$918,-0.89%,-3.34%
HODL,661,HOdlcoin,"$93,570 ",$0.000771,"121,362,515",Low Vol,-0.94%,-45.71%,-44.12%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.88%,-67.22%,-47.02%
SCRT,693,SecretCoin,"$72,091 ",$0.017048,"4,228,672",*,Low Vol,-0.88%,-1.18%
CSC,547,CasinoCoin,"$631,624 ",$0.016363,"38,601,187",Low Vol,-0.84%,-36.12%,-22.93%
GCN,441,GCoin,"$311,803 ",$0.000002,"143,125,385,000",$730,-0.25%,38.96%,-21.59%
PHS,686,Philosopher S...,"$74,919 ",$0.030841,"2,429,219",*,Low Vol,-0.89%,-1.59%
LUNA,774,Luna Coin,"$31,033 ",$0.021340,"1,454,249",Low Vol,-0.95%,-1.84%,4.66%
GCR,258,Global Curren...,"$4,946,310 ",$0.047985,"103,080,757",*,"$35,283",0.54%,1.21%
ENT,353,Eternity,"$1,632,334 ",$0.428291,"3,811,274","$13,007",0.26%,-7.40%,70.17%
ABN,522,Abncoin,"$6,572 ",$0.097075,"67,700","$6,566",-26.10%,-69.05%,123.64%
ENV,835,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.08%,-71.91%
POSW,323,PoSW Coin,"$2,189,768 ",$0.049655,"44,100,000",*,"$21,627",4.39%,0.82%
POST,408,PostCoin,"$546,895 ",$0.034465,"15,868,233",*,"$2,289",-0.93%,-0.08%
CMPCO,468,CampusCoin,"$149,495 ",$0.001484,"100,756,500","$7,195",-4.46%,-10.21%,-25.14%
CAGE,579,CageCoin,"$268,878 ",$0.000003,"101,168,328,395",Low Vol,-1.71%,4.98%,-78.31%
CV2,384,Colossuscoin V2,"$949,023 ",$0.000042,"22,498,512,134",*,"$18,586",-5.32%,51.42%
MGC,904,GulfCoin,? ,$0.004024,?,"$2,219",-0.96%,-3.78%,35.12%
BTQ,738,BitQuark,"$43,524 ",$0.006083,"7,155,671",Low Vol,-0.85%,14.45%,0.23%
DGD,37,DigixDAO,"$187,182,200 ",$93.59,"2,000,000",*,"$360,033",-0.35%,-2.95%
BTS,21,BitShares,"$349,682,185 ",$0.134577,"2,598,380,000",*,"$13,644,000",-0.45%,-0.29%
ARG,702,Argentum,"$65,353 ",$0.008181,"7,988,032",Low Vol,-0.36%,5.69%,23.02%
DOGE,34,Dogecoin,"$194,185,415 ",$0.001753,"110,797,214,806","$2,319,780",-0.17%,-2.92%,4.07%
XCN,277,Cryptonite,"$3,900,581 ",$0.011078,"352,085,673","$100,515",-2.78%,-4.69%,-5.87%
BTX,589,BitcoinTX,"$216,849 ",$0.002656,"81,652,784",*,Low Vol,-0.84%,-37.79%
PULSE,730,Pulse,"$47,774 ",$0.003341,"14,298,972",Low Vol,-0.84%,-0.39%,?
MOON,175,Mooncoin,"$12,512,507 ",$0.000056,"222,243,850,899","$16,852",-24.20%,8.76%,16.26%
BTD,576,Bitcloud,"$288,421 ",$0.025572,"11,278,645",Low Vol,-0.84%,-20.56%,11.32%
XCP,86,Counterparty,"$47,733,755 ",$18.23,"2,617,973",*,"$588,640",18.24%,13.05%
BTA,281,Bata,"$3,584,854 ",$0.721171,"4,970,880","$2,419,370",-1.34%,2.83%,70.51%
BTC,1,Bitcoin,"$71,147,417,272 ",$4305.36,"16,525,312","$1,621,170,000",-0.54%,-1.03%,4.41%
TIME,145,Chronobank,"$18,640,745 ",$26.25,"710,113",*,"$584,625",0.02%,-0.81%
BTM,293,Bitmark,"$3,140,230 ",$0.488396,"6,429,680","$128,412",-0.81%,-11.69%,42.42%
MUSIC,231,Musicoin,"$6,343,597 ",$0.021025,"301,722,600","$124,507",0.66%,5.89%,30.78%
PROC,393,ProCurrency,"$768,619 ",$0.059977,"12,815,205",*,"$2,725",-0.94%,-16.65%
AMIS,958,AMIS,? ,$1601.50,?,*,Low Vol,-0.25%,145.29%
STEEM,23,Steem,"$319,496,957 ",$1.33,"239,986,898","$1,444,380",-1.67%,3.45%,26.50%
ADST,352,AdShares,"$1,710,790 ",$0.147490,"11,599,363",*,"$8,789",-5.99%,-13.11%
GBG,874,Golos Gold,? ,$0.098473,?,*,"$41,548",-0.88%,0.60%
HCC,939,Happy Creator...,? ,$0.000257,?,*,Low Vol,-0.88%,-50.83%
STS,565,Stress,"$387,317 ",$0.000685,"565,134,332",Low Vol,-0.88%,4.89%,34.37%
SWING,611,Swing,"$156,320 ",$0.062355,"2,506,942",Low Vol,-0.85%,0.80%,-7.28%
CHAO,759,23 Skidoo,"$35,836 ","$141,884",0.25257293,Low Vol,-0.83%,-1.34%,10.37%
CCM100,822,CCMiner,"$8,144 ",$0.002695,"3,021,853",*,Low Vol,-0.26%,-1.88%
SPHR,203,Sphere,"$8,419,787 ",$2.73,"3,082,940",*,"$93,612",-0.85%,2.92%
MUE,138,MonetaryUnit,"$19,901,843 ",$0.156175,"127,432,964","$79,239",-1.62%,-6.82%,7.33%
RED,715,RedCoin,"$58,873 ",$0.000794,"74,107,896",Low Vol,-0.26%,-3.64%,-8.03%
CURE,242,Curecoin,"$5,796,223 ",$0.244136,"23,741,780",**,"$84,515",-3.73%,-4.55%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.66%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.63%
JOBS,798,JobsCoin,"$18,165 ",$0.000171,"106,019,270",Low Vol,-0.89%,-1.67%,109.18%
BRIA,809,BriaCoin,"$14,921 ",$0.265865,"56,123",*,Low Vol,6.52%,-33.30%
LUN,114,Lunyr,"$27,479,106 ",$11.96,"2,297,853",*,"$839,521",-0.91%,-7.36%
GBC,757,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,19.90%,-5.30%
DGB,54,DigiByte,"$110,327,241 ",$0.012620,"8,742,253,657","$3,411,870",-1.29%,-3.74%,2.14%
DGC,461,Digitalcoin,"$175,279 ",$0.006614,"26,500,035","$1,114",-0.94%,7.59%,-5.93%
ECC,194,E-Currency Coin,"$9,585,144 ",$0.000386,"24,863,478,109","$30,826",-0.89%,77.00%,96.11%
CRT,805,CRTCoin,"$16,298 ",$0.205606,"79,270",**,Low Vol,-0.84%,-1.67%
SEQ,222,Sequence,"$6,735,495 ",$0.149921,"44,926,961","$80,073",-1.20%,-0.36%,10.01%
BRAIN,928,Braincoin,? ,$0.005954,?,*,$507,-24.43%,-14.35%
ECO,513,EcoCoin,"$33,279 ",$0.083195,"400,010","$1,008",-0.95%,6.14%,11.71%
ECN,164,E-coin,"$14,360,491 ",$3.86,"3,716,272","$241,252",-1.26%,7.36%,10.36%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.07%,-31.21%,3.45%
SKR,955,Sakuracoin,? ,$0.002142,?,Low Vol,-0.84%,-8.36%,121.61%
DRS,737,Digital Rupees,"$43,758 ",$0.000086,"510,802,961",*,Low Vol,-0.95%,-34.45%
BITB,248,BitBean,"$5,458,210 ",$0.002612,"2,089,771,000",*,"$105,766",-2.10%,-6.07%
DDF,867,DigitalDevelo...,? ,$0.148664,?,*,"$59,196",1.10%,-26.85%
RMC,897,Remicoin,? ,$0.848093,?,*,"$7,896",-1.74%,29.62%
STV,617,Sativacoin,"$146,914 ",$0.020744,"7,082,096",Low Vol,-0.84%,22.85%,91.36%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$495,983 ",$0.249126,"1,990,891",Low Vol,-0.89%,-64.21%,-54.67%
LNK,307,Link Platform,"$2,626,697 ",$55.30,"47,503",*,"$2,159",-0.06%,27.22%
PCS,887,Pabyosi Coin ...,? ,$0.082882,?,"$13,700",-1.05%,-9.51%,5.38%
RBIES,425,Rubies,"$393,052 ",$0.037738,"10,415,252",*,"$6,354",-0.89%,-2.53%
QTL,720,Quatloo,"$51,616 ",$0.006793,"7,598,048",Low Vol,-1.39%,-2.46%,-29.11%
BITCF,882,First Bitcoin...,? ,$0.558328,?,*,"$23,880",5.64%,71.74%
BITS,452,Bitstar,"$251,202 ",$0.010884,"23,079,737",$569,-0.86%,-7.81%,-6.07%
CRX,698,Chronos,"$66,644 ",$0.000904,"73,729,962",Low Vol,-0.87%,0.67%,2.62%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$195,096 ",$0.006811,"28,645,555",Low Vol,-0.89%,-2.29%,14.71%
VTC,99,Vertcoin,"$33,998,216 ",$0.874361,"38,883,500","$9,091,260",-2.16%,-10.46%,82.18%
GTC,653,Global Tour Coin,"$102,041 ",$0.003555,"28,702,465",Low Vol,-0.95%,163.25%,54.21%
HERO,398,Sovereign Hero,"$722,155 ",$151.30,"4,773",*,"$1,751",-1.47%,-5.04%
DUO,470,ParallelCoin,"$137,998 ",$0.462987,"298,060",$553,-3.83%,-15.17%,-5.03%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.01%
XC,246,XCurrency,"$5,600,606 ",$0.959367,"5,837,814",*,"$12,726",22.98%,10.11%
TRIG,228,Triggers,"$6,403,075 ",$0.199438,"32,105,593",*,"$331,478",-3.69%,-8.33%
MEN,943,PeopleCoin,? ,$0.000942,?,Low Vol,-0.95%,-19.95%,-31.68%
FRN,449,Francs,"$259,379 ",$0.067332,"3,852,260","$1,360",0.18%,0.11%,-3.29%
EUC,467,Eurocoin,"$150,874 ",$0.012683,"11,895,803","$2,001",-2.27%,-3.71%,44.35%
ATMS,290,Atmos,"$3,218,327 ",$0.032125,"100,182,306",*,"$60,022",0.36%,13.62%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.84%,-50.83%
UNB,405,UnbreakableCoin,"$603,067 ",$0.264718,"2,278,150","$30,720",-4.11%,-3.94%,-9.97%
VTR,344,vTorrent,"$1,818,445 ",$0.168126,"10,815,966","$48,457",-0.50%,4.29%,3.58%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.80%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.84%,34.66%,110.66%
UNI,603,Universe,"$171,002 ",$0.028056,"6,095,127",*,Low Vol,-0.95%,7.60%
XP,396,XP,"$742,336 ",$0.000005,"142,870,863,735","$2,516",2.04%,7.15%,64.34%
PDC,237,Project Decorum,"$5,964,700 ",$0.119294,"50,000,000",*,"$18,163",-0.88%,-4.66%
YAC,629,Yacoin,"$126,439 ",$0.001071,"118,071,151",Low Vol,-0.89%,-5.46%,15.65%
UNO,169,Unobtanium,"$13,641,700 ",$68.97,"197,804","$16,241",-0.87%,-2.50%,6.88%
DSH,420,Dashcoin,"$445,380 ",$0.025601,"17,396,723","$1,189",-0.74%,-4.32%,105.76%
ZEC,18,Zcash,"$490,538,427 ",$240.21,"2,042,106","$28,435,500",0.48%,4.20%,19.38%
NANOX,935,Project-X,? ,"$107,939",?,*,Low Vol,-0.95%,-48.60%
OMG,13,OmiseGo,"$793,247,279 ",$8.07,"98,312,024",*,"$22,460,000",-0.23%,-3.92%
ITI,411,iTicoin,"$512,570 ",$16.02,"32,000",*,"$104,582",6.55%,6.43%
GPL,710,Gold Pressed ...,"$61,333 ",$0.270508,"226,732",Low Vol,?,?,-4.94%
CVCOIN,239,CVCoin,"$5,889,452 ",$0.756629,"7,783,804",*,"$5,239",-6.11%,-9.45%
KED,679,Darsek,"$79,455 ",$0.007042,"11,282,605",Low Vol,-0.62%,-44.44%,-46.59%
ZEN,156,ZenCash,"$16,079,136 ",$8.07,"1,991,538","$338,909",-0.24%,-5.50%,16.27%
ASN,861,Aseancoin,? ,$0.023173,?,"$122,084",-4.14%,-3.77%,?
ZER,437,Zero,"$332,829 ",$0.246418,"1,350,670","$1,794",2.99%,4.53%,-20.71%
CRAVE,326,Crave,"$2,137,862 ",$1.58,"1,350,078",*,"$57,542",-0.89%,2.59%
CMT,790,Comet,"$21,990 ",$0.025194,"872,830",Low Vol,0.89%,8.66%,-12.81%
ZET,273,Zetacoin,"$3,983,580 ",$0.023918,"166,551,536","$2,318,970",1.11%,-3.96%,4.23%
INFX,389,Influxcoin,"$914,230 ",$0.546336,"1,673,383","$27,367",-0.43%,-2.94%,12.09%
BITCNY,174,bitCNY,"$12,736,509 ",$0.146687,"86,827,800",*,"$386,575",-0.91%,1.35%
SOIL,694,SOILcoin,"$70,736 ",$0.012405,"5,702,048",Low Vol,-0.84%,-13.67%,-18.75%
VTA,735,Virtacoin,"$44,730 ",$0.000009,"5,201,310,113",Low Vol,-0.49%,-80.20%,29.01%
BPC,291,Bitpark Coin,"$3,212,475 ",$0.042833,"75,000,000",*,"$1,160",-0.94%,4.65%
NBIT,1024,netBit,? ,$0.022317,?,*,Low Vol,-0.84%,?
DMC,852,DynamicCoin,? ,$0.999527,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002699,?,Low Vol,-2.44%,-3.20%,0.99%
SLFI,831,Selfiecoin,"$4,619 ",$0.000043,"107,829,281",Low Vol,-0.88%,-1.67%,?
SHIFT,166,Shift,"$14,197,223 ",$1.28,"11,117,811",*,"$288,525",-1.28%,-1.74%
888,626,OctoCoin,"$128,872 ",$0.002589,"49,767,380",Low Vol,-0.89%,-9.45%,-6.91%
AGRS,151,Agoras Tokens,"$16,825,914 ",$0.400617,"42,000,000",*,"$34,155",-0.90%,-0.80%
ZSE,967,ZSEcoin,? ,$0.011479,?,Low Vol,-0.90%,48.87%,55.51%
WBB,265,Wild Beast Block,"$4,353,359 ",$1.82,"2,394,324","$1,956",6.83%,5.07%,9.59%
ASAFE2,495,AllSafe,"$66,410 ",$0.008270,"8,030,000",*,"$1,022",-1.18%,-21.98%
SWT,168,Swarm City,"$13,686,624 ",$1.80,"7,608,710",*,"$43,927",-2.42%,-4.53%
DP,419,DigitalPrice,"$449,500 ",$0.019310,"23,277,952","$3,208",33.47%,125.09%,80.79%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.45%,92.87%
CESC,754,CryptoEscudo,"$37,036 ",$0.000257,"144,105,100",**,Low Vol,-0.84%,-34.45%
CYP,647,Cypher,"$110,970 ",$0.017434,"6,365,285",*,Low Vol,-0.85%,?
GYC,864,Gycoin,? ,$0.014808,?,"$103,779",-2.00%,-3.88%,-5.41%
POT,113,PotCoin,"$27,877,805 ",$0.128032,"217,740,914","$889,738",-0.96%,-0.86%,-6.68%
PIVX,48,PIVX,"$136,659,049 ",$2.52,"54,143,624",*,"$1,454,350",3.12%,15.17%
FYN,315,FundYourselfNow,"$2,473,373 ",$2.91,"850,000",*,"$2,182",-0.07%,6.96%
XCO,721,X-Coin,"$51,120 ",$0.004128,"12,384,976",*,Low Vol,-0.85%,-30.96%
POP,726,PopularCoin,"$48,322 ",$0.000014,"3,369,280,257",Low Vol,4.33%,30.29%,-16.39%
CYC,960,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.88%,-16.79%
TGC,594,Tigercoin,"$199,542 ",$0.004583,"43,536,800",Low Vol,-0.88%,-2.58%,62.16%
RPC,742,RonPaulCoin,"$41,044 ",$0.048351,"848,873",Low Vol,-0.84%,-7.28%,-2.75%
ARDR,50,Ardor,"$132,690,110 ",$0.132823,"998,999,495",*,"$1,224,350",1.42%,-1.93%
LBTC,505,LiteBitcoin,"$42,553 ",$0.013347,"3,188,280","$8,069",-2.92%,-8.21%,170.73%
UNY,193,Unity Ingot,"$9,955,570 ",$0.049285,"202,000,000",*,"$7,806",-0.81%,-11.02%
BTSR,562,BTSR,"$433,076 ",$0.131887,"3,283,690",*,Low Vol,-0.92%,12.62%
TIPS,294,FedoraCoin,"$3,138,083 ",$0.000007,"443,168,182,458","$8,797",-25.78%,-74.43%,19.31%
DUB,1037,Dubstep,? ,$0.001157,?,*,Low Vol,-0.85%,-5.19%
BIP,707,BipCoin,"$62,025 ",$0.040322,"1,538,251",Low Vol,-0.77%,-2.14%,-7.17%
VASH,219,VPNCoin,"$6,865,226 ",$0.017149,"400,339,746",*,"$176,124",2.70%,2.98%
BITGOLD,636,bitGold,"$122,568 ",$1362.33,89.9694,*,Low Vol,-0.84%,-1.91%
RBY,165,Rubycoin,"$14,279,084 ",$0.578242,"24,693,958",*,"$60,066",-0.13%,3.39%
RBX,434,Ripto Bux,"$347,356 ",$0.000911,"381,236,123",*,"$3,568",-0.67%,-13.08%
BITBTC,451,bitBTC,"$256,205 ",$4439.83,57.7061,*,"$41,343",-1.04%,0.57%
DOPE,282,DopeCoin,"$3,540,100 ",$0.031868,"111,085,648",*,"$1,302,910",-0.23%,19.37%
RBT,678,Rimbit,"$79,469 ",$0.000688,"115,499,623",*,Low Vol,10.30%,7.30%
MLN,88,Melon,"$43,872,723 ",$73.19,"599,400",*,"$379,743",-0.74%,-2.24%
SLR,225,SolarCoin,"$6,524,976 ",$0.182219,"35,808,427",*,"$132,711",1.15%,2.40%
SLS,153,SaluS,"$16,372,390 ",$16.31,"1,004,096",*,"$17,906",-0.70%,1.58%
STORJ,68,Storj,"$72,708,913 ",$0.904337,"80,400,241",*,"$1,395,760",-0.66%,-2.88%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.39%,1.60%,-13.84%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.84%,-1.67%,4.42%
SKIN,318,SkinCoin,"$2,455,540 ",$0.027846,"88,183,483",*,"$19,141",-0.54%,-4.47%
VERI,30,Veritaseum,"$236,117,239 ",$117.41,"2,011,134",*,"$497,179",2.93%,1.75%
MILO,725,MiloCoin,"$48,608 ",$0.004505,"10,789,954",Low Vol,2.03%,107.55%,110.52%
ELE,634,Elementrem,"$123,318 ",$0.004840,"25,477,382",Low Vol,-0.84%,?,-1.19%
MCO,56,Monaco,"$100,991,712 ",$10.29,"9,813,786",*,"$8,228,040",-0.77%,5.03%
MAC,570,Machinecoin,"$345,987 ",$0.017441,"19,838,000",Low Vol,-0.85%,-14.28%,69.05%
TRUST,345,TrustPlus,"$1,811,481 ",$0.056456,"32,086,595",*,"$75,061",-1.60%,0.24%
NRO,767,Neuro,"$32,384 ",$0.001585,"20,433,592",Low Vol,-0.95%,25.21%,-45.36%
DICE,111,Etheroll,"$28,025,045 ",$4.00,"7,001,623",*,"$590,435",-0.34%,-9.63%
DNT,67,district0x,"$72,724,800 ",$0.121208,"600,000,000",*,"$2,689,220",-0.77%,-20.08%
IMS,683,Independent M...,"$75,953 ",$0.014147,"5,368,934",Low Vol,-0.16%,-13.62%,2.95%
LGD,215,Legends Room,"$7,187,600 ",$3.59,"2,000,000",*,"$6,784,160",-2.35%,12.27%
OTX,540,Octanox,"$919,865 ",$0.116326,"7,907,644",Low Vol,-0.78%,-2.03%,52.47%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-1.67%
UNRC,963,UniversalRoya...,? ,$0.001842,?,*,Low Vol,-0.90%,-1.68%
XGR,618,GoldReserve,"$143,428 ",$0.008353,"17,171,382",**,Low Vol,-0.88%,-1.51%
RIDE,780,Ride My Car,"$26,025 ",$0.000257,"101,265,825",*,Low Vol,-0.95%,-15.73%
AMMO,747,Ammo Rewards,"$39,977 ",$0.000514,"77,777,777",*,Low Vol,-0.95%,7.26%
$$$,490,Money,"$74,380 ",$0.001621,"45,887,218","$1,198",-4.85%,28.55%,72.73%
QAU,155,Quantum,"$16,134,233 ",$0.197896,"81,528,846",*,"$40,362",0.47%,4.33%
BGC,859,BagCoin,? ,$0.004152,?,"$175,752",0.11%,3.52%,-1.37%
CLINT,937,Clinton,? ,$0.006554,?,*,Low Vol,-0.84%,-20.71%
WA,895,WA Space,? ,$0.039021,?,"$8,747",-0.94%,-13.36%,-18.72%
PAY,20,TenX,"$357,138,928 ",$3.41,"104,661,310",*,"$10,419,200",-1.18%,-5.26%
XTD,866,XTD Coin,? ,$0.000642,?,"$82,872",-10.49%,-51.20%,?
ZYD,766,Zayedcoin,"$32,629 ",$0.005226,"6,243,840",Low Vol,-0.84%,2.53%,-6.64%
