symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$856,400",$0.000040,"21,538,367,590",*,$900,6.97%,-4.06%
ECOB,232,Ecobit,"$7,945,156",$0.017877,"444,444,444",*,"$2,322",-0.05%,4.17%
GAS,26,Gas,"$237,293,221",$27.82,"8,529,530",*,"$1,133,280",-0.46%,-5.88%
ROYAL,1001,RoyalCoin,?,$0.003105,?,Low Vol,-0.08%,-12.98%,13.55%
NODC,882,NodeCoin,"$7,340",$0.004373,"1,678,439",Low Vol,-0.08%,-1.11%,20.05%
LINK,40,ChainLink,"$166,659,850",$0.476171,"350,000,000",*,"$12,857,300",2.25%,16.52%
LIR,566,LetItRide,"$15,757",$0.000437,"36,032,003",*,"$1,420",3.39%,-7.97%
LINDA,379,Linda,"$1,574,832",$0.000262,"6,003,429,666","$3,372",-1.11%,0.49%,-17.63%
EGC,331,EverGreenCoin,"$2,875,469",$0.215855,"13,321,301","$198,506",0.49%,6.35%,-19.27%
ZNY,743,Bitzeny,"$72,747",$0.000962,"75,614,500",Low Vol,-0.05%,6.05%,23.32%
GAP,763,Gapcoin,"$61,290",$0.005248,"11,679,430",Low Vol,-0.05%,0.96%,18.30%
EGG,1111,EggCoin,?,$0.016661,?,*,Low Vol,-0.12%,1.49%
PONZI,778,PonziCoin,"$52,719",$0.061223,"861,099",Low Vol,-0.05%,0.16%,2.85%
MBRS,351,Embers,"$2,293,720",$0.045874,"50,000,000",*,"$13,130",-7.27%,-6.90%
IMPS,857,ImpulseCoin,"$15,936",$0.000787,"20,245,510",Low Vol,-0.05%,1.23%,-14.94%
BITOK,1016,Bitok,?,$0.000043,?,*,Low Vol,-0.56%,0.76%
WTT,378,Giga Watt Token,"$1,584,414",$1.76,"900,000",*,"$99,328",0.41%,-4.58%
SAN,163,Santiment Net...,"$17,080,247",$0.303752,"56,230,895",*,"$376,404",-0.26%,1.03%
PRC,760,PRCoin,"$61,691",$0.004504,"13,696,200",Low Vol,-0.12%,-5.21%,-36.73%
COAL,822,BitCoal,"$29,708",$0.006602,"4,500,000",Low Vol,-0.12%,1.88%,-7.69%
SAC,514,SACoin,"$130,118",$0.055100,"2,361,470",$777,-0.12%,-24.97%,21.62%
PRO,247,Propy,"$6,672,087",$0.474638,"14,057,212",*,"$119,164",0.11%,0.26%
STRAT,20,Stratis,"$361,833,535",$3.67,"98,571,831",*,"$3,912,210",0.22%,2.76%
PLBT,171,Polybius,"$15,671,291",$4.11,"3,808,454",*,"$8,498",-2.76%,-7.81%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,094",?,?,?,-52.78%
VIDZ,669,PureVidz,"$169,836",$0.001356,"125,279,775",*,Low Vol,-0.08%,-1.87%
LBC,181,LBRY Credits,"$14,134,074",$0.206263,"68,524,524","$359,542",-0.58%,-2.32%,-11.05%
WTC,41,Walton,"$166,513,039",$6.69,"24,898,178",*,"$5,501,410",-0.62%,-3.00%
XZC,106,ZCoin,"$34,870,362",$11.05,"3,155,746","$541,922",-0.32%,-0.14%,-15.17%
RC,611,RussiaCoin,"$461,713",$0.056194,"8,216,446",Low Vol,-0.12%,-3.20%,-9.19%
XAUR,149,Xaurum,"$20,964,422",$0.164932,"127,109,489",*,"$113,555",0.06%,-3.07%
PRX,842,Printerium,"$21,301",$0.001802,"11,821,728",Low Vol,-0.08%,-43.48%,2.83%
BLRY,784,BillaryCoin,"$48,356",$0.005379,"8,990,019",Low Vol,-0.12%,?,1.97%
V,644,Version,"$261,513",$0.000569,"459,652,115",Low Vol,-0.09%,-0.24%,9.28%
CHC,313,ChainCoin,"$3,538,913",$0.225462,"15,696,271","$7,360",-0.04%,-1.20%,5.77%
XID,1049,International...,?,$0.004242,?,Low Vol,-0.05%,6.73%,0.00%
FLY,655,Flycoin,"$212,435",$1.01,"210,806",*,Low Vol,-0.05%,?
URC,771,Unrealcoin,"$57,443",$0.008178,"7,024,402",Low Vol,-0.08%,-25.76%,-20.52%
MRT,401,Miners' Rewar...,"$1,242,110",$0.124211,"10,000,000",*,"$10,674",3.36%,-5.88%
URO,776,Uro,"$53,430",$0.044255,"1,207,310",Low Vol,-0.08%,?,8.90%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,249",-0.12%,-1.51%
GSR,976,GeyserCoin,?,$0.020306,?,"$1,217",-0.05%,6.11%,37.60%
QBC,1085,Quebecoin,?,$0.000875,?,Low Vol,-0.08%,-6.31%,3.23%
NEVA,550,NevaCoin,"$42,724",$0.018749,"2,278,710","$1,137",-0.08%,0.70%,12.09%
020,683,020LondonCoin,"$144,328",$9.2e-07,"156,505,790,248",Low Vol,32.81%,78.88%,-12.64%
KEK,440,KekCoin,"$663,751",$0.064984,"10,214,135",*,"$4,869",2.54%,17.89%
QBK,799,Qibuck Asset,"$38,970",$0.023723,"1,642,679",*,Low Vol,0.63%,?
PPY,209,Peerplays,"$10,778,741",$2.83,"3,811,072",*,"$9,378",-2.21%,-0.28%
BASH,582,LuckChain,"$1,979,984",$0.002790,"709,760,812",Low Vol,-0.05%,17.75%,27.24%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,1.23%
VIB,102,Viberate,"$36,642,480",$0.261732,"140,000,000",*,"$1,454,620",-3.27%,?
APX,284,APX,"$4,920,066",$7.00,"703,179",*,"$93,044",0.21%,4.06%
VIA,126,Viacoin,"$28,452,096",$1.25,"22,847,951","$718,333",-0.22%,6.16%,-1.66%
TRUMP,480,TrumpCoin,"$333,613",$0.050970,"6,545,314",$587,-0.09%,-2.86%,-1.99%
APW,574,AppleCoin,"$1,001",$0.022565,"44,346","$32,847",-5.53%,-47.87%,-95.82%
DBG,1088,Digital Bulli...,?,$0.002493,?,*,Low Vol,-0.05%,-0.88%
ARC,578,Arcade Token,"$4,067,344",$2.17,"1,874,646",*,Low Vol,0.37%,5.00%
HONEY,518,Honey,"$123,336",$0.480134,"256,878",$609,-11.76%,10.73%,-12.95%
MAY,505,Theresa May Coin,"$190,470",$0.009118,"20,889,400","$2,543",-0.09%,13.60%,32.90%
VIP,824,VIP Tokens,"$29,195",$0.000350,"83,450,403",*,Low Vol,14.19%,-32.51%
TAAS,108,TaaS,"$34,012,160",$4.18,"8,146,001",*,"$188,372",-0.02%,3.06%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.05%,-49.38%,-43.10%
APC,1051,AlpaCoin,?,$0.254556,?,Low Vol,-0.08%,-12.94%,2.61%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,-0.08%,?,3.95%
SFC,564,Solarflarecoin,"$17,101",$0.001214,"14,083,450",$531,-0.13%,24.22%,69.42%
KICK,76,KickCoin,"$76,886,808",$0.239420,"321,137,782",*,"$93,408",0.00%,31.21%
IFT,189,InvestFeed,"$13,360,747",$0.069812,"191,381,257",*,"$118,468",-1.44%,-3.21%
XLM,21,Stellar Lumens,"$328,311,672",$0.019793,"16,587,513,194",*,"$26,683,100",2.28%,31.50%
OCL,345,Oceanlab,"$2,524,318",$0.054286,"46,500,000",*,"$14,112",4.14%,-5.18%
COLX,941,ColossusCoinXT,?,$0.000219,?,"$19,756",-0.08%,20.38%,-1.00%
KORE,184,KoreCoin,"$13,816,772",$6.99,"1,977,743",*,"$443,511",-1.32%,0.38%
XLC,985,LeviarCoin,?,$0.029646,?,*,$676,9.06%,-11.65%
GOLOS,196,Golos,"$12,656,349",$0.101642,"124,518,891","$8,248",-0.31%,-1.45%,-5.71%
VC,693,VirtualCoin,"$131,595",$0.013075,"10,064,287",Low Vol,-0.08%,1.23%,12.62%
EFYT,958,Ergo,?,$7.49,?,*,"$3,627",0.38%,7.90%
IFC,390,Infinitecoin,"$1,365,268",$0.000015,"90,596,274,910",$711,0.55%,16.08%,17.69%
FUN,60,FunFair,"$106,457,200",$0.026614,"4,000,000,000",*,"$1,127,340",-0.09%,-2.75%
OCOW,1056,OCOW,?,$0.002624,?,Low Vol,-0.08%,?,-21.05%
OCT,307,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",0.08%,7.31%
STA,320,Starta,"$3,264,836",$0.644743,"5,063,779",*,"$8,065",0.25%,7.90%
BMC,138,Blackmoon Crypto,"$23,767,695",$0.790958,"30,049,251",*,"$471,407",-0.47%,-0.94%
XMCC,380,MonacoCoin,"$1,571,143",$0.704012,"2,231,699","$17,968",-0.34%,-7.55%,-6.31%
SLING,754,Sling,"$63,410",$0.059036,"1,074,095",*,Low Vol,-0.12%,1.43%
TKN,105,TokenCard,"$35,572,482",$1.50,"23,644,056",*,"$338,621",-0.93%,-1.45%
PLNC,737,PLNcoin,"$74,734",$0.004373,"17,089,600",Low Vol,-0.08%,1.57%,-10.46%
OX,954,OX Fina,?,$0.011700,?,*,"$4,534",-7.66%,-20.21%
HMP,497,HempCoin,"$237,307",$0.000175,"1,356,645,470","$2,631",-0.12%,-50.76%,229.19%
HMQ,157,Humaniq,"$18,767,043",$0.115235,"162,858,880",*,"$172,511",-0.72%,-0.49%
DENT,265,Dent,"$5,956,547",$0.000561,"10,614,760,961",*,"$9,953",62.70%,3.86%
PKB,381,ParkByte,"$1,570,914",$0.329745,"4,764,026",*,"$79,077",-0.52%,-1.21%
TKR,392,Trackr,"$1,319,198",$0.113336,"11,639,704",*,"$61,129",-8.44%,-5.68%
TKS,365,Tokes,"$1,815,243",$1.89,"960,309",*,"$128,876",-0.01%,-7.33%
NLG,100,Gulden,"$40,258,015",$0.113731,"353,975,745","$99,253",0.76%,1.22%,-5.40%
DBTC,758,Debitcoin,"$62,006",$0.003445,"17,999,313",Low Vol,-0.05%,-2.18%,1.53%
HMC,571,HarmonyCoin,"$1,781",$0.004700,"378,963","$13,729",-2.29%,-41.86%,-3.16%
DLC,685,Dollarcoin,"$141,422",$0.015529,"9,106,714",Low Vol,-0.12%,42.46%,64.88%
EL,513,Elcoin,"$131,612",$0.011742,"11,208,967",*,"$1,893",-2.68%,0.93%
GCC,751,GuccioneCoin,"$64,758",$0.003192,"20,285,537",*,Low Vol,-0.12%,-18.79%
HODL,636,HOdlcoin,"$296,493",$0.002187,"135,599,980",Low Vol,46.94%,94.68%,44.61%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1110,PrismChain,?,$0.001181,?,*,Low Vol,-0.08%,36.66%
PAYP,967,PayPeer,?,$0.000044,?,"$1,736",-0.12%,-49.39%,-39.99%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,683,995",$0.069531,"38,601,187","$11,349",-1.00%,18.86%,-9.27%
GCN,458,GCoin,"$501,306",$0.000003,"145,003,010,000","$2,170",-1.87%,3.33%,-52.87%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,763",$0.014112,"1,542,175",Low Vol,0.00%,-6.92%,-9.14%
GCR,278,Global Curren...,"$5,146,944",$0.049853,"103,242,825",*,"$178,768",-1.14%,3.21%
ENT,489,Eternity,"$304,630",$0.076636,"3,975,046","$1,385",-3.91%,-26.97%,-37.73%
ABN,898,Abncoin,$731,$0.010800,"67,700",Low Vol,-0.08%,22.02%,-22.98%
ENV,899,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.39%,34.08%
DLT,154,Agrello,"$19,208,970",$0.223415,"85,978,873",*,"$15,911",-1.06%,1.25%
POSW,256,PoSW Coin,"$6,229,919",$0.141268,"44,100,000",*,"$117,936",0.29%,-10.27%
POST,471,PostCoin,"$411,589",$0.025938,"15,868,233",*,"$3,401",-0.12%,2.74%
VEN,71,VeChain,"$83,414,791",$0.299290,"278,708,913",*,"$578,564",-1.07%,-9.94%
CAGE,591,CageCoin,"$1,112,821",$0.000011,"101,168,328,395",Low Vol,1.31%,-70.03%,-57.37%
CV2,361,Colossuscoin V2,"$1,985,508",$0.000088,"22,650,776,707",*,"$1,343",-0.13%,-6.56%
INPAY,583,InPay,"$1,898,780",$0.189878,"10,000,000",*,Low Vol,24.17%,-25.50%
MGC,928,GulfCoin,?,$0.004504,?,"$35,898",8.33%,-1.06%,-30.19%
BTDX,962,Bitcloud,?,$0.285998,?,"$2,701",-0.08%,-42.43%,-35.67%
BTQ,844,BitQuark,"$19,714",$0.002755,"7,155,671",Low Vol,-2.08%,-30.45%,6.83%
DGD,47,DigixDAO,"$143,133,600",$71.57,"2,000,000",*,"$143,948",0.38%,4.06%
BTS,44,BitShares,"$155,409,405",$0.059769,"2,600,150,000",*,"$5,524,920",-0.11%,0.69%
VOLT,880,Bitvolt,"$8,591",$0.000568,"15,112,554",*,Low Vol,-0.12%,-12.26%
DOGE,52,Dogecoin,"$120,197,633",$0.001079,"111,378,670,335","$1,508,570",1.22%,5.12%,-2.08%
MGO,88,MobileGo,"$54,734,037",$0.558346,"98,028,887",*,"$237,450",-0.14%,1.78%
BTX,261,Bitcore,"$6,128,754",$5.94,"1,032,155","$26,354",0.04%,11.84%,4.08%
MGM,563,Magnum,"$17,381",$0.004548,"3,821,590",$826,-0.08%,-8.45%,?
MOON,210,Mooncoin,"$10,303,150",$0.000046,"222,352,074,763","$17,627",3.63%,-5.07%,-21.68%
XCS,474,CybCSec,"$399,811",$0.039401,"10,147,167",*,"$72,027",15.47%,?
XCP,132,Counterparty,"$25,085,465",$9.58,"2,617,691",*,"$82,918",-0.10%,-1.09%
PTOY,136,Patientory,"$24,343,830",$0.347769,"70,000,000",*,"$477,679",1.41%,0.37%
BTC,1,Bitcoin,"$72,487,732,504",$4364.68,"16,607,800","$1,069,060,000",-0.15%,0.94%,3.97%
TIME,190,Chronobank,"$13,180,475",$18.56,"710,113",*,"$499,271",-0.46%,-1.30%
BTM,326,Bitmark,"$3,044,885",$0.445779,"6,830,480","$14,461",-2.26%,14.45%,-12.14%
MUSIC,226,Musicoin,"$8,455,373",$0.022870,"369,714,590","$68,880",0.49%,2.54%,-8.08%
PROC,445,ProCurrency,"$627,668",$0.048978,"12,815,205",*,"$11,993",0.45%,48.78%
AMIS,1126,AMIS,?,$649.09,?,*,Low Vol,0.15%,3.91%
STEEM,22,Steem,"$292,665,149",$1.20,"242,877,658","$871,701",-1.48%,2.88%,-24.51%
ADST,348,AdShares,"$2,477,798",$0.199565,"12,415,993",*,"$1,288",0.32%,21.17%
ATB,905,ATBCoin,?,$0.903823,?,"$587,274",-1.56%,-1.01%,-6.30%
CMPCO,539,CampusCoin,"$80,950",$0.000562,"144,046,526","$1,611",5.03%,-1.28%,1.36%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.12%,1.23%
STS,659,Stress,"$197,709",$0.000350,"565,134,332",Low Vol,-0.08%,1.23%,-8.25%
SWING,660,Swing,"$192,882",$0.073825,"2,612,680",Low Vol,-0.08%,-15.26%,15.61%
FDC,900,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,0.18%,-86.00%,-88.44%
CCM100,874,CCMiner,"$11,562",$0.003441,"3,360,417",*,Low Vol,0.67%,-12.45%
SPHR,237,Sphere,"$7,510,875",$2.44,"3,082,940",*,"$6,968",-0.05%,0.27%
MUE,156,MonetaryUnit,"$18,812,952",$0.149865,"125,532,662","$84,289",0.36%,-2.31%,-5.65%
RED,748,RedCoin,"$68,056",$0.000918,"74,107,896",Low Vol,-0.08%,-3.37%,1.40%
CURE,274,Curecoin,"$5,359,630",$0.225390,"23,779,358","$44,720",-0.21%,-2.29%,-4.26%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.85%,-30.79%
ISL,780,IslaCoin,"$51,765",$0.034197,"1,513,704",*,Low Vol,-0.08%,4.85%
JOBS,807,JobsCoin,"$37,090",$0.000350,"106,019,270",Low Vol,-0.12%,-11.92%,80.88%
PEC,1021,Peacecoin,?,$0.012026,?,*,Low Vol,-0.05%,7.07%
BRIA,509,BriaCoin,"$149,288",$0.431783,"345,747",*,"$1,512",-0.03%,8.48%
LUN,170,Lunyr,"$15,702,195",$6.83,"2,297,853",*,"$240,477",-1.66%,-5.24%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,24.05%
DGB,53,DigiByte,"$120,157,031",$0.013744,"8,742,253,657","$3,208,700",-0.01%,3.24%,-8.96%
DGC,681,Digitalcoin,"$145,273",$0.005413,"26,836,780",Low Vol,9.72%,54.55%,63.48%
ECC,301,E-Currency Coin,"$4,373,050",$0.000175,"25,000,000,000","$6,967",-0.05%,-32.51%,-45.40%
CRT,856,CRTCoin,"$16,639",$0.209907,"79,270",Low Vol,-0.08%,1.23%,3.95%
SEQ,289,Sequence,"$4,727,016",$0.104953,"45,039,358","$20,087",-0.12%,-3.96%,-21.96%
BRAIN,766,Braincoin,"$60,667",$0.006253,"9,701,276",*,Low Vol,-0.08%,29.06%
ECO,519,EcoCoin,"$120,826",$0.116229,"1,039,550","$10,460",-0.14%,-17.28%,-32.64%
ECN,191,E-coin,"$13,155,679",$3.17,"4,150,056","$51,160",-0.06%,0.07%,-2.13%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.12%,14.00%,2.77%
SKR,1028,Sakuracoin,?,$0.001093,?,Low Vol,-0.12%,-6.48%,-55.03%
SPT,753,Spots,"$63,605",$0.002839,"22,406,021",Low Vol,-0.15%,0.58%,7.67%
BITB,254,BitBean,"$6,297,429",$0.002920,"2,156,314,000",*,"$55,996",1.56%,-0.36%
TRADE,821,Tradecoin,"$30,036",$0.004679,"6,419,050",Low Vol,-0.12%,-9.73%,-8.54%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,-0.39%,-2.05%,-3.91%
RMC,346,Remicoin,"$2,510,032",$1.27,"1,979,224",*,"$2,087",-3.38%,-4.05%
STV,757,Sativacoin,"$62,078",$0.008762,"7,084,533",Low Vol,-0.12%,-38.70%,-0.85%
AMBER,631,AmberCoin,"$336,337",$0.007697,"43,699,481",Low Vol,-0.08%,1.84%,-35.35%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.25%
LNK,355,Link Platform,"$2,089,773",$43.99,"47,503",*,$967,0.92%,36.23%
PCS,1029,Pabyosi Coin ...,?,$0.078846,?,Low Vol,-0.12%,1.23%,-6.81%
RBIES,492,Rubies,"$271,912",$0.026107,"10,415,252",*,"$2,443",28.88%,-13.56%
QTL,777,Quatloo,"$52,737",$0.006866,"7,681,201",Low Vol,-0.05%,1.20%,18.74%
BITCF,1024,First Bitcoin...,?,$0.262689,?,*,Low Vol,-0.08%,-6.47%
WYV,491,Wyvern,"$278,301",$0.175141,"1,589,014",*,"$9,635",-51.62%,102.72%
CRX,765,Chronos,"$60,667",$0.000823,"73,729,962",Low Vol,-0.10%,-6.92%,-13.14%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.65%
FRC,680,Freicoin,"$145,881",$0.005029,"29,007,810",Low Vol,-0.08%,2.12%,25.84%
GBG,915,Golos Gold,?,$0.086562,?,*,"$74,971",1.47%,7.06%
VTC,86,Vertcoin,"$58,549,491",$1.46,"40,095,800","$3,265,010",-1.34%,17.89%,40.37%
GTC,752,Global Tour Coin,"$64,723",$0.002187,"29,600,648",Low Vol,-3.89%,23.45%,60.97%
HERO,435,Sovereign Hero,"$714,022",$149.60,"4,773",*,$550,-5.24%,-9.50%
DUO,734,ParallelCoin,"$75,981",$0.253709,"299,480",Low Vol,-0.25%,-23.89%,0.35%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.01%,?
UNY,253,Unity Ingot,"$6,313,268",$0.031254,"202,000,000",*,"$8,076",0.15%,6.16%
TRIG,142,Triggers,"$22,887,938",$0.712896,"32,105,578",*,"$1,505,930",3.42%,-13.85%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,267",-0.08%,13.89%,87.53%
SHORTY,405,Shorty,"$1,150,110",$0.011501,"100,000,000",*,"$59,894",-23.86%,70.96%
EUC,750,Eurocoin,"$65,889",$0.005487,"12,009,178",Low Vol,4.14%,-2.91%,-44.19%
ATMS,341,Atmos,"$2,622,181",$0.026160,"100,236,274",*,"$2,046",2.85%,-6.92%
X2,1107,X2,?,$0.000087,?,*,Low Vol,-0.08%,?
UNB,446,UnbreakableCoin,"$619,069",$0.271742,"2,278,150","$10,533",0.19%,0.36%,-8.76%
VTR,354,vTorrent,"$2,166,762",$0.200330,"10,815,966","$65,447",-2.35%,-10.37%,-37.12%
TLE,993,Tattoocoin (L...,?,$0.162580,?,*,Low Vol,-0.12%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,-0.05%,?,3.95%
UNI,508,Universe,"$156,618",$0.019693,"7,953,007",*,"$5,999",-0.04%,-19.81%
XP,486,XP,"$317,192",$0.000002,"150,261,820,151","$2,954",-16.20%,-58.66%,13.07%
PDC,264,Project Decorum,"$6,012,950",$0.120259,"50,000,000",*,"$25,545",5.68%,6.42%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-0.67%,-25.86%,133.27%
YAC,694,Yacoin,"$130,046",$0.001093,"118,952,692",Low Vol,-0.08%,-6.27%,3.16%
UNO,131,Unobtanium,"$25,335,252",$128.07,"197,823","$121,421",-1.26%,1.23%,14.40%
DSH,612,Dashcoin,"$453,902",$0.025827,"17,574,970",Low Vol,-3.30%,39.71%,20.96%
ZEC,15,Zcash,"$599,905,302",$256.07,"2,342,694","$46,239,300",-0.27%,-0.61%,-11.82%
TES,601,TeslaCoin,"$694,024",$0.009490,"73,135,794",Low Vol,-0.05%,-12.16%,-11.18%
OMG,13,OmiseGO,"$849,389,343",$8.64,"98,312,024",*,"$14,574,900",-0.21%,-1.15%
HVN,235,Hive,"$7,646,813",$0.020391,"375,000,000",*,"$47,415",1.28%,4.14%
GPL,793,Gold Pressed ...,"$42,945",$0.178333,"240,811",Low Vol,-0.12%,12.93%,5.87%
BITS,643,Bitstar,"$263,301",$0.011408,"23,079,737",Low Vol,17.05%,3.33%,-6.38%
CVCOIN,276,CVCoin,"$5,323,228",$0.652544,"8,157,653",*,"$7,125",-0.40%,56.58%
KED,672,Darsek,"$165,544",$0.012682,"13,053,576",Low Vol,-0.12%,2.83%,-12.43%
ZEN,173,ZenCash,"$15,344,719",$6.88,"2,229,310","$147,087",-1.42%,-2.92%,-15.12%
VIVO,415,VIVO,"$1,010,504",$2.65,"381,596","$19,447",0.31%,-21.42%,-52.46%
ASN,1026,Aseancoin,?,$0.004854,?,Low Vol,-0.08%,?,221.31%
ZER,467,Zero,"$433,407",$0.262383,"1,651,810","$7,599",-0.12%,1.23%,15.44%
CRAVE,303,Crave,"$4,315,144",$3.10,"1,390,094",*,"$6,697",-0.08%,-3.90%
EMV,1124,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,501,Interzone,"$214,799",$0.371783,"577,753","$25,432",4.87%,-0.91%,-55.48%
ZET,605,Zetacoin,"$657,562",$0.003943,"166,772,480",Low Vol,-0.10%,-12.37%,-2.54%
INFX,407,Influxcoin,"$1,140,610",$0.681619,"1,673,383","$27,539",1.73%,-7.44%,-10.78%
BITCNY,244,bitCNY,"$7,165,120",$0.146452,"48,924,700",*,"$291,339",0.27%,0.28%
SOIL,764,SOILcoin,"$60,983",$0.010695,"5,702,048",Low Vol,-3.03%,-0.94%,-8.97%
VTA,789,Virtacoin,"$46,395",$0.000009,"5,201,310,113",Low Vol,-0.02%,-3.44%,18.42%
BPC,579,Bitpark Coin,"$3,427,380",$0.045698,"75,000,000",*,Low Vol,-0.08%,14.86%
NBIT,1104,netBit,?,$0.012245,?,*,Low Vol,-0.08%,?
DMC,903,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001793,?,Low Vol,-0.08%,9.22%,8.27%
SLFI,888,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.71%,3.42%
SHIFT,188,Shift,"$13,407,473",$1.19,"11,264,702",*,"$87,776",-0.64%,3.13%
888,535,OctoCoin,"$87,001",$0.001741,"49,971,340",$716,-0.20%,-10.79%,-18.20%
AGRS,192,Agoras Tokens,"$12,932,094",$0.307907,"42,000,000",*,"$21,780",-0.08%,-4.22%
ZSE,1075,ZSEcoin,?,$0.004854,?,Low Vol,-0.05%,2.88%,-13.56%
WBB,290,Wild Beast Block,"$4,716,608",$1.94,"2,428,100","$15,613",-1.78%,11.34%,45.54%
WBC,559,WalletBuilder...,"$29,475",$1.58,"18,671",*,$503,-0.08%,-8.85%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,0.06%,-18.26%
ASAFE2,796,AllSafe,"$42,006",$0.005231,"8,030,000",*,Low Vol,0.00%,-3.80%
SWT,194,Swarm City,"$12,768,621",$1.67,"7,647,621",*,"$44,703",-0.10%,-5.50%
DP,429,DigitalPrice,"$795,429",$0.048250,"16,485,499",*,"$5,523",4.49%,1.18%
OFF,867,Cthulhu Offer...,"$14,219",$0.005423,"2,622,163",Low Vol,-0.08%,-12.41%,-24.61%
CESC,816,CryptoEscudo,"$31,509",$0.000219,"144,105,100",Low Vol,-0.08%,-27.69%,52.53%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$805,758",$0.012245,"65,802,448",*,"$138,251",-9.74%,25.95%
TGT,926,Target Coin,?,$0.024760,?,*,"$47,751",-0.10%,-3.08%
POT,187,PotCoin,"$13,419,574",$0.061510,"218,167,561","$221,904",-0.43%,0.08%,-22.38%
PIVX,34,PIVX,"$195,185,607",$3.59,"54,433,235",*,"$1,238,740",-1.62%,7.72%
FYN,383,FundYourselfNow,"$1,555,458",$1.83,"850,000",*,$563,19.63%,61.92%
ARB,798,ARbit,"$39,791",$0.005379,"7,397,685",Low Vol,-0.08%,-13.53%,5.42%
POP,814,PopularCoin,"$32,080",$0.000010,"3,372,875,244",Low Vol,-0.07%,-18.03%,-32.64%
CYC,1112,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.08%,9.22%
TGC,716,Tigercoin,"$99,002",$0.002274,"43,536,800",Low Vol,-0.08%,-2.52%,-1.79%
RPC,790,RonPaulCoin,"$45,426",$0.051710,"878,461",Low Vol,1.28%,0.17%,-7.37%
808,393,808Coin,"$1,308,477",$0.001437,"910,624,824","$16,701",-0.23%,-2.77%,8.67%
LBTC,568,LiteBitcoin,"$10,548",$0.003308,"3,188,280","$6,374",-1.21%,35.44%,38.40%
XC,218,XCurrency,"$9,248,475",$1.58,"5,852,539",*,$555,-0.04%,-1.11%
BTSR,622,BTSR,"$403,613",$0.122856,"3,285,250",*,Low Vol,-1.35%,-17.29%
TIPS,424,FedoraCoin,"$880,429",$0.000002,"443,168,182,458",$699,-0.64%,7.33%,-73.96%
POE,145,Po.et,"$21,558,086",$0.010091,"2,136,283,004",*,"$62,891",-0.65%,7.43%
BIS,304,Bismuth,"$4,243,513",$0.868404,"4,886,565","$109,068",-4.62%,-0.33%,?
BIP,536,BipCoin,"$84,539",$0.051952,"1,627,261","$1,123",-0.05%,20.26%,62.49%
VASH,328,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$987,937",0.00%,3.37%
BITGOLD,708,bitGold,"$108,221",$1202.86,89.9694,*,Low Vol,-2.36%,-8.41%
RBY,166,Rubycoin,"$16,277,627",$0.655237,"24,842,350",*,"$23,376",-0.28%,-0.05%
RBX,653,Ripto Bux,"$223,105",$0.000585,"381,236,123",*,Low Vol,-0.10%,-2.67%
BITBTC,499,bitBTC,"$223,380",$4443.51,50.2711,*,"$92,753",-1.48%,-2.00%
DOPE,319,DopeCoin,"$3,318,151",$0.029870,"111,085,648",*,"$123,446",0.80%,-9.92%
