symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,664,PRCoin,"$84,482 ",$0.006877,"12,284,600",**,Low Vol,-0.01%,-12.05%
COAL,775,BitCoal,"$26,246 ",$0.005832,"4,500,000",Low Vol,0.01%,-1.14%,20.37%
MEOW,499,Kittehcoin,"$56,291 ",$0.000002,"23,905,669,976","$1,735",1.29%,-18.22%,24.34%
STRAT,16,Stratis,"$670,221,293 ",$6.80,"98,519,649",*,"$15,038,600",1.25%,11.83%
PLBT,130,Polybius,"$23,714,408 ",$6.28,"3,773,404",*,"$28,141",0.83%,0.45%
PUTIC,688,Putin Classic,"$71,414 ",$0.002089,"34,181,854",Low Vol,0.01%,1.26%,0.88%
VIDZ,588,PureVidz,"$219,124 ",$0.001749,"125,279,775",*,Low Vol,1.99%,2.22%
LBC,129,LBRY Credits,"$23,921,158 ",$0.349089,"68,524,524","$1,146,130",-1.94%,8.39%,-9.55%
XZC,99,ZCoin,"$37,235,302 ",$13.00,"2,863,901","$1,918,120",11.77%,11.06%,35.94%
RC,553,RussiaCoin,"$532,867 ",$0.064854,"8,216,446",Low Vol,-0.01%,-1.24%,-38.42%
XAUR,131,Xaurum,"$22,983,179 ",$0.180813,"127,110,212",*,"$132,373",-0.24%,2.98%
PRX,779,Printerium,"$24,184 ",$0.002046,"11,821,728",Low Vol,-6.54%,-13.63%,5.55%
BLRY,707,BillaryCoin,"$60,189 ",$0.006700,"8,983,158",Low Vol,-0.09%,-10.89%,23.69%
V,566,Version,"$374,928 ",$0.000828,"453,028,842",Low Vol,-0.22%,13.62%,-16.51%
CHC,284,ChainCoin,"$3,548,056 ",$0.230785,"15,373,860","$15,855",7.75%,8.45%,-21.23%
XID,945,International...,? ,$0.004351,?,Low Vol,-22.54%,13.78%,21.53%
FLY,584,Flycoin,"$229,331 ",$1.09,"210,806",*,Low Vol,-0.08%,-9.77%
URC,711,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,-0.01%,4.94%,0.72%
MRT,384,Miners' Rewar...,"$932,555 ",$0.093256,"10,000,000",*,"$5,258",2.76%,26.95%
URO,735,Uro,"$43,335 ",$0.035894,"1,207,310",Low Vol,-0.09%,1.26%,-10.09%
GSR,1050,GeyserCoin,? ,$0.034777,?,Low Vol,-0.01%,1.91%,26.29%
QBC,993,Quebecoin,? ,$0.001262,?,Low Vol,3.49%,8.09%,22.97%
NEVA,700,NevaCoin,"$64,865 ",$0.030333,"2,138,435",Low Vol,-0.46%,8.46%,8.52%
020,597,020LondonCoin,"$183,469 ",$0.000001,"155,953,750,248",Low Vol,1.33%,104.02%,33.98%
KEK,402,KekCoin,"$576,106 ",$0.057890,"9,951,830",*,"$1,308",0.01%,-18.48%
QBK,816,Qibuck Asset,"$9,402 ",$0.006292,"1,494,228",*,Low Vol,-1.26%,29.98%
PPY,142,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.20%,-2.82%
BASH,215,LuckChain,"$7,225,064 ",$0.010257,"704,430,674","$38,204",-0.18%,-3.09%,-6.36%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,222,APX,"$6,846,206 ",$8.81,"777,394",*,"$45,692",-1.28%,-0.60%
VIA,107,Viacoin,"$31,890,720 ",$1.40,"22,802,703","$1,321,470",-0.10%,20.10%,38.51%
MAC,409,Machinecoin,"$494,335 ",$0.024911,"19,844,375","$2,181",-40.53%,45.04%,130.78%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,782 ",$0.462899,"18,971","$48,329",-0.01%,1.40%,16.63%
DBG,870,Digital Bulli...,? ,$0.010486,?,*,"$64,565",47.22%,144.04%
TYC,942,Tyrocoin,? ,$0.111601,?,Low Vol,-0.01%,?,-29.92%
HONEY,486,Honey,"$95,204 ",$0.443275,"214,773",$782,-4.68%,-12.22%,45.87%
MAY,492,Theresa May Coin,"$62,806 ",$0.003439,"18,265,400",$761,8.84%,31.21%,127.35%
VIP,734,VIP Tokens,"$43,569 ",$0.000522,"83,450,403",*,Low Vol,-0.09%,1.26%
TAAS,98,TaaS,"$37,266,650 ",$4.57,"8,146,001",*,"$271,275",0.15%,4.24%
MONEY,914,MoneyCoin,? ,$0.000682,?,"$1,180",-0.93%,-49.64%,1338.85%
APC,901,AlpaCoin,? ,$0.274450,?,"$2,457",-9.99%,-10.36%,6.58%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,-0.09%,1.27%,?
SFC,771,Solarflarecoin,"$28,198 ",$0.002002,"14,083,450",Low Vol,-0.01%,1.20%,7.03%
IFT,864,InvestFeed,? ,$0.060491,?,*,"$99,709",5.00%,7.64%
XLM,31,Stellar Lumens,"$232,671,701 ",$0.020186,"11,526,618,027",*,"$4,283,500",-0.10%,-2.30%
XNG,824,Enigma,"$5,791 ",$0.348283,"16,627",Low Vol,-0.08%,-24.02%,-31.47%
KORE,285,KoreCoin,"$3,517,507 ",$1.78,"1,971,874",*,"$107,757",-3.49%,-1.49%
XLC,941,LeviarCoin (P...,? ,$0.100110,?,*,Low Vol,0.74%,-20.53%
GOLOS,138,Golos,"$20,687,195 ",$0.166137,"124,518,891","$16,111",-0.31%,-4.51%,4.98%
GOOD,543,Good Karma,"$646,382 ",$0.001465,"441,349,000",*,Low Vol,-0.09%,0.31%
EFYT,915,Ergo,? ,$6.66,?,*,"$1,152",-1.07%,6.83%
BLOCKPAY,326,BlockPay,"$2,143,077 ",$0.394797,"5,428,300",*,"$4,171",-1.18%,20.91%
FUN,58,FunFair,"$98,255,704 ",$0.025591,"3,839,463,249",*,"$666,119",0.76%,-2.26%
OCOW,981,OCOW,? ,$0.003307,?,Low Vol,-29.69%,-28.74%,-25.27%
OCT,223,OracleChain,"$6,781,740 ",$0.226058,"30,000,000",*,"$14,169",-0.49%,-0.94%
STA,303,Starta,"$2,635,196 ",$0.531518,"4,957,867",*,"$2,804",-0.24%,0.31%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.31%
SLING,725,Sling,"$46,872 ",$0.043639,"1,074,095",*,Low Vol,-0.08%,-32.87%
TKN,91,TokenCard,"$41,221,756 ",$1.74,"23,644,056",*,"$1,686,790",7.78%,13.78%
PLNC,752,PLNcoin,"$35,690 ",$0.002088,"17,089,600",**,Low Vol,19.90%,-8.28%
OX,892,OX Fina,? ,$0.020441,?,*,"$6,263",1.73%,-29.19%
HMP,630,HempCoin,"$118,050 ",$0.000087,"1,356,645,470",Low Vol,-0.09%,1.26%,112.52%
HMQ,121,Humaniq,"$25,757,758 ",$0.158160,"162,858,867",*,"$513,790",-0.49%,3.76%
DENT,175,Dent,"$13,362,099 ",$0.001261,"10,599,960,960",*,"$46,070",19.84%,0.59%
PKB,342,ParkByte,"$1,918,278 ",$0.402659,"4,764,026",*,"$44,978",1.57%,0.47%
TKS,323,Tokes,"$2,178,240 ",$2.27,"960,309",*,"$15,567",-0.05%,-0.22%
NLG,96,Gulden,"$37,505,210 ",$0.106666,"351,613,545","$68,780",0.05%,2.40%,11.71%
DBTC,682,Debitcoin,"$74,404 ",$0.004134,"17,998,647",Low Vol,-0.08%,55.17%,-23.61%
HMC,514,HarmonyCoin,"$5,487 ",$0.021945,"250,013","$52,409",-2.16%,-0.47%,-9.86%
DLC,629,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.13%
EL,439,Elcoin,"$276,562 ",$0.024673,"11,208,967",*,$747,-0.03%,-7.44%
GCC,696,GuccioneCoin,"$67,959 ",$0.003350,"20,285,537",*,Low Vol,-0.72%,-1.61%
HODL,601,HOdlcoin,"$175,000 ",$0.001436,"121,885,840",Low Vol,-0.09%,-8.66%,2.32%
PRM,1036,PrismChain,? ,$0.000696,?,*,Low Vol,-0.15%,24.63%
XQN,970,Quotient,? ,$0.004742,?,*,Low Vol,31.22%,5.12%
SCRT,684,SecretCoin,"$73,409 ",$0.017360,"4,228,672",*,Low Vol,?,1.52%
CSC,572,CasinoCoin,"$335,894 ",$0.008702,"38,601,187",Low Vol,-0.08%,-63.01%,-67.85%
GCN,428,GCoin,"$336,129 ",$0.000002,"143,207,285,000","$1,653",1.39%,19.56%,-42.29%
PHS,679,Philosopher S...,"$76,097 ",$0.031326,"2,429,219",*,Low Vol,-0.08%,1.33%
LUNA,759,Luna Coin,"$33,165 ",$0.022734,"1,458,826",Low Vol,-0.08%,13.16%,14.34%
GCR,238,Global Curren...,"$5,889,010 ",$0.057126,"103,088,262",*,"$393,234",-7.83%,15.99%
ENT,351,Eternity,"$1,629,768 ",$0.426712,"3,819,363","$6,264",0.94%,7.35%,57.94%
ABN,812,Abncoin,"$11,782 ",$0.174033,"67,700",Low Vol,-0.09%,-37.68%,403.02%
ENV,825,Environ,"$5,659 ",$0.000043,"132,635,365",*,Low Vol,-0.20%,?
POSW,315,PoSW Coin,"$2,360,788 ",$0.053533,"44,100,000",*,"$25,468",1.16%,5.34%
POST,405,PostCoin,"$517,387 ",$0.032605,"15,868,233",*,"$1,318",-1.87%,-4.84%
BRIT,560,BritCoin,"$428,431 ",$0.020144,"21,268,092",Low Vol,-0.08%,32.45%,9.60%
CAGE,565,CageCoin,"$387,791 ",$0.000004,"101,168,328,395",Low Vol,4.87%,40.54%,56.81%
MGC,919,GulfCoin,? ,$0.003826,?,$761,0.00%,2.44%,-12.08%
BTQ,756,BitQuark,"$33,935 ",$0.004742,"7,155,671",Low Vol,-0.08%,-22.28%,14.28%
DGD,40,DigixDAO,"$187,924,400 ",$93.96,"2,000,000",*,"$471,465",-1.00%,-1.27%
BTS,21,BitShares,"$354,340,233 ",$0.136366,"2,598,450,000",*,"$13,852,000",0.70%,-1.55%
PAYP,973,PayPeer,? ,$0.000131,?,Low Vol,-0.08%,?,59.38%
DOGE,38,Dogecoin,"$195,592,718 ",$0.001765,"110,824,938,775","$2,227,820",-0.09%,-0.27%,4.66%
XCN,269,Cryptonite,"$4,268,587 ",$0.012110,"352,493,181","$251,174",3.25%,8.56%,-2.54%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,014 ",$0.003568,"14,298,972",Low Vol,5.26%,7.84%,?
MOON,151,Mooncoin,"$17,506,513 ",$0.000079,"222,247,915,561","$23,832",0.47%,-2.10%,64.76%
BTD,577,Bitcloud,"$292,956 ",$0.025974,"11,278,645",Low Vol,-0.08%,-18.42%,-0.71%
XCP,88,Counterparty,"$45,461,342 ",$17.37,"2,617,957",*,"$750,447",-0.37%,-19.07%
BTA,279,Bata,"$3,829,405 ",$0.770325,"4,971,155","$627,429",-6.59%,-3.76%,78.92%
BTC,1,Bitcoin,"$72,157,233,895 ",$4365.82,"16,527,762","$1,447,120,000",0.01%,1.42%,5.92%
TIME,150,Chronobank,"$18,439,286 ",$25.97,"710,113",*,"$409,879",1.20%,-1.13%
BTM,275,Bitmark,"$4,010,498 ",$0.622072,"6,447,000","$252,329",1.33%,24.93%,10.72%
MUSIC,174,Musicoin,"$13,385,799 ",$0.043959,"304,507,152","$7,387,390",4.82%,95.60%,153.45%
PROC,389,ProCurrency,"$892,234 ",$0.069623,"12,815,205",*,"$2,632",0.01%,7.39%
AMIS,991,AMIS,? ,$1656.09,?,*,Low Vol,0.28%,386.28%
STEEM,22,Steem,"$352,947,942 ",$1.47,"239,974,940","$3,081,860",-0.36%,-3.11%,15.47%
ADST,343,AdShares,"$1,871,741 ",$0.160873,"11,634,897",*,"$7,169",2.96%,5.34%
GBG,876,Golos Gold,? ,$0.102982,?,*,"$32,437",3.82%,1.32%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.09%,-7.13%
STS,570,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.32%,?
SWING,621,Swing,"$132,001 ",$0.052539,"2,512,425",Low Vol,-0.21%,-12.74%,-12.52%
CHAO,721,23 Skidoo,"$47,593 ","$188,434",0.25257293,Low Vol,-0.08%,32.35%,22.06%
CCM100,804,CCMiner,"$15,268 ",$0.004904,"3,113,112",*,Low Vol,-1.26%,81.21%
SPHR,201,Sphere,"$8,584,509 ",$2.78,"3,082,940",*,"$71,429",-3.26%,4.83%
MUE,137,MonetaryUnit,"$20,816,049 ",$0.163203,"127,546,976","$81,138",-1.41%,4.81%,-7.24%
RED,689,RedCoin,"$70,574 ",$0.000952,"74,107,896",Low Vol,0.38%,16.93%,26.67%
CURE,220,Curecoin,"$6,927,638 ",$0.291766,"23,743,816",**,"$913,929",-0.75%,-18.55%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,-0.01%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.06%,1.34%
JOBS,806,JobsCoin,"$13,838 ",$0.000131,"106,019,270",Low Vol,-21.81%,-19.59%,6.50%
BRIA,510,BriaCoin,"$20,528 ",$0.365768,"56,123",*,"$1,677",-0.15%,-13.35%
LUN,115,Lunyr,"$27,869,051 ",$12.13,"2,297,853",*,"$760,496",-0.13%,-0.47%
GBC,727,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,32.14%
DGB,55,DigiByte,"$111,669,177 ",$0.012774,"8,742,253,657","$2,607,970",-0.52%,-1.02%,-8.31%
DGC,466,Digitalcoin,"$158,676 ",$0.005986,"26,509,230","$1,655",-4.15%,-0.68%,-23.91%
ECC,211,E-Currency Coin,"$7,572,346 ",$0.000305,"24,863,478,109","$6,991",2.00%,-14.00%,66.57%
CRT,801,CRTCoin,"$16,555 ",$0.208839,"79,270",**,Low Vol,-0.08%,1.27%
SEQ,218,Sequence,"$7,076,632 ",$0.157500,"44,930,995","$45,815",-0.19%,-0.82%,17.53%
BRAIN,936,Braincoin,? ,$0.010442,?,*,Low Vol,-0.08%,-3.56%
ECO,503,EcoCoin,"$34,312 ",$0.085778,"400,010","$1,018",-0.01%,7.75%,29.13%
ECN,170,E-coin,"$14,326,411 ",$3.84,"3,732,595","$257,733",-4.37%,4.78%,11.26%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.27%,-20.32%,46.85%
SKR,943,Sakuracoin,? ,$0.001609,?,Low Vol,-0.08%,-37.91%,60.77%
DRS,732,Digital Rupees,"$44,466 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,1.31%
BITB,244,BitBean,"$5,455,417 ",$0.002608,"2,092,202,000",*,"$63,186",1.59%,1.55%
DDF,879,DigitalDevelo...,? ,$0.162975,?,*,"$22,367",6.92%,23.83%
RMC,900,Remicoin,? ,$0.870562,?,*,"$2,561",-0.01%,17.80%
STV,635,Sativacoin,"$113,349 ",$0.016005,"7,082,210",Low Vol,-0.04%,4.93%,18.77%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-38.52%
LNK,330,Link Platform,"$2,087,811 ",$43.95,"47,503",*,"$1,297",0.02%,-17.36%
PCS,896,Pabyosi Coin ...,? ,$0.100069,?,"$3,414",-0.08%,22.26%,17.52%
RBIES,563,Rubies,"$415,789 ",$0.039921,"10,415,252",*,Low Vol,8.22%,9.59%
QTL,710,Quatloo,"$57,339 ",$0.007544,"7,600,268",Low Vol,-0.08%,-4.94%,-12.26%
BITCF,885,First Bitcoin...,? ,$0.384160,?,*,"$13,627",-1.71%,-31.95%
BITS,437,Bitstar,"$291,910 ",$0.012648,"23,079,737",$891,-2.33%,15.99%,15.06%
CRX,671,Chronos,"$79,734 ",$0.001081,"73,729,962",Low Vol,0.08%,7.29%,-37.64%
ZENGOLD,946,ZenGold,? ,$0.458544,?,*,Low Vol,0.02%,?
VTA,600,Virtacoin,"$175,636 ",$0.000034,"5,201,310,113",Low Vol,-0.32%,226.26%,474.56%
VTC,101,Vertcoin,"$34,916,581 ",$0.897007,"38,925,650","$3,324,030",-1.93%,-7.97%,78.29%
GTC,453,Global Tour Coin,"$195,020 ",$0.006790,"28,721,490","$1,216",-0.01%,79.60%,178.18%
HERO,394,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-1.76%,2.09%
DUO,598,ParallelCoin,"$179,816 ",$0.603151,"298,128",Low Vol,-0.30%,12.25%,-15.41%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.26%
XC,249,XCurrency,"$5,334,104 ",$0.913672,"5,838,096",*,"$4,390",-0.08%,1.27%
TRIG,203,Triggers,"$8,217,715 ",$0.255959,"32,105,593",*,"$925,446",-7.50%,20.98%
MEN,972,PeopleCoin,? ,$0.001088,?,Low Vol,-0.01%,1.31%,-15.42%
FRN,446,Francs,"$228,712 ",$0.059222,"3,861,920",$906,-3.57%,-5.25%,-12.40%
EUC,610,Eurocoin,"$154,218 ",$0.012964,"11,895,878",Low Vol,0.84%,22.45%,8.19%
ATMS,293,Atmos,"$2,904,172 ",$0.028988,"100,184,283",*,"$18,574",-0.01%,1.01%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.08%,?
UNB,400,UnbreakableCoin,"$633,266 ",$0.277974,"2,278,150","$30,851",-0.23%,0.07%,-4.76%
VTR,331,vTorrent,"$2,071,030 ",$0.191479,"10,815,966","$104,686",-0.04%,-5.82%,16.84%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.23%,161.35%,0.28%
UNI,461,Universe,"$175,487 ",$0.028426,"6,173,527",*,$512,-0.01%,1.02%
XP,427,XP,"$341,282 ",$0.000002,"143,087,268,874","$3,572",-11.19%,-54.21%,-23.57%
PDC,217,Project Decorum,"$7,157,100 ",$0.143142,"50,000,000",*,"$35,041",3.05%,7.39%
TER,878,TerraNova,? ,$46.99,?,"$23,499",4.86%,3.47%,-28.80%
YAC,617,Yacoin,"$138,729 ",$0.001175,"118,095,770",Low Vol,-0.08%,5.16%,24.73%
UNO,169,Unobtanium,"$14,602,974 ",$73.83,"197,805","$11,980",1.62%,8.05%,5.66%
DSH,412,Dashcoin,"$464,392 ",$0.026694,"17,396,723",$981,-2.51%,-4.32%,-25.16%
ZEC,17,Zcash,"$550,993,426 ",$268.37,"2,053,119","$37,773,900",-0.59%,-2.74%,13.76%
NANOX,989,Project-X,? ,"$243,745",?,*,Low Vol,-0.01%,-18.95%
OMG,15,OmiseGo,"$791,568,109 ",$8.05,"98,312,024",*,"$23,818,400",-1.24%,-0.54%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.01%,-7.52%,28.09%
ITI,407,iTicoin,"$513,648 ",$16.05,"32,000",*,"$101,613",3.62%,5.39%
GPL,704,Gold Pressed ...,"$62,916 ",$0.276956,"227,170",Low Vol,-0.01%,-1.01%,6.31%
CVCOIN,257,CVCoin,"$4,957,256 ",$0.636868,"7,783,804",*,"$7,651",-0.37%,-4.84%
KED,594,Darsek,"$194,270 ",$0.017062,"11,385,993",Low Vol,-0.01%,32.41%,31.50%
ZEN,159,ZenCash,"$16,299,523 ",$8.14,"2,002,300","$304,775",-2.88%,-6.68%,9.96%
ASN,872,Aseancoin,? ,$0.020240,?,"$43,218",0.01%,-13.35%,47.94%
ZER,433,Zero,"$304,028 ",$0.223245,"1,361,860","$2,846",-0.01%,19.83%,-28.03%
CRAVE,320,Crave,"$2,254,918 ",$1.67,"1,351,537",*,"$3,797",-0.22%,10.62%
CMT,777,Comet,"$25,038 ",$0.028686,"872,830",Low Vol,1.91%,-25.55%,21.31%
ZET,272,Zetacoin,"$4,098,320 ",$0.024606,"166,557,073","$409,111",1.61%,1.50%,1.43%
INFX,375,Influxcoin,"$1,056,128 ",$0.631133,"1,673,383","$31,973",-0.91%,4.17%,27.10%
BITCNY,180,bitCNY,"$12,654,882 ",$0.144975,"87,290,100",*,"$758,826",-0.37%,-0.69%
SOIL,687,SOILcoin,"$71,556 ",$0.012549,"5,702,048",Low Vol,-14.50%,6.13%,-15.03%
FRC,618,Freicoin,"$137,115 ",$0.004786,"28,649,706",Low Vol,-0.08%,-14.31%,-21.55%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023103,?,*,Low Vol,-0.08%,3.20%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002610,?,Low Vol,-0.08%,-4.41%,-1.91%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,-0.09%,1.26%,6.52%
SHIFT,152,Shift,"$17,353,566 ",$1.56,"11,123,225",*,"$321,539",3.36%,22.79%
888,620,OctoCoin,"$132,529 ",$0.002663,"49,772,900",Low Vol,-11.07%,-1.38%,-2.23%
AGRS,147,Agoras Tokens,"$19,004,370 ",$0.452485,"42,000,000",*,"$33,624",1.07%,6.74%
ZSE,964,ZSEcoin,? ,$0.021794,?,Low Vol,-0.01%,90.07%,197.21%
WBB,278,Wild Beast Block,"$3,893,456 ",$1.63,"2,395,118","$1,859",-3.99%,6.30%,-3.71%
ASAFE2,692,AllSafe,"$69,759 ",$0.008687,"8,030,000",*,Low Vol,-0.15%,-2.55%
SWT,163,Swarm City,"$15,403,093 ",$2.02,"7,610,712",*,"$26,486",0.67%,8.40%
DP,399,DigitalPrice,"$644,375 ",$0.027670,"23,288,204","$20,447",-3.92%,17.53%,208.54%
CESC,765,CryptoEscudo,"$31,349 ",$0.000218,"144,105,100",**,Low Vol,-0.08%,-27.67%
CYP,636,Cypher,"$112,715 ",$0.017708,"6,365,285",*,Low Vol,-0.08%,1.27%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",0.00%,11.09%,16.83%
POT,114,PotCoin,"$28,030,512 ",$0.128725,"217,754,995","$172,251",-0.63%,-0.60%,-4.99%
PIVX,49,PIVX,"$149,058,478 ",$2.75,"54,153,459",*,"$3,988,780",0.47%,-6.51%
FYN,306,FundYourselfNow,"$2,567,196 ",$3.02,"850,000",*,"$8,089",0.28%,-4.32%
XCO,690,X-Coin,"$70,571 ",$0.005698,"12,384,976",*,Low Vol,-0.08%,-5.18%
POP,726,PopularCoin,"$46,457 ",$0.000014,"3,369,496,671",Low Vol,-10.46%,14.34%,-4.96%
CYC,1006,Cycling Coin,? ,$0.000957,?,*,Low Vol,-4.42%,1.27%
TGC,632,Tigercoin,"$115,547 ",$0.002654,"43,536,800",Low Vol,-0.08%,-13.00%,-2.13%
RPC,724,RonPaulCoin,"$47,091 ",$0.055403,"849,973",Low Vol,1.61%,-1.60%,14.46%
ARDR,51,Ardor,"$137,610,182 ",$0.137748,"998,999,495",*,"$1,392,400",-0.35%,2.23%
LBTC,506,LiteBitcoin,"$25,180 ",$0.007898,"3,188,280","$1,821",-3.94%,-34.88%,22.85%
UNY,515,Unity Ingot,"$29,911,150 ",$0.148075,"202,000,000",*,Low Vol,0.01%,1.31%
BTSR,418,BTSR,"$418,743 ",$0.127522,"3,283,690",*,$700,-1.11%,-4.95%
TIPS,345,FedoraCoin,"$1,863,611 ",$0.000004,"443,168,182,458","$8,336",15.67%,-29.85%,-52.60%
DUB,1009,Dubstep,? ,$0.001218,?,*,Low Vol,-0.08%,1.26%
BIP,698,BipCoin,"$66,927 ",$0.043508,"1,538,251",Low Vol,-0.09%,1.57%,0.35%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$235,111",-0.30%,-2.80%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-1.41%,2.44%
RBY,168,Rubycoin,"$14,657,907 ",$0.593452,"24,699,398",*,"$10,792",-0.06%,-0.67%
RBX,413,Ripto Bux,"$456,717 ",$0.001198,"381,236,123",*,"$2,339",12.08%,19.44%
BITBTC,444,bitBTC,"$246,020 ",$4308.52,57.1007,*,"$28,376",-0.94%,-2.43%
DOPE,295,DopeCoin,"$2,851,669 ",$0.025671,"111,085,648",*,"$160,256",-4.78%,-14.31%
SDC,537,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.62%
MLN,89,Melon,"$44,550,285 ",$74.32,"599,400",*,"$234,053",0.05%,1.03%
SLR,224,SolarCoin,"$6,697,000 ",$0.187019,"35,809,193",*,"$67,087",0.72%,3.20%
SLS,156,SaluS,"$16,858,964 ",$16.79,"1,004,101",*,"$13,832",-0.44%,3.41%
STORJ,72,Storj,"$70,778,349 ",$0.880313,"80,401,345",*,"$2,030,240",-0.35%,-2.13%
DHG,881,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,1.27%,6.37%
SKIN,340,SkinCoin,"$1,927,268 ",$0.021855,"88,183,483",*,"$8,846",-12.67%,-17.86%
VERI,37,Veritaseum,"$197,032,450 ",$97.97,"2,011,134",*,"$522,588",-0.41%,-10.44%
MILO,760,MiloCoin,"$32,860 ",$0.003045,"10,789,954",Low Vol,0.12%,-16.71%,62.11%
ELE,638,Elementrem,"$109,769 ",$0.004307,"25,484,362",Low Vol,-0.09%,37.33%,-11.97%
MCO,45,Monaco,"$160,177,676 ",$16.32,"9,813,786",*,"$41,043,400",0.67%,30.23%
TRUST,346,TrustPlus,"$1,846,946 ",$0.057561,"32,086,595",*,"$78,263",1.50%,-3.85%
NRO,761,Neuro,"$32,564 ",$0.001567,"20,782,310",Low Vol,-0.01%,11.99%,-0.95%
DICE,104,Etheroll,"$32,947,676 ",$4.71,"7,001,623",*,"$465,725",2.16%,16.31%
DNT,65,district0x,"$81,700,200 ",$0.136167,"600,000,000",*,"$3,269,010",1.34%,9.37%
IMS,673,Independent M...,"$79,422 ",$0.014793,"5,368,934",Low Vol,-5.44%,-12.09%,14.62%
LGD,268,Legends Room,"$4,307,160 ",$2.15,"2,000,000",*,"$10,029,000",-2.14%,-46.08%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.14%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$134,477 ",$0.007831,"17,171,382",**,Low Vol,-0.08%,-6.52%
RIDE,753,Ride My Car,"$35,265 ",$0.000348,"101,274,586",*,Low Vol,33.32%,35.09%
AMMO,740,Ammo Rewards,"$40,624 ",$0.000522,"77,777,777",*,Low Vol,-0.01%,1.31%
$$$,702,Money,"$63,460 ",$0.001383,"45,887,218",Low Vol,-1.47%,-9.67%,18.41%
QAU,154,Quantum,"$17,220,768 ",$0.211223,"81,528,846",*,"$56,342",0.27%,2.30%
BGC,858,BagCoin,? ,$0.003965,?,"$156,039",-2.30%,-2.14%,-5.11%
CLINT,1010,Clinton,? ,$0.006657,?,*,Low Vol,-0.08%,0.60%
WA,884,WA Space,? ,$0.019187,?,"$13,965",-12.05%,-13.93%,-59.74%
PAY,20,TenX,"$374,951,236 ",$3.58,"104,661,310",*,"$11,434,000",0.42%,-2.09%
XTD,866,XTD Coin,? ,$0.000522,?,"$86,786",1.20%,-0.91%,?
ZYD,766,Zayedcoin,"$30,969 ",$0.004960,"6,243,840",Low Vol,-0.09%,-5.38%,11.29%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$369,554 ",$10.88,"33,982",Low Vol,-0.23%,-29.21%,27.41%
TOPAZ,1018,Topaz Coin,? ,$0.066246,?,Low Vol,-0.01%,1.98%,-3.11%
BGR,1032,Bongger,? ,$0.000043,?,Low Vol,1.28%,15.18%,29.71%
