symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$533,582,137 ",$5.42,"98,512,321",*,"$14,905,600",-0.88%,-6.66%
PLBT,107,Polybius,"$28,010,728 ",$7.42,"3,772,687",*,"$65,032",-1.79%,-2.71%
PUTIC,697,Putin Classic,"$56,071 ",$0.001640,"34,181,854",Low Vol,-0.30%,8.19%,7.99%
VIDZ,581,PureVidz,"$176,260 ",$0.001407,"125,279,775",*,Low Vol,-0.39%,0.45%
LBC,122,LBRY Credits,"$23,261,061 ",$0.339456,"68,524,524","$1,380,650",-3.15%,-14.91%,-5.61%
XZC,115,ZCoin,"$25,320,238 ",$8.97,"2,823,030","$399,129",-7.02%,-7.42%,-15.62%
RC,397,RussiaCoin,"$618,595 ",$0.075287,"8,216,446",$700,-5.29%,-28.27%,-38.87%
XAUR,132,Xaurum,"$20,673,615 ",$0.162643,"127,110,389",*,"$152,460",-2.69%,-9.14%
PRX,753,Printerium,"$26,960 ",$0.002281,"11,821,728",Low Vol,-0.35%,19.36%,-45.83%
BLRY,708,BillaryCoin,"$47,083 ",$0.005241,"8,983,158",Low Vol,-0.25%,-2.36%,-11.43%
V,533,Version,"$435,984 ",$0.000965,"451,999,182",Low Vol,-0.30%,2.53%,-5.87%
CHC,256,ChainCoin,"$4,295,777 ",$0.280254,"15,328,156","$29,456",2.20%,-7.22%,10.94%
XID,1015,International...,? ,$0.004001,?,Low Vol,-0.25%,-27.72%,-66.92%
FLY,545,Flycoin,"$311,212 ",$1.48,"210,806",*,Low Vol,-0.35%,-46.07%
URC,693,Unrealcoin,"$57,332 ",$0.008162,"7,024,402",Low Vol,-0.25%,?,-47.12%
MRT,393,Miners' Rewar...,"$646,486 ",$0.064649,"10,000,000",*,$816,-0.82%,-6.34%
URO,710,Uro,"$46,323 ",$0.038369,"1,207,310",Low Vol,-0.25%,12.19%,-17.68%
GSR,996,GeyserCoin,? ,$0.020995,?,Low Vol,-0.30%,-1.66%,-31.45%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.54%,1.41%
NEVA,682,NevaCoin,"$63,461 ",$0.029929,"2,120,415",Low Vol,2.03%,6.44%,-9.09%
020,596,020LondonCoin,"$149,999 ",$9.6e-07,"155,953,750,248",Low Vol,-0.43%,-7.00%,-9.26%
KEK,388,KekCoin,"$710,677 ",$0.071697,"9,912,275",*,"$1,807",2.45%,5.21%
QBK,824,Qibuck Asset,"$5,123 ",$0.003428,"1,494,228",*,Low Vol,-1.82%,23.15%
NSR,345,NuShares,"$1,522,588 ",$0.000563,"2,702,268,334",*,"$3,427",-0.04%,11.68%
BASH,203,LuckChain,"$7,483,611 ",$0.010635,"703,697,416","$66,528",-1.36%,-3.98%,-15.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,464,716 ",$9.60,"777,394",*,"$216,919",-1.00%,-5.80%
VIA,125,Viacoin,"$22,116,370 ",$0.970172,"22,796,339","$459,008",0.43%,-9.22%,8.17%
TRUMP,413,TrumpCoin,"$433,983 ",$0.066330,"6,542,804","$1,366",-8.50%,-0.02%,-19.25%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-41.49%
APW,491,AppleCoin,"$6,194 ",$0.400453,"15,467","$15,186",-0.39%,-2.47%,-11.14%
DBG,956,Digital Bulli...,? ,$0.002401,?,*,Low Vol,-0.35%,16.83%
TYC,923,Tyrocoin,? ,$0.120028,?,Low Vol,-0.30%,-24.90%,-60.30%
HONEY,437,Honey,"$232,431 ",$1.12,"207,708","$2,139",126.93%,248.55%,109.82%
MAY,486,Theresa May Coin,"$23,081 ",$0.001280,"18,027,600","$2,135",-0.25%,-13.21%,17.01%
VIP,756,VIP Tokens,"$26,710 ",$0.000320,"83,450,403",*,Low Vol,-0.35%,-12.41%
TAAS,99,TaaS,"$31,881,411 ",$3.91,"8,146,001",*,"$333,561",1.21%,1.83%
MONEY,961,MoneyCoin,? ,$0.000150,?,Low Vol,-0.32%,263.53%,140.65%
APC,913,AlpaCoin,? ,$0.257740,?,$690,-0.25%,-2.69%,-21.24%
NETKO,377,Netko,"$899,531 ",$0.246070,"3,655,590","$2,578",-0.25%,-19.63%,-34.44%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,749 ",$0.002041,"14,083,450",Low Vol,2.80%,15.36%,0.67%
IFT,854,InvestFeed,? ,$0.072975,?,*,"$152,571",6.15%,25.76%
XLM,30,Stellar Lumens,"$219,049,818 ",$0.019660,"11,142,129,956",*,"$9,446,320",0.05%,10.94%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,718,478 ",$1.38,"1,971,798",*,"$210,636",-1.15%,-4.17%
XLC,954,LeviarCoin (P...,? ,$0.100023,?,*,Low Vol,3.90%,-18.64%
GOLOS,134,Golos,"$19,897,247 ",$0.159793,"124,518,891","$25,314",0.12%,0.47%,6.68%
VC,684,VirtualCoin,"$62,816 ",$0.006241,"10,064,287",Low Vol,-12.21%,52.32%,-39.84%
EFYT,903,Ergo,? ,$5.31,?,*,"$1,563",-0.79%,-9.26%
IFC,200,Infinitecoin,"$7,745,601 ",$0.000085,"90,596,274,910","$543,762",-1.54%,-4.55%,-6.39%
FUN,55,FunFair,"$108,690,597 ",$0.028309,"3,839,463,249",*,"$937,393",-0.66%,-11.35%
OCOW,994,OCOW,? ,$0.004121,?,Low Vol,-0.35%,-6.89%,-7.38%
OCT,226,OracleChain,"$5,895,810 ",$0.196527,"30,000,000",*,"$34,419",0.09%,13.99%
STA,311,Starta,"$2,194,484 ",$0.447136,"4,907,867",*,$992,0.33%,-7.55%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.25%,-2.37%
SLING,649,Sling,"$92,609 ",$0.086220,"1,074,095",*,Low Vol,-0.35%,3.75%
TKN,93,TokenCard,"$36,654,198 ",$1.55,"23,644,056",*,"$724,707",-2.07%,-16.29%
PLNC,783,PLNcoin,"$19,145 ",$0.001120,"17,089,600",**,Low Vol,-0.25%,-24.06%
HMP,634,HempCoin,"$108,557 ",$0.000080,"1,356,645,470",Low Vol,-0.25%,95.27%,59.08%
HMQ,117,Humaniq,"$24,882,880 ",$0.152788,"162,858,861",*,"$500,820",0.63%,-5.19%
DENT,160,Dent,"$13,520,194 ",$0.001299,"10,410,960,960",*,"$173,695",-0.61%,-18.28%
PKB,358,ParkByte,"$1,269,432 ",$0.266462,"4,764,026",*,"$81,922",-0.48%,-5.30%
TKS,304,Tokes,"$2,374,431 ",$2.47,"960,309",*,"$41,707",-3.63%,1.30%
NLG,96,Gulden,"$34,217,977 ",$0.097410,"351,277,145","$208,759",-1.51%,-3.72%,34.61%
DBTC,702,Debitcoin,"$50,722 ",$0.002818,"17,998,452",Low Vol,-0.45%,-43.54%,74.86%
HMC,862,HarmonyCoin,? ,$0.023216,?,"$43,141",2.23%,1.80%,-34.81%
DLC,616,Dollarcoin,"$122,503 ",$0.013452,"9,106,714",Low Vol,-0.25%,2.26%,-8.06%
EL,378,Elcoin,"$899,378 ",$0.080237,"11,208,967",*,"$9,261",3.65%,-25.40%
GCC,580,TheGCCcoin,"$177,261 ",$0.009882,"17,937,173",*,Low Vol,-0.25%,-5.79%
HODL,613,HOdlcoin,"$124,790 ",$0.001040,"119,962,545",Low Vol,-0.30%,5.85%,-60.98%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.25%,-2.88%,-7.38%
SCRT,678,SecretCoin,"$67,336 ",$0.015924,"4,228,672",*,Low Vol,-0.25%,?
CSC,513,CasinoCoin,"$891,124 ",$0.023085,"38,601,187",Low Vol,-0.25%,-11.98%,197.18%
GCN,404,GCoin,"$545,369 ",$0.000004,"142,908,410,000",$519,-0.32%,-33.37%,7.32%
PHS,723,Philosopher S...,"$40,237 ",$0.016564,"2,429,219",*,Low Vol,-0.30%,?
LUNA,752,Luna Coin,"$28,254 ",$0.019431,"1,454,086",Low Vol,-0.21%,-2.19%,-12.89%
GCR,242,Global Curren...,"$5,033,060 ",$0.048834,"103,065,508",*,"$363,118",-5.21%,12.38%
ENT,366,Eternity,"$1,131,205 ",$0.298407,"3,790,814","$31,160",-1.14%,-30.30%,45.39%
ABN,829,Abncoin,"$2,762 ",$0.040802,"67,700",Low Vol,-0.64%,-21.37%,-4.31%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,333",*,Low Vol,?,-2.24%
POSW,310,PoSW Coin,"$2,237,462 ",$0.050736,"44,100,000",*,"$69,384",2.98%,21.39%
POST,409,PostCoin,"$503,107 ",$0.031705,"15,868,233",*,"$3,302",1.12%,0.24%
BRIT,517,BritCoin,"$784,725 ",$0.036897,"21,268,092",Low Vol,-0.25%,100.16%,67.42%
CAGE,568,CageCoin,"$216,479 ",$0.000002,"101,168,328,395",Low Vol,-0.70%,14.26%,-70.91%
CV2,399,Colossuscoin V2,"$592,386 ",$0.000026,"22,483,662,134",*,"$8,179",-15.23%,1.46%
MGC,881,GulfCoin,? ,$0.004641,?,"$13,178",-1.99%,8.32%,63.08%
BTQ,745,BitQuark,"$28,916 ",$0.004041,"7,155,671",Low Vol,-0.25%,-2.37%,-19.23%
DGD,44,DigixDAO,"$157,608,000 ",$78.80,"2,000,000",*,"$800,339",-0.62%,0.43%
BTS,20,BitShares,"$338,940,376 ",$0.130453,"2,598,180,000",*,"$19,263,400",3.01%,-1.37%
ARG,691,Argentum,"$58,625 ",$0.007361,"7,964,458",Low Vol,11.66%,23.64%,-4.52%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.35%,-2.36%,-7.38%
DOGE,36,Dogecoin,"$189,739,665 ",$0.001713,"110,741,917,790","$3,590,640",0.90%,0.58%,-1.55%
XCN,266,Cryptonite,"$3,966,816 ",$0.011300,"351,055,001","$235,519",-0.24%,-9.97%,-21.22%
BTX,534,BitcoinTX,"$421,426 ",$0.005161,"81,652,784",*,Low Vol,-0.30%,72.53%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.18%
MOON,186,Mooncoin,"$10,053,390 ",$0.000045,"222,236,742,217","$11,480",-0.50%,-9.58%,-21.99%
BTD,554,Bitcloud,"$271,202 ",$0.024046,"11,278,645",Low Vol,-0.35%,-1.22%,-41.83%
XCP,88,Counterparty,"$41,857,958 ",$15.99,"2,618,004",*,"$2,713,850",-2.83%,-3.90%
BTA,305,Bata,"$2,320,964 ",$0.466981,"4,970,146","$150,273",-2.08%,10.90%,8.43%
BTC,1,Bitcoin,"$66,050,990,723 ",$3998.35,"16,519,562","$2,778,870,000",-0.74%,-2.87%,-7.77%
TIME,143,Chronobank,"$17,433,696 ",$24.55,"710,113",*,"$788,819",-0.91%,-1.85%
BTM,298,Bitmark,"$2,515,859 ",$0.644897,"3,901,180","$1,514,600",-0.89%,-35.03%,83.24%
MUSIC,214,Musicoin,"$6,617,117 ",$0.022418,"295,175,072","$440,410",-1.22%,19.11%,41.46%
PROC,440,ProCurrency,"$225,433 ",$0.080077,"2,815,205",*,"$7,389",0.95%,-9.68%
AMIS,1040,AMIS,? ,$1602.24,?,*,Low Vol,-0.09%,?
STEEM,23,Steem,"$285,895,523 ",$1.19,"240,062,744","$3,304,420",-5.22%,-17.82%,4.23%
ADST,892,AdShares,? ,$0.144833,?,*,"$5,027",-0.23%,13.78%
GBG,861,Golos Gold,? ,$0.094582,?,*,"$43,409",-5.15%,0.09%
HCC,971,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.35%,8.48%
STS,553,Stress,"$271,328 ",$0.000480,"565,134,332",Low Vol,-0.25%,?,-13.99%
SWING,594,Swing,"$154,547 ",$0.061926,"2,495,687",Low Vol,0.00%,7.11%,5.07%
CHAO,735,23 Skidoo,"$32,421 ","$128,362",0.25257293,Low Vol,-0.26%,-29.54%,-13.53%
CCM100,815,CCMiner,"$7,013 ",$0.002348,"2,986,026",*,Low Vol,-2.20%,-6.78%
SPHR,190,Sphere,"$9,448,318 ",$3.06,"3,082,940",*,"$663,732",-2.55%,49.67%
MUE,116,MonetaryUnit,"$25,177,136 ",$0.198046,"127,127,720","$312,157",3.23%,9.51%,40.50%
RED,695,RedCoin,"$56,369 ",$0.000761,"74,107,896",Low Vol,-0.30%,-0.91%,-14.50%
CURE,223,Curecoin,"$6,057,307 ",$0.255155,"23,739,713",**,"$73,723",-0.19%,-9.61%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.35%,-2.37%
ISL,707,IslaCoin,"$47,909 ",$0.031650,"1,513,704",*,Low Vol,-0.25%,-5.90%
JOBS,801,JobsCoin,"$12,725 ",$0.000120,"106,019,270",Low Vol,-0.30%,?,-4.96%
BRIA,483,BriaCoin,"$30,475 ",$0.742484,"41,045",*,"$1,153",-0.16%,-0.42%
LUN,112,Lunyr,"$26,543,190 ",$11.55,"2,297,853",*,"$1,206,510",3.44%,-9.88%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.26%
DGB,53,DigiByte,"$118,180,408 ",$0.013518,"8,742,253,657","$12,578,700",3.23%,-12.48%,12.44%
DGC,442,Digitalcoin,"$216,937 ",$0.008192,"26,482,180",$759,-1.02%,5.60%,-7.63%
ECC,263,E-Currency Coin,"$3,979,068 ",$0.000160,"24,863,424,810","$3,498",-0.39%,-11.53%,-33.41%
CRT,792,CRTCoin,"$15,223 ",$0.192045,"79,270",**,Low Vol,-0.30%,-2.37%
SEQ,228,Sequence,"$5,829,650 ",$0.129790,"44,916,015","$23,337",-1.12%,-3.38%,-20.01%
BRAIN,928,Braincoin,? ,$0.011083,?,*,Low Vol,-0.39%,96.61%
ECO,485,EcoCoin,"$24,284 ",$0.060708,"400,010","$31,338",-2.33%,-9.38%,-13.72%
ECN,162,E-coin,"$13,266,224 ",$3.62,"3,669,497","$116,868",-0.41%,5.10%,2.97%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-0.30%,38.22%,31.51%
SKR,900,Sakuracoin,? ,$0.001982,?,"$1,891",6.73%,87.14%,100.68%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.13%
BITB,229,BitBean,"$5,753,095 ",$0.002762,"2,083,179,000",*,"$671,317",-1.10%,-12.16%
DDF,874,DigitalDevelo...,? ,$0.349660,?,*,"$23,655",3.23%,-10.47%
RMC,911,Remicoin,? ,$0.240056,?,*,$737,-0.30%,-17.18%
STV,643,Sativacoin,"$102,847 ",$0.014523,"7,081,802",Low Vol,-0.26%,-5.03%,-14.17%
AMBER,563,AmberCoin,"$236,032 ",$0.005401,"43,699,481",**,Low Vol,-0.99%,16.82%
BITZ,516,Bitz,"$788,735 ",$0.396172,"1,990,891",Low Vol,-0.25%,-2.52%,-11.02%
LNK,318,Link Platform,"$2,084,471 ",$43.88,"47,503",*,"$4,871",-0.27%,45.57%
PCS,885,Pabyosi Coin ...,? ,$0.095262,?,"$9,802",-0.39%,-15.57%,-6.43%
RBIES,414,Rubies,"$399,101 ",$0.038319,"10,415,252",*,"$2,407",-0.25%,-2.99%
QTL,685,Quatloo,"$62,594 ",$0.008245,"7,591,635",Low Vol,-0.25%,-4.19%,-35.80%
BITCF,873,First Bitcoin...,? ,$0.760177,?,*,"$24,276",-7.71%,-16.74%
BITS,441,Bitstar,"$221,469 ",$0.009596,"23,079,737",$725,4.09%,-16.79%,-5.47%
CRX,637,Chronos,"$106,487 ",$0.001444,"73,729,962",Low Vol,1.37%,18.66%,52.15%
ZENGOLD,906,ZenGold,? ,$0.200995,?,*,"$1,163",0.62%,-5.58%
FRC,587,Freicoin,"$167,167 ",$0.005841,"28,617,854",Low Vol,-0.30%,-4.33%,-19.61%
VTC,133,Vertcoin,"$20,338,305 ",$0.524720,"38,760,300","$1,684,610",-1.27%,2.26%,31.78%
GTC,641,Global Tour Coin,"$103,275 ",$0.003601,"28,680,684",Low Vol,-0.30%,192.90%,-51.26%
HERO,385,Sovereign Hero,"$770,548 ",$161.44,"4,773",*,$984,0.51%,2.07%
DUO,539,ParallelCoin,"$388,693 ",$1.31,"297,334",Low Vol,-8.46%,32.71%,90.75%
FRK,665,Franko,"$79,000 ",$0.124029,"636,950",Low Vol,-0.25%,?,0.29%
XC,252,XCurrency,"$4,436,814 ",$0.760137,"5,836,861",*,"$2,457",-0.39%,?
TRIG,245,Triggers,"$4,915,880 ",$0.153116,"32,105,593",*,"$258,193",-3.33%,-17.02%
MEN,898,PeopleCoin,? ,$0.001200,?,"$2,227",-0.30%,-2.37%,-0.89%
SHORTY,537,Shorty,"$404,094 ",$0.004041,"100,000,000",*,Low Vol,-0.35%,-12.73%
EUC,595,Eurocoin,"$150,691 ",$0.012668,"11,895,503",Low Vol,-0.39%,23.32%,12.53%
ATMS,278,Atmos,"$3,222,233 ",$0.032165,"100,176,996",*,"$3,081",12.31%,12.21%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.25%,?
UNB,398,UnbreakableCoin,"$597,014 ",$0.262061,"2,278,150","$99,716",0.87%,-5.52%,14.76%
VTR,329,vTorrent,"$1,730,955 ",$0.160037,"10,815,966","$10,247",0.13%,-2.20%,-19.65%
TLE,941,Tattoocoin (L...,? ,$0.081800,?,*,Low Vol,-0.31%,-0.19%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.24%,-12.99%,10.80%
UNI,632,Universe,"$108,706 ",$0.018244,"5,958,377",*,Low Vol,-0.30%,-0.94%
XP,360,XP,"$1,252,382 ",$0.000009,"142,417,417,620","$1,461",12.73%,155.59%,205.47%
PDC,233,Project Decorum,"$5,597,300 ",$0.111946,"50,000,000",*,"$37,293",0.36%,-0.47%
TER,863,TerraNova,? ,$53.41,?,"$39,888",-0.30%,-38.95%,-87.38%
YAC,639,Yacoin,"$103,806 ",$0.000880,"117,933,383",Low Vol,-0.39%,-10.40%,-19.29%
UNO,165,Unobtanium,"$12,875,871 ",$65.10,"197,800","$16,502",-2.65%,-7.78%,-16.68%
DSH,389,Dashcoin,"$710,000 ",$0.040812,"17,396,723","$1,458",57.62%,7.70%,65.15%
ZEC,16,Zcash,"$482,352,398 ",$239.67,"2,012,544","$33,294,500",0.24%,-0.88%,16.10%
NANOX,927,Project-X,? ,"$200,047",?,*,Low Vol,-0.25%,-22.85%
OMG,13,OmiseGo,"$753,880,195 ",$7.67,"98,312,024",*,"$71,428,000",-1.40%,-10.06%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.32%,19.99%,10.14%
ITI,407,iTicoin,"$504,544 ",$15.77,"32,000",*,"$66,175",-0.90%,0.16%
GPL,692,Gold Pressed ...,"$58,244 ",$0.258222,"225,557",Low Vol,?,-0.97%,-6.05%
CVCOIN,222,CVCoin,"$6,224,062 ",$0.799617,"7,783,804",*,"$18,180",0.29%,-16.19%
KED,607,Darsek,"$133,417 ",$0.012003,"11,115,489",Low Vol,-0.30%,-5.47%,-13.70%
ZEN,163,ZenCash,"$13,178,389 ",$6.72,"1,961,750","$287,804",1.02%,-12.36%,20.04%
ASN,856,Aseancoin,? ,$0.013803,?,"$103,631",-0.59%,0.81%,?
ZER,426,Zero,"$319,800 ",$0.242056,"1,321,180","$1,102",-0.25%,-17.33%,-29.01%
CRAVE,316,Crave,"$2,136,357 ",$1.59,"1,346,118",*,"$2,466",-0.25%,8.62%
CMT,760,Comet,"$25,608 ",$0.029339,"872,830",Low Vol,-0.19%,31.73%,-12.91%
ZET,272,Zetacoin,"$3,622,334 ",$0.021751,"166,533,364","$406,121",-2.09%,-12.89%,-11.27%
INFX,381,Influxcoin,"$828,870 ",$0.495326,"1,673,383","$22,410",1.59%,-0.48%,6.87%
BITCNY,172,bitCNY,"$11,994,341 ",$0.143355,"83,668,800",*,"$587,363",0.40%,-1.72%
SOIL,669,SOILcoin,"$76,637 ",$0.013440,"5,702,048",Low Vol,-22.13%,-21.04%,-13.66%
VTA,764,Virtacoin,"$24,282 ",$0.000005,"5,201,310,113",Low Vol,-0.48%,-17.66%,-13.72%
BPC,502,Bitpark Coin,"$2,190,510 ",$0.029207,"75,000,000",*,Low Vol,-0.30%,-0.59%
NBIT,958,netBit,? ,$0.020725,?,*,Low Vol,-0.25%,-3.85%
DMC,845,DynamicCoin,? ,$0.999104,?,"$950,026",-0.07%,-0.06%,-0.04%
SKC,1035,Skeincoin,? ,$0.002601,?,Low Vol,-0.30%,-2.37%,-12.85%
SLFI,827,Selfiecoin,"$4,314 ",$0.000040,"107,829,281",Low Vol,-0.35%,?,-7.37%
SHIFT,170,Shift,"$12,242,099 ",$1.10,"11,103,341",*,"$237,310",0.27%,-13.06%
888,606,OctoCoin,"$134,656 ",$0.002706,"49,760,380",Low Vol,-0.46%,-8.78%,-9.17%
AGRS,142,Agoras Tokens,"$17,506,314 ",$0.416817,"42,000,000",*,"$42,117",-0.25%,-3.66%
ZSE,989,ZSEcoin,? ,$0.007002,?,Low Vol,-0.30%,45.75%,-37.03%
WBB,267,Wild Beast Block,"$3,697,734 ",$1.55,"2,391,142","$2,259",-0.34%,-7.44%,-28.22%
ASAFE2,466,AllSafe,"$109,843 ",$0.013679,"8,030,000",*,$950,-0.35%,10.82%
SWT,166,Swarm City,"$12,785,511 ",$1.68,"7,606,710",*,"$64,146",-0.26%,-7.74%
DP,575,DigitalPrice,"$199,948 ",$0.008601,"23,246,130",Low Vol,0.52%,-3.44%,33.49%
OFF,750,Cthulhu Offer...,"$28,418 ",$0.010842,"2,621,019",Low Vol,-0.25%,12.49%,58.54%
CESC,746,CryptoEscudo,"$28,828 ",$0.000200,"144,105,100",**,Low Vol,-0.25%,-3.45%
CYP,640,Cypher,"$103,651 ",$0.016284,"6,365,285",*,Low Vol,-0.39%,?
GYC,857,Gycoin,? ,$0.015196,?,"$87,348",-2.88%,8.90%,-6.30%
POT,108,PotCoin,"$27,874,798 ",$0.128051,"217,685,124","$379,826",-0.51%,-4.83%,-3.15%
PIVX,57,PIVX,"$101,728,439 ",$1.88,"54,117,205",*,"$816,371",0.21%,-6.91%
FYN,335,FundYourselfNow,"$1,661,682 ",$1.95,"850,000",*,"$8,121",-0.22%,-30.26%
XCO,670,X-Coin,"$76,171 ",$0.006150,"12,384,976",*,Low Vol,-2.35%,-4.48%
POP,725,PopularCoin,"$39,743 ",$0.000012,"3,368,820,501",Low Vol,1.03%,-2.85%,-23.38%
CYC,972,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.39%,5.04%
TGC,622,Tigercoin,"$114,964 ",$0.002641,"43,536,800",Low Vol,?,-2.37%,-20.67%
RPC,716,RonPaulCoin,"$43,723 ",$0.051685,"845,959",Low Vol,1.01%,4.07%,-1.65%
ARDR,47,Ardor,"$132,553,247 ",$0.132686,"998,999,495",*,"$1,634,120",-0.53%,-3.04%
LBTC,487,LiteBitcoin,"$12,559 ",$0.003939,"3,188,280","$5,491",2.80%,-40.31%,-54.01%
UNY,179,Unity Ingot,"$11,019,989 ",$0.054554,"202,000,000",*,"$10,824",14.21%,-6.27%
BTSR,538,BTSR,"$389,052 ",$0.118480,"3,283,690",*,Low Vol,-0.35%,4.54%
TIPS,221,FedoraCoin,"$6,343,598 ",$0.000014,"443,168,182,458","$43,832",0.87%,99.01%,138.68%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.21%
BIP,696,BipCoin,"$56,091 ",$0.036464,"1,538,251",Low Vol,-16.79%,-12.83%,-17.20%
VASH,210,VPNCoin,"$6,906,221 ",$0.017251,"400,339,746",*,"$247,827",0.48%,-8.53%
BITGOLD,618,bitGold,"$118,763 ",$1320.04,89.9694,*,Low Vol,-0.05%,-4.02%
RBY,169,Rubycoin,"$12,342,552 ",$0.500116,"24,679,378",*,"$10,183",-2.83%,-4.26%
RBX,411,Ripto Bux,"$447,567 ",$0.001174,"381,236,123",*,"$6,479",-5.15%,-13.89%
BITBTC,438,bitBTC,"$231,668 ",$3962.92,58.4588,*,"$14,330",-0.94%,-7.30%
DOPE,288,DopeCoin,"$2,717,344 ",$0.024462,"111,085,648",*,"$27,055",-3.72%,-0.65%
RBT,660,Rimbit,"$80,332 ",$0.000696,"115,499,623",*,Low Vol,-0.36%,9.19%
MLN,86,Melon,"$44,676,459 ",$74.54,"599,400",*,"$335,214",1.27%,-0.27%
SLR,234,SolarCoin,"$5,547,701 ",$0.154939,"35,805,714",*,"$41,269",-3.30%,-3.30%
SLS,159,SaluS,"$13,912,947 ",$13.86,"1,004,081",*,"$21,859",-0.35%,1.59%
STORJ,64,Storj,"$76,394,246 ",$0.991265,"77,067,430",*,"$3,697,160",-0.65%,-9.34%
DHG,883,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,9.10%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.25%,-2.36%,?
SKIN,296,SkinCoin,"$2,535,257 ",$0.028750,"88,183,483",*,"$11,776",0.67%,-15.10%
VERI,26,Veritaseum,"$246,054,254 ",$122.35,"2,011,134",*,"$397,772",0.17%,-5.78%
MILO,772,MiloCoin,"$20,722 ",$0.001920,"10,789,954",Low Vol,-0.25%,?,-57.06%
ELE,615,Elementrem,"$123,271 ",$0.004841,"25,463,225",Low Vol,-0.35%,-11.17%,-5.02%
MCO,50,Monaco,"$124,030,557 ",$12.64,"9,813,786",*,"$8,470,570",-2.33%,-9.26%
MAC,558,Machinecoin,"$247,114 ",$0.012461,"19,830,650",Low Vol,-5.71%,25.22%,-33.43%
ARK,41,Ark,"$175,589,528 ",$1.81,"97,046,176",*,"$4,430,600",-1.70%,8.15%
NRO,480,Neuro,"$48,865 ",$0.002481,"19,698,932",$507,18.88%,80.62%,16.76%
DICE,98,Etheroll,"$33,749,992 ",$4.82,"7,001,623",*,"$430,126",-0.28%,1.53%
DNT,52,district0x,"$118,647,600 ",$0.197746,"600,000,000",*,"$8,195,580",1.74%,-19.83%
TOKEN,492,SwapToken,"$2,659 ",$1.7e-07,"15,320,585,365",*,$853,-0.86%,-71.99%
LGD,251,Legends Room,"$4,560,320 ",$2.28,"2,000,000",*,"$1,242,100",1.03%,18.44%
OTX,384,Octanox,"$824,483 ",$0.104264,"7,907,644","$1,737",-0.22%,2.95%,43.57%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-2.37%
UNRC,931,UniversalRoya...,? ,$0.002080,?,*,Low Vol,-0.30%,-2.37%
XGR,588,GoldReserve,"$166,945 ",$0.009722,"17,171,382",**,Low Vol,-0.35%,31.85%
RIDE,763,Ride My Car,"$24,309 ",$0.000240,"101,262,676",*,Low Vol,-0.25%,-2.37%
AMMO,740,Ammo Rewards,"$31,118 ",$0.000400,"77,777,777",*,Low Vol,-0.30%,-2.37%
$$$,478,Money,"$53,815 ",$0.001173,"45,887,218","$1,883",3.09%,-8.00%,61.20%
QAU,153,Quantum,"$14,994,296 ",$0.183914,"81,528,846",*,"$56,090",-0.09%,-2.26%
IMS,683,Independent M...,"$63,154 ",$0.011763,"5,368,934",Low Vol,-0.38%,-0.33%,-37.26%
BGC,853,BagCoin,? ,$0.003903,?,"$163,841",-1.11%,-6.35%,-3.47%
CLINT,1004,Clinton,? ,$0.004481,?,*,Low Vol,?,2.11%
WA,880,WA Space,? ,$0.049011,?,"$14,322",-0.25%,2.82%,-11.51%
PAY,19,TenX,"$380,944,143 ",$3.64,"104,661,310",*,"$17,538,600",-0.68%,-12.32%
EXL,890,Excelcoin,? ,$0.003001,?,"$5,941",-0.30%,15.96%,-83.56%
