symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$579,678,691 ",$5.88,"98,508,082",*,"$15,698,000",0.09%,-6.28%
PLBT,116,Polybius,"$24,921,463 ",$6.61,"3,772,687",*,"$94,467",0.14%,10.68%
PUTIC,676,Putin Classic,"$78,138 ",$0.002286,"34,181,854",Low Vol,-0.50%,-1.46%,127.57%
VIDZ,598,PureVidz,"$172,737 ",$0.001379,"125,279,775",*,Low Vol,-13.90%,-20.56%
LBC,118,LBRY Credits,"$24,262,821 ",$0.354075,"68,524,524","$1,449,470",1.86%,9.45%,-19.05%
XZC,112,ZCoin,"$26,098,198 ",$9.32,"2,800,969","$520,552",-3.80%,-2.50%,-22.14%
RC,535,RussiaCoin,"$929,379 ",$0.113112,"8,216,446",Low Vol,-0.50%,-4.46%,-0.49%
XAUR,122,Xaurum,"$22,694,047 ",$0.178538,"127,110,458",*,"$155,827",-1.55%,-14.85%
PRX,743,Printerium,"$33,029 ",$0.002794,"11,821,728",Low Vol,-0.50%,20.43%,4.50%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.44%,24.10%
V,549,Version,"$504,246 ",$0.001117,"451,408,398",Low Vol,-0.47%,-6.53%,32.46%
CHC,259,ChainCoin,"$4,090,002 ",$0.267285,"15,302,027","$23,539",-1.34%,0.84%,-16.68%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.05%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$86,234 ",$0.012276,"7,024,402",Low Vol,-0.59%,-22.90%,41.02%
MRT,547,Miners' Rewar...,"$539,436 ",$0.053944,"10,000,000",*,Low Vol,-0.27%,-2.22%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.31%,22.99%
GSR,959,GeyserCoin,? ,$0.025780,?,Low Vol,-0.50%,-30.25%,2.10%
QBC,1012,Quebecoin,? ,$0.000974,?,Low Vol,-0.50%,-2.88%,12.81%
NEVA,696,NevaCoin,"$56,687 ",$0.026875,"2,109,305",Low Vol,-0.59%,-0.72%,-10.92%
020,576,020LondonCoin,"$248,883 ",$0.000002,"155,907,570,248",Low Vol,0.43%,?,15.64%
KEK,406,KekCoin,"$482,697 ",$0.048809,"9,889,465",*,$606,-0.50%,-13.03%
QBK,809,Qibuck Asset,"$9,379 ",$0.006277,"1,494,228",*,Low Vol,-0.95%,-5.25%
PPY,117,Peerplays,"$24,890,843 ",$6.63,"3,755,674",*,"$304,652",4.34%,-4.24%
BASH,205,LuckChain,"$7,903,355 ",$0.011238,"703,276,845","$116,831",0.00%,-8.64%,-17.56%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,-0.50%,-1.46%
APX,212,APX,"$6,999,694 ",$9.00,"777,394",*,"$114,864",-0.98%,-14.36%
VIA,123,Viacoin,"$22,569,741 ",$0.990220,"22,792,653","$356,128",-1.28%,-8.74%,-14.41%
TRUMP,407,TrumpCoin,"$468,450 ",$0.071598,"6,542,758",$987,-1.26%,-11.46%,-7.41%
APW,516,AppleCoin,"$5,316 ",$0.397162,"13,385","$118,373",-0.50%,-5.46%,?
DBG,1022,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-0.50%,0.55%
TYC,919,Tyrocoin,? ,$0.186262,?,Low Vol,-20.29%,-25.25%,-15.11%
HONEY,485,Honey,"$77,050 ",$0.378495,"203,569","$1,011",-0.54%,-4.36%,1.17%
MAY,771,Theresa May Coin,"$22,739 ",$0.001270,"17,905,500",Low Vol,-0.59%,-7.86%,21.73%
VIP,758,VIP Tokens,"$28,261 ",$0.000339,"83,450,403",*,Low Vol,-0.58%,-1.49%
TAAS,106,TaaS,"$31,272,741 ",$3.84,"8,146,001",*,"$333,253",-0.75%,3.14%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-36.67%,9.02%,-40.44%
APC,904,AlpaCoin,? ,$0.264027,?,"$1,220",-0.50%,4.60%,-12.28%
NETKO,369,Netko,"$1,013,325 ",$0.278833,"3,634,165","$7,221",-7.12%,3.00%,-34.36%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.32%,?
SFC,764,Solarflarecoin,"$26,206 ",$0.001861,"14,083,450",Low Vol,-0.48%,-21.23%,-6.60%
IFT,858,InvestFeed,? ,$0.038936,?,*,"$47,011",-0.81%,-3.63%
XLM,36,Stellar Lumens,"$192,874,660 ",$0.017451,"11,052,609,080",*,"$4,873,270",1.08%,-0.54%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,105,045 ",$1.57,"1,971,757",*,"$422,124",0.39%,40.63%
XLC,909,LeviarCoin (P...,? ,$0.118531,?,*,$650,-15.58%,8.42%
GOLOS,142,Golos,"$16,058,703 ",$0.128966,"124,518,891","$43,273",0.53%,-3.70%,-5.47%
VC,735,VirtualCoin,"$36,214 ",$0.003598,"10,064,287",Low Vol,-0.50%,?,26.29%
EFYT,897,Ergo,? ,$5.14,?,*,"$2,044",-0.69%,3.74%
BLOCKPAY,342,BlockPay,"$1,462,536 ",$0.269428,"5,428,300",*,"$1,277",-1.46%,-14.30%
FUN,51,FunFair,"$116,624,080 ",$0.030375,"3,839,463,249",*,"$1,622,170",-0.18%,-9.84%
OCOW,1011,OCOW,? ,$0.004572,?,Low Vol,-0.59%,-1.46%,23.33%
XLR,478,Solaris,"$102,755 ",$0.264717,"388,168","$1,444",-2.35%,5.77%,-27.36%
STA,304,Starta,"$2,367,771 ",$0.482444,"4,907,867",*,"$6,628",-0.53%,0.69%
TURBO,982,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.50%,-1.46%
SLING,481,Sling,"$92,166 ",$0.085808,"1,074,095",*,$530,-0.50%,-14.70%
TKN,84,TokenCard,"$44,105,149 ",$1.87,"23,644,056",*,"$3,332,890",-3.75%,-13.62%
PLNC,783,PLNcoin,"$18,086 ",$0.001058,"17,089,600",**,Low Vol,-7.87%,-27.55%
HMP,639,HempCoin,"$114,860 ",$0.000085,"1,356,645,470",Low Vol,-0.59%,97.07%,19.12%
HMQ,115,Humaniq,"$25,421,939 ",$0.156098,"162,858,841",*,"$497,290",-0.63%,-14.56%
DENT,182,Dent,"$9,827,414 ",$0.000944,"10,405,546,270",*,"$120,816",-11.98%,7.98%
PKB,347,ParkByte,"$1,351,383 ",$0.283664,"4,764,026",*,"$57,751",-0.10%,7.45%
TKS,292,Tokes,"$2,636,759 ",$2.75,"960,309",*,"$71,337",-1.01%,-4.80%
NLG,105,Gulden,"$31,419,497 ",$0.089492,"351,085,645","$362,164",-4.26%,-28.51%,12.80%
DBTC,709,Debitcoin,"$51,048 ",$0.002836,"17,998,340",Low Vol,-0.50%,-17.03%,-40.00%
HMC,855,HarmonyCoin,? ,$0.029075,?,"$49,397",-0.56%,8.37%,-16.21%
DLC,627,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,172,480 ",$0.104602,"11,208,967",*,"$7,883",6.18%,-14.80%
GCC,738,GuccioneCoin,"$34,349 ",$0.001693,"20,285,537",*,Low Vol,-16.21%,-8.34%
611,495,SixEleven,"$47,984 ",$0.114212,"420,131","$1,889",8.06%,-31.95%,-17.98%
PRM,973,PrismChain,? ,$0.000677,?,*,Low Vol,-0.50%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,1.01%,39.39%,16.57%
SCRT,681,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.84%
CSC,536,CasinoCoin,"$889,082 ",$0.023033,"38,601,187",Low Vol,-11.16%,25.89%,334.20%
GCN,411,GCoin,"$426,096 ",$0.000003,"142,732,460,000","$5,113",-0.29%,22.69%,5.41%
PHS,708,Philosopher S...,"$51,109 ",$0.021039,"2,429,219",*,Low Vol,-0.50%,-36.93%
LUNA,742,Luna Coin,"$33,054 ",$0.022737,"1,453,743",Low Vol,-4.65%,2.12%,-12.67%
GCR,248,Global Curren...,"$4,754,982 ",$0.046141,"103,053,510",*,"$32,251",0.96%,0.11%
ENT,368,Eternity,"$1,019,993 ",$0.270253,"3,774,214","$10,937",-1.04%,10.73%,10.13%
ABN,825,Abncoin,"$2,474 ",$0.036539,"67,700",Low Vol,-0.50%,-8.68%,-41.46%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,751",*,Low Vol,?,1.09%
POSW,350,PoSW Coin,"$1,274,596 ",$0.028902,"44,100,000",*,"$43,977",6.16%,-10.61%
POST,409,PostCoin,"$439,575 ",$0.027702,"15,868,233",*,"$3,519",-0.75%,-2.13%
BRIT,550,BritCoin,"$499,494 ",$0.023486,"21,268,092",Low Vol,-0.50%,3.20%,5.15%
CAGE,375,CageCoin,"$865,777 ",$0.000009,"101,168,328,395",$620,-3.57%,-58.94%,185.09%
CV2,378,Colossuscoin V2,"$824,867 ",$0.000037,"22,471,779,365",*,"$4,038",-1.12%,-1.00%
MGC,877,GulfCoin,? ,$0.003005,?,"$12,545",-0.50%,15.58%,-19.83%
BTQ,719,BitQuark,"$45,437 ",$0.006350,"7,155,671",Low Vol,-0.50%,8.04%,93.27%
DGD,45,DigixDAO,"$154,254,600 ",$77.13,"2,000,000",*,"$538,255",-0.36%,0.13%
BTS,20,BitShares,"$344,731,274 ",$0.132690,"2,598,020,000",*,"$32,906,600",0.77%,-1.41%
ARG,703,Argentum,"$54,010 ",$0.006797,"7,945,705",Low Vol,6.88%,5.99%,11.29%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.07%,-19.35%
DOGE,38,Dogecoin,"$188,331,060 ",$0.001701,"110,700,276,732","$3,201,590",-0.28%,-0.88%,-7.60%
XCN,256,Cryptonite,"$4,128,842 ",$0.011792,"350,130,371","$281,919",-1.03%,-8.82%,-28.62%
BTX,548,BitcoinTX,"$518,473 ",$0.006350,"81,651,176",*,Low Vol,-0.58%,3.81%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,768,237 ",$0.000044,"222,230,654,177","$16,319",-3.22%,-11.95%,-23.39%
BTD,572,Bitcloud,"$276,444 ",$0.024510,"11,278,621",Low Vol,-0.50%,42.53%,-61.03%
XCP,108,Counterparty,"$30,142,209 ",$11.51,"2,618,034",*,"$385,581",-0.95%,-6.02%
BTA,315,Bata,"$2,114,582 ",$0.425507,"4,969,559","$118,296",-1.42%,8.33%,-5.65%
BTC,1,Bitcoin,"$70,167,989,678 ",$4249.01,"16,513,962","$2,484,010,000",-0.44%,-1.36%,20.07%
TIME,134,Chronobank,"$18,131,594 ",$25.53,"710,113",*,"$940,629",-0.86%,-4.82%
BTM,346,Bitmark,"$1,361,902 ",$0.349100,"3,901,180","$17,226",-0.06%,-2.06%,-13.57%
CREA,319,Creativecoin,"$2,049,695 ",$0.192332,"10,657,067","$22,506",-0.50%,17.95%,62.48%
PROC,449,ProCurrency,"$199,896 ",$0.071006,"2,815,205",*,"$5,344",-1.24%,-17.97%
AMIS,936,AMIS,? ,$1487.60,?,*,Low Vol,-0.44%,-30.07%
STEEM,23,Steem,"$262,741,409 ",$1.10,"239,799,766","$988,459",-2.07%,-1.70%,-6.90%
ADST,870,AdShares,? ,$0.143819,?,*,"$16,717",7.21%,-21.70%
GBG,872,Golos Gold,? ,$0.091946,?,*,"$15,841",2.18%,5.74%
HCC,939,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.50%,-21.82%
SWING,607,Swing,"$154,498 ",$0.062111,"2,487,451",Low Vol,-1.09%,0.16%,-20.90%
CHAO,731,23 Skidoo,"$37,012 ","$146,541",0.25257293,Low Vol,-0.36%,-11.18%,0.57%
CCM100,816,CCMiner,"$6,593 ",$0.002663,"2,475,732",*,Low Vol,-0.96%,-7.45%
SPHR,231,Sphere,"$5,790,378 ",$1.88,"3,082,940",*,"$98,360",-1.91%,-9.60%
MUE,137,MonetaryUnit,"$16,860,592 ",$0.132881,"126,884,900","$196,114",1.43%,-3.33%,-1.10%
RED,695,RedCoin,"$56,826 ",$0.000767,"74,107,896",Low Vol,-0.47%,-0.97%,-30.50%
CURE,222,Curecoin,"$6,299,968 ",$0.265382,"23,739,242",**,"$72,370",0.03%,2.46%
TEAM,1020,TeamUp,? ,$0.000169,?,*,Low Vol,-0.50%,97.01%
ISL,706,IslaCoin,"$52,544 ",$0.034713,"1,513,704",*,Low Vol,-0.58%,-2.96%
JOBS,810,JobsCoin,"$8,976 ",$0.000085,"106,019,270",Low Vol,-0.50%,-22.81%,19.81%
BRIA,510,BriaCoin,"$16,686 ",$0.495415,"33,681",*,"$2,133",-0.27%,236.94%
LUN,104,Lunyr,"$31,958,081 ",$13.91,"2,297,853",*,"$2,810,740",-4.83%,-13.31%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$113,878,345 ",$0.013026,"8,742,253,657","$4,826,380",-0.06%,-2.54%,-16.78%
DGC,455,Digitalcoin,"$184,637 ",$0.006978,"26,461,545",$927,-3.89%,-18.85%,-35.28%
ECC,254,E-Currency Coin,"$4,210,099 ",$0.000169,"24,863,424,810","$4,402",-17.67%,-24.87%,-36.64%
CRT,791,CRTCoin,"$16,107 ",$0.203195,"79,270",**,Low Vol,-0.50%,-1.46%
SEQ,224,Sequence,"$6,090,883 ",$0.135633,"44,907,087","$68,590",-1.91%,1.44%,27.03%
BRAIN,933,Braincoin,? ,$0.004276,?,*,Low Vol,-0.50%,-58.53%
ECO,504,EcoCoin,"$32,082 ",$0.080203,"400,010","$39,667",-5.93%,31.48%,-15.47%
ECN,167,E-coin,"$12,235,040 ",$3.37,"3,634,221","$194,709",-7.34%,-5.14%,-2.62%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.43%,-22.30%,-47.02%
SKR,954,Sakuracoin,? ,$0.000995,?,Low Vol,-7.01%,1.19%,6.97%
DRS,777,Digital Rupees,"$21,624 ",$0.000042,"510,802,961",*,Low Vol,-0.58%,-1.46%
BITB,242,BitBean,"$4,932,489 ",$0.002374,"2,078,010,000",*,"$74,682",-3.67%,-5.26%
DDF,873,DigitalDevelo...,? ,$0.416082,?,*,"$15,629",-0.55%,11.20%
RMC,891,Remicoin,? ,$0.257929,?,*,"$3,583",7.58%,-32.82%
STV,608,Sativacoin,"$151,112 ",$0.021339,"7,081,573",Low Vol,-0.58%,48.61%,17.71%
AMBER,584,AmberCoin,"$209,039 ",$0.004784,"43,699,481",**,Low Vol,-0.50%,-25.77%
BITZ,377,Bitz,"$834,532 ",$0.419175,"1,990,891","$3,284",-0.59%,-18.60%,-33.47%
LNK,294,Link Platform,"$2,546,075 ",$53.60,"47,503",*,$512,4.52%,2.21%
PCS,875,Pabyosi Coin ...,? ,$0.069846,?,"$13,193",-12.52%,-27.37%,-36.21%
RBIES,412,Rubies,"$419,646 ",$0.040292,"10,415,252",*,$939,4.24%,-5.48%
QTL,674,Quatloo,"$78,308 ",$0.010324,"7,584,789",Low Vol,-0.50%,-8.15%,-8.71%
BITCF,862,First Bitcoin...,? ,$0.300560,?,*,"$27,902",17.78%,21.84%
BITS,432,Bitstar,"$273,887 ",$0.011867,"23,079,737",$995,-1.29%,-25.80%,41.16%
CRX,667,Chronos,"$85,055 ",$0.001154,"73,729,962",Low Vol,-0.43%,-9.81%,0.92%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.85%
FRC,596,Freicoin,"$175,508 ",$0.006138,"28,592,866",Low Vol,-0.50%,-16.01%,7.96%
VTC,136,Vertcoin,"$17,058,489 ",$0.441180,"38,665,600","$1,264,380",-0.80%,2.34%,-15.15%
GTC,683,Global Tour Coin,"$67,985 ",$0.002371,"28,678,353",Low Vol,-0.58%,-44.00%,-60.37%
HERO,379,Sovereign Hero,"$793,010 ",$166.15,"4,773",*,"$13,331",4.83%,2.73%
DUO,600,ParallelCoin,"$164,279 ",$0.552744,"297,206",Low Vol,50.72%,16.47%,14.86%
FRK,675,Franko,"$78,221 ",$0.122806,"636,950",Low Vol,-1.80%,-1.49%,20.71%
UNY,168,Unity Ingot,"$12,171,066 ",$0.060253,"202,000,000",*,"$7,375",-1.47%,-7.56%
TRIG,181,Triggers,"$9,973,121 ",$0.310635,"32,105,593",*,"$5,690,830",-8.92%,72.43%
MEN,966,PeopleCoin,? ,$0.001482,?,Low Vol,-0.50%,-6.15%,28.38%
FRN,438,Francs,"$252,768 ",$0.067809,"3,727,620","$5,867",-3.54%,5.44%,-12.58%
EUC,621,Eurocoin,"$139,609 ",$0.011736,"11,895,401",Low Vol,-0.85%,-1.15%,54.92%
ATMS,300,Atmos,"$2,408,635 ",$0.024045,"100,172,795",*,"$8,104",-0.50%,-10.92%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.70%
UNB,413,UnbreakableCoin,"$411,315 ",$0.180548,"2,278,150","$69,783",-4.67%,-9.41%,-11.91%
VTR,320,vTorrent,"$2,042,995 ",$0.188887,"10,815,966","$41,256",1.95%,8.89%,-2.69%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1006,PinkDog,? ,$0.000042,?,Low Vol,-0.50%,-1.46%,19.77%
UNI,634,Universe,"$116,363 ",$0.020030,"5,809,446",*,Low Vol,6.79%,-12.45%
XP,398,XP,"$578,861 ",$0.000004,"142,032,663,342","$4,614",1.94%,37.15%,-73.21%
PDC,233,Project Decorum,"$5,697,950 ",$0.113959,"50,000,000",*,"$54,358",0.80%,5.55%
TER,884,TerraNova,? ,$73.04,?,"$6,252",0.04%,-26.44%,-80.79%
YAC,642,Yacoin,"$109,833 ",$0.000931,"117,933,383",Low Vol,-0.50%,3.16%,9.21%
UNO,163,Unobtanium,"$13,467,537 ",$68.09,"197,797","$30,573",-1.56%,-5.03%,11.41%
DSH,442,Dashcoin,"$237,831 ",$0.013671,"17,396,723","$1,090",-0.85%,-25.12%,-14.95%
ZEC,18,Zcash,"$418,110,281 ",$210.21,"1,989,031","$15,131,100",0.44%,0.57%,-8.55%
NANOX,943,Project-X,? ,"$211,662",?,*,Low Vol,-0.50%,9.49%
OMG,12,OmiseGo,"$726,582,878 ",$7.39,"98,312,024",*,"$88,925,800",-0.70%,-14.35%
DMB,833,Digital Money...,$512 ,$0.001216,"421,300",Low Vol,0.26%,17.93%,21.70%
ITI,402,iTicoin,"$511,626 ",$15.99,"32,000",*,"$92,469",0.00%,0.12%
GPL,689,Gold Pressed ...,"$61,330 ",$0.273044,"224,617",Low Vol,-0.50%,-13.53%,18.18%
CVCOIN,244,CVCoin,"$4,830,255 ",$0.620552,"7,783,804",*,"$8,501",-15.13%,-11.74%
KED,611,Darsek,"$147,927 ",$0.013631,"10,852,513",Low Vol,-0.19%,-2.22%,5.64%
ZEN,157,ZenCash,"$13,871,554 ",$7.15,"1,938,925","$427,444",-0.96%,-1.41%,37.45%
ZER,410,Zero,"$434,863 ",$0.335103,"1,297,700",$732,-0.50%,1.28%,-2.29%
CRAVE,293,Crave,"$2,557,556 ",$1.90,"1,343,127",*,"$1,791",-0.44%,4.92%
CMT,739,Comet,"$33,365 ",$0.038226,"872,830",Low Vol,0.82%,15.88%,21.92%
ZET,263,Zetacoin,"$3,863,421 ",$0.023201,"166,521,756","$355,689",-0.47%,-8.91%,-29.63%
INFX,380,Influxcoin,"$791,129 ",$0.472772,"1,673,383","$35,671",-0.44%,-14.78%,16.97%
BITCNY,169,bitCNY,"$12,137,720 ",$0.146551,"82,822,500",*,"$973,798",0.17%,1.97%
VTA,736,Virtacoin,"$34,831 ",$0.000007,"5,201,228,031",Low Vol,1.01%,154.60%,7.81%
BPC,521,Bitpark Coin,"$3,171,750 ",$0.042290,"75,000,000",*,Low Vol,-8.35%,-18.95%
NBIT,977,netBit,? ,$0.022860,?,*,Low Vol,-0.50%,42.90%
DMC,842,DynamicCoin,? ,$0.999603,?,"$1,015,320",0.00%,0.00%,0.03%
SKC,1009,Skeincoin,? ,$0.002752,?,Low Vol,-0.50%,-8.50%,-1.69%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.23%
SHIFT,120,Shift,"$23,292,432 ",$2.10,"11,092,057",*,"$1,418,850",27.88%,90.08%
888,613,OctoCoin,"$146,452 ",$0.002947,"49,692,220",Low Vol,-0.52%,28.31%,53.90%
AGRS,132,Agoras Tokens,"$19,175,268 ",$0.456554,"42,000,000",*,"$46,626",0.66%,-4.92%
ZSE,975,ZSEcoin,? ,$0.008605,?,Low Vol,-0.59%,-8.50%,42.24%
WBB,253,Wild Beast Block,"$4,238,170 ",$1.77,"2,388,589","$1,588",-2.67%,-8.53%,3.91%
ALTC,792,Antilitecoin,"$16,008 ",$0.000508,"31,512,613",Low Vol,-0.50%,0.17%,117.37%
ASAFE2,472,AllSafe,"$114,757 ",$0.014291,"8,030,000",*,"$1,008",3.88%,-15.51%
SWT,159,Swarm City,"$13,809,489 ",$1.82,"7,578,429",*,"$46,746",-0.63%,2.61%
DP,447,DigitalPrice,"$208,964 ",$0.008998,"23,222,051","$2,441",-0.50%,51.26%,26.06%
OFF,787,Cthulhu Offer...,"$17,086 ",$0.006519,"2,620,897",Low Vol,-0.50%,-28.78%,-27.15%
CESC,734,CryptoEscudo,"$36,602 ",$0.000254,"144,105,100",**,Low Vol,-0.50%,-1.53%
CYP,686,Cypher,"$61,975 ",$0.009736,"6,365,285",*,Low Vol,-0.58%,-33.54%
GYC,852,Gycoin,? ,$0.015290,?,"$97,224",-1.59%,7.35%,-18.18%
POT,102,PotCoin,"$32,668,211 ",$0.150086,"217,663,282","$814,451",4.16%,14.64%,18.89%
PIVX,57,PIVX,"$91,911,067 ",$1.70,"54,096,200",*,"$609,386",-0.60%,-3.68%
FYN,295,FundYourselfNow,"$2,528,980 ",$2.98,"850,000",*,"$10,028",-13.20%,12.70%
PURA,844,Pura,? ,$0.296380,?,"$810,096",6.24%,13.26%,1027.19%
POP,692,PopularCoin,"$58,417 ",$0.000017,"3,367,906,533",Low Vol,2.19%,19.68%,-11.04%
CYC,964,Cycling Coin,? ,$0.001016,?,*,Low Vol,-0.50%,-12.41%
TGC,628,Tigercoin,"$127,168 ",$0.002921,"43,536,800",Low Vol,-0.50%,-10.60%,2.59%
RPC,721,RonPaulCoin,"$43,229 ",$0.051241,"843,634",Low Vol,-0.35%,-5.83%,13.72%
ARDR,49,Ardor,"$120,726,092 ",$0.120847,"998,999,495",*,"$1,237,160",0.96%,-5.51%
LBTC,508,LiteBitcoin,"$22,300 ",$0.006994,"3,188,280","$1,392",-0.06%,71.01%,-16.77%
XC,520,XCurrency,"$3,831,055 ",$0.656495,"5,835,619",*,Low Vol,?,?
BTSR,554,BTSR,"$466,258 ",$0.141992,"3,283,690",*,Low Vol,0.72%,-9.37%
TIPS,266,FedoraCoin,"$3,765,556 ",$0.000008,"443,168,182,458","$14,013",-1.55%,-33.34%,135.32%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.14%
BIP,684,BipCoin,"$66,305 ",$0.043104,"1,538,251",Low Vol,-0.56%,-15.46%,3.63%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$180,572",0.81%,-4.91%
BITGOLD,470,bitGold,"$116,454 ",$1294.37,89.9694,*,$720,0.80%,-1.83%
RBY,161,Rubycoin,"$13,571,737 ",$0.550182,"24,667,722",*,"$104,729",5.11%,22.99%
RBX,397,Ripto Bux,"$584,244 ",$0.001533,"381,236,123",*,"$1,219",2.76%,5.88%
BITBTC,426,bitBTC,"$304,762 ",$4320.98,70.5308,*,"$18,456",-0.01%,-2.60%
DOPE,289,DopeCoin,"$2,703,669 ",$0.024339,"111,085,648",*,"$38,339",-0.80%,-0.94%
RBT,660,Rimbit,"$90,704 ",$0.000785,"115,499,623",*,Low Vol,-0.49%,-11.75%
MLN,83,Melon,"$47,057,276 ",$78.51,"599,400",*,"$422,371",0.24%,-2.94%
SLR,215,SolarCoin,"$6,456,350 ",$0.180452,"35,778,767",*,"$35,340",-0.83%,-1.01%
SLS,158,SaluS,"$13,815,539 ",$13.76,"1,004,051",*,"$14,501",-1.65%,-4.75%
STORJ,62,Storj,"$88,425,593 ",$1.17,"75,321,851",*,"$10,577,600",-2.17%,-3.80%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.29%,20.53%
SKIN,284,SkinCoin,"$2,799,482 ",$0.031746,"88,183,483",*,"$25,681",3.72%,5.15%
VERI,24,Veritaseum,"$257,865,647 ",$128.22,"2,011,134",*,"$575,238",0.01%,7.42%
MILO,772,MiloCoin,"$22,381 ",$0.002074,"10,789,954",Low Vol,-0.50%,-49.22%,-12.64%
SLG,620,Sterlingcoin,"$140,547 ",$0.033644,"4,177,490",Low Vol,-0.55%,-16.48%,10.08%
MCO,60,Monaco,"$89,274,051 ",$9.10,"9,813,786",*,"$19,752,300",16.79%,-18.22%
MAC,588,Machinecoin,"$201,585 ",$0.010167,"19,826,750",Low Vol,0.09%,-20.10%,-32.91%
TRUST,351,TrustPlus,"$1,265,938 ",$0.039454,"32,086,595",*,"$17,890",-3.47%,-6.87%
NRO,767,Neuro,"$25,168 ",$0.001312,"19,178,707",Low Vol,-0.50%,-30.43%,-50.26%
DICE,93,Etheroll,"$38,579,361 ",$5.51,"7,001,623",*,"$463,773",-0.74%,5.83%
DNT,59,district0x,"$90,028,200 ",$0.150047,"600,000,000",*,"$4,376,960",4.13%,14.59%
TOKEN,541,SwapToken,"$648,557 ",$0.000042,"15,320,585,365",*,Low Vol,-0.50%,-1.49%
LGD,264,Legends Room,"$3,799,620 ",$1.90,"2,000,000",*,"$861,246",9.88%,3.89%
OTX,542,Octanox,"$641,126 ",$0.081077,"7,907,644",Low Vol,-0.06%,-1.40%,26.36%
GMX,987,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.50%,?
UNRC,912,UniversalRoya...,? ,$0.004233,?,*,Low Vol,-0.50%,0.99%
XGR,623,GoldReserve,"$131,460 ",$0.007656,"17,171,382",**,Low Vol,-0.22%,-9.42%
RIDE,765,Ride My Car,"$25,719 ",$0.000254,"101,258,872",*,Low Vol,-0.50%,5.49%
AMMO,744,Ammo Rewards,"$32,925 ",$0.000423,"77,777,777",*,Low Vol,-0.50%,-6.13%
$$$,492,Money,"$54,374 ",$0.001185,"45,887,218","$3,067",39.17%,-3.06%,41.89%
QAU,148,Quantum,"$15,302,394 ",$0.187693,"81,528,846",*,"$33,947",0.87%,7.50%
IMS,732,Independent M...,"$36,629 ",$0.006822,"5,368,934",Low Vol,-0.50%,-61.89%,-61.73%
BGC,849,BagCoin,? ,$0.004213,?,"$189,986",-0.98%,-0.79%,1.18%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049402,?,"$19,139",-0.58%,-2.55%,11.13%
PAY,19,TenX,"$387,694,797 ",$3.70,"104,661,310",*,"$26,026,000",-2.52%,-13.94%
EXL,885,Excelcoin,? ,$0.003387,?,"$6,109",-21.41%,-25.70%,?
ZYD,726,Zayedcoin,"$39,119 ",$0.006265,"6,243,840",Low Vol,-0.58%,6.58%,99.28%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.067774,?,Low Vol,-0.50%,-39.07%,?
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,0.40%,62.26%,11.90%
