symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,547,834",$0.000048,"32,514,916,898","$1,351",-0.11%,222.02%,42.94%
PIGGY,484,Piggycoin,"$374,189",$0.000771,"485,259,099",$957,-0.08%,16.03%,40.29%
ACC,954,AdCoin,?,$0.269901,?,"$6,211",2.25%,-2.91%,0.99%
VPRC,863,VapersCoin,"$17,657",$0.000023,"780,124,964",Low Vol,-0.21%,16.82%,-21.46%
IFLT,586,InflationCoin,"$817,347",$0.000035,"23,090,993,446",*,Low Vol,-4.80%,-16.89%
LINX,464,Linx,"$489,479",$0.056227,"8,705,350","$5,644",-0.43%,-5.24%,-19.89%
GAS,28,Gas,"$212,666,974",$24.83,"8,564,955",*,"$907,705",1.55%,13.98%
ELTC2,923,eLTC,?,$0.000677,?,*,"$193,687",-29.32%,-82.18%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.42%,38.88%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.86%,-25.24%
XBG,931,BTCGold,?,$0.005123,?,"$52,202",3.15%,10.48%,-22.92%
LINK,42,ChainLink,"$151,016,250",$0.431475,"350,000,000",*,"$5,794,150",1.41%,3.15%
LIR,856,LetItRide,"$19,171",$0.000532,"36,060,949",*,Low Vol,-0.18%,10.09%
LINDA,377,Linda,"$1,741,967",$0.000290,"6,003,429,666","$39,739",-0.88%,-13.08%,17.42%
EGC,335,EverGreenCoin,"$2,938,945",$0.220620,"13,321,301","$38,089",1.96%,12.77%,3.71%
ZNY,732,Bitzeny,"$91,363",$0.001208,"75,614,500",Low Vol,-0.17%,2.82%,31.24%
GAP,774,Gapcoin,"$61,110",$0.005220,"11,707,717",Low Vol,1.67%,5.54%,4.33%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.18%,?,?
PONZI,778,PonziCoin,"$58,889",$0.068388,"861,099",Low Vol,?,-1.32%,14.62%
MBRS,329,Embers,"$3,195,715",$0.063914,"50,000,000",*,"$3,801",0.21%,-7.64%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.42%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,-1.30%
WTT,388,Giga Watt Token,"$1,504,242",$1.67,"900,000",*,"$11,079",1.17%,-2.29%
SAN,166,Santiment Net...,"$16,542,848",$0.294195,"56,230,895",*,"$387,748",3.37%,4.38%
PRC,529,PRCoin,"$81,055",$0.005848,"13,860,200","$2,061",-0.18%,-7.06%,9.99%
COAL,806,BitCoal,"$39,800",$0.008845,"4,500,000",Low Vol,-0.18%,-0.53%,42.42%
SAC,696,SACoin,"$123,262",$0.052197,"2,361,470",Low Vol,-0.18%,-8.12%,-2.13%
PRO,271,Propy,"$5,354,954",$0.380940,"14,057,212",*,"$104,392",0.60%,-0.54%
STRAT,20,Stratis,"$345,677,303",$3.51,"98,577,927",*,"$4,917,500",0.88%,3.57%
PLBT,174,Polybius,"$14,605,648",$3.84,"3,808,454",*,"$25,108",-0.22%,3.26%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,0.00%
VIDZ,610,PureVidz,"$547,722",$0.004372,"125,279,775",*,Low Vol,-0.40%,236.33%
LBC,202,LBRY Credits,"$11,683,294",$0.170498,"68,524,524","$388,532",1.30%,4.51%,-17.07%
WTC,38,Walton,"$172,969,385",$6.95,"24,898,178",*,"$6,007,710",-2.37%,-2.08%
XZC,111,ZCoin,"$32,914,074",$10.33,"3,186,600","$614,506",3.17%,7.45%,-5.22%
RC,606,RussiaCoin,"$580,570",$0.070660,"8,216,446",Low Vol,-0.21%,-1.57%,-8.06%
XAUR,150,Xaurum,"$20,135,656",$0.158412,"127,109,413",*,"$93,415",-1.08%,-1.67%
PRX,844,Printerium,"$24,524",$0.002075,"11,821,728",Low Vol,-0.25%,-4.26%,8.40%
BLRY,785,BillaryCoin,"$53,446",$0.005945,"8,990,557",Low Vol,-0.18%,-8.03%,7.62%
V,629,Version,"$326,345",$0.000709,"460,286,312",Low Vol,-0.07%,10.07%,3.21%
CHC,330,ChainCoin,"$3,129,050",$0.198865,"15,734,543","$5,615",3.66%,2.08%,-14.20%
XID,1056,International...,?,$0.005316,?,Low Vol,17.52%,-13.14%,7.27%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.41%
URC,773,Unrealcoin,"$62,128",$0.008845,"7,024,402",Low Vol,-0.18%,-0.76%,15.31%
MRT,417,Miners' Rewar...,"$991,311",$0.099131,"10,000,000",*,"$7,663",-0.23%,-4.30%
URO,800,Uro,"$44,346",$0.036731,"1,207,310",Low Vol,-0.18%,-1.43%,14.79%
GSR,946,GeyserCoin,?,$0.316819,?,"$11,110",-4.12%,123.06%,1219.08%
ARB,777,ARbit,"$59,623",$0.008023,"7,431,620",Low Vol,-0.18%,3.05%,31.21%
QBC,1096,Quebecoin,?,$0.000870,?,Low Vol,-0.18%,-1.30%,-1.20%
NEVA,817,NevaCoin,"$37,323",$0.016290,"2,291,190",Low Vol,-0.31%,-19.46%,-30.64%
020,745,020LondonCoin,"$79,599",$5.1e-07,"156,603,120,248",Low Vol,0.40%,0.01%,-21.99%
KEK,597,KekCoin,"$709,042",$0.069306,"10,230,550",*,Low Vol,-2.17%,12.75%
QBK,819,Qibuck Asset,"$36,636",$0.022302,"1,642,679",*,Low Vol,-1.47%,1.88%
PPY,159,Peerplays,"$17,617,288",$4.62,"3,812,771",*,"$61,404",35.56%,73.94%
BASH,380,LuckChain,"$1,692,327",$0.002382,"710,372,126","$1,865",-9.15%,-4.65%,-2.62%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,509,840",$0.137582,"120,000,000",*,"$121,391",0.72%,2.12%
APX,306,APX,"$4,078,523",$5.80,"703,179",*,"$23,670",-2.77%,-0.38%
VIA,128,Viacoin,"$25,548,985",$1.12,"22,853,219","$581,618",0.88%,8.84%,-15.94%
TRUMP,487,TrumpCoin,"$358,205",$0.054726,"6,545,373","$2,041",0.51%,4.44%,-31.36%
APW,563,AppleCoin,$274,$0.005800,"47,259","$14,526",-0.21%,-45.59%,-83.44%
DBG,1116,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.17%,-3.00%
ARC,567,Arcade Token,"$5,663,911",$3.02,"1,874,245",*,Low Vol,0.60%,17.84%
HONEY,689,Honey,"$131,077",$0.510255,"256,886",Low Vol,-0.15%,-6.02%,-7.67%
MAY,506,Theresa May Coin,"$169,550",$0.007979,"21,250,800","$2,956",12.51%,-8.95%,5.80%
VIP,830,VIP Tokens,"$32,266",$0.000387,"83,450,403",*,Low Vol,?,-12.27%
TAAS,100,TaaS,"$38,082,391",$4.67,"8,146,001",*,"$259,100",-0.42%,0.26%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.18%,-1.30%,6.55%
APC,1017,AlpaCoin,?,$0.194676,?,Low Vol,-0.18%,-4.40%,-21.61%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001243,?,Low Vol,-5.85%,10.10%,5.57%
SFC,545,Solarflarecoin,"$43,440",$0.003084,"14,083,450","$2,710",-0.48%,111.71%,120.96%
KICK,118,KickCoin,"$30,209,367",$0.094070,"321,137,782",*,"$126,187",6.10%,8.63%
IFT,216,InvestFeed,"$10,324,713",$0.053948,"191,381,257",*,"$47,669",0.80%,-0.58%
XLM,22,Stellar Lumens,"$330,608,312",$0.019931,"16,587,642,975",*,"$12,369,600",5.76%,10.29%
OCL,360,Oceanlab,"$2,291,622",$0.049282,"46,500,000",*,"$11,323",-0.69%,18.76%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,125",-0.69%,-18.45%,-34.39%
KORE,178,Kore,"$14,172,250",$7.16,"1,978,121",*,"$504,114",5.84%,14.50%
XLC,1033,LeviarCoin,?,$0.021378,?,*,Low Vol,2.65%,-17.82%
GOLOS,200,Golos,"$11,782,762",$0.094626,"124,518,891","$27,760",1.82%,10.53%,-3.02%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.48%
IFC,581,Infinitecoin,"$1,133,450",$0.000013,"90,596,274,910",Low Vol,0.98%,6.91%,-10.79%
FUN,58,FunFair,"$104,616,800",$0.026154,"4,000,000,000",*,"$996,596",-0.43%,10.99%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.43%,5.24%
OCT,309,OracleChain,"$3,946,290",$0.131543,"30,000,000",*,$614,-0.49%,3.89%
STA,357,Starta,"$2,391,775",$0.472330,"5,063,779",*,"$7,217",-2.29%,5.67%
BMC,126,Blackmoon Crypto,"$26,637,729",$0.886469,"30,049,251",*,"$3,047,350",0.43%,2.18%
XMCC,408,MonacoCoin,"$1,147,519",$0.507561,"2,260,849","$9,316",-0.82%,-0.76%,-14.76%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,-0.07%,-0.93%
TKN,109,TokenCard,"$33,750,471",$1.43,"23,644,056",*,"$194,853",2.05%,3.33%
PLNC,540,PLNcoin,"$49,557",$0.002900,"17,089,600","$11,437",-5.58%,-28.65%,-25.19%
OX,971,OX Fina,?,$0.015127,?,*,"$2,481",-0.18%,1.86%
HMP,536,HempCoin,"$65,568",$0.000048,"1,356,645,470","$6,821",-0.21%,-50.65%,-85.98%
HMQ,171,Humaniq,"$15,208,300",$0.093383,"162,858,880",*,"$128,676",0.90%,-0.13%
DENT,296,Dent,"$4,623,132",$0.000436,"10,614,760,961",*,"$3,353",3.57%,-10.39%
PKB,358,ParkByte,"$2,358,812",$0.495130,"4,764,026",*,"$1,440,720",2.51%,113.76%
TKR,439,Trackr,"$755,207",$0.063841,"11,829,528",*,"$35,857",-2.61%,-14.14%
TKS,371,Tokes,"$1,933,918",$1.71,"1,133,007",*,"$55,428",-0.84%,5.12%
NLG,106,Gulden,"$35,012,447",$0.098836,"354,249,345","$593,052",-0.24%,-4.45%,-14.75%
DBTC,523,Debitcoin,"$116,007",$0.006445,"17,999,354",$683,-0.18%,185.31%,154.17%
HMC,561,HarmonyCoin,"$2,045",$0.005203,"393,099","$17,857",-1.70%,13.24%,24.56%
DLC,701,Dollarcoin,"$119,276",$0.013098,"9,106,714",Low Vol,-0.18%,0.94%,3.12%
EL,504,Elcoin,"$175,065",$0.015618,"11,208,967",*,$861,-1.25%,5.42%
GCC,770,GuccioneCoin,"$63,727",$0.003142,"20,285,537",*,Low Vol,-0.17%,0.24%
HODL,502,HOdlcoin,"$198,926",$0.001450,"137,197,785",$669,-0.21%,14.74%,43.28%
LAZ,1115,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.21%,-21.53%
PRM,1093,PrismChain,?,$0.000822,?,*,Low Vol,-0.18%,-16.10%
XQN,1040,Quotient,?,$0.008361,?,*,Low Vol,-0.18%,-1.86%
SCRT,772,SecretCoin,"$62,130",$0.014693,"4,228,672",*,Low Vol,?,7.16%
CSC,568,CasinoCoin,"$2,800,273",$0.072544,"38,601,187",Low Vol,-0.18%,-6.48%,48.09%
GCN,584,GCoin,"$985,053",$0.000007,"145,241,510,000",Low Vol,11.83%,-26.17%,-11.41%
PHS,788,Philosopher S...,"$51,424",$0.021169,"2,429,219",*,Low Vol,-0.18%,33.43%
LUNA,841,Luna Coin,"$26,919",$0.017332,"1,553,147",Low Vol,-0.49%,0.11%,-16.59%
GCR,291,Global Curren...,"$4,740,964",$0.045914,"103,257,490",*,"$44,502",0.33%,17.78%
ENT,628,Eternity,"$329,662",$0.082602,"3,990,960",Low Vol,-0.38%,-1.90%,-25.79%
ABN,910,Abncoin,$682,$0.010079,"67,700",Low Vol,-16.74%,5.28%,14.78%
ENV,904,Environ,"$2,505",$0.000019,"132,656,584",*,Low Vol,-0.48%,185.91%
DLT,198,Agrello,"$12,104,708",$0.140787,"85,978,873",*,"$46,160",4.06%,-20.09%
POSW,275,PoSW Coin,"$5,181,618",$0.117497,"44,100,000",*,"$39,052",-0.08%,-4.99%
POST,477,PostCoin,"$410,827",$0.025890,"15,868,233",*,"$1,947",2.14%,4.27%
VEN,79,VeChain,"$63,921,332",$0.229348,"278,708,913",*,"$419,956",-4.32%,-15.27%
CAGE,590,CageCoin,"$749,378",$0.000007,"101,168,328,395",Low Vol,3.27%,329.32%,-56.94%
CV2,570,Colossuscoin V2,"$2,189,703",$0.000097,"22,667,945,087",*,Low Vol,-0.22%,32.32%
INPAY,576,InPay,"$1,401,110",$0.140111,"10,000,000",*,Low Vol,-0.18%,-7.76%
MGC,951,GulfCoin,?,$0.004060,?,"$7,472",-1.36%,-12.63%,-16.23%
BTDX,987,Bitcloud,?,$0.241654,?,"$1,045",-0.18%,-17.58%,-43.32%
BTQ,847,BitQuark,"$24,209",$0.003383,"7,155,671",Low Vol,-12.66%,7.58%,-11.43%
DGD,43,DigixDAO,"$146,909,400",$73.45,"2,000,000",*,"$161,134",0.65%,9.26%
BTS,51,BitShares,"$127,706,800",$0.049111,"2,600,360,000",*,"$3,635,440",0.24%,5.74%
VOLT,892,Bitvolt,"$6,574",$0.000435,"15,112,554",*,Low Vol,-0.18%,-11.17%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.10%,-1.22%,-42.64%
DOGE,54,Dogecoin,"$118,255,834",$0.001061,"111,448,555,719","$2,456,260",0.74%,3.14%,1.28%
MGO,93,MobileGo,"$45,513,342",$0.464285,"98,028,887",*,"$269,001",0.30%,-8.68%
BTX,273,Bitcore,"$5,254,379",$4.89,"1,073,455","$50,892",-2.79%,-9.36%,-18.34%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.32%,?
MOON,223,Mooncoin,"$9,587,270",$0.000043,"222,382,604,493","$10,382",3.02%,-11.19%,-10.77%
XCS,496,CybCSec,"$236,851",$0.022764,"10,404,719",*,"$39,872",2.71%,25.88%
XCP,148,Counterparty,"$20,663,055",$7.89,"2,617,624",*,"$301,808",-0.23%,0.38%
PTOY,138,Patientory,"$23,286,760",$0.332668,"70,000,000",*,"$1,143,520",0.15%,19.61%
BTC,1,Bitcoin,"$80,422,487,089",$4839.71,"16,617,212","$1,367,630,000",-0.09%,-1.17%,14.43%
TIME,182,Chronobank,"$13,629,337",$19.19,"710,113",*,"$278,605",2.10%,2.50%
BTM,336,Bitmark,"$2,926,921",$0.428426,"6,831,800","$4,315",-0.58%,2.34%,-3.07%
MUSIC,230,Musicoin,"$8,029,976",$0.021211,"378,570,646","$172,769",0.50%,1.79%,-5.13%
PROC,482,ProCurrency,"$382,542",$0.029851,"12,815,205",*,"$1,617",8.34%,-5.17%
AMIS,1018,AMIS,?,$761.15,?,*,Low Vol,138.67%,313.57%
STEEM,24,Steem,"$273,190,104",$1.12,"243,515,326","$1,588,600",1.49%,7.84%,-3.68%
ADST,370,AdShares,"$1,976,688",$0.158676,"12,457,387",*,"$3,992",1.50%,-5.71%
ATB,110,ATBCoin,"$33,478,106",$0.874835,"38,267,909","$641,884",-0.70%,-6.24%,0.21%
GBG,921,Golos Gold,?,$0.092266,?,*,"$262,025",-3.90%,47.65%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.18%,-1.30%
ATM,82,ATMChain,"$56,214,815",$0.025888,"2,171,437,109",*,"$24,798",1.99%,-1.92%
SWING,642,Swing,"$258,753",$0.098875,"2,616,967",Low Vol,-0.18%,11.71%,42.90%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.18%,-1.30%,-17.89%
CCM100,884,CCMiner,"$11,172",$0.003324,"3,360,417",*,Low Vol,-1.47%,-0.63%
SPHR,251,Sphere,"$6,869,839",$2.23,"3,082,940",*,"$12,532",-2.00%,2.71%
MUE,164,MonetaryUnit,"$17,138,377",$0.136148,"125,880,494","$137,511",1.22%,6.20%,-14.04%
RED,781,RedCoin,"$57,332",$0.000774,"74,107,896",Low Vol,-0.18%,-1.94%,-7.01%
CURE,288,Curecoin,"$4,778,870",$0.200938,"23,782,807","$41,189",-0.05%,-1.39%,-12.04%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.18%,-1.30%
ISL,780,IslaCoin,"$57,576",$0.038036,"1,513,704",*,Low Vol,-0.18%,?
JOBS,823,JobsCoin,"$35,868",$0.000338,"106,019,270",Low Vol,-0.18%,-5.43%,-1.08%
PEC,1024,Peacecoin,?,$0.010971,?,*,Low Vol,-0.17%,-9.66%
BRIA,508,BriaCoin,"$162,038",$0.428871,"377,826",*,$891,2.12%,26.53%
LUN,192,Lunyr,"$12,640,053",$5.50,"2,297,853",*,"$315,607",-0.56%,3.86%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.87%,-14.18%
DGB,59,DigiByte,"$101,209,071",$0.011577,"8,742,253,657","$2,863,920",-0.65%,2.94%,-15.29%
DGC,721,Digitalcoin,"$104,273",$0.003879,"26,880,454",Low Vol,-0.15%,4.65%,2.13%
ECC,315,E-Currency Coin,"$3,624,800",$0.000145,"25,000,000,000","$2,946",-0.18%,-1.30%,-33.98%
CRT,861,CRTCoin,"$18,390",$0.231988,"79,270",Low Vol,-0.18%,-1.30%,14.62%
SEQ,277,Sequence,"$5,166,950",$0.114689,"45,051,840","$35,587",-1.62%,1.38%,-5.21%
BRAIN,796,Braincoin,"$46,690",$0.004785,"9,758,144",*,Low Vol,12.26%,12.67%
ECO,530,EcoCoin,"$77,923",$0.074920,"1,040,085","$1,133",-1.50%,-11.48%,-36.77%
ECN,183,E-coin,"$13,456,977",$3.20,"4,199,347","$45,074",-0.22%,-11.02%,0.59%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.31%,-32.90%
EVO,736,Evotion,"$87,198",$0.027951,"3,119,669",Low Vol,-0.09%,-23.38%,-2.02%
SPT,765,Spots,"$66,291",$0.002959,"22,406,021",Low Vol,-0.18%,-32.14%,1.87%
BITB,257,BitBean,"$6,391,654",$0.002954,"2,163,831,000",*,"$65,359",1.24%,13.69%
TRADE,802,Tradecoin,"$43,310",$0.006670,"6,493,575",Low Vol,-0.18%,-1.75%,15.62%
ASC,1009,AsicCoin,?,$0.000810,?,Low Vol,0.40%,-9.33%,-16.73%
RMC,341,Remicoin,"$2,821,799",$1.43,"1,979,224",*,"$3,173",-0.18%,7.29%
STV,776,Sativacoin,"$59,922",$0.008458,"7,084,749",Low Vol,-0.18%,-4.62%,-0.71%
AMBER,624,AmberCoin,"$371,717",$0.008506,"43,699,481",Low Vol,-0.21%,-0.73%,14.08%
BITZ,604,Bitz,"$595,706",$0.299216,"1,990,891",Low Vol,-0.21%,19.16%,?
CMPCO,539,CampusCoin,"$57,704",$0.000401,"144,046,526",$674,-0.07%,3.42%,-35.50%
PCS,949,Pabyosi Coin ...,?,$0.081099,?,"$7,888",-0.18%,-2.69%,-2.07%
RBIES,643,Rubies,"$247,040",$0.023719,"10,415,252",*,Low Vol,-8.27%,-15.17%
QTL,783,Quatloo,"$54,945",$0.007150,"7,684,153",Low Vol,-0.18%,2.74%,-1.49%
BITCF,978,First Bitcoin...,?,$0.298974,?,*,"$1,369",-0.17%,10.74%
WYV,499,Wyvern,"$211,075",$0.131701,"1,602,680",*,$558,-0.17%,-5.57%
CRX,764,Chronos,"$67,304",$0.000913,"73,729,962",Low Vol,-0.17%,6.29%,-9.29%
ZENGOLD,1044,ZenGold,?,$0.236337,?,*,Low Vol,-0.18%,528.80%
FRC,698,Freicoin,"$122,190",$0.004205,"29,059,922",Low Vol,-0.18%,-13.84%,-0.28%
VTC,88,Vertcoin,"$50,445,343",$1.25,"40,229,150","$2,368,140",-2.17%,-2.99%,11.69%
GTC,756,Global Tour Coin,"$70,256",$0.002368,"29,666,376",Low Vol,-0.18%,-3.27%,60.47%
HERO,589,Sovereign Hero,"$751,867",$157.53,"4,773",*,Low Vol,-0.21%,2.86%
LNK,579,Link Platform,"$1,300,758",$27.38,"47,503",*,Low Vol,-0.16%,1.79%
DUO,741,ParallelCoin,"$84,315",$0.281407,"299,620",Low Vol,-0.12%,28.31%,-18.48%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,172,250",$0.025605,"202,000,000",*,"$21,142",2.42%,8.29%
TRIG,155,Triggers,"$18,688,496",$0.582095,"32,105,578",*,"$560,788",-0.10%,3.60%
MEN,983,PeopleCoin,?,$0.000532,?,"$1,101",-0.18%,-22.45%,-32.93%
SHORTY,614,Shorty,"$488,140",$0.004881,"100,000,000",*,Low Vol,-0.21%,-5.89%
EUC,767,Eurocoin,"$65,224",$0.005401,"12,076,853",Low Vol,-0.17%,-12.65%,-24.28%
ATMS,334,Atmos,"$2,945,721",$0.029386,"100,242,331",*,"$4,674",-0.67%,48.82%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.21%,48.05%
UNB,459,UnbreakableCoin,"$556,800",$0.244409,"2,278,150","$65,896",5.57%,22.03%,-9.34%
VTR,350,vTorrent,"$2,572,426",$0.237836,"10,815,966","$224,970",17.85%,27.95%,-2.26%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.18%,?,-14.03%
UNI,503,Universe,"$177,075",$0.021749,"8,141,849",*,$821,-0.18%,16.21%
XP,435,XP,"$803,148",$0.000005,"151,964,498,447","$4,227",0.99%,-65.49%,-47.89%
PDC,268,Project Decorum,"$5,630,550",$0.112611,"50,000,000",*,"$19,439",-0.83%,5.21%
YAC,525,Yacoin,"$97,803",$0.000822,"119,036,068",$772,-5.73%,-16.10%,-27.83%
UNO,175,Unobtanium,"$14,592,845",$73.77,"197,826","$803,849",0.49%,-42.96%,-39.80%
PAC,997,Paccoin,?,$1.4e-07,?,$821,-3.65%,2.54%,6.73%
ZEC,17,Zcash,"$560,319,327",$235.79,"2,376,319","$23,262,000",-0.04%,-2.20%,-1.71%
NANOX,883,Project-X,"$11,348","$144,992",0.078264,*,Low Vol,-0.18%,-25.64%
OMG,13,OmiseGO,"$892,280,913",$9.08,"98,312,024",*,"$61,051,300",0.00%,14.74%
HVN,261,Hive,"$5,885,438",$0.015695,"375,000,000",*,"$28,775",2.87%,-0.54%
GPL,795,Gold Pressed ...,"$46,697",$0.192840,"242,154",Low Vol,-0.18%,9.36%,16.32%
BITS,641,Bitstar,"$259,846",$0.011259,"23,079,737",Low Vol,-0.18%,-2.46%,-1.26%
CVCOIN,349,CVCoin,"$2,582,542",$0.316579,"8,157,653",*,"$3,197",-0.37%,-20.80%
KED,656,Darsek,"$215,799",$0.016411,"13,149,415",Low Vol,-0.31%,6.88%,27.12%
ZEN,180,ZenCash,"$13,834,429",$6.21,"2,229,310","$193,444",3.10%,8.94%,-8.56%
VIVO,397,VIVO,"$1,379,532",$3.34,"413,597","$42,512",-0.17%,-7.74%,-10.90%
ASN,1117,Aseancoin,?,$0.002513,?,Low Vol,-0.18%,-47.63%,45.37%
ZER,470,Zero,"$453,633",$0.269121,"1,685,610",$883,-0.04%,11.68%,47.67%
CRAVE,340,Crave,"$2,836,328",$2.03,"1,394,657",*,"$3,907",-0.17%,-19.42%
EMV,1075,Ethereum Movi...,?,$0.196428,?,*,Low Vol,0.60%,0.14%
ITZ,495,Interzone,"$244,681",$0.362962,"674,124","$17,325",1.82%,53.69%,33.42%
ZET,587,Zetacoin,"$790,401",$0.004739,"166,802,893",Low Vol,0.92%,10.06%,23.05%
INFX,420,Influxcoin,"$964,207",$0.576202,"1,673,383","$59,219",1.42%,17.73%,-23.26%
BITCNY,263,bitCNY,"$5,833,632",$0.148443,"39,298,800",*,"$215,862",-1.05%,1.80%
SOIL,807,SOILcoin,"$39,438",$0.006916,"5,702,048",Low Vol,19.95%,0.42%,-34.61%
VTA,843,Virtacoin,"$25,604",$0.000005,"5,201,310,113",Low Vol,60.34%,7.62%,-75.76%
BPC,569,Bitpark Coin,"$2,758,478",$0.036780,"75,000,000",*,Low Vol,-0.18%,-1.55%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-2.20%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001837,?,Low Vol,-0.18%,-1.30%,-21.20%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.42%,?
KMD,35,Komodo,"$189,570,621",$1.88,"100,945,510","$764,193",0.94%,8.64%,-3.29%
SHIFT,197,Shift,"$12,193,721",$1.08,"11,280,455",*,"$75,429",-0.57%,-0.71%
888,733,OctoCoin,"$88,466",$0.001770,"49,985,940",Low Vol,-0.13%,9.35%,-8.01%
AGRS,214,Agoras Tokens,"$10,354,470",$0.246535,"42,000,000",*,"$15,015",-1.10%,-2.95%
ZSE,1057,ZSEcoin,?,$0.006476,?,Low Vol,3.57%,7.32%,15.09%
WBB,272,Wild Beast Block,"$5,275,054",$2.17,"2,431,999","$6,937",-2.01%,-11.53%,44.08%
WBC,835,WalletBuilder...,"$29,800",$1.60,"18,683",*,Low Vol,-0.18%,-18.56%
BRAT,1034,BRAT,?,$0.000183,?,*,Low Vol,-5.26%,6.18%
ASAFE2,810,AllSafe,"$38,935",$0.004849,"8,030,000",*,Low Vol,-3.06%,-23.08%
SWT,188,Swarm City,"$13,134,331",$1.72,"7,648,022",*,"$79,505",-1.22%,10.52%
DP,437,DigitalPrice,"$783,450",$0.047316,"16,557,749",*,"$1,519",3.57%,-3.09%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.07%,37.03%
CESC,826,CryptoEscudo,"$34,824",$0.000242,"144,105,100",Low Vol,-0.18%,-23.29%,-26.97%
CYP,692,Cypher,"$126,439",$0.019864,"6,365,285",*,Low Vol,0.31%,-1.59%
NTO,455,Fujinto,"$603,149",$0.009166,"65,802,448",*,"$497,096",10.29%,-0.53%
TGT,113,Target Coin,"$31,851,351",$0.033442,"952,429,892",*,"$138,991",-0.21%,41.93%
POT,179,PotCoin,"$14,127,715",$0.064735,"218,239,211","$119,946",-1.02%,-1.02%,-1.79%
PIVX,33,PIVX,"$194,012,779",$3.56,"54,463,397",*,"$879,879",-0.52%,13.03%
FYN,399,FundYourselfNow,"$1,370,132",$1.61,"850,000",*,"$1,783",-8.14%,-11.94%
XCO,737,X-Coin,"$86,417",$0.006978,"12,384,976",*,Low Vol,-1.12%,11.67%
POP,812,PopularCoin,"$38,786",$0.000011,"3,372,875,244",Low Vol,0.96%,3.85%,1.01%
CYC,1113,Cycling Coin,?,$0.001982,?,*,Low Vol,-0.21%,39.66%
TGC,717,Tigercoin,"$107,313",$0.002465,"43,536,800",Low Vol,-0.18%,-1.30%,14.62%
RPC,805,RonPaulCoin,"$41,547",$0.047114,"881,824",Low Vol,-0.18%,-10.68%,-0.03%
808,393,808Coin,"$1,409,447",$0.001548,"910,624,824","$13,397",-4.09%,-1.33%,16.47%
LBTC,889,LiteBitcoin,"$7,346",$0.002304,"3,188,280",Low Vol,-9.89%,-7.93%,0.96%
XC,222,XCurrency,"$9,758,162",$1.67,"5,854,148",*,"$1,063",-0.19%,-2.69%
BTSR,621,BTSR,"$394,805",$0.120175,"3,285,250",*,Low Vol,-0.38%,3.18%
TIPS,409,FedoraCoin,"$1,132,126",$0.000003,"443,168,182,458",$528,2.04%,46.14%,-11.45%
POE,156,Po.et,"$18,395,576",$0.008611,"2,136,283,004",*,"$98,750",9.99%,-0.57%
BIS,308,Bismuth,"$4,051,319",$0.829073,"4,886,565","$51,779",-1.79%,12.47%,-16.43%
