symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$597,385,987 ",$6.06,"98,517,744",*,"$11,707,800",1.11%,1.64%
PLBT,125,Polybius,"$24,747,264 ",$6.56,"3,773,404",*,"$81,926",0.42%,-4.00%
PUTIC,696,Putin Classic,"$66,468 ",$0.001945,"34,181,854",Low Vol,0.37%,4.17%,-12.09%
VIDZ,593,PureVidz,"$202,965 ",$0.001620,"125,279,775",*,Low Vol,-6.10%,6.63%
LBC,133,LBRY Credits,"$22,079,972 ",$0.322220,"68,524,524","$835,378",1.90%,-2.13%,-1.03%
XZC,108,ZCoin,"$28,725,021 ",$10.07,"2,852,194","$376,194",-1.24%,0.60%,10.81%
RC,553,RussiaCoin,"$555,207 ",$0.067573,"8,216,446",Low Vol,0.15%,-5.49%,-37.74%
XAUR,132,Xaurum,"$22,920,008 ",$0.180316,"127,110,227",*,"$203,058",1.63%,0.37%
PRX,773,Printerium,"$29,118 ",$0.002463,"11,821,728",Low Vol,0.34%,-2.17%,-8.89%
BLRY,711,BillaryCoin,"$60,001 ",$0.006679,"8,983,158",Low Vol,0.05%,-13.06%,11.78%
V,580,Version,"$275,517 ",$0.000609,"452,761,381",Low Vol,-10.17%,-20.33%,-42.46%
CHC,296,ChainCoin,"$3,017,062 ",$0.196399,"15,361,900","$26,731",0.91%,-0.20%,-25.67%
XID,993,International...,? ,$0.003835,?,Low Vol,0.02%,-36.43%,11.98%
MINEX,995,Minex,? ,$0.183823,?,*,Low Vol,1.00%,-15.83%
URC,742,Unrealcoin,"$40,864 ",$0.005817,"7,024,402",Low Vol,0.05%,-10.64%,-35.29%
MRT,397,Miners' Rewar...,"$711,726 ",$0.071173,"10,000,000",*,"$5,186",0.46%,2.38%
URO,739,Uro,"$42,921 ",$0.035551,"1,207,310",Low Vol,0.06%,-1.18%,?
GSR,926,GeyserCoin,? ,$0.034166,?,$605,0.37%,?,37.87%
QBC,994,Quebecoin,? ,$0.001207,?,Low Vol,0.05%,-0.71%,20.27%
NEVA,713,NevaCoin,"$59,867 ",$0.028060,"2,133,540",Low Vol,0.06%,1.43%,12.85%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,0.00%,0.24%,-40.20%
KEK,404,KekCoin,"$618,183 ",$0.062182,"9,941,570",*,"$2,531",0.37%,-12.44%
QBK,824,Qibuck Asset,"$6,973 ",$0.004667,"1,494,228",*,Low Vol,-0.47%,3.57%
NSR,350,NuShares,"$1,745,446 ",$0.000646,"2,702,268,334",*,"$2,327",0.05%,23.34%
BASH,214,LuckChain,"$7,459,913 ",$0.010593,"704,237,089","$39,825",-1.28%,-3.13%,-4.47%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,151,706 ",$9.20,"777,394",*,"$63,920",-2.87%,-0.81%
VIA,122,Viacoin,"$25,275,875 ",$1.11,"22,801,049","$473,429",-0.35%,-2.12%,21.41%
TRUMP,423,TrumpCoin,"$406,429 ",$0.062118,"6,542,870","$4,860",0.68%,4.04%,-22.82%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.71%,117.83%
APW,521,AppleCoin,"$8,281 ",$0.458476,"18,063","$2,028",0.36%,0.75%,13.18%
DBG,955,Digital Bulli...,? ,$0.004266,?,*,Low Vol,0.05%,-1.72%
TYC,985,Tyrocoin,? ,$0.044076,?,Low Vol,0.37%,-44.63%,-73.42%
HONEY,656,Honey,"$97,138 ",$0.456156,"212,948",Low Vol,0.28%,10.81%,12.15%
MAY,498,Theresa May Coin,"$62,906 ",$0.003457,"18,197,000",$963,60.60%,94.23%,115.23%
VIP,738,VIP Tokens,"$43,153 ",$0.000517,"83,450,403",*,Low Vol,0.05%,8.31%
TAAS,97,TaaS,"$35,606,495 ",$4.37,"8,146,001",*,"$293,127",0.68%,-2.28%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.37%,16.31%,123.39%
APC,902,AlpaCoin,? ,$0.268483,?,"$2,813",0.05%,-13.17%,0.84%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.37%,?,5.51%
SFC,776,Solarflarecoin,"$27,315 ",$0.001939,"14,083,450",Low Vol,0.34%,-11.58%,10.95%
IFT,870,InvestFeed,? ,$0.047740,?,*,"$49,344",2.67%,1.77%
XLM,32,Stellar Lumens,"$226,934,100 ",$0.019810,"11,455,474,746",*,"$6,007,670",0.46%,3.91%
XNG,828,Enigma,"$5,947 ",$0.357666,"16,627",Low Vol,0.05%,-0.76%,-17.35%
KORE,283,KoreCoin,"$3,653,818 ",$1.85,"1,971,871",*,"$444,350",-2.98%,-13.72%
XLC,925,LeviarCoin (P...,? ,$0.129635,?,*,$648,0.37%,-1.28%
GOLOS,134,Golos,"$21,347,270 ",$0.171438,"124,518,891","$68,629",0.85%,0.60%,22.80%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.73%
EFYT,924,Ergo,? ,$6.64,?,*,$673,0.72%,19.54%
IFC,213,Infinitecoin,"$7,510,993 ",$0.000083,"90,596,274,910","$293,715",-0.94%,0.06%,-6.18%
FUN,58,FunFair,"$95,536,212 ",$0.024883,"3,839,463,249",*,"$1,117,190",-1.92%,-6.30%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.30%,1.37%
OCT,232,OracleChain,"$6,148,500 ",$0.204950,"30,000,000",*,"$27,881",-3.49%,-3.77%
STA,305,Starta,"$2,689,370 ",$0.542445,"4,957,867",*,"$6,831",0.76%,7.89%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,030 ",$0.065199,"1,074,095",*,Low Vol,0.06%,38.94%
TKN,95,TokenCard,"$36,858,955 ",$1.56,"23,644,056",*,"$314,092",1.01%,-6.70%
PLNC,749,PLNcoin,"$39,031 ",$0.002284,"17,089,600",**,Low Vol,0.06%,31.53%
OX,881,OX Fina,? ,$0.027991,?,*,"$22,250",-4.02%,-20.74%
HMP,641,HempCoin,"$116,922 ",$0.000086,"1,356,645,470",Low Vol,0.05%,98.36%,107.53%
HMQ,127,Humaniq,"$24,273,300 ",$0.149045,"162,858,867",*,"$214,511",0.00%,-1.68%
DENT,170,Dent,"$13,472,020 ",$0.001271,"10,599,960,960",*,"$104,692",0.73%,-0.18%
PKB,343,ParkByte,"$1,870,071 ",$0.392540,"4,764,026",*,"$332,700",-1.37%,-5.99%
TKS,322,Tokes,"$2,192,472 ",$2.28,"960,309",*,"$10,729",-0.36%,-5.07%
NLG,94,Gulden,"$36,965,466 ",$0.105157,"351,526,445","$126,776",-0.90%,1.42%,26.67%
DBTC,753,Debitcoin,"$38,004 ",$0.002112,"17,998,595",Low Vol,0.05%,-33.43%,-11.71%
HMC,523,HarmonyCoin,"$5,308 ",$0.021692,"244,715","$66,029",0.39%,-5.15%,-12.84%
DLC,639,Dollarcoin,"$117,729 ",$0.012928,"9,106,714",Low Vol,0.05%,-34.07%,-2.00%
EL,406,Elcoin,"$563,839 ",$0.050302,"11,208,967",*,"$5,234",0.04%,1.28%
GCC,493,GuccioneCoin,"$67,310 ",$0.003318,"20,285,537",*,$926,0.05%,-2.04%
HODL,660,HOdlcoin,"$94,154 ",$0.000776,"121,386,110",Low Vol,0.05%,-40.43%,-42.69%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1021,Quotient,? ,$0.004611,?,*,Low Vol,0.05%,0.20%
SCRT,690,SecretCoin,"$72,525 ",$0.017151,"4,228,672",*,Low Vol,0.06%,-0.21%
CSC,547,CasinoCoin,"$635,426 ",$0.016461,"38,601,187",Low Vol,0.05%,-35.51%,-22.88%
GCN,440,GCoin,"$313,507 ",$0.000002,"143,127,785,000",$715,0.31%,40.89%,-19.28%
PHS,686,Philosopher S...,"$75,370 ",$0.031026,"2,429,219",*,Low Vol,0.05%,-0.73%
LUNA,772,Luna Coin,"$31,314 ",$0.021528,"1,454,565",Low Vol,0.37%,-0.61%,5.81%
GCR,259,Global Curren...,"$4,932,231 ",$0.047848,"103,081,014",*,"$27,807",1.19%,0.81%
ENT,357,Eternity,"$1,597,618 ",$0.419127,"3,811,775","$11,799",-2.68%,-9.37%,66.43%
ABN,522,Abncoin,"$6,451 ",$0.095286,"67,700","$6,145",-2.28%,-57.21%,107.68%
ENV,834,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.12%,-63.22%
POSW,324,PoSW Coin,"$2,180,273 ",$0.049439,"44,100,000",*,"$22,432",2.80%,2.48%
POST,407,PostCoin,"$550,891 ",$0.034717,"15,868,233",*,"$2,234",0.17%,0.62%
CMPCO,466,CampusCoin,"$148,997 ",$0.001477,"100,894,500","$7,000",0.24%,-9.67%,-23.03%
CAGE,579,CageCoin,"$277,071 ",$0.000003,"101,168,328,395",Low Vol,0.16%,26.95%,-81.36%
CV2,376,Colossuscoin V2,"$1,000,758 ",$0.000044,"22,498,742,134",*,"$23,289",4.40%,62.09%
MGC,910,GulfCoin,? ,$0.004057,?,"$1,472",0.32%,-2.14%,33.49%
BTQ,736,BitQuark,"$43,908 ",$0.006136,"7,155,671",Low Vol,0.39%,15.86%,1.22%
DGD,39,DigixDAO,"$187,328,800 ",$93.66,"2,000,000",*,"$323,211",-0.06%,-3.46%
BTS,21,BitShares,"$354,762,018 ",$0.136532,"2,598,380,000",*,"$14,866,000",-0.32%,1.47%
ARG,697,Argentum,"$66,438 ",$0.008317,"7,988,443",Low Vol,0.64%,7.18%,25.04%
PAYP,1036,PayPeer,? ,$0.000043,?,Low Vol,0.06%,-66.91%,-46.74%
DOGE,35,Dogecoin,"$195,411,940 ",$0.001764,"110,797,214,806","$2,222,510",0.50%,-1.28%,4.59%
XCN,277,Cryptonite,"$3,905,962 ",$0.011093,"352,104,163","$81,969",-0.17%,-2.86%,-4.63%
BTX,589,BitcoinTX,"$218,153 ",$0.002672,"81,652,784",*,Low Vol,0.06%,-37.19%
PULSE,728,Pulse,"$48,062 ",$0.003361,"14,298,972",Low Vol,0.05%,0.57%,?
MOON,188,Mooncoin,"$10,388,411 ",$0.000047,"222,243,850,899","$13,791",-37.05%,-11.47%,-6.44%
BTD,576,Bitcloud,"$290,156 ",$0.025726,"11,278,645",Low Vol,0.05%,-19.79%,10.57%
XCP,87,Counterparty,"$48,412,071 ",$18.49,"2,617,973",*,"$602,607",0.61%,16.11%
BTA,279,Bata,"$3,826,832 ",$0.769848,"4,970,893","$2,455,830",9.65%,8.90%,80.26%
BTC,1,Bitcoin,"$71,530,906,858 ",$4328.54,"16,525,412","$1,634,270,000",0.43%,-0.18%,5.05%
TIME,146,Chronobank,"$18,549,851 ",$26.12,"710,113",*,"$576,200",-0.13%,-1.40%
BTM,294,Bitmark,"$3,142,738 ",$0.488745,"6,430,220","$127,859",-0.30%,-10.41%,42.93%
MUSIC,230,Musicoin,"$6,381,050 ",$0.021141,"301,837,210","$128,053",-1.59%,7.60%,31.72%
PROC,393,ProCurrency,"$775,421 ",$0.060508,"12,815,205",*,"$2,483",0.39%,-5.86%
AMIS,956,AMIS,? ,$1601.10,?,*,Low Vol,0.22%,74.35%
STEEM,22,Steem,"$339,154,176 ",$1.41,"239,978,331","$1,589,250",5.39%,9.37%,34.84%
ADST,339,AdShares,"$1,888,608 ",$0.162820,"11,599,363",*,"$9,267",1.66%,13.05%
GBG,873,Golos Gold,? ,$0.097226,?,*,"$42,133",0.29%,-0.39%
HCC,938,Happy Creator...,? ,$0.000388,?,*,Low Vol,36.45%,-17.96%
STS,565,Stress,"$389,647 ",$0.000689,"565,134,332",Low Vol,0.06%,5.90%,39.80%
SWING,612,Swing,"$153,694 ",$0.061297,"2,507,377",Low Vol,-1.50%,-1.37%,-8.84%
CHAO,757,23 Skidoo,"$36,057 ","$142,757",0.25257293,Low Vol,0.07%,-15.29%,5.53%
CCM100,822,CCMiner,"$8,058 ",$0.002667,"3,021,853",*,Low Vol,-0.47%,-3.13%
SPHR,204,Sphere,"$8,263,451 ",$2.68,"3,082,940",*,"$94,100",0.05%,2.67%
MUE,137,MonetaryUnit,"$20,318,987 ",$0.159442,"127,438,112","$73,718",2.42%,-3.09%,11.43%
RED,710,RedCoin,"$60,078 ",$0.000811,"74,107,896",Low Vol,1.77%,-1.27%,-9.59%
CURE,241,Curecoin,"$5,847,202 ",$0.246283,"23,741,802",**,"$82,579",0.33%,-3.71%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.03%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.02%
JOBS,797,JobsCoin,"$18,274 ",$0.000172,"106,019,270",Low Vol,0.05%,-0.71%,110.42%
BRIA,809,BriaCoin,"$14,971 ",$0.266747,"56,123",*,Low Vol,0.14%,-31.63%
LUN,115,Lunyr,"$27,454,978 ",$11.95,"2,297,853",*,"$877,649",0.48%,-6.39%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.19%,-8.66%
DGB,55,DigiByte,"$111,385,054 ",$0.012741,"8,742,253,657","$3,336,220",-0.19%,-2.89%,3.96%
DGC,462,Digitalcoin,"$167,447 ",$0.006319,"26,500,035","$1,154",-5.00%,2.67%,-9.97%
ECC,194,E-Currency Coin,"$9,642,828 ",$0.000388,"24,863,478,109","$31,258",3.33%,67.58%,95.61%
CRT,804,CRTCoin,"$16,397 ",$0.206843,"79,270",**,Low Vol,0.06%,-0.73%
SEQ,219,Sequence,"$7,066,454 ",$0.157287,"44,927,131","$75,796",3.66%,3.46%,15.35%
BRAIN,967,Braincoin,? ,$0.006033,?,*,Low Vol,0.78%,-40.56%
ECO,512,EcoCoin,"$33,621 ",$0.084050,"400,010",$965,0.51%,13.67%,15.01%
ECN,169,E-coin,"$13,756,289 ",$3.70,"3,717,333","$233,179",0.18%,0.82%,6.15%
ANTX,1014,Antimatter,? ,$0.000019,?,Low Vol,-0.12%,-32.70%,3.11%
SKR,950,Sakuracoin,? ,$0.002155,?,Low Vol,0.05%,0.80%,121.94%
DRS,735,Digital Rupees,"$44,145 ",$0.000086,"510,802,961",*,Low Vol,0.37%,-33.64%
BITB,252,BitBean,"$5,401,488 ",$0.002585,"2,089,874,000",*,"$58,411",-2.56%,-7.49%
DDF,867,DigitalDevelo...,? ,$0.151308,?,*,"$63,091",-3.59%,-26.34%
RMC,895,Remicoin,? ,$0.855591,?,*,"$7,966",0.37%,42.16%
STV,618,Sativacoin,"$147,797 ",$0.020869,"7,082,101",Low Vol,0.06%,24.12%,100.78%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$500,349 ",$0.251319,"1,990,891",Low Vol,0.35%,-31.97%,-54.28%
LNK,309,Link Platform,"$2,628,293 ",$55.33,"47,503",*,"$2,161",0.23%,31.08%
PCS,893,Pabyosi Coin ...,? ,$0.082091,?,"$10,165",-0.40%,-8.46%,3.19%
RBIES,424,Rubies,"$395,417 ",$0.037965,"10,415,252",*,"$6,392",0.05%,-0.90%
QTL,722,Quatloo,"$50,649 ",$0.006666,"7,598,218",Low Vol,0.11%,-3.69%,-30.41%
BITCF,880,First Bitcoin...,? ,$0.514219,?,*,"$23,775",-5.51%,62.65%
BITS,448,Bitstar,"$265,373 ",$0.011498,"23,079,737",$673,0.09%,-2.38%,-0.79%
CRX,698,Chronos,"$65,842 ",$0.000893,"73,729,962",Low Vol,-1.49%,0.74%,2.52%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,271 ",$0.006852,"28,645,691",Low Vol,0.05%,-1.08%,21.49%
VTC,91,Vertcoin,"$39,604,609 ",$1.02,"38,884,850","$10,033,400",11.38%,9.85%,110.73%
GTC,651,Global Tour Coin,"$102,944 ",$0.003587,"28,702,522",Low Vol,0.37%,166.52%,54.94%
HERO,400,Sovereign Hero,"$664,521 ",$139.22,"4,773",*,"$1,601",-7.30%,-14.22%
DUO,470,ParallelCoin,"$138,755 ",$0.465526,"298,060",$556,0.03%,-14.47%,-8.41%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.56%
XC,244,XCurrency,"$5,633,552 ",$0.965009,"5,837,823",*,"$12,807",0.03%,6.38%
TRIG,223,Triggers,"$6,658,796 ",$0.207403,"32,105,593",*,"$299,271",0.74%,-0.95%
MEN,933,PeopleCoin,? ,$0.001080,?,Low Vol,14.06%,-7.73%,-20.40%
FRN,452,Francs,"$242,635 ",$0.062971,"3,853,120","$1,230",-1.06%,-4.81%,-8.37%
EUC,465,Eurocoin,"$152,209 ",$0.012795,"11,895,803","$2,019",0.37%,-2.50%,50.53%
ATMS,291,Atmos,"$3,246,791 ",$0.032409,"100,182,395",*,"$60,539",0.37%,15.18%
X2,1031,X2,? ,$0.000043,?,*,Low Vol,0.05%,-50.36%
UNB,403,UnbreakableCoin,"$634,576 ",$0.278549,"2,278,150","$29,402",0.30%,0.41%,-11.15%
VTR,341,vTorrent,"$1,874,126 ",$0.173274,"10,815,966","$50,768",1.27%,7.73%,7.06%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.36%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.05%,33.16%,79.20%
UNI,605,Universe,"$172,550 ",$0.028304,"6,096,362",*,Low Vol,0.34%,-5.31%
XP,395,XP,"$755,974 ",$0.000005,"142,878,918,182","$2,415",0.02%,1.63%,76.12%
PDC,238,Project Decorum,"$5,935,950 ",$0.118719,"50,000,000",*,"$19,583",-0.35%,-5.11%
YAC,630,Yacoin,"$127,200 ",$0.001077,"118,072,064",Low Vol,0.05%,-4.55%,15.62%
UNO,171,Unobtanium,"$13,455,828 ",$68.03,"197,804","$15,575",-1.89%,-2.48%,5.20%
DSH,418,Dashcoin,"$448,402 ",$0.025775,"17,396,723","$1,194",0.12%,-8.19%,104.28%
ZEC,18,Zcash,"$501,652,842 ",$245.60,"2,042,569","$29,561,900",0.45%,6.01%,22.35%
NANOX,934,Project-X,? ,"$108,893",?,*,Low Vol,0.37%,-47.21%
OMG,13,OmiseGo,"$789,588,105 ",$8.03,"98,312,024",*,"$22,747,900",0.32%,-3.84%
DMB,841,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,0.34%,-1.73%,30.85%
ITI,410,iTicoin,"$512,829 ",$16.03,"32,000",*,"$105,262",1.31%,6.61%
GPL,708,Gold Pressed ...,"$61,338 ",$0.270508,"226,752",Low Vol,?,?,-7.17%
CVCOIN,247,CVCoin,"$5,546,996 ",$0.712633,"7,783,804",*,"$5,021",-5.36%,-14.82%
KED,619,Darsek,"$147,353 ",$0.013048,"11,292,809",Low Vol,84.68%,3.33%,-1.07%
ZEN,158,ZenCash,"$15,950,398 ",$8.01,"1,991,900","$342,529",-0.13%,-6.31%,14.26%
ASN,861,Aseancoin,? ,$0.022038,?,"$117,492",-6.25%,-13.12%,?
ZER,437,Zero,"$335,914 ",$0.248597,"1,351,240","$1,810",0.37%,8.60%,-19.94%
CRAVE,325,Crave,"$2,125,659 ",$1.57,"1,350,156",*,"$57,212",-1.11%,2.70%
CMT,790,Comet,"$22,122 ",$0.025346,"872,830",Low Vol,0.05%,9.70%,-9.24%
ZET,274,Zetacoin,"$3,958,570 ",$0.023768,"166,551,793","$2,282,230",0.13%,-3.96%,3.75%
INFX,385,Influxcoin,"$963,969 ",$0.576060,"1,673,383","$27,278",1.99%,-0.03%,17.76%
BITCNY,175,bitCNY,"$12,466,777 ",$0.143446,"86,909,200",*,"$375,299",-2.47%,-0.57%
SOIL,692,SOILcoin,"$71,257 ",$0.012497,"5,702,048",Low Vol,-0.46%,-12.72%,-17.85%
VTA,733,Virtacoin,"$44,824 ",$0.000009,"5,201,310,113",Low Vol,-0.04%,-80.10%,30.48%
BPC,292,Bitpark Coin,"$3,240,878 ",$0.043212,"75,000,000",*,"$1,170",0.37%,0.96%
NBIT,1030,netBit,? ,$0.022451,?,*,Low Vol,0.05%,?
DMC,853,DynamicCoin,? ,$0.999310,?,"$803,982",-0.02%,0.01%,-0.04%
SKC,1026,Skeincoin,? ,$0.002715,?,Low Vol,0.05%,-1.93%,0.93%
SLFI,830,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,0.06%,-0.71%,?
SHIFT,166,Shift,"$14,296,709 ",$1.29,"11,118,057",*,"$286,744",-0.23%,0.07%
888,627,OctoCoin,"$129,649 ",$0.002605,"49,767,380",Low Vol,0.06%,-8.51%,-6.10%
AGRS,153,Agoras Tokens,"$16,653,420 ",$0.396510,"42,000,000",*,"$33,038",-1.50%,-0.81%
ZSE,966,ZSEcoin,? ,$0.011581,?,Low Vol,0.37%,50.72%,53.97%
WBB,267,Wild Beast Block,"$4,233,243 ",$1.77,"2,394,396","$1,894",3.97%,2.55%,6.47%
ASAFE2,496,AllSafe,"$66,569 ",$0.008290,"8,030,000",*,"$1,023",-0.93%,-16.57%
SWT,168,Swarm City,"$13,859,418 ",$1.82,"7,608,710",*,"$43,068",0.75%,-0.26%
DP,427,DigitalPrice,"$386,292 ",$0.016594,"23,278,620","$4,629",-14.99%,102.13%,55.46%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.80%,92.54%
CESC,737,CryptoEscudo,"$43,469 ",$0.000302,"144,105,100",**,Low Vol,11.41%,-22.79%
CYP,644,Cypher,"$111,638 ",$0.017539,"6,365,285",*,Low Vol,0.05%,-0.13%
GYC,865,Gycoin,? ,$0.014396,?,"$100,693",-1.76%,-7.41%,-8.10%
POT,112,PotCoin,"$28,052,006 ",$0.128832,"217,740,981","$897,399",0.41%,-0.13%,-5.24%
PIVX,48,PIVX,"$142,012,302 ",$2.62,"54,144,065",*,"$1,685,980",0.26%,19.80%
FYN,280,FundYourselfNow,"$3,747,548 ",$4.41,"850,000",*,"$3,157",-8.22%,60.79%
XCO,719,X-Coin,"$51,427 ",$0.004152,"12,384,976",*,Low Vol,0.06%,-30.25%
POP,725,PopularCoin,"$48,466 ",$0.000014,"3,369,280,356",Low Vol,0.04%,33.30%,-15.70%
CYC,957,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.06%,-15.99%
TGC,594,Tigercoin,"$200,743 ",$0.004611,"43,536,800",Low Vol,0.05%,-1.65%,62.73%
RPC,741,RonPaulCoin,"$41,300 ",$0.048648,"848,943",Low Vol,-0.01%,-6.36%,-2.21%
ARDR,50,Ardor,"$130,489,314 ",$0.130620,"998,999,495",*,"$1,174,040",-2.74%,-3.23%
LBTC,505,LiteBitcoin,"$43,282 ",$0.013575,"3,188,280","$7,453",1.08%,-6.76%,179.80%
UNY,192,Unity Ingot,"$10,029,583 ",$0.049651,"202,000,000",*,"$7,866",0.34%,-5.14%
BTSR,563,BTSR,"$423,415 ",$0.128945,"3,283,690",*,Low Vol,-2.38%,7.59%
TIPS,349,FedoraCoin,"$1,762,174 ",$0.000004,"443,168,182,458","$9,047",-37.41%,-85.09%,-32.96%
DUB,1028,Dubstep,? ,$0.001163,?,*,Low Vol,0.05%,-4.26%
BIP,707,BipCoin,"$62,350 ",$0.040533,"1,538,251",Low Vol,0.04%,-1.28%,-5.67%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$171,051",-1.49%,-0.98%
BITGOLD,640,bitGold,"$117,140 ",$1302.00,89.9694,*,Low Vol,-3.98%,-11.47%
RBY,165,Rubycoin,"$14,433,566 ",$0.584492,"24,694,206",*,"$76,107",0.79%,4.97%
RBX,434,Ripto Bux,"$350,567 ",$0.000920,"381,236,123",*,"$3,439",0.45%,-11.60%
BITBTC,451,bitBTC,"$246,447 ",$4289.51,57.4533,*,"$39,595",-3.15%,-3.94%
DOPE,284,DopeCoin,"$3,599,542 ",$0.032403,"111,085,648",*,"$1,352,970",5.41%,17.68%
RBT,693,Rimbit,"$70,761 ",$0.000613,"115,499,623",*,Low Vol,-7.78%,-4.29%
MLN,89,Melon,"$44,196,999 ",$73.74,"599,400",*,"$380,282",0.22%,-1.63%
SLR,229,SolarCoin,"$6,421,926 ",$0.179341,"35,808,463",*,"$124,194",-1.92%,2.12%
SLS,151,SaluS,"$16,874,845 ",$16.81,"1,004,096",*,"$17,865",2.50%,5.66%
STORJ,70,Storj,"$72,305,303 ",$0.899317,"80,400,241",*,"$1,475,510",-0.19%,-3.64%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-13.09%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,-0.71%,5.24%
SKIN,321,SkinCoin,"$2,377,991 ",$0.026966,"88,183,483",*,"$19,586",-2.28%,-7.10%
VERI,31,Veritaseum,"$231,366,939 ",$115.04,"2,011,134",*,"$486,599",0.32%,-2.54%
MILO,723,MiloCoin,"$49,855 ",$0.004621,"10,789,954",Low Vol,0.37%,114.13%,112.52%
ELE,635,Elementrem,"$124,060 ",$0.004869,"25,477,382",Low Vol,0.05%,?,-0.61%
MCO,57,Monaco,"$100,838,617 ",$10.28,"9,813,786",*,"$8,281,780",-0.63%,6.70%
MAC,572,Machinecoin,"$339,863 ",$0.017132,"19,838,025",Low Vol,0.00%,-18.02%,66.36%
TRUST,345,TrustPlus,"$1,823,760 ",$0.056839,"32,086,595",*,"$73,906",-0.38%,-1.53%
NRO,782,Neuro,"$25,629 ",$0.001253,"20,451,752",Low Vol,0.37%,-10.92%,-56.12%
DICE,110,Etheroll,"$28,452,214 ",$4.06,"7,001,623",*,"$561,376",0.16%,-7.71%
DNT,71,district0x,"$72,261,600 ",$0.120436,"600,000,000",*,"$2,563,740",0.01%,-22.19%
IMS,683,Independent M...,"$76,114 ",$0.014177,"5,368,934",Low Vol,-0.12%,-4.36%,3.61%
LGD,215,Legends Room,"$7,387,000 ",$3.69,"2,000,000",*,"$7,048,940",-2.12%,17.44%
OTX,540,Octanox,"$926,444 ",$0.117158,"7,907,644",Low Vol,0.33%,-0.71%,54.63%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.73%
UNRC,963,UniversalRoya...,? ,$0.001858,?,*,Low Vol,0.37%,-0.46%
XGR,620,GoldReserve,"$144,291 ",$0.008403,"17,171,382",**,Low Vol,0.05%,-0.27%
RIDE,778,Ride My Car,"$26,257 ",$0.000259,"101,273,981",*,Low Vol,0.37%,-14.68%
AMMO,746,Ammo Rewards,"$40,331 ",$0.000519,"77,777,777",*,Low Vol,0.37%,8.59%
$$$,495,Money,"$67,089 ",$0.001462,"45,887,218","$1,086",-10.29%,14.14%,56.57%
QAU,156,Quantum,"$16,106,920 ",$0.197561,"81,528,846",*,"$40,342",0.04%,3.09%
BGC,858,BagCoin,? ,$0.004072,?,"$171,775",-1.52%,1.79%,-3.55%
CLINT,937,Clinton,? ,$0.006593,?,*,Low Vol,0.05%,-24.98%
WA,892,WA Space,? ,$0.022470,?,"$10,494",-42.71%,-48.61%,-53.19%
PAY,20,TenX,"$361,259,444 ",$3.45,"104,661,310",*,"$10,379,300",0.81%,-3.55%
XTD,866,XTD Coin,? ,$0.000562,?,"$76,170",-13.83%,-55.89%,?
ZYD,765,Zayedcoin,"$32,916 ",$0.005272,"6,243,840",Low Vol,0.34%,3.77%,-0.49%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,645 ",$10.18,"33,966",Low Vol,0.05%,-2.55%,12.13%
TOPAZ,947,Topaz Coin,? ,$0.195358,?,Low Vol,0.88%,197.49%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.28%,-47.04%,-9.32%
