symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,331 ",$0.007826,"57,798,820",Low Vol,4.30%,-1.48%,70.52%
BIGUP,665,BigUp,"$90,566 ",$0.000043,"2,083,317,409",Low Vol,-0.43%,0.92%,5.83%
EXP,122,Expanse,"$26,101,308 ",$3.30,"7,906,397","$555,644",-1.26%,12.31%,5.31%
IMX,782,Impact,"$23,778 ",$0.000217,"109,477,199",Low Vol,-0.43%,-27.96%,15.66%
B@,201,Bankcoin,"$8,755,015 ",$0.760390,"11,513,848",*,$812,1.37%,4.17%
PAK,405,Pakcoin,"$499,291 ",$0.012401,"40,263,450","$1,676",-2.06%,0.96%,-25.46%
BSTY,597,GlobalBoost-Y,"$176,333 ",$0.014063,"12,538,962",Low Vol,-1.46%,2.94%,-27.60%
BEST,949,BestChain,? ,$0.001027,?,Low Vol,-0.43%,44.68%,7.86%
DCN,297,Dentacoin,"$2,811,132 ",$0.000174,"16,177,500,000",*,"$15,477",-0.42%,20.58%
ZNE,807,Zonecoin,"$14,702 ",$0.005694,"2,581,970",Low Vol,-0.29%,?,7.53%
LINX,387,Linx,"$829,847 ",$0.146921,"5,648,250","$81,761",0.04%,27.78%,142.21%
EGO,783,EGO,"$23,472 ",$0.000391,"60,000,001",*,Low Vol,-0.29%,51.33%
ADK,389,Aidos Kuneen,"$808,360 ",$4.04,"200,000",*,"$242,743",-0.43%,0.91%
PZM,236,PRIZM,"$6,119,301 ",$0.720803,"8,489,560",*,"$6,440",-0.32%,-21.50%
LTBC,517,LTBcoin,"$1,795,916 ",$0.003636,"493,863,915",*,Low Vol,-1.68%,?
EDRC,915,EDRCoin,? ,$0.025808,?,*,$901,-0.27%,-54.80%
GEERT,818,GeertCoin,"$10,375 ",$0.002038,"5,091,200",Low Vol,-0.38%,1.09%,54.59%
DCY,543,Dinastycoin,"$547,289 ",$0.000438,"1,249,911,467",Low Vol,-0.23%,12.25%,12.45%
BITUSD,281,bitUSD,"$3,619,356 ",$0.998198,"3,625,890",*,"$219,203",0.12%,0.05%
DCT,78,DECENT,"$61,885,918 ",$1.21,"51,306,089",*,"$2,685,810",-2.94%,-1.11%
ATMC,885,ATMCoin,? ,$0.869205,?,*,"$8,946",-0.43%,0.91%
DCR,35,Decred,"$203,270,055 ",$36.15,"5,623,164","$3,841,240",-2.36%,-0.91%,40.61%
RIC,289,Riecoin,"$3,198,928 ",$0.087260,"36,659,775","$80,999",-0.43%,8.07%,17.38%
PIGGY,568,Piggycoin,"$289,952 ",$0.000598,"484,599,480",Low Vol,-13.85%,-18.59%,-9.96%
ZENI,276,Zennies,"$3,958,043 ",$0.003955,"1,000,797,188",*,"$15,362",-0.43%,0.79%
OMC,959,Omicron,? ,$0.152223,?,*,Low Vol,-0.29%,-22.54%
BNX,728,BnrtxCoin,"$46,003 ",$0.002216,"20,762,001",Low Vol,-0.43%,9.46%,-28.30%
HAL,702,Halcyon,"$64,286 ",$0.012997,"4,946,317",Low Vol,1.33%,-18.45%,-17.17%
PASC,228,Pascal Coin,"$6,515,434 ",$0.510742,"12,756,800","$146,363",2.27%,10.91%,41.89%
PASL,453,Pascal Lite,"$166,207 ",$0.054456,"3,052,150","$1,129",-0.43%,-4.07%,31.53%
RISE,190,Rise,"$10,617,989 ",$0.093849,"113,139,200",*,"$54,913",-3.53%,0.63%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.07%
EQT,267,EquiTrader,"$4,284,678 ",$0.695320,"6,162,167","$115,888",1.53%,1.63%,-15.86%
BENJI,718,BenjiRolls,"$49,934 ",$0.002521,"19,806,178",Low Vol,-0.36%,0.68%,56.20%
BNT,55,Bancor,"$109,856,792 ",$2.69,"40,772,871",*,"$2,929,100",-0.87%,4.25%
DASH,6,Dash,"$2,833,136,716 ",$376.93,"7,516,287","$278,877,000",-0.56%,14.80%,21.82%
SIGT,245,Signatum,"$5,358,319 ",$0.050441,"106,229,006","$111,281",0.32%,1.45%,-24.97%
BSTAR,774,Blackstar,"$27,419 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,0.90%
BNB,37,Binance Coin,"$196,241,000 ",$1.96,"100,000,000",*,"$24,156,300",-3.94%,-18.87%
ETX,967,Etherx,? ,$2.00,?,*,Low Vol,-0.43%,7.94%
WEX,808,Wexcoin,"$14,434 ",$0.065201,"221,379",*,Low Vol,-0.36%,0.84%
THC,304,HempCoin,"$2,668,361 ",$0.011910,"224,041,897","$96,264",0.19%,-0.68%,70.07%
FRAZ,489,Frazcoin,"$48,194 ",$0.008544,"5,640,572","$8,930",-0.23%,-18.07%,?
E4ROW,524,E4ROW,"$1,183,437 ",$0.283934,"4,168,000",*,Low Vol,-0.03%,-9.47%
PHO,704,Photon,"$62,366 ",$0.000003,"19,035,868,227",Low Vol,0.05%,29.78%,83.05%
SPEX,631,SproutsExtreme,"$124,604 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,0.91%
BURST,178,Burst,"$12,630,014 ",$0.007015,"1,800,339,818","$218,574",-0.18%,4.63%,20.11%
ZEIT,328,Zeitcoin,"$2,061,489 ",$0.000056,"36,971,139,226","$1,468",-1.56%,-21.77%,-18.55%
GEO,254,GeoCoin,"$5,029,142 ",$1.58,"3,182,135","$148,919",-2.52%,-6.42%,-18.70%
KNC,496,KingN Coin,"$18,375 ",$9.16,"2,006",*,$679,11.38%,-5.73%
MALC,435,Malcoin,"$254,249 ",$4.78,"53,185",*,"$3,828",-0.43%,4.43%
SYS,68,SysCoin,"$75,589,879 ",$0.143408,"527,096,667","$1,449,990",0.61%,19.53%,16.40%
QWARK,212,Qwark,"$7,385,994 ",$0.256457,"28,800,126",*,"$332,674",2.12%,5.78%
CCN,563,Cannacoin,"$341,688 ",$0.072721,"4,698,623",Low Vol,-0.36%,0.49%,113.03%
MZC,433,MazaCoin,"$286,401 ",$0.000262,"1,092,618,137",$535,0.08%,-18.88%,-8.93%
KIC,602,KibiCoin,"$170,027 ",$0.011566,"14,701,000",Low Vol,-4.59%,16.12%,26.66%
DRM,652,Dreamcoin,"$104,867 ",$0.042815,"2,449,293",*,Low Vol,-0.31%,1.01%
CNNC,629,Cannation,"$126,804 ",$0.051195,"2,476,893",Low Vol,-0.61%,8.79%,-26.50%
RAREPEPEP,537,Rare Pepe Party,"$707,321 ",$39.30,"18,000",*,Low Vol,-1.68%,?
EMD,447,Emerald Crypto,"$183,877 ",$0.009618,"19,117,129",$684,-2.86%,22.91%,0.40%
FDC,831,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,-38.06%,-40.46%,-61.94%
Q2C,573,QubitCoin,"$247,881 ",$0.001000,"247,943,410",Low Vol,-0.31%,-3.63%,4.09%
DMD,171,Diamond,"$13,981,844 ",$6.22,"2,249,393","$245,277",4.83%,25.34%,47.21%
CRW,127,Crown,"$24,080,440 ",$1.61,"14,964,324","$213,716",-1.63%,24.76%,41.22%
EMC,84,Emercoin,"$52,657,049 ",$1.30,"40,589,099","$516,544",-0.18%,-2.07%,51.37%
EMB,298,EmberCoin,"$2,757,311 ",$0.000232,"11,890,293,288",*,"$168,343",-0.54%,33.71%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.07%,-1.32%,3.19%
BELA,241,Bela,"$5,768,117 ",$0.155012,"37,210,775","$71,544",-0.39%,5.47%,-5.62%
SKY,142,Skycoin,"$19,676,543 ",$3.35,"5,869,530",*,"$33,403",-0.29%,-1.94%
SYNC,937,Sync,? ,$347.74,?,*,Low Vol,-0.29%,?
SLG,668,Sterlingcoin,"$87,017 ",$0.020827,"4,178,064",Low Vol,-0.33%,1.64%,-34.49%
CRB,205,Creditbit,"$8,234,499 ",$0.693406,"11,875,437",*,"$1,004,230",-5.87%,-9.14%
GBT,759,GameBet Coin,"$33,273 ",$0.001565,"21,262,780",*,Low Vol,-0.29%,?
EMV,509,Ethereum Movi...,"$3,830,473 ",$0.574571,"6,666,666",*,Low Vol,-0.03%,1.55%
EMP,909,EMoneyPower,? ,$0.119887,?,*,"$1,982",0.08%,11.77%
SYNX,299,Syndicate,"$2,732,111 ",$0.186979,"14,611,860",*,"$79,645",-0.55%,1.20%
TRST,128,WeTrust,"$23,574,740 ",$0.255837,"92,147,500",*,"$440,886",-2.84%,-7.06%
ROUND,91,Round,"$39,010,155 ",$0.045894,"850,000,000",*,"$227,492",-0.14%,3.53%
BOAT,486,Doubloon,"$52,206 ",$0.002815,"18,547,845","$1,954",-0.43%,17.36%,168.68%
CRM,358,Cream,"$1,309,688 ",$0.029813,"43,930,399","$19,719",6.70%,-20.47%,99.17%
PR,466,Prototanium,"$116,891 ",$0.598899,"195,177",$656,-28.11%,10.78%,-19.31%
DAXX,253,DaxxCoin,"$5,067,046 ",$0.010472,"483,847,600","$6,067",-2.60%,21.41%,-6.85%
ACOIN,473,Acoin,"$92,107 ",$0.075493,"1,220,085",$891,-0.31%,10.15%,-0.16%
XDN,162,DigitalNote,"$15,561,053 ",$0.002260,"6,885,695,758","$1,261,380",-1.86%,1.56%,19.94%
PX,673,PX,"$81,989 ",$0.000952,"86,083,123",Low Vol,?,0.48%,0.81%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.36%,10.09%,10.66%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,0.89%,5.82%
808,355,808Coin,"$1,452,187 ",$0.001882,"771,778,976","$13,923",-3.21%,53.10%,113.94%
CLUB,870,ClubCoin,? ,$0.437975,?,*,"$59,305",-0.13%,2.71%
BUN,640,BunnyCoin,"$116,558 ",$0.000001,"101,893,701,076",Low Vol,0.14%,-6.07%,-11.00%
UNIC,605,UniCoin,"$159,601 ",$0.054176,"2,945,964",Low Vol,1.78%,?,37.95%
PI,995,PiCoin,? ,$0.003173,?,Low Vol,-0.43%,-71.45%,-34.15%
SWIFT,259,Bitswift,"$4,769,316 ",$1.17,"4,066,017",*,"$28,215",-0.35%,1.17%
TCC,106,The ChampCoin,"$31,179,539 ",$0.189052,"164,925,727","$570,257",-0.28%,-2.78%,-2.09%
XRL,92,Rialto,"$38,983,132 ",$0.507741,"76,777,594",*,"$98,064",-0.01%,0.45%
FLASH,886,Flash,? ,$0.005780,?,*,"$8,840",-0.43%,24.39%
TAGR,764,TAGRcoin,"$31,936 ",$0.000826,"38,669,634",*,Low Vol,-0.36%,0.81%
XRE,674,RevolverCoin,"$81,366 ",$0.003692,"22,037,976",Low Vol,0.83%,7.59%,-4.88%
ZOI,417,Zoin,"$392,551 ",$0.030130,"13,028,400","$6,745",1.82%,0.97%,-0.87%
XRA,451,Ratecoin,"$172,350 ",$0.001565,"110,139,797",*,$755,-0.36%,10.69%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.05%,64.14%
XRB,157,RaiBlocks,"$16,101,318 ",$0.149286,"107,855,514","$151,627",2.65%,9.18%,-3.08%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,862,930 ",$0.120648,"15,441,035",**,"$12,065",-0.27%,3.46%
FUNC,519,FUNCoin,"$1,609,565 ",$0.275206,"5,848,581",*,Low Vol,-0.43%,126.51%
VISIO,318,Visio,"$2,225,246 ",$0.043873,"50,719,705",*,$834,16.33%,12.91%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,906,9COIN,? ,$0.001217,?,*,"$2,251",16.16%,-23.64%
XRP,4,Ripple,"$7,812,941,222 ",$0.203760,"38,343,841,883",*,"$144,857,000",-1.02%,-7.56%
FUNK,630,The Cypherfunks,"$125,009 ",$0.000003,"45,197,095,000",Low Vol,-8.36%,-8.41%,-3.38%
SANDG,811,Save and Gain,"$11,856 ",$0.003869,"3,064,800",Low Vol,-0.36%,?,97.35%
LDCN,916,LandCoin,? ,$0.006984,?,*,$885,-0.39%,21.41%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.73%,21.42%
ANC,564,Anoncoin,"$340,829 ",$0.161506,"2,110,317",Low Vol,-0.31%,13.44%,19.86%
PSB,446,Pesobit,"$184,347 ",$0.005564,"33,133,167",*,"$1,057",-0.33%,-4.13%
FRST,94,FirstCoin,"$37,543,421 ",$5.82,"6,445,632","$54,498",-0.36%,8.40%,17.64%
ANTI,721,AntiBitcoin,"$48,586 ",$0.002782,"17,465,159",Low Vol,-0.36%,2.92%,15.69%
SJCX,857,Storjcoin X,? ,$0.930245,?,*,"$185,442",-0.01%,3.09%
DRAGON,830,BTCDragon,"$2,835 ",$0.007031,"403,189",*,Low Vol,-0.03%,4.89%
ANT,58,Aragon,"$98,199,675 ",$2.92,"33,605,167",*,"$590,027",0.89%,4.94%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.61%,18.45%
BLN,882,Bolenum,? ,$0.018374,?,*,"$10,233",-14.79%,21.11%
NVC,258,Novacoin,"$4,779,122 ",$2.63,"1,818,360","$2,958",-0.31%,14.13%,19.86%
WYV,722,Wyvern,"$47,900 ",$0.032639,"1,467,581",*,Low Vol,-0.43%,8.10%
RNS,367,Renos,"$1,131,315 ",$0.033916,"33,356,077",*,"$4,032",-0.43%,-7.45%
XRY,986,Royalties,? ,$0.105959,?,Low Vol,0.46%,0.24%,29.53%
KURT,457,Kurrent,"$149,104 ",$0.015031,"9,919,485","$1,485",0.24%,51.72%,49.08%
ETP,72,Metaverse ETP,"$68,233,920 ",$3.02,"22,600,000","$364,079",-0.56%,0.87%,-9.96%
KMD,50,Komodo,"$142,607,741 ",$1.41,"100,945,510","$678,405",2.06%,8.51%,10.10%
BCH,3,Bitcoin Cash,"$10,240,257,643 ",$618.82,"16,548,013","$187,627,000",-0.33%,-2.65%,-22.74%
VUC,363,Virta Unique ...,"$1,214,977 ",$0.020049,"60,600,675","$48,894",0.30%,20.35%,122.97%
ETT,247,EncryptoTel,"$5,270,005 ",$0.084821,"62,131,190",*,$906,-0.92%,4.98%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.81%
BCF,656,BitcoinFast,"$99,557 ",$0.026234,"3,794,929",**,Low Vol,-0.31%,3.25%
MSCN,708,Master Swiscoin,"$60,068 ",$0.001412,"42,551,490",*,Low Vol,-0.36%,-11.43%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$579,040 ",$0.000040,"14,520,652,500","$2,391",-0.20%,36.77%,9.56%
BCC,15,BitConnect,"$749,795,079 ",$114.88,"6,526,597","$860,110",0.85%,10.08%,-3.06%
ETB,837,Ethbits,"$1,943 ",$0.006681,"290,811",*,Low Vol,-0.03%,-94.89%
ETC,11,Ethereum Classic,"$1,483,196,641 ",$15.63,"94,922,155","$56,097,800",2.16%,3.12%,14.28%
COE,325,CoEval,"$2,097,826 ",$49.05,"42,770",*,"$12,566",-3.68%,-3.72%
BCY,192,Bitcrystals,"$10,345,731 ",$0.445008,"23,248,415",*,"$94,122",-1.08%,-1.47%
BAC,1029,BitAlphaCoin,? ,$0.002912,?,Low Vol,-0.31%,?,1.29%
KUSH,645,KushCoin,"$113,051 ",$0.020773,"5,442,243",Low Vol,1.25%,0.18%,7.24%
ETH,2,Ethereum,"$31,671,535,768 ",$335.98,"94,266,695","$549,845,000",0.22%,2.24%,13.79%
IOP,854,Internet of P...,? ,$0.657879,?,"$278,166",-1.77%,-10.31%,-1.81%
EGG,1027,EggCoin,? ,$0.018213,?,*,Low Vol,-0.36%,12.45%
CON,681,PayCon,"$75,127 ",$0.003260,"23,042,604",*,Low Vol,-2.29%,-6.89%
VRS,711,Veros,"$56,677 ",$0.000383,"148,104,141",*,Low Vol,-14.11%,0.12%
ZBC,923,Zilbercoin,? ,$0.230377,?,*,$525,-0.36%,-39.72%
DALC,465,Dalecoin,"$117,042 ",$1.36,"85,950",*,"$27,022",-1.80%,-27.20%
RIYA,359,Etheriya,"$1,280,221 ",$0.809482,"1,581,531",*,$848,11.54%,13.82%
CASH,763,Cashcoin,"$31,983 ",$0.001174,"27,251,500",Low Vol,-10.28%,0.91%,29.87%
SPT,699,Spots,"$65,115 ",$0.002906,"22,406,021",Low Vol,-0.29%,6.37%,-5.49%
VRC,195,VeriCoin,"$9,763,084 ",$0.321662,"30,351,996","$1,297,450",-0.70%,8.67%,42.20%
UNIT,740,Universal Cur...,"$42,062 ",$0.003224,"13,046,431",Low Vol,-0.31%,-36.03%,-21.43%
QORA,1009,Qora,? ,$0.212665,?,*,Low Vol,-0.31%,21.61%
C2,622,Coin2.1,"$138,829 ",$0.001389,"99,976,323",*,Low Vol,-0.36%,-7.89%
VRM,296,VeriumReserve,"$2,813,791 ",$2.26,"1,247,690","$51,046",-1.44%,-0.46%,-5.12%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$253,839 ",$0.031623,"8,027,001",$583,76.82%,-50.51%,137.14%
LEPEN,974,LePen,? ,$0.000130,?,*,Low Vol,0.49%,202.45%
MST,736,MustangCoin,"$42,731 ",$0.067825,"630,028",Low Vol,-3.40%,-19.76%,-34.60%
MOTO,958,Motocoin,? ,$0.002664,?,Low Vol,-9.23%,-39.72%,-16.51%
FAIR,103,FairCoin,"$32,780,007 ",$0.616237,"53,193,831",*,"$17,240",-0.31%,-2.06%
DIME,291,Dimecoin,"$3,045,851 ",$0.000006,"532,875,231,120","$2,985",-2.18%,-55.67%,-8.18%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.31%,91.26%
KRS,869,Krypstal,? ,$0.090551,?,*,"$63,251",0.62%,-1.91%
NDC,216,NEVERDIE,"$7,095,062 ",$0.173033,"41,004,100",*,"$39,365",-0.76%,6.41%
XMG,351,Magi,"$1,613,240 ",$0.221726,"7,275,826","$18,260",-1.05%,-0.16%,-9.33%
CF,504,Californium,"$4,641 ",$0.041772,"111,110",$551,-0.36%,0.68%,-0.30%
UTA,930,UtaCoin,? ,$0.003216,?,*,Low Vol,-0.21%,5.17%
HYPER,898,Hyper,? ,$0.044545,?,"$3,132",-0.32%,3.52%,51.65%
XMY,282,Myriad,"$3,599,896 ",$0.002388,"1,507,759,250","$445,699",0.00%,-2.68%,0.32%
WAY,618,WayGuide,"$143,500 ",$0.001434,"100,040,708",*,Low Vol,-0.29%,?
KRB,411,Karbowanec,"$448,798 ",$0.107220,"4,185,768",$724,2.31%,9.69%,34.92%
MOIN,528,Moin,"$934,781 ",$0.131555,"7,105,632",*,Low Vol,-0.35%,-0.62%
XMR,9,Monero,"$1,926,056,998 ",$128.80,"14,953,626","$244,885,000",0.43%,4.83%,137.82%
1CR,771,1CRedit,"$29,798 ",$0.337795,"88,213",Low Vol,-0.33%,80.53%,115.52%
PLU,191,Pluton,"$10,348,829 ",$12.18,"850,000",*,"$101,762",-0.26%,3.48%
NMR,89,Numeraire,"$43,402,826 ",$34.66,"1,252,303",*,"$371,262",-0.26%,1.24%
PLR,74,Pillar,"$67,382,560 ",$0.120326,"560,000,000",*,"$88,478",-2.13%,-2.34%
SNRG,257,Synergy,"$4,812,826 ",$1.61,"2,990,893",*,"$64,286",-0.17%,-0.49%
UFO,397,UFO Coin,"$589,254 ",$0.000174,"3,389,070,012","$4,212",-6.97%,34.55%,53.68%
DRACO,361,DT Token,"$1,250,987 ",$0.014074,"88,888,888",*,"$32,742",-0.36%,3.86%
CDN,400,Canada eCoin,"$570,653 ",$0.005858,"97,415,544",$523,-0.31%,-2.54%,-14.62%
CASINO,538,Casino,"$703,130 ",$0.703130,"1,000,000",*,Low Vol,-0.03%,43.73%
HKG,380,Hacker Gold,"$919,864 ",$0.057096,"16,110,893",*,"$113,943",-0.24%,-3.02%
CDT,849,CoinDash,? ,$0.120266,?,*,"$1,060,020",2.02%,0.32%
TESLA,922,TeslaCoilCoin,? ,$0.804103,?,*,$546,-0.36%,0.91%
NMC,105,Namecoin,"$32,042,386 ",$2.17,"14,736,400","$530,200",-3.47%,14.64%,28.56%
RUP,474,Rupee,"$89,270 ",$0.004078,"21,889,050",$619,-0.40%,-26.99%,-10.40%
XBTC21,716,Bitcoin 21,"$51,746 ",$0.065244,"793,108",*,Low Vol,-0.29%,0.82%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.36%,9.73%,-35.71%
PRES,918,President Trump,? ,$0.001956,?,*,$737,-0.36%,-43.14%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.84%,?
FRWC,1017,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.29%,3.69%,22.35%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.73%
LOG,376,Woodcoin,"$984,938 ",$0.122578,"8,035,193","$4,517",-0.36%,1.58%,10.47%
GNT,28,Golem,"$251,391,564 ",$0.301779,"833,032,000",*,"$3,494,780",0.52%,4.53%
MI,471,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",17.52%,4.14%
BXT,585,BitTokens,"$205,468 ",$0.368225,"557,997",Low Vol,-0.36%,-4.34%,120.54%
INSN,315,InsaneCoin,"$2,368,330 ",$0.145047,"16,328,021","$17,973",-1.99%,2.28%,-8.49%
ANI,919,Animecoin,? ,$0.000132,?,$616,-21.90%,53.40%,11.15%
HYP,369,HyperStake,"$1,120,562 ",$0.001149,"975,598,007",*,"$2,411",-9.59%,4.78%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.85%,5.75%
DIX,739,Dix Asset,"$42,262 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.61%,66.70%
LOT,590,LottoCoin,"$187,099 ",$0.000013,"14,491,014,421",Low Vol,0.09%,18.21%,34.85%
EB3,118,EB3 Coin,"$27,281,043 ",$0.361459,"75,474,794","$263,830",2.36%,-8.96%,-25.98%
QBT,984,Cubits,? ,$0.001695,?,Low Vol,-0.36%,-1.90%,40.60%
BXC,932,Bitcedi,? ,$0.003391,?,Low Vol,7.51%,6.93%,-30.55%
ARCO,639,AquariusCoin,"$116,707 ",$0.086585,"1,347,883",*,Low Vol,-0.36%,24.46%
GNO,31,Gnosis,"$229,571,358 ",$207.83,"1,104,590",*,"$4,435,120",6.79%,29.77%
PIZZA,836,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,-0.36%,-6.76%,12.71%
PPC,86,Peercoin,"$49,953,065 ",$2.06,"24,289,268","$3,719,220",-0.73%,2.85%,34.64%
SAFEX,117,Safe Exchange...,"$27,733,892 ",$0.012915,"2,147,483,647",*,"$433,532",-2.68%,5.34%
MBI,386,Monster Byte,"$836,970 ",$0.049752,"16,822,736",*,"$1,962",-0.15%,-13.89%
GAY,975,GAY Money,? ,$0.067505,?,Low Vol,-0.33%,-4.07%,-26.36%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.36%,3.14%,-4.47%
QRK,244,Quark,"$5,516,120 ",$0.021927,"251,568,621","$9,492",0.00%,-3.24%,0.56%
QRL,98,Quantum Resis...,"$34,526,752 ",$0.663976,"52,000,000",*,"$866,661",-10.01%,19.56%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,274",-0.36%,6.52%,6.95%
QCN,626,QuazarCoin,"$131,378 ",$0.021734,"6,044,911",Low Vol,-9.35%,0.32%,-21.86%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.36%,26.14%,38.16%
GAM,189,Gambit,"$10,667,907 ",$8.95,"1,191,375",*,"$40,181",-0.67%,-3.63%
PSY,1015,Psilocybin,? ,$0.012693,?,Low Vol,-0.31%,?,6.20%
VEC2,661,Vector,"$94,350 ",$0.005825,"16,198,514",Low Vol,-0.36%,1.67%,?
DBIX,204,DubaiCoin,"$8,273,810 ",$8.04,"1,029,118","$3,789",-0.43%,4.80%,-5.92%
FAL,884,Falcoin,? ,$1.59,?,"$9,357",1.17%,-0.46%,1.70%
PPT,47,Populous,"$161,575,147 ",$3.92,"41,252,246",*,"$412,277",-2.57%,-1.92%
BUCKS,670,SwagBucks,"$85,182 ",$0.334723,"254,485",Low Vol,-0.57%,12.26%,-39.55%
NSR,326,NuShares,"$2,090,221 ",$0.000774,"2,702,268,334",*,"$12,196",4.34%,19.76%
IBANK,784,iBank,"$23,413 ",$0.005173,"4,526,324",Low Vol,-0.33%,1.76%,31.17%
G3N,488,G3N,"$51,934 ",$0.006868,"7,561,891","$1,031",-0.36%,30.51%,71.04%
GBYTE,38,Byteball,"$194,990,556 ",$370.47,"526,327",*,"$927,775",-2.38%,4.02%
UTC,561,UltraCoin,"$357,061 ",$0.008147,"43,825,290",Low Vol,-0.12%,0.28%,7.74%
GOOD,393,Good Karma,"$651,634 ",$0.001476,"441,349,000",*,"$1,365",-0.44%,389.73%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.36%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.06%,25.98%
YOG,929,Yogold,? ,$0.004781,?,*,Low Vol,119.05%,189.64%
XVP,396,Virtacoinplus,"$624,459 ",$0.068361,"9,134,750",$792,-0.43%,-15.37%,-16.32%
XVS,418,Vsync,"$380,394 ",$0.003559,"106,879,470","$4,131",-1.69%,1.89%,88.47%
YOC,452,Yocoin,"$171,189 ",$0.001621,"105,618,830",*,"$1,619",-3.30%,-47.46%
DPAY,792,DPAY,"$20,745 ",$0.000261,"79,541,001",Low Vol,-0.36%,21.09%,26.98%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$155,126 ",$0.001508,"102,889,500","$25,356",5.62%,2.08%,-8.57%
VOLT,823,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,-0.40%,7.14%
CYP,646,Cypher,"$112,610 ",$0.017691,"6,365,285",*,Low Vol,-0.31%,0.91%
IRL,971,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.36%,-15.36%
HTML5,202,HTMLCOIN,"$8,700,542 ",$0.000214,"40,659,020,000","$420,217",4.01%,36.10%,199.01%
MTL,36,Metal,"$198,979,737 ",$10.31,"19,300,994",*,"$1,106,980",-1.30%,6.84%
MTM,650,MTMGaming,"$108,212 ",$0.036071,"3,000,000",*,Low Vol,-1.37%,8.16%
HPC,385,Happycoin,"$905,911 ",$0.076816,"11,793,200","$1,201",-0.20%,16.60%,14.65%
SOCC,770,SocialCoin,"$29,839 ",$0.021730,"1,373,179",Low Vol,-0.43%,5.81%,27.37%
XVC,234,Vcash,"$6,302,421 ",$0.413153,"15,254,447","$1,185,180",0.01%,18.13%,78.85%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.36%,?
XVE,976,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.43%,26.13%
INF,850,InfChain,? ,$0.026774,?,"$968,525",-0.43%,-2.78%,-10.93%
XVG,102,Verge,"$33,223,040 ",$0.002478,"13,409,472,280","$858,573",0.19%,11.65%,17.48%
BSD,226,BitSend,"$6,562,277 ",$0.404045,"16,241,450","$132,842",1.03%,-1.30%,34.43%
PINK,265,PinkCoin,"$4,524,798 ",$0.012987,"348,407,100","$86,362",-0.37%,2.15%,14.45%
ECA,642,Electra,"$115,500 ",$0.000006,"20,168,166,584",Low Vol,-24.07%,-10.68%,-78.78%
MOJO,607,MojoCoin,"$157,690 ",$0.013040,"12,092,582",*,Low Vol,-0.36%,20.87%
CV2,313,Colossuscoin V2,"$2,446,143 ",$0.000109,"22,502,372,134",*,"$117,279",10.57%,141.03%
ONX,493,Onix,"$33,897 ",$0.002390,"14,181,030",$597,1.10%,-5.22%,-36.43%
EBT,500,Ebittree Coin,"$9,638 ",$0.008736,"1,103,271","$1,808",-0.92%,-1.10%,-24.66%
