symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,366,520 ",$0.340995,"68,524,524","$1,776,160",0.08%,0.33%,-24.41%
XZC,114,ZCoin,"$26,122,244 ",$9.34,"2,797,467","$1,117,610",-2.70%,-15.44%,-24.41%
RC,544,RussiaCoin,"$943,831 ",$0.114871,"8,216,446",Low Vol,-0.03%,-3.94%,6.97%
XAUR,116,Xaurum,"$25,570,686 ",$0.201169,"127,110,471",*,"$547,566",0.27%,-12.22%
PRX,762,Printerium,"$27,444 ",$0.002322,"11,821,728",Low Vol,-0.03%,-10.31%,-11.51%
BLRY,705,BillaryCoin,"$57,157 ",$0.006363,"8,983,158",Low Vol,-0.03%,-11.15%,25.98%
V,559,Version,"$492,995 ",$0.001092,"451,324,680",Low Vol,-0.12%,3.57%,23.01%
CHC,256,ChainCoin,"$4,242,968 ",$0.277350,"15,298,243","$29,579",-0.65%,3.15%,-15.37%
XID,951,International...,? ,$0.001935,?,Low Vol,0.02%,-62.29%,-90.72%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,091 ",$0.014961,"7,024,402",$981,0.02%,-2.03%,77.95%
MRT,401,Miners' Rewar...,"$558,834 ",$0.055883,"10,000,000",*,"$1,599",1.30%,-39.15%
URO,710,Uro,"$54,395 ",$0.045054,"1,207,310",Low Vol,-0.03%,-3.12%,?
GSR,949,GeyserCoin,? ,$0.026581,?,Low Vol,0.02%,-24.17%,-9.04%
QBC,1005,Quebecoin,? ,$0.000989,?,Low Vol,-0.03%,-0.34%,9.64%
NEVA,701,NevaCoin,"$60,574 ",$0.028742,"2,107,520",Low Vol,-0.03%,3.19%,2.09%
020,625,020LondonCoin,"$143,378 ",$9.2e-07,"155,899,020,248",Low Vol,0.28%,4.53%,-6.91%
KEK,397,KekCoin,"$588,650 ",$0.059542,"9,886,260",*,"$1,868",0.02%,18.57%
QBK,808,Qibuck Asset,"$9,780 ",$0.006545,"1,494,228",*,Low Vol,0.04%,-4.78%
PPY,110,Peerplays,"$27,898,681 ",$7.43,"3,754,364",*,"$661,849",12.31%,2.62%
BASH,200,LuckChain,"$8,428,302 ",$0.011985,"703,219,945","$88,043",0.01%,-4.29%,-12.64%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-0.35%
APX,203,APX,"$8,151,520 ",$10.49,"777,394",*,"$246,627",-0.70%,0.61%
VIA,120,Viacoin,"$23,878,641 ",$1.05,"22,792,140","$843,557",-4.24%,3.50%,-9.55%
TRUMP,409,TrumpCoin,"$479,384 ",$0.073270,"6,542,752","$2,906",-3.29%,-1.83%,-4.32%
APW,525,AppleCoin,"$5,463 ",$0.417053,"13,100","$80,633",-1.65%,-3.63%,?
DBG,991,Digital Bulli...,? ,$0.002107,?,*,Low Vol,-0.03%,-0.34%
TYC,913,Tyrocoin,? ,$0.249346,?,$529,0.02%,-17.40%,-13.60%
HONEY,672,Honey,"$87,335 ",$0.430213,"203,005",Low Vol,-0.10%,0.29%,37.55%
MAY,778,Theresa May Coin,"$23,073 ",$0.001290,"17,889,700",Low Vol,-0.03%,-25.82%,29.60%
VIP,746,VIP Tokens,"$32,288 ",$0.000387,"83,450,403",*,Low Vol,-0.03%,-10.31%
TAAS,108,TaaS,"$31,030,316 ",$3.81,"8,146,001",*,"$362,089",0.54%,8.00%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,0.71%,5.26%,-29.48%
APC,897,AlpaCoin,? ,$0.343926,?,"$1,552",36.81%,37.88%,33.96%
NETKO,352,Netko,"$1,260,215 ",$0.347041,"3,631,315","$5,689",0.38%,21.54%,-9.56%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.35%,24.51%
SFC,768,Solarflarecoin,"$26,553 ",$0.001885,"14,083,450",Low Vol,-1.90%,-21.10%,-7.72%
IFT,864,InvestFeed,? ,$0.039536,?,*,"$31,850",0.08%,-5.98%
XLM,39,Stellar Lumens,"$188,428,084 ",$0.017051,"11,050,593,169",*,"$6,455,390",-0.34%,-4.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,373,904 ",$1.20,"1,971,747",*,"$78,634",1.41%,-6.99%
XLC,917,LeviarCoin (P...,? ,$0.133271,?,*,Low Vol,10.74%,34.00%
GOLOS,148,Golos,"$15,641,192 ",$0.125613,"124,518,891","$44,761",-6.54%,-4.94%,-7.61%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,893,Ergo,? ,$6.64,?,*,"$1,944",1.57%,32.56%
BLOCKPAY,340,BlockPay,"$1,459,882 ",$0.268939,"5,428,300",*,$743,-9.32%,-5.01%
FUN,48,FunFair,"$131,917,046 ",$0.034358,"3,839,463,249",*,"$4,254,130",4.08%,15.90%
OCOW,997,OCOW,? ,$0.004643,?,Low Vol,-0.03%,-1.26%,29.06%
XLR,488,Solaris,"$93,269 ",$0.240738,"387,431",$847,-0.82%,-1.52%,-31.56%
STA,307,Starta,"$2,175,524 ",$0.461490,"4,714,130",*,"$6,063",0.73%,-4.74%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.18%,-0.14%
SLING,487,Sling,"$93,553 ",$0.087099,"1,074,095",*,"$2,951",-0.03%,-23.81%
TKN,83,TokenCard,"$50,403,689 ",$2.13,"23,644,056",*,"$11,187,000",2.88%,5.84%
PLNC,772,PLNcoin,"$24,980 ",$0.001462,"17,089,600",**,Low Vol,-0.03%,16.84%
HMP,642,HempCoin,"$116,646 ",$0.000086,"1,356,645,470",Low Vol,-0.03%,99.31%,24.28%
HMQ,112,Humaniq,"$26,546,480 ",$0.163003,"162,858,841",*,"$618,937",-0.74%,-7.13%
DENT,206,Dent,"$7,761,226 ",$0.000746,"10,405,546,260",*,"$108,454",-8.98%,-10.79%
PKB,351,ParkByte,"$1,270,209 ",$0.266625,"4,764,026",*,"$15,679",-0.09%,2.82%
TKS,286,Tokes,"$2,660,200 ",$2.77,"960,309",*,"$219,069",-2.42%,-0.19%
NLG,88,Gulden,"$44,104,175 ",$0.125632,"351,058,445","$769,641",0.16%,69.73%,66.61%
DBTC,713,Debitcoin,"$51,842 ",$0.002880,"17,998,324",Low Vol,-0.03%,-21.70%,-43.53%
HMC,873,HarmonyCoin,? ,$0.030149,?,"$19,605",0.98%,-10.22%,-6.68%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.31%,1.53%
EL,347,Elcoin,"$1,346,219 ",$0.120102,"11,208,967",*,"$36,332",-0.22%,-0.08%
GCC,735,GuccioneCoin,"$37,500 ",$0.001849,"20,285,537",*,Low Vol,-2.30%,-6.84%
HODL,463,HOdlcoin,"$158,185 ",$0.001333,"118,694,465",$532,-0.03%,-45.48%,-39.38%
PRM,976,PrismChain,? ,$0.000688,?,*,Low Vol,-0.03%,-0.34%
XQN,982,Quotient,? ,$0.006836,?,*,Low Vol,-0.03%,-0.34%
SCRT,686,SecretCoin,"$71,990 ",$0.017024,"4,228,672",*,Low Vol,-0.03%,?
CSC,562,CasinoCoin,"$455,618 ",$0.011803,"38,601,187",Low Vol,-39.38%,60.86%,80.76%
GCN,411,GCoin,"$459,517 ",$0.000003,"142,710,110,000","$1,748",0.03%,46.85%,12.31%
PHS,712,Philosopher S...,"$51,904 ",$0.021366,"2,429,219",*,Low Vol,-0.03%,-0.35%
LUNA,748,Luna Coin,"$31,324 ",$0.021548,"1,453,709",Low Vol,-0.11%,0.88%,-14.39%
GCR,249,Global Curren...,"$4,629,646 ",$0.044926,"103,051,626",*,"$40,682",-2.57%,-2.05%
ENT,368,Eternity,"$1,008,545 ",$0.267377,"3,771,997","$8,981",-1.82%,21.28%,9.52%
ABN,825,Abncoin,"$3,923 ",$0.057947,"67,700",Low Vol,-3.07%,10.01%,-28.37%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,688",*,Low Vol,?,-22.96%
POSW,345,PoSW Coin,"$1,385,234 ",$0.031411,"44,100,000",*,"$65,815",1.73%,-27.90%
POST,413,PostCoin,"$451,473 ",$0.028451,"15,868,233",*,"$9,855",2.76%,-1.37%
BRIT,558,BritCoin,"$508,529 ",$0.023910,"21,268,092",Low Vol,-0.03%,1.67%,1.34%
CAGE,359,CageCoin,"$1,076,401 ",$0.000011,"101,168,328,395",$544,2.41%,-68.64%,130.05%
CV2,381,Colossuscoin V2,"$823,006 ",$0.000037,"22,470,114,498",*,"$3,982",-6.32%,10.04%
MGC,851,GulfCoin,? ,$0.003224,?,"$131,779",-1.34%,-14.66%,1.97%
BTQ,721,BitQuark,"$45,529 ",$0.006363,"7,155,671",Low Vol,-0.03%,17.99%,99.62%
DGD,45,DigixDAO,"$157,550,600 ",$78.78,"2,000,000",*,"$746,887",0.08%,0.01%
BTS,20,BitShares,"$340,908,248 ",$0.131220,"2,597,990,000",*,"$25,726,200",-0.07%,-4.55%
ARG,716,Argentum,"$50,690 ",$0.006382,"7,943,077",Low Vol,-0.02%,2.16%,6.59%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,99.31%,-17.15%
DOGE,36,Dogecoin,"$191,407,420 ",$0.001729,"110,700,276,732","$3,747,520",-0.02%,-0.81%,-7.10%
XCN,258,Cryptonite,"$4,190,976 ",$0.011974,"349,997,616","$298,781",-0.65%,-10.99%,-28.55%
BTX,560,BitcoinTX,"$487,925 ",$0.005976,"81,651,176",*,Low Vol,-0.03%,-0.34%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.57%,-21.00%
MOON,185,Mooncoin,"$10,215,663 ",$0.000046,"222,229,884,219","$17,044",-16.33%,4.68%,-3.43%
BTD,608,Bitcloud,"$164,373 ",$0.014574,"11,278,597",Low Vol,-0.03%,-42.55%,-70.39%
XCP,107,Counterparty,"$32,169,938 ",$12.29,"2,618,039",*,"$432,241",0.73%,0.35%
BTA,295,Bata,"$2,465,120 ",$0.496052,"4,969,478","$59,392",-1.12%,27.81%,2.93%
BTC,1,Bitcoin,"$71,502,424,460 ",$4330.00,"16,513,262","$2,740,960,000",-0.32%,0.04%,25.60%
TIME,133,Chronobank,"$19,291,990 ",$27.17,"710,113",*,"$789,837",-0.67%,4.33%
BTM,344,Bitmark,"$1,397,957 ",$0.358342,"3,901,180","$16,213",0.79%,-3.40%,-11.58%
CREA,312,Creativecoin,"$2,048,893 ",$0.192258,"10,656,997","$25,475",-0.03%,4.31%,57.91%
PROC,444,ProCurrency,"$249,040 ",$0.088462,"2,815,205",*,"$2,608",0.03%,5.39%
AMIS,945,AMIS,? ,$793.45,?,*,Low Vol,0.11%,-62.33%
STEEM,24,Steem,"$263,698,243 ",$1.10,"239,764,910","$1,144,360",-2.08%,-3.08%,-8.55%
ADST,867,AdShares,? ,$0.155973,?,*,"$27,904",0.18%,5.69%
GBG,878,Golos Gold,? ,$0.089679,?,*,"$12,030",1.73%,-1.80%
HCC,946,Happy Creator...,? ,$0.000516,?,*,Low Vol,-0.03%,-10.68%
SWING,613,Swing,"$155,696 ",$0.062638,"2,485,646",Low Vol,0.39%,1.65%,-19.28%
CHAO,506,23 Skidoo,"$47,114 ","$186,537",0.25257293,$848,5.62%,7.07%,49.44%
CCM100,814,CCMiner,"$7,038 ",$0.002843,"2,475,732",*,Low Vol,0.04%,-4.78%
SPHR,230,Sphere,"$5,767,657 ",$1.87,"3,082,940",*,"$185,975",-1.29%,14.53%
MUE,142,MonetaryUnit,"$16,436,581 ",$0.129574,"126,850,916","$288,014",0.52%,-3.46%,2.37%
RED,704,RedCoin,"$57,400 ",$0.000775,"74,107,896",Low Vol,-0.03%,-17.32%,-26.27%
CURE,223,Curecoin,"$6,283,339 ",$0.264682,"23,739,199",**,"$72,653",0.25%,6.46%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.31%
ISL,680,IslaCoin,"$80,758 ",$0.053352,"1,513,704",*,Low Vol,37.85%,62.73%
JOBS,809,JobsCoin,"$9,116 ",$0.000086,"106,019,270",Low Vol,0.02%,-0.34%,24.28%
BRIA,518,BriaCoin,"$19,160 ",$0.568877,"33,681",*,"$2,441",-0.02%,297.53%
LUN,98,Lunyr,"$36,746,577 ",$15.99,"2,297,853",*,"$7,343,030",-0.86%,6.77%
GBC,797,GBCGoldCoin,"$14,900 ",$0.001311,"11,361,817",Low Vol,-62.28%,-62.49%,-65.41%
DGB,52,DigiByte,"$116,098,003 ",$0.013280,"8,742,253,657","$7,239,830",0.17%,-2.23%,-14.61%
DGC,452,Digitalcoin,"$222,953 ",$0.008427,"26,457,855",$591,5.39%,-0.78%,-26.44%
ECC,254,E-Currency Coin,"$4,275,478 ",$0.000172,"24,862,775,754","$10,471",-20.02%,-16.08%,-36.20%
CRT,793,CRTCoin,"$16,358 ",$0.206356,"79,270",**,Low Vol,-0.03%,-0.34%
SEQ,229,Sequence,"$6,003,959 ",$0.133701,"44,905,865","$46,465",-1.22%,1.36%,30.32%
BRAIN,940,Braincoin,? ,$0.004041,?,*,Low Vol,-0.03%,-65.09%
ECO,514,EcoCoin,"$31,320 ",$0.078298,"400,010","$36,480",13.35%,31.92%,-23.81%
ECN,165,E-coin,"$13,537,278 ",$3.73,"3,630,699","$225,137",-0.96%,-2.49%,8.40%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,4.10%,105.52%,-5.79%
SKR,986,Sakuracoin,? ,$0.000975,?,Low Vol,-3.31%,-1.76%,13.79%
DRS,780,Digital Rupees,"$21,960 ",$0.000043,"510,802,961",*,Low Vol,-0.03%,-50.17%
BITB,237,BitBean,"$5,283,901 ",$0.002544,"2,077,299,000",*,"$100,064",-1.17%,3.19%
DDF,869,DigitalDevelo...,? ,$0.348572,?,*,"$22,420",-1.62%,11.21%
RMC,889,Remicoin,? ,$0.237380,?,*,"$5,313",-9.58%,-76.72%
STV,670,Sativacoin,"$88,288 ",$0.012467,"7,081,543",Low Vol,-0.03%,-33.74%,-27.47%
AMBER,592,AmberCoin,"$210,412 ",$0.004815,"43,699,481",**,Low Vol,0.02%,-25.59%
BITZ,542,Bitz,"$1,025,966 ",$0.515330,"1,990,891",Low Vol,-0.11%,11.17%,-13.47%
LNK,287,Link Platform,"$2,658,681 ",$55.97,"47,503",*,"$1,590",23.23%,2.71%
PCS,879,Pabyosi Coin ...,? ,$0.094893,?,"$11,549",-0.03%,-26.88%,-16.27%
RBIES,564,Rubies,"$431,749 ",$0.041453,"10,415,252",*,Low Vol,-0.03%,-0.92%
QTL,676,Quatloo,"$83,345 ",$0.010989,"7,584,032",Low Vol,0.02%,-4.25%,-2.33%
BITCF,882,First Bitcoin...,? ,$0.252915,?,*,"$9,217",19.21%,15.28%
BITS,438,Bitstar,"$290,232 ",$0.012575,"23,079,737","$1,262",-15.00%,35.80%,34.64%
CRX,681,Chronos,"$79,601 ",$0.001080,"73,729,962",Low Vol,-14.91%,-13.38%,11.37%
ZENGOLD,1037,ZenGold,? ,$0.550317,?,*,Low Vol,34.12%,92.80%
FRC,593,Freicoin,"$208,953 ",$0.007308,"28,590,619",Low Vol,-0.03%,-0.35%,32.06%
VTC,135,Vertcoin,"$18,335,466 ",$0.474381,"38,651,350","$991,075",6.53%,11.88%,-7.59%
GTC,688,Global Tour Coin,"$69,007 ",$0.002407,"28,663,715",Low Vol,-30.02%,-44.74%,-50.90%
HERO,377,Sovereign Hero,"$848,429 ",$177.76,"4,773",*,"$8,245",2.94%,15.06%
DUO,636,ParallelCoin,"$126,161 ",$0.424572,"297,148",Low Vol,0.86%,-8.89%,-16.28%
FRK,683,Franko,"$79,273 ",$0.124458,"636,950",Low Vol,-0.03%,-0.52%,25.64%
UNY,181,Unity Ingot,"$10,526,826 ",$0.052113,"202,000,000",*,"$4,779",-11.70%,-22.37%
TRIG,174,Triggers,"$11,330,417 ",$0.352911,"32,105,593",*,"$3,731,760",3.02%,139.07%
MEN,907,PeopleCoin,? ,$0.001591,?,$926,0.02%,18.94%,51.26%
FRN,432,Francs,"$308,238 ",$0.082690,"3,727,620","$5,440",-0.01%,30.31%,20.80%
EUC,629,Eurocoin,"$135,493 ",$0.011390,"11,895,376",Low Vol,-0.01%,29.65%,18.05%
ATMS,291,Atmos,"$2,601,162 ",$0.025967,"100,172,203",*,"$36,916",-14.47%,-25.12%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.11%
UNB,416,UnbreakableCoin,"$445,624 ",$0.195608,"2,278,150","$47,623",-1.23%,-7.91%,-3.83%
VTR,318,vTorrent,"$1,976,661 ",$0.182754,"10,815,966","$78,274",-1.53%,7.41%,-5.50%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.10%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,-0.03%,?,24.28%
UNI,483,Universe,"$100,291 ",$0.017325,"5,788,723",*,"$1,697",-2.00%,-23.41%
XP,395,XP,"$616,242 ",$0.000004,"141,972,648,573","$4,903",-1.78%,53.15%,-56.98%
PDC,234,Project Decorum,"$5,481,300 ",$0.109626,"50,000,000",*,"$58,451",0.04%,0.82%
TER,862,TerraNova,? ,$60.24,?,"$34,163",-2.49%,-46.87%,-86.38%
YAC,647,Yacoin,"$111,541 ",$0.000946,"117,933,383",Low Vol,-0.03%,-8.65%,7.41%
UNO,159,Unobtanium,"$14,181,297 ",$71.70,"197,796","$26,455",0.02%,-2.00%,28.85%
DSH,582,Dashcoin,"$279,035 ",$0.016040,"17,396,723",Low Vol,-1.39%,-17.09%,-1.37%
ZEC,19,Zcash,"$412,530,473 ",$207.75,"1,985,706","$17,101,000",0.36%,-2.81%,-10.65%
NANOX,923,Project-X,? ,"$214,954",?,*,Low Vol,-0.03%,-4.18%
OMG,12,OmiseGo,"$747,616,736 ",$7.60,"98,312,024",*,"$95,322,100",-5.21%,-17.72%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.03%,-3.91%,17.97%
ITI,408,iTicoin,"$507,363 ",$15.86,"32,000",*,"$105,334",-0.45%,-0.43%
GPL,698,Gold Pressed ...,"$62,248 ",$0.277290,"224,488",Low Vol,-0.03%,?,14.52%
CVCOIN,238,CVCoin,"$5,280,019 ",$0.678334,"7,783,804",*,"$31,905",-5.36%,31.76%
KED,616,Darsek,"$150,584 ",$0.013969,"10,779,822",Low Vol,-0.02%,-1.19%,16.06%
ZEN,150,ZenCash,"$15,145,172 ",$7.82,"1,935,750","$1,164,330",1.61%,24.33%,59.48%
ZER,414,Zero,"$448,394 ",$0.346440,"1,294,290",$741,-0.03%,3.91%,-8.91%
CRAVE,299,Crave,"$2,367,200 ",$1.76,"1,342,696",*,"$4,038",-1.01%,-3.00%
CMT,739,Comet,"$34,191 ",$0.039173,"872,830",Low Vol,18.96%,20.17%,-2.83%
ZET,260,Zetacoin,"$4,116,695 ",$0.024722,"166,520,180","$469,324",-0.70%,-1.53%,-27.08%
INFX,378,Influxcoin,"$840,440 ",$0.502240,"1,673,383","$51,570",0.49%,-9.07%,20.80%
BITCNY,173,bitCNY,"$11,833,982 ",$0.145301,"81,444,600",*,"$346,243",1.67%,4.56%
SOIL,665,SOILcoin,"$91,924 ",$0.016121,"5,702,048",Low Vol,0.02%,-16.40%,-6.81%
VTA,823,Virtacoin,"$4,637 ",$8.9e-07,"5,201,228,031",Low Vol,-67.32%,-77.49%,-88.28%
BPC,530,Bitpark Coin,"$3,911,085 ",$0.052148,"75,000,000",*,Low Vol,0.02%,-23.49%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-12.91%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002794,?,Low Vol,-0.03%,-34.61%,-0.86%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.54%
SHIFT,167,Shift,"$13,497,076 ",$1.22,"11,090,449",*,"$412,994",1.49%,11.37%
888,605,OctoCoin,"$168,439 ",$0.003390,"49,692,220",Low Vol,-0.02%,52.57%,22.78%
AGRS,134,Agoras Tokens,"$19,112,394 ",$0.455057,"42,000,000",*,"$59,329",-0.50%,-6.38%
ZSE,958,ZSEcoin,? ,$0.008781,?,Low Vol,-0.03%,-10.50%,45.56%
WBB,253,Wild Beast Block,"$4,279,755 ",$1.79,"2,388,243","$1,036",-0.35%,-11.25%,8.29%
ALTC,794,Antilitecoin,"$16,257 ",$0.000516,"31,512,613",Low Vol,-0.03%,8.72%,90.93%
ASAFE2,467,AllSafe,"$135,081 ",$0.016822,"8,030,000",*,"$1,459",0.41%,9.77%
SWT,164,Swarm City,"$14,002,512 ",$1.85,"7,578,429",*,"$100,638",-0.90%,-1.18%
DP,433,DigitalPrice,"$304,563 ",$0.013117,"23,218,576","$1,003",34.21%,104.17%,78.78%
OFF,774,Cthulhu Offer...,"$24,563 ",$0.009372,"2,620,880",Low Vol,-0.03%,47.79%,8.79%
CESC,736,CryptoEscudo,"$37,171 ",$0.000258,"144,105,100",**,Low Vol,0.02%,-14.58%
CYP,664,Cypher,"$93,041 ",$0.014617,"6,365,285",*,Low Vol,-0.03%,-0.34%
GYC,852,Gycoin,? ,$0.013842,?,"$90,001",-2.88%,-2.48%,-26.29%
POT,105,PotCoin,"$32,764,540 ",$0.150529,"217,662,646","$632,567",0.19%,9.36%,23.69%
PIVX,61,PIVX,"$96,297,876 ",$1.78,"54,093,245",*,"$776,047",0.88%,1.32%
FYN,327,FundYourselfNow,"$1,693,039 ",$1.99,"850,000",*,"$3,090",-20.23%,-35.31%
PURA,843,Pura,? ,$0.264645,?,"$949,877",0.02%,-2.25%,924.52%
POP,703,PopularCoin,"$58,706 ",$0.000017,"3,367,865,349",Low Vol,0.28%,86.24%,-18.61%
CYC,954,Cycling Coin,? ,$0.000817,?,*,Low Vol,-0.03%,-38.92%
TGC,634,Tigercoin,"$129,146 ",$0.002966,"43,536,800",Low Vol,-0.03%,-2.23%,7.19%
RPC,726,RonPaulCoin,"$43,487 ",$0.051569,"843,288",Low Vol,-0.01%,-5.51%,17.87%
ARDR,51,Ardor,"$120,944,873 ",$0.121066,"998,999,495",*,"$1,331,510",-1.05%,-5.68%
LBTC,522,LiteBitcoin,"$12,451 ",$0.003905,"3,188,280",$941,-5.03%,-32.93%,-54.35%
XC,531,XCurrency,"$3,830,976 ",$0.656495,"5,835,499",*,Low Vol,?,?
BTSR,557,BTSR,"$516,265 ",$0.157221,"3,283,690",*,Low Vol,1.48%,-7.35%
TIPS,341,FedoraCoin,"$1,457,882 ",$0.000003,"443,168,182,458","$9,845",-7.70%,-85.33%,-8.73%
DUB,1024,Dubstep,? ,$0.001419,?,*,Low Vol,-0.03%,?
BIP,690,BipCoin,"$67,294 ",$0.043747,"1,538,251",Low Vol,-0.02%,-2.58%,10.20%
VASH,221,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$190,227",-0.24%,-7.41%
BITGOLD,474,bitGold,"$119,904 ",$1332.72,89.9694,*,"$1,483",0.11%,3.13%
RBY,170,Rubycoin,"$12,065,187 ",$0.489140,"24,666,122",*,"$104,788",-1.01%,-1.00%
RBX,418,Ripto Bux,"$436,195 ",$0.001144,"381,236,123",*,"$1,321",-1.38%,-20.53%
BITBTC,435,bitBTC,"$300,260 ",$4272.29,70.2808,*,"$19,399",-1.04%,-0.64%
DOPE,277,DopeCoin,"$3,060,476 ",$0.027551,"111,085,648",*,"$69,259",-1.48%,-4.67%
RBT,653,Rimbit,"$102,794 ",$0.000890,"115,499,623",*,Low Vol,-0.09%,1.88%
MLN,84,Melon,"$47,889,782 ",$79.90,"599,400",*,"$333,199",0.57%,-3.38%
SLR,222,SolarCoin,"$6,376,372 ",$0.178218,"35,778,498",*,"$58,878",-1.25%,-3.29%
SLS,158,SaluS,"$14,247,959 ",$14.19,"1,004,049",*,"$17,378",-0.02%,-1.72%
STORJ,62,Storj,"$95,573,267 ",$1.27,"75,226,109",*,"$11,896,500",-1.64%,1.05%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.47%,-5.59%,13.38%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.03%,-0.34%,24.29%
SKIN,297,SkinCoin,"$2,378,520 ",$0.026972,"88,183,483",*,"$38,860",-4.39%,-7.89%
VERI,22,Veritaseum,"$293,753,009 ",$146.11,"2,010,533",*,"$547,116",-0.23%,18.71%
MILO,718,MiloCoin,"$49,730 ",$0.004609,"10,789,954",Low Vol,-0.03%,232.30%,101.87%
ELE,600,Elementrem,"$185,936 ",$0.007308,"25,441,330",Low Vol,-0.03%,22.77%,23.65%
MCO,57,Monaco,"$104,625,757 ",$10.66,"9,813,786",*,"$40,126,700",-2.39%,-16.39%
MAC,590,Machinecoin,"$212,710 ",$0.010730,"19,824,050",Low Vol,0.03%,-8.67%,-32.91%
TRUST,343,TrustPlus,"$1,407,016 ",$0.043851,"32,086,595",*,"$18,817",0.95%,-0.21%
NRO,513,Neuro,"$36,811 ",$0.001935,"19,027,862",$676,-0.03%,14.99%,-21.82%
DICE,96,Etheroll,"$38,070,483 ",$5.44,"7,001,623",*,"$573,885",1.08%,1.86%
DNT,65,district0x,"$80,923,200 ",$0.134872,"600,000,000",*,"$3,619,340",-1.90%,-5.59%
TOKEN,550,SwapToken,"$658,644 ",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,-0.34%
LGD,264,Legends Room,"$3,808,160 ",$1.90,"2,000,000",*,"$942,017",-2.76%,6.66%
OTX,394,Octanox,"$621,728 ",$0.078624,"7,907,644",$621,-3.46%,-1.99%,8.44%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-0.34%
UNRC,919,UniversalRoya...,? ,$0.003740,?,*,Low Vol,-0.03%,-14.30%
XGR,631,GoldReserve,"$134,023 ",$0.007805,"17,171,382",**,Low Vol,0.15%,-8.32%
RIDE,751,Ride My Car,"$30,472 ",$0.000301,"101,258,330",*,Low Vol,0.02%,-0.34%
AMMO,742,Ammo Rewards,"$33,437 ",$0.000430,"77,777,777",*,Low Vol,0.02%,7.10%
$$$,706,Money,"$56,874 ",$0.001239,"45,887,218",Low Vol,19.09%,2.34%,33.22%
QAU,151,Quantum,"$15,015,494 ",$0.184174,"81,528,846",*,"$42,713",0.10%,1.09%
IMS,692,Independent M...,"$64,232 ",$0.011964,"5,368,934",Low Vol,0.02%,-26.00%,-3.37%
BGC,850,BagCoin,? ,$0.003999,?,"$162,237",-2.43%,-10.26%,-7.26%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051546,?,"$13,894",-0.06%,-0.26%,21.58%
PAY,18,TenX,"$412,538,253 ",$3.94,"104,661,310",*,"$24,676,000",-1.65%,-12.80%
EXL,884,Excelcoin,? ,$0.004729,?,"$7,141",31.14%,-19.30%,?
ZYD,731,Zayedcoin,"$40,264 ",$0.006449,"6,243,840",Low Vol,-0.03%,9.92%,83.60%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068828,?,Low Vol,0.02%,5.84%,25.52%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,0.31%,-9.63%,4.05%
HBN,579,HoboNickels,"$292,583 ",$0.005159,"56,715,779",Low Vol,-0.85%,-0.57%,-4.11%
BIGUP,667,BigUp,"$91,496 ",$0.000044,"2,083,196,138",Low Vol,0.20%,-47.58%,28.41%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
