symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.189696,?,"$5,745",4.45%,-23.01%,-7.04%
VPRC,870,VapersCoin,"$14,698",$0.000019,"780,124,964",Low Vol,-0.04%,-55.97%,-52.18%
IFLT,424,InflationCoin,"$889,862",$0.000041,"21,626,212,409",*,"$1,324",2.38%,0.14%
ECOB,240,Ecobit,"$7,527,289",$0.016936,"444,444,444",*,"$2,223",-4.36%,-6.07%
GAS,27,Gas,"$230,683,010",$27.04,"8,530,766",*,"$1,084,310",-0.92%,-5.62%
ROYAL,1020,RoyalCoin,?,$0.003907,?,Low Vol,-0.25%,-8.53%,41.87%
NODC,886,NodeCoin,"$7,286",$0.004341,"1,678,439",Low Vol,-0.26%,-3.35%,10.13%
LINK,41,ChainLink,"$159,126,450",$0.454647,"350,000,000",*,"$12,460,600",-1.78%,4.64%
LIR,569,LetItRide,"$15,643",$0.000434,"36,033,462",*,"$1,410",-0.27%,-5.26%
LINDA,383,Linda,"$1,582,288",$0.000264,"6,003,429,666","$3,381",-0.26%,-0.36%,-15.93%
EGC,334,EverGreenCoin,"$2,887,792",$0.216780,"13,321,301","$219,914",1.12%,4.00%,-20.54%
ZNY,753,Bitzeny,"$65,650",$0.000868,"75,614,500",Low Vol,4.09%,3.76%,10.44%
GAP,769,Gapcoin,"$60,626",$0.005190,"11,680,976",Low Vol,-0.12%,-1.19%,10.18%
EGG,1116,EggCoin,?,$0.016540,?,*,Low Vol,-0.25%,-1.16%
PONZI,783,PonziCoin,"$52,334",$0.060776,"861,099",Low Vol,-0.26%,-2.46%,1.02%
MBRS,353,Embers,"$2,375,075",$0.047502,"50,000,000",*,"$15,720",-0.51%,22.68%
IMPS,853,ImpulseCoin,"$19,335",$0.000955,"20,245,510",Low Vol,-0.25%,20.66%,2.28%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,-3.26%
WTT,400,Giga Watt Token,"$1,271,061",$1.41,"900,000",*,"$87,358",8.24%,-12.94%
SAN,166,Santiment Net...,"$16,850,262",$0.299662,"56,230,895",*,"$374,094",-0.96%,-1.78%
PRC,768,PRCoin,"$60,680",$0.004428,"13,704,000",Low Vol,-0.25%,-0.44%,-37.56%
COAL,822,BitCoal,"$31,249",$0.006944,"4,500,000",Low Vol,-0.25%,5.83%,-2.74%
SAC,697,SACoin,"$129,168",$0.054698,"2,361,470",Low Vol,-0.25%,-12.85%,19.55%
PRO,253,Propy,"$6,539,092",$0.465177,"14,057,212",*,"$114,609",-1.06%,1.91%
STRAT,21,Stratis,"$353,944,020",$3.59,"98,572,154",*,"$3,337,890",-0.56%,-5.70%
PLBT,179,Polybius,"$14,451,977",$3.79,"3,808,454",*,"$6,673",-0.65%,-15.44%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,779",?,?,?,-50.34%
VIDZ,668,PureVidz,"$173,890",$0.001388,"125,279,775",*,Low Vol,-0.25%,-1.39%
LBC,191,LBRY Credits,"$13,564,704",$0.197954,"68,524,524","$342,474",-1.83%,-7.09%,-15.22%
WTC,36,Walton,"$186,272,731",$7.48,"24,898,178",*,"$9,455,840",-3.70%,11.12%
XZC,109,ZCoin,"$33,162,640",$10.50,"3,158,196","$560,373",-2.68%,-6.16%,-20.13%
RC,614,RussiaCoin,"$523,257",$0.063684,"8,216,446",Low Vol,-0.25%,10.85%,2.24%
XAUR,151,Xaurum,"$20,307,647",$0.159765,"127,109,487",*,"$115,531",-1.42%,-8.46%
PRX,850,Printerium,"$21,041",$0.001780,"11,821,728",Low Vol,-0.26%,-16.73%,1.32%
BLRY,790,BillaryCoin,"$48,003",$0.005340,"8,990,019",Low Vol,-0.25%,?,0.68%
V,639,Version,"$299,315",$0.000651,"459,685,911",Low Vol,-0.26%,8.64%,20.83%
CHC,316,ChainCoin,"$3,439,800",$0.219118,"15,698,391","$9,141",-0.15%,-4.58%,-7.96%
XID,1022,International...,?,$0.005643,?,Low Vol,-0.25%,32.12%,18.27%
FLY,657,Flycoin,"$210,884",$1.00,"210,806",*,Low Vol,-0.26%,?
URC,776,Unrealcoin,"$57,023",$0.008118,"7,024,402",Low Vol,-0.26%,-2.46%,-22.54%
MRT,408,Miners' Rewar...,"$1,194,220",$0.119422,"10,000,000",*,"$9,713",-0.99%,-9.38%
URO,781,Uro,"$53,040",$0.043932,"1,207,310",Low Vol,-0.26%,?,5.91%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.29%,-7.53%
GSR,972,GeyserCoin,?,$0.022813,?,"$1,167",-0.91%,-24.68%,48.38%
QBC,1083,Quebecoin,?,$0.000868,?,Low Vol,-0.26%,-1.42%,0.73%
NEVA,553,NevaCoin,"$41,883",$0.018377,"2,279,140","$1,136",-0.26%,-6.88%,7.38%
020,687,020LondonCoin,"$143,141",$9.1e-07,"156,509,700,248",Low Vol,-0.19%,74.51%,-5.46%
KEK,448,KekCoin,"$642,109",$0.062859,"10,215,013",*,"$4,686",-0.26%,7.24%
QBK,803,Qibuck Asset,"$38,472",$0.023420,"1,642,679",*,Low Vol,0.40%,?
PPY,213,Peerplays,"$10,771,957",$2.83,"3,811,072",*,"$9,697",0.00%,-0.04%
BASH,586,LuckChain,"$2,025,161",$0.002853,"709,793,372",Low Vol,2.37%,22.25%,28.99%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.42%
VIB,107,Viberate,"$33,989,480",$0.242782,"140,000,000",*,"$1,507,970",-5.53%,?
APX,281,APX,"$5,164,962",$7.35,"703,179",*,"$133,284",0.66%,9.70%
VIA,126,Viacoin,"$28,194,942",$1.23,"22,848,228","$649,787",3.30%,-0.32%,-3.32%
TRUMP,486,TrumpCoin,"$332,149",$0.050746,"6,545,318",$592,-0.93%,-4.65%,0.36%
APW,578,AppleCoin,"$1,003",$0.022530,"44,508","$23,934",-0.28%,-32.98%,-95.77%
DBG,1086,Digital Bulli...,?,$0.002474,?,*,Low Vol,-0.25%,-3.12%
ARC,582,Arcade Token,"$4,027,227",$2.15,"1,874,646",*,Low Vol,-0.67%,2.49%
HONEY,517,Honey,"$143,205",$0.557483,"256,878",$704,-0.26%,24.03%,19.96%
MAY,513,Theresa May Coin,"$172,462",$0.008249,"20,908,200","$1,709",-0.26%,-16.58%,13.09%
VIP,830,VIP Tokens,"$28,981",$0.000347,"83,450,403",*,Low Vol,-0.25%,-15.76%
TAAS,103,TaaS,"$34,491,797",$4.23,"8,146,001",*,"$200,091",-0.41%,4.08%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.26%,-50.71%,-49.04%
APC,997,AlpaCoin,?,$0.231381,?,Low Vol,-0.25%,-9.16%,-5.70%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.59%,2.76%
SKR,1009,Sakuracoin,?,$0.001215,?,Low Vol,-0.25%,2.81%,-42.20%
SFC,567,Solarflarecoin,"$17,891",$0.001270,"14,083,450",$521,24.41%,-21.23%,69.34%
KICK,73,KickCoin,"$77,083,023",$0.240031,"321,137,782",*,"$109,248",23.80%,4.19%
IFT,193,InvestFeed,"$13,476,762",$0.070418,"191,381,257",*,"$116,664",-0.38%,-4.82%
XLM,20,Stellar Lumens,"$375,280,909",$0.022624,"16,587,514,694",*,"$34,366,000",5.79%,38.71%
OCL,350,Oceanlab,"$2,490,707",$0.053564,"46,500,000",*,"$12,363",-0.51%,-8.31%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$28,122",3.14%,9.19%,-5.36%
KORE,188,KoreCoin,"$13,812,709",$6.98,"1,977,793",*,"$323,791",0.62%,1.28%
XLC,979,LeviarCoin,?,$0.029766,?,*,$758,-0.15%,-10.13%
GOLOS,199,Golos,"$12,452,885",$0.100008,"124,518,891","$16,584",2.69%,-4.60%,-9.08%
VC,696,VirtualCoin,"$130,633",$0.012980,"10,064,287",Low Vol,-0.29%,194.76%,10.40%
EFYT,955,Ergo,?,$7.35,?,*,"$4,839",-0.52%,3.46%
BLOCKPAY,481,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,0.28%
FUN,60,FunFair,"$103,054,400",$0.025764,"4,000,000,000",*,"$1,107,200",-0.37%,-3.99%
OCOW,1057,OCOW,?,$0.002605,?,Low Vol,-0.26%,?,-22.57%
OCT,314,OracleChain,"$3,535,260",$0.117842,"30,000,000",*,$557,-0.37%,-8.53%
STA,325,Starta,"$3,157,924",$0.623630,"5,063,779",*,"$11,479",-2.35%,3.90%
BMC,139,Blackmoon Crypto,"$23,995,439",$0.798537,"30,049,251",*,"$529,703",2.09%,-1.65%
XMCC,377,MonacoCoin,"$1,642,280",$0.735275,"2,233,559","$8,729",6.38%,-2.55%,-4.91%
SLING,760,Sling,"$62,947",$0.058605,"1,074,095",*,Low Vol,-0.26%,-11.16%
TKN,112,TokenCard,"$33,052,735",$1.40,"23,644,056",*,"$417,883",-1.19%,-10.51%
PLNC,743,PLNcoin,"$74,188",$0.004341,"17,089,600",Low Vol,-0.26%,17.36%,-12.90%
OX,960,OX Fina,?,$0.012606,?,*,"$2,828",0.01%,1.71%
HMP,501,HempCoin,"$235,575",$0.000174,"1,356,645,470","$1,665",32.98%,-20.27%,112.06%
HMQ,157,Humaniq,"$18,565,750",$0.113999,"162,858,880",*,"$181,372",-0.64%,-2.51%
DENT,318,Dent,"$3,423,303",$0.000323,"10,614,760,961",*,"$7,669",-36.90%,-24.56%
PKB,385,ParkByte,"$1,561,295",$0.327726,"4,764,026",*,"$79,506",-0.26%,-3.99%
TKR,417,Trackr,"$1,004,912",$0.086335,"11,639,704",*,"$63,784",-8.39%,-27.82%
TKS,364,Tokes,"$1,998,738",$1.76,"1,133,007",*,"$101,307",-3.03%,-6.98%
NLG,100,Gulden,"$39,099,240",$0.110453,"353,989,845","$105,027",-1.48%,-3.80%,-9.10%
DBTC,771,Debitcoin,"$59,905",$0.003328,"17,999,315",Low Vol,-0.25%,-10.03%,-0.14%
HMC,574,HarmonyCoin,"$1,794",$0.004724,"379,683","$9,799",-0.29%,-24.92%,-1.65%
DLC,693,Dollarcoin,"$133,074",$0.014613,"9,106,714",Low Vol,-6.60%,1.39%,53.50%
EL,515,Elcoin,"$143,549",$0.012807,"11,208,967",*,"$1,941",2.37%,2.60%
GCC,747,GuccioneCoin,"$70,449",$0.003473,"20,285,537",*,Low Vol,3.62%,3.00%
HODL,682,HOdlcoin,"$147,256",$0.001085,"135,684,680",Low Vol,-0.26%,-26.40%,-16.42%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000868,?,*,Low Vol,-0.29%,-1.40%
PAYP,986,PayPeer,?,$0.000043,?,$652,-0.25%,-1.42%,-49.05%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,761,591",$0.071542,"38,601,187","$11,083",-0.30%,16.74%,-3.83%
GCN,632,GCoin,"$337,528",$0.000002,"145,003,010,000",Low Vol,8.06%,-30.96%,-57.58%
PHS,804,Philosopher S...,"$38,386",$0.015802,"2,429,219",*,Low Vol,-0.26%,?
LUNA,847,Luna Coin,"$21,604",$0.014009,"1,542,175",Low Vol,0.09%,-7.71%,-13.43%
GCR,283,Global Curren...,"$5,069,016",$0.049098,"103,242,825",*,"$171,310",-0.95%,3.44%
ENT,491,Eternity,"$306,437",$0.077072,"3,975,967","$1,238",-0.09%,-24.98%,-40.07%
ABN,902,Abncoin,$615,$0.009078,"67,700",Low Vol,-0.22%,3.31%,-38.34%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,58.03%
DLT,159,Agrello,"$18,205,940",$0.211749,"85,978,873",*,"$16,844",1.83%,-6.87%
POSW,260,PoSW Coin,"$5,941,196",$0.134721,"44,100,000",*,"$111,618",-1.09%,-11.21%
POST,482,PostCoin,"$367,713",$0.023173,"15,868,233",*,"$3,275",-1.22%,-2.19%
VEN,70,VeChain,"$81,189,857",$0.291307,"278,708,913",*,"$538,471",1.41%,-3.71%
CAGE,596,CageCoin,"$1,002,778",$0.000010,"101,168,328,395",Low Vol,-3.93%,-74.87%,-72.20%
CV2,365,Colossuscoin V2,"$1,951,133",$0.000086,"22,651,696,707",*,"$1,056",-0.41%,-5.45%
INPAY,590,InPay,"$1,530,240",$0.153024,"10,000,000",*,Low Vol,-0.25%,-2.81%
MGC,929,GulfCoin,?,$0.004385,?,"$34,286",6.24%,-3.03%,-33.25%
BTDX,959,Bitcloud,?,$0.270712,?,"$3,011",-4.27%,-1.32%,-48.78%
BTQ,846,BitQuark,"$21,745",$0.003039,"7,155,671",Low Vol,10.82%,-19.76%,12.52%
DGD,47,DigixDAO,"$145,686,800",$72.84,"2,000,000",*,"$129,831",-0.14%,3.79%
BTS,44,BitShares,"$154,484,866",$0.059414,"2,600,160,000",*,"$4,637,120",-0.63%,-0.36%
VOLT,884,Bitvolt,"$8,529",$0.000564,"15,112,554",*,Low Vol,8.05%,-10.70%
DOGE,52,Dogecoin,"$118,145,198",$0.001061,"111,392,579,976","$1,527,790",0.80%,2.66%,-3.99%
MGO,89,MobileGo,"$51,964,329",$0.530092,"98,028,887",*,"$231,996",-1.03%,-6.16%
BTX,256,Bitcore,"$6,227,976",$6.03,"1,032,602","$20,829",0.99%,0.52%,3.48%
MGM,572,Magnum,"$10,783",$0.002822,"3,821,590",$830,-0.25%,-40.67%,?
MOON,217,Mooncoin,"$9,667,721",$0.000043,"222,353,793,739","$16,946",-0.97%,-1.24%,-29.21%
XCS,500,CybCSec,"$238,175",$0.023442,"10,160,181",*,"$83,764",26.50%,?
XCP,135,Counterparty,"$24,939,945",$9.53,"2,617,688",*,"$82,283",0.10%,-2.30%
PTOY,143,Patientory,"$23,317,910",$0.333113,"70,000,000",*,"$432,248",-1.29%,-5.38%
BTC,1,Bitcoin,"$71,976,833,850",$4333.80,"16,608,250","$997,148,000",-0.41%,-1.38%,1.93%
TIME,195,Chronobank,"$12,982,424",$18.28,"710,113",*,"$474,942",-0.69%,-4.06%
BTM,330,Bitmark,"$3,016,389",$0.441602,"6,830,560","$14,398",0.97%,13.69%,-13.50%
MUSIC,229,Musicoin,"$8,209,127",$0.022177,"370,157,330","$66,010",-0.10%,-2.98%,-12.37%
PROC,471,ProCurrency,"$408,590",$0.031883,"12,815,205",*,"$10,510",-0.48%,-4.98%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.56%
STEEM,22,Steem,"$291,141,614",$1.20,"242,891,264","$818,051",-1.41%,-1.47%,-23.09%
ADST,352,AdShares,"$2,426,648",$0.195382,"12,420,019",*,"$1,372",-0.55%,9.91%
ATB,104,ATBCoin,"$34,291,527",$0.897265,"38,217,836","$582,021",-0.24%,-2.06%,-7.81%
CMPCO,545,CampusCoin,"$72,506",$0.000503,"144,046,526","$1,548",0.15%,-10.21%,-7.88%
HCC,1093,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.29%,-1.42%
STS,660,Stress,"$196,265",$0.000347,"565,134,332",Low Vol,-0.25%,-1.44%,-9.56%
SWING,652,Swing,"$233,280",$0.089288,"2,612,680",Low Vol,0.83%,5.03%,36.47%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-0.04%,-87.43%,-88.21%
CCM100,878,CCMiner,"$11,414",$0.003397,"3,360,417",*,Low Vol,0.40%,-0.38%
SPHR,239,Sphere,"$7,540,872",$2.45,"3,082,940",*,"$1,522",-0.26%,-0.77%
MUE,163,MonetaryUnit,"$17,833,444",$0.142041,"125,551,382","$101,524",-2.27%,-7.90%,-11.83%
RED,751,RedCoin,"$67,559",$0.000912,"74,107,896",Low Vol,-0.26%,-8.47%,-9.65%
CURE,275,Curecoin,"$5,422,177",$0.228020,"23,779,390","$38,545",0.57%,-1.01%,-5.00%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,386",$0.033947,"1,513,704",*,Low Vol,-0.25%,2.11%
JOBS,809,JobsCoin,"$36,819",$0.000347,"106,019,270",Low Vol,13.98%,-21.13%,47.04%
PEC,1030,Peacecoin,?,$0.012025,?,*,Low Vol,-0.25%,-2.48%
BRIA,518,BriaCoin,"$141,331",$0.406766,"347,451",*,$840,-0.39%,0.12%
LUN,174,Lunyr,"$14,969,111",$6.51,"2,297,853",*,"$276,333",0.52%,-9.73%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.92%
DGB,54,DigiByte,"$116,595,437",$0.013337,"8,742,253,657","$2,887,600",0.12%,-4.00%,-13.54%
DGC,689,Digitalcoin,"$141,789",$0.005283,"26,839,065",Low Vol,2.65%,47.40%,60.78%
ECC,306,E-Currency Coin,"$4,341,125",$0.000174,"25,000,000,000","$4,770",-0.25%,-7.06%,-43.22%
CRT,863,CRTCoin,"$16,518",$0.208373,"79,270",Low Vol,-0.26%,-1.42%,1.91%
SEQ,297,Sequence,"$4,508,777",$0.100106,"45,040,028","$20,294",-2.45%,-9.66%,-26.07%
BRAIN,780,Braincoin,"$53,499",$0.005513,"9,703,850",*,Low Vol,-11.41%,22.74%
ECO,523,EcoCoin,"$119,928",$0.115364,"1,039,566","$7,836",-0.32%,-21.49%,-34.12%
ECN,175,E-coin,"$14,758,549",$3.55,"4,152,810","$42,092",-0.19%,-3.16%,6.10%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.25%,-1.42%,0.23%
EVO,712,Evotion,"$108,972",$0.035019,"3,111,784",Low Vol,0.98%,-26.64%,41.87%
SPT,761,Spots,"$62,081",$0.002771,"22,406,021",Low Vol,-0.26%,-2.59%,4.85%
BITB,258,BitBean,"$6,090,859",$0.002824,"2,156,713,000",*,"$46,344",-0.48%,-2.65%
TRADE,828,Tradecoin,"$29,830",$0.004645,"6,421,875",Low Vol,-0.66%,-9.11%,-8.77%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,0.00%,-3.68%,-7.55%
RMC,344,Remicoin,"$2,577,524",$1.30,"1,979,224",*,"$2,240",13.88%,7.39%
STV,763,Sativacoin,"$61,607",$0.008696,"7,084,545",Low Vol,-0.25%,-39.85%,-6.35%
AMBER,633,AmberCoin,"$333,880",$0.007640,"43,699,481",Low Vol,-0.26%,?,-25.43%
BITZ,618,Bitz,"$442,332",$0.222178,"1,990,891",Low Vol,-0.26%,?,-34.27%
LNK,407,Link Platform,"$1,212,335",$25.52,"47,503",*,"$1,053",-0.59%,-35.94%
PCS,982,Pabyosi Coin ...,?,$0.078227,?,$694,-0.25%,-1.47%,-9.86%
RBIES,497,Rubies,"$272,187",$0.026134,"10,415,252",*,"$3,164",6.68%,-17.49%
QTL,786,Quatloo,"$51,019",$0.006642,"7,681,431",Low Vol,-0.26%,-5.20%,15.18%
BITCF,999,First Bitcoin...,?,$0.260727,?,*,Low Vol,-0.25%,-8.92%
WYV,488,Wyvern,"$317,458",$0.199691,"1,589,746",*,"$10,982",-35.63%,119.65%
CRX,765,Chronos,"$60,983",$0.000827,"73,729,962",Low Vol,1.07%,-14.86%,2.76%
ZENGOLD,1067,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-35.12%
FRC,684,Freicoin,"$144,827",$0.004992,"29,010,179",Low Vol,-0.26%,-0.55%,18.31%
GBG,918,Golos Gold,?,$0.083367,?,*,"$70,903",-0.28%,-2.33%
VTC,87,Vertcoin,"$52,885,111",$1.32,"40,102,150","$3,646,130",-4.51%,1.63%,24.10%
GTC,756,Global Tour Coin,"$64,261",$0.002171,"29,605,914",Low Vol,-0.25%,20.22%,46.01%
HERO,438,Sovereign Hero,"$719,420",$150.73,"4,773",*,$501,-0.01%,-6.76%
DUO,740,ParallelCoin,"$76,088",$0.254068,"299,480",Low Vol,-0.16%,-26.48%,-7.59%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,274,Unity Ingot,"$5,451,738",$0.026989,"202,000,000",*,"$7,709",-0.27%,-5.45%
TRIG,142,Triggers,"$23,357,674",$0.727527,"32,105,578",*,"$1,507,310",2.42%,-10.76%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,248",10.23%,28.95%,94.61%
SHORTY,367,Shorty,"$1,814,590",$0.018146,"100,000,000",*,"$65,566",-0.68%,161.12%
EUC,757,Eurocoin,"$64,161",$0.005341,"12,012,803",Low Vol,0.51%,2.31%,-41.47%
ATMS,346,Atmos,"$2,567,961",$0.025619,"100,236,593",*,"$2,986",-8.24%,-9.11%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.26%,?
UNB,452,UnbreakableCoin,"$614,053",$0.269540,"2,278,150","$12,792",-0.26%,-2.98%,-10.05%
VTR,360,vTorrent,"$2,066,412",$0.191052,"10,815,966","$78,265",-0.19%,-11.75%,-40.08%
TLE,1053,Tattoocoin (L...,?,$0.124677,?,*,Low Vol,-0.25%,-25.05%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,-0.26%,?,1.91%
UNI,514,Universe,"$148,014",$0.018553,"7,977,876",*,"$5,856",-0.03%,-22.37%
XP,490,XP,"$313,576",$0.000002,"150,305,202,582","$3,279",-1.61%,1.14%,-11.79%
PDC,268,Project Decorum,"$5,760,650",$0.115213,"50,000,000",*,"$23,975",1.82%,-4.23%
TER,1005,TerraNova,?,$14.27,?,Low Vol,-0.26%,-23.77%,66.34%
YAC,698,Yacoin,"$129,100",$0.001085,"118,955,809",Low Vol,-0.25%,-5.11%,-0.74%
UNO,133,Unobtanium,"$25,340,805",$128.10,"197,824","$121,088",-0.12%,-0.67%,13.03%
DSH,619,Dashcoin,"$439,515",$0.025008,"17,574,970",Low Vol,-1.00%,26.55%,9.20%
ZEC,16,Zcash,"$588,534,335",$251.03,"2,344,469","$33,628,800",0.63%,-4.09%,-12.99%
TES,604,TeslaCoin,"$688,956",$0.009420,"73,135,852",Low Vol,-0.26%,-14.45%,-14.38%
OMG,13,OmiseGO,"$838,751,982",$8.53,"98,312,024",*,"$12,399,900",-0.28%,-3.14%
HVN,249,Hive,"$7,046,550",$0.018791,"375,000,000",*,"$48,474",-1.55%,-3.00%
GPL,805,Gold Pressed ...,"$38,075",$0.158060,"240,892",Low Vol,-0.26%,-1.66%,-6.99%
BITS,498,Bitstar,"$270,499",$0.011720,"23,079,737",$506,-0.26%,5.47%,-12.33%
CVCOIN,284,CVCoin,"$5,067,501",$0.621196,"8,157,653",*,"$7,765",-0.22%,53.17%
KED,675,Darsek,"$164,335",$0.012589,"13,053,626",Low Vol,-0.26%,3.12%,-15.33%
ZEN,177,ZenCash,"$14,595,359",$6.55,"2,229,310","$125,230",-1.73%,-9.98%,-19.24%
VIVO,404,VIVO,"$1,247,723",$3.26,"383,226","$21,059",-0.25%,-6.19%,-42.47%
ASN,1027,Aseancoin,?,$0.004819,?,Low Vol,-0.26%,51.64%,217.55%
ZER,473,Zero,"$403,289",$0.243884,"1,653,610","$5,173",-3.58%,9.43%,1.23%
CRAVE,307,Crave,"$4,284,317",$3.08,"1,390,335",*,"$6,525",-0.25%,-5.44%
EMV,1046,Ethereum Movi...,?,$0.306895,?,*,Low Vol,-0.67%,57.66%
ITZ,508,Interzone,"$202,787",$0.347891,"582,905","$20,088",-2.81%,-16.00%,-52.76%
ZET,609,Zetacoin,"$659,674",$0.003955,"166,773,821",Low Vol,0.64%,-10.15%,-4.47%
INFX,411,Influxcoin,"$1,127,002",$0.673487,"1,673,383","$24,190",0.84%,-9.03%,-12.77%
BITCNY,248,bitCNY,"$7,085,935",$0.144856,"48,917,100",*,"$225,446",-0.85%,-1.71%
VTA,787,Virtacoin,"$50,708",$0.000010,"5,201,310,113",Low Vol,-0.26%,-3.57%,12.80%
BPC,583,Bitpark Coin,"$3,402,345",$0.045365,"75,000,000",*,Low Vol,-0.29%,-1.42%
NBIT,1106,netBit,?,$0.012155,?,*,Low Vol,-0.26%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001780,?,Low Vol,-0.26%,6.36%,5.76%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.21%,2.12%
SHIFT,190,Shift,"$13,643,969",$1.21,"11,265,580",*,"$100,639",-0.35%,1.98%
888,537,OctoCoin,"$91,756",$0.001836,"49,971,340",$621,-0.16%,-1.63%,-12.63%
AGRS,196,Agoras Tokens,"$12,839,442",$0.305701,"42,000,000",*,"$14,230",-0.41%,-3.79%
ZSE,1077,ZSEcoin,?,$0.004905,?,Low Vol,-1.98%,-48.91%,-6.54%
WBB,293,Wild Beast Block,"$4,643,479",$1.91,"2,428,306","$8,957",-0.27%,-3.33%,44.97%
WBC,554,WalletBuilder...,"$40,527",$2.17,"18,671",*,$786,-0.26%,16.48%
BRAT,988,BRAT,?,$0.000142,?,*,$592,-0.35%,-12.46%
ASAFE2,796,AllSafe,"$41,609",$0.005182,"8,030,000",*,Low Vol,0.16%,4.65%
SWT,198,Swarm City,"$12,658,342",$1.66,"7,647,621",*,"$69,489",-3.38%,-7.54%
DP,439,DigitalPrice,"$717,585",$0.043518,"16,489,349",*,"$1,957",-0.22%,-5.56%
OFF,871,Cthulhu Offer...,"$14,115",$0.005383,"2,622,163",Low Vol,-0.25%,1.87%,-26.10%
XJO,722,Joulecoin,"$94,996",$0.002798,"33,955,188",Low Vol,-0.10%,3.01%,-24.76%
CYP,710,Cypher,"$113,017",$0.017755,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$749,503",$0.011390,"65,802,448",*,"$222,663",1.34%,8.90%
TGT,131,Target Coin,"$26,936,527",$0.028282,"952,429,892",*,"$47,530",-11.97%,13.83%
POT,183,PotCoin,"$14,146,818",$0.064844,"218,168,297","$156,974",0.85%,8.19%,-19.30%
PIVX,34,PIVX,"$194,240,373",$3.57,"54,434,837",*,"$1,385,870",-0.33%,1.00%
FYN,387,FundYourselfNow,"$1,540,124",$1.81,"850,000",*,$629,-0.62%,59.34%
ARB,799,ARbit,"$39,510",$0.005340,"7,399,420",Low Vol,-0.29%,-15.79%,3.59%
POP,827,PopularCoin,"$30,284",$0.000009,"3,372,875,244",Low Vol,0.06%,-18.58%,-36.12%
CYC,1045,Cycling Coin,?,$0.001910,?,*,Low Vol,-0.29%,-1.42%
TGC,721,Tigercoin,"$96,389",$0.002214,"43,536,800",Low Vol,-0.26%,-6.90%,-5.95%
RPC,795,RonPaulCoin,"$45,399",$0.051669,"878,650",Low Vol,-0.20%,-1.17%,-6.92%
808,394,808Coin,"$1,357,168",$0.001490,"910,624,824","$18,718",-0.28%,-0.68%,11.57%
LBTC,571,LiteBitcoin,"$11,694",$0.003668,"3,188,280","$5,753",0.40%,41.73%,48.44%
XC,221,XCurrency,"$9,171,636",$1.57,"5,852,617",*,$551,-0.25%,-3.54%
BTSR,442,BTSR,"$689,291",$0.209814,"3,285,250",*,$513,-0.55%,50.08%
TIPS,429,FedoraCoin,"$840,092",$0.000002,"443,168,182,458",$942,5.49%,-5.14%,-75.79%
POE,149,Po.et,"$20,773,365",$0.009724,"2,136,283,004",*,"$58,615",-2.30%,-2.22%
BIS,294,Bismuth,"$4,629,937",$0.947483,"4,886,565","$108,051",0.51%,-5.16%,?
BIP,539,BipCoin,"$83,992",$0.051616,"1,627,261",$744,-0.25%,6.44%,59.43%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$772,511",-2.08%,-7.24%
BITGOLD,714,bitGold,"$106,553",$1184.33,89.9694,*,Low Vol,-0.71%,-6.59%
RBY,169,Rubycoin,"$16,140,709",$0.649702,"24,843,250",*,"$24,048",-0.01%,-1.99%
