symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003974,?,Low Vol,-3.49%,20.02%,53.74%
NODC,876,NodeCoin,"$7,559",$0.004504,"1,678,439",Low Vol,0.27%,4.59%,25.01%
LINK,42,ChainLink,"$160,338,850",$0.458111,"350,000,000",*,"$7,991,420",1.39%,17.07%
LIR,560,LetItRide,"$14,317",$0.000397,"36,028,110",*,"$1,428",0.25%,-10.34%
LINDA,374,Linda,"$1,600,839",$0.000267,"6,003,429,666","$7,051",0.28%,5.84%,-18.86%
EGC,329,EverGreenCoin,"$2,828,272",$0.212312,"13,321,301","$32,477",-0.95%,5.22%,-10.68%
ZNY,756,Bitzeny,"$63,436",$0.000839,"75,614,500",Low Vol,0.25%,-5.35%,6.63%
GAP,761,Gapcoin,"$61,863",$0.005299,"11,675,321",Low Vol,1.10%,2.38%,32.40%
EGG,1099,EggCoin,?,$0.016779,?,*,Low Vol,0.26%,?
PONZI,774,PonziCoin,"$53,801",$0.062479,"861,099",Low Vol,0.26%,4.59%,5.15%
MBRS,357,Embers,"$1,945,400",$0.038908,"50,000,000",*,"$3,410",0.25%,-19.98%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.31%,-7.84%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.26%,4.38%
WTT,380,Giga Watt Token,"$1,411,533",$1.57,"900,000",*,"$25,712",-11.60%,-14.58%
SAN,163,Santiment Net...,"$17,048,814",$0.303193,"56,230,895",*,"$333,059",-0.26%,3.34%
PRC,762,PRCoin,"$60,984",$0.004460,"13,674,600",Low Vol,0.26%,-21.75%,-41.39%
COAL,821,BitCoal,"$29,606",$0.006579,"4,500,000",Low Vol,0.26%,28.87%,-3.67%
SAC,501,SACoin,"$145,457",$0.061596,"2,361,470",$528,0.26%,18.92%,34.12%
PRO,248,Propy,"$6,529,111",$0.464467,"14,057,212",*,"$104,124",1.98%,-2.87%
STRAT,20,Stratis,"$374,906,914",$3.80,"98,571,000",*,"$4,568,900",-0.82%,7.46%
PLBT,165,Polybius,"$16,632,355",$4.37,"3,808,454",*,"$24,398",0.20%,3.64%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,434",?,?,?,-54.80%
VIDZ,668,PureVidz,"$171,403",$0.001368,"125,279,775",*,Low Vol,-2.79%,15.74%
LBC,183,LBRY Credits,"$14,289,830",$0.208536,"68,524,524","$1,099,530",-0.58%,4.52%,-7.86%
WTC,40,Walton,"$164,737,052",$6.62,"24,898,178",*,"$6,735,010",-1.35%,0.81%
XZC,106,ZCoin,"$35,109,630",$11.14,"3,150,796","$663,947",0.63%,4.14%,-12.57%
RC,620,RussiaCoin,"$400,721",$0.048771,"8,216,446",Low Vol,-8.55%,-37.83%,1.33%
XAUR,141,Xaurum,"$22,052,356",$0.173491,"127,109,509",*,"$79,737",-0.05%,4.76%
PRX,838,Printerium,"$23,380",$0.001978,"11,821,728",Low Vol,-6.98%,9.37%,-8.93%
BLRY,781,BillaryCoin,"$48,825",$0.005431,"8,990,019",Low Vol,0.26%,-1.50%,?
V,636,Version,"$276,313",$0.000601,"459,566,467",Low Vol,0.26%,8.60%,1.09%
CHC,309,ChainCoin,"$3,624,722",$0.231002,"15,691,303","$6,643",0.53%,7.58%,26.12%
XID,1050,International...,?,$0.004283,?,Low Vol,0.25%,10.28%,3.26%
MINEX,913,Minex,?,$0.052809,?,*,"$84,762",1.40%,-41.40%
URC,767,Unrealcoin,"$58,621",$0.008345,"7,024,402",Low Vol,0.26%,5.73%,-12.40%
MRT,400,Miners' Rewar...,"$1,226,920",$0.122692,"10,000,000",*,"$10,569",-3.33%,-8.60%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.10%
ACN,962,Avoncoin,?,$0.000662,?,*,"$1,979",6.16%,124.13%
GSR,954,GeyserCoin,?,$0.030367,?,"$3,436",0.26%,28.22%,52.07%
QBC,1089,Quebecoin,?,$0.000883,?,Low Vol,0.26%,4.59%,6.62%
NEVA,540,NevaCoin,"$44,773",$0.019667,"2,276,570",$802,0.06%,-4.13%,23.62%
020,738,020LondonCoin,"$82,362",$5.3e-07,"156,497,100,248",Low Vol,0.21%,3.71%,-50.28%
KEK,602,KekCoin,"$624,053",$0.061110,"10,211,918",*,Low Vol,0.26%,7.75%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,242",$0.018545,"5,027,857","$1,152",0.26%,-15.48%,-2.75%
BASH,583,LuckChain,"$1,669,264",$0.002352,"709,675,722",Low Vol,2.71%,-5.15%,4.57%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.25%,?
APX,285,APX,"$4,803,746",$6.83,"703,179",*,"$88,529",2.47%,2.18%
VIA,125,Viacoin,"$28,267,741",$1.24,"22,847,234","$1,020,450",-2.37%,3.82%,0.31%
TRUMP,473,TrumpCoin,"$358,015",$0.054698,"6,545,307",$913,-0.99%,2.21%,9.12%
APW,568,AppleCoin,"$1,106",$0.025168,"43,935","$36,099",-10.71%,-61.23%,-95.28%
DBG,1098,Digital Bulli...,?,$0.002561,?,*,Low Vol,0.26%,4.64%
ARC,576,Arcade Token,"$3,960,631",$2.11,"1,875,947",*,Low Vol,0.42%,-47.77%
HONEY,704,Honey,"$115,632",$0.450144,"256,878",Low Vol,0.26%,-6.02%,-1.71%
MAY,492,Theresa May Coin,"$191,245",$0.009171,"20,854,000","$2,658",-9.90%,20.63%,94.22%
VIP,815,VIP Tokens,"$33,163",$0.000397,"83,450,403",*,Low Vol,0.26%,0.75%
TAAS,109,TaaS,"$33,200,004",$4.08,"8,146,001",*,"$169,826",0.32%,4.71%
MONEY,1076,MoneyCoin,?,$0.000044,?,Low Vol,-49.88%,4.59%,4.91%
APC,995,AlpaCoin,?,$0.239673,?,Low Vol,0.25%,-13.24%,0.53%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.26%,?,6.28%
SFC,556,Solarflarecoin,"$21,761",$0.001545,"14,083,450","$1,009",0.26%,59.51%,125.93%
KICK,86,KickCoin,"$58,677,974",$0.182719,"321,137,782",*,"$41,216",-7.29%,-26.21%
IFT,181,InvestFeed,"$14,399,755",$0.075241,"191,381,257",*,"$250,011",1.44%,15.81%
XLM,22,Stellar Lumens,"$279,551,027",$0.016853,"16,587,513,694",*,"$18,770,800",1.19%,40.47%
OCL,331,Oceanlab,"$2,748,848",$0.059115,"46,500,000",*,"$16,232",1.92%,27.85%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,225",20.13%,2.27%,?
KORE,188,KoreCoin,"$13,447,204",$6.80,"1,977,702",*,"$613,773",-2.08%,-4.16%
XLC,970,LeviarCoin,?,$0.031276,?,*,"$1,122",-12.43%,-42.22%
GOLOS,194,Golos,"$13,154,051",$0.105639,"124,518,891","$21,466",0.22%,8.72%,7.52%
VC,791,VirtualCoin,"$44,439",$0.004415,"10,064,287",Low Vol,0.25%,?,?
EFYT,955,Ergo,?,$8.11,?,*,"$3,290",14.01%,18.30%
IFC,405,Infinitecoin,"$1,164,443",$0.000013,"90,596,274,910",$607,0.17%,-16.92%,4.28%
FUN,60,FunFair,"$109,710,000",$0.027428,"4,000,000,000",*,"$1,264,450",-0.82%,-3.73%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.75%,1.16%
OCT,303,OracleChain,"$3,930,360",$0.131012,"30,000,000",*,"$3,030",0.43%,11.48%
STA,323,Starta,"$3,041,058",$0.600551,"5,063,779",*,"$7,644",0.11%,6.14%
BMC,137,Blackmoon Crypto,"$23,879,659",$0.794684,"30,049,251",*,"$416,959",-1.68%,0.97%
XMCC,369,MonacoCoin,"$1,658,050",$0.744191,"2,227,989","$22,877",4.61%,9.26%,7.54%
SLING,748,Sling,"$71,045",$0.066144,"1,074,095",*,Low Vol,0.26%,?
TKN,101,TokenCard,"$37,978,738",$1.61,"23,644,056",*,"$341,238",2.55%,6.42%
PLNC,757,PLNcoin,"$63,385",$0.003709,"17,089,600",Low Vol,0.25%,-6.49%,-2.45%
OX,943,OX Fina,?,$0.011392,?,*,"$5,674",-4.01%,-29.26%
HMP,483,HempCoin,"$299,512",$0.000221,"1,356,645,470","$2,653",15.68%,-20.75%,270.09%
HMQ,155,Humaniq,"$19,095,692",$0.117253,"162,858,880",*,"$157,671",0.34%,1.09%
DENT,300,Dent,"$4,138,281",$0.000390,"10,614,760,961",*,"$8,087",4.97%,-2.26%
PKB,368,ParkByte,"$1,658,424",$0.348114,"4,764,026",*,"$5,079",2.19%,0.29%
TKR,383,Trackr,"$1,373,927",$0.118038,"11,639,704",*,"$164,952",4.24%,-20.90%
TKS,362,Tokes,"$1,820,506",$1.90,"960,309",*,"$106,196",1.34%,-4.91%
NLG,100,Gulden,"$40,358,539",$0.114027,"353,938,445","$144,355",-1.34%,-0.52%,-2.78%
DBTC,751,Debitcoin,"$66,760",$0.003709,"17,999,308",Low Vol,0.26%,15.13%,-4.27%
HMC,565,HarmonyCoin,"$2,737",$0.007248,"377,634","$13,338",1.22%,68.05%,42.19%
DLC,691,Dollarcoin,"$134,706",$0.014792,"9,106,714",Low Vol,-3.50%,16.42%,69.44%
EL,504,Elcoin,"$136,428",$0.012171,"11,208,967",*,"$2,784",-14.33%,10.84%
GCC,750,GuccioneCoin,"$68,969",$0.003400,"20,285,537",*,Low Vol,0.25%,-0.57%
HODL,654,HOdlcoin,"$203,246",$0.001501,"135,382,785",Low Vol,0.26%,42.25%,2.41%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.08%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.14%
PAYP,965,PayPeer,?,$0.000044,?,"$1,387",0.26%,-47.70%,-51.97%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.10%
CSC,339,CasinoCoin,"$2,575,649",$0.066725,"38,601,187","$1,625",3.02%,40.84%,6.07%
GCN,450,GCoin,"$497,077",$0.000003,"144,973,160,000","$2,214",0.40%,25.49%,-74.44%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.42%
LUNA,839,Luna Coin,"$23,193",$0.015039,"1,542,175",Low Vol,-0.46%,-8.58%,-3.18%
GCR,276,Global Curren...,"$5,014,462",$0.048570,"103,241,103",*,"$26,886",-1.98%,2.88%
ENT,470,Eternity,"$370,274",$0.093204,"3,972,711","$1,064",-1.67%,-9.88%,-28.03%
ABN,569,Abncoin,$617,$0.009110,"67,700",$520,1.85%,-2.34%,-39.98%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,60.14%,-44.56%
DLT,150,Agrello,"$19,912,019",$0.231592,"85,978,873",*,"$29,740",4.32%,-6.18%
POSW,246,PoSW Coin,"$6,533,547",$0.148153,"44,100,000",*,"$73,695",-3.12%,-2.47%
POST,465,PostCoin,"$410,946",$0.025897,"15,868,233",*,"$5,586",-3.12%,12.21%
VEN,67,VeChain,"$91,308,663",$0.327613,"278,708,913",*,"$779,701",1.58%,19.32%
CAGE,575,CageCoin,"$4,012,660",$0.000040,"101,168,328,395",Low Vol,0.19%,327.55%,789.73%
CV2,351,Colossuscoin V2,"$2,096,771",$0.000093,"22,648,446,707",*,"$3,444",4.63%,-6.12%
INPAY,376,InPay,"$1,542,770",$0.154277,"10,000,000",*,$994,-2.01%,-5.79%
MGC,935,GulfCoin,?,$0.004504,?,"$11,830",-0.56%,0.07%,-30.08%
BTDX,951,Bitcloud,?,$0.275085,?,"$3,862",0.26%,-39.66%,-41.03%
BTQ,830,BitQuark,"$27,172",$0.003797,"7,155,671",Low Vol,0.26%,-4.77%,49.64%
DGD,49,DigixDAO,"$140,742,800",$70.37,"2,000,000",*,"$175,334",0.25%,4.21%
BTS,44,BitShares,"$159,107,751",$0.061193,"2,600,110,000",*,"$9,178,760",1.41%,16.20%
ARG,719,Argentum,"$100,860",$0.012264,"8,223,883",Low Vol,0.64%,44.25%,49.24%
DOGE,58,Dogecoin,"$116,082,192",$0.001042,"111,378,670,335","$2,826,080",1.49%,1.92%,-0.47%
MGO,88,MobileGo,"$55,908,129",$0.570323,"98,028,887",*,"$278,159",0.01%,9.80%
BTX,249,Bitcore,"$6,438,362",$6.25,"1,030,186","$51,664",-1.14%,5.56%,11.73%
PULSE,819,Pulse,"$30,937",$0.002164,"14,298,972",Low Vol,0.25%,?,6.12%
MOON,201,Mooncoin,"$12,383,935",$0.000056,"222,348,332,409","$26,974",25.86%,25.95%,8.11%
XCP,132,Counterparty,"$25,460,478",$9.73,"2,617,694",*,"$121,079",-0.01%,3.68%
PTOY,133,Patientory,"$25,297,790",$0.361397,"70,000,000",*,"$613,892",1.58%,5.54%
BTC,1,Bitcoin,"$73,199,068,246",$4407.84,"16,606,562","$1,142,110,000",0.14%,4.19%,6.67%
TIME,190,Chronobank,"$13,387,118",$18.85,"710,113",*,"$381,254",0.44%,2.00%
BTM,336,Bitmark,"$2,672,257",$0.391238,"6,830,260","$9,067",-0.47%,-9.87%,-13.88%
MUSIC,224,Musicoin,"$8,538,787",$0.023172,"368,500,666","$77,579",0.22%,5.23%,-5.38%
ATMC,1044,ATMCoin,?,$0.883097,?,*,Low Vol,0.26%,4.59%
PROC,459,ProCurrency,"$431,174",$0.033646,"12,815,205",*,"$5,237",0.26%,-6.59%
AMIS,1036,AMIS,?,$725.34,?,*,Low Vol,0.45%,200.01%
STEEM,21,Steem,"$295,355,991",$1.22,"242,833,527","$1,024,270",-0.78%,6.42%,-12.52%
ADST,364,AdShares,"$1,748,729",$0.140846,"12,415,895",*,"$4,712",-22.06%,4.45%
ATB,909,ATBCoin,?,$0.916258,?,"$128,645",-1.00%,-2.00%,-3.64%
GBG,926,Golos Gold,?,$0.088606,?,*,"$33,718",-0.25%,9.32%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.26%,4.64%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.45%,-5.32%
SWING,649,Swing,"$228,179",$0.087357,"2,612,038",Low Vol,0.29%,21.19%,36.66%
FDC,893,Future Digita...,"$2,187",$0.000794,"2,753,201",Low Vol,0.25%,?,4.98%
CCM100,870,CCMiner,"$11,702",$0.003482,"3,360,417",*,Low Vol,-0.32%,-11.39%
SPHR,237,Sphere,"$7,670,756",$2.49,"3,082,940",*,"$65,729",1.41%,1.34%
MUE,154,MonetaryUnit,"$19,183,460",$0.152874,"125,485,430","$94,635",-0.12%,1.43%,-3.75%
RED,753,RedCoin,"$65,484",$0.000884,"74,107,896",Low Vol,5.48%,16.33%,9.04%
CURE,268,Curecoin,"$5,513,987",$0.231887,"23,778,766","$40,946",2.20%,2.77%,-0.61%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,462",$0.033337,"1,513,704",*,Low Vol,0.26%,?
JOBS,787,JobsCoin,"$46,813",$0.000442,"106,019,270",Low Vol,0.26%,16.21%,270.41%
PEC,1017,Peacecoin,?,$0.012363,?,*,Low Vol,0.26%,12.64%
BRIA,500,BriaCoin,"$146,081",$0.427891,"341,397",*,"$2,351",0.07%,10.85%
LUN,166,Lunyr,"$16,605,780",$7.23,"2,297,853",*,"$345,401",1.00%,-4.98%
GBC,794,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,2.25%,12.56%
DGB,52,DigiByte,"$123,475,591",$0.014124,"8,742,253,657","$3,078,090",1.22%,9.52%,-2.95%
DGC,722,Digitalcoin,"$96,313",$0.003589,"26,831,895",Low Vol,0.39%,7.40%,-6.24%
ECC,295,E-Currency Coin,"$4,415,475",$0.000177,"25,000,000,000","$18,477",0.25%,-18.93%,-43.23%
CRT,852,CRTCoin,"$16,801",$0.211943,"79,270",Low Vol,0.25%,4.64%,6.61%
SEQ,278,Sequence,"$4,971,573",$0.110387,"45,037,670","$38,014",0.63%,-3.08%,-15.42%
BRAIN,792,Braincoin,"$43,655",$0.004504,"9,692,925",*,Low Vol,0.26%,21.23%
ECO,502,EcoCoin,"$142,207",$0.136804,"1,039,495","$38,882",3.65%,24.47%,-18.76%
ECN,175,E-coin,"$15,178,357",$3.66,"4,143,978","$52,342",0.17%,3.58%,19.13%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.26%,9.52%,-0.72%
SKR,1000,Sakuracoin,?,$0.001024,?,Low Vol,0.25%,-6.67%,-57.13%
SPT,754,Spots,"$64,307",$0.002870,"22,406,021",Low Vol,0.25%,4.13%,5.36%
BITB,251,BitBean,"$6,373,458",$0.002957,"2,155,307,000",*,"$42,951",2.45%,2.32%
TRADE,817,Tradecoin,"$31,925",$0.004990,"6,398,425",Low Vol,-1.49%,-13.64%,-6.33%
ASC,998,AsicCoin,?,$0.000999,?,Low Vol,0.17%,5.72%,7.78%
RMC,340,Remicoin,"$2,533,763",$1.28,"1,979,224",*,"$1,732",0.26%,-0.02%
STV,759,Sativacoin,"$62,453",$0.008815,"7,084,504",Low Vol,-39.11%,2.93%,2.64%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.69%,-35.30%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-48.45%
LNK,393,Link Platform,"$1,276,802",$26.88,"47,503",*,$938,-4.92%,-9.20%
PCS,1027,Pabyosi Coin ...,?,$0.079611,?,Low Vol,0.26%,2.44%,-4.25%
RBIES,478,Rubies,"$332,497",$0.031924,"10,415,252",*,"$2,468",3.26%,7.20%
QTL,773,Quatloo,"$54,053",$0.007037,"7,680,917",Low Vol,0.25%,6.57%,22.09%
BITCF,984,First Bitcoin...,?,$0.287007,?,*,$673,0.26%,1.46%
WYV,499,Wyvern,"$154,173",$0.097141,"1,587,107",*,$583,0.25%,15.05%
CRX,746,Chronos,"$72,467",$0.000983,"73,729,962",Low Vol,3.37%,16.60%,-12.01%
ZENGOLD,1064,ZenGold,?,$0.030317,?,*,Low Vol,-31.17%,-42.55%
VTA,533,Virtacoin,"$52,639",$0.000010,"5,201,310,113",$596,0.25%,-68.73%,61.46%
VTC,90,Vertcoin,"$53,749,594",$1.34,"40,075,450","$1,337,270",0.13%,16.22%,39.70%
GTC,776,Global Tour Coin,"$53,570",$0.001810,"29,590,908",Low Vol,0.26%,21.54%,38.07%
HERO,596,Sovereign Hero,"$784,008",$164.26,"4,773",*,Low Vol,0.95%,0.95%
DUO,712,ParallelCoin,"$105,498",$0.352278,"299,474",Low Vol,0.25%,?,33.58%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.00%,4.30%,3.23%
UNY,245,Unity Ingot,"$6,771,909",$0.033524,"202,000,000",*,"$10,409",9.29%,2.29%
TRIG,128,Triggers,"$26,790,146",$0.834439,"32,105,578",*,"$1,034,000",3.02%,-3.61%
MEN,1029,PeopleCoin,?,$0.000751,?,Low Vol,-5.31%,9.61%,61.59%
SHORTY,436,Shorty,"$697,647",$0.006976,"100,000,000",*,"$2,442",0.90%,30.14%
EUC,758,Eurocoin,"$62,807",$0.005236,"11,994,503",Low Vol,0.25%,-25.81%,-49.72%
ATMS,337,Atmos,"$2,622,941",$0.026168,"100,235,451",*,"$1,456",-5.31%,9.77%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$665,714",$0.292217,"2,278,150","$9,256",3.76%,10.60%,0.36%
VTR,343,vTorrent,"$2,382,638",$0.220289,"10,815,966","$58,436",-0.10%,-4.38%,-21.80%
TLE,992,Tattoocoin (L...,?,$0.166827,?,*,Low Vol,0.27%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,555",$0.021725,"7,896,547",*,"$2,040",0.26%,-17.39%
XP,481,XP,"$314,175",$0.000002,"150,159,280,537","$2,955",4.35%,-67.46%,-29.71%
PDC,259,Project Decorum,"$5,916,750",$0.118335,"50,000,000",*,"$26,392",-1.21%,-1.66%
TER,960,TerraNova,?,$24.02,?,"$2,255",-0.10%,4.92%,152.85%
YAC,696,Yacoin,"$131,296",$0.001104,"118,941,906",Low Vol,0.25%,-3.11%,2.84%
UNO,131,Unobtanium,"$25,567,063",$129.24,"197,823","$92,771",0.28%,4.89%,18.58%
DSH,624,Dashcoin,"$339,543",$0.019320,"17,574,970",Low Vol,0.29%,4.07%,4.24%
ZEC,16,Zcash,"$604,549,554",$258.56,"2,338,131","$64,544,700",0.05%,7.86%,-10.22%
TES,594,TeslaCoin,"$807,542",$0.011042,"73,135,621",Low Vol,0.25%,-5.92%,13.83%
OMG,13,OmiseGO,"$867,005,875",$8.82,"98,312,024",*,"$18,424,900",1.18%,4.16%
HVN,238,Hive,"$7,361,850",$0.019632,"375,000,000",*,"$53,872",2.25%,-0.30%
GPL,799,Gold Pressed ...,"$38,782",$0.161165,"240,638",Low Vol,0.25%,3.18%,-3.36%
BITS,641,Bitstar,"$254,966",$0.011047,"23,079,737",Low Vol,0.25%,-2.25%,2.38%
CVCOIN,315,CVCoin,"$3,240,440",$0.397227,"8,157,653",*,"$4,446",1.11%,42.79%
KED,675,Darsek,"$161,751",$0.012393,"13,051,840",Low Vol,-0.24%,-1.79%,-1.82%
ZEN,169,ZenCash,"$15,991,955",$7.17,"2,229,310","$183,623",0.03%,6.87%,-11.27%
VIVO,386,VIVO,"$1,334,319",$3.54,"377,276","$21,583",1.18%,10.97%,-33.94%
ASN,1083,Aseancoin,?,$0.003091,?,Low Vol,0.26%,?,75.41%
ZER,463,Zero,"$414,585",$0.251683,"1,647,250","$6,424",0.40%,40.48%,15.43%
CRAVE,293,Crave,"$4,451,693",$3.20,"1,389,491",*,"$7,670",-1.70%,8.02%
EMV,1073,Ethereum Movi...,?,$0.196046,?,*,Low Vol,0.41%,-80.03%
ITZ,482,Interzone,"$305,188",$0.540387,"564,758","$18,241",27.32%,85.17%,-42.22%
ZET,598,Zetacoin,"$729,674",$0.004375,"166,769,714",Low Vol,0.25%,11.32%,14.32%
INFX,401,Influxcoin,"$1,222,184",$0.730367,"1,673,383","$30,368",1.75%,-5.26%,-6.15%
BITCNY,241,bitCNY,"$7,180,890",$0.147457,"48,698,200",*,"$525,887",0.80%,-1.17%
FRC,683,Freicoin,"$145,998",$0.005034,"29,004,424",Low Vol,0.26%,4.64%,16.07%
BPC,578,Bitpark Coin,"$2,937,405",$0.039165,"75,000,000",*,Low Vol,-12.70%,-2.14%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,3.22%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001678,?,Low Vol,0.26%,-32.64%,2.62%
SLFI,883,Selfiecoin,"$4,761",$0.000044,"107,829,281",Low Vol,0.27%,?,6.60%
SHIFT,189,Shift,"$13,404,799",$1.19,"11,262,455",*,"$61,253",1.83%,3.26%
888,519,OctoCoin,"$93,289",$0.001867,"49,971,340",$673,0.09%,-2.37%,-20.94%
AGRS,195,Agoras Tokens,"$13,118,784",$0.312352,"42,000,000",*,"$50,045",-0.77%,-6.99%
ZSE,1061,ZSEcoin,?,$0.009625,?,Low Vol,0.71%,80.86%,62.75%
WBB,282,Wild Beast Block,"$4,859,583",$2.00,"2,427,558","$11,517",1.45%,39.11%,41.07%
WBC,549,WalletBuilder...,"$37,174",$1.99,"18,669",*,"$1,139",0.26%,25.69%
BRAT,1011,BRAT,?,$0.000174,?,*,Low Vol,6.52%,18.44%
ASAFE2,543,AllSafe,"$41,896",$0.005217,"8,030,000",*,$500,0.45%,-39.95%
SWT,187,Swarm City,"$13,548,897",$1.77,"7,646,320",*,"$55,342",-0.27%,-0.22%
DP,432,DigitalPrice,"$755,486",$0.045853,"16,476,074",*,"$7,968",0.27%,2.01%
OFF,865,Cthulhu Offer...,"$13,894",$0.005299,"2,622,163",Low Vol,0.25%,-16.29%,-22.58%
CESC,790,CryptoEscudo,"$44,541",$0.000309,"144,105,100",Low Vol,-9.03%,4.59%,148.74%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$839,593",$0.012759,"65,802,448",*,"$110,943",20.89%,-1.01%
TGT,914,Target Coin,?,$0.025546,?,*,"$59,118",0.32%,18.18%
POT,191,PotCoin,"$13,321,827",$0.061067,"218,150,998","$268,540",1.10%,-4.02%,-21.02%
PIVX,37,PIVX,"$194,562,990",$3.57,"54,429,152",*,"$1,022,470",0.99%,12.17%
FYN,586,FundYourselfNow,"$1,016,609",$1.20,"850,000",*,Low Vol,4.86%,-43.44%
PURA,906,Pura,?,$0.441083,?,"$276,570",0.26%,3.73%,-11.73%
POP,805,PopularCoin,"$37,326",$0.000011,"3,372,875,244",Low Vol,-0.02%,2.22%,-10.39%
CYC,1020,Cycling Coin,?,$0.001943,?,*,Low Vol,0.26%,?
TGC,716,Tigercoin,"$103,807",$0.002384,"43,536,800",Low Vol,0.26%,8.62%,2.80%
RPC,788,RonPaulCoin,"$45,958",$0.052344,"878,016",Low Vol,0.23%,4.84%,-1.39%
808,381,808Coin,"$1,397,900",$0.001535,"910,624,824","$29,644",0.68%,13.07%,15.88%
LBTC,563,LiteBitcoin,"$8,852",$0.002776,"3,188,280","$5,432",3.00%,22.82%,3.85%
XC,573,XCurrency,"$9,509,405",$1.62,"5,852,446",*,Low Vol,0.25%,28.25%
BTSR,608,BTSR,"$469,121",$0.142796,"3,285,250",*,Low Vol,1.02%,8.98%
TIPS,423,FedoraCoin,"$849,150",$0.000002,"443,168,182,458","$1,603",-0.80%,9.48%,-1.07%
POE,148,Po.et,"$20,559,054",$0.009624,"2,136,283,004",*,"$29,606",3.00%,8.17%
BIS,284,Bismuth,"$4,832,368",$0.988909,"4,886,565","$147,542",-5.68%,13.71%,?
BIP,524,BipCoin,"$86,006",$0.052853,"1,627,261",$773,0.26%,47.29%,61.82%
VASH,316,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,699,810",3.92%,16.22%
BITGOLD,708,bitGold,"$110,695",$1230.36,89.9694,*,Low Vol,1.17%,-4.20%
RBY,167,Rubycoin,"$16,417,069",$0.660910,"24,840,098",*,"$59,694",0.07%,5.07%
RBX,656,Ripto Bux,"$201,438",$0.000528,"381,236,123",*,Low Vol,0.19%,-14.40%
BITBTC,488,bitBTC,"$216,051",$4473.33,48.2976,*,"$40,703",-0.51%,-3.03%
DOPE,306,DopeCoin,"$3,777,234",$0.034003,"111,085,648",*,"$106,521",2.45%,-6.90%
RBT,529,Rimbit,"$61,155",$0.000529,"115,499,623",*,$713,0.25%,-10.07%
MLN,98,Melon,"$40,950,289",$68.32,"599,400",*,"$189,159",0.21%,4.01%
SLR,236,SolarCoin,"$7,696,349",$0.209569,"36,724,654",*,"$44,654",-1.77%,-3.39%
SLS,180,SaluS,"$14,440,308",$14.38,"1,004,369",*,"$5,144",0.26%,2.35%
STORJ,95,Storj,"$45,374,350",$0.458759,"98,906,725",*,"$290,034",-0.88%,5.00%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.68%
SKIN,375,SkinCoin,"$1,555,292",$0.017637,"88,183,483",*,"$67,293",0.24%,-0.30%
VERI,47,Veritaseum,"$145,445,595",$72.14,"2,016,034",*,"$473,317",0.63%,9.67%
MILO,810,MiloCoin,"$35,256",$0.003267,"10,789,954",Low Vol,0.26%,6.03%,32.59%
HXX,534,Hexx,"$51,793",$0.035721,"1,449,943",*,$851,0.18%,71.98%
MCO,77,Monaco,"$71,253,050",$7.26,"9,814,875",*,"$3,275,190",-0.83%,1.41%
