symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$28,091 ",$0.006242,"4,500,000",Low Vol,0.13%,-3.30%,39.35%
MEOW,507,Kittehcoin,"$69,448 ",$0.000003,"23,905,669,976","$1,135",0.83%,-57.08%,29.99%
STRAT,16,Stratis,"$684,639,808 ",$6.95,"98,521,941",*,"$15,307,300",-0.79%,-3.14%
PLBT,134,Polybius,"$24,176,876 ",$6.41,"3,773,404",*,"$59,384",-2.10%,1.00%
PUTIC,701,Putin Classic,"$70,132 ",$0.002052,"34,181,854",Low Vol,0.13%,1.81%,23.88%
VIDZ,472,PureVidz,"$165,530 ",$0.001321,"125,279,775",*,$722,-4.55%,-1.52%
LBC,136,LBRY Credits,"$23,647,676 ",$0.345098,"68,524,524","$1,364,040",-3.37%,-5.24%,7.52%
WTC,849,Walton,? ,$0.794678,?,*,"$3,263,990",-0.76%,-24.16%
XZC,103,ZCoin,"$36,528,206 ",$12.70,"2,876,758","$779,896",0.37%,0.68%,42.15%
RC,589,RussiaCoin,"$310,016 ",$0.037731,"8,216,446",Low Vol,0.10%,-17.10%,-15.92%
XAUR,135,Xaurum,"$23,765,027 ",$0.186964,"127,110,178",*,"$173,356",0.21%,2.75%
PRX,797,Printerium,"$21,154 ",$0.001789,"11,821,728",Low Vol,0.12%,-11.58%,-18.70%
BLRY,726,BillaryCoin,"$52,145 ",$0.005805,"8,983,158",Low Vol,2.43%,2.36%,-9.45%
V,588,Version,"$310,711 ",$0.000685,"453,357,997",Low Vol,-3.81%,-13.35%,-26.46%
CHC,295,ChainCoin,"$3,219,262 ",$0.209204,"15,388,148","$25,289",-0.14%,3.43%,-20.05%
XID,913,International...,? ,$0.004321,?,"$3,412",0.12%,73.03%,14.63%
FLY,593,Flycoin,"$273,037 ",$1.30,"210,806",*,Low Vol,0.11%,6.34%
URC,734,Unrealcoin,"$45,680 ",$0.006503,"7,024,402",Low Vol,0.11%,-19.22%,-15.64%
MRT,398,Miners' Rewar...,"$888,346 ",$0.088835,"10,000,000",*,"$1,098",-6.07%,3.13%
URO,738,Uro,"$44,368 ",$0.036749,"1,207,310",Low Vol,0.11%,3.46%,32.36%
GSR,1012,GeyserCoin,? ,$0.018096,?,Low Vol,-22.02%,-63.11%,-38.56%
QBC,1011,Quebecoin,? ,$0.001178,?,Low Vol,0.11%,5.25%,?
NEVA,716,NevaCoin,"$58,636 ",$0.027347,"2,144,120",Low Vol,0.01%,-1.50%,-2.05%
020,610,020LondonCoin,"$196,117 ",$0.000001,"156,120,620,248",Low Vol,1.63%,-57.72%,36.72%
KEK,425,KekCoin,"$489,348 ",$0.049111,"9,964,215",*,"$1,365",0.13%,-14.98%
QBK,528,Qibuck Asset,"$25,953 ",$0.017242,"1,505,228",*,$587,3.47%,167.98%
NSR,548,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.04%,0.72%
BASH,232,LuckChain,"$6,778,733 ",$0.009620,"704,658,764","$37,615",0.97%,1.08%,-10.52%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,092,663 ",$9.12,"777,394",*,"$40,631",-0.28%,4.18%
VIA,112,Viacoin,"$31,596,600 ",$1.39,"22,804,703","$785,864",0.98%,5.23%,55.99%
TRUMP,442,TrumpCoin,"$381,075 ",$0.058242,"6,543,004","$3,109",-8.12%,-8.63%,-11.18%
APW,536,AppleCoin,"$8,812 ",$0.438808,"20,082","$12,467",0.13%,-4.98%,16.01%
DBG,906,Digital Bulli...,? ,$0.003317,?,*,"$5,684",11.89%,4.68%
TYC,962,Tyrocoin,? ,$0.065524,?,Low Vol,0.13%,-29.19%,-30.46%
HONEY,495,Honey,"$96,174 ",$0.443245,"216,976","$1,226",0.12%,1.44%,-3.06%
MAY,730,Theresa May Coin,"$48,859 ",$0.002666,"18,328,900",Low Vol,29.86%,9.66%,85.02%
VIP,747,VIP Tokens,"$40,064 ",$0.000480,"83,450,403",*,Low Vol,0.11%,-11.16%
TAAS,101,TaaS,"$36,917,350 ",$4.53,"8,146,001",*,"$235,888",0.38%,1.76%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-89.56%,-92.93%,-21.32%
APC,927,AlpaCoin,? ,$0.283911,?,$978,-10.78%,-1.73%,-0.23%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.33%,?
SFC,779,Solarflarecoin,"$27,624 ",$0.001961,"14,083,450",Low Vol,0.11%,-0.88%,-0.39%
IFT,868,InvestFeed,? ,$0.073885,?,*,"$119,888",0.84%,10.51%
XLM,33,Stellar Lumens,"$237,941,162 ",$0.020535,"11,586,877,387",*,"$6,156,120",-0.80%,5.25%
KORE,282,KoreCoin,"$3,883,243 ",$1.97,"1,972,621",*,"$213,465",-0.20%,7.88%
XLC,953,LeviarCoin (P...,? ,$0.087308,?,*,Low Vol,5.40%,-18.87%
GOLOS,151,Golos,"$19,221,608 ",$0.154367,"124,518,891","$66,877",1.21%,-3.61%,2.74%
GOOD,561,Good Karma,"$639,771 ",$0.001450,"441,349,000",*,Low Vol,-0.13%,4.67%
EFYT,935,Ergo,? ,$6.71,?,*,$727,-0.28%,-1.85%
IFC,221,Infinitecoin,"$7,736,487 ",$0.000085,"90,596,274,910","$258,877",0.89%,-0.08%,3.32%
FUN,59,FunFair,"$108,926,340 ",$0.028370,"3,839,463,249",*,"$733,812",0.49%,11.02%
OCOW,1040,OCOW,? ,$0.003579,?,Low Vol,2.62%,-4.73%,-9.98%
OCT,233,OracleChain,"$6,766,440 ",$0.225548,"30,000,000",*,"$29,818",-0.18%,0.82%
STA,311,Starta,"$2,698,106 ",$0.544207,"4,957,867",*,"$6,836",0.03%,4.29%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.06%
XMCC,910,MonacoCoin,? ,$0.339845,?,"$4,387",2.00%,50.73%,?
SLING,698,Sling,"$71,397 ",$0.066471,"1,074,095",*,Low Vol,0.11%,53.29%
TKN,73,TokenCard,"$76,857,132 ",$3.25,"23,644,056",*,"$8,994,450",-0.54%,62.60%
PLNC,520,PLNcoin,"$41,769 ",$0.002444,"17,089,600",**,$547,0.11%,56.21%
OX,907,OX Fina,? ,$0.023834,?,*,"$5,589",-0.69%,9.24%
HMP,650,HempCoin,"$118,422 ",$0.000087,"1,356,645,470",Low Vol,0.10%,1.37%,13.02%
HMQ,120,Humaniq,"$27,280,490 ",$0.167510,"162,858,874",*,"$621,259",-0.94%,8.50%
DENT,196,Dent,"$11,023,429 ",$0.001040,"10,599,960,960",*,"$48,105",4.78%,5.45%
PKB,323,ParkByte,"$2,457,161 ",$0.515774,"4,764,026",*,"$257,067",0.82%,29.91%
TKS,326,Tokes,"$2,416,185 ",$2.52,"960,309",*,"$169,225",3.62%,6.18%
NLG,100,Gulden,"$37,544,793 ",$0.106747,"351,717,545","$172,075",-1.01%,1.39%,15.96%
DBTC,720,Debitcoin,"$56,968 ",$0.003165,"17,998,706",Low Vol,0.18%,11.31%,-6.83%
HMC,538,HarmonyCoin,"$4,093 ",$0.015966,"256,379","$60,424",0.83%,-19.48%,-38.84%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.11%,-2.92%,-2.06%
EL,435,Elcoin,"$407,918 ",$0.036392,"11,208,967",*,"$6,364",-21.32%,-20.22%
GCC,703,GuccioneCoin,"$68,173 ",$0.003361,"20,285,537",*,Low Vol,0.11%,0.77%
611,514,SixEleven,"$56,296 ",$0.133716,"421,008",$797,0.11%,5.71%,8.09%
PRM,1059,PrismChain,? ,$0.000698,?,*,Low Vol,0.12%,15.85%
XQN,949,Quotient,? ,$0.006765,?,*,Low Vol,0.12%,0.06%
SCRT,694,SecretCoin,"$73,824 ",$0.017458,"4,228,672",*,Low Vol,0.11%,1.61%
CSC,553,CasinoCoin,"$1,122,044 ",$0.029068,"38,601,187",Low Vol,0.11%,18.47%,43.25%
GCN,547,GCoin,"$2,549,088 ",$0.000018,"143,303,810,000",Low Vol,-3.08%,21.68%,185.59%
PHS,690,Philosopher S...,"$76,973 ",$0.031686,"2,429,219",*,Low Vol,0.11%,-1.89%
LUNA,775,Luna Coin,"$30,466 ",$0.020817,"1,463,470",Low Vol,-0.01%,-0.94%,10.15%
GCR,244,Global Curren...,"$6,178,488 ",$0.059930,"103,095,422",*,"$121,936",-0.20%,-0.66%
ENT,363,Eternity,"$1,467,279 ",$0.383419,"3,826,828","$19,260",0.43%,-10.87%,16.24%
ABN,534,Abncoin,"$10,300 ",$0.152144,"67,700","$5,084",-0.62%,57.80%,402.04%
ENV,834,Environ,"$3,499 ",$0.000026,"132,635,365",*,Low Vol,40.59%,-39.23%
POSW,332,PoSW Coin,"$2,270,418 ",$0.051483,"44,100,000",*,"$11,561",0.04%,-6.54%
POST,418,PostCoin,"$532,121 ",$0.033534,"15,868,233",*,"$3,078",0.25%,-0.63%
BRIT,574,BritCoin,"$414,926 ",$0.019509,"21,268,092",Low Vol,27.86%,62.49%,-41.57%
CAGE,345,CageCoin,"$1,961,189 ",$0.000019,"101,168,328,395",$858,-8.27%,-26.21%,363.74%
MGC,896,GulfCoin,? ,$0.003099,?,"$11,590",-10.61%,-9.44%,-36.42%
BTQ,708,BitQuark,"$60,900 ",$0.008511,"7,155,671",Low Vol,0.11%,46.89%,118.21%
DGD,42,DigixDAO,"$187,744,400 ",$93.87,"2,000,000",*,"$921,024",1.46%,2.26%
BTS,24,BitShares,"$363,366,841 ",$0.139835,"2,598,540,000",*,"$23,060,500",0.09%,4.29%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.13%,72.80%
DOGE,41,Dogecoin,"$201,104,510 ",$0.001814,"110,852,686,854","$3,260,260",0.01%,1.77%,8.31%
XCN,280,Cryptonite,"$3,927,059 ",$0.011125,"353,006,734","$77,490",-2.23%,-2.16%,1.42%
BTX,573,BitcoinTX,"$438,340 ",$0.005368,"81,652,784",*,Low Vol,0.94%,?
PULSE,759,Pulse,"$36,197 ",$0.002531,"14,298,972",Low Vol,0.11%,-28.30%,?
MOON,157,Mooncoin,"$18,200,531 ",$0.000082,"222,252,857,617","$34,030",53.83%,11.39%,75.67%
BTD,583,Bitcloud,"$349,503 ",$0.030988,"11,278,645",Low Vol,0.10%,30.37%,11.74%
XCP,95,Counterparty,"$42,776,836 ",$16.34,"2,617,937",*,"$357,346",0.65%,-5.74%
BTA,288,Bata,"$3,511,337 ",$0.706297,"4,971,473","$271,429",-1.06%,-1.99%,74.77%
BTC,1,Bitcoin,"$72,170,884,034 ",$4365.85,"16,530,775","$1,793,560,000",0.02%,1.38%,12.28%
TIME,159,Chronobank,"$17,924,881 ",$25.24,"710,113",*,"$670,848",-0.48%,1.20%
BTM,285,Bitmark,"$3,727,576 ",$0.575387,"6,478,380","$76,814",0.82%,7.47%,2.17%
MUSIC,186,Musicoin,"$13,915,976 ",$0.045315,"307,093,570","$1,528,770",-0.31%,34.41%,129.57%
ATMC,971,ATMCoin,? ,$0.873076,?,*,Low Vol,0.10%,1.41%
PROC,404,ProCurrency,"$783,390 ",$0.061130,"12,815,205",*,"$2,223",-0.10%,-5.53%
AMIS,1065,AMIS,? ,$3658.80,?,*,Low Vol,1.88%,114.74%
STEEM,22,Steem,"$367,799,183 ",$1.53,"239,830,451","$2,119,520",2.62%,8.79%,26.27%
ADST,340,AdShares,"$2,031,375 ",$0.171811,"11,823,312",*,"$8,083",1.46%,-3.49%
GBG,866,Golos Gold,? ,$0.109113,?,*,"$131,848",0.17%,9.06%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.11%,0.29%
STS,575,Stress,"$394,645 ",$0.000698,"565,134,332",Low Vol,0.12%,24.74%,53.43%
SWING,641,Swing,"$132,876 ",$0.052763,"2,518,357",Low Vol,0.12%,-0.28%,0.08%
CHAO,767,23 Skidoo,"$33,171 ","$122,209",0.27142632,Low Vol,0.11%,-27.88%,4.74%
CCM100,802,CCMiner,"$19,008 ",$0.006106,"3,113,112",*,Low Vol,2.18%,68.22%
SPHR,203,Sphere,"$9,744,743 ",$3.16,"3,082,940",*,"$63,939",2.73%,5.84%
MUE,145,MonetaryUnit,"$20,094,613 ",$0.157384,"127,678,880","$96,007",3.89%,0.00%,-5.26%
RED,662,RedCoin,"$104,457 ",$0.001410,"74,107,896",Low Vol,-1.94%,5.28%,87.91%
CURE,242,Curecoin,"$6,360,548 ",$0.267870,"23,744,907",**,"$69,416",1.45%,2.32%
TEAM,1052,TeamUp,? ,$0.000175,?,*,Low Vol,0.11%,1.35%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,882 ",$0.000131,"106,019,270",Low Vol,0.12%,-9.78%,32.68%
PEC,987,Peacecoin,? ,$0.007463,?,*,Low Vol,-84.44%,-88.44%
BRIA,526,BriaCoin,"$29,420 ",$0.524203,"56,123",*,"$2,856",8.24%,49.17%
LUN,110,Lunyr,"$32,322,750 ",$14.07,"2,297,853",*,"$5,200,800",0.95%,19.02%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.78%
DGB,53,DigiByte,"$136,044,329 ",$0.015562,"8,742,253,657","$16,523,300",-0.63%,15.39%,24.32%
DGC,476,Digitalcoin,"$144,566 ",$0.005451,"26,520,140","$1,216",-0.15%,-5.06%,-25.38%
ECC,202,E-Currency Coin,"$9,766,499 ",$0.000393,"24,863,478,109","$8,848",12.63%,12.03%,125.68%
CRT,810,CRTCoin,"$16,607 ",$0.209496,"79,270",**,Low Vol,0.11%,1.35%
SEQ,225,Sequence,"$7,225,131 ",$0.160788,"44,935,758","$24,437",1.82%,2.44%,20.92%
BRAIN,979,Braincoin,? ,$0.009689,?,*,Low Vol,0.11%,1.71%
ECO,525,EcoCoin,"$34,937 ",$0.087340,"400,010","$43,507",-2.84%,-37.66%,48.96%
ECN,182,E-coin,"$14,080,491 ",$3.75,"3,751,237","$249,847",1.54%,-1.90%,4.61%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.10%,10.57%,64.38%
SKR,965,Sakuracoin,? ,$0.001659,?,Low Vol,-15.45%,-5.94%,-15.60%
DRS,737,Digital Rupees,"$44,588 ",$0.000087,"510,802,961",*,Low Vol,0.11%,1.35%
BITB,250,BitBean,"$5,850,079 ",$0.002792,"2,095,113,000",*,"$138,715",0.02%,4.69%
DDF,894,DigitalDevelo...,? ,$0.145928,?,*,"$12,020",0.45%,18.77%
RMC,921,Remicoin,? ,$0.696950,?,*,"$1,525",0.13%,-13.40%
STV,488,Sativacoin,"$116,248 ",$0.016414,"7,082,339",$610,-0.23%,16.05%,10.86%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.55%
BITZ,563,Bitz,"$607,429 ",$0.305104,"1,990,891",Low Vol,0.12%,?,-20.19%
LNK,296,Link Platform,"$3,157,266 ",$66.46,"47,503",*,"$7,868",1.91%,35.32%
PCS,898,Pabyosi Coin ...,? ,$0.096455,?,"$11,442",0.11%,6.15%,18.85%
RBIES,436,Rubies,"$404,117 ",$0.038801,"10,415,252",*,"$3,325",0.11%,-1.73%
QTL,712,Quatloo,"$59,728 ",$0.007856,"7,602,713",Low Vol,0.11%,7.32%,-2.54%
BITCF,888,First Bitcoin...,? ,$0.305577,?,*,"$22,287",0.13%,12.80%
BITS,461,Bitstar,"$247,796 ",$0.010736,"23,079,737",$634,0.11%,0.56%,5.98%
CRX,669,Chronos,"$92,925 ",$0.001260,"73,729,962",Low Vol,0.13%,41.78%,37.05%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.72%
FRC,609,Freicoin,"$197,630 ",$0.006896,"28,658,960",Low Vol,0.11%,77.93%,79.14%
VTC,111,Vertcoin,"$31,870,825 ",$0.817707,"38,975,850","$2,472,590",-0.76%,-3.00%,60.18%
GTC,632,Global Tour Coin,"$149,533 ",$0.005195,"28,785,147",Low Vol,0.13%,-12.55%,57.02%
HERO,406,Sovereign Hero,"$779,092 ",$163.23,"4,773",*,$716,-0.17%,-0.40%
DUO,630,ParallelCoin,"$152,410 ",$0.511028,"298,242",Low Vol,-0.38%,13.43%,-34.81%
FRK,721,Franko,"$55,599 ",$0.087290,"636,950",Low Vol,0.11%,?,-25.32%
XC,254,XCurrency,"$5,733,693 ",$0.982057,"5,838,452",*,"$28,588",0.11%,16.35%
TRIG,219,Triggers,"$7,866,609 ",$0.245023,"32,105,593",*,"$394,182",3.34%,13.36%
MEN,981,PeopleCoin,? ,$0.001222,?,Low Vol,-6.55%,-15.55%,6.75%
FRN,466,Francs,"$191,672 ",$0.049565,"3,867,080",$933,0.15%,-3.34%,-19.21%
EUC,622,Eurocoin,"$168,757 ",$0.014186,"11,896,053",Low Vol,14.61%,9.84%,16.06%
ATMS,330,Atmos,"$2,295,635 ",$0.022914,"100,186,570",*,"$8,257",0.12%,-5.89%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,0.11%,1.35%
UNB,410,UnbreakableCoin,"$675,825 ",$0.296655,"2,278,150","$44,173",0.10%,6.54%,28.45%
VTR,331,vTorrent,"$2,273,927 ",$0.210238,"10,815,966","$112,136",0.24%,15.96%,42.55%
TLE,1009,Tattoocoin (L...,? ,$0.217745,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000131,?,Low Vol,0.12%,52.03%,?
UNI,475,Universe,"$144,630 ",$0.023001,"6,287,995",*,$978,0.11%,3.09%
XP,379,XP,"$1,178,490 ",$0.000008,"143,338,428,325","$1,782",3.31%,200.43%,-2.96%
PDC,230,Project Decorum,"$6,895,900 ",$0.137918,"50,000,000",*,"$32,118",0.24%,8.28%
YAC,635,Yacoin,"$144,360 ",$0.001222,"118,128,049",Low Vol,0.11%,9.15%,27.23%
UNO,179,Unobtanium,"$14,457,470 ",$73.09,"197,807","$15,286",-0.26%,0.20%,17.55%
DSH,437,Dashcoin,"$403,721 ",$0.023207,"17,396,723",$757,5.09%,-17.78%,-12.99%
ZEC,18,Zcash,"$553,613,853 ",$267.99,"2,065,831","$32,885,000",-0.52%,2.17%,19.71%
NANOX,974,Project-X,? ,"$187,711",?,*,Low Vol,0.13%,73.06%
OMG,14,OmiseGo,"$909,808,964 ",$9.25,"98,312,024",*,"$59,168,000",0.55%,12.49%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.13%,5.43%,-3.52%
ITI,427,iTicoin,"$480,096 ",$15.00,"32,000",*,"$97,333",-0.15%,-1.64%
GPL,695,Gold Pressed ...,"$72,048 ",$0.316446,"227,679",Low Vol,0.13%,15.49%,10.94%
CVCOIN,263,CVCoin,"$5,003,943 ",$0.642866,"7,783,804",*,"$10,386",-0.08%,-4.75%
KED,606,Darsek,"$207,149 ",$0.017761,"11,662,829",Low Vol,0.10%,28.11%,27.62%
ZEN,138,ZenCash,"$23,091,524 ",$11.46,"2,015,038","$1,106,550",-3.25%,25.94%,78.08%
ASN,875,Aseancoin,? ,$0.014755,?,"$60,482",0.13%,-14.95%,-12.18%
ZER,457,Zero,"$264,617 ",$0.192519,"1,374,500","$2,198",0.39%,-3.40%,-17.34%
CRAVE,315,Crave,"$2,657,757 ",$1.96,"1,353,223",*,"$2,213",0.11%,21.07%
CMT,783,Comet,"$26,263 ",$0.030089,"872,830",Low Vol,0.07%,3.26%,-24.27%
ZET,278,Zetacoin,"$3,989,208 ",$0.023950,"166,563,308","$228,746",-0.40%,0.85%,12.99%
INFX,390,Influxcoin,"$987,346 ",$0.590030,"1,673,383","$45,767",-0.24%,2.45%,29.15%
BITCNY,188,bitCNY,"$13,359,454 ",$0.146869,"90,961,700",*,"$531,331",-0.34%,1.23%
SOIL,678,SOILcoin,"$86,925 ",$0.015245,"5,702,048",Low Vol,-0.33%,18.40%,9.03%
VTA,756,Virtacoin,"$37,612 ",$0.000007,"5,201,310,113",Low Vol,-64.46%,6.08%,70.03%
BPC,543,Bitpark Coin,"$3,420,683 ",$0.045609,"75,000,000",*,Low Vol,0.02%,24.46%
NBIT,1062,netBit,? ,$0.022870,?,*,Low Vol,0.12%,0.02%
DMC,853,DynamicCoin,? ,$0.999113,?,"$837,290",0.00%,-0.04%,-0.09%
SKC,1029,Skeincoin,? ,$0.002706,?,Low Vol,0.12%,14.25%,7.81%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.69%,13.41%
SHIFT,150,Shift,"$19,753,679 ",$1.77,"11,129,398",*,"$538,567",-0.41%,-8.35%
888,626,OctoCoin,"$158,095 ",$0.003176,"49,776,980",Low Vol,0.79%,12.95%,28.76%
AGRS,154,Agoras Tokens,"$18,935,826 ",$0.450853,"42,000,000",*,"$90,645",-1.50%,5.22%
ZSE,978,ZSEcoin,? ,$0.011304,?,Low Vol,0.50%,8.03%,68.61%
WBB,276,Wild Beast Block,"$4,294,351 ",$1.79,"2,396,000","$3,622",-7.11%,2.56%,16.99%
BRAT,885,BRAT,? ,$0.000576,?,*,"$22,703",6.48%,51.57%
ASAFE2,700,AllSafe,"$70,854 ",$0.008824,"8,030,000",*,Low Vol,-0.01%,21.86%
SWT,183,Swarm City,"$14,076,926 ",$1.85,"7,610,712",*,"$61,598",2.24%,-3.24%
DP,433,DigitalPrice,"$439,389 ",$0.018858,"23,300,009","$5,316",0.81%,-1.61%,115.07%
OFF,769,Cthulhu Offer...,"$31,920 ",$0.012177,"2,621,323",Low Vol,0.11%,-7.89%,31.02%
CESC,771,CryptoEscudo,"$31,447 ",$0.000218,"144,105,100",**,Low Vol,0.12%,1.35%
CYP,656,Cypher,"$113,070 ",$0.017764,"6,365,285",*,Low Vol,0.11%,?
GYC,873,Gycoin,? ,$0.014980,?,"$69,038",-4.41%,-13.98%,3.34%
POT,123,PotCoin,"$27,160,675 ",$0.124714,"217,783,687","$410,961",-1.02%,-2.18%,3.85%
PIVX,49,PIVX,"$163,839,026 ",$3.02,"54,164,168",*,"$1,882,940",0.28%,4.01%
FYN,294,FundYourselfNow,"$3,265,930 ",$3.84,"850,000",*,"$22,462",2.37%,-0.05%
XCO,689,X-Coin,"$77,597 ",$0.006265,"12,384,976",*,Low Vol,0.12%,16.04%
POP,731,PopularCoin,"$48,836 ",$0.000014,"3,369,892,770",Low Vol,4.22%,8.44%,52.53%
CYC,1019,Cycling Coin,? ,$0.001047,?,*,Low Vol,0.12%,15.83%
TGC,642,Tigercoin,"$131,112 ",$0.003012,"43,536,800",Low Vol,0.11%,3.88%,18.79%
RPC,739,RonPaulCoin,"$44,310 ",$0.052050,"851,281",Low Vol,0.10%,2.65%,8.78%
ARDR,52,Ardor,"$140,690,098 ",$0.140831,"998,999,495",*,"$1,626,410",-0.72%,3.70%
LBTC,527,LiteBitcoin,"$26,652 ",$0.008359,"3,188,280","$2,575",2.29%,5.66%,127.21%
UNY,195,Unity Ingot,"$11,025,564 ",$0.054582,"202,000,000",*,"$16,021",0.17%,12.64%
BTSR,428,BTSR,"$465,007 ",$0.141611,"3,283,690",*,$942,-0.08%,3.34%
TIPS,297,FedoraCoin,"$3,140,702 ",$0.000007,"443,168,182,458","$14,026",-56.14%,-44.54%,-23.06%
DUB,1013,Dubstep,? ,$0.001178,?,*,Low Vol,0.11%,-5.62%
BIP,706,BipCoin,"$63,243 ",$0.041114,"1,538,251",Low Vol,0.11%,-0.23%,-27.01%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$154,238",-1.64%,1.22%
BITGOLD,648,bitGold,"$120,193 ",$1335.93,89.9694,*,Low Vol,-0.17%,0.74%
RBY,177,Rubycoin,"$14,879,967 ",$0.602288,"24,705,734",*,"$19,178",0.17%,6.71%
RBX,411,Ripto Bux,"$666,881 ",$0.001749,"381,236,123",*,"$15,999",-6.26%,55.66%
BITBTC,459,bitBTC,"$251,161 ",$4377.25,57.3788,*,"$26,299",-2.63%,-2.56%
DOPE,299,DopeCoin,"$3,054,500 ",$0.027497,"111,085,648",*,"$277,118",-0.47%,7.27%
ARG,687,Argentum,"$78,214 ",$0.009768,"8,006,983",Low Vol,3.66%,9.42%,50.72%
MLN,91,Melon,"$46,908,804 ",$78.26,"599,400",*,"$341,299",1.05%,6.69%
SLR,228,SolarCoin,"$7,074,442 ",$0.197553,"35,810,351",*,"$62,902",3.60%,5.86%
SLS,155,SaluS,"$18,326,082 ",$18.25,"1,004,108",*,"$12,543",0.17%,-0.83%
STORJ,66,Storj,"$93,703,578 ",$0.980026,"95,613,360",*,"$3,744,420",3.74%,15.78%
DHG,891,DHG,? ,$0.208817,?,"$15,439",17.95%,20.59%,45.59%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,1.35%,13.02%
SKIN,351,SkinCoin,"$1,868,617 ",$0.021190,"88,183,483",*,"$16,599",7.34%,-20.05%
VERI,37,Veritaseum,"$212,735,790 ",$105.78,"2,011,134",*,"$665,997",4.15%,-4.31%
MILO,776,MiloCoin,"$30,139 ",$0.002793,"10,789,954",Low Vol,0.11%,8.11%,50.70%
ELE,621,Elementrem,"$169,106 ",$0.006634,"25,490,595",Low Vol,0.11%,-4.30%,41.98%
MCO,39,Monaco,"$204,930,606 ",$20.88,"9,814,825",*,"$74,292,200",-7.82%,5.90%
MAC,582,Machinecoin,"$354,672 ",$0.017863,"19,855,550",Low Vol,-0.31%,-37.02%,48.38%
TRUST,353,TrustPlus,"$1,823,346 ",$0.056826,"32,086,595",*,"$42,762",-1.99%,-3.83%
NRO,791,Neuro,"$23,961 ",$0.001135,"21,110,910",Low Vol,0.13%,14.57%,-6.23%
DICE,122,Etheroll,"$27,201,374 ",$3.89,"7,001,623",*,"$591,414",-11.28%,-10.23%
DNT,76,district0x,"$72,159,000 ",$0.120265,"600,000,000",*,"$2,481,060",-0.72%,-1.94%
IMS,688,Independent M...,"$78,114 ",$0.014549,"5,368,934",Low Vol,0.11%,47.73%,27.57%
LGD,286,Legends Room,"$3,637,400 ",$1.82,"2,000,000",*,"$995,918",-0.74%,-4.86%
OTX,399,Octanox,"$876,088 ",$0.110790,"7,907,644","$1,267",0.21%,3.90%,0.72%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,1.35%
UNRC,947,UniversalRoya...,? ,$0.002183,?,*,Low Vol,0.13%,6.30%
XGR,634,GoldReserve,"$146,142 ",$0.008511,"17,171,382",**,Low Vol,0.11%,10.44%
RIDE,761,Ride My Car,"$35,361 ",$0.000349,"101,275,259",*,Low Vol,0.11%,21.68%
AMMO,727,Ammo Rewards,"$50,929 ",$0.000655,"77,777,777",*,Low Vol,0.13%,26.78%
$$$,504,Money,"$82,975 ",$0.001808,"45,887,218","$1,542",13.10%,23.97%,54.03%
QAU,160,Quantum,"$17,640,233 ",$0.216368,"81,528,846",*,"$101,170",0.89%,3.41%
BGC,867,BagCoin,? ,$0.003907,?,"$129,455",-1.12%,-0.42%,-5.62%
CLINT,966,Clinton,? ,$0.004888,?,*,Low Vol,0.12%,-24.32%
WA,893,WA Space,? ,$0.023612,?,"$13,843",0.12%,-8.64%,-50.78%
PAY,20,TenX,"$439,891,486 ",$4.20,"104,661,310",*,"$43,182,300",-2.48%,20.19%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,392",-24.90%,-56.88%,?
ZYD,772,Zayedcoin,"$31,339 ",$0.005019,"6,243,840",Low Vol,0.11%,1.39%,14.82%
BTB,578,BitBar,"$378,754 ",$11.14,"33,999",Low Vol,0.11%,1.73%,29.03%
TOPAZ,963,Topaz Coin,? ,$0.068711,?,Low Vol,0.13%,-11.07%,5.43%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,1.63%,2.14%,-27.70%
