symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,765,BitCoal,"$34,432 ",$0.007652,"4,500,000",Low Vol,-0.03%,-34.84%,44.01%
MEOW,719,Kittehcoin,"$54,000 ",$0.000002,"23,905,669,976",Low Vol,-0.50%,-9.17%,-11.79%
STRAT,16,Stratis,"$711,051,971 ",$7.22,"98,521,314",*,"$19,722,700",-0.65%,1.92%
PLBT,133,Polybius,"$24,526,256 ",$6.50,"3,773,404",*,"$60,163",-0.80%,-3.01%
PUTIC,693,Putin Classic,"$70,310 ",$0.002057,"34,181,854",Low Vol,-0.03%,-1.47%,27.04%
VIDZ,482,PureVidz,"$133,967 ",$0.001069,"125,279,775",*,$661,-0.30%,-33.33%
LBC,132,LBRY Credits,"$24,584,681 ",$0.358772,"68,524,524","$1,676,680",-0.12%,-5.77%,4.65%
WTC,850,Walton,? ,$0.955682,?,*,"$2,769,270",6.74%,-14.40%
XZC,99,ZCoin,"$38,486,783 ",$13.39,"2,873,756","$1,198,540",-0.29%,4.16%,45.33%
RC,572,RussiaCoin,"$455,089 ",$0.055388,"8,216,446",Low Vol,-0.20%,-14.51%,-6.00%
XAUR,135,Xaurum,"$23,897,224 ",$0.188004,"127,110,190",*,"$200,527",-0.68%,4.32%
PRX,803,Printerium,"$20,678 ",$0.001749,"11,821,728",Low Vol,-0.19%,-14.41%,-22.24%
BLRY,723,BillaryCoin,"$51,068 ",$0.005685,"8,983,158",Low Vol,-0.17%,-0.20%,3.73%
V,577,Version,"$399,782 ",$0.000882,"453,268,258",Low Vol,-11.30%,-9.22%,-9.97%
CHC,298,ChainCoin,"$3,252,918 ",$0.211446,"15,384,156","$19,905",-0.52%,2.33%,-22.27%
XID,1014,International...,? ,$0.002536,?,Low Vol,-0.17%,-41.68%,-35.73%
FLY,592,Flycoin,"$273,569 ",$1.30,"210,806",*,Low Vol,3.68%,0.03%
URC,737,Unrealcoin,"$45,769 ",$0.006516,"7,024,402",Low Vol,-0.17%,-19.87%,-19.08%
MRT,398,Miners' Rewar...,"$845,548 ",$0.084555,"10,000,000",*,$738,-0.22%,3.99%
URO,741,Uro,"$44,454 ",$0.036820,"1,207,310",Low Vol,-0.17%,0.57%,6.03%
GSR,1016,GeyserCoin,? ,$0.028442,?,Low Vol,-0.03%,-53.76%,22.51%
QBC,1053,Quebecoin,? ,$0.001137,?,Low Vol,-0.24%,-3.16%,?
NEVA,710,NevaCoin,"$58,603 ",$0.027350,"2,142,680",Low Vol,-0.19%,-10.68%,-5.38%
020,587,020LondonCoin,"$292,399 ",$0.000002,"156,118,260,248",Low Vol,-0.87%,-35.91%,99.06%
KEK,417,KekCoin,"$585,890 ",$0.058819,"9,960,830",*,"$1,439",-0.03%,8.60%
QBK,525,Qibuck Asset,"$24,186 ",$0.016068,"1,505,228",*,$532,0.31%,142.52%
NSR,544,NuShares,"$2,481,563 ",$0.000918,"2,702,268,334",*,Low Vol,-0.23%,-1.28%
BASH,231,LuckChain,"$6,872,251 ",$0.009753,"704,596,914","$78,026",2.42%,-2.40%,-8.70%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,981,356 ",$8.98,"777,394",*,"$38,163",-0.28%,0.25%
VIA,111,Viacoin,"$31,645,553 ",$1.39,"22,804,154","$840,616",-0.49%,0.70%,46.87%
TRUMP,437,TrumpCoin,"$401,173 ",$0.061313,"6,542,984","$2,502",-5.48%,0.59%,-11.54%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.08%,?
APW,533,AppleCoin,"$9,286 ",$0.469724,"19,770","$79,560",-0.03%,1.55%,18.82%
DBG,892,Digital Bulli...,? ,$0.003586,?,*,"$19,632",4.95%,-39.08%
TYC,964,Tyrocoin,? ,$0.065639,?,Low Vol,-0.17%,-41.13%,-44.56%
HONEY,496,Honey,"$86,495 ",$0.399731,"216,383","$1,508",-31.15%,-9.23%,-44.33%
MAY,521,Theresa May Coin,"$32,856 ",$0.001794,"18,310,900",$579,-12.36%,-37.38%,38.79%
VIP,733,VIP Tokens,"$47,441 ",$0.000568,"83,450,403",*,Low Vol,-0.24%,0.57%
TAAS,102,TaaS,"$36,580,431 ",$4.49,"8,146,001",*,"$235,802",0.67%,-1.84%
MONEY,949,MoneyCoin,? ,$0.001107,?,Low Vol,-0.02%,48.03%,699.49%
APC,937,AlpaCoin,? ,$0.288704,?,Low Vol,-0.17%,-3.89%,9.90%
SFE,1008,SafeCoin,? ,$0.000044,?,Low Vol,-0.23%,0.57%,?
SFC,781,Solarflarecoin,"$28,904 ",$0.002052,"14,083,450",Low Vol,-0.10%,2.62%,7.03%
IFT,864,InvestFeed,? ,$0.074713,?,*,"$177,291",0.77%,5.23%
XLM,31,Stellar Lumens,"$239,216,613 ",$0.020657,"11,580,245,869",*,"$6,382,900",-0.45%,4.46%
KORE,287,KoreCoin,"$3,817,031 ",$1.94,"1,972,585",*,"$236,739",-4.58%,6.72%
XLC,1001,LeviarCoin (P...,? ,$0.087529,?,*,Low Vol,-0.03%,-19.24%
GOLOS,149,Golos,"$19,093,727 ",$0.153340,"124,518,891","$67,206",-0.66%,-6.95%,-1.68%
GOOD,568,Good Karma,"$552,966 ",$0.001253,"441,349,000",*,Low Vol,20.39%,-16.40%
EFYT,921,Ergo,? ,$6.77,?,*,"$1,249",0.42%,-0.91%
IFC,220,Infinitecoin,"$7,832,293 ",$0.000086,"90,596,274,910","$383,124",0.14%,-1.78%,2.03%
FUN,59,FunFair,"$105,478,118 ",$0.027472,"3,839,463,249",*,"$542,357",1.69%,6.91%
OCOW,1046,OCOW,? ,$0.003498,?,Low Vol,-0.17%,5.86%,-13.99%
OCT,227,OracleChain,"$6,927,030 ",$0.230901,"30,000,000",*,"$33,174",-1.41%,1.15%
STA,310,Starta,"$2,695,186 ",$0.543618,"4,957,867",*,"$11,477",0.02%,5.25%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.03%,0.62%
XMCC,900,MonacoCoin,? ,$0.176896,?,"$10,307",-12.15%,-53.07%,?
SLING,692,Sling,"$71,535 ",$0.066601,"1,074,095",*,Low Vol,50.99%,0.63%
TKN,84,TokenCard,"$56,168,583 ",$2.38,"23,644,056",*,"$3,517,230",-0.60%,33.49%
PLNC,515,PLNcoin,"$42,598 ",$0.002493,"17,089,600",**,$522,-0.17%,59.25%
OX,907,OX Fina,? ,$0.022540,?,*,"$4,913",-0.05%,-0.93%
HMP,647,HempCoin,"$118,652 ",$0.000087,"1,356,645,470",Low Vol,-0.17%,101.13%,10.81%
HMQ,126,Humaniq,"$26,012,634 ",$0.159725,"162,858,874",*,"$458,029",-0.25%,2.48%
DENT,197,Dent,"$10,508,218 ",$0.000991,"10,599,960,960",*,"$36,802",2.76%,-9.99%
PKB,339,ParkByte,"$2,106,467 ",$0.442161,"4,764,026",*,"$132,407",-7.69%,11.06%
TKS,322,Tokes,"$2,470,597 ",$2.57,"960,309",*,"$162,982",1.92%,15.32%
NLG,100,Gulden,"$37,338,879 ",$0.106170,"351,689,545","$157,216",-0.47%,-0.33%,10.27%
DBTC,712,Debitcoin,"$57,750 ",$0.003209,"17,998,692",Low Vol,-0.19%,16.56%,12.69%
HMC,535,HarmonyCoin,"$4,153 ",$0.016307,"254,651","$50,801",0.07%,-26.15%,-33.42%
DLC,646,Dollarcoin,"$120,267 ",$0.013206,"9,106,714",Low Vol,-0.19%,1.38%,0.99%
EL,436,Elcoin,"$401,464 ",$0.035816,"11,208,967",*,"$2,858",-7.70%,235.26%
GCC,698,GuccioneCoin,"$68,359 ",$0.003370,"20,285,537",*,Low Vol,-0.03%,-0.43%
611,511,SixEleven,"$55,951 ",$0.132911,"420,962",$950,-0.17%,-6.74%,1.81%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.39%
XQN,918,Quotient,? ,$0.006559,?,*,"$1,761",-0.17%,21.65%
SCRT,689,SecretCoin,"$73,783 ",$0.017448,"4,228,672",*,Low Vol,?,0.57%
CSC,558,CasinoCoin,"$675,208 ",$0.017492,"38,601,187",Low Vol,-0.19%,-29.42%,-23.56%
GCN,540,GCoin,"$3,410,036 ",$0.000024,"143,278,835,000",Low Vol,87.19%,147.49%,528.76%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.12%
LUNA,779,Luna Coin,"$30,776 ",$0.021037,"1,462,937",Low Vol,-0.24%,15.93%,9.78%
GCR,228,Global Curren...,"$6,897,743 ",$0.066908,"103,093,557",*,"$227,058",1.08%,22.71%
ENT,368,Eternity,"$1,452,760 ",$0.379829,"3,824,773","$20,367",-5.64%,-14.97%,24.61%
ABN,531,Abncoin,"$11,111 ",$0.164116,"67,700","$4,465",12.55%,14.77%,316.82%
ENV,818,Environ,"$11,758 ",$0.000089,"132,635,365",*,Low Vol,-0.87%,104.46%
POSW,329,PoSW Coin,"$2,309,795 ",$0.052376,"44,100,000",*,"$15,159",1.19%,-3.64%
POST,420,PostCoin,"$545,772 ",$0.034394,"15,868,233",*,"$8,010",0.37%,0.19%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,-0.05%,-56.84%
CAGE,290,CageCoin,"$3,605,103 ",$0.000036,"101,168,328,395","$1,522",0.09%,1224.59%,1564.67%
MGC,914,GulfCoin,? ,$0.003282,?,"$2,683",-0.03%,-13.39%,-30.46%
BTQ,514,BitQuark,"$53,238 ",$0.007440,"7,155,671",$602,7.57%,41.86%,86.53%
DGD,41,DigixDAO,"$201,730,000 ",$100.86,"2,000,000",*,"$837,532",5.66%,4.95%
BTS,22,BitShares,"$366,968,191 ",$0.141222,"2,598,520,000",*,"$21,300,800",-1.00%,2.83%
PAYP,956,PayPeer,? ,$0.000087,?,Low Vol,-0.17%,-32.96%,10.81%
DOGE,42,Dogecoin,"$198,371,581 ",$0.001790,"110,838,831,260","$3,025,090",-0.84%,1.13%,6.26%
XCN,283,Cryptonite,"$4,035,295 ",$0.011436,"352,871,285","$138,423",1.02%,-4.23%,1.61%
BTX,575,BitcoinTX,"$428,480 ",$0.005248,"81,652,784",*,Low Vol,19.80%,?
PULSE,728,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.70%,?
MOON,177,Mooncoin,"$14,773,577 ",$0.000066,"222,252,302,531","$21,765",1.45%,-12.12%,46.36%
BTD,556,Bitcloud,"$715,159 ",$0.063408,"11,278,645",Low Vol,-0.17%,152.19%,160.52%
XCP,94,Counterparty,"$43,966,747 ",$16.79,"2,617,941",*,"$356,340",-1.11%,-8.92%
PTOY,134,Patientory,"$24,104,080 ",$0.344344,"70,000,000",*,"$935,171",-0.06%,1.92%
BTC,1,Bitcoin,"$72,400,626,059 ",$4379.95,"16,530,012","$1,965,500,000",-0.25%,0.21%,10.61%
TIME,158,Chronobank,"$17,700,627 ",$24.93,"710,113",*,"$722,700",0.59%,-2.86%
BTM,289,Bitmark,"$3,678,098 ",$0.568376,"6,471,240","$107,724",2.36%,0.21%,-13.57%
MUSIC,192,Musicoin,"$11,583,946 ",$0.037815,"306,329,608","$1,489,900",4.21%,-5.97%,81.53%
PROC,399,ProCurrency,"$824,193 ",$0.064314,"12,815,205",*,"$4,634",0.01%,-1.64%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,1.88%
STEEM,23,Steem,"$347,116,514 ",$1.45,"239,824,036","$2,049,540",0.10%,1.14%,18.22%
ADST,346,AdShares,"$1,982,634 ",$0.168123,"11,792,761",*,"$9,834",4.37%,5.95%
GBG,869,Golos Gold,? ,$0.103902,?,*,"$128,495",-1.91%,4.32%
HCC,992,Happy Creator...,? ,$0.000394,?,*,Low Vol,-0.17%,13.14%
STS,585,Stress,"$345,985 ",$0.000612,"565,134,332",Low Vol,7.51%,0.57%,29.27%
SWING,634,Swing,"$133,478 ",$0.053036,"2,516,763",Low Vol,0.45%,-0.69%,-13.16%
CHAO,745,23 Skidoo,"$42,020 ","$154,869",0.27132744,Low Vol,-0.04%,-15.51%,16.10%
CCM100,807,CCMiner,"$18,196 ",$0.005845,"3,113,112",*,Low Vol,0.54%,13.21%
SPHR,204,Sphere,"$9,442,399 ",$3.06,"3,082,940",*,"$85,686",-3.31%,3.62%
MUE,144,MonetaryUnit,"$20,122,401 ",$0.157646,"127,642,952","$70,063",-1.06%,-1.23%,-13.78%
RED,681,RedCoin,"$80,637 ",$0.001088,"74,107,896",Low Vol,-23.68%,25.38%,38.95%
CURE,243,Curecoin,"$6,328,431 ",$0.266519,"23,744,764",**,"$80,878",0.69%,-1.73%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.24%,0.57%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,909 ",$0.000131,"106,019,270",Low Vol,-0.17%,0.57%,19.82%
PEC,991,Peacecoin,? ,$0.065551,?,*,Low Vol,-0.17%,-26.10%
BRIA,522,BriaCoin,"$32,152 ",$0.572877,"56,123",*,"$1,881",26.94%,58.91%
LUN,107,Lunyr,"$33,250,164 ",$14.47,"2,297,853",*,"$2,856,950",-4.40%,18.52%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,12.20%,43.58%
DGB,54,DigiByte,"$138,187,055 ",$0.015807,"8,742,253,657","$13,453,500",0.42%,16.51%,22.12%
DGC,471,Digitalcoin,"$160,876 ",$0.006067,"26,516,235",$568,-1.49%,-1.81%,-21.88%
ECC,202,E-Currency Coin,"$9,785,469 ",$0.000394,"24,863,478,109","$8,218",4.41%,21.13%,132.12%
CRT,813,CRTCoin,"$16,639 ",$0.209903,"79,270",**,Low Vol,-0.17%,0.57%
SEQ,224,Sequence,"$7,119,097 ",$0.158433,"44,934,431","$18,458",-2.49%,0.40%,24.97%
BRAIN,976,Braincoin,? ,$0.014693,?,*,Low Vol,-0.17%,-19.02%
ECO,518,EcoCoin,"$36,465 ",$0.091160,"400,010","$102,076",-4.83%,-4.57%,50.70%
ECN,185,E-coin,"$13,666,258 ",$3.65,"3,746,058","$423,215",-0.28%,-3.34%,4.57%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.03%,82.23%,46.99%
SKR,980,Sakuracoin,? ,$0.001662,?,Low Vol,-0.17%,2.79%,-15.12%
DRS,740,Digital Rupees,"$44,675 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.57%
BITB,250,BitBean,"$5,859,159 ",$0.002798,"2,094,307,000",*,"$125,960",0.95%,6.92%
DDF,886,DigitalDevelo...,? ,$0.155731,?,*,"$29,717",-0.05%,-0.28%
RMC,919,Remicoin,? ,$0.655636,?,*,"$1,664",1.89%,-22.27%
STV,474,Sativacoin,"$156,723 ",$0.022129,"7,082,305",$937,-0.71%,38.74%,53.12%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.17%,0.68%
BITZ,563,Bitz,"$608,609 ",$0.305697,"1,990,891",Low Vol,-0.30%,?,-21.78%
LNK,271,Link Platform,"$4,616,627 ",$97.19,"47,503",*,"$8,067",0.07%,131.44%
PCS,894,Pabyosi Coin ...,? ,$0.097080,?,"$18,166",-0.43%,10.75%,13.65%
RBIES,434,Rubies,"$409,911 ",$0.039357,"10,415,252",*,"$4,538",1.76%,-5.42%
QTL,714,Quatloo,"$56,847 ",$0.007478,"7,602,139",Low Vol,-0.19%,1.00%,-8.41%
BITCF,897,First Bitcoin...,? ,$0.350509,?,*,"$12,803",-0.03%,0.65%
BITS,454,Bitstar,"$277,654 ",$0.012030,"23,079,737",$556,1.03%,0.93%,29.85%
CRX,690,Chronos,"$73,558 ",$0.000998,"73,729,962",Low Vol,-0.19%,3.17%,-30.02%
ZENGOLD,940,ZenGold,? ,$0.524671,?,*,Low Vol,-0.03%,14.63%
FRC,660,Freicoin,"$101,506 ",$0.003542,"28,656,714",Low Vol,-0.17%,-25.96%,-38.53%
VTC,112,Vertcoin,"$31,550,374 ",$0.809774,"38,961,950","$2,791,150",-0.37%,-5.40%,53.53%
GTC,628,Global Tour Coin,"$149,821 ",$0.005208,"28,767,690",Low Vol,-0.03%,55.51%,46.53%
HERO,404,Sovereign Hero,"$771,990 ",$161.74,"4,773",*,$751,-2.43%,-8.23%
DUO,625,ParallelCoin,"$153,441 ",$0.514487,"298,240",Low Vol,-0.25%,-28.15%,-55.11%
FRK,717,Franko,"$55,707 ",$0.087460,"636,950",Low Vol,-33.95%,?,-28.51%
XC,247,XCurrency,"$6,101,680 ",$1.05,"5,838,369",*,"$24,152",-0.24%,6.84%
TRIG,230,Triggers,"$6,879,458 ",$0.214276,"32,105,593",*,"$258,808",-0.29%,-11.14%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,-0.03%,-42.02%,11.93%
FRN,464,Francs,"$202,499 ",$0.052365,"3,867,080","$1,800",-0.79%,-7.22%,-15.61%
EUC,656,Eurocoin,"$112,056 ",$0.009420,"11,896,053",Low Vol,-13.31%,-26.86%,-24.69%
ATMS,327,Atmos,"$2,343,900 ",$0.023395,"100,185,948",*,"$23,115",0.97%,-20.99%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.17%,101.11%
UNB,412,UnbreakableCoin,"$644,063 ",$0.282713,"2,278,150","$40,824",-1.78%,0.67%,11.57%
VTR,340,vTorrent,"$2,090,575 ",$0.193286,"10,815,966","$101,189",-0.04%,9.94%,23.97%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.19%,-12.13%,11.14%
UNI,473,Universe,"$156,743 ",$0.025014,"6,266,352",*,$969,-0.17%,9.97%
XP,407,XP,"$751,746 ",$0.000005,"143,277,891,109","$4,295",2.41%,143.44%,-32.59%
PDC,240,Project Decorum,"$6,404,250 ",$0.128085,"50,000,000",*,"$20,261",-2.53%,-0.37%
TER,880,TerraNova,? ,$41.64,?,"$43,651",-1.00%,-12.94%,-22.09%
YAC,630,Yacoin,"$144,628 ",$0.001224,"118,117,525",Low Vol,7.51%,7.25%,39.81%
UNO,178,Unobtanium,"$14,605,533 ",$73.84,"197,806","$10,282",-0.09%,-1.56%,12.75%
DSH,573,Dashcoin,"$454,596 ",$0.026131,"17,396,723",Low Vol,-5.13%,-2.08%,-13.01%
ZEC,18,Zcash,"$565,084,762 ",$273.98,"2,062,519","$35,747,000",-0.44%,-0.02%,15.01%
NANOX,955,Project-X,? ,"$118,164",?,*,Low Vol,-0.03%,-53.00%
OMG,14,OmiseGo,"$846,048,701 ",$8.61,"98,312,024",*,"$53,388,200",-0.28%,3.40%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.03%,-8.66%,-6.71%
ITI,424,iTicoin,"$487,517 ",$15.23,"32,000",*,"$108,488",-1.42%,-4.23%
GPL,704,Gold Pressed ...,"$63,393 ",$0.278604,"227,540",Low Vol,0.02%,-12.19%,-4.16%
CVCOIN,278,CVCoin,"$4,342,693 ",$0.557914,"7,783,804",*,"$6,455",-1.85%,-2.79%
KED,609,Darsek,"$185,386 ",$0.016005,"11,582,959",Low Vol,-0.17%,-6.10%,30.50%
ZEN,136,ZenCash,"$22,241,871 ",$11.06,"2,011,638","$937,873",4.29%,19.52%,65.51%
ASN,876,Aseancoin,? ,$0.015755,?,"$59,452",-0.03%,-21.25%,14.24%
ZER,455,Zero,"$275,848 ",$0.201202,"1,371,000",$893,-0.17%,-22.10%,-16.31%
CRAVE,335,Crave,"$2,192,912 ",$1.62,"1,352,731",*,"$1,150",-0.13%,0.79%
CMT,788,Comet,"$26,265 ",$0.030092,"872,830",Low Vol,4.48%,4.85%,-0.89%
ZET,282,Zetacoin,"$4,038,486 ",$0.024246,"166,561,617","$837,866",-1.40%,-5.07%,11.86%
INFX,390,Influxcoin,"$954,371 ",$0.570324,"1,673,383","$46,768",-0.04%,-10.18%,19.60%
BITCNY,187,bitCNY,"$13,069,505 ",$0.147519,"88,595,400",*,"$668,860",-0.05%,1.01%
SOIL,672,SOILcoin,"$89,380 ",$0.015675,"5,702,048",Low Vol,4.22%,22.74%,5.19%
VTA,764,Virtacoin,"$35,497 ",$0.000007,"5,201,310,113",Low Vol,0.07%,-72.16%,48.93%
BPC,541,Bitpark Coin,"$3,102,630 ",$0.041368,"75,000,000",*,Low Vol,0.22%,?
NBIT,1064,netBit,? ,$0.022914,?,*,Low Vol,-0.17%,-0.76%
DMC,855,DynamicCoin,? ,$0.999463,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1029,Skeincoin,? ,$0.002668,?,Low Vol,-0.24%,0.08%,3.99%
SLFI,833,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,-0.17%,0.57%,11.22%
SHIFT,153,Shift,"$18,720,551 ",$1.68,"11,127,686",*,"$947,419",-3.24%,-0.16%
888,475,OctoCoin,"$155,867 ",$0.003131,"49,776,980",$506,-0.40%,3.16%,16.34%
AGRS,159,Agoras Tokens,"$17,631,852 ",$0.419806,"42,000,000",*,"$69,283",-3.79%,-4.23%
ZSE,973,ZSEcoin,? ,$0.011239,?,Low Vol,-13.63%,5.74%,77.72%
WBB,279,Wild Beast Block,"$4,223,739 ",$1.76,"2,395,754","$3,329",-0.29%,3.85%,16.82%
BRAT,890,BRAT,? ,$0.000555,?,*,"$20,622",16.19%,40.76%
ASAFE2,694,AllSafe,"$69,423 ",$0.008645,"8,030,000",*,Low Vol,-0.10%,-18.98%
SWT,184,Swarm City,"$14,143,672 ",$1.86,"7,610,712",*,"$52,980",1.42%,-3.29%
DP,416,DigitalPrice,"$586,198 ",$0.025163,"23,296,500","$5,800",46.13%,9.77%,191.69%
OFF,770,Cthulhu Offer...,"$31,981 ",$0.012201,"2,621,305",Low Vol,-0.19%,-6.32%,32.89%
CESC,772,CryptoEscudo,"$31,508 ",$0.000219,"144,105,100",**,Low Vol,-0.19%,-28.16%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015127,?,"$66,293",-6.63%,7.36%,-2.37%
POT,118,PotCoin,"$28,034,564 ",$0.128729,"217,779,709","$266,305",0.08%,0.69%,1.47%
PIVX,46,PIVX,"$171,789,753 ",$3.17,"54,161,426",*,"$1,849,850",2.52%,7.75%
FYN,296,FundYourselfNow,"$3,282,819 ",$3.86,"850,000",*,"$71,961",18.19%,25.55%
XCO,699,X-Coin,"$68,103 ",$0.005499,"12,384,976",*,Low Vol,-0.23%,-2.60%
POP,735,PopularCoin,"$46,445 ",$0.000014,"3,369,781,593",Low Vol,-0.41%,-7.71%,19.00%
CYC,1040,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.17%,-4.22%
TGC,635,Tigercoin,"$131,366 ",$0.003017,"43,536,800",Low Vol,-0.24%,6.77%,18.29%
RPC,742,RonPaulCoin,"$44,426 ",$0.052208,"850,940",Low Vol,-0.11%,1.70%,3.25%
ARDR,52,Ardor,"$144,729,053 ",$0.144874,"998,999,495",*,"$1,398,350",-0.93%,3.69%
LBTC,523,LiteBitcoin,"$29,021 ",$0.009102,"3,188,280","$3,683",8.93%,5.90%,141.74%
UNY,201,Unity Ingot,"$9,950,581 ",$0.049260,"202,000,000",*,"$28,450",-4.11%,-66.70%
BTSR,428,BTSR,"$459,589 ",$0.139961,"3,283,690",*,$726,0.17%,1.16%
TIPS,215,FedoraCoin,"$8,237,034 ",$0.000019,"443,168,182,458","$12,441",-6.96%,589.36%,31.24%
DUB,1010,Dubstep,? ,$0.000962,?,*,Low Vol,-0.17%,-23.72%
BIP,703,BipCoin,"$63,685 ",$0.041401,"1,538,251",Low Vol,0.16%,-4.80%,-9.34%
VASH,237,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$168,670",-0.77%,-1.84%
BITGOLD,645,bitGold,"$121,395 ",$1349.29,89.9694,*,Low Vol,-0.24%,?
RBY,182,Rubycoin,"$14,330,441 ",$0.580086,"24,703,994",*,"$21,335",-2.87%,-3.26%
RBX,377,Ripto Bux,"$1,224,599 ",$0.003212,"381,236,123",*,"$24,534",18.84%,170.34%
BITBTC,457,bitBTC,"$254,162 ",$4429.54,57.3788,*,"$28,819",-1.56%,0.13%
DOPE,302,DopeCoin,"$3,050,401 ",$0.027460,"111,085,648",*,"$269,986",0.85%,2.89%
ARG,686,Argentum,"$74,681 ",$0.009330,"8,004,187",Low Vol,-0.73%,-13.29%,43.50%
MLN,92,Melon,"$44,901,054 ",$74.91,"599,400",*,"$320,495",-0.71%,0.95%
SLR,236,SolarCoin,"$6,569,931 ",$0.183466,"35,810,073",*,"$35,370",-0.48%,-3.21%
SLS,157,SaluS,"$17,930,936 ",$17.86,"1,004,107",*,"$32,358",-2.48%,2.19%
STORJ,70,Storj,"$81,315,258 ",$0.852353,"95,400,918",*,"$2,040,910",-0.01%,-4.79%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.25%,4.06%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.17%,0.57%,10.81%
SKIN,360,SkinCoin,"$1,618,211 ",$0.018350,"88,183,483",*,"$26,077",-0.39%,-25.09%
VERI,39,Veritaseum,"$211,535,143 ",$105.18,"2,011,134",*,"$1,191,460",-0.87%,3.23%
MILO,782,MiloCoin,"$28,311 ",$0.002624,"10,789,954",Low Vol,-0.17%,-12.62%,27.28%
ELE,642,Elementrem,"$123,729 ",$0.004854,"25,490,019",Low Vol,-0.19%,-30.67%,-1.99%
MCO,36,Monaco,"$218,747,917 ",$22.29,"9,814,825",*,"$57,267,300",-1.67%,43.04%
MAC,442,Machinecoin,"$372,602 ",$0.018769,"19,852,500",$980,-0.25%,-31.16%,45.41%
TRUST,353,TrustPlus,"$1,874,595 ",$0.058423,"32,086,595",*,"$37,823",0.17%,4.92%
NRO,800,Neuro,"$21,178 ",$0.001007,"21,039,298",Low Vol,-0.03%,-33.88%,-49.35%
DICE,114,Etheroll,"$30,088,563 ",$4.30,"7,001,623",*,"$612,997",-0.39%,-5.39%
DNT,73,district0x,"$78,447,600 ",$0.130746,"600,000,000",*,"$2,444,990",-2.11%,-3.00%
IMS,702,Independent M...,"$64,516 ",$0.012017,"5,368,934",Low Vol,-0.43%,-23.26%,4.07%
LGD,286,Legends Room,"$3,840,620 ",$1.92,"2,000,000",*,"$1,792,950",1.14%,-11.34%
OTX,396,Octanox,"$881,686 ",$0.111498,"7,907,644","$1,456",-7.76%,?,4.33%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,?
UNRC,933,UniversalRoya...,? ,$0.002188,?,*,$798,-0.03%,?
XGR,633,GoldReserve,"$134,411 ",$0.007828,"17,171,382",**,Low Vol,-0.19%,0.10%
RIDE,786,Ride My Car,"$26,572 ",$0.000262,"101,275,062",*,Low Vol,-0.19%,-24.58%
AMMO,724,Ammo Rewards,"$51,058 ",$0.000656,"77,777,777",*,Low Vol,-0.03%,25.78%
$$$,691,Money,"$72,734 ",$0.001585,"45,887,218",Low Vol,-0.32%,4.72%,36.19%
QAU,161,Quantum,"$17,042,790 ",$0.209040,"81,528,846",*,"$81,498",-0.39%,-1.29%
BGC,866,BagCoin,? ,$0.003937,?,"$176,425",0.42%,-2.17%,-1.60%
CLINT,982,Clinton,? ,$0.006559,?,*,Low Vol,-0.17%,-2.13%
WA,896,WA Space,? ,$0.022914,?,"$13,939",-0.17%,19.49%,-52.45%
PAY,21,TenX,"$398,509,451 ",$3.81,"104,661,310",*,"$18,760,400",-1.77%,4.46%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,940",-22.59%,-42.49%,?
