symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,888,LiteBitcoin,"$11,749",$0.003685,"3,188,280",Low Vol,15.85%,87.15%,46.03%
XC,224,XCurrency,"$9,005,438",$1.54,"5,857,691",*,"$1,599",-0.34%,-4.20%
BTWTY,500,Bit20,"$227,887","$224,298",1.016,*,"$1,259",-2.71%,51.63%
TIPS,241,FedoraCoin,"$7,368,602",$0.000017,"443,168,182,458","$1,152",6.70%,748.70%,405.46%
POE,176,Po.et,"$14,216,771",$0.006655,"2,136,283,004",*,"$31,391",0.06%,-12.03%
BIS,345,Bismuth,"$2,496,057",$0.510800,"4,886,565","$24,838",-4.07%,-15.90%,-28.96%
BIP,780,BipCoin,"$58,322",$0.035840,"1,627,261",Low Vol,-0.32%,15.41%,-20.81%
VASH,330,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,700",1.00%,-8.78%
BITGOLD,710,bitGold,"$116,917",$1299.52,89.9694,*,Low Vol,-0.76%,-2.53%
RBY,125,Rubycoin,"$26,070,101",$1.05,"24,873,202",*,"$2,339,740",-13.81%,-26.12%
RBX,712,Ripto Bux,"$113,524",$0.000298,"381,236,123",*,Low Vol,-0.55%,-31.34%
BITBTC,496,bitBTC,"$259,059",$5508.58,47.0283,*,"$7,259",-0.88%,-7.45%
DOPE,333,DopeCoin,"$2,972,374",$0.026758,"111,085,648",*,"$43,660",-1.52%,-4.84%
ARG,755,Argentum,"$74,724",$0.009028,"8,277,145",Low Vol,0.11%,-20.34%,1.39%
MLN,95,Melon,"$42,103,654",$70.24,"599,400",*,"$233,173",-0.47%,-4.30%
SLR,242,SolarCoin,"$7,268,517",$0.197878,"36,732,316",*,"$77,735",1.48%,-6.67%
SLS,173,SaluS,"$14,623,692",$14.56,"1,004,409",*,"$20,091",-0.35%,-15.98%
STORJ,102,Storj,"$37,261,364",$0.375018,"99,358,868",*,"$149,424",-0.79%,-5.14%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.38%
SKIN,398,SkinCoin,"$1,242,699",$0.014092,"88,183,483",*,"$7,363",-0.90%,1.53%
VERI,41,Veritaseum,"$152,196,286",$75.49,"2,016,034",*,"$235,059",-9.38%,-12.67%
MILO,887,MiloCoin,"$11,857",$0.001099,"10,789,954",Low Vol,-0.33%,-72.10%,-62.96%
SLG,668,Sterlingcoin,"$185,985",$0.044387,"4,190,092",Low Vol,-0.01%,3.45%,14.79%
MCO,77,Monaco,"$69,240,509",$7.05,"9,814,875",*,"$1,892,270",-0.33%,-5.67%
MAC,631,Machinecoin,"$312,568",$0.015606,"20,028,175",Low Vol,-0.54%,-19.74%,-8.87%
ARK,23,Ark,"$272,648,600",$2.78,"97,981,284",*,"$2,145,010",-0.58%,-9.05%
NRO,544,Neuro,"$49,219",$0.001703,"28,897,133",$707,-0.33%,22.68%,-19.95%
DICE,152,Etheroll,"$19,078,231",$2.72,"7,001,623",*,"$37,812",-2.22%,6.80%
RDD,109,ReddCoin,"$33,032,577",$0.001153,"28,643,032,591",*,"$680,259",7.67%,7.88%
ACOIN,705,Acoin,"$121,233",$0.099364,"1,220,085",Low Vol,-0.33%,-18.19%,15.11%
TOKEN,589,SwapToken,"$841,762",$0.000055,"15,320,585,365",*,Low Vol,-0.33%,19.37%
LGD,351,Legends Room,"$2,256,100",$1.13,"2,000,000",*,"$3,826,040",4.81%,46.28%
GMX,1002,GoldMaxCoin,?,$0.000989,?,*,$541,-0.34%,43.83%
UNRC,999,UniversalRoya...,?,$0.000879,?,*,$566,-0.33%,-4.15%
XGR,704,GoldReserve,"$122,512",$0.007135,"17,171,382",Low Vol,-0.50%,-4.99%,17.89%
RIDE,841,Ride My Car,"$27,822",$0.000275,"101,276,976",*,Low Vol,-0.33%,-19.71%
AMMO,810,Ammo Rewards,"$42,734",$0.000549,"77,777,777",*,Low Vol,-0.33%,-26.27%
$$$,546,Money,"$45,319",$0.000988,"45,887,218","$2,489",2.53%,-18.62%,26.31%
QAU,186,Quantum,"$12,987,432",$0.163318,"79,522,355",*,"$17,312",-0.15%,-2.67%
IMS,785,Independent M...,"$56,048",$0.010439,"5,368,934",Low Vol,-0.33%,?,-17.61%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008296,?,*,Low Vol,-0.33%,?
WA,962,WA Space,?,$0.020933,?,"$6,604",28.73%,37.81%,-3.70%
PAY,30,TenX,"$189,436,971",$1.81,"104,661,310",*,"$1,497,670",0.07%,-3.46%
XTD,989,XTD Coin,?,$0.000110,?,$874,-0.33%,91.70%,14.16%
DNR,470,Denarius,"$485,977",$0.290225,"1,674,484","$2,018",2.85%,9.33%,-5.94%
ZYD,814,Zayedcoin,"$40,481",$0.006483,"6,243,840",Low Vol,1.39%,-2.49%,5.53%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.69%
TOPAZ,1035,Topaz Coin,?,$0.071800,?,Low Vol,-0.32%,-62.99%,-53.27%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.35%
HBN,482,HoboNickels,"$373,910",$0.006264,"59,696,358","$1,070",-0.33%,-6.68%,14.36%
BIGUP,694,BigUp,"$132,311",$0.000063,"2,096,654,565",Low Vol,0.43%,9.35%,76.23%
EXP,184,Expanse,"$13,148,970",$1.66,"7,906,397","$90,356",-1.08%,-4.37%,-8.40%
IMX,865,Impact,"$18,167",$0.000166,"109,508,882",Low Vol,-0.27%,-27.65%,-27.30%
B@,984,Bankcoin,?,$0.465092,?,*,"$1,159",-0.73%,-32.24%
PAK,481,Pakcoin,"$382,457",$0.009047,"42,273,100","$1,228",1.33%,-13.21%,-12.23%
BSTY,524,GlobalBoost-Y,"$112,773",$0.008757,"12,877,867","$3,175",-0.46%,-6.06%,13.74%
BEST,1068,BestChain,?,$0.001314,?,Low Vol,0.20%,-28.58%,10.93%
DRS,784,Digital Rupees,"$56,130",$0.000110,"510,802,961",*,Low Vol,-0.33%,-4.15%
DCN,106,Dentacoin,"$33,596,594",$0.000111,"303,095,254,787",*,"$45,899",-5.49%,-20.75%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.48%,?
PRN,1025,Protean,?,$0.000004,?,*,Low Vol,2.53%,-86.41%
ECOB,567,Ecobit,"$8,202,089",$0.018455,"444,444,444",*,Low Vol,-0.33%,-2.78%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.07,?,*,"$1,554,230",-0.33%,?
HSR,19,Hshare,"$392,749,777",$11.64,"33,727,771","$19,134,700",-0.30%,-3.85%,62.66%
TIT,649,Titcoin,"$242,373",$0.004857,"49,898,202",Low Vol,0.54%,-12.18%,-8.87%
TZC,426,TrezarCoin,"$851,830",$0.011538,"73,827,600","$1,621",0.15%,-16.07%,-29.05%
KEXCOIN,967,KexCoin,?,$13.73,?,*,"$5,762",-0.33%,-4.17%
EDRC,1102,EDRCoin,?,$0.035214,?,*,Low Vol,-0.33%,2.22%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.83%,-24.12%
DCY,592,Dinastycoin,"$779,999",$0.000550,"1,418,381,263",Low Vol,-0.33%,6.51%,-7.02%
BITUSD,327,bitUSD,"$3,143,759",$1.02,"3,095,500",*,"$74,316",-0.83%,-0.13%
DCT,135,DECENT,"$23,091,742",$0.450078,"51,306,089",*,"$67,813",2.04%,8.54%
BBP,676,BiblePay,"$165,569",$0.000824,"200,896,734",Low Vol,-0.33%,-9.34%,56.28%
DCR,37,Decred,"$159,013,765",$26.67,"5,961,511","$490,631",-0.78%,-7.54%,-6.53%
RIC,375,Riecoin,"$1,675,069",$0.044010,"38,061,525","$180,550",0.44%,-10.76%,2.46%
PIGGY,624,Piggycoin,"$365,040",$0.000752,"485,267,678",Low Vol,2.04%,3.50%,37.37%
ZENI,349,Zennies,"$2,311,187",$0.002309,"1,000,812,836",*,"$8,402",1.95%,-4.26%
OMC,1125,Omicron,?,$0.206861,?,*,Low Vol,-0.33%,?
BNX,891,BnrtxCoin,"$10,311",$0.000426,"24,225,001",Low Vol,-0.39%,-9.37%,-7.30%
HAL,769,Halcyon,"$64,389",$0.012582,"5,117,573",Low Vol,-0.33%,-6.58%,27.87%
PASC,318,Pascal Coin,"$3,394,306",$0.239882,"14,149,900","$26,148",-3.64%,-5.33%,-22.87%
BOST,529,BoostCoin,"$76,211",$0.006428,"11,855,487","$2,548",26.36%,43.80%,74.46%
RISE,111,Rise,"$31,998,821",$0.282827,"113,139,200",*,"$477,369",0.65%,-5.49%
THS,944,TechShares,?,$0.576733,?,*,"$47,365",-0.33%,-0.38%
KNC,855,KingN Coin,"$22,076",$11.00,"2,007",*,Low Vol,-0.33%,26.65%
BENJI,825,BenjiRolls,"$36,678",$0.001813,"20,228,845",Low Vol,-0.33%,-7.14%,8.87%
BNT,65,Bancor,"$91,942,823",$2.25,"40,772,871",*,"$695,849",0.40%,-6.36%
DASH,6,Dash,"$2,283,658,086",$299.57,"7,623,146","$42,893,400",-0.31%,-5.10%,-2.79%
ANI,1070,Animecoin,?,$0.000165,?,Low Vol,-0.33%,43.80%,20.39%
SIGT,352,Signatum,"$2,238,729",$0.020734,"107,972,766",*,"$45,346",0.53%,-16.03%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.18%
BNB,40,Binance Coin,"$152,731,000",$1.53,"100,000,000",*,"$5,862,710",-0.54%,2.76%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.37%
WEX,870,Wexcoin,"$17,033",$0.067086,"253,895",*,Low Vol,-0.33%,-10.59%
THC,320,HempCoin,"$3,374,622",$0.014834,"227,489,313","$146,824",-2.84%,1.68%,-1.19%
FRAZ,874,Frazcoin,"$15,626",$0.001924,"8,120,322",Low Vol,-0.33%,-12.47%,-31.94%
E4ROW,601,E4ROW,"$611,821",$0.146089,"4,188,000",*,Low Vol,-0.71%,-4.51%
PHO,824,Photon,"$37,014",$0.000002,"19,737,103,727",Low Vol,-0.68%,-3.52%,16.66%
SPEX,680,SproutsExtreme,"$157,501",$0.000055,"2,866,607,586",*,Low Vol,-0.33%,-4.15%
BURST,204,Burst,"$11,378,274",$0.006320,"1,800,339,818","$261,494",-4.79%,1.61%,-17.46%
ZEIT,356,Zeitcoin,"$2,142,252",$0.000058,"36,971,143,321","$5,356",-1.76%,-21.62%,-24.33%
SWIFT,244,Bitswift,"$7,146,609",$1.76,"4,067,947",*,"$5,894,000",-4.09%,20.42%
ITI,454,iTicoin,"$587,485",$18.36,"32,000",*,$512,-0.32%,-13.12%
SYS,70,Syscoin,"$79,554,084",$0.150615,"528,194,959","$381,025",2.01%,-1.52%,9.81%
QWARK,297,Qwark,"$4,423,631",$0.117963,"37,500,161",*,"$39,939",0.12%,-6.42%
CCN,700,Cannacoin,"$128,841",$0.027417,"4,699,347",Low Vol,-0.33%,-3.47%,-46.63%
KIN,85,Kin,"$52,029,115",$0.000069,"756,097,560,976",*,"$85,734",3.16%,-4.00%
MZC,609,MazaCoin,"$502,268",$0.000379,"1,324,028,759",Low Vol,35.55%,30.77%,30.74%
KIC,725,KibiCoin,"$100,378",$0.006828,"14,701,000",Low Vol,-2.83%,-7.06%,9.51%
FNC,588,FinCoin,"$942,707",$0.073199,"12,878,667",*,Low Vol,11.97%,7.04%
CNNC,806,Cannation,"$43,310",$0.017486,"2,476,893",Low Vol,-0.33%,-62.80%,-56.41%
MONETA,1119,Moneta,?,$0.000275,?,Low Vol,-0.34%,-20.10%,-14.01%
BQ,936,bitqy,?,$0.020755,?,*,"$88,028",65.41%,-30.35%
EMD,713,Emerald Crypto,"$112,390",$0.005879,"19,117,129",Low Vol,-0.36%,-12.32%,-13.94%
DMB,563,Digital Money...,"$1,068",$0.002535,"421,300","$3,447",-0.54%,-9.67%,-15.72%
Q2C,691,QubitCoin,"$136,299",$0.000549,"248,073,253",Low Vol,-0.33%,-7.76%,-13.11%
DMD,140,Diamond,"$21,293,906",$8.63,"2,468,547","$214,333",-1.98%,-14.07%,-9.67%
CRW,151,Crown,"$19,179,185",$1.23,"15,619,755","$55,619",-0.34%,-4.08%,-12.26%
EMC,150,Emercoin,"$19,187,845",$0.469764,"40,845,712","$185,617",-0.47%,-5.70%,-17.39%
EMB,293,EmberCoin,"$4,577,987",$0.000058,"78,324,745,312",*,"$54,466",2.68%,-25.59%
FRGC,927,Fargocoin,?,$6.75,?,"$347,514",-0.47%,-15.30%,-19.01%
BELA,317,Bela,"$3,432,137",$0.090165,"38,064,900","$33,473",0.71%,-14.88%,-31.44%
SKY,155,Skycoin,"$18,270,275",$3.08,"5,933,198",*,"$3,159",-5.31%,-12.72%
SYNC,1042,Sync,?,$247.25,?,*,Low Vol,-0.33%,-46.08%
STEPS,821,Steps,"$37,863",$0.002033,"18,625,017",*,Low Vol,-0.33%,?
CRB,275,Creditbit,"$5,225,008",$0.316640,"16,501,415",*,"$56,485",0.75%,-1.80%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.11%
ECA,467,Electra,"$492,834",$0.000024,"20,701,908,504","$1,410",-0.26%,-24.93%,125.30%
FAZZ,1120,Fazzcoin,?,$0.001930,?,*,Low Vol,-0.33%,-13.66%
EMP,485,EMoneyPower,"$368,473",$0.040051,"9,200,000",*,"$1,978",-0.33%,-19.32%
SYNX,326,Syndicate,"$3,200,652",$0.204305,"15,666,050",*,"$54,582",2.36%,-1.71%
TRST,127,WeTrust,"$25,417,690",$0.275837,"92,147,500",*,"$185,496",-1.30%,-3.55%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,080",$0.001730,"18,547,845",Low Vol,-0.33%,-3.06%,-34.29%
CRM,430,Cream,"$806,832",$0.018087,"44,608,388","$3,144",1.32%,-13.94%,-1.51%
PR,667,Prototanium,"$186,565",$0.954108,"195,538",Low Vol,-0.47%,-9.34%,-20.95%
DAXX,477,DaxxCoin,"$431,053",$0.000879,"490,584,970","$2,720",6.31%,8.60%,-0.02%
SDRN,951,Senderon,?,$0.010554,?,*,"$30,778",19.79%,9.20%
NSR,566,NuShares,"$17,192,515",$0.006190,"2,777,600,756",*,Low Vol,161.14%,151.15%
XDN,210,DigitalNote,"$10,620,635",$0.001542,"6,885,695,758","$2,982,060",-0.25%,-2.28%,-19.45%
PX,686,PX,"$145,962",$0.001593,"91,606,730",Low Vol,-0.33%,363.31%,27.25%
TCR,1100,TheCreed,?,$0.000275,?,Low Vol,-0.33%,-24.64%,-7.96%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.33%,-4.15%,-19.74%
BIT,1050,First Bitcoin,?,$0.013296,?,Low Vol,-0.33%,18.03%,4.92%
CLUB,948,ClubCoin,?,$0.436103,?,*,"$35,996",-0.33%,-5.41%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,4.31%,-2.51%,11.84%
BUN,678,BunnyCoin,"$162,404",$0.000002,"102,118,768,298",Low Vol,0.56%,3.19%,-14.91%
UNIC,695,UniCoin,"$132,167",$0.044734,"2,954,500",Low Vol,-1.24%,-7.65%,-31.43%
BUB,1031,Bubble,?,$0.038955,?,*,Low Vol,-0.33%,-25.64%
PI,1029,PiCoin,?,$0.013076,?,Low Vol,-0.37%,?,144.89%
GEO,321,GeoCoin,"$3,362,233",$1.03,"3,253,438","$138,093",-0.46%,-4.90%,11.87%
TCC,138,The ChampCoin,"$21,883,665",$0.132688,"164,925,727",*,"$57,090",0.30%,-4.07%
DASHS,1064,Dashs,?,$0.027252,?,Low Vol,-0.33%,-3.95%,-6.09%
XRL,158,Rialto,"$17,439,365",$0.205169,"85,000,000",*,"$63,235",-0.62%,-5.29%
FLASH,991,Flash,?,$0.004728,?,*,$870,-0.33%,-4.31%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.64%
XRE,702,RevolverCoin,"$126,730",$0.005714,"22,178,448",Low Vol,-0.33%,-4.15%,13.34%
ZOI,412,Zoin,"$1,053,906",$0.073510,"14,337,000","$4,362",7.69%,1.80%,-12.51%
VOISE,164,Voise,"$16,287,687",$0.025330,"643,012,000",*,"$244,047",-5.34%,9.96%
XRA,688,Ratecoin,"$142,610",$0.001270,"112,329,658",*,Low Vol,-0.33%,-24.74%
XRC,897,Rawcoin,"$6,589",$0.009348,"704,882",Low Vol,2.07%,-2.04%,-13.23%
XRB,194,RaiBlocks,"$12,041,108",$0.096402,"124,905,296","$117,672",3.22%,-0.76%,9.82%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,732,100",$0.111772,"15,496,726","$17,634",1.68%,3.20%,15.09%
FUNC,707,FUNCoin,"$117,473",$0.020086,"5,848,581",*,Low Vol,-2.81%,8.76%
VISIO,315,Visio,"$3,533,539",$0.069579,"50,784,264",*,"$8,450",-0.32%,-14.43%
XBTC21,742,Bitcoin 21,"$85,714",$0.108073,"793,108",*,Low Vol,-0.33%,-5.06%
9COIN,1017,9COIN,?,$0.007143,?,*,Low Vol,-0.96%,-41.40%
XRP,3,Ripple,"$10,274,165,133",$0.266643,"38,531,538,922",*,"$268,012,000",0.63%,2.25%
EBTC,424,eBTC,"$867,986",$0.042208,"20,564,300",*,"$64,534",3.23%,-21.14%
INXT,399,Internxt,"$1,237,951",$1.97,"629,610",*,"$35,080",-5.80%,10.66%
OPT,334,Opus,"$2,951,917",$0.021073,"140,080,549",*,"$4,197",-17.49%,-13.63%
YES,1052,Yescoin,?,$0.000025,?,Low Vol,1.24%,-12.29%,356.92%
LDCN,1048,LandCoin,?,$0.001973,?,*,Low Vol,6.25%,6.38%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.02%,-16.35%
LCP,539,Litecoin Plus,"$55,416",$0.110051,"503,550",*,"$2,972",2.88%,7.96%
ANC,486,Anoncoin,"$367,400",$0.174097,"2,110,317",$600,-0.33%,-2.87%,12.76%
PSB,502,Pesobit,"$225,750",$0.006758,"33,404,748",*,$647,-0.34%,0.80%
FRST,35,FirstCoin,"$163,858,832",$13.32,"12,305,964","$2,433,640",-0.23%,-7.43%,17.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$81,565",$0.004670,"17,465,159",Low Vol,-0.33%,-4.80%,15.43%
SJCX,943,Storjcoin X,?,$0.470998,?,*,"$47,621",-0.34%,-5.71%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.33%,-4.15%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,459,921",$1.60,"32,832,390",*,"$378,071",-2.07%,-5.59%
MEOW,777,Kittehcoin,"$59,627",$0.000002,"23,905,669,976",Low Vol,32.14%,20.33%,36.65%
BLN,511,Bolenum,"$175,818",$0.017582,"10,000,000",*,"$7,886",-3.34%,-34.91%
NVC,256,Novacoin,"$6,277,387",$3.36,"1,867,597","$35,965",0.29%,-4.83%,-14.56%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,306",-0.33%,-33.14%,-44.74%
RNS,392,Renos,"$1,301,050",$0.039005,"33,356,077",*,"$3,059",-0.13%,-11.44%
XRY,1104,Royalties,?,$0.045009,?,Low Vol,-0.61%,-3.51%,23.34%
KURT,808,Kurrent,"$43,056",$0.004341,"9,919,485",Low Vol,-37.57%,-21.61%,-31.36%
SOJ,905,Sojourn,"$3,306",$0.006813,"485,214",Low Vol,-0.33%,-28.04%,-22.88%
PST,201,Primas,"$11,602,944",$0.226620,"51,200,000",*,"$5,277",-0.70%,3.64%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.99%,-18.63%
ETP,55,Metaverse ETP,"$109,586,270",$4.85,"22,600,000","$25,737,800",11.35%,43.36%,262.20%
BCO,302,BridgeCoin,"$4,217,998",$0.172034,"24,518,400","$28,646",0.37%,-3.88%,?
BCH,4,Bitcoin Cash,"$5,181,639,186",$310.25,"16,701,550","$147,868,000",-0.43%,-3.53%,-11.57%
VUC,514,Virta Unique ...,"$166,322",$0.002721,"61,134,875","$5,083",3.82%,-5.32%,-2.42%
ETT,1067,EncryptoTel [...,?,$0.057433,?,*,Low Vol,-4.82%,-0.13%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.17%
BCF,527,BitcoinFast,"$92,251",$0.022100,"4,174,164",$709,-0.15%,0.44%,-6.33%
MSCN,541,Master Swiscoin,"$51,413",$0.001176,"43,702,660",*,$895,-0.40%,8.31%
BLAZR,1091,BlazerCoin,?,$0.001242,?,Low Vol,-2.06%,-23.22%,-54.35%
DVC,628,Devcoin,"$330,361",$0.000022,"14,871,757,500",Low Vol,-0.65%,-0.01%,-24.38%
BCC,10,BitConnect,"$1,342,634,520",$187.07,"7,177,215","$10,193,600",-0.69%,-4.86%,27.32%
ETC,12,Ethereum Classic,"$1,141,043,773",$11.83,"96,490,924","$52,367,600",-0.15%,-4.53%,-3.32%
COB,952,Cobinhood,?,$0.056181,?,*,"$28,160",-0.66%,-8.89%
FST,401,Fastcoin,"$1,226,712",$0.009736,"126,000,000","$1,744",-0.36%,2.63%,-22.15%
BCY,255,Bitcrystals,"$6,301,247",$0.271219,"23,233,059",*,"$55,064",0.15%,-2.25%
INDIA,1005,India Coin,?,$0.000330,?,*,Low Vol,-0.33%,-4.15%
KUSH,683,KushCoin,"$152,589",$0.028021,"5,445,516",Low Vol,-0.33%,12.09%,26.07%
ETH,2,Ethereum,"$31,234,252,892",$328.37,"95,120,240","$640,876,000",-0.61%,-4.59%,5.67%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,632",$0.003022,"23,042,604",*,$557,-0.34%,-19.09%
VRS,556,Veros,"$23,006",$0.000047,"486,609,040",*,"$4,214",0.04%,112.90%
HVCO,866,High Voltage,"$18,061",$0.012087,"1,494,171",*,Low Vol,-0.33%,?
ZBC,976,Zilbercoin,?,$0.049354,?,*,"$1,850",-0.54%,0.34%
DALC,497,Dalecoin,"$252,866",$0.632164,"400,000",*,"$5,580",5.30%,-18.04%
RIYA,641,Etheriya,"$264,062",$0.166966,"1,581,531",*,Low Vol,-0.33%,?
MTNC,1012,Masternodecoin,?,$0.057678,?,*,Low Vol,-0.33%,-31.50%
CASH,867,Cashcoin,"$17,967",$0.000659,"27,251,500",Low Vol,-0.33%,-11.52%,-3.69%
DDF,452,DigitalDevelo...,"$610,466",$0.119271,"5,118,307",*,$749,1.15%,-2.26%
VRC,214,VeriCoin,"$9,972,832",$0.328035,"30,401,731","$123,002",-1.89%,-6.18%,27.97%
FUNK,658,The Cypherfunks,"$210,641",$0.000005,"46,001,570,000",Low Vol,-0.66%,17.53%,8.43%
QORA,1088,Qora,?,$0.149215,?,*,Low Vol,-1.18%,27.63%
C2,738,Coin2.1,"$91,161",$0.000912,"99,976,323",*,Low Vol,-2.88%,-20.63%
VRM,307,VeriumReserve,"$4,102,438",$3.10,"1,321,841","$152,423",-2.37%,0.88%,59.20%
CJ,515,Cryptojacks,"$144,889",$0.000356,"406,568,581","$1,739",-1.30%,-8.36%,4.27%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,22.20%,-3.91%
MST,750,MustangCoin,"$76,703",$0.121684,"630,343",Low Vol,-1.34%,14.16%,-6.16%
MOTO,1049,Motocoin,?,$0.003468,?,Low Vol,-0.33%,16.17%,44.86%
FAIR,108,FairCoin,"$33,177,950",$0.623718,"53,193,831",*,"$124,284",1.35%,1.92%
DIME,260,Dimecoin,"$6,028,943",$0.000011,"535,834,585,040","$3,536",-4.27%,-25.21%,143.02%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.33%,-52.07%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,433,755",$0.059354,"41,004,200",*,"$29,467",-0.71%,-2.35%
XMG,358,Magi,"$2,094,859",$0.279715,"7,489,264","$193,220",5.54%,14.39%,30.25%
FLAP,992,FlappyCoin,?,$0.000001,?,$847,-0.80%,-4.39%,?
CF,907,Californium,"$3,211",$0.028900,"111,110",Low Vol,-3.09%,-5.67%,39.26%
UTA,1092,UtaCoin,?,$0.001483,?,*,Low Vol,-0.33%,?
HYPER,1011,Hyper,?,$0.026586,?,Low Vol,-0.33%,-38.11%,-26.96%
XMY,325,Myriad,"$3,262,390",$0.002145,"1,520,913,500","$23,691",1.81%,0.67%,7.73%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$682,463",$0.150255,"4,542,035","$9,580",0.63%,-8.63%,23.28%
MOIN,459,Moin,"$564,903",$0.078490,"7,197,101",*,$775,-0.64%,-2.29%
XMR,8,Monero,"$1,396,020,928",$91.71,"15,222,256","$43,033,600",-0.62%,-4.44%,1.26%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,515,747",$8.84,"850,000",*,"$42,132",-0.24%,1.48%
NMR,183,Numeraire,"$13,237,621",$10.60,"1,248,667",*,"$54,468",-2.77%,-4.43%
PLR,168,Pillar,"$15,631,932",$0.068747,"227,384,800",*,"$33,119",0.70%,-6.64%
SNRG,301,Synergy,"$4,224,216",$1.36,"3,114,583",*,"$15,645",-0.33%,4.39%
UFO,458,UFO Coin,"$567,508",$0.000165,"3,442,991,262",$746,-0.33%,-4.15%,-8.31%
DRACO,509,DT Token,"$184,961",$0.002081,"88,888,888",*,"$23,859",-0.83%,-4.34%
CDN,604,Canada eCoin,"$580,540",$0.005959,"97,415,544",Low Vol,-0.24%,-4.45%,1.41%
CASINO,608,Casino,"$505,925",$0.505925,"1,000,000",*,Low Vol,-4.97%,-9.66%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.19%,-4.28%
CDT,149,CoinDash,"$19,265,531",$0.034712,"555,015,474",*,"$192,773",-1.18%,-11.36%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,530",-0.33%,8.71%
NMC,161,Namecoin,"$16,989,006",$1.15,"14,736,400","$125,357",-2.44%,-4.55%,-12.66%
RUP,408,Rupee,"$1,118,316",$0.050804,"22,012,400","$8,394",-0.32%,-6.81%,-28.13%
ALIS,227,ALIS,"$8,819,355",$0.232992,"37,852,608",*,"$260,681",3.00%,19.95%
NDAO,749,NeuroDAO,"$76,733",$0.442183,"173,532",*,Low Vol,-26.30%,-22.86%
PRES,979,President Trump,?,$0.005383,?,*,"$1,590",-0.33%,9.64%
FRWC,1065,FrankyWillCoin,?,$0.003187,?,Low Vol,7.06%,4.92%,17.86%
LOG,586,Woodcoin,"$1,070,585",$0.133237,"8,035,193",Low Vol,-0.34%,-4.67%,20.31%
GNT,36,Golem,"$163,577,496",$0.196364,"833,032,000",*,"$1,275,160",-0.63%,-8.57%
ALTC,864,Antilitecoin,"$18,254",$0.000579,"31,512,613",Low Vol,-25.92%,5.97%,-44.78%
XIN,933,Infinity Econ...,?,$0.016847,?,*,"$100,220",-0.16%,-1.03%
BXT,881,BitTokens,"$14,256",$0.025549,"558,000",Low Vol,-0.33%,-92.57%,-92.04%
INSN,436,InsaneCoin,"$746,479",$0.044274,"16,860,626",$626,6.96%,-8.46%,-39.55%
AIR,208,AirToken,"$10,819,200",$0.010304,"1,050,000,000",*,"$26,438",-3.34%,-4.90%
HYP,381,HyperStake,"$1,576,258",$0.001542,"1,022,289,672",*,"$2,320",-9.83%,-11.28%
