symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,714,CryptoForecast,"$131,832",$0.002866,"46,000,000",*,Low Vol,-36.74%,-33.68%
CALC,916,CaliphCoin,$97,$0.001117,"87,140",Low Vol,-0.27%,34.06%,-10.97%
PND,396,Pandacoin,"$1,491,840",$0.000046,"32,514,916,898",$991,-0.77%,-9.83%,151.26%
XAU,1053,Xaucoin,?,$0.018675,?,Low Vol,-0.27%,-3.44%,2.47%
GB,537,GoldBlocks,"$133,156",$0.008799,"15,133,376",$543,7.42%,-0.60%,34.51%
ACC,972,AdCoin,?,$0.256344,?,"$4,939",-7.16%,21.17%,24.30%
VPRC,868,VapersCoin,"$17,416",$0.000022,"780,124,964",Low Vol,-0.74%,-56.46%,-41.39%
IFLT,625,InflationCoin,"$847,219",$0.000036,"23,846,103,030",*,Low Vol,-19.01%,4.51%
ECOB,245,Ecobit,"$7,536,667",$0.016958,"444,444,444",*,"$3,273",-8.09%,-14.52%
GAS,35,Gas,"$177,070,668",$20.65,"8,574,020",*,"$1,140,210",-0.28%,-4.35%
ELTC2,982,eLTC,?,$0.000342,?,*,"$2,558",-5.31%,-68.43%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.18%,-0.24%
NODC,596,NodeCoin,"$5,553",$0.003309,"1,678,439","$3,822",-0.33%,9.55%,-0.70%
XBG,934,BTCGold,?,$0.006281,?,"$112,155",-0.33%,7.69%,-7.35%
LINK,42,ChainLink,"$159,415,550",$0.455473,"350,000,000",*,"$8,371,870",0.91%,3.30%
LIR,867,LetItRide,"$18,206",$0.000505,"36,071,867",*,Low Vol,12.09%,0.84%
LINDA,391,Linda,"$1,539,748",$0.000256,"6,003,429,666","$19,732",-5.18%,-13.19%,-4.61%
EGC,346,EverGreenCoin,"$2,746,612",$0.206182,"13,321,301","$36,361",0.66%,-2.08%,-6.29%
ZNY,542,Bitzeny,"$127,214",$0.001682,"75,614,500","$1,962",-0.37%,7.69%,95.66%
GAP,764,Gapcoin,"$78,457",$0.006695,"11,718,662",Low Vol,-0.17%,11.88%,27.30%
EGG,1057,EggCoin,?,$0.021142,?,*,Low Vol,-0.33%,7.41%
PONZI,777,PonziCoin,"$68,331",$0.079353,"861,099",Low Vol,-0.37%,7.69%,27.69%
MBRS,339,Embers,"$3,079,610",$0.061592,"50,000,000",*,"$3,672",3.48%,6.83%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.33%,7.69%
WTT,379,Giga Watt Token,"$1,726,290",$1.92,"900,000",*,"$32,072",-3.61%,0.11%
SAN,164,Santiment Net...,"$17,096,927",$0.305477,"55,967,968",*,"$889,575",2.19%,5.65%
PRC,555,PRCoin,"$92,904",$0.006674,"13,921,200","$19,866",-0.37%,7.69%,49.93%
COAL,823,BitCoal,"$41,135",$0.009141,"4,500,000",Low Vol,-0.37%,13.73%,47.16%
SAC,712,SACoin,"$132,431",$0.056080,"2,361,470",Low Vol,-0.33%,-3.22%,-4.06%
PRO,290,Propy,"$4,823,339",$0.343122,"14,057,212",*,"$105,286",-0.48%,-10.75%
STRAT,21,Stratis,"$313,921,827",$3.18,"98,580,225",*,"$8,725,940",-1.04%,-1.93%
PLBT,170,Polybius,"$15,121,770",$3.97,"3,808,454",*,"$40,911",-1.98%,4.54%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,649",?,?,?,?
VIDZ,684,PureVidz,"$189,917",$0.001516,"125,279,775",*,Low Vol,-0.47%,-5.42%
LBC,212,LBRY Credits,"$10,739,780",$0.156729,"68,524,524","$1,004,170",0.65%,-4.76%,-24.80%
WTC,43,Walton,"$150,719,378",$6.05,"24,898,178",*,"$18,317,400",-0.05%,-1.88%
XZC,114,ZCoin,"$30,730,483",$9.60,"3,200,852","$1,209,620",-0.45%,-2.86%,-14.21%
RC,636,RussiaCoin,"$591,640",$0.072007,"8,216,446",Low Vol,-0.37%,22.01%,35.94%
XAUR,143,Xaurum,"$21,548,346",$0.169526,"127,109,384",*,"$109,965",-1.46%,-2.57%
PRX,830,Printerium,"$39,778",$0.003365,"11,821,728",Low Vol,-0.30%,17.08%,72.25%
BLRY,793,BillaryCoin,"$59,495",$0.006617,"8,990,586",Low Vol,-0.37%,2.48%,22.59%
V,669,Version,"$254,340",$0.000552,"460,467,454",Low Vol,-28.06%,-3.59%,-9.90%
CHC,328,ChainCoin,"$3,393,417",$0.215468,"15,749,056","$12,254",7.82%,6.59%,-6.54%
XID,966,International...,?,$0.005215,?,"$6,791",-0.37%,7.69%,22.43%
FLY,683,Flycoin,"$190,062",$0.901599,"210,806",*,Low Vol,0.09%,7.67%
URC,778,Unrealcoin,"$68,150",$0.009702,"7,024,402",Low Vol,-0.33%,0.73%,16.95%
MRT,418,Miners' Rewar...,"$1,106,150",$0.110615,"10,000,000",*,"$24,298",0.13%,6.56%
URO,799,Uro,"$55,180",$0.045705,"1,207,310",Low Vol,-0.37%,12.67%,3.18%
ACN,1049,Avoncoin,?,$0.000393,?,*,Low Vol,-0.33%,-5.77%
GSR,987,GeyserCoin,?,$0.125643,?,"$1,601",-31.28%,-35.54%,403.61%
ARB,765,ARbit,"$78,213",$0.010507,"7,444,140",Low Vol,-0.10%,23.75%,76.27%
QBC,1082,Quebecoin,?,$0.001066,?,Low Vol,-5.32%,2.31%,19.11%
NEVA,577,NevaCoin,"$40,882",$0.017794,"2,297,475","$3,009",-15.48%,-4.11%,-13.01%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.39%,8.26%
KEK,627,KekCoin,"$807,154",$0.078849,"10,236,758",*,Low Vol,-0.33%,19.69%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,758,195",$3.87,"3,815,193",*,"$3,457",-0.70%,-17.70%
BASH,368,LuckChain,"$1,992,743",$0.002804,"710,602,588","$1,258",-0.37%,7.38%,20.52%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,018,480",$0.125154,"120,000,000",*,"$125,839",-3.28%,-6.07%
TSTR,786,Tristar Coin,"$63,724",$0.012674,"5,027,857",Low Vol,-0.27%,-18.87%,-33.76%
APX,320,APX,"$3,591,402",$5.11,"703,179",*,"$50,525",-3.52%,-14.58%
VIA,142,Viacoin,"$21,714,782",$0.950102,"22,855,212","$1,113,180",0.40%,-11.16%,-24.59%
TRUMP,495,TrumpCoin,"$366,407",$0.055979,"6,545,410","$2,797",-2.35%,2.39%,4.96%
APW,602,AppleCoin,$303,$0.006337,"47,828","$5,587",-0.37%,7.69%,-77.23%
DBG,1103,Digital Bulli...,?,$0.003197,?,*,Low Vol,-0.33%,4.53%
ARC,608,Arcade Token,"$1,721,923",$0.918729,"1,874,245",*,Low Vol,2.53%,-70.02%
HONEY,701,Honey,"$153,152",$0.575495,"266,122",Low Vol,-0.33%,2.29%,26.77%
MAY,525,Theresa May Coin,"$199,755",$0.009338,"21,391,000","$2,433",-0.34%,22.75%,-0.54%
VIP,588,VIP Tokens,"$23,399",$0.000280,"83,450,403",*,"$1,000",-0.33%,-23.08%
TAAS,93,TaaS,"$43,493,127",$5.34,"8,146,001",*,"$379,915",-1.39%,4.01%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.33%,7.69%,4.42%
APC,1041,AlpaCoin,?,$0.225891,?,Low Vol,-0.27%,7.71%,-6.02%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.37%,7.77%,27.70%
SKR,1034,Sakuracoin,?,$0.001458,?,Low Vol,-0.33%,-3.44%,32.67%
SFC,584,Solarflarecoin,"$26,781",$0.001902,"14,083,450",$659,-5.64%,-25.63%,15.33%
KICK,108,KickCoin,"$32,171,583",$0.100180,"321,137,782",*,"$87,521",2.26%,18.02%
IFT,207,InvestFeed,"$10,990,930",$0.057430,"191,381,257",*,"$80,274",5.37%,7.11%
XLM,22,Stellar Lumens,"$298,073,309",$0.017970,"16,587,642,975",*,"$12,654,000",0.12%,-4.86%
OCL,380,Oceanlab,"$1,714,743",$0.036876,"46,500,000",*,"$27,065",-0.06%,-8.27%
COLX,986,ColossusCoinXT,?,$0.000168,?,"$1,932",47.47%,21.87%,-19.48%
KORE,189,Kore,"$12,580,720",$6.22,"2,021,181",*,"$1,609,570",1.90%,-12.66%
XLC,1011,LeviarCoin,?,$0.020081,?,*,$517,-1.86%,6.38%
GOLOS,187,Golos,"$12,735,917",$0.102281,"124,518,891","$349,220",-1.01%,-6.78%,-1.38%
VC,795,VirtualCoin,"$57,569",$0.005720,"10,064,287",Low Vol,-0.27%,?,10.18%
EFYT,996,Ergo,?,$6.72,?,*,"$1,098",0.15%,9.27%
IFC,414,Infinitecoin,"$1,146,097",$0.000013,"90,596,274,910","$1,903",2.52%,7.38%,-5.81%
FUN,63,FunFair,"$98,610,400",$0.024653,"4,000,000,000",*,"$1,117,960",0.94%,-4.23%
OCOW,1052,OCOW,?,$0.004150,?,Low Vol,-0.27%,?,49.18%
OCT,317,OracleChain,"$3,891,900",$0.129730,"30,000,000",*,"$6,141",-0.40%,7.78%
STA,357,Starta,"$2,371,388",$0.468304,"5,063,779",*,"$8,861",0.71%,1.52%
BMC,125,Blackmoon Crypto,"$24,554,355",$0.817137,"30,049,251",*,"$719,499",-0.88%,-3.59%
XMCC,415,MonacoCoin,"$1,143,344",$0.503208,"2,272,110","$6,777",-1.16%,-3.51%,-28.31%
SLING,770,Sling,"$76,800",$0.071502,"1,074,095",*,Low Vol,-0.33%,?
TKN,121,TokenCard,"$26,756,559",$1.13,"23,644,056",*,"$398,315",-5.95%,-14.14%
PLNC,840,PLNcoin,"$34,502",$0.002019,"17,089,600",Low Vol,-8.00%,-34.29%,-49.47%
OX,971,OX Fina,?,$0.015409,?,*,"$5,131",0.10%,2.73%
HMP,772,HempCoin,"$76,081",$0.000056,"1,356,645,470",Low Vol,-0.37%,7.69%,-70.26%
HMQ,186,Humaniq,"$12,740,711",$0.078232,"162,858,880",*,"$246,035",-1.33%,-16.34%
DENT,267,Dent,"$5,924,682",$0.000558,"10,614,760,961",*,"$11,586",3.46%,37.48%
PKB,349,ParkByte,"$2,707,015",$0.568220,"4,764,026",*,"$5,933,270",-5.28%,-41.12%
TKR,449,Trackr,"$782,223",$0.064756,"12,079,528",*,"$16,501",2.60%,-2.66%
TKS,366,Tokes,"$2,100,799",$1.85,"1,133,007",*,"$55,924",2.40%,-2.64%
NLG,104,Gulden,"$35,184,469",$0.099292,"354,352,445","$224,230",-0.63%,1.09%,-13.44%
DBTC,782,Debitcoin,"$65,085",$0.003616,"17,999,370",Low Vol,-0.33%,-33.30%,0.56%
HMC,600,HarmonyCoin,"$2,888",$0.007237,"399,099","$18,452",3.27%,32.87%,22.94%
DLC,547,Dollarcoin,"$113,377",$0.012450,"9,106,714",$947,-0.30%,-11.44%,-14.18%
EL,529,Elcoin,"$188,325",$0.016801,"11,208,967",*,"$1,088",-3.88%,-1.41%
GCC,563,GuccioneCoin,"$77,358",$0.003813,"20,285,537",*,"$1,141",-0.27%,6.98%
611,771,SixEleven,"$76,208",$0.179014,"425,711",Low Vol,-0.27%,42.06%,46.24%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.79%
ENG,919,Enigma,?,$0.705188,?,*,"$1,666,250",-9.73%,?
XQN,1022,Quotient,?,$0.006898,?,*,Low Vol,-2.82%,-9.27%
SCRT,789,SecretCoin,"$63,080",$0.014917,"4,228,672",*,Low Vol,-0.33%,3.42%
CSC,236,CasinoCoin,"$8,060,661",$0.208819,"38,601,187","$31,854",22.94%,98.55%,217.66%
GCN,657,GCoin,"$342,238",$0.000002,"145,325,660,000",Low Vol,0.82%,-72.84%,-30.68%
PHS,801,Philosopher S...,"$50,405",$0.020750,"2,429,219",*,Low Vol,-0.33%,-15.22%
LUNA,848,Luna Coin,"$30,739",$0.019786,"1,553,562",Low Vol,-0.12%,-17.66%,34.86%
GCR,294,Global Curren...,"$4,632,077",$0.044856,"103,264,580",*,"$36,283",-1.92%,2.89%
ENT,500,Eternity,"$348,081",$0.087045,"3,998,850",$929,-0.94%,-4.87%,-6.71%
ABN,911,Abncoin,$946,$0.013972,"67,700",Low Vol,-0.37%,29.77%,50.45%
ENV,912,Environ,$790,$0.000006,"132,656,584",*,Low Vol,2.58%,-21.69%
DLT,185,Agrello,"$12,895,111",$0.149980,"85,978,873",*,"$22,656",9.23%,-9.20%
POSW,295,PoSW Coin,"$4,615,638",$0.104663,"44,100,000",*,"$68,663",0.08%,-11.55%
POST,479,PostCoin,"$450,596",$0.028396,"15,868,233",*,"$3,356",-0.23%,9.63%
VEN,80,VeChain,"$63,826,292",$0.229007,"278,708,913",*,"$761,419",-0.63%,5.21%
CAGE,677,CageCoin,"$208,332",$0.000002,"101,168,328,395",Low Vol,-0.50%,-85.94%,-93.24%
CV2,615,Colossuscoin V2,"$1,273,258",$0.000056,"22,674,520,087",*,Low Vol,-0.37%,-28.14%
INPAY,613,InPay,"$1,505,190",$0.150519,"10,000,000",*,Low Vol,-0.27%,-0.26%
MGC,965,GulfCoin,?,$0.004655,?,"$7,846",-0.37%,7.01%,0.26%
BTDX,946,Bitcloud,?,$0.400311,?,"$27,624",-6.54%,25.06%,36.66%
BTQ,846,BitQuark,"$31,702",$0.004430,"7,155,671",Low Vol,-0.33%,7.71%,26.43%
DGD,51,DigixDAO,"$127,859,200",$63.93,"2,000,000",*,"$345,533",-7.16%,-13.31%
BTS,50,BitShares,"$128,819,036",$0.049537,"2,600,440,000",*,"$6,107,850",3.36%,-1.55%
ARG,753,Argentum,"$83,427",$0.010094,"8,264,569",Low Vol,-0.33%,1.97%,-18.35%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-0.37%,7.69%,27.70%
DOGE,55,Dogecoin,"$115,865,451",$0.001039,"111,476,616,876","$6,586,040",0.93%,-3.35%,0.32%
MGO,103,MobileGo,"$39,436,237",$0.402292,"98,028,887",*,"$333,083",-1.41%,-11.83%
BTX,255,Bitcore,"$6,748,819",$6.26,"1,078,103","$87,826",-2.03%,-3.13%,-0.01%
PULSE,811,Pulse,"$45,708",$0.003197,"14,298,972",Low Vol,-0.27%,667.32%,48.57%
MOON,228,Mooncoin,"$8,724,081",$0.000039,"222,390,268,261","$11,566",-0.03%,-30.50%,-15.53%
XCS,523,CybCSec,"$212,734",$0.020245,"10,508,045",*,"$33,618",-7.97%,-17.93%
XCP,150,Counterparty,"$20,617,628",$7.88,"2,617,623",*,"$312,919",-3.74%,-4.40%
PTOY,146,Patientory,"$21,341,810",$0.304883,"70,000,000",*,"$1,240,040",0.44%,-0.85%
BTC,1,Bitcoin,"$93,230,560,056",$5609.38,"16,620,475","$3,728,170,000",-0.43%,7.86%,27.90%
TIME,179,Chronobank,"$14,323,686",$20.17,"710,113",*,"$642,531",1.97%,3.80%
BTM,347,Bitmark,"$2,731,636",$0.399577,"6,836,320","$17,305",-0.22%,-7.23%,-0.66%
MUSIC,248,Musicoin,"$7,290,503",$0.019087,"381,953,682","$163,135",-1.56%,-7.36%,-16.74%
PROC,504,ProCurrency,"$320,475",$0.025007,"12,815,205",*,"$39,443",-8.62%,-11.70%
AMIS,1028,AMIS,?,$562.69,?,*,Low Vol,2.46%,-26.56%
STEEM,25,Steem,"$245,942,278",$1.01,"243,702,650","$1,530,280",-0.64%,-3.58%,-17.20%
ADST,372,AdShares,"$1,911,105",$0.153411,"12,457,419",*,"$3,423",-10.66%,-29.00%
ATB,99,ATBCoin,"$41,323,026",$1.08,"38,302,137","$750,971",1.24%,9.26%,17.33%
CMPCO,570,CampusCoin,"$57,682",$0.000400,"144,046,526","$3,706",-0.35%,-2.42%,-25.89%
HCC,1080,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.37%,7.69%
ATM,84,ATMChain,"$62,426,863",$0.028749,"2,171,437,109",*,"$40,560",1.08%,6.45%
FDC,913,Future Digita...,$772,$0.000280,"2,753,201",Low Vol,-0.33%,-70.08%,-64.51%
CCM100,891,CCMiner,"$10,291",$0.003063,"3,360,417",*,Low Vol,0.26%,-3.24%
SPHR,227,Sphere,"$8,729,284",$2.83,"3,082,940",*,"$34,130",-1.54%,5.27%
MUE,178,MonetaryUnit,"$14,331,333",$0.113730,"126,011,894","$247,519",-5.69%,-14.63%,-25.28%
RED,780,RedCoin,"$66,574",$0.000898,"74,107,896",Low Vol,-0.17%,7.82%,-1.81%
CURE,283,Curecoin,"$5,079,276",$0.213559,"23,783,949","$42,113",-0.53%,-5.53%,-6.18%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-0.37%,61.54%
ISL,787,IslaCoin,"$63,327",$0.041836,"1,513,704",*,Low Vol,-0.30%,?
JOBS,822,JobsCoin,"$41,619",$0.000393,"106,019,270",Low Vol,-0.33%,-4.09%,-4.99%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.75%
BRIA,517,BriaCoin,"$242,322",$0.621399,"389,962",*,"$5,662",20.70%,31.79%
LUN,192,Lunyr,"$12,441,151",$5.41,"2,297,853",*,"$267,082",-1.37%,-3.19%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.40%
DGB,67,DigiByte,"$87,249,440",$0.009980,"8,742,253,657","$5,270,500",0.96%,-7.55%,-28.57%
DGC,549,Digitalcoin,"$110,309",$0.004101,"26,895,669","$2,598",1.70%,-4.76%,5.90%
ECC,305,E-Currency Coin,"$4,206,000",$0.000168,"25,000,000,000","$4,649",16.37%,-3.85%,-9.94%
CRT,862,CRTCoin,"$21,338",$0.269184,"79,270",Low Vol,-0.33%,7.69%,27.71%
SEQ,281,Sequence,"$5,144,520",$0.114179,"45,056,620","$27,029",-1.03%,1.73%,5.57%
BRAIN,806,Braincoin,"$47,156",$0.004823,"9,777,500",*,Low Vol,-0.37%,-4.38%
ECO,551,EcoCoin,"$103,691",$0.099678,"1,040,257","$1,013",-0.27%,3.18%,-20.76%
ECN,166,E-coin,"$15,674,371",$3.72,"4,218,088","$42,382",-0.21%,7.74%,4.02%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.86%
EVO,738,Evotion,"$105,791",$0.033909,"3,119,879",Low Vol,-0.35%,13.96%,-23.13%
SPT,766,Spots,"$77,811",$0.003473,"22,406,021",Low Vol,-0.33%,7.29%,21.50%
BITB,273,BitBean,"$5,737,316",$0.002648,"2,166,791,000",*,"$60,538",-6.86%,-11.62%
TRADE,820,Tradecoin,"$42,243",$0.006505,"6,493,575",Low Vol,-0.33%,-9.24%,34.75%
ASC,1072,AsicCoin,?,$0.000530,?,Low Vol,2.67%,-37.72%,-45.08%
RMC,351,Remicoin,"$2,563,986",$1.30,"1,979,224",*,"$4,355",-0.29%,-15.05%
STV,562,Sativacoin,"$80,501",$0.011362,"7,084,821","$8,677",-0.74%,-3.25%,11.05%
AMBER,645,AmberCoin,"$433,768",$0.009926,"43,699,481",Low Vol,?,8.30%,28.75%
BITZ,611,Bitz,"$1,555,226",$0.781171,"1,990,891",Low Vol,-33.04%,142.26%,?
LNK,392,Link Platform,"$1,533,647",$32.29,"47,503",*,"$1,965",-0.29%,25.49%
PCS,963,Pabyosi Coin ...,?,$0.094944,?,"$9,384",-0.37%,7.69%,19.95%
RBIES,505,Rubies,"$316,737",$0.030411,"10,415,252",*,"$5,348",-0.99%,-22.72%
QTL,785,Quatloo,"$63,772",$0.008297,"7,685,713",Low Vol,-0.34%,6.38%,18.71%
BITCF,1017,First Bitcoin...,?,$0.346911,?,*,Low Vol,-0.37%,7.69%
BITS,503,Bitstar,"$320,707",$0.013896,"23,079,737",$739,-4.18%,-11.37%,39.38%
CRX,757,Chronos,"$80,356",$0.001090,"73,729,962",Low Vol,-0.32%,-9.00%,15.85%
ZENGOLD,1010,ZenGold,?,$0.058555,?,*,$555,7.00%,-9.62%
FRC,708,Freicoin,"$140,192",$0.004823,"29,068,108",Low Vol,-0.33%,3.12%,-4.25%
GBG,917,Golos Gold,?,$0.186516,?,*,"$6,205,820",-3.87%,27.48%
VTC,85,Vertcoin,"$50,901,788",$1.26,"40,278,050","$2,330,180",2.85%,0.08%,-7.93%
GTC,783,Global Tour Coin,"$64,954",$0.002187,"29,698,502",Low Vol,-0.37%,-14.28%,14.37%
HERO,630,Sovereign Hero,"$756,673",$158.53,"4,773",*,Low Vol,-0.16%,-1.23%
DUO,756,ParallelCoin,"$81,029",$0.270408,"299,656",Low Vol,-0.19%,2.75%,-15.53%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.15%,22.85%
UNY,250,Unity Ingot,"$7,047,962",$0.034891,"202,000,000",*,"$75,445",-0.04%,10.96%
TRIG,174,Triggers,"$14,763,975",$0.459857,"32,105,578",*,"$561,081",2.40%,-12.29%
MEN,989,PeopleCoin,?,$0.000617,?,"$1,470",-0.27%,7.69%,-32.54%
SHORTY,462,Shorty,"$616,881",$0.006169,"100,000,000",*,$727,0.55%,6.33%
EUC,788,Eurocoin,"$63,277",$0.005227,"12,104,728",Low Vol,-0.14%,-6.45%,-4.49%
ATMS,364,Atmos,"$2,215,436",$0.022100,"100,244,621",*,"$4,885",-0.36%,-26.46%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.37%,7.69%
UNB,469,UnbreakableCoin,"$564,694",$0.247874,"2,278,150","$115,841",-0.76%,-3.36%,-10.87%
VTR,363,vTorrent,"$2,243,664",$0.207440,"10,815,966","$226,407",-1.44%,-3.13%,-3.41%
TLE,1115,Tattoocoin (L...,?,$0.112216,?,*,Low Vol,-0.37%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.27%,?,?
UNI,687,Universe,"$185,106",$0.022347,"8,283,119",*,Low Vol,-10.08%,0.03%
XP,389,XP,"$1,554,940",$0.000010,"152,777,658,926","$3,669",6.87%,126.85%,398.97%
PDC,275,Project Decorum,"$5,697,750",$0.113955,"50,000,000",*,"$23,172",-1.86%,-7.39%
TER,928,TerraNova,?,$8.55,?,"$206,353",-75.29%,-57.08%,-58.27%
YAC,553,Yacoin,"$100,153",$0.000841,"119,059,345",$530,-0.33%,-13.38%,-23.67%
UNO,206,Unobtanium,"$11,211,872",$56.68,"197,826","$158,921",3.51%,-2.13%,-56.20%
DSH,661,Dashcoin,"$303,367",$0.017261,"17,574,970",Low Vol,9.24%,7.67%,-16.91%
ZEC,16,Zcash,"$579,922,931",$242.73,"2,389,169","$63,619,900",0.73%,4.00%,-5.97%
NANOX,888,Project-X,"$12,289","$157,024",0.078264,*,Low Vol,-0.37%,7.69%
OMG,13,OmiseGO,"$823,279,636",$8.37,"98,312,024",*,"$37,357,100",-0.98%,-2.14%
HVN,265,Hive,"$6,079,988",$0.016213,"375,000,000",*,"$43,730",5.19%,2.18%
GPL,813,Gold Pressed ...,"$44,228",$0.182260,"242,662",Low Vol,-0.33%,7.61%,13.25%
CVCOIN,324,CVCoin,"$3,496,468",$0.428612,"8,157,653",*,"$3,042",1.43%,9.05%
KED,680,Darsek,"$204,201",$0.015506,"13,169,342",Low Vol,-0.37%,7.24%,25.02%
ZEN,156,ZenCash,"$18,707,811",$8.39,"2,229,310","$841,585",6.70%,35.52%,19.72%
VIVO,395,VIVO,"$1,504,323",$3.53,"425,787","$35,981",-0.38%,-3.68%,3.92%
ASN,1029,Aseancoin,?,$0.002804,?,Low Vol,-0.33%,-42.46%,-23.17%
ZER,490,Zero,"$382,630",$0.225295,"1,698,350",$503,-4.84%,-10.19%,-9.38%
CRAVE,326,Crave,"$3,434,200",$2.46,"1,396,425",*,"$7,218",-2.98%,6.16%
EMV,1027,Ethereum Movi...,?,$0.085068,?,*,Low Vol,2.46%,11.02%
ITZ,515,Interzone,"$257,539",$0.362552,"710,349","$6,320",2.55%,12.98%,-17.84%
ZET,631,Zetacoin,"$741,007",$0.004442,"166,815,624",Low Vol,-7.21%,-5.25%,5.44%
INFX,411,Influxcoin,"$1,232,127",$0.736309,"1,673,383","$190,962",-2.22%,4.24%,2.70%
BITCNY,271,bitCNY,"$5,793,301",$0.146311,"39,595,800",*,"$347,107",-0.93%,-0.82%
VTA,866,Virtacoin,"$18,588",$0.000004,"5,201,310,113",Low Vol,2.67%,-16.72%,-46.96%
BPC,605,Bitpark Coin,"$3,440,513",$0.045873,"75,000,000",*,Low Vol,-0.37%,50.75%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.22%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002299,?,Low Vol,-0.37%,-8.01%,34.80%
SLFI,899,Selfiecoin,"$6,047",$0.000056,"107,829,281",Low Vol,-0.37%,7.69%,27.67%
KMD,32,Komodo,"$187,002,567",$1.85,"100,945,510","$1,457,080",-0.74%,2.33%,-5.61%
SHIFT,201,Shift,"$11,316,829",$1.00,"11,287,482",*,"$146,556",-0.65%,-12.55%
888,749,OctoCoin,"$89,409",$0.001789,"49,988,660",Low Vol,0.19%,-4.01%,-4.40%
AGRS,200,Agoras Tokens,"$11,317,530",$0.269465,"42,000,000",*,"$86,553",-0.36%,-9.45%
ZSE,1095,ZSEcoin,?,$0.008533,?,Low Vol,-0.43%,17.48%,-18.05%
WBB,303,Wild Beast Block,"$4,245,502",$1.74,"2,433,469","$2,129",-3.69%,-15.37%,-18.05%
WBC,590,WalletBuilder...,"$20,039",$1.07,"18,687",*,"$1,037",-0.37%,-34.31%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-0.36%,-10.17%
ASAFE2,566,AllSafe,"$67,707",$0.008432,"8,030,000",*,"$3,901",-5.58%,66.04%
SWT,210,Swarm City,"$10,935,754",$1.43,"7,648,022",*,"$35,817",0.27%,-15.15%
DP,452,DigitalPrice,"$723,522",$0.043626,"16,584,574",*,"$5,580",-3.01%,-1.01%
OFF,852,Cthulhu Offer...,"$26,323",$0.010038,"2,622,213",Low Vol,-0.33%,7.85%,81.59%
CESC,826,CryptoEscudo,"$40,407",$0.000280,"144,105,100",Low Vol,-0.33%,7.69%,-12.42%
CYP,704,Cypher,"$145,642",$0.022881,"6,365,285",*,Low Vol,-0.27%,7.59%
NTO,467,Fujinto,"$589,843",$0.008964,"65,802,448",*,"$610,477",-0.57%,7.22%
TGT,149,Target Coin,"$20,766,400",$0.021804,"952,429,892",*,"$5,908",-8.83%,-20.43%
POT,172,PotCoin,"$14,904,869",$0.068293,"218,247,582","$129,116",-0.07%,0.65%,12.15%
PIVX,31,PIVX,"$190,423,485",$3.50,"54,474,725",*,"$1,384,540",-0.30%,-3.54%
FYN,610,FundYourselfNow,"$1,623,602",$1.91,"850,000",*,Low Vol,2.54%,18.14%
POS,446,PoSToken,"$801,827",$1.38,"578,962",*,"$11,106",2.62%,7.96%
POP,833,PopularCoin,"$37,455",$0.000011,"3,372,875,244",Low Vol,0.11%,-3.05%,-9.15%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.51%
TGC,723,Tigercoin,"$124,519",$0.002860,"43,536,800",Low Vol,-0.33%,-15.85%,19.13%
RPC,829,RonPaulCoin,"$39,842",$0.045143,"882,570",Low Vol,-0.39%,-13.83%,-12.52%
808,384,808Coin,"$1,634,317",$0.001795,"910,624,824","$19,248",-4.17%,2.06%,19.18%
LBTC,595,LiteBitcoin,"$8,438",$0.002646,"3,188,280","$1,282",-1.75%,-0.16%,-4.81%
XC,226,XCurrency,"$9,025,394",$1.54,"5,854,487",*,"$14,476",-0.33%,-10.93%
BTWTY,527,Bit20,"$194,727","$191,660",1.016,*,"$1,416",-0.02%,4.73%
