symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1123,InvisibleCoin,?,$0.344594,?,*,Low Vol,0.01%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.03%,2.84%,21.12%
CFT,645,CryptoForecast,"$271,857",$0.005910,"46,000,000",*,Low Vol,-0.03%,1.78%
CALC,920,CaliphCoin,$64,$0.000739,"87,140",Low Vol,-0.03%,-17.02%,-55.49%
PND,608,Pandacoin,"$537,550",$0.000017,"32,514,916,898",Low Vol,2.21%,13.88%,-9.01%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.49%,15.65%
PIGGY,632,Piggycoin,"$362,034",$0.000745,"485,641,996",Low Vol,1.66%,-1.43%,28.90%
ACC,992,AdCoin,?,$0.225224,?,"$1,068",2.95%,-7.25%,-9.42%
VPRC,835,VapersCoin,"$30,724",$0.000039,"780,124,964",Low Vol,0.58%,-28.60%,227.53%
IFLT,434,InflationCoin,"$908,230",$0.000036,"25,166,036,905",*,$841,0.18%,31.44%
LINX,466,Linx,"$498,028",$0.055103,"9,038,050","$6,036",-0.15%,-2.78%,-1.92%
GAS,33,Gas,"$180,722,483",$21.03,"8,594,864",*,"$852,226",1.59%,1.87%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.32%,-78.28%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.90%
NODC,906,NodeCoin,"$4,769",$0.002841,"1,678,439",Low Vol,-0.03%,-19.66%,-8.89%
XBG,958,BTCGold,?,$0.002784,?,"$12,470",5.51%,2.38%,-39.83%
LINK,43,ChainLink,"$150,804,850",$0.430871,"350,000,000",*,"$11,108,600",1.88%,11.46%
LIR,872,LetItRide,"$16,407",$0.000455,"36,091,161",*,Low Vol,-0.05%,2.84%
LINDA,383,Linda,"$1,668,593",$0.000278,"6,003,429,666","$17,564",-0.01%,17.66%,16.08%
EGC,342,EverGreenCoin,"$2,862,175",$0.214857,"13,321,301","$20,505",-0.01%,-1.32%,9.17%
ZNY,475,Bitzeny,"$429,688",$0.005683,"75,614,500","$25,172",-1.37%,104.72%,362.19%
GAP,765,Gapcoin,"$66,036",$0.005626,"11,738,188",Low Vol,-0.03%,-15.15%,4.57%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.03%,2.84%,21.21%
PONZI,758,PonziCoin,"$73,155",$0.084955,"861,099",Low Vol,-0.05%,2.84%,27.96%
MBRS,351,Embers,"$2,512,475",$0.050250,"50,000,000",*,"$3,513",-0.48%,-11.41%
IMPS,862,ImpulseCoin,"$19,558",$0.000966,"20,245,510",Low Vol,-0.03%,-2.87%,5.25%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.15%,-13.66%
WTT,375,Giga Watt Token,"$1,767,213",$1.96,"900,000",*,"$18,422",-2.83%,5.52%
SAN,166,Santiment Net...,"$16,870,704",$0.301435,"55,967,968",*,"$389,034",0.10%,5.25%
PRC,538,PRCoin,"$77,278",$0.005512,"14,019,600","$22,788",0.02%,6.26%,6.78%
COAL,831,BitCoal,"$34,040",$0.007564,"4,500,000",Low Vol,0.07%,-1.00%,-17.27%
SAC,688,SACoin,"$132,852",$0.056258,"2,361,470",Low Vol,-0.03%,12.36%,4.17%
PRO,303,Propy,"$4,328,047",$0.307888,"14,057,212",*,"$121,989",-0.56%,-1.82%
STRAT,22,Stratis,"$289,723,444",$2.94,"98,584,286",*,"$6,741,220",-1.00%,-0.94%
PLBT,175,Polybius,"$14,665,441",$3.85,"3,808,454",*,"$9,115",-1.14%,-4.34%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,469",?,?,?,?
VIDZ,508,PureVidz,"$215,524",$0.001720,"125,279,775",*,$712,-1.27%,6.26%
LBC,167,LBRY Credits,"$16,748,812",$0.160437,"104,394,945","$337,670",-1.09%,2.57%,-10.12%
WTC,41,Walton,"$154,204,874",$6.19,"24,898,178",*,"$18,915,500",3.15%,5.84%
XZC,113,ZCoin,"$30,340,519",$9.41,"3,224,055","$421,881",-0.32%,-0.79%,0.54%
RC,601,RussiaCoin,"$593,909",$0.072283,"8,216,446",Low Vol,-0.05%,32.67%,119.92%
XAUR,158,Xaurum,"$19,021,404",$0.149646,"127,109,339",*,"$111,085",-4.46%,0.17%
PRX,847,Printerium,"$25,428",$0.002151,"11,821,728",Low Vol,0.02%,?,-10.34%
BLRY,801,BillaryCoin,"$45,473",$0.005058,"8,991,176",Low Vol,-0.03%,4.01%,?
V,474,Version,"$431,058",$0.000935,"460,934,906",$706,10.63%,42.68%,46.01%
CHC,336,ChainCoin,"$3,068,725",$0.194537,"15,774,504","$26,981",-4.63%,8.76%,-11.15%
XID,966,International...,?,$0.004887,?,"$6,755",-0.03%,?,10.02%
FLY,653,Flycoin,"$216,957",$1.03,"210,806",*,Low Vol,-0.03%,?
URC,763,Unrealcoin,"$68,258",$0.009717,"7,024,402",Low Vol,0.01%,2.84%,12.93%
MRT,415,Miners' Rewar...,"$1,146,630",$0.114663,"10,000,000",*,"$17,684",-0.10%,3.33%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.09%,2.97%,21.23%
GSR,997,GeyserCoin,?,$0.088598,?,$750,0.06%,-29.99%,193.49%
ARB,769,ARbit,"$64,019",$0.008575,"7,466,135",Low Vol,-0.03%,-4.35%,48.44%
QBC,1043,Quebecoin,?,$0.001023,?,Low Vol,-0.03%,-7.44%,12.32%
NEVA,786,NevaCoin,"$51,698",$0.022386,"2,309,380",Low Vol,0.34%,20.27%,20.56%
020,723,020LondonCoin,"$100,857",$6.4e-07,"156,615,080,248",Low Vol,0.46%,?,26.69%
ECASH,945,ethereumcash,?,$0.062856,?,*,"$49,676",17.31%,59.74%
KEK,446,KekCoin,"$747,723",$0.072965,"10,247,708",*,"$1,262",-0.03%,-8.36%
QBK,903,Qibuck Asset,"$5,119",$0.003062,"1,671,379",*,Low Vol,-0.96%,-81.69%
PPY,162,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,870",-6.37%,14.66%
BASH,570,LuckChain,"$1,926,233",$0.002709,"711,018,060",Low Vol,-0.03%,19.52%,-4.28%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.03%,2.84%
VIB,169,Viberate,"$16,347,480",$0.136229,"120,000,000",*,"$84,409",2.63%,0.48%
APX,319,APX,"$3,600,305",$5.12,"703,179",*,"$189,766",-0.04%,-1.82%
VIA,131,Viacoin,"$25,005,621",$1.09,"22,858,729","$477,909",-1.49%,6.21%,6.78%
TRUMP,493,TrumpCoin,"$313,829",$0.047946,"6,545,440",$554,2.18%,2.31%,-20.11%
APW,562,AppleCoin,$69,$0.001421,"48,858","$4,920",0.02%,-2.88%,-92.54%
DBG,1047,Digital Bulli...,?,$0.003239,?,*,Low Vol,0.02%,2.84%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$177,532",$0.657122,"270,166",Low Vol,-0.02%,15.12%,24.37%
MAY,683,Theresa May Coin,"$143,429",$0.006634,"21,620,400",Low Vol,-0.50%,6.40%,-26.06%
VIP,864,VIP Tokens,"$18,969",$0.000227,"83,450,403",*,Low Vol,-0.03%,2.84%
TAAS,91,TaaS,"$45,500,220",$5.59,"8,146,001",*,"$220,666",-0.41%,2.79%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,?,21.12%
APC,1002,AlpaCoin,?,$0.071033,?,$612,-0.03%,-2.44%,-66.73%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.03%,2.84%,23.37%
SFC,836,Solarflarecoin,"$29,898",$0.002123,"14,083,450",Low Vol,-0.08%,15.31%,31.62%
KICK,132,KickCoin,"$24,927,550",$0.077623,"321,137,782",*,"$399,177",4.07%,-4.36%
IFT,220,InvestFeed,"$9,755,296",$0.050973,"191,381,257",*,"$28,328",1.26%,-3.83%
XLM,16,Stellar Lumens,"$562,659,654",$0.033920,"16,587,647,975",*,"$238,142,000",-7.28%,87.72%
OCL,376,Oceanlab,"$1,749,656",$0.037627,"46,500,000",*,"$9,649",0.12%,-0.19%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,693",-0.12%,-19.63%,-9.24%
KORE,208,Kore,"$11,206,110",$5.54,"2,021,439",*,"$320,863",-0.74%,-5.46%
XLC,1071,LeviarCoin,?,$0.024160,?,*,Low Vol,0.96%,-43.47%
GOLOS,187,Golos,"$13,526,736",$0.108632,"124,518,891","$149,927",0.40%,-4.71%,19.12%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.59%
EFYT,984,Ergo,?,$6.78,?,*,"$1,541",0.01%,2.89%
IFC,425,Infinitecoin,"$992,518",$0.000011,"90,596,274,910","$1,011",0.61%,-4.33%,-13.81%
FUN,54,FunFair,"$125,600,000",$0.031400,"4,000,000,000",*,"$5,780,540",-0.86%,33.77%
OCOW,1073,OCOW,?,$0.005455,?,Low Vol,?,29.90%,78.12%
OCT,324,OracleChain,"$3,408,900",$0.113630,"30,000,000",*,"$3,690",0.09%,-0.84%
STA,358,Starta,"$2,260,216",$0.446393,"5,063,287",*,"$8,236",-0.05%,0.16%
BMC,133,Blackmoon Crypto,"$24,742,523",$0.823399,"30,049,251",*,"$552,450",0.21%,1.06%
XMCC,416,MonacoCoin,"$1,144,599",$0.499317,"2,292,330","$7,256",0.94%,12.28%,-20.73%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.98%
TKN,117,TokenCard,"$28,955,930",$1.22,"23,644,056",*,"$277,675",3.67%,7.07%
PLNC,803,PLNcoin,"$44,672",$0.002614,"17,089,600",Low Vol,-0.03%,3.11%,-34.08%
OX,983,OX Fina,?,$0.013507,?,*,"$1,556",0.36%,1.43%
HMP,752,HempCoin,"$77,093",$0.000057,"1,356,645,470",Low Vol,0.02%,2.84%,-39.44%
HMQ,186,Humaniq,"$13,532,677",$0.083095,"162,858,880",*,"$214,890",0.70%,6.54%
DENT,267,Dent,"$5,624,762",$0.000530,"10,614,760,961",*,"$4,176",13.25%,30.85%
PKB,327,ParkByte,"$3,284,663",$0.689472,"4,764,026",*,"$6,866,250",1.20%,-19.27%
TKR,423,Trackr,"$1,004,555",$0.085036,"11,813,233",*,"$10,400",-1.00%,8.23%
TKS,361,Tokes,"$2,168,213",$1.91,"1,133,007",*,"$44,480",-2.40%,1.45%
NLG,105,Gulden,"$35,343,508",$0.099690,"354,534,845","$200,236",-0.55%,-2.44%,-6.59%
DBTC,785,Debitcoin,"$52,165",$0.002898,"17,999,396",Low Vol,4.05%,-9.45%,12.35%
HMC,558,HarmonyCoin,"$2,948",$0.007176,"410,784","$19,035",0.14%,5.25%,61.38%
DLC,715,Dollarcoin,"$107,122",$0.011763,"9,106,714",Low Vol,0.02%,3.84%,-13.28%
EL,521,Elcoin,"$157,040",$0.014010,"11,208,967",*,$686,-2.84%,-13.71%
GCC,539,GuccioneCoin,"$77,234",$0.003807,"20,285,537",*,$683,-0.03%,1.29%
611,792,SixEleven,"$48,569",$0.113993,"426,072",Low Vol,0.25%,-9.83%,-4.78%
LAZ,1076,Lazaruscoin,?,$0.001477,?,*,Low Vol,-10.37%,?
ENG,90,Enigma,"$45,789,185",$0.611859,"74,836,171",*,"$1,377,620",-2.36%,-4.46%
XQN,993,Quotient,?,$0.004091,?,*,"$1,050",-16.42%,117.78%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,200,CasinoCoin,"$11,745,299",$0.304273,"38,601,187","$60,439",-5.02%,23.56%,234.00%
GCN,485,GCoin,"$371,343",$0.000003,"145,489,010,000","$1,631",0.66%,-19.50%,-35.56%
PHS,788,Philosopher S...,"$50,938",$0.020969,"2,429,219",*,Low Vol,-0.03%,?
LUNA,844,Luna Coin,"$26,400",$0.016874,"1,564,512",Low Vol,-2.07%,-3.20%,-0.02%
GCR,285,Global Curren...,"$5,158,786",$0.049953,"103,273,217",*,"$37,235",2.34%,8.62%
ENT,492,Eternity,"$314,800",$0.078512,"4,009,593","$1,193",-0.04%,9.85%,-14.33%
ABN,561,Abncoin,$644,$0.009515,"67,700",$565,4.61%,5.21%,1.16%
ENV,917,Environ,$696,$0.000005,"132,656,584",*,Low Vol,0.24%,-8.04%
DLT,192,Agrello,"$12,907,234",$0.150121,"85,978,873",*,"$16,952",-3.34%,7.92%
POSW,279,PoSW Coin,"$5,289,178",$0.119936,"44,100,000",*,"$33,848",-10.36%,26.18%
POST,467,PostCoin,"$493,226",$0.031083,"15,868,233",*,"$1,172",-2.69%,0.27%
VEN,82,VeChain,"$64,341,067",$0.230854,"278,708,913",*,"$443,576",-0.92%,5.19%
CAGE,579,CageCoin,"$1,035,842",$0.000010,"101,168,328,395",Low Vol,-0.80%,447.39%,-11.76%
CV2,577,Colossuscoin V2,"$1,373,813",$0.000061,"22,685,790,087",*,Low Vol,0.02%,7.95%
INPAY,576,InPay,"$1,529,190",$0.152919,"10,000,000",*,Low Vol,-0.03%,3.76%
MGC,957,GulfCoin,?,$0.004268,?,"$13,113",-2.15%,1.10%,-0.09%
BTDX,941,Bitcloud,?,$0.868353,?,"$71,037",11.03%,45.04%,199.22%
BTQ,802,BitQuark,"$45,136",$0.006308,"7,155,671",Low Vol,-6.64%,-0.92%,91.02%
DGD,53,DigixDAO,"$127,872,800",$63.94,"2,000,000",*,"$247,045",-0.49%,-6.72%
BTS,44,BitShares,"$150,184,650",$0.057750,"2,600,600,000",*,"$12,975,900",-3.00%,15.09%
VOLT,898,Bitvolt,"$7,729",$0.000511,"15,112,554",*,Low Vol,-0.03%,2.84%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.03%,?,21.12%
DOGE,52,Dogecoin,"$128,772,588",$0.001155,"111,518,452,922","$4,950,090",0.18%,5.27%,13.32%
MGO,99,MobileGo,"$39,237,434",$0.400264,"98,028,887",*,"$340,287",0.60%,0.35%
BTX,265,Bitcore,"$5,884,183",$5.22,"1,126,962","$27,124",-5.09%,-12.83%,-15.13%
PULSE,797,Pulse,"$47,941",$0.003353,"14,298,972",Low Vol,47.53%,6.48%,45.54%
MOON,204,Mooncoin,"$11,427,488",$0.000051,"222,413,367,001","$6,709",0.04%,-4.34%,-4.27%
XCS,512,CybCSec,"$202,920",$0.018980,"10,691,230",*,"$20,927",0.05%,21.12%
XCP,121,Counterparty,"$28,313,560",$10.82,"2,617,603",*,"$1,418,800",1.18%,29.21%
PTOY,152,Patientory,"$20,278,510",$0.289693,"70,000,000",*,"$586,844",-0.90%,4.20%
BTC,1,Bitcoin,"$95,390,452,318",$5737.06,"16,627,062","$1,959,370,000",0.65%,3.62%,22.13%
TIME,180,Chronobank,"$14,165,614",$19.95,"710,113",*,"$393,755",-0.48%,0.20%
BTM,345,Bitmark,"$2,787,365",$0.405475,"6,874,320","$8,817",2.42%,38.64%,-7.97%
MUSIC,245,Musicoin,"$7,332,305",$0.018922,"387,495,468","$215,083",1.65%,3.47%,1.63%
PROC,472,ProCurrency,"$451,199",$0.035208,"12,815,205",*,"$19,332",-2.13%,-6.46%
AMIS,1027,AMIS,?,$14498.00,?,*,Low Vol,-8.77%,1648.68%
STEEM,26,Steem,"$249,903,972",$1.02,"243,984,899","$1,129,910",-1.02%,-0.56%,-3.15%
ADST,377,AdShares,"$1,726,753",$0.139077,"12,415,808",*,"$1,610",0.21%,6.27%
ATB,85,ATBCoin,"$52,274,604",$1.36,"38,330,953","$909,692",1.51%,33.74%,56.43%
CMPCO,545,CampusCoin,"$49,048",$0.000340,"144,067,527",$820,-0.32%,-23.62%,-21.40%
HCC,1110,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.05%,28.55%
ATM,71,ATMChain,"$84,590,862",$0.035225,"2,401,437,109",*,"$179,739",-34.18%,-3.41%
SWING,642,Swing,"$288,139",$0.109875,"2,622,422",Low Vol,0.94%,5.40%,7.96%
FDC,914,Future Digita...,"$1,721",$0.000625,"2,753,201",Low Vol,-0.03%,61.61%,-10.84%
CCM100,896,CCMiner,"$9,148",$0.002722,"3,360,417",*,Low Vol,-0.96%,-0.50%
SPHR,238,Sphere,"$7,829,497",$2.54,"3,082,940",*,"$36,553",-4.33%,-9.88%
MUE,173,MonetaryUnit,"$14,934,224",$0.118298,"126,242,402","$146,796",-0.45%,-2.97%,-8.59%
RED,764,RedCoin,"$67,380",$0.000909,"74,107,896",Low Vol,0.02%,-7.46%,21.67%
CURE,284,Curecoin,"$5,164,474",$0.217130,"23,785,171","$103,486",-0.39%,2.92%,8.45%
ATS,391,Authorship,"$1,516,392",$0.018955,"80,000,000",*,"$22,995",-4.33%,1.97%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,173",$0.000398,"106,019,270",Low Vol,0.02%,43.98%,4.96%
PEC,1004,Peacecoin,?,$0.010513,?,*,$574,-0.03%,44.65%
BRIA,510,BriaCoin,"$206,741",$0.502503,"411,423",*,$882,-6.01%,-10.78%
LUN,195,Lunyr,"$12,597,014",$5.48,"2,297,853",*,"$229,465",-1.47%,5.79%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.79%
DGB,66,DigiByte,"$93,946,006",$0.010746,"8,742,253,657","$14,962,000",-1.90%,18.57%,-8.50%
DGC,729,Digitalcoin,"$95,344",$0.003541,"26,926,119",Low Vol,-0.36%,2.33%,-9.58%
ECC,344,E-Currency Coin,"$2,841,300",$0.000114,"25,000,000,000","$1,161",-0.03%,-31.44%,-43.47%
CRT,857,CRTCoin,"$21,622",$0.272766,"79,270",Low Vol,-0.03%,2.84%,21.12%
SEQ,286,Sequence,"$5,091,053",$0.112971,"45,065,130","$228,038",5.88%,9.59%,2.68%
BRAIN,798,Braincoin,"$47,402",$0.004830,"9,813,708",*,Low Vol,-0.03%,2.84%
ECO,720,EcoCoin,"$105,362",$0.101239,"1,040,723",Low Vol,-0.33%,1.63%,-4.54%
ECN,183,E-coin,"$13,684,117",$3.22,"4,252,948","$40,733",1.81%,-7.02%,-10.34%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.03%,48.27%,42.04%
SKR,1026,Sakuracoin,?,$0.001533,?,Low Vol,3.14%,-3.38%,28.22%
SPT,744,Spots,"$83,316",$0.003718,"22,406,021",Low Vol,2.67%,9.08%,27.64%
BITB,261,BitBean,"$6,148,100",$0.002831,"2,171,806,000",*,"$77,749",-1.37%,5.10%
TRADE,819,Tradecoin,"$38,746",$0.005967,"6,493,575",Low Vol,-0.98%,-10.12%,-20.95%
ASC,1074,AsicCoin,?,$0.000526,?,Low Vol,0.46%,-38.67%,-41.68%
RMC,331,Remicoin,"$3,209,806",$1.62,"1,979,224",*,"$4,868",-0.16%,15.48%
STV,753,Sativacoin,"$76,353",$0.010777,"7,084,949",Low Vol,-1.45%,-40.56%,22.20%
AMBER,624,AmberCoin,"$397,324",$0.009092,"43,699,481",Low Vol,-0.05%,-2.64%,-22.49%
BITZ,591,Bitz,"$706,300",$0.354766,"1,990,891",Low Vol,-0.03%,-73.33%,-23.03%
LNK,368,Link Platform,"$2,030,531",$42.75,"47,503",*,"$2,896",12.94%,58.14%
PCS,972,Pabyosi Coin ...,?,$0.096558,?,"$4,333",-0.03%,-8.01%,21.84%
RBIES,484,Rubies,"$372,110",$0.035727,"10,415,252",*,"$1,474",0.11%,1.94%
QTL,778,Quatloo,"$57,707",$0.007501,"7,693,138",Low Vol,-0.05%,-1.61%,23.95%
BITCF,980,First Bitcoin...,?,$0.238670,?,*,"$1,907",-0.05%,4.06%
BITS,480,Bitstar,"$392,406",$0.017002,"23,079,737",$634,19.78%,32.58%,35.71%
CRX,810,Chronos,"$41,903",$0.000568,"73,729,962",Low Vol,-19.79%,-45.00%,-34.69%
ZENGOLD,982,ZenGold,?,$0.067092,?,*,"$1,607",-2.06%,81.35%
FRC,679,Freicoin,"$147,159",$0.005058,"29,096,919",Low Vol,-0.03%,6.43%,25.31%
GBG,924,Golos Gold,?,$0.126033,?,*,"$1,036,220",2.68%,-10.05%
VTC,80,Vertcoin,"$69,394,228",$1.72,"40,371,300","$4,204,150",4.46%,28.87%,59.12%
GTC,773,Global Tour Coin,"$60,867",$0.002046,"29,752,993",Low Vol,-0.03%,-5.94%,-20.33%
HERO,448,Sovereign Hero,"$730,999",$153.15,"4,773",*,"$2,747",-1.62%,?
DUO,736,ParallelCoin,"$89,339",$0.298131,"299,664",Low Vol,0.15%,18.89%,11.47%
FRK,724,Franko,"$99,649",$0.107061,"930,767",Low Vol,-0.03%,2.84%,21.10%
UNY,289,Unity Ingot,"$4,831,658",$0.023919,"202,000,000",*,"$2,166",0.01%,1.25%
TRIG,150,Triggers,"$20,433,723",$0.636454,"32,105,578",*,"$5,965,580",11.37%,35.33%
MEN,1044,PeopleCoin,?,$0.000568,?,Low Vol,-0.03%,14.27%,-38.50%
FRN,514,Francs,"$193,030",$0.049916,"3,867,080",$880,-3.32%,-8.60%,-11.12%
EUC,777,Eurocoin,"$58,797",$0.004837,"12,156,403",Low Vol,-0.01%,26.62%,-23.67%
ATMS,373,Atmos,"$1,834,350",$0.018298,"100,248,666",*,$923,0.02%,-7.59%
X2,977,X2,?,$0.000057,?,*,"$2,082",-0.03%,?
UNB,458,UnbreakableCoin,"$583,728",$0.256229,"2,278,150","$43,003",-1.71%,2.68%,13.29%
VTR,357,vTorrent,"$2,292,574",$0.211962,"10,815,966","$230,399",-3.75%,8.69%,14.44%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.36%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.03%,2.84%,?
UNI,661,Universe,"$195,198",$0.022901,"8,523,538",*,Low Vol,-0.03%,-4.96%
XP,441,XP,"$791,948",$0.000005,"154,818,525,000","$7,581",-0.53%,-13.97%,5.95%
PDC,258,Project Decorum,"$6,222,450",$0.124449,"50,000,000",*,"$65,593",4.85%,-6.59%
TER,932,TerraNova,?,$9.24,?,"$145,576",70.86%,55.61%,-20.45%
YAC,708,Yacoin,"$115,070",$0.000966,"119,114,610",Low Vol,-0.03%,16.56%,0.21%
UNO,218,Unobtanium,"$9,980,690",$50.45,"197,828","$26,031",-1.91%,-1.71%,-62.79%
DSH,635,Dashcoin,"$341,193",$0.019414,"17,574,970",Low Vol,2.28%,8.88%,-4.51%
ZEC,17,Zcash,"$561,137,862",$232.68,"2,411,619","$23,265,800",-0.41%,1.24%,-0.42%
NANOX,891,Project-X,"$10,674","$136,383",0.078264,*,Low Vol,-0.03%,?
OMG,13,OmiseGO,"$767,118,892",$7.80,"98,312,024",*,"$22,170,900",0.79%,0.78%
HVN,216,Hive,"$10,158,675",$0.027090,"375,000,000",*,"$750,828",-1.45%,39.90%
GPL,813,Gold Pressed ...,"$40,834",$0.167637,"243,584",Low Vol,0.02%,-9.44%,-10.38%
CVCOIN,288,CVCoin,"$4,853,249",$0.594932,"8,157,653",*,"$6,659",14.67%,16.40%
KED,693,Darsek,"$127,494",$0.009662,"13,195,389",Low Vol,2.26%,-32.65%,-33.08%
ZEN,171,ZenCash,"$15,627,440",$7.01,"2,229,310","$158,365",-3.16%,3.50%,19.10%
VIVO,371,VIVO,"$1,905,976",$4.26,"447,218","$62,390",0.72%,7.16%,57.64%
ASN,1022,Aseancoin,?,$0.004944,?,Low Vol,0.02%,-1.68%,50.51%
ZER,487,Zero,"$362,216",$0.210484,"1,720,870",$644,-0.03%,2.73%,-18.49%
CRAVE,348,Crave,"$2,678,429",$1.91,"1,399,403",*,"$1,496",3.80%,13.12%
EMV,1012,Ethereum Movi...,?,$0.169273,?,*,Low Vol,-0.84%,-47.25%
ITZ,503,Interzone,"$234,230",$0.326212,"718,031","$10,989",0.42%,-4.97%,50.75%
ZET,585,Zetacoin,"$810,133",$0.004856,"166,834,075",Low Vol,0.46%,10.43%,8.46%
INFX,421,Influxcoin,"$1,047,901",$0.626217,"1,673,383","$167,589",-1.18%,1.68%,9.74%
BITCNY,262,bitCNY,"$6,111,150",$0.146909,"41,598,200",*,"$753,255",0.30%,-1.54%
SOIL,779,SOILcoin,"$57,579",$0.010098,"5,702,048",Low Vol,1.30%,26.49%,57.64%
VTA,842,Virtacoin,"$26,796",$0.000005,"5,201,310,113",Low Vol,0.46%,-1.95%,-6.46%
BPC,573,Bitpark Coin,"$1,640,858",$0.021878,"75,000,000",*,Low Vol,-0.05%,29.39%
NBIT,1037,netBit,?,$0.031652,?,*,Low Vol,-0.03%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.20%,5.51%
SLFI,900,Selfiecoin,"$6,128",$0.000057,"107,829,281",Low Vol,-0.05%,?,?
KMD,36,Komodo,"$173,273,977",$1.72,"100,945,510","$526,589",-1.05%,-3.33%,-2.36%
SHIFT,207,Shift,"$11,224,697",$0.993466,"11,298,521",*,"$61,692",-0.38%,-5.48%
888,717,OctoCoin,"$106,838",$0.002137,"49,988,660",Low Vol,0.32%,-1.19%,23.41%
AGRS,196,Agoras Tokens,"$12,196,044",$0.290382,"42,000,000",*,"$52,560",2.75%,-10.25%
ZSE,1080,ZSEcoin,?,$0.008015,?,Low Vol,2.21%,-5.83%,-19.91%
WBB,271,Wild Beast Block,"$5,538,213",$2.27,"2,436,082","$4,036",-2.93%,-22.75%,-3.81%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.16%,37.77%
ZSC,944,Zeusshield,?,$0.033758,?,*,"$57,450",-0.72%,2.18%
ASAFE2,795,AllSafe,"$47,949",$0.005971,"8,030,000",*,Low Vol,0.39%,-18.77%
SWT,210,Swarm City,"$11,133,379",$1.46,"7,648,022",*,"$49,413",3.55%,-0.64%
DP,442,DigitalPrice,"$770,363",$0.046316,"16,632,824",*,"$2,194",0.96%,22.08%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.98%
CESC,812,CryptoEscudo,"$40,945",$0.000284,"144,105,100",Low Vol,-0.03%,1.14%,12.66%
CYP,678,Cypher,"$147,941",$0.023242,"6,365,285",*,Low Vol,-0.03%,?
NTO,447,Fujinto,"$741,548",$0.011269,"65,802,448",*,"$850,854",17.85%,-0.41%
TGT,118,Target Coin,"$28,548,800",$0.029975,"952,429,892",*,"$7,909",-0.15%,11.15%
POT,177,PotCoin,"$14,613,546",$0.066952,"218,270,297","$118,298",1.52%,5.17%,9.71%
PIVX,29,PIVX,"$203,212,743",$3.73,"54,494,800",*,"$1,547,930",-0.71%,-3.64%
FYN,574,FundYourselfNow,"$1,609,331",$1.89,"850,000",*,Low Vol,-0.72%,-13.41%
POS,443,PoSToken,"$764,212",$1.32,"578,962",*,"$3,338",0.56%,-14.39%
POP,811,PopularCoin,"$41,520",$0.000012,"3,372,875,244",Low Vol,18.35%,6.09%,13.74%
CYC,1090,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.03%,-20.03%
TGC,697,Tigercoin,"$126,176",$0.002898,"43,536,800",Low Vol,-0.03%,-1.04%,21.10%
RPC,789,RonPaulCoin,"$49,610",$0.056211,"882,570",Low Vol,-0.03%,31.91%,18.62%
808,392,808Coin,"$1,511,920",$0.001660,"910,624,824","$19,516",-2.87%,-6.27%,8.13%
LBTC,556,LiteBitcoin,"$6,289",$0.001972,"3,188,280","$1,096",-6.62%,-24.29%,-27.21%
XC,232,XCurrency,"$8,321,035",$1.42,"5,857,862",*,"$2,557",-0.03%,-8.14%
BTWTY,507,Bit20,"$216,354","$212,947",1.016,*,"$1,303",-1.93%,-7.67%
