symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,636,GameUnits,"$137,692 ",$0.039647,"3,472,983",*,Low Vol,0.89%,-37.15%
MAR,702,Marijuanacoin,"$66,538 ",$0.058765,"1,132,259",Low Vol,0.82%,8.24%,24.51%
SNC,215,SunContract,"$7,266,836 ",$0.074026,"98,166,002",*,"$483,071",1.09%,1.87%
SNGLS,64,SingularDTV,"$82,602,600 ",$0.137671,"600,000,000",*,"$630,573",0.58%,0.38%
MAX,263,MaxCoin,"$4,350,451 ",$0.072502,"60,004,893","$292,467",0.48%,0.03%,-0.49%
SNM,124,SONM,"$23,790,488 ",$0.071796,"331,360,000",*,"$288,031",0.21%,6.40%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.10%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.47%,-4.47%
SNT,43,Status,"$181,090,191 ",$0.052180,"3,470,483,788",*,"$8,680,490",0.17%,2.37%
WGO,405,WavesGo,"$578,649 ",$0.057883,"9,996,949",*,"$3,075",-10.84%,-17.53%
MAD,671,SatoshiMadness,"$87,165 ",$0.000044,"2,000,683,485",*,Low Vol,0.89%,4.30%
LAZ,943,Lazaruscoin,? ,$0.002432,?,*,Low Vol,0.49%,26.64%
AXF,885,AxFunds,? ,$0.068407,?,"$16,641",-0.03%,-0.16%,-3.18%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",0.00%,-1.71%,-4.37%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,0.80%,14.33%,44.03%
MAO,478,Mao Zedong,"$111,433 ",$0.021414,"5,203,745","$1,368",0.08%,55.10%,28.37%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.65%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,699 ",$0.003921,"3,748,760",Low Vol,0.84%,134.69%,118.59%
SHDW,549,Shadow Token,"$705,439 ",$0.100777,"7,000,000",*,Low Vol,0.52%,10.68%
EVO,713,Evotion,"$58,151 ",$0.023550,"2,469,220",Low Vol,0.89%,-8.55%,-7.39%
DTB,137,Databits,"$20,179,149 ",$0.887081,"22,747,809",*,"$63,449",0.46%,-1.73%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.89%,?
TSE,661,Tattoocoin (S...,"$92,844 ",$0.001027,"90,421,856",*,Low Vol,0.91%,26.56%
GUN,688,Guncoin,"$74,075 ",$0.000391,"189,249,478",Low Vol,0.85%,4.08%,-23.52%
GUP,144,Matchpool,"$18,712,425 ",$0.249499,"75,000,000",*,"$429,037",1.49%,-1.38%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,4.02%
TYCHO,893,Tychocoin,? ,$0.117451,?,"$9,304",-9.52%,-14.18%,7.12%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.09%
NYC,468,NewYorkCoin,"$148,186 ",$0.000002,"59,719,935,819",$538,-1.76%,-14.65%,-75.37%
CARBON,541,Carboncoin,"$1,341,185 ",$0.000087,"15,391,984,569",Low Vol,0.89%,4.30%,1.54%
YBC,155,YbCoin,"$16,017,732 ",$5.30,"3,020,475",*,"$171,389",-1.10%,0.39%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.57%,279.78%
BET,976,BetaCoin,? ,$0.001911,?,Low Vol,0.90%,-44.20%,-36.70%
CMP,270,Compcoin,"$4,004,498 ",$0.998420,"4,010,835","$40,196",5.00%,7.74%,-57.93%
IMX,759,Impact,"$33,475 ",$0.000306,"109,474,285",Low Vol,0.84%,-6.99%,41.76%
GRWI,858,Growers Inter...,? ,$0.868720,?,*,"$221,689",0.49%,4.08%
HUC,343,HunterCoin,"$1,823,118 ",$0.096819,"18,830,190","$105,730",1.19%,-12.13%,-0.26%
LSK,18,Lisk,"$418,688,888 ",$3.76,"111,366,460",*,"$36,655,000",0.78%,14.79%
VGC,996,VegasCoin,? ,$0.000871,?,Low Vol,6.20%,30.38%,-27.42%
DALC,506,Dalecoin,"$56,529 ",$0.698321,"80,950",*,"$32,533",-31.16%,?
BDL,873,Bitdeal,? ,$0.087468,?,"$45,280",15.84%,2.12%,-35.12%
TTC,613,TittieCoin,"$164,244 ",$0.000130,"1,259,816,434",Low Vol,0.84%,47.19%,19.87%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,1.99%,4.30%
TOKEN,835,SwapToken,"$2,719 ",$1.8e-07,"15,320,585,365",*,Low Vol,14.84%,6.17%
VLT,583,Veltor,"$288,707 ",$0.520328,"554,855",Low Vol,0.89%,2.86%,105.02%
BUMBA,719,BumbaCoin,"$54,107 ",$0.002440,"22,177,098",Low Vol,0.89%,-14.10%,9.28%
GRT,668,Grantcoin,"$88,155 ",$0.002091,"42,154,140",*,Low Vol,0.89%,-0.16%
GRS,212,Groestlcoin,"$7,380,067 ",$0.108148,"68,240,435","$348,585",1.09%,-1.22%,-2.72%
BLZ,795,BlazeCoin,"$18,748 ",$0.000031,"608,557,394",Low Vol,7.44%,1.65%,21.58%
BLU,379,BlueCoin,"$979,163 ",$0.001704,"574,683,675","$1,913",0.87%,-4.97%,73.92%
PEPECASH,201,Pepe Cash,"$7,984,352 ",$0.011376,"701,884,009",*,"$5,138",1.18%,-6.50%
1337,334,1337,"$1,928,247 ",$0.000083,"23,271,675,994",*,"$3,706",3.94%,-7.22%
MARS,490,Marscoin,"$87,484 ",$0.003094,"28,279,074","$30,105",-3.20%,48.64%,-13.71%
DOLLAR,784,Dollar Online,"$23,612 ",$0.031325,"753,776",Low Vol,0.89%,5.12%,37.98%
FLAX,466,Flaxscript,"$159,567 ",$0.028706,"5,558,608","$2,769",0.89%,30.11%,65.35%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.25%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.55%,-2.61%
SC,34,Siacoin,"$202,561,909 ",$0.007018,"28,861,921,004","$5,347,700",1.29%,-0.26%,-1.30%
FTC,193,Feathercoin,"$9,757,819 ",$0.056384,"173,060,680","$1,010,530",0.18%,-2.25%,4.59%
GRE,401,Greencoin,"$631,992 ",$0.000192,"3,298,636,641",*,$653,0.35%,-50.64%
GRC,161,GridCoin,"$15,356,465 ",$0.039344,"390,312,753","$605,992",2.57%,-7.56%,39.81%
BLK,134,BlackCoin,"$21,186,702 ",$0.277563,"76,331,147",*,"$4,646,160",-3.06%,0.75%
WGR,131,Wagerr,"$22,326,549 ",$0.122003,"183,000,000",*,"$128,161",-0.27%,14.15%
SPRTS,356,Sprouts,"$1,459,877 ",$0.000004,"411,803,628,885",*,"$8,638",-4.97%,-91.34%
BLC,649,Blakecoin,"$118,901 ",$0.007862,"15,122,697",Low Vol,0.84%,-8.38%,-22.65%
DCRE,1034,DeltaCredits,? ,$0.111446,?,*,Low Vol,0.89%,4.35%
MG,880,Mind Gene,? ,$0.012199,?,"$24,747",0.89%,-9.52%,26.37%
XCXT,438,CoinonatX,"$338,630 ",$0.029319,"11,549,722","$4,614",0.49%,-14.96%,29.01%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,0.90%,9.18%,35.39%
MARX,944,MarxCoin,? ,$0.001757,?,Low Vol,4.46%,55.04%,56.47%
MXT,348,MarteXcoin,"$1,671,469 ",$0.609947,"2,740,351",$863,-43.75%,31.75%,22.21%
MUSIC,240,Musicoin,"$5,874,280 ",$0.019559,"300,342,570","$76,822",1.98%,2.09%,13.27%
RADS,141,Radium,"$19,046,447 ",$5.72,"3,331,330",*,"$192,677",-0.54%,2.09%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,1.97%,6.14%
RUPX,455,Rupaya,"$206,103 ",$0.038454,"5,359,742","$2,842",0.28%,4.39%,-20.74%
EMC2,196,Einsteinium,"$9,168,329 ",$0.042876,"213,832,100","$218,584",1.21%,1.15%,1.15%
CBX,358,Crypto Bullion,"$1,353,762 ",$1.35,"1,000,179","$2,154",23.50%,22.69%,32.67%
HLB,855,Lepaoquan,? ,$0.018304,?,*,"$367,563",0.17%,-1.68%
GB,603,GoldBlocks,"$188,761 ",$0.012548,"15,043,360",Low Vol,0.85%,1.89%,-26.80%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,0.89%,30.38%,1.54%
DON,1011,Donationcoin,? ,$0.000488,?,**,Low Vol,0.27%,-9.16%
CTR,326,Centra,"$2,076,244 ",$0.632567,"3,282,252",*,"$31,884",19.63%,15.74%
FJC,411,FujiCoin,"$532,510 ",$0.000498,"1,069,012,079","$1,048",-3.31%,7.88%,-8.26%
CRYPT,573,CryptCoin,"$351,398 ",$0.058076,"6,050,687",Low Vol,0.89%,4.15%,3.02%
REP,24,Augur,"$271,394,200 ",$24.67,"11,000,000",*,"$3,113,180",-0.24%,11.03%
GLC,544,GlobalCoin,"$999,450 ",$0.015336,"65,171,010",Low Vol,0.90%,8.45%,67.36%
GLD,256,GoldCoin,"$4,872,211 ",$0.120454,"40,448,728","$51,950",2.33%,5.19%,5.59%
FUCK,378,FuckToken,"$979,169 ",$0.022669,"43,193,633",*,"$3,525",-13.14%,-5.04%
SUMO,432,Sumokoin,"$374,441 ",$0.295799,"1,265,863","$2,078",46.07%,4.51%,5.37%
AGLC,739,AgrolifeCoin,"$40,950 ",$0.006971,"5,874,433",*,Low Vol,?,?
CTO,774,Crypto,"$28,475 ",$0.002606,"10,926,142",Low Vol,0.51%,56.04%,-13.22%
GLT,498,GlobalToken,"$69,352 ",$0.002992,"23,179,200",$609,0.47%,-3.02%,-19.94%
DOT,327,Dotcoin,"$2,065,119 ",$0.008433,"244,876,500",*,"$36,300",4.80%,19.03%
REE,584,ReeCoin,"$269,416 ",$0.021784,"12,367,704",Low Vol,0.89%,4.30%,29.98%
HSR,842,Hshare,? ,$26.09,?,*,"$10,549,200",1.23%,12.75%
CLAM,147,Clams,"$18,475,369 ",$7.15,"2,584,062",*,"$348,469",-0.09%,2.77%
FCT,25,Factom,"$260,687,118 ",$29.81,"8,745,102",*,"$8,516,260",1.86%,16.96%
CONX,809,Concoin,"$12,646 ",$0.016991,"744,266",Low Vol,0.84%,-40.00%,-39.77%
LTBC,539,LTBcoin,"$1,455,476 ",$0.002947,"493,863,915",*,Low Vol,0.40%,-4.07%
QTUM,13,Qtum,"$789,892,000 ",$13.39,"59,000,000",*,"$74,789,700",0.89%,5.95%
TRUMP,430,TrumpCoin,"$386,401 ",$0.059057,"6,542,855","$6,141",1.28%,-15.28%,-20.92%
FUZZ,783,FuzzBalls,"$24,410 ",$0.005054,"4,829,945",Low Vol,0.89%,-9.63%,-9.15%
BITEUR,476,bitEUR,"$123,598 ",$1.21,"101,878",*,"$7,171",0.04%,1.82%
INPAY,302,InPay,"$2,730,890 ",$0.273089,"10,000,000",*,"$122,347",0.40%,1.43%
TOP,942,TopCoin,? ,$0.001743,?,Low Vol,0.84%,54.53%,?
FCN,398,Fantomcoin,"$728,169 ",$0.117633,"6,190,179",$949,4.77%,-1.29%,26.78%
BSC,797,BowsCoin,"$18,135 ",$0.003268,"5,550,102",Low Vol,0.89%,5.71%,-5.39%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.35%,-24.06%
FC2,595,FuelCoin,"$212,316 ",$0.002091,"101,525,979",**,Low Vol,0.89%,8.84%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,363 ",$0.037250,"1,835,265",*,Low Vol,-2.53%,55.50%
ZMC,778,ZetaMicron,"$26,156 ",$0.000044,"600,344,291",*,Low Vol,0.89%,-47.85%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,642,945,315 ",$50.23,"52,613,307","$256,865,000",0.41%,-2.22%,8.77%
BENJI,509,BenjiRolls,"$47,959 ",$0.002423,"19,793,027",$782,14.99%,37.42%,64.50%
UNITY,118,SuperNET,"$27,168,622 ",$33.29,"816,061",*,"$2,663",0.79%,?
AUR,237,Auroracoin,"$6,034,385 ",$0.696961,"8,658,139",**,"$12,833",0.87%,1.42%
XTC,383,TileCoin,"$945,217 ",$0.009452,"100,000,000",*,"$12,177",-1.55%,0.49%
1ST,80,FirstBlood,"$57,021,232 ",$0.666460,"85,558,371",*,"$2,503,020",-0.89%,3.16%
XTO,540,Tao,"$1,359,538 ",$0.044657,"30,444,144",Low Vol,0.89%,6.91%,28.71%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,223,919 ",$0.023047,"1,007,685,202",*,"$88,898",-2.06%,8.12%
ALL,704,Allion,"$65,339 ",$0.010540,"6,199,359",Low Vol,0.84%,13.68%,26.77%
EDG,79,Edgeless,"$58,573,173 ",$0.713904,"82,046,288",*,"$787,085",0.41%,0.18%
CTIC2,521,Coimatic 2.0,"$25,374 ",$0.004222,"6,009,750","$1,255",0.44%,-6.61%,5.04%
RLC,82,iExec RLC,"$52,575,594 ",$0.664918,"79,070,793",*,"$320,685",0.82%,6.60%
EDR,176,E-Dinar Coin,"$12,927,263 ",$0.014587,"886,211,988","$582,943",4.32%,-7.08%,-4.66%
SH,819,Shilling,"$8,259 ",$0.002021,"4,086,150",*,Low Vol,2.09%,-42.98%
SBD,288,Steem Dollars,"$3,419,394 ",$0.984509,"3,473,198",*,"$276,117",0.58%,4.87%
WAVES,16,Waves,"$501,388,000 ",$5.01,"100,000,000",*,"$4,900,030",0.60%,7.82%
PUT,248,PutinCoin,"$5,333,017 ",$0.026590,"200,567,764","$9,410",0.88%,4.83%,2.72%
RLT,418,RouletteToken,"$492,551 ",$0.048803,"10,092,684",*,"$9,506",0.78%,22.54%
ALT,299,Altcoin,"$2,951,913 ",$24.16,"122,175",*,"$2,326",2.11%,-4.52%
LMC,183,LoMoCoin,"$12,010,476 ",$0.056181,"213,781,814",*,"$166,412",-0.87%,1.43%
ORB,552,Orbitcoin,"$596,740 ",$0.197816,"3,016,643",Low Vol,0.86%,0.83%,-24.66%
VPRC,781,VapersCoin,"$24,725 ",$0.000032,"780,124,964",Low Vol,0.53%,52.91%,113.79%
BAC,1015,BitAlphaCoin,? ,$0.002432,?,Low Vol,0.53%,2.20%,-0.55%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.98%,-16.96%,268.47%
I0C,563,I0Coin,"$465,020 ",$0.022164,"20,980,595",Low Vol,0.48%,1.04%,35.26%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,16.31%,3.70%
FUTC,1031,FutCoin,? ,$0.001307,?,Low Vol,0.89%,4.32%,-1.73%
BAS,396,BitAsean,"$739,330 ",$0.147866,"5,000,000",*,"$28,431",0.73%,64.42%
OMNI,138,Omni,"$19,950,675 ",$35.65,"559,598",*,"$1,276,020",0.28%,12.54%
TOR,495,Torcoin,"$73,131 ",$0.231295,"316,179",$840,-16.09%,0.05%,23.92%
MGO,58,MobileGo,"$95,382,891 ",$0.973008,"98,028,887",*,"$350,525",0.92%,7.56%
XHI,449,HiCoin,"$233,850 ",$0.001233,"189,729,990","$96,806",1.89%,-9.95%,-35.41%
CAP,458,Bottlecaps,"$190,792 ",$0.001133,"168,395,464",$920,4.90%,-6.56%,-10.59%
ERY,501,Eryllium,"$64,831 ",$0.013710,"4,728,757",$884,0.93%,-3.05%,-17.79%
CAT,471,Catcoin,"$138,246 ",$0.023526,"5,876,200",$524,0.89%,-13.48%,17.66%
OS76,782,OsmiumCoin,"$24,695 ",$0.027622,"894,026",Low Vol,0.90%,4.63%,27.99%
ERC,274,EuropeCoin,"$3,968,719 ",$0.400779,"9,902,512","$596,452",3.30%,-24.81%,95.17%
AXIOM,970,Axiom,? ,$0.008513,?,Low Vol,0.49%,4.02%,1.48%
CAB,753,Cabbage,"$35,682 ",$0.003398,"10,499,996",*,Low Vol,0.89%,11.45%
STEX,923,STEX,? ,$0.233783,?,*,$673,2.02%,-3.99%
TOA,194,ToaCoin,"$9,469,878 ",$0.005605,"1,689,532,092","$15,974",-3.95%,-5.04%,1.64%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,221,066",Low Vol,?,1.52%,-0.75%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.43%,-6.54%
DASHS,1000,Dashs,? ,$0.028319,?,Low Vol,-2.18%,-15.78%,30.87%
SONG,737,SongCoin,"$42,435 ",$0.001303,"32,565,300",Low Vol,-0.33%,2.05%,44.57%
BTG,1017,Bitgem,? ,$0.968751,?,Low Vol,0.80%,4.37%,-9.09%
GNO,45,Gnosis,"$178,189,145 ",$161.32,"1,104,590",*,"$918,962",1.21%,0.53%
XPTX,663,PlatinumBAR,"$91,042 ",$0.356246,"255,560",Low Vol,0.84%,15.96%,8.93%
DYN,271,Dynamic,"$3,985,403 ",$2.24,"1,776,240",*,"$49,302",0.89%,10.85%
TODAY,978,TodayCoin,? ,$0.001568,?,Low Vol,-9.25%,-1.19%,37.72%
BTCR,651,Bitcurrency,"$110,832 ",$0.000653,"169,598,616",*,Low Vol,0.89%,4.92%
PTOY,114,Patientory,"$27,966,120 ",$0.399516,"70,000,000",*,"$3,938,260",-0.47%,33.69%
AIB,1005,Advanced Inte...,? ,$0.007842,?,**,Low Vol,0.89%,5.48%
DIBC,633,DIBCOIN,"$142,679 ",$0.028536,"5,000,000",*,Low Vol,0.72%,-4.69%
XOT,913,Internet of T...,? ,$1307.03,?,*,"$1,040",0.84%,4.30%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,0.84%,-28.50%
WCT,177,Waves Communi...,"$12,675,031 ",$1.41,"8,996,338",*,"$19,905",-0.14%,20.57%
611,502,SixEleven,"$62,973 ",$0.149734,"420,563","$2,159",0.89%,-26.15%,18.87%
RAIN,216,Condensate,"$7,250,609 ",$0.132377,"54,772,423","$231,883",6.73%,38.24%,161.95%
ZRX,39,0x,"$189,880,500 ",$0.379761,"500,000,000",*,"$6,001,440",-0.32%,-1.44%
NEOS,163,NeosCoin,"$15,237,901 ",$4.41,"3,459,024","$2,974,100",-0.43%,-13.60%,42.09%
HEAT,192,HEAT,"$9,760,696 ",$0.345105,"28,283,264",*,"$5,697",0.81%,23.82%
SCORE,477,Scorecoin,"$119,279 ",$0.004310,"27,673,750","$1,492",10.87%,16.03%,5.42%
ZRC,272,ZrCoin,"$3,972,228 ",$1.25,"3,182,671",*,"$90,158",1.25%,13.25%
XOC,798,Xonecoin,"$18,134 ",$0.043175,"420,000",*,Low Vol,0.89%,4.30%
SMOKE,933,Smoke,? ,$0.005325,?,*,Low Vol,1.30%,-3.96%
STS,571,Stress,"$369,324 ",$0.000654,"565,134,332",Low Vol,0.89%,?,1.54%
FXE,447,FuturXe,"$254,518 ",$1.08,"235,421",*,"$44,746",0.49%,10.05%
ABY,233,ArtByte,"$6,287,000 ",$0.007933,"792,537,250",**,"$159,447",1.44%,1.48%
EXCL,265,ExclusiveCoin,"$4,217,914 ",$1.00,"4,206,388","$88,376",0.73%,3.75%,49.45%
XPD,673,PetroDollar,"$86,429 ",$0.001351,"63,993,275",Low Vol,0.89%,-15.73%,-5.96%
STX,69,Stox,"$72,115,960 ",$2.44,"29,600,000",*,"$2,480,960",1.34%,3.99%
CACH,434,CacheCoin,"$365,553 ",$0.087138,"4,195,132","$1,628",0.49%,4.27%,20.67%
SMART,292,SmartCash,"$3,234,113 ",$0.010782,"299,954,850",*,"$4,068",-4.90%,5.04%
TFL,197,TrueFlip,"$8,594,865 ",$1.38,"6,247,267",*,"$90,312",0.60%,-12.76%
ATX,693,Artex Coin,"$72,193 ",$0.003844,"18,781,750",Low Vol,0.49%,11.90%,50.73%
CFI,62,Cofound.it,"$84,050,525 ",$0.258617,"325,000,000",*,"$846,460",2.66%,6.35%
PRN,874,Protean,? ,$0.000043,?,*,"$39,765",-33.01%,?
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.42%,-44.91%,-37.28%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,433 ",$0.001060,"145,685,000",Low Vol,0.97%,29.90%,14.42%
IVZ,1036,InvisibleCoin,? ,$0.452014,?,*,Low Vol,0.89%,4.31%
CFT,554,CryptoForecast,"$580,267 ",$0.012615,"46,000,000",*,Low Vol,1.91%,2.43%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.89%,69.69%,-20.47%
PND,359,Pandacoin,"$1,338,681 ",$0.000041,"32,514,916,898",$553,-1.60%,-30.52%,26.35%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.72%,11.21%
PIGGY,437,Piggycoin,"$352,757 ",$0.000728,"484,473,362","$1,237",0.72%,13.53%,-13.72%
ACC,895,AdCoin,? ,$0.238898,?,"$8,816",-2.92%,?,?
SOJ,491,Sojourn,"$87,351 ",$0.182431,"478,814","$8,175",-17.32%,-33.04%,94.41%
IFLT,413,InflationCoin,"$522,057 ",$0.000046,"11,416,548,240",*,"$4,486",3.53%,-40.72%
ECOB,154,Ecobit,"$16,396,178 ",$0.036891,"444,444,444",*,"$1,049",-2.71%,2.61%
GAS,35,Gas,"$201,794,670 ",$24.46,"8,248,469",*,"$795,621",1.09%,-4.16%
ROYAL,1009,RoyalCoin,? ,$0.001743,?,Low Vol,0.89%,-13.08%,-5.98%
FNC,338,FinCoin,"$1,881,869 ",$0.146123,"12,878,667",*,"$44,521",0.48%,7.68%
LIR,803,LetItRide,"$17,142 ",$0.000479,"35,769,171",*,Low Vol,0.84%,14.73%
LINDA,397,Linda,"$730,216 ",$0.000124,"5,909,808,027","$5,663",-0.70%,-19.17%,-31.81%
EGC,310,EverGreenCoin,"$2,574,381 ",$0.193253,"13,321,301","$674,302",-5.66%,10.97%,-20.23%
ZNY,677,Bitzeny,"$82,110 ",$0.001086,"75,614,500",Low Vol,0.53%,0.02%,7.78%
GAP,684,Gapcoin,"$77,057 ",$0.006753,"11,410,743",Low Vol,0.89%,1.97%,-6.52%
VEN,844,VeChain,? ,$0.243208,?,*,"$5,863,550",-1.36%,-11.03%
MBRS,219,Embers,"$6,880,700 ",$0.137614,"50,000,000",*,"$15,425",-12.57%,-31.17%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.95%,-1.98%
BITOK,862,Bitok,? ,$0.000434,?,*,"$153,971",0.57%,-45.63%
SAN,101,Santiment Net...,"$31,541,652 ",$0.528142,"59,721,917",*,"$4,078,490",-0.01%,9.84%
PRC,486,PRCoin,"$96,830 ",$0.007929,"12,211,600",**,"$3,550",0.29%,-16.46%
COAL,777,BitCoal,"$26,192 ",$0.005820,"4,500,000",Low Vol,0.49%,-0.43%,-2.01%
MEOW,709,Kittehcoin,"$61,334 ",$0.000003,"23,905,669,976",Low Vol,0.40%,-8.05%,-0.16%
