symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.20%,-18.45%,-43.48%
PND,571,Pandacoin,"$1,451,580",$0.000045,"32,514,916,898",Low Vol,0.60%,8.79%,24.30%
PIGGY,492,Piggycoin,"$283,170",$0.000584,"485,259,162",$528,-0.19%,-17.34%,-30.61%
ACC,963,AdCoin,?,$0.252643,?,"$4,637",-0.19%,-4.01%,-1.50%
VPRC,883,VapersCoin,"$11,845",$0.000015,"780,124,964",Low Vol,-0.07%,-29.46%,13.61%
IFLT,587,InflationCoin,"$773,387",$0.000033,"23,090,993,446",*,Low Vol,5.42%,-15.44%
LINX,463,Linx,"$493,125",$0.056486,"8,730,100","$3,734",-0.17%,-2.29%,-19.10%
GAS,33,Gas,"$197,953,032",$23.11,"8,566,577",*,"$719,264",0.39%,-4.23%
ELTC2,926,eLTC,?,$0.001335,?,*,"$105,901",1.50%,-92.31%
ROYAL,1088,RoyalCoin,?,$0.003246,?,Low Vol,-0.20%,-25.76%,10.78%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.09%,-27.78%
LINK,41,ChainLink,"$161,652,050",$0.461863,"350,000,000",*,"$5,839,320",1.47%,8.27%
LIR,858,LetItRide,"$19,218",$0.000533,"36,063,156",*,Low Vol,-0.19%,24.58%
LINDA,377,Linda,"$1,745,899",$0.000291,"6,003,429,666","$26,097",14.52%,-5.55%,15.76%
EGC,342,EverGreenCoin,"$2,849,226",$0.213885,"13,321,301","$36,909",1.52%,6.35%,4.24%
ZNY,521,Bitzeny,"$87,915",$0.001163,"75,614,500",$508,-0.19%,0.09%,31.48%
GAP,775,Gapcoin,"$62,401",$0.005329,"11,710,024",Low Vol,-0.20%,5.86%,4.73%
EGG,1100,EggCoin,?,$0.018264,?,*,Low Vol,-0.19%,2.23%
PONZI,778,PonziCoin,"$59,028",$0.068549,"861,099",Low Vol,-0.20%,?,15.43%
MBRS,327,Embers,"$3,211,755",$0.064235,"50,000,000",*,"$3,954",-0.22%,0.26%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.54%,8.34%
BITOK,1015,Bitok,?,$0.000048,?,*,Low Vol,-0.19%,1.93%
WTT,375,Giga Watt Token,"$1,787,022",$1.99,"900,000",*,"$24,702",-9.84%,-10.76%
SAN,165,Santiment Net...,"$17,375,311",$0.310451,"55,967,968",*,"$919,971",0.17%,12.41%
PRC,748,PRCoin,"$80,645",$0.005813,"13,872,400",Low Vol,-0.19%,1.56%,-7.02%
COAL,842,BitCoal,"$28,776",$0.006395,"4,500,000",Low Vol,-0.19%,-28.80%,2.81%
SAC,688,SACoin,"$131,561",$0.055711,"2,361,470",Low Vol,-0.19%,-2.72%,4.79%
PRO,280,Propy,"$5,098,368",$0.362687,"14,057,212",*,"$103,337",0.60%,-3.61%
STRAT,20,Stratis,"$338,887,861",$3.44,"98,578,390",*,"$4,511,300",-1.62%,-1.33%
PLBT,176,Polybius,"$14,194,830",$3.73,"3,808,454",*,"$21,846",1.03%,1.96%
PUTIC,686,Putin Classic,"$131,793",$0.003847,"34,261,039",?,?,?,?
VIDZ,661,PureVidz,"$186,861",$0.001492,"125,279,775",*,Low Vol,-0.20%,16.94%
LBC,199,LBRY Credits,"$11,907,507",$0.173770,"68,524,524","$325,049",0.56%,1.24%,-12.76%
WTC,39,Walton,"$165,928,679",$6.66,"24,898,178",*,"$5,520,870",-3.66%,-6.87%
XZC,109,ZCoin,"$33,842,746",$10.62,"3,188,200","$828,773",0.08%,9.67%,-3.07%
RC,616,RussiaCoin,"$441,429",$0.053725,"8,216,446",Low Vol,-24.39%,-22.78%,-29.10%
XAUR,150,Xaurum,"$20,218,277",$0.159062,"127,109,410",*,"$92,338",0.07%,3.48%
PRX,850,Printerium,"$23,994",$0.002030,"11,821,728",Low Vol,-0.20%,-6.79%,23.44%
BLRY,788,BillaryCoin,"$54,007",$0.006007,"8,990,562",Low Vol,-0.20%,1.94%,9.26%
V,627,Version,"$332,869",$0.000723,"460,322,411",Low Vol,-0.19%,15.72%,14.27%
CHC,323,ChainCoin,"$3,277,282",$0.208248,"15,737,399","$6,477",1.64%,12.11%,-6.76%
XID,1058,International...,?,$0.005232,?,Low Vol,-0.17%,?,36.50%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,593",$0.008768,"7,024,402",Low Vol,-0.20%,1.38%,?
MRT,420,Miners' Rewar...,"$972,428",$0.097243,"10,000,000",*,"$7,869",-0.65%,-7.04%
URO,796,Uro,"$45,562",$0.037738,"1,207,310",Low Vol,-0.19%,4.15%,?
GSR,951,GeyserCoin,?,$0.303598,?,"$10,961",-5.93%,97.25%,1135.51%
ARB,759,ARbit,"$69,148",$0.009301,"7,434,135",Low Vol,-0.19%,22.70%,?
QBC,1069,Quebecoin,?,$0.000969,?,Low Vol,-0.19%,13.12%,8.51%
NEVA,820,NevaCoin,"$37,563",$0.016386,"2,292,290",Low Vol,0.97%,-2.53%,-21.25%
020,750,020LondonCoin,"$79,568",$5.1e-07,"156,603,120,248",Low Vol,-0.26%,0.75%,-0.93%
KEK,598,KekCoin,"$623,065",$0.060895,"10,231,810",*,Low Vol,-0.19%,6.77%
QBK,822,Qibuck Asset,"$36,620",$0.022293,"1,642,679",*,Low Vol,-1.29%,0.14%
PPY,144,Peerplays,"$20,977,482",$5.50,"3,812,771",*,"$108,667",1.19%,90.95%
BASH,378,LuckChain,"$1,727,208",$0.002431,"710,416,747","$2,195",-0.19%,-7.69%,3.50%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,496,880",$0.137474,"120,000,000",*,"$118,888",6.89%,-1.94%
APX,302,APX,"$4,279,175",$6.09,"703,179",*,"$21,294",-0.14%,9.85%
VIA,126,Viacoin,"$26,309,544",$1.15,"22,853,620","$532,733",0.17%,13.25%,-7.20%
TRUMP,484,TrumpCoin,"$340,058",$0.051954,"6,545,388","$1,944",0.11%,0.34%,-29.85%
APW,559,AppleCoin,$271,$0.005716,"47,480","$3,865",-0.03%,-30.38%,-89.67%
DBG,1086,Digital Bulli...,?,$0.002907,?,*,Low Vol,-0.19%,5.45%
ARC,563,Arcade Token,"$5,725,349",$3.05,"1,874,245",*,Low Vol,-0.26%,1.23%
HONEY,692,Honey,"$127,900",$0.497888,"256,886",Low Vol,-0.19%,-20.62%,-6.85%
MAY,507,Theresa May Coin,"$154,627",$0.007268,"21,275,400","$6,546",5.85%,-19.94%,-3.52%
VIP,833,VIP Tokens,"$32,342",$0.000388,"83,450,403",*,Low Vol,-0.19%,-9.39%
TAAS,101,TaaS,"$38,678,189",$4.75,"8,146,001",*,"$263,303",-0.32%,2.93%
MONEY,1004,MoneyCoin,?,$0.000048,?,Low Vol,-0.19%,1.60%,15.43%
APC,1026,AlpaCoin,?,$0.195135,?,Low Vol,-0.19%,1.93%,-20.44%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001252,?,Low Vol,-1.26%,1.57%,8.79%
SFC,549,Solarflarecoin,"$17,327",$0.001230,"14,083,450","$2,810",-0.20%,-5.10%,10.42%
KICK,120,KickCoin,"$29,319,976",$0.091300,"321,137,782",*,"$129,719",-0.26%,7.89%
IFT,212,InvestFeed,"$10,117,294",$0.052865,"191,381,257",*,"$67,395",0.24%,-1.51%
XLM,22,Stellar Lumens,"$324,527,272",$0.019564,"16,587,642,475",*,"$9,861,120",-1.30%,-0.35%
OCL,361,Oceanlab,"$2,188,988",$0.047075,"46,500,000",*,"$16,510",-4.36%,0.19%
COLX,973,ColossusCoinXT,?,$0.000099,?,"$1,775",-32.07%,-40.67%,-55.31%
KORE,170,Kore,"$14,951,572",$7.56,"1,978,135",*,"$533,284",-0.16%,11.01%
XLC,1034,LeviarCoin,?,$0.016895,?,*,Low Vol,-0.12%,-33.68%
GOLOS,200,Golos,"$11,777,893",$0.094587,"124,518,891","$73,003",-0.60%,9.48%,-3.30%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,990,Ergo,?,$6.84,?,*,$720,-0.82%,11.81%
BLOCKPAY,490,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.79%
FUN,60,FunFair,"$102,352,800",$0.025588,"4,000,000,000",*,"$833,265",-1.05%,1.63%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.54%,6.45%
OCT,309,OracleChain,"$3,963,390",$0.132113,"30,000,000",*,$582,0.96%,6.01%
STA,352,Starta,"$2,368,152",$0.467665,"5,063,779",*,"$8,572",-0.58%,0.29%
BMC,134,Blackmoon Crypto,"$23,806,609",$0.792253,"30,049,251",*,"$3,117,770",-1.79%,-6.39%
XMCC,409,MonacoCoin,"$1,084,678",$0.479293,"2,263,079","$7,048",-5.24%,-3.96%,-18.12%
EMV,1115,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.39%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.84%
TKN,114,TokenCard,"$31,163,102",$1.32,"23,644,056",*,"$297,942",-1.09%,-1.94%
PLNC,534,PLNcoin,"$50,502",$0.002955,"17,089,600","$2,737",-6.33%,2.66%,-25.10%
OX,968,OX Fina,?,$0.014535,?,*,"$2,564",-2.59%,16.05%
HMP,529,HempCoin,"$65,722",$0.000048,"1,356,645,470","$7,635",-0.19%,1.94%,-84.40%
HMQ,168,Humaniq,"$15,435,374",$0.094778,"162,858,880",*,"$131,791",-0.35%,0.68%
DENT,301,Dent,"$4,310,538",$0.000406,"10,614,760,961",*,"$4,269",-2.76%,-15.84%
PKB,343,ParkByte,"$2,843,552",$0.596880,"4,764,026",*,"$2,684,650",9.85%,144.93%
TKR,438,Trackr,"$726,211",$0.061390,"11,829,528",*,"$34,899",-0.27%,-13.67%
TKS,369,Tokes,"$2,006,159",$1.77,"1,133,007",*,"$37,456",0.83%,5.71%
NLG,105,Gulden,"$35,325,268",$0.099713,"354,270,145","$557,863",-0.44%,1.63%,-13.79%
DBTC,513,Debitcoin,"$133,127",$0.007396,"17,999,358",$686,1.01%,70.61%,133.52%
HMC,557,HarmonyCoin,"$2,249",$0.005703,"394,302","$19,178",-0.06%,33.98%,34.33%
DLC,698,Dollarcoin,"$119,116",$0.013080,"9,106,714",Low Vol,-0.56%,-0.37%,3.52%
EL,501,Elcoin,"$186,181",$0.016610,"11,208,967",*,$816,3.65%,10.43%
GCC,767,GuccioneCoin,"$64,860",$0.003197,"20,285,537",*,Low Vol,-0.18%,5.13%
611,802,SixEleven,"$44,061",$0.103537,"425,560",Low Vol,-0.17%,-10.27%,-6.59%
LAZ,1076,Lazaruscoin,?,$0.001356,?,*,Low Vol,-0.19%,-26.82%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,-0.20%,-13.35%
XQN,1009,Quotient,?,$0.008236,?,*,Low Vol,-0.19%,-0.36%
SCRT,784,SecretCoin,"$56,745",$0.013419,"4,228,672",*,Low Vol,-0.38%,0.85%
CSC,260,CasinoCoin,"$6,235,906",$0.161547,"38,601,187","$5,228",-0.32%,114.40%,242.31%
GCN,579,GCoin,"$1,130,861",$0.000008,"145,251,410,000",Low Vol,9.40%,24.31%,-1.26%
PHS,795,Philosopher S...,"$48,956",$0.020153,"2,429,219",*,Low Vol,-0.19%,32.52%
LUNA,843,Luna Coin,"$27,150",$0.017480,"1,553,178",Low Vol,-0.62%,6.42%,-21.65%
GCR,289,Global Curren...,"$4,722,235",$0.045732,"103,259,784",*,"$43,459",-7.09%,8.40%
ENT,491,Eternity,"$286,688",$0.071809,"3,992,339",$501,-2.53%,-14.61%,-35.81%
ABN,911,Abncoin,$693,$0.010234,"67,700",Low Vol,-0.19%,10.00%,36.81%
ENV,904,Environ,"$2,720",$0.000021,"132,656,584",*,Low Vol,-0.17%,185.99%
DLT,183,Agrello,"$13,255,965",$0.154177,"85,978,873",*,"$40,379",0.63%,-10.44%
POSW,272,PoSW Coin,"$5,491,112",$0.124515,"44,100,000",*,"$34,300",-0.09%,-1.40%
POST,478,PostCoin,"$380,904",$0.024004,"15,868,233",*,"$3,191",0.85%,1.12%
VEN,77,VeChain,"$65,824,635",$0.236177,"278,708,913",*,"$447,429",-3.66%,-6.27%
CAGE,570,CageCoin,"$1,549,049",$0.000015,"101,168,328,395",Low Vol,-0.93%,637.35%,93.47%
CV2,565,Colossuscoin V2,"$2,196,357",$0.000097,"22,669,265,087",*,Low Vol,-0.19%,1.93%
INPAY,573,InPay,"$1,403,920",$0.140392,"10,000,000",*,Low Vol,-0.20%,-4.76%
MGC,957,GulfCoin,?,$0.004021,?,"$5,809",0.68%,-4.70%,-13.83%
BTDX,955,Bitcloud,?,$0.319357,?,"$8,233",-29.76%,60.29%,-24.64%
BTQ,844,BitQuark,"$27,039",$0.003779,"7,155,671",Low Vol,-3.88%,12.06%,-3.70%
DGD,44,DigixDAO,"$148,489,000",$74.24,"2,000,000",*,"$233,578",-0.26%,10.02%
BTS,50,BitShares,"$125,710,950",$0.048343,"2,600,380,000",*,"$3,592,880",0.23%,-1.01%
VOLT,893,Bitvolt,"$6,589",$0.000436,"15,112,554",*,Low Vol,-0.19%,-16.60%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,-0.19%,1.93%,-42.29%
DOGE,54,Dogecoin,"$117,231,621",$0.001052,"111,448,555,719","$2,343,440",-0.35%,3.04%,2.54%
MGO,94,MobileGo,"$45,683,716",$0.466023,"98,028,887",*,"$274,357",-0.51%,-3.22%
BTX,259,Bitcore,"$6,287,296",$5.85,"1,074,158","$120,924",-2.85%,11.34%,-1.05%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.65%,?
MOON,220,Mooncoin,"$9,450,986",$0.000042,"222,384,520,435","$7,782",-1.44%,-10.76%,-2.39%
XCS,489,CybCSec,"$292,434",$0.028049,"10,425,671",*,"$92,534",6.25%,60.08%
XCP,146,Counterparty,"$20,667,789",$7.90,"2,617,624",*,"$202,150",-1.37%,3.17%
PTOY,141,Patientory,"$22,462,930",$0.320899,"70,000,000",*,"$1,210,590",-1.15%,10.82%
BTC,1,Bitcoin,"$80,714,623,080",$4857.06,"16,618,000","$1,206,810,000",-0.01%,1.71%,15.45%
TIME,181,Chronobank,"$13,522,252",$19.04,"710,113",*,"$289,680",-0.17%,3.78%
BTM,340,Bitmark,"$2,871,357",$0.420288,"6,831,880","$5,296",-0.26%,3.34%,-4.11%
MUSIC,231,Musicoin,"$8,139,630",$0.021461,"379,282,484","$161,759",-0.47%,7.18%,-3.49%
PROC,487,ProCurrency,"$305,862",$0.023867,"12,815,205",*,"$3,168",-21.41%,-18.65%
AMIS,1016,AMIS,?,$769.41,?,*,Low Vol,-0.27%,-13.71%
STEEM,25,Steem,"$259,302,959",$1.06,"243,538,699","$1,538,380",0.22%,1.10%,-6.76%
ADST,368,AdShares,"$2,006,899",$0.161101,"12,457,399",*,"$3,037",-0.25%,2.02%
ATB,103,ATBCoin,"$35,771,731",$0.934690,"38,271,225","$651,230",-1.48%,5.18%,7.66%
GBG,922,Golos Gold,?,$0.096372,?,*,"$280,460",4.48%,44.90%
HCC,1094,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.19%,-2.03%
ATM,83,ATMChain,"$58,415,784",$0.026902,"2,171,437,109",*,"$46,389",1.20%,1.25%
SWING,643,Swing,"$241,253",$0.092188,"2,616,967",Low Vol,-9.60%,2.49%,32.17%
FDC,908,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.20%,?,-10.73%
CCM100,885,CCMiner,"$11,167",$0.003323,"3,360,417",*,Low Vol,-1.29%,-2.88%
SPHR,249,Sphere,"$6,894,071",$2.24,"3,082,940",*,"$12,944",0.85%,6.80%
MUE,166,MonetaryUnit,"$17,023,753",$0.135209,"125,906,954","$112,007",-1.14%,7.70%,-11.03%
RED,783,RedCoin,"$57,442",$0.000775,"74,107,896",Low Vol,-0.19%,1.91%,-2.52%
CURE,287,Curecoin,"$4,839,872",$0.203501,"23,783,039","$39,838",-0.12%,5.32%,-9.75%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.95%
ISL,782,IslaCoin,"$57,711",$0.038126,"1,513,704",*,Low Vol,-0.19%,?
JOBS,826,JobsCoin,"$35,952",$0.000339,"106,019,270",Low Vol,-0.17%,1.94%,1.70%
PEC,1052,Peacecoin,?,$0.010852,?,*,Low Vol,-1.51%,322.83%
BRIA,505,BriaCoin,"$167,065",$0.439346,"380,257",*,"$1,109",-0.07%,26.90%
LUN,178,Lunyr,"$13,729,580",$5.97,"2,297,853",*,"$305,498",0.03%,12.67%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-7.95%
DGB,62,DigiByte,"$99,090,823",$0.011335,"8,742,253,657","$2,050,040",-0.92%,-3.43%,-13.51%
DGC,715,Digitalcoin,"$106,185",$0.003950,"26,883,454",Low Vol,1.32%,10.57%,12.38%
ECC,315,E-Currency Coin,"$3,633,350",$0.000145,"25,000,000,000","$1,446",-0.20%,-23.54%,-37.56%
CRT,862,CRTCoin,"$18,433",$0.232534,"79,270",Low Vol,-0.19%,1.94%,15.43%
SEQ,276,Sequence,"$5,214,142",$0.115734,"45,052,814","$35,544",2.12%,8.85%,-2.17%
BRAIN,808,Braincoin,"$41,619",$0.004263,"9,762,566",*,Low Vol,-0.19%,5.53%
ECO,519,EcoCoin,"$92,645",$0.089071,"1,040,117","$1,349",-0.25%,-0.93%,-16.66%
ECN,172,E-coin,"$14,798,644",$3.52,"4,203,623","$45,713",-0.15%,1.01%,2.87%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.05%
EVO,730,Evotion,"$96,062",$0.030792,"3,119,722",Low Vol,-0.19%,-12.48%,7.47%
SPT,764,Spots,"$66,547",$0.002970,"22,406,021",Low Vol,-0.19%,-24.21%,1.14%
BITB,258,BitBean,"$6,295,816",$0.002909,"2,164,433,000",*,"$65,793",2.91%,8.00%
TRADE,803,Tradecoin,"$43,412",$0.006685,"6,493,575",Low Vol,-0.19%,2.55%,12.57%
ASC,1037,AsicCoin,?,$0.000810,?,Low Vol,-0.26%,-9.63%,-8.12%
RMC,339,Remicoin,"$2,873,220",$1.45,"1,979,224",*,"$2,839",10.29%,19.30%
STV,769,Sativacoin,"$64,377",$0.009087,"7,084,764",Low Vol,-0.11%,6.44%,6.95%
BITZ,604,Bitz,"$597,110",$0.299921,"1,990,891",Low Vol,-0.19%,23.08%,?
CMPCO,533,CampusCoin,"$54,746",$0.000380,"144,046,526",$565,-14.23%,-3.22%,-35.35%
PCS,956,Pabyosi Coin ...,?,$0.082017,?,"$8,107",0.70%,1.33%,5.06%
RBIES,493,Rubies,"$273,125",$0.026224,"10,415,252",*,"$1,023",-0.19%,-3.37%
QTL,785,Quatloo,"$55,094",$0.007170,"7,684,153",Low Vol,-0.17%,5.97%,2.11%
BITCF,1003,First Bitcoin...,?,$0.299678,?,*,Low Vol,-0.20%,0.12%
BITS,639,Bitstar,"$261,632",$0.011336,"23,079,737",Low Vol,-0.19%,4.55%,3.00%
CRX,768,Chronos,"$64,526",$0.000875,"73,729,962",Low Vol,-0.20%,6.11%,-10.46%
ZENGOLD,981,ZenGold,?,$0.064651,?,*,"$1,026",-1.90%,174.58%
FRC,696,Freicoin,"$122,487",$0.004215,"29,061,952",Low Vol,-0.19%,-10.69%,-7.54%
VTC,87,Vertcoin,"$52,398,723",$1.30,"40,239,850","$1,716,510",-0.31%,5.73%,13.04%
GTC,749,Global Tour Coin,"$80,500",$0.002713,"29,672,917",Low Vol,14.09%,16.81%,78.44%
HERO,589,Sovereign Hero,"$750,354",$157.21,"4,773",*,Low Vol,1.98%,-1.56%
LNK,577,Link Platform,"$1,214,758",$25.57,"47,503",*,Low Vol,-0.27%,12.03%
DUO,743,ParallelCoin,"$85,905",$0.286700,"299,632",Low Vol,-0.19%,29.02%,?
FRK,744,Franko,"$84,951",$0.091270,"930,767",Low Vol,-0.20%,?,15.98%
UNY,256,Unity Ingot,"$6,315,469",$0.031265,"202,000,000",*,"$70,875",-0.89%,22.23%
TRIG,162,Triggers,"$17,886,435",$0.557113,"32,105,578",*,"$481,260",-1.47%,1.14%
MEN,977,PeopleCoin,?,$0.000581,?,"$1,160",-14.45%,-30.76%,-22.46%
SHORTY,610,Shorty,"$498,979",$0.004990,"100,000,000",*,Low Vol,0.09%,1.98%
EUC,770,Eurocoin,"$64,125",$0.005307,"12,083,978",Low Vol,-1.27%,-1.58%,-24.24%
ATMS,337,Atmos,"$2,952,702",$0.029455,"100,242,795",*,"$3,619",-0.19%,49.59%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-0.19%,1.93%
UNB,457,UnbreakableCoin,"$546,191",$0.239752,"2,278,150","$87,194",-5.78%,22.12%,-9.64%
VTR,353,vTorrent,"$2,344,793",$0.216790,"10,815,966","$414,918",-2.21%,20.15%,-5.84%
TLE,1127,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.19%,?,-13.54%
UNI,508,Universe,"$149,533",$0.018312,"8,165,799",*,$737,-0.19%,6.61%
XP,452,XP,"$636,026",$0.000004,"152,050,279,206","$2,641",1.47%,-69.44%,-45.20%
PDC,268,Project Decorum,"$5,798,800",$0.115976,"50,000,000",*,"$21,854",-1.68%,7.15%
YAC,720,Yacoin,"$103,804",$0.000872,"119,040,971",Low Vol,-0.19%,-1.71%,-23.05%
UNO,185,Unobtanium,"$13,207,619",$66.76,"197,826","$344,808",0.71%,-14.45%,-45.45%
DSH,623,Dashcoin,"$350,368",$0.019936,"17,574,970",Low Vol,-0.40%,-18.47%,7.75%
ZEC,17,Zcash,"$558,767,573",$234.88,"2,378,919","$20,050,400",0.06%,0.95%,0.64%
NANOX,884,Project-X,"$11,374","$145,334",0.078264,*,Low Vol,-0.19%,-22.75%
OMG,13,OmiseGO,"$893,460,657",$9.09,"98,312,024",*,"$61,176,300",-3.90%,6.28%
HVN,264,Hive,"$5,861,513",$0.015631,"375,000,000",*,"$29,675",-4.25%,-2.64%
XCO,747,X-Coin,"$81,598",$0.006588,"12,384,976",*,Low Vol,-0.20%,-7.23%
CVCOIN,318,CVCoin,"$3,494,127",$0.428325,"8,157,653",*,"$4,301",1.82%,0.31%
KED,653,Darsek,"$215,906",$0.016411,"13,155,941",Low Vol,?,1.56%,30.81%
ZEN,180,ZenCash,"$13,551,328",$6.08,"2,229,310","$163,194",-0.14%,10.96%,-10.56%
VIVO,385,VIVO,"$1,592,436",$3.83,"416,097","$45,514",-0.19%,-2.89%,13.58%
ASN,1019,Aseancoin,?,$0.004554,?,Low Vol,59.01%,53.90%,163.02%
ZER,469,Zero,"$429,754",$0.254565,"1,688,190",$751,-0.21%,4.82%,39.40%
CRAVE,344,Crave,"$2,838,209",$2.03,"1,395,006",*,$721,-2.77%,-8.40%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,-0.19%,-23.78%,29.46%
ITZ,494,Interzone,"$268,094",$0.393503,"681,300","$22,035",-0.59%,49.38%,25.98%
ZET,590,Zetacoin,"$747,870",$0.004484,"166,804,629",Low Vol,-0.18%,-2.48%,19.81%
INFX,419,Influxcoin,"$980,763",$0.586096,"1,673,383","$74,302",-1.43%,18.53%,-22.53%
BITCNY,263,bitCNY,"$5,912,517",$0.150365,"39,321,100",*,"$243,856",1.93%,0.34%
SOIL,789,SOILcoin,"$53,037",$0.009301,"5,702,048",Low Vol,-0.20%,73.57%,-11.16%
VTA,847,Virtacoin,"$25,961",$0.000005,"5,201,310,113",Low Vol,0.18%,9.97%,-64.77%
BPC,566,Bitpark Coin,"$2,125,508",$0.028340,"75,000,000",*,Low Vol,-0.19%,-20.70%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,0.76%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.95%,-25.61%
SLFI,896,Selfiecoin,"$5,224",$0.000048,"107,829,281",Low Vol,-0.17%,1.93%,?
KMD,37,Komodo,"$182,873,895",$1.81,"100,945,510","$702,534",-0.17%,4.60%,-4.55%
SHIFT,198,Shift,"$11,931,916",$1.06,"11,282,496",*,"$68,184",-0.82%,1.43%
888,739,OctoCoin,"$88,349",$0.001767,"49,988,660",Low Vol,-0.15%,16.29%,-8.25%
AGRS,207,Agoras Tokens,"$10,688,160",$0.254480,"42,000,000",*,"$66,917",0.16%,2.06%
ZSE,1054,ZSEcoin,?,$0.007267,?,Low Vol,3.25%,3.46%,25.43%
WBB,296,Wild Beast Block,"$4,487,619",$1.85,"2,432,287","$3,632",0.32%,-15.95%,25.68%
WBC,838,WalletBuilder...,"$29,871",$1.60,"18,684",*,Low Vol,-0.20%,-15.89%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,-0.27%,9.63%
ASAFE2,814,AllSafe,"$38,435",$0.004786,"8,030,000",*,Low Vol,-0.91%,-20.55%
SWT,187,Swarm City,"$13,131,195",$1.72,"7,648,022",*,"$17,751",-0.53%,2.12%
DP,443,DigitalPrice,"$702,619",$0.042420,"16,563,199",*,"$5,828",-0.89%,-7.20%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,829,CryptoEscudo,"$34,906",$0.000242,"144,105,100",Low Vol,-2.96%,-15.06%,-19.56%
CYP,693,Cypher,"$125,812",$0.019765,"6,365,285",*,Low Vol,-0.78%,1.68%
NTO,455,Fujinto,"$573,791",$0.008720,"65,802,448",*,"$497,786",-0.20%,-8.22%
TGT,125,Target Coin,"$26,556,888",$0.027883,"952,429,892",*,"$146,618",-5.55%,38.46%
POT,173,PotCoin,"$14,761,766",$0.067640,"218,240,190","$109,737",-0.25%,7.23%,5.55%
PIVX,29,PIVX,"$207,969,186",$3.82,"54,465,721",*,"$970,094",4.21%,18.22%
FYN,386,FundYourselfNow,"$1,542,079",$1.81,"850,000",*,"$1,201",-0.27%,8.31%
POS,389,PoSToken,"$1,490,114",$2.57,"578,962",*,"$11,105",26.56%,?
POP,817,PopularCoin,"$38,094",$0.000011,"3,372,875,244",Low Vol,-0.66%,3.89%,0.27%
CYC,1106,Cycling Coin,?,$0.001986,?,*,Low Vol,-0.17%,44.11%
TGC,711,Tigercoin,"$109,674",$0.002519,"43,536,800",Low Vol,-0.20%,3.94%,14.47%
RPC,812,RonPaulCoin,"$39,740",$0.045053,"882,069",Low Vol,-0.20%,-9.46%,-7.14%
808,387,808Coin,"$1,509,251",$0.001657,"910,624,824","$15,482",2.73%,1.26%,22.66%
LBTC,553,LiteBitcoin,"$7,298",$0.002289,"3,188,280","$2,058",-3.04%,-12.43%,0.11%
XC,217,XCurrency,"$9,779,586",$1.67,"5,854,217",*,$649,-0.17%,0.77%
BTSR,620,BTSR,"$380,324",$0.115767,"3,285,250",*,Low Vol,0.15%,3.48%
TIPS,582,FedoraCoin,"$1,046,435",$0.000002,"443,168,182,458",Low Vol,-12.07%,19.26%,20.53%
POE,158,Po.et,"$18,098,056",$0.008472,"2,136,283,004",*,"$134,183",-0.78%,11.32%
BIS,311,Bismuth,"$3,917,051",$0.801596,"4,886,565","$32,122",-6.71%,-5.13%,-6.21%
BIP,745,BipCoin,"$84,587",$0.051981,"1,627,261",Low Vol,-0.17%,29.45%,41.90%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$126,780",1.61%,0.94%
