symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,750,441 ",$0.361191,"68,524,524","$1,585,180",-0.24%,-4.60%,-0.70%
XZC,113,ZCoin,"$26,290,539 ",$9.32,"2,822,130","$341,033",-1.50%,-0.01%,-13.22%
RC,564,RussiaCoin,"$236,547 ",$0.028789,"8,216,446",Low Vol,0.34%,-72.31%,-76.64%
XAUR,132,Xaurum,"$21,069,438 ",$0.165757,"127,110,395",*,"$148,407",-0.89%,-8.85%
PRX,755,Printerium,"$27,120 ",$0.002294,"11,821,728",Low Vol,0.57%,9.67%,-35.37%
BLRY,709,BillaryCoin,"$47,362 ",$0.005272,"8,983,158",Low Vol,0.58%,-2.38%,-10.06%
V,526,Version,"$491,650 ",$0.001088,"451,967,330",Low Vol,0.58%,15.24%,14.64%
CHC,258,ChainCoin,"$4,194,797 ",$0.273692,"15,326,708","$36,469",-0.03%,-8.58%,6.30%
XID,1012,International...,? ,$0.004025,?,Low Vol,0.58%,-17.84%,-65.97%
FLY,521,Flycoin,"$566,734 ",$2.69,"210,806",*,Low Vol,0.57%,56.31%
URC,696,Unrealcoin,"$57,672 ",$0.008210,"7,024,402",Low Vol,0.58%,?,-46.02%
MRT,397,Miners' Rewar...,"$607,407 ",$0.060741,"10,000,000",*,$778,2.47%,-9.90%
URO,711,Uro,"$46,646 ",$0.038637,"1,207,310",Low Vol,0.55%,-3.75%,-16.34%
GSR,1004,GeyserCoin,? ,$0.032865,?,Low Vol,1.35%,6.06%,21.08%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.98%,2.37%
NEVA,687,NevaCoin,"$62,386 ",$0.029432,"2,119,675",Low Vol,0.55%,4.20%,-10.06%
020,600,020LondonCoin,"$146,647 ",$9.4e-07,"155,953,750,248",Low Vol,0.51%,20.73%,7.06%
KEK,393,KekCoin,"$714,003 ",$0.072041,"9,911,040",*,"$1,995",4.67%,5.28%
QBK,825,Qibuck Asset,"$5,225 ",$0.003497,"1,494,228",*,Low Vol,0.94%,30.41%
NSR,358,NuShares,"$1,216,434 ",$0.000450,"2,702,268,334",*,"$3,804",-4.84%,-15.52%
BASH,205,LuckChain,"$7,437,068 ",$0.010569,"703,674,746","$66,036",-0.42%,-4.40%,-16.68%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,134,340 ",$10.46,"777,394",*,"$156,230",9.28%,16.62%
VIA,127,Viacoin,"$22,020,425 ",$0.965972,"22,796,132","$493,055",1.43%,-9.02%,3.71%
TRUMP,409,TrumpCoin,"$481,683 ",$0.073620,"6,542,802","$1,134",2.20%,9.95%,-11.65%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-23.75%
APW,488,AppleCoin,"$6,183 ",$0.402867,"15,348","$15,784",0.58%,-1.37%,-8.53%
DBG,958,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.55%,15.00%
TYC,920,Tyrocoin,? ,$0.120739,?,Low Vol,0.58%,-24.79%,-59.69%
HONEY,469,Honey,"$92,588 ",$0.446276,"207,468","$1,028",0.56%,47.28%,-8.03%
MAY,481,Theresa May Coin,"$25,385 ",$0.001409,"18,021,300","$2,114",-6.13%,-19.32%,27.38%
VIP,757,VIP Tokens,"$26,869 ",$0.000322,"83,450,403",*,Low Vol,0.57%,-13.09%
TAAS,96,TaaS,"$33,202,773 ",$4.08,"8,146,001",*,"$321,252",-1.48%,3.67%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.12%,188.09%,68.20%
APC,919,AlpaCoin,? ,$0.257577,?,$509,0.57%,-0.49%,-20.34%
NETKO,374,Netko,"$951,285 ",$0.260320,"3,654,290","$4,989",0.58%,-4.89%,-32.03%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SKR,899,Sakuracoin,? ,$0.002273,?,"$2,119",4.24%,116.11%,126.59%
SFC,758,Solarflarecoin,"$26,088 ",$0.001852,"14,083,450",Low Vol,0.57%,-1.07%,-5.84%
IFT,855,InvestFeed,? ,$0.061025,?,*,"$114,949",2.87%,23.73%
XLM,32,Stellar Lumens,"$206,282,013 ",$0.018515,"11,141,165,042",*,"$7,100,340",0.22%,4.71%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,757,520 ",$1.40,"1,971,798",*,"$226,078",-0.21%,-2.54%
XLC,941,LeviarCoin (P...,? ,$0.096591,?,*,Low Vol,9.72%,0.68%
GOLOS,135,Golos,"$19,677,720 ",$0.158030,"124,518,891","$22,671",1.77%,-2.54%,3.50%
VC,675,VirtualCoin,"$71,694 ",$0.007124,"10,064,287",Low Vol,0.57%,82.29%,-31.35%
EFYT,903,Ergo,? ,$5.40,?,*,"$1,588",-0.41%,-6.58%
IFC,203,Infinitecoin,"$7,788,806 ",$0.000086,"90,596,274,910","$526,021",0.81%,-4.74%,-7.80%
FUN,55,FunFair,"$114,069,301 ",$0.029710,"3,839,463,249",*,"$961,958",-1.64%,-12.95%
OCOW,993,OCOW,? ,$0.004145,?,Low Vol,0.57%,-6.75%,-5.94%
OCT,226,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.55%
STA,309,Starta,"$2,223,877 ",$0.453125,"4,907,867",*,$630,0.93%,-4.67%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.58%,-2.23%
SLING,646,Sling,"$93,158 ",$0.086731,"1,074,095",*,Low Vol,0.57%,-0.29%
TKN,91,TokenCard,"$37,638,263 ",$1.59,"23,644,056",*,"$769,445",1.68%,-11.40%
PLNC,784,PLNcoin,"$19,258 ",$0.001127,"17,089,600",**,Low Vol,0.57%,-23.95%
HMP,632,HempCoin,"$109,200 ",$0.000080,"1,356,645,470",Low Vol,0.58%,95.55%,44.17%
HMQ,117,Humaniq,"$24,104,903 ",$0.148011,"162,858,861",*,"$551,427",-0.53%,-10.52%
DENT,165,Dent,"$13,492,918 ",$0.001296,"10,410,960,960",*,"$204,351",-2.25%,-16.55%
PKB,353,ParkByte,"$1,311,084 ",$0.275205,"4,764,026",*,"$79,395",1.20%,-3.47%
TKS,294,Tokes,"$2,622,681 ",$2.73,"960,309",*,"$42,343",3.40%,6.54%
NLG,94,Gulden,"$34,362,535 ",$0.097825,"351,266,445","$267,763",0.05%,-4.00%,34.21%
DBTC,702,Debitcoin,"$51,122 ",$0.002840,"17,998,445",Low Vol,0.57%,-46.22%,-0.42%
HMC,863,HarmonyCoin,? ,$0.026407,?,"$43,235",4.07%,8.00%,-25.53%
DLC,624,Dollarcoin,"$117,627 ",$0.012916,"9,106,714",Low Vol,0.57%,-2.25%,-12.70%
EL,365,Elcoin,"$1,125,481 ",$0.100409,"11,208,967",*,"$8,191",0.77%,-9.32%
GCC,583,TheGCCcoin,"$176,844 ",$0.009860,"17,934,761",*,Low Vol,0.44%,-4.88%
HODL,576,HOdlcoin,"$202,675 ",$0.001690,"119,901,440",Low Vol,0.58%,18.65%,-34.18%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-29.61%,-2.61%,-5.96%
SCRT,680,SecretCoin,"$67,735 ",$0.016018,"4,228,672",*,Low Vol,0.57%,?
CSC,510,CasinoCoin,"$896,404 ",$0.023222,"38,601,187",Low Vol,-2.63%,-17.65%,199.86%
GCN,541,GCoin,"$383,611 ",$0.000003,"142,897,985,000",Low Vol,10.20%,-54.36%,-15.89%
PHS,725,Philosopher S...,"$40,476 ",$0.016662,"2,429,219",*,Low Vol,0.57%,?
LUNA,752,Luna Coin,"$28,366 ",$0.019508,"1,454,086",Low Vol,0.47%,-2.02%,-15.90%
GCR,240,Global Curren...,"$5,307,370 ",$0.051495,"103,064,929",*,"$346,753",1.16%,16.41%
ENT,370,Eternity,"$1,004,370 ",$0.264998,"3,790,103","$21,946",-1.78%,-4.20%,27.20%
ABN,489,Abncoin,"$2,780 ",$0.041070,"67,700",$530,3.77%,17.31%,8.64%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,321",*,Low Vol,0.10%,12.08%
POSW,306,PoSW Coin,"$2,278,202 ",$0.051660,"44,100,000",*,"$56,969",14.17%,9.97%
POST,407,PostCoin,"$496,033 ",$0.031260,"15,868,233",*,"$2,300",0.84%,-1.72%
BRIT,531,BritCoin,"$427,982 ",$0.020123,"21,268,092",Low Vol,0.57%,8.62%,-15.13%
CAGE,574,CageCoin,"$208,977 ",$0.000002,"101,168,328,395",Low Vol,-0.51%,-16.09%,-86.31%
CV2,389,Colossuscoin V2,"$733,749 ",$0.000033,"22,483,007,134",*,"$6,582",4.65%,10.20%
MGC,879,GulfCoin,? ,$0.004750,?,"$15,435",-0.88%,0.97%,71.74%
BTQ,746,BitQuark,"$29,087 ",$0.004065,"7,155,671",Low Vol,0.57%,-2.23%,-11.44%
DGD,44,DigixDAO,"$157,779,200 ",$78.89,"2,000,000",*,"$810,237",0.01%,2.43%
BTS,20,BitShares,"$328,047,542 ",$0.126261,"2,598,170,000",*,"$19,140,200",-0.95%,-4.68%
ARG,705,Argentum,"$50,639 ",$0.006359,"7,963,408",Low Vol,-6.47%,6.63%,-15.29%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.57%,-2.23%,-5.94%
DOGE,38,Dogecoin,"$187,759,599 ",$0.001695,"110,741,917,790","$3,268,210",0.93%,-0.60%,-2.96%
XCN,266,Cryptonite,"$3,982,858 ",$0.011347,"351,002,248","$246,673",0.17%,-8.74%,-23.78%
BTX,530,BitcoinTX,"$443,642 ",$0.005433,"81,652,784",*,Low Vol,0.55%,76.45%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.32%
MOON,186,Mooncoin,"$10,092,354 ",$0.000045,"222,236,384,097","$10,653",-0.65%,-3.45%,-24.16%
BTD,555,Bitcloud,"$272,809 ",$0.024188,"11,278,645",Low Vol,0.58%,-1.07%,-51.44%
XCP,87,Counterparty,"$43,594,522 ",$16.65,"2,618,007",*,"$2,952,910",0.15%,4.96%
BTA,308,Bata,"$2,249,424 ",$0.452590,"4,970,114","$137,765",4.55%,3.66%,8.37%
BTC,1,Bitcoin,"$66,718,454,194 ",$4038.84,"16,519,212","$2,677,390,000",0.37%,-2.26%,-5.83%
TIME,141,Chronobank,"$17,493,913 ",$24.64,"710,113",*,"$905,704",0.59%,-1.09%
BTM,291,Bitmark,"$2,776,372 ",$0.711675,"3,901,180","$4,017,330",2.18%,-0.26%,103.33%
MUSIC,222,Musicoin,"$5,955,746 ",$0.020200,"294,840,348","$338,966",2.06%,12.63%,30.40%
PROC,438,ProCurrency,"$214,977 ",$0.076363,"2,815,205",*,"$2,829",7.42%,-8.72%
AMIS,1040,AMIS,? ,$1647.93,?,*,Low Vol,-0.11%,?
STEEM,23,Steem,"$296,488,352 ",$1.24,"240,067,653","$4,403,230",-0.86%,-10.77%,8.23%
ADST,886,AdShares,? ,$0.156960,?,*,"$6,406",2.67%,11.36%
GBG,867,Golos Gold,? ,$0.104399,?,*,"$35,700",5.51%,16.55%
HCC,991,Happy Creator...,? ,$0.000322,?,*,Low Vol,-19.55%,-13.09%
STS,554,Stress,"$272,936 ",$0.000483,"565,134,332",Low Vol,0.57%,?,-12.29%
SWING,597,Swing,"$154,793 ",$0.062026,"2,495,602",Low Vol,0.21%,1.56%,21.29%
CHAO,715,23 Skidoo,"$44,750 ","$177,175",0.25257293,Low Vol,46.82%,-2.13%,17.74%
CCM100,822,CCMiner,"$5,610 ",$0.001879,"2,986,026",*,Low Vol,0.89%,-22.58%
SPHR,199,Sphere,"$8,308,462 ",$2.69,"3,082,940",*,"$424,747",-0.35%,26.93%
MUE,118,MonetaryUnit,"$23,957,739 ",$0.188474,"127,114,292","$322,976",3.50%,5.36%,38.98%
RED,698,RedCoin,"$56,694 ",$0.000765,"74,107,896",Low Vol,0.57%,2.28%,-10.57%
CURE,221,Curecoin,"$5,994,393 ",$0.252505,"23,739,699",**,"$50,071",0.76%,-10.28%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.57%,-2.23%
ISL,708,IslaCoin,"$48,193 ",$0.031838,"1,513,704",*,Low Vol,0.55%,-5.79%
JOBS,811,JobsCoin,"$8,534 ",$0.000080,"106,019,270",Low Vol,0.57%,?,-37.33%
BRIA,480,BriaCoin,"$29,642 ",$0.744024,"39,840",*,"$1,094",0.01%,-2.01%
LUN,114,Lunyr,"$25,406,442 ",$11.06,"2,297,853",*,"$1,138,410",-0.05%,-14.64%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.37%
DGB,54,DigiByte,"$115,094,392 ",$0.013165,"8,742,253,657","$15,577,500",2.60%,-6.75%,9.91%
DGC,441,Digitalcoin,"$209,206 ",$0.007900,"26,480,555",$807,0.19%,-4.46%,-11.64%
ECC,244,E-Currency Coin,"$5,003,317 ",$0.000201,"24,863,424,810","$2,743",0.57%,4.12%,-13.84%
CRT,793,CRTCoin,"$15,314 ",$0.193183,"79,270",**,Low Vol,0.57%,-2.23%
SEQ,234,Sequence,"$5,627,331 ",$0.125287,"44,915,519","$23,652",-0.21%,-5.07%,-26.04%
BRAIN,948,Braincoin,? ,$0.004065,?,*,Low Vol,-39.90%,-3.19%
ECO,483,EcoCoin,"$23,764 ",$0.059409,"400,010","$30,743",3.17%,-10.81%,-26.36%
ECN,164,E-coin,"$13,556,578 ",$3.70,"3,667,786","$116,908",0.37%,6.14%,5.74%
ANTX,957,Antimatter,? ,$0.000035,?,Low Vol,3.42%,114.58%,31.89%
EMB,387,EmberCoin,"$757,549 ",$0.000082,"9,223,196,532",*,"$38,677",-8.22%,0.15%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.57%
BITB,216,BitBean,"$6,455,740 ",$0.003099,"2,082,900,000",*,"$1,205,340",7.08%,-16.53%
DDF,877,DigitalDevelo...,? ,$0.302904,?,*,"$17,720",-10.45%,-31.20%
RMC,912,Remicoin,? ,$0.270751,?,*,$865,0.39%,1.20%
STV,647,Sativacoin,"$92,428 ",$0.013052,"7,081,791",Low Vol,-15.08%,-9.89%,-28.27%
AMBER,563,AmberCoin,"$239,190 ",$0.005474,"43,699,481",**,Low Vol,0.55%,18.08%
BITZ,514,Bitz,"$793,412 ",$0.398521,"1,990,891",Low Vol,0.58%,-2.41%,-19.49%
LNK,312,Link Platform,"$2,166,063 ",$45.60,"47,503",*,"$5,643",0.33%,-2.16%
PCS,872,Pabyosi Coin ...,? ,$0.081419,?,"$27,831",-13.36%,-1.20%,-20.06%
RBIES,412,Rubies,"$401,028 ",$0.038504,"10,415,252",*,"$2,003",0.57%,-1.60%
QTL,688,Quatloo,"$61,115 ",$0.008051,"7,591,355",Low Vol,0.55%,-4.50%,-37.46%
BITCF,871,First Bitcoin...,? ,$0.914883,?,*,"$31,062",4.60%,0.78%
BITS,440,Bitstar,"$212,766 ",$0.009219,"23,079,737",$722,0.57%,-19.76%,-6.13%
CRX,633,Chronos,"$108,051 ",$0.001466,"73,729,962",Low Vol,0.53%,-4.23%,19.53%
ZENGOLD,907,ZenGold,? ,$0.204670,?,*,"$1,186",1.02%,4.29%
FRC,590,Freicoin,"$168,150 ",$0.005876,"28,616,492",Low Vol,0.57%,-4.20%,-17.68%
VTC,133,Vertcoin,"$20,885,315 ",$0.538898,"38,755,600","$1,999,540",0.10%,5.28%,32.24%
GTC,639,Global Tour Coin,"$103,886 ",$0.003622,"28,680,584",Low Vol,0.58%,193.32%,-45.81%
HERO,385,Sovereign Hero,"$784,147 ",$164.29,"4,773",*,$903,1.06%,-1.33%
DUO,557,ParallelCoin,"$260,883 ",$0.877413,"297,332",Low Vol,0.51%,3.76%,35.41%
FRK,666,Franko,"$79,468 ",$0.124764,"636,950",Low Vol,0.57%,-4.81%,1.85%
UNY,177,Unity Ingot,"$11,150,158 ",$0.055199,"202,000,000",*,"$8,763",0.15%,-5.77%
TRIG,245,Triggers,"$4,986,352 ",$0.155311,"32,105,593",*,"$172,786",6.83%,-20.52%
MEN,898,PeopleCoin,? ,$0.001207,?,"$2,240",0.58%,-2.23%,-3.24%
FRN,430,Francs,"$239,220 ",$0.062518,"3,826,400","$1,002",0.48%,-7.52%,-13.28%
EUC,598,Eurocoin,"$152,363 ",$0.012809,"11,895,478",Low Vol,3.34%,0.63%,10.95%
ATMS,279,Atmos,"$3,274,839 ",$0.032691,"100,176,764",*,"$2,805",0.58%,13.53%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.57%,?
UNB,398,UnbreakableCoin,"$598,994 ",$0.262930,"2,278,150","$118,707",0.47%,-9.03%,15.13%
VTR,331,vTorrent,"$1,752,100 ",$0.161992,"10,815,966","$19,464",1.21%,-2.45%,-11.72%
TLE,942,Tattoocoin (L...,? ,$0.082285,?,*,Low Vol,0.57%,0.22%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,0.86%,-26.98%,-16.85%
UNI,631,Universe,"$109,251 ",$0.018352,"5,952,949",*,Low Vol,0.58%,-0.38%
XP,366,XP,"$1,072,429 ",$0.000008,"142,508,429,248","$1,815",4.60%,125.60%,160.91%
PDC,235,Project Decorum,"$5,590,250 ",$0.111805,"50,000,000",*,"$40,444",0.32%,-3.27%
TER,862,TerraNova,? ,$57.00,?,"$46,642",1.14%,-41.67%,-88.81%
YAC,636,Yacoin,"$104,421 ",$0.000885,"117,933,383",Low Vol,0.57%,-6.48%,-15.88%
UNO,166,Unobtanium,"$13,054,929 ",$66.00,"197,800","$18,766",-4.52%,-4.80%,-15.34%
DSH,414,Dashcoin,"$391,451 ",$0.022501,"17,396,723","$1,324",-11.04%,-36.86%,-9.60%
ZEC,16,Zcash,"$501,693,995 ",$249.44,"2,011,281","$32,666,000",0.18%,4.94%,20.20%
NANOX,934,Project-X,? ,"$209,770",?,*,Low Vol,0.58%,1.91%
OMG,12,OmiseGo,"$765,521,322 ",$7.79,"98,312,024",*,"$72,100,900",0.55%,-9.74%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.53%,45.32%,12.16%
ITI,405,iTicoin,"$510,560 ",$15.96,"32,000",*,"$65,113",-0.48%,1.15%
GPL,694,Gold Pressed ...,"$58,230 ",$0.258222,"225,503",Low Vol,?,-1.41%,-5.16%
CVCOIN,220,CVCoin,"$6,040,660 ",$0.776055,"7,783,804",*,"$16,561",-4.43%,-9.15%
KED,609,Darsek,"$134,184 ",$0.012074,"11,113,546",Low Vol,0.58%,-5.33%,-12.34%
ZEN,162,ZenCash,"$13,680,252 ",$6.98,"1,960,613","$303,622",1.53%,-5.88%,22.07%
ASN,856,Aseancoin,? ,$0.013724,?,"$104,244",0.58%,-0.52%,?
ZER,423,Zero,"$324,101 ",$0.245544,"1,319,930",$988,0.57%,-22.02%,-25.05%
CRAVE,317,Crave,"$2,002,928 ",$1.49,"1,345,945",*,"$3,269",0.44%,5.47%
CMT,759,Comet,"$25,742 ",$0.029493,"872,830",Low Vol,3.54%,32.10%,-14.07%
ZET,269,Zetacoin,"$3,745,455 ",$0.022491,"166,532,752","$414,039",1.60%,-7.87%,-12.80%
INFX,384,Influxcoin,"$807,521 ",$0.482568,"1,673,383","$21,840",-0.95%,-3.18%,5.00%
BITCNY,171,bitCNY,"$12,074,083 ",$0.144360,"83,638,700",*,"$573,972",-1.68%,-1.41%
SOIL,641,SOILcoin,"$98,634 ",$0.017298,"5,702,048",Low Vol,3.14%,2.39%,13.12%
VTA,768,Virtacoin,"$23,429 ",$0.000005,"5,201,310,113",Low Vol,0.10%,-20.52%,-19.02%
BPC,499,Bitpark Coin,"$2,354,423 ",$0.031392,"75,000,000",*,Low Vol,0.57%,8.68%
NBIT,959,netBit,? ,$0.020848,?,*,Low Vol,0.57%,5.53%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002616,?,Low Vol,0.57%,-2.23%,-12.42%
SLFI,828,Selfiecoin,"$4,340 ",$0.000040,"107,829,281",Low Vol,?,?,-5.92%
SHIFT,167,Shift,"$13,051,233 ",$1.18,"11,102,708",*,"$209,632",4.76%,-9.93%
888,605,OctoCoin,"$138,519 ",$0.002784,"49,760,220",Low Vol,0.23%,7.48%,-6.80%
AGRS,145,Agoras Tokens,"$17,251,752 ",$0.410756,"42,000,000",*,"$26,520",0.50%,-4.95%
ZSE,973,ZSEcoin,? ,$0.005617,?,Low Vol,0.78%,-24.19%,-45.00%
WBB,268,Wild Beast Block,"$3,806,790 ",$1.59,"2,391,019","$1,953",-1.31%,-8.08%,-26.09%
ASAFE2,464,AllSafe,"$109,256 ",$0.013606,"8,030,000",*,"$1,037",-0.20%,-3.64%
SWT,169,Swarm City,"$12,642,353 ",$1.66,"7,606,710",*,"$64,119",0.57%,-7.61%
DP,578,DigitalPrice,"$193,401 ",$0.008320,"23,244,788",Low Vol,-4.64%,-6.63%,27.78%
OFF,750,Cthulhu Offer...,"$28,587 ",$0.010907,"2,621,010",Low Vol,0.57%,1.52%,29.58%
CESC,747,CryptoEscudo,"$28,999 ",$0.000201,"144,105,100",**,Low Vol,-9.75%,-2.23%
CYP,637,Cypher,"$104,265 ",$0.016380,"6,365,285",*,Low Vol,0.58%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,853",-0.29%,13.00%,-5.27%
POT,106,PotCoin,"$28,830,418 ",$0.132441,"217,684,989","$383,837",1.36%,-2.76%,1.64%
PIVX,57,PIVX,"$100,869,102 ",$1.86,"54,116,067",*,"$842,416",-1.89%,-7.63%
FYN,333,FundYourselfNow,"$1,709,682 ",$2.01,"850,000",*,"$9,422",-0.19%,-22.86%
XCO,668,X-Coin,"$77,560 ",$0.006262,"12,384,976",*,Low Vol,0.58%,-4.27%
POP,726,PopularCoin,"$40,142 ",$0.000012,"3,368,805,453",Low Vol,0.26%,-26.06%,-22.06%
CYC,971,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.57%,5.92%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.74%,-19.80%
RPC,718,RonPaulCoin,"$43,306 ",$0.051200,"845,812",Low Vol,0.56%,2.63%,-0.90%
ARDR,47,Ardor,"$136,478,316 ",$0.136615,"998,999,495",*,"$1,688,260",0.69%,1.82%
LBTC,484,LiteBitcoin,"$12,619 ",$0.003958,"3,188,280","$5,603",12.27%,-40.30%,-52.57%
XC,496,XCurrency,"$4,254,262 ",$0.728864,"5,836,840",*,Low Vol,0.57%,?
BTSR,540,BTSR,"$391,360 ",$0.119183,"3,283,690",*,Low Vol,0.57%,4.99%
TIPS,237,FedoraCoin,"$5,381,879 ",$0.000012,"443,168,182,458","$40,543",-0.48%,57.28%,87.05%
DUB,1042,Dubstep,? ,$0.001006,?,*,Low Vol,0.57%,-2.23%
BIP,681,BipCoin,"$67,447 ",$0.043847,"1,538,251",Low Vol,0.57%,12.08%,0.47%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.74%,-5.96%
BITGOLD,621,bitGold,"$118,903 ",$1321.59,89.9694,*,Low Vol,0.11%,-0.53%
RBY,168,Rubycoin,"$12,667,666 ",$0.513303,"24,678,730",*,"$7,928",0.57%,-0.26%
RBX,411,Ripto Bux,"$465,863 ",$0.001222,"381,236,123",*,"$5,249",0.58%,-19.10%
BITBTC,433,bitBTC,"$223,417 ",$3821.85,58.4578,*,"$13,515",2.38%,-10.70%
DOPE,287,DopeCoin,"$2,852,724 ",$0.025680,"111,085,648",*,"$29,082",3.81%,-2.29%
RBT,671,Rimbit,"$75,203 ",$0.000651,"115,499,623",*,Low Vol,0.02%,-1.54%
MLN,86,Melon,"$44,490,885 ",$74.23,"599,400",*,"$324,457",0.03%,1.06%
SLR,231,SolarCoin,"$5,731,654 ",$0.160077,"35,805,608",*,"$47,146",-0.22%,1.67%
SLS,160,SaluS,"$13,995,073 ",$13.94,"1,004,080",*,"$28,843",1.58%,0.68%
STORJ,63,Storj,"$80,890,611 ",$1.05,"77,033,541",*,"$3,736,230",1.04%,-6.07%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1020,Karmacoin,? ,$0.000040,?,Low Vol,0.57%,-2.02%,-5.62%
SKIN,297,SkinCoin,"$2,545,646 ",$0.028868,"88,183,483",*,"$13,104",0.05%,-12.45%
VERI,26,Veritaseum,"$252,616,586 ",$125.61,"2,011,134",*,"$460,430",0.36%,-0.60%
MILO,763,MiloCoin,"$25,187 ",$0.002334,"10,789,954",Low Vol,0.58%,24.10%,-54.96%
ELE,608,Elementrem,"$136,294 ",$0.005353,"25,462,323",Low Vol,0.58%,8.77%,6.43%
MCO,52,Monaco,"$124,137,527 ",$12.65,"9,813,786",*,"$8,858,970",1.05%,-6.60%
MAC,553,Machinecoin,"$288,636 ",$0.014556,"19,830,050",Low Vol,9.37%,15.55%,-21.72%
ARK,43,Ark,"$171,497,962 ",$1.77,"97,042,276",*,"$3,914,940",-0.95%,7.35%
NRO,730,Neuro,"$37,201 ",$0.001892,"19,666,600",Low Vol,5.05%,24.96%,-22.92%
DICE,93,Etheroll,"$34,709,704 ",$4.96,"7,001,623",*,"$508,888",-0.71%,16.53%
DNT,50,district0x,"$130,538,400 ",$0.217564,"600,000,000",*,"$9,849,260",4.90%,-3.37%
TOKEN,490,SwapToken,"$2,536 ",$1.7e-07,"15,320,585,365",*,$591,-1.99%,-63.55%
LGD,259,Legends Room,"$4,186,320 ",$2.09,"2,000,000",*,"$965,243",1.10%,13.26%
OTX,382,Octanox,"$842,860 ",$0.106588,"7,907,644",$939,-11.34%,-0.88%,46.35%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.56%,-2.23%
UNRC,926,UniversalRoya...,? ,$0.002053,?,*,Low Vol,0.58%,-32.75%
XGR,591,GoldReserve,"$167,934 ",$0.009780,"17,171,382",**,Low Vol,0.58%,32.56%
RIDE,765,Ride My Car,"$24,453 ",$0.000241,"101,262,504",*,Low Vol,0.57%,-16.19%
AMMO,742,Ammo Rewards,"$31,303 ",$0.000402,"77,777,777",*,Low Vol,0.58%,-2.23%
$$$,475,Money,"$56,000 ",$0.001220,"45,887,218","$2,389",2.42%,4.32%,68.21%
QAU,157,Quantum,"$14,660,354 ",$0.179818,"81,528,846",*,"$53,406",1.78%,-3.90%
IMS,686,Independent M...,"$63,169 ",$0.011766,"5,368,934",Low Vol,1.42%,-0.75%,-44.71%
BGC,853,BagCoin,? ,$0.003913,?,"$170,622",-1.15%,-6.55%,-4.03%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.55%
WA,880,WA Space,? ,$0.049141,?,"$14,390",0.50%,2.56%,-10.38%
PAY,18,TenX,"$400,916,661 ",$3.83,"104,661,310",*,"$18,352,400",2.21%,-12.18%
EXL,887,Excelcoin,? ,$0.003381,?,"$6,190",-0.60%,38.30%,?
ZYD,756,Zayedcoin,"$26,888 ",$0.004306,"6,243,840",Low Vol,0.55%,-2.12%,-32.80%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,770 ",$9.07,"33,833",Low Vol,-3.79%,4.92%,-17.70%
TOPAZ,994,Topaz Coin,? ,$0.068419,?,Low Vol,0.58%,-1.05%,16.91%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.51%,-2.16%,-24.89%
HBN,547,HoboNickels,"$299,364 ",$0.005234,"57,200,236",Low Vol,0.41%,7.43%,-0.71%
