symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,909,CaliphCoin,$189,$0.002172,"87,140",Low Vol,112.20%,116.56%,78.44%
PND,614,Pandacoin,"$616,245",$0.000019,"32,514,916,898",Low Vol,0.30%,15.19%,-32.02%
PIGGY,503,Piggycoin,"$267,605",$0.000551,"485,258,578",$691,-13.43%,5.38%,4.03%
ACC,955,AdCoin,?,$0.255319,?,"$6,895",-0.76%,5.51%,1.13%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.31%,4.03%
IFLT,434,InflationCoin,"$853,569",$0.000038,"22,426,285,260",*,$555,-1.34%,-9.36%
LINX,471,Linx,"$465,269",$0.054342,"8,561,900","$12,285",-4.73%,-11.36%,-28.59%
GAS,31,Gas,"$194,804,306",$22.77,"8,553,690",*,"$1,114,500",-1.54%,-11.08%
ROYAL,1003,RoyalCoin,?,$0.004218,?,$517,-0.51%,10.57%,72.17%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.76%
LINK,47,ChainLink,"$133,177,450",$0.380507,"350,000,000",*,"$7,568,870",0.03%,-12.25%
LIR,863,LetItRide,"$18,382",$0.000510,"36,047,952",*,Low Vol,-0.51%,31.19%
LINDA,396,Linda,"$1,396,194",$0.000233,"6,003,429,666","$7,311",-5.82%,-1.15%,-23.17%
EGC,338,EverGreenCoin,"$2,596,415",$0.194907,"13,321,301","$106,584",-1.72%,-10.84%,-16.88%
ZNY,528,Bitzeny,"$112,168",$0.001483,"75,614,500","$1,477",-0.51%,62.27%,75.69%
GAP,769,Gapcoin,"$63,124",$0.005398,"11,694,650",Low Vol,-0.67%,0.26%,-6.75%
MIU,1117,MIYUCoin,?,$0.000046,?,Low Vol,-0.51%,1.70%,5.07%
PONZI,779,PonziCoin,"$56,484",$0.065595,"861,099",Low Vol,-0.52%,?,5.68%
MBRS,355,Embers,"$2,240,450",$0.044809,"50,000,000",*,"$5,309",0.09%,-6.31%
IMPS,869,ImpulseCoin,"$16,893",$0.000834,"20,245,510",Low Vol,-0.51%,?,-0.45%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.51%,2.14%
WTT,389,Giga Watt Token,"$1,441,134",$1.60,"900,000",*,"$4,786",-0.09%,-5.73%
SAN,165,Santiment Net...,"$15,790,085",$0.280808,"56,230,895",*,"$314,067",-0.56%,-6.10%
PRC,548,PRCoin,"$70,321",$0.005099,"13,790,400",$500,-0.52%,1.70%,-29.48%
COAL,801,BitCoal,"$41,648",$0.009255,"4,500,000",Low Vol,-0.52%,18.04%,?
SAC,701,SACoin,"$121,512",$0.051456,"2,361,470",Low Vol,-7.97%,-19.00%,-23.54%
PRO,255,Propy,"$5,771,793",$0.410593,"14,057,212",*,"$102,300",-0.95%,3.75%
STRAT,21,Stratis,"$345,097,958",$3.50,"98,575,195",*,"$7,668,900",-0.58%,-9.95%
PLBT,177,Polybius,"$13,491,599",$3.54,"3,808,454",*,"$20,089",2.75%,-8.00%
PUTIC,695,Putin Classic,"$131,771",$0.003847,"34,255,344",?,?,?,-4.57%
VIDZ,674,PureVidz,"$177,217",$0.001415,"125,279,775",*,Low Vol,-0.43%,-6.29%
LBC,189,LBRY Credits,"$12,452,071",$0.181717,"68,524,524","$494,622",-1.71%,-1.90%,-21.67%
WTC,39,Walton,"$154,800,687",$6.22,"24,898,178",*,"$7,483,160",-10.39%,-19.03%
XZC,114,ZCoin,"$29,252,761",$9.22,"3,174,048","$834,053",-2.46%,-6.12%,-22.50%
RC,650,RussiaCoin,"$248,040",$0.030188,"8,216,446",Low Vol,-0.38%,-47.44%,-37.84%
XAUR,140,Xaurum,"$21,249,014",$0.167171,"127,109,450",*,"$102,834",-2.85%,2.07%
PRX,832,Printerium,"$30,949",$0.002618,"11,821,728",Low Vol,-0.51%,9.70%,30.61%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.27%,-11.49%
V,498,Version,"$307,634",$0.000669,"460,009,109",$660,-0.50%,1.71%,6.33%
CHC,307,ChainCoin,"$3,793,660",$0.241363,"15,717,655","$13,334",5.06%,1.57%,-9.30%
XID,1055,International...,?,$0.004636,?,Low Vol,-0.51%,-3.71%,-24.95%
FLY,654,Flycoin,"$225,193",$1.07,"210,806",*,Low Vol,-0.51%,?
URC,774,Unrealcoin,"$59,590",$0.008483,"7,024,402",Low Vol,-0.52%,0.06%,6.07%
MRT,411,Miners' Rewar...,"$1,078,130",$0.107813,"10,000,000",*,"$9,770",-3.40%,-4.82%
URO,798,Uro,"$42,591",$0.035278,"1,207,310",Low Vol,-0.52%,1.49%,-17.25%
ACN,1048,Avoncoin,?,$0.000371,?,*,Low Vol,-0.51%,-9.60%
GSR,985,GeyserCoin,?,$0.034748,?,"$1,236",-1.40%,-2.15%,31.21%
ARB,806,ARbit,"$40,811",$0.005503,"7,416,215",Low Vol,?,0.60%,-31.52%
QBC,1098,Quebecoin,?,$0.000881,?,Low Vol,-5.48%,-3.39%,-9.01%
NEVA,795,NevaCoin,"$44,534",$0.019493,"2,284,615",Low Vol,-0.47%,7.09%,10.78%
020,742,020LondonCoin,"$79,947",$5.1e-07,"156,567,040,248",Low Vol,-1.36%,-4.63%,-21.81%
KEK,617,KekCoin,"$592,866",$0.057992,"10,223,193",*,Low Vol,-0.51%,-9.13%
QBK,813,Qibuck Asset,"$38,041",$0.023158,"1,642,679",*,Low Vol,0.49%,-7.09%
PPY,203,Peerplays,"$11,103,484",$2.91,"3,812,591",*,"$1,351",-3.56%,0.33%
BASH,362,LuckChain,"$1,941,929",$0.002735,"710,096,325","$4,118",-0.53%,7.48%,-11.30%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.24%
VIB,153,Viberate,"$18,586,400",$0.132760,"140,000,000",*,"$321,650",2.07%,-26.70%
APX,288,APX,"$4,342,883",$6.18,"703,179",*,"$142,391",-1.17%,-6.00%
VIA,131,Viacoin,"$23,394,474",$1.02,"22,850,852","$446,451",-1.59%,-3.67%,-28.83%
TRUMP,488,TrumpCoin,"$369,404",$0.056438,"6,545,345","$95,617",-2.66%,2.39%,-2.17%
APW,580,AppleCoin,$958,$0.020861,"45,937","$15,078",-5.51%,-19.32%,-96.15%
DBG,1114,Digital Bulli...,?,$0.002689,?,*,Low Vol,-0.51%,3.48%
ARC,586,Arcade Token,"$4,749,305",$2.53,"1,874,432",*,Low Vol,-0.58%,-39.97%
HONEY,694,Honey,"$132,707",$0.516613,"256,878",Low Vol,-0.51%,-15.25%,15.66%
MAY,513,Theresa May Coin,"$174,618",$0.008276,"21,099,200","$5,725",-0.71%,-8.37%,15.95%
VIP,844,VIP Tokens,"$27,079",$0.000324,"83,450,403",*,Low Vol,-0.53%,-20.99%
TAAS,100,TaaS,"$37,081,492",$4.55,"8,146,001",*,"$263,400",0.13%,2.69%
MONEY,1047,MoneyCoin,?,$0.000046,?,Low Vol,-0.51%,-49.15%,-47.46%
APC,1011,AlpaCoin,?,$0.213751,?,Low Vol,2.64%,10.96%,-17.10%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,1.85%,4.88%
SKR,1025,Sakuracoin,?,$0.001070,?,Low Vol,-0.50%,-17.50%,-20.46%
SFC,564,Solarflarecoin,"$28,094",$0.001995,"14,083,450",$566,-0.39%,32.62%,42.82%
KICK,123,KickCoin,"$26,828,750",$0.083543,"321,137,782",*,"$87,800",-2.16%,-10.03%
IFT,221,InvestFeed,"$9,281,857",$0.048499,"191,381,257",*,"$133,917",-10.07%,-24.62%
XLM,20,Stellar Lumens,"$346,181,473",$0.020870,"16,587,516,694",*,"$20,464,200",0.38%,6.19%
OCL,342,Oceanlab,"$2,508,419",$0.053944,"46,500,000",*,"$71,625",4.81%,1.71%
COLX,933,ColossusCoinXT,?,$0.000185,?,"$30,997",32.11%,-13.18%,26.46%
KORE,186,Kore,"$12,654,485",$6.40,"1,977,990",*,"$522,857",-0.45%,-13.47%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1019,LeviarCoin,?,$0.045771,?,*,Low Vol,-6.81%,5.01%
GOLOS,198,Golos,"$11,618,733",$0.093309,"124,518,891","$21,188",1.69%,-5.61%,-11.62%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.21%,2.02%,10.92%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.56%
SWING,504,Swing,"$262,914",$0.100465,"2,616,967",$822,-0.53%,7.60%,39.35%
FUN,61,FunFair,"$94,367,200",$0.023592,"4,000,000,000",*,"$866,865",-1.48%,-6.64%
OCOW,1061,OCOW,?,$0.003060,?,Low Vol,-0.51%,?,?
OCT,308,OracleChain,"$3,756,810",$0.125227,"30,000,000",*,"$2,209",-0.34%,-5.60%
STA,333,Starta,"$2,775,169",$0.548043,"5,063,779",*,"$17,512",-1.64%,13.48%
BMC,130,Blackmoon Crypto,"$23,864,394",$0.794176,"30,049,251",*,"$550,899",-0.03%,0.34%
XMCC,386,MonacoCoin,"$1,466,115",$0.652120,"2,248,229","$10,577",9.98%,-5.74%,0.13%
SLING,771,Sling,"$62,339",$0.058039,"1,074,095",*,Low Vol,-0.51%,-6.59%
TKN,106,TokenCard,"$32,769,243",$1.39,"23,644,056",*,"$662,494",-11.20%,1.13%
PLNC,762,PLNcoin,"$65,754",$0.003848,"17,089,600",Low Vol,-0.52%,-21.00%,-7.67%
OX,970,OX Fina,?,$0.014880,?,*,"$2,373",-0.51%,-2.23%
HMP,699,HempCoin,"$125,779",$0.000093,"1,356,645,470",Low Vol,-0.52%,6.13%,-3.35%
HMQ,168,Humaniq,"$15,120,698",$0.092845,"162,858,880",*,"$265,229",0.54%,-13.12%
DENT,257,Dent,"$5,706,527",$0.000538,"10,614,760,961",*,"$2,844",12.51%,7.45%
PKB,403,ParkByte,"$1,298,245",$0.272510,"4,764,026",*,"$28,204",0.33%,-12.75%
TKR,419,Trackr,"$1,014,975",$0.086798,"11,693,528",*,"$32,102",-9.58%,5.15%
TKS,375,Tokes,"$1,673,372",$1.48,"1,133,007",*,"$69,050",-5.98%,-11.23%
NLG,99,Gulden,"$38,232,886",$0.107964,"354,126,245","$125,736",-4.18%,-4.58%,-16.02%
DBTC,808,Debitcoin,"$39,396",$0.002189,"17,999,336",Low Vol,-0.51%,-33.31%,-39.73%
HMC,578,HarmonyCoin,"$1,703",$0.004410,"386,154","$15,399",-2.08%,-8.29%,0.64%
DLC,702,Dollarcoin,"$120,315",$0.013212,"9,106,714",Low Vol,-0.51%,-9.65%,34.93%
EL,680,Elcoin,"$161,286",$0.014389,"11,208,967",*,Low Vol,-2.63%,-4.71%
GCC,755,GuccioneCoin,"$70,528",$0.003477,"20,285,537",*,Low Vol,-0.51%,3.23%
HODL,666,HOdlcoin,"$196,132",$0.001437,"136,481,465",Low Vol,14.23%,-15.32%,16.46%
LAZ,1099,Lazaruscoin,?,$0.001391,?,*,Low Vol,-0.52%,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.010384,?,*,Low Vol,16.76%,2.61%
SCRT,775,SecretCoin,"$59,396",$0.014046,"4,228,672",*,Low Vol,-0.23%,10.05%
CSC,316,CasinoCoin,"$3,453,166",$0.089457,"38,601,187","$19,835",-0.48%,-5.26%,23.40%
GCN,630,GCoin,"$375,736",$0.000003,"145,136,435,000",Low Vol,15.18%,19.10%,14.74%
PHS,786,Philosopher S...,"$50,787",$0.020907,"2,429,219",*,Low Vol,-0.51%,?
LUNA,851,Luna Coin,"$24,775",$0.016065,"1,542,175",Low Vol,-0.05%,-9.02%,24.38%
GCR,283,Global Curren...,"$4,523,248",$0.043808,"103,251,635",*,"$25,688",-0.13%,-6.62%
ENT,494,Eternity,"$341,543",$0.085720,"3,984,383",$806,-0.49%,5.00%,-42.86%
ABN,581,Abncoin,$639,$0.009433,"67,700",$797,1.12%,-11.84%,-16.45%
ENV,903,Environ,"$2,478",$0.000019,"132,656,584",*,Low Vol,-1.05%,288.83%
DLT,155,Agrello,"$17,991,423",$0.209254,"85,978,873",*,"$15,503",11.54%,-0.65%
POSW,266,PoSW Coin,"$5,178,531",$0.117427,"44,100,000",*,"$125,330",-1.09%,-11.84%
POST,490,PostCoin,"$366,417",$0.023091,"15,868,233",*,"$1,686",-2.02%,-0.83%
VEN,72,VeChain,"$75,841,155",$0.272116,"278,708,913",*,"$725,178",-0.98%,-2.85%
CAGE,597,CageCoin,"$994,081",$0.000010,"101,168,328,395",Low Vol,1.30%,-52.56%,-61.37%
CV2,594,Colossuscoin V2,"$1,373,265",$0.000061,"22,660,240,449",*,Low Vol,-10.86%,-35.62%
INPAY,593,InPay,"$1,437,520",$0.143752,"10,000,000",*,Low Vol,-0.51%,-17.71%
MGC,945,GulfCoin,?,$0.004264,?,"$13,139",0.77%,3.52%,-14.21%
BTDX,990,Bitcloud,?,$0.283240,?,"$1,009",-0.52%,-4.30%,-52.89%
BTQ,853,BitQuark,"$23,220",$0.003245,"7,155,671",Low Vol,-5.49%,18.65%,-23.97%
DGD,42,DigixDAO,"$146,199,400",$73.10,"2,000,000",*,"$211,899",-1.75%,-4.32%
BTS,46,BitShares,"$137,747,993",$0.052975,"2,600,260,000",*,"$4,438,760",-0.15%,-4.81%
VOLT,889,Bitvolt,"$7,706",$0.000510,"15,112,554",*,Low Vol,-3.43%,1.70%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.51%,1.70%,-40.15%
DOGE,53,Dogecoin,"$114,327,585",$0.001026,"111,420,621,155","$2,261,620",-1.19%,-3.42%,-5.78%
MGO,84,MobileGo,"$48,638,895",$0.496169,"98,028,887",*,"$523,652",-0.37%,-8.31%
BTX,249,Bitcore,"$6,365,669",$6.13,"1,037,687","$29,789",-0.73%,-4.23%,-7.44%
MGM,573,Magnum,"$10,647",$0.002781,"3,827,910",$817,-0.51%,3.42%,-27.06%
MOON,193,Mooncoin,"$11,966,503",$0.000054,"222,367,849,949","$15,379",0.75%,13.79%,-4.12%
XCS,514,CybCSec,"$166,939",$0.016225,"10,289,076",*,"$37,743",-3.72%,-17.06%
XCP,138,Counterparty,"$21,675,839",$8.28,"2,617,672",*,"$146,453",1.64%,-1.13%
PTOY,154,Patientory,"$18,175,080",$0.259644,"70,000,000",*,"$1,170,240",-2.05%,-6.87%
BTC,1,Bitcoin,"$77,231,626,687",$4648.79,"16,613,275","$1,424,420,000",-0.40%,2.04%,5.31%
TIME,184,Chronobank,"$12,958,423",$18.25,"710,113",*,"$461,740",-2.84%,-2.19%
BTM,327,Bitmark,"$3,044,270",$0.445646,"6,831,140","$15,004",-1.17%,0.38%,-11.58%
MUSIC,244,Musicoin,"$6,784,823",$0.018112,"374,601,686","$155,750",-1.69%,-13.76%,-28.40%
ATMC,1004,ATMCoin,?,$0.927136,?,*,$501,-0.51%,?
PROC,473,ProCurrency,"$461,279",$0.035995,"12,815,205",*,"$4,098",-0.51%,0.96%
AMIS,1078,AMIS,?,$771.08,?,*,Low Vol,-0.58%,-45.50%
STEEM,22,Steem,"$258,194,235",$1.06,"243,038,363","$1,490,040",-1.16%,-11.31%,-21.23%
ADST,365,AdShares,"$1,911,406",$0.153953,"12,415,517",*,"$7,053",-0.77%,2.68%
ATB,107,ATBCoin,"$32,441,324",$0.848329,"38,241,442","$473,871",-7.07%,-9.93%,-14.03%
GBG,928,Golos Gold,?,$0.074052,?,*,"$44,834",-1.01%,-10.69%
HCC,1053,Happy Creator...,?,$0.000278,?,*,Low Vol,-0.51%,-21.28%
ATM,82,ATMChain,"$52,429,132",$0.024145,"2,171,437,109",*,"$27,764",0.03%,-3.16%
FDC,906,Future Digita...,"$1,914",$0.000695,"2,753,201",Low Vol,-0.51%,-20.99%,-21.36%
CCM100,883,CCMiner,"$12,157",$0.003618,"3,360,417",*,Low Vol,17.69%,3.21%
SPHR,240,Sphere,"$6,994,544",$2.27,"3,082,940",*,"$8,438",-1.90%,-9.71%
MUE,167,MonetaryUnit,"$15,613,749",$0.124190,"125,724,686","$185,229",-5.46%,-4.62%,-40.04%
RED,781,RedCoin,"$54,724",$0.000738,"74,107,896",Low Vol,-0.65%,-3.71%,-30.80%
CURE,276,Curecoin,"$4,780,624",$0.201019,"23,781,952","$65,459",-1.02%,-10.66%,-16.28%
TEAM,1100,TeamUp,?,$0.000185,?,*,Low Vol,-0.51%,1.60%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,232",$0.000417,"106,019,270",Low Vol,11.90%,1.59%,-5.15%
PEC,1072,Peacecoin,?,$0.013814,?,*,Low Vol,-0.52%,1.70%
BRIA,531,BriaCoin,"$108,994",$0.299909,"363,422",*,$743,-12.84%,-6.68%
LUN,173,Lunyr,"$13,920,693",$6.06,"2,297,853",*,"$450,889",-1.92%,8.55%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.84%
DGB,56,DigiByte,"$104,616,801",$0.011967,"8,742,253,657","$3,437,930",-0.58%,-5.37%,-27.45%
DGC,726,Digitalcoin,"$101,785",$0.003789,"26,860,855",Low Vol,-0.52%,1.05%,5.34%
ECC,254,E-Currency Coin,"$5,794,600",$0.000232,"25,000,000,000","$4,527",24.35%,18.88%,-18.14%
CRT,866,CRTCoin,"$17,639",$0.222513,"79,270",Low Vol,-0.52%,1.70%,5.08%
SEQ,272,Sequence,"$4,955,308",$0.110005,"45,046,206","$58,944",1.74%,-3.04%,-13.11%
BRAIN,804,Braincoin,"$41,058",$0.004218,"9,732,871",*,Low Vol,-1.59%,7.75%
ECO,532,EcoCoin,"$107,163",$0.103056,"1,039,855","$2,026",2.43%,2.21%,-41.97%
ECN,169,E-coin,"$15,003,035",$3.59,"4,176,210","$58,807",-0.53%,-2.99%,6.67%
ANTX,1090,Antimatter,?,$0.000046,?,Low Vol,-0.51%,6.13%,7.24%
EVO,717,Evotion,"$109,050",$0.034970,"3,118,396",Low Vol,-0.45%,2.39%,52.33%
SPT,767,Spots,"$64,070",$0.002860,"22,406,021",Low Vol,-0.71%,1.37%,-10.70%
BITB,256,BitBean,"$5,717,102",$0.002646,"2,160,495,000",*,"$64,536",-2.37%,-3.52%
TRADE,792,Tradecoin,"$47,991",$0.007417,"6,470,300",Low Vol,-0.51%,49.72%,9.43%
ASC,994,AsicCoin,?,$0.000907,?,$747,-7.47%,-8.24%,-20.27%
RMC,339,Remicoin,"$2,578,553",$1.30,"1,979,224",*,"$5,032",-6.73%,-4.43%
STV,776,Sativacoin,"$58,161",$0.008209,"7,084,656",Low Vol,-8.03%,-4.81%,-20.24%
AMBER,622,AmberCoin,"$506,442",$0.011589,"43,699,481",Low Vol,-0.52%,45.28%,29.58%
BITZ,599,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.25%,1.84%,97.17%
CMPCO,552,CampusCoin,"$59,696",$0.000414,"144,046,526","$1,913",-1.71%,-17.97%,-29.85%
PCS,956,Pabyosi Coin ...,?,$0.078389,?,"$6,788",-0.27%,-4.46%,-8.10%
RBIES,502,Rubies,"$269,412",$0.025867,"10,415,252",*,"$1,841",-10.22%,-9.44%
QTL,785,Quatloo,"$51,328",$0.006680,"7,683,196",Low Vol,-0.51%,-2.14%,9.77%
BITCF,1007,First Bitcoin...,?,$0.260015,?,*,Low Vol,-0.51%,-3.60%
BITS,642,Bitstar,"$281,450",$0.012195,"23,079,737",Low Vol,-0.52%,19.21%,-37.05%
CRX,768,Chronos,"$63,589",$0.000862,"73,729,962",Low Vol,1.11%,-9.71%,-3.92%
ZENGOLD,1050,ZenGold,?,$0.053995,?,*,Low Vol,-0.78%,-1.74%
FRC,709,Freicoin,"$115,750",$0.003987,"29,034,209",Low Vol,-0.51%,-12.54%,-15.55%
VTC,91,Vertcoin,"$45,126,588",$1.12,"40,167,150","$1,616,260",0.56%,-6.17%,10.19%
GTC,746,Global Tour Coin,"$76,965",$0.002596,"29,647,723",Low Vol,-0.51%,0.65%,52.71%
HERO,605,Sovereign Hero,"$756,831",$158.56,"4,773",*,Low Vol,0.18%,0.72%
LNK,592,Link Platform,"$1,859,249",$39.14,"47,503",*,Low Vol,-0.58%,-7.88%
DUO,542,ParallelCoin,"$81,578",$0.272321,"299,564","$1,228",-0.51%,33.51%,-20.38%
FRK,741,Franko,"$81,290",$0.087336,"930,767",Low Vol,-0.52%,?,1.20%
UNY,286,Unity Ingot,"$4,428,749",$0.021924,"202,000,000",*,"$12,820",-3.63%,-23.63%
TRIG,149,Triggers,"$19,932,940",$0.620856,"32,105,578",*,"$2,018,590",-3.76%,16.15%
MEN,922,PeopleCoin,?,$0.000973,?,"$101,357",-9.82%,-28.16%,7.88%
SHORTY,470,Shorty,"$468,203",$0.004682,"100,000,000",*,"$2,875",-12.75%,-32.60%
EUC,765,Eurocoin,"$64,506",$0.005352,"12,052,253",Low Vol,-24.93%,1.77%,-38.28%
ATMS,354,Atmos,"$2,256,394",$0.022510,"100,239,618",*,"$9,478",-0.52%,-7.02%
X2,1111,X2,?,$0.000093,?,*,Low Vol,-0.53%,1.58%
UNB,464,UnbreakableCoin,"$526,982",$0.231320,"2,278,150","$42,666",-0.34%,1.60%,-21.84%
VTR,364,vTorrent,"$1,912,317",$0.176805,"10,815,966","$55,595",-0.41%,-0.03%,-46.36%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1123,PinkDog,?,$0.000137,?,Low Vol,?,0.09%,-22.27%
UNI,693,Universe,"$138,529",$0.017152,"8,076,528",*,Low Vol,-0.51%,-7.48%
XP,427,XP,"$898,821",$0.000006,"150,926,055,251","$7,490",3.45%,31.82%,-36.47%
PDC,261,Project Decorum,"$5,537,300",$0.110746,"50,000,000",*,"$38,034",1.52%,-7.83%
TER,1045,TerraNova,?,$12.99,?,Low Vol,-0.59%,-44.70%,-16.02%
ZMC,565,ZetaMicron,"$27,830",$0.000046,"600,344,291",*,$806,-0.51%,-26.74%
UNO,125,Unobtanium,"$26,726,111",$135.10,"197,825","$103,076",-0.32%,1.83%,9.15%
DSH,631,Dashcoin,"$356,533",$0.020286,"17,574,970",Low Vol,-1.45%,-17.20%,12.78%
ZEC,16,Zcash,"$550,832,051",$233.28,"2,361,269","$32,792,000",-0.71%,-6.32%,-10.67%
NANOX,878,Project-X,"$13,787","$176,156",0.078264,*,Low Vol,-0.51%,-1.16%
OMG,13,OmiseGO,"$767,076,618",$7.80,"98,312,024",*,"$35,659,100",0.39%,-5.08%
HVN,236,Hive,"$7,249,125",$0.019331,"375,000,000",*,"$64,408",0.64%,-0.59%
GPL,794,Gold Pressed ...,"$44,646",$0.184824,"241,560",Low Vol,-0.51%,14.22%,6.42%
CVCOIN,310,CVCoin,"$3,743,155",$0.458852,"8,157,653",*,"$20,566",-1.06%,17.53%
KED,662,Darsek,"$200,214",$0.015297,"13,088,094",Low Vol,17.26%,12.24%,30.08%
ZEN,175,ZenCash,"$13,700,915",$6.15,"2,229,310","$136,524",0.64%,-1.08%,-21.15%
VIVO,430,VIVO,"$892,589",$2.24,"399,336","$28,644",-11.71%,-20.11%,-57.75%
ASN,1014,Aseancoin,?,$0.003245,?,Low Vol,-0.51%,1.70%,-40.17%
ZER,474,Zero,"$455,894",$0.272909,"1,670,500","$1,143",-0.41%,8.90%,28.30%
CRAVE,281,Crave,"$4,568,849",$3.28,"1,392,598",*,"$2,491",-0.53%,10.33%
EMV,1109,Ethereum Movi...,?,$0.214622,?,*,Low Vol,-0.58%,-3.32%
ITZ,521,Interzone,"$143,221",$0.227157,"630,492","$12,815",12.07%,-35.25%,-60.26%
ZET,446,Zetacoin,"$720,545",$0.004320,"166,792,024","$2,091",-1.57%,5.69%,0.27%
INFX,422,Influxcoin,"$956,133",$0.571377,"1,673,383","$56,207",-0.07%,-2.91%,-20.44%
BITCNY,241,bitCNY,"$6,881,668",$0.149368,"46,071,900",*,"$407,220",-1.07%,-0.34%
VTA,837,Virtacoin,"$29,855",$0.000006,"5,201,310,113",Low Vol,-10.10%,36.41%,-54.24%
BPC,587,Bitpark Coin,"$3,097,793",$0.041304,"75,000,000",*,Low Vol,-0.51%,20.98%
NBIT,1032,netBit,?,$0.024005,?,*,Low Vol,20.52%,159.00%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.57%,-3.36%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.77%,4.12%
SHIFT,191,Shift,"$12,369,883",$1.10,"11,273,841",*,"$197,468",-1.16%,-12.85%
888,540,OctoCoin,"$82,295",$0.001646,"49,985,940",$540,-9.36%,-8.62%,-33.92%
AGRS,185,Agoras Tokens,"$12,908,490",$0.307345,"42,000,000",*,"$45,054",-0.12%,-3.25%
ZSE,1043,ZSEcoin,?,$0.012142,?,Low Vol,47.24%,112.94%,115.30%
WBB,258,Wild Beast Block,"$5,677,164",$2.34,"2,430,272","$7,150",-0.04%,5.28%,47.33%
WBC,831,WalletBuilder...,"$31,621",$1.69,"18,678",*,Low Vol,-0.51%,-2.26%
BRAT,1026,BRAT,?,$0.000328,?,*,Low Vol,-0.23%,103.43%
ASAFE2,811,AllSafe,"$38,713",$0.004821,"8,030,000",*,Low Vol,-1.54%,-5.12%
SWT,206,Swarm City,"$10,807,996",$1.41,"7,647,835",*,"$53,279",-0.51%,-13.10%
DP,436,DigitalPrice,"$847,319",$0.051275,"16,524,924",*,"$6,077",-6.52%,-21.99%
OFF,864,Cthulhu Offer...,"$17,990",$0.006861,"2,622,185",Low Vol,-0.51%,?,-4.02%
XJO,730,Joulecoin,"$94,948",$0.002795,"33,974,584",Low Vol,-3.81%,-25.29%,-8.86%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$762,637",$0.011590,"65,802,448",*,"$302,591",-3.64%,-11.59%
TGT,111,Target Coin,"$30,589,953",$0.032118,"952,429,892",*,"$116,333",-11.13%,11.47%
POT,182,PotCoin,"$13,075,892",$0.059932,"218,178,444","$143,211",0.00%,-9.17%,-24.05%
PIVX,35,PIVX,"$174,654,529",$3.21,"54,449,882",*,"$1,230,240",-0.32%,-10.95%
FYN,383,FundYourselfNow,"$1,481,831",$1.74,"850,000",*,"$4,293",1.02%,-12.06%
XCO,733,X-Coin,"$93,178",$0.007523,"12,384,976",*,Low Vol,-0.51%,-22.83%
POP,818,PopularCoin,"$35,699",$0.000011,"3,372,875,244",Low Vol,-0.45%,-18.89%,-12.41%
CYC,1073,Cycling Coin,?,$0.001947,?,*,Low Vol,-0.51%,?
TGC,723,Tigercoin,"$102,930",$0.002364,"43,536,800",Low Vol,-0.53%,1.70%,-0.48%
RPC,803,RonPaulCoin,"$41,121",$0.046712,"880,327",Low Vol,-1.96%,-13.91%,-33.90%
808,385,808Coin,"$1,472,171",$0.001617,"910,624,824","$29,605",2.01%,1.71%,20.18%
LBTC,574,LiteBitcoin,"$8,473",$0.002658,"3,188,280","$1,628",-5.59%,4.08%,0.65%
XC,214,XCurrency,"$9,709,455",$1.66,"5,853,018",*,"$1,113",-0.52%,3.99%
BTSR,481,BTSR,"$396,369",$0.120651,"3,285,250",*,"$4,716",-0.53%,-7.11%
TIPS,591,FedoraCoin,"$2,076,628",$0.000005,"443,168,182,458",Low Vol,37.33%,48.38%,73.84%
POE,150,Po.et,"$19,393,626",$0.009078,"2,136,283,004",*,"$44,286",-0.35%,-9.67%
BIS,321,Bismuth,"$3,218,629",$0.658669,"4,886,565","$71,557",-0.75%,-5.82%,-23.65%
