symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,667,Putin Classic,"$79,580 ",$0.002328,"34,181,854",Low Vol,-0.14%,5.90%,64.23%
VIDZ,582,PureVidz,"$171,953 ",$0.001373,"125,279,775",*,Low Vol,-0.20%,-6.39%
LBC,115,LBRY Credits,"$26,363,714 ",$0.384734,"68,524,524","$1,308,650",5.70%,19.57%,-16.18%
XZC,113,ZCoin,"$27,264,697 ",$9.70,"2,811,075","$674,056",5.08%,7.14%,-7.37%
RC,521,RussiaCoin,"$871,182 ",$0.106029,"8,216,446",Low Vol,-0.24%,-1.79%,-12.51%
XAUR,124,Xaurum,"$22,483,929 ",$0.176885,"127,110,435",*,"$139,384",-1.35%,6.94%
PRX,754,Printerium,"$27,523 ",$0.002328,"11,821,728",Low Vol,-0.14%,-13.35%,-15.83%
BLRY,701,BillaryCoin,"$48,800 ",$0.005432,"8,983,158",Low Vol,-0.15%,-8.56%,3.31%
V,534,Version,"$473,334 ",$0.001048,"451,684,745",Low Vol,-0.34%,-9.17%,17.11%
CHC,252,ChainCoin,"$4,389,796 ",$0.286650,"15,314,131","$35,682",0.27%,6.29%,0.28%
XID,930,International...,? ,$0.001756,?,Low Vol,-0.14%,-47.79%,?
FLY,554,Flycoin,"$296,909 ",$1.41,"210,806",*,Low Vol,-0.14%,-22.21%
URC,690,Unrealcoin,"$56,808 ",$0.008087,"7,024,402",Low Vol,-0.14%,-9.29%,-37.76%
MRT,375,Miners' Rewar...,"$791,417 ",$0.079142,"10,000,000",*,"$1,116",-0.81%,53.94%
URO,703,Uro,"$48,079 ",$0.039824,"1,207,310",Low Vol,-0.14%,?,17.05%
GSR,1005,GeyserCoin,? ,$0.026242,?,Low Vol,-0.57%,6.45%,6.87%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.05%,1.15%,8.11%
NEVA,692,NevaCoin,"$53,656 ",$0.025380,"2,114,065",Low Vol,-0.14%,3.19%,-22.12%
020,606,020LondonCoin,"$138,970 ",$8.9e-07,"155,931,930,248",Low Vol,-0.04%,-54.22%,-35.99%
KEK,384,KekCoin,"$679,740 ",$0.068660,"9,900,095",*,"$1,882",14.82%,46.43%
QBK,806,Qibuck Asset,"$8,413 ",$0.005631,"1,494,228",*,Low Vol,0.81%,-3.00%
PPY,117,Peerplays,"$25,774,952 ",$6.86,"3,756,181",*,"$322,708",-1.14%,-5.70%
BASH,203,LuckChain,"$7,275,598 ",$0.010342,"703,472,846","$88,017",0.73%,-7.01%,-23.64%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.87%
APX,204,APX,"$6,933,204 ",$8.92,"777,394",*,"$31,615",-4.15%,-1.21%
VIA,129,Viacoin,"$21,629,508 ",$0.948897,"22,794,368","$285,937",-0.43%,6.33%,-11.53%
TRUMP,403,TrumpCoin,"$490,436 ",$0.074958,"6,542,781","$5,353",-0.24%,-4.70%,-9.69%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.34%,?
APW,496,AppleCoin,"$5,882 ",$0.409845,"14,351","$20,545",0.02%,2.07%,-4.46%
DBG,941,Digital Bulli...,? ,$0.004044,?,*,Low Vol,-0.14%,98.65%
TYC,918,Tyrocoin,? ,$0.157252,?,$519,20.14%,19.33%,-56.50%
HONEY,682,Honey,"$62,599 ",$0.304597,"205,514",Low Vol,-15.02%,-21.86%,-8.53%
MAY,487,Theresa May Coin,"$27,879 ",$0.001552,"17,962,300","$1,429",-0.15%,-6.28%,17.04%
VIP,756,VIP Tokens,"$27,268 ",$0.000327,"83,450,403",*,Low Vol,-11.24%,0.33%
TAAS,97,TaaS,"$32,276,492 ",$3.96,"8,146,001",*,"$309,860",-0.98%,6.25%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,-0.15%,100.65%,49.30%
APC,906,AlpaCoin,? ,$0.256995,?,$975,-0.14%,-2.74%,-16.51%
NETKO,356,Netko,"$1,028,862 ",$0.282343,"3,644,015","$3,541",-0.05%,-18.23%,-33.45%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,2.40%,?
SFC,761,Solarflarecoin,"$23,584 ",$0.001675,"14,083,450",Low Vol,-0.12%,-4.38%,-22.21%
IFT,856,InvestFeed,? ,$0.048845,?,*,"$84,419",16.98%,47.82%
XLM,38,Stellar Lumens,"$184,992,758 ",$0.016689,"11,084,512,724",*,"$4,078,960",0.92%,0.54%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,069,200 ",$1.56,"1,971,796",*,"$492,493",0.62%,-10.91%
XLC,922,LeviarCoin (P...,? ,$0.085774,?,*,Low Vol,4.85%,-38.03%
GOLOS,133,Golos,"$20,684,580 ",$0.166116,"124,518,891","$117,285",-1.36%,16.38%,15.48%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.20%,-13.54%
EFYT,911,Ergo,? ,$5.11,?,*,$807,-0.14%,-18.40%
IFC,191,Infinitecoin,"$8,061,864 ",$0.000089,"90,596,274,910","$368,205",0.40%,1.00%,-13.51%
FUN,50,FunFair,"$124,831,701 ",$0.032513,"3,839,463,249",*,"$791,850",-0.47%,13.26%
OCOW,1053,OCOW,? ,$0.004506,?,Low Vol,?,2.49%,?
XLR,604,Solaris,"$140,621 ",$0.360835,"389,711",Low Vol,10.60%,10.83%,-22.98%
STA,311,Starta,"$2,117,833 ",$0.431518,"4,907,867",*,"$6,982",-0.27%,1.44%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.75%
SLING,649,Sling,"$94,542 ",$0.088020,"1,074,095",*,Low Vol,6.16%,-13.48%
TKN,86,TokenCard,"$42,953,211 ",$1.82,"23,644,056",*,"$1,110,230",1.24%,19.21%
PLNC,789,PLNcoin,"$16,752 ",$0.000980,"17,089,600",**,Low Vol,-0.15%,-14.01%
HMP,628,HempCoin,"$110,824 ",$0.000082,"1,356,645,470",Low Vol,-0.14%,100.65%,0.84%
HMQ,102,Humaniq,"$30,689,934 ",$0.188445,"162,858,841",*,"$802,295",7.52%,30.81%
DENT,153,Dent,"$15,159,008 ",$0.001457,"10,405,546,270",*,"$263,515",0.07%,33.91%
PKB,346,ParkByte,"$1,296,711 ",$0.272188,"4,764,026",*,"$117,828",-1.62%,-5.16%
TKS,288,Tokes,"$2,621,701 ",$2.73,"960,309",*,"$22,566",-0.29%,15.53%
NLG,104,Gulden,"$30,098,582 ",$0.085708,"351,174,645","$109,533",-1.24%,6.09%,10.06%
DBTC,626,Debitcoin,"$113,002 ",$0.006278,"17,998,392",Low Vol,-0.14%,133.06%,63.41%
HMC,867,HarmonyCoin,? ,$0.025681,?,"$29,838",-0.15%,-1.16%,-37.46%
DLC,621,Dollarcoin,"$119,399 ",$0.013111,"9,106,714",Low Vol,-0.15%,-0.29%,-1.25%
EL,348,Elcoin,"$1,245,765 ",$0.111140,"11,208,967",*,"$5,910",-3.20%,3.75%
GCC,727,GuccioneCoin,"$33,971 ",$0.001675,"20,285,537",*,Low Vol,-0.15%,2.84%
HODL,579,HOdlcoin,"$185,272 ",$0.001552,"119,368,435",Low Vol,-0.14%,19.14%,-28.97%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.14%,13.65%
XQN,905,Quotient,? ,$0.002451,?,*,"$1,005",-0.14%,-60.82%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$960,181 ",$0.024874,"38,601,187",Low Vol,-1.74%,19.87%,155.50%
GCN,559,GCoin,"$256,307 ",$0.000002,"142,815,110,000",Low Vol,-0.03%,-31.97%,-26.83%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,839 ",$0.019834,"1,454,033",Low Vol,-0.17%,-3.78%,-21.22%
GCR,254,Global Curren...,"$4,319,483 ",$0.041913,"103,059,283",*,"$23,485",-2.77%,-5.14%
ENT,364,Eternity,"$916,012 ",$0.242205,"3,781,968","$7,834",0.69%,-5.86%,5.12%
ABN,827,Abncoin,"$2,334 ",$0.034469,"67,700",Low Vol,-0.14%,-33.31%,-17.17%
ENV,822,Environ,"$4,723 ",$0.000036,"132,635,218",*,Low Vol,-0.04%,-0.64%
POSW,335,PoSW Coin,"$1,609,487 ",$0.036496,"44,100,000",*,"$50,558",-5.09%,9.73%
POST,401,PostCoin,"$497,904 ",$0.031377,"15,868,233",*,"$8,368",-1.10%,17.78%
BRIT,550,BritCoin,"$317,071 ",$0.014908,"21,268,092",Low Vol,-0.14%,-30.51%,-21.04%
CAGE,561,CageCoin,"$241,928 ",$0.000002,"101,168,328,395",Low Vol,8.21%,-84.07%,-91.83%
CV2,385,Colossuscoin V2,"$664,144 ",$0.000030,"22,477,320,235",*,"$1,432",-2.78%,8.85%
MGC,882,GulfCoin,? ,$0.004697,?,"$8,255",6.33%,46.20%,62.33%
BTQ,744,BitQuark,"$29,519 ",$0.004125,"7,155,671",Low Vol,-0.14%,-31.53%,9.51%
DGD,44,DigixDAO,"$148,743,800 ",$74.37,"2,000,000",*,"$477,071",0.96%,-0.99%
BTS,21,BitShares,"$324,161,091 ",$0.124769,"2,598,090,000",*,"$20,295,300",0.25%,-2.17%
ARG,705,Argentum,"$46,873 ",$0.005893,"7,954,456",Low Vol,-0.50%,-11.19%,-16.06%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.15%,-49.56%,-55.35%
DOGE,39,Dogecoin,"$183,339,308 ",$0.001656,"110,714,148,206","$2,913,670",0.22%,-1.51%,-9.05%
XCN,258,Cryptonite,"$4,100,346 ",$0.011696,"350,576,809","$360,023",0.84%,-0.38%,-23.49%
BTX,538,BitcoinTX,"$463,567 ",$0.005677,"81,651,176",*,Low Vol,-0.15%,0.33%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.58%
MOON,179,Mooncoin,"$10,050,309 ",$0.000045,"222,232,981,957","$12,833",-1.25%,-1.06%,-25.47%
BTD,552,Bitcloud,"$305,425 ",$0.027080,"11,278,621",Low Vol,-0.14%,15.78%,-33.28%
XCP,99,Counterparty,"$31,825,088 ",$12.16,"2,618,013",*,"$824,762",-1.89%,8.97%
BTA,312,Bata,"$2,089,625 ",$0.420462,"4,969,832","$243,694",-14.53%,-2.08%,-8.17%
BTC,1,Bitcoin,"$68,114,981,313 ",$4123.96,"16,516,887","$2,791,490,000",-0.10%,0.80%,1.29%
TIME,137,Chronobank,"$17,819,145 ",$25.09,"710,113",*,"$788,079",0.89%,-0.52%
BTM,328,Bitmark,"$1,755,137 ",$0.449899,"3,901,180","$54,358",18.21%,33.01%,9.08%
CREA,321,Creativecoin,"$1,938,161 ",$0.181862,"10,657,318","$1,652",-15.54%,-5.96%,13.04%
PROC,435,ProCurrency,"$241,511 ",$0.085788,"2,815,205",*,"$20,320",1.00%,9.05%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.09%
STEEM,25,Steem,"$259,925,548 ",$1.08,"239,980,748","$1,488,750",3.03%,3.93%,-13.96%
ADST,886,AdShares,? ,$0.127307,?,*,"$6,605",0.01%,-6.15%
GBG,862,Golos Gold,? ,$0.086999,?,*,"$40,609",-2.07%,-3.25%
HCC,966,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.15%,-8.79%
SWING,602,Swing,"$141,904 ",$0.056962,"2,491,214",Low Vol,-0.61%,-15.15%,-13.62%
CHAO,707,23 Skidoo,"$45,586 ","$180,485",0.25257293,Low Vol,-0.14%,50.60%,11.13%
CCM100,816,CCMiner,"$6,195 ",$0.002110,"2,935,882",*,Low Vol,0.81%,-12.23%
SPHR,207,Sphere,"$6,798,253 ",$2.21,"3,082,940",*,"$153,354",2.65%,20.97%
MUE,128,MonetaryUnit,"$21,734,331 ",$0.171139,"126,998,120","$1,631,540",-1.67%,17.92%,14.99%
RED,688,RedCoin,"$58,220 ",$0.000786,"74,107,896",Low Vol,-0.12%,-23.01%,-30.81%
CURE,209,Curecoin,"$6,654,790 ",$0.280326,"23,739,467",**,"$71,613",1.30%,10.38%
TEAM,900,TeamUp,? ,$0.000082,?,*,"$1,401",-0.15%,-33.12%
ISL,696,IslaCoin,"$50,760 ",$0.033534,"1,513,704",*,Low Vol,-0.14%,0.33%
JOBS,799,JobsCoin,"$12,991 ",$0.000123,"106,019,270",Low Vol,-0.14%,50.49%,0.84%
BRIA,488,BriaCoin,"$27,790 ",$0.825049,"33,683",*,$906,0.14%,40.14%
LUN,108,Lunyr,"$29,284,299 ",$12.74,"2,297,853",*,"$1,981,790",0.46%,3.05%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.10%
DGB,58,DigiByte,"$102,577,233 ",$0.011733,"8,742,253,657","$5,496,620",1.51%,-2.83%,-17.05%
DGC,576,Digitalcoin,"$190,643 ",$0.007202,"26,472,335",Low Vol,-0.09%,0.81%,-17.75%
ECC,237,E-Currency Coin,"$5,077,683 ",$0.000204,"24,863,424,810","$2,064",-0.15%,3.84%,-22.88%
CRT,792,CRTCoin,"$15,541 ",$0.196055,"79,270",**,Low Vol,-0.14%,0.33%
SEQ,220,Sequence,"$6,031,438 ",$0.134297,"44,911,191","$31,195",-1.72%,1.62%,9.78%
BRAIN,972,Braincoin,? ,$0.004166,?,*,Low Vol,-0.14%,-42.83%
ECO,489,EcoCoin,"$26,679 ",$0.066696,"400,010","$1,187",-0.14%,-5.76%,-26.44%
ECN,165,E-coin,"$13,103,520 ",$3.59,"3,651,043","$214,703",3.09%,3.12%,1.77%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.04%,-15.70%,-61.10%
SKR,970,Sakuracoin,? ,$0.000976,?,Low Vol,0.02%,3.25%,-7.53%
DRS,768,Digital Rupees,"$20,864 ",$0.000041,"510,802,961",*,Low Vol,-0.14%,-49.67%
BITB,236,BitBean,"$5,098,581 ",$0.002451,"2,080,408,000",*,"$63,707",1.27%,-0.34%
DDF,863,DigitalDevelo...,? ,$0.286611,?,*,"$39,747",-3.35%,-26.00%
RMC,939,Remicoin,? ,$0.277662,?,*,Low Vol,-18.12%,-5.15%
STV,646,Sativacoin,"$96,609 ",$0.013642,"7,081,675",Low Vol,-0.14%,39.19%,-8.88%
AMBER,571,AmberCoin,"$205,263 ",$0.004697,"43,699,481",**,Low Vol,-0.15%,7.83%
BITZ,518,Bitz,"$984,687 ",$0.494596,"1,990,891",Low Vol,1.39%,-11.32%,-28.24%
LNK,290,Link Platform,"$2,541,538 ",$53.50,"47,503",*,"$1,068",-0.17%,6.88%
PCS,892,Pabyosi Coin ...,? ,$0.091070,?,"$2,919",-0.15%,16.01%,-11.38%
RBIES,408,Rubies,"$396,045 ",$0.038025,"10,415,252",*,"$6,171",-1.03%,1.95%
QTL,673,Quatloo,"$71,783 ",$0.009460,"7,587,714",Low Vol,-2.87%,-0.87%,-30.28%
BITCF,857,First Bitcoin...,? ,$1.06,?,*,"$80,542",0.41%,177.52%
BITS,563,Bitstar,"$226,678 ",$0.009822,"23,079,737",Low Vol,-0.14%,-14.19%,-6.82%
CRX,450,Chronos,"$156,148 ",$0.002118,"73,729,962",$810,-0.12%,144.37%,76.69%
ZENGOLD,907,ZenGold,? ,$0.468596,?,*,$934,-0.11%,?
FRC,581,Freicoin,"$174,058 ",$0.006086,"28,600,424",Low Vol,-0.15%,3.05%,-6.06%
VTC,136,Vertcoin,"$18,241,148 ",$0.471258,"38,707,350","$2,212,460",0.80%,-1.03%,-0.12%
GTC,680,Global Tour Coin,"$64,427 ",$0.002246,"28,679,390",Low Vol,-1.92%,-2.35%,-68.35%
HERO,379,Sovereign Hero,"$743,462 ",$155.76,"4,773",*,"$9,830",-1.70%,-0.47%
DUO,429,ParallelCoin,"$284,606 ",$0.957206,"297,330","$1,757",-0.45%,89.61%,-7.05%
FRK,660,Franko,"$83,069 ",$0.130417,"636,950",Low Vol,-0.15%,14.36%,12.50%
UNY,173,Unity Ingot,"$11,277,195 ",$0.055828,"202,000,000",*,"$19,419",-0.13%,6.03%
TRIG,232,Triggers,"$5,480,104 ",$0.170690,"32,105,593",*,"$372,391",1.12%,-18.12%
MEN,935,PeopleCoin,? ,$0.001185,?,Low Vol,-0.14%,-8.80%,9.32%
SHORTY,537,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.54%,5.00%
EUC,624,Eurocoin,"$115,718 ",$0.009728,"11,895,401",Low Vol,-0.13%,26.16%,-2.12%
ATMS,294,Atmos,"$2,454,903 ",$0.024506,"100,174,752",*,"$25,050",-0.14%,-8.18%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,0.82%,1.91%
UNB,382,UnbreakableCoin,"$730,259 ",$0.320549,"2,278,150","$2,010,260",-3.98%,-15.45%,39.45%
VTR,332,vTorrent,"$1,656,660 ",$0.153168,"10,815,966","$38,054",-3.56%,-4.32%,-16.66%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.15%,1.37%,141.50%
UNI,627,Universe,"$112,211 ",$0.019075,"5,882,774",*,Low Vol,-0.57%,12.31%
XP,411,XP,"$376,910 ",$0.000003,"142,217,475,451","$5,776",-5.11%,13.87%,-47.97%
PDC,222,Project Decorum,"$5,963,350 ",$0.119267,"50,000,000",*,"$39,291",3.63%,-3.72%
TER,913,TerraNova,? ,$41.32,?,$755,-0.14%,-65.77%,-86.86%
YAC,629,Yacoin,"$110,790 ",$0.000939,"117,933,383",Low Vol,-0.15%,0.28%,-3.17%
UNO,159,Unobtanium,"$14,414,515 ",$72.87,"197,798","$94,505",0.42%,13.81%,-0.36%
DSH,406,Dashcoin,"$417,921 ",$0.024023,"17,396,723","$7,551",-4.93%,107.82%,54.00%
ZEC,16,Zcash,"$454,951,422 ",$227.47,"2,000,006","$39,179,300",0.68%,13.29%,6.26%
NANOX,910,Project-X,? ,"$343,095",?,*,$867,-0.14%,0.73%
OMG,13,OmiseGo,"$730,025,765 ",$7.43,"98,312,024",*,"$62,692,300",-0.17%,2.32%
DMB,833,Digital Money...,$344 ,$0.000817,"421,300",Low Vol,-0.14%,12.51%,-2.71%
ITI,400,iTicoin,"$505,315 ",$15.79,"32,000",*,"$120,986",-2.29%,-1.11%
GPL,686,Gold Pressed ...,"$58,491 ",$0.259895,"225,055",Low Vol,-0.14%,-14.88%,0.53%
CVCOIN,205,CVCoin,"$6,862,085 ",$0.881585,"7,783,804",*,"$11,393",-2.23%,18.45%
KED,597,Darsek,"$145,074 ",$0.013109,"11,066,390",Low Vol,-0.14%,0.00%,-1.77%
ZEN,156,ZenCash,"$14,775,163 ",$7.58,"1,949,500","$303,458",3.16%,9.74%,25.54%
ASN,853,Aseancoin,? ,$0.013520,?,"$130,496",1.39%,?,?
ZER,413,Zero,"$363,360 ",$0.277662,"1,308,640",$722,-9.49%,-11.92%,-39.72%
CRAVE,304,Crave,"$2,258,372 ",$1.68,"1,344,517",*,"$8,377",5.05%,-3.40%
CMT,766,Comet,"$21,320 ",$0.024427,"872,830",Low Vol,-0.15%,-18.80%,-30.88%
ZET,266,Zetacoin,"$3,768,876 ",$0.022632,"166,527,157","$152,563",-1.35%,-0.47%,-23.60%
INFX,372,Influxcoin,"$809,032 ",$0.483471,"1,673,383","$30,283",-0.15%,-1.79%,5.20%
BITCNY,171,bitCNY,"$11,820,301 ",$0.141600,"83,476,700",*,"$436,005",-2.52%,-1.79%
SOIL,666,SOILcoin,"$80,117 ",$0.014051,"5,702,048",Low Vol,-0.15%,-6.70%,-18.62%
VTA,741,Virtacoin,"$30,135 ",$0.000006,"5,201,310,113",Low Vol,-0.63%,-13.00%,-5.02%
BPC,506,Bitpark Coin,"$2,502,758 ",$0.033370,"75,000,000",*,Low Vol,-0.14%,-17.95%
NBIT,938,netBit,? ,$0.019473,?,*,Low Vol,15.16%,-9.92%
DMC,842,DynamicCoin,? ,$0.999747,?,"$580,343",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002655,?,Low Vol,-0.15%,?,-19.75%
SLFI,824,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-0.14%,?,0.84%
SHIFT,157,Shift,"$14,621,589 ",$1.32,"11,097,306",*,"$457,817",-0.87%,5.65%
888,609,OctoCoin,"$135,991 ",$0.002737,"49,692,220",Low Vol,-0.13%,-0.86%,-1.73%
AGRS,138,Agoras Tokens,"$17,734,584 ",$0.422252,"42,000,000",*,"$51,187",-0.14%,-2.45%
ZSE,993,ZSEcoin,? ,$0.007393,?,Low Vol,-0.14%,3.18%,0.20%
WBB,259,Wild Beast Block,"$4,099,302 ",$1.72,"2,389,748","$1,964",4.03%,3.37%,-9.39%
ALTC,801,Antilitecoin,"$11,584 ",$0.000368,"31,512,613",Low Vol,-0.14%,-24.75%,-1.39%
ASAFE2,461,AllSafe,"$114,964 ",$0.014317,"8,030,000",*,$578,0.76%,22.50%
SWT,161,Swarm City,"$13,607,016 ",$1.79,"7,583,679",*,"$43,023",-2.95%,1.64%
DP,441,DigitalPrice,"$209,038 ",$0.008997,"23,233,377","$1,041",1.84%,-15.04%,7.52%
OFF,784,Cthulhu Offer...,"$17,235 ",$0.006576,"2,620,947",Low Vol,-0.14%,4.89%,-28.70%
CESC,745,CryptoEscudo,"$29,430 ",$0.000204,"144,105,100",**,Low Vol,-0.14%,-16.39%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.59%
GYC,855,Gycoin,? ,$0.016187,?,"$90,463",4.67%,3.20%,-9.85%
POT,110,PotCoin,"$28,996,072 ",$0.133208,"217,675,157","$616,960",-0.89%,-0.49%,2.71%
PIVX,53,PIVX,"$111,964,785 ",$2.07,"54,105,996",*,"$1,237,760",2.60%,23.15%
FYN,309,FundYourselfNow,"$2,141,643 ",$2.52,"850,000",*,"$4,769",-0.70%,-18.63%
XCO,670,X-Coin,"$76,385 ",$0.006168,"12,384,976",*,Low Vol,-0.14%,-7.47%
POP,733,PopularCoin,"$31,810 ",$0.000009,"3,368,054,142",Low Vol,0.17%,-44.78%,-55.81%
CYC,973,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.15%,9.45%
TGC,622,Tigercoin,"$117,364 ",$0.002696,"43,536,800",Low Vol,-0.15%,-4.22%,-16.81%
RPC,714,RonPaulCoin,"$40,764 ",$0.048260,"844,672",Low Vol,-0.14%,-3.11%,-27.21%
ARDR,49,Ardor,"$128,201,605 ",$0.128330,"998,999,495",*,"$1,427,220",0.12%,13.54%
LBTC,804,LiteBitcoin,"$9,723 ",$0.003050,"3,188,280",Low Vol,-21.88%,-44.59%,-68.64%
XC,505,XCurrency,"$2,869,567 ",$0.491706,"5,835,940",*,Low Vol,?,0.01%
BTSR,412,BTSR,"$364,499 ",$0.111003,"3,283,690",*,"$2,499",-0.94%,-13.05%
TIPS,212,FedoraCoin,"$6,263,252 ",$0.000014,"443,168,182,458","$12,269",-0.42%,128.25%,-3.42%
DUB,953,Dubstep,? ,$0.001021,?,*,Low Vol,-0.14%,?
BIP,470,BipCoin,"$86,895 ",$0.056490,"1,538,251","$1,269",51.79%,35.44%,35.95%
VASH,202,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,079,410",-1.86%,16.86%
BITGOLD,620,bitGold,"$119,711 ",$1330.57,89.9694,*,Low Vol,-0.70%,0.66%
RBY,168,Rubycoin,"$12,608,081 ",$0.511004,"24,673,154",*,"$18,487",-0.14%,-0.83%
RBX,394,Ripto Bux,"$545,717 ",$0.001431,"381,236,123",*,"$1,643",2.11%,6.45%
BITBTC,436,bitBTC,"$238,116 ",$4080.45,58.3554,*,"$66,891",-1.12%,-5.59%
DOPE,283,DopeCoin,"$2,935,405 ",$0.026425,"111,085,648",*,"$39,519",4.43%,5.68%
RBT,668,Rimbit,"$78,487 ",$0.000680,"115,499,623",*,Low Vol,-0.13%,-12.71%
MLN,87,Melon,"$42,886,650 ",$71.55,"599,400",*,"$233,340",-0.20%,-4.09%
SLR,226,SolarCoin,"$5,823,123 ",$0.162750,"35,779,555",*,"$13,119",-0.15%,-4.27%
SLS,155,SaluS,"$14,897,195 ",$14.84,"1,004,057",*,"$51,210",-0.15%,11.89%
STORJ,66,Storj,"$81,127,811 ",$1.07,"75,962,370",*,"$5,040,150",0.29%,-6.96%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.15%,0.33%,1.07%
SKIN,280,SkinCoin,"$2,985,972 ",$0.033861,"88,183,483",*,"$15,702",-26.31%,-6.85%
VERI,26,Veritaseum,"$233,736,056 ",$116.22,"2,011,134",*,"$208,829",-1.23%,-9.14%
MILO,772,MiloCoin,"$20,273 ",$0.001879,"10,789,954",Low Vol,-0.14%,-16.09%,-29.14%
SLG,612,Sterlingcoin,"$130,784 ",$0.031306,"4,177,655",Low Vol,-0.21%,9.46%,-6.69%
MCO,51,Monaco,"$119,109,924 ",$12.14,"9,813,786",*,"$18,372,500",-6.17%,33.21%
MAC,572,Machinecoin,"$198,301 ",$0.010001,"19,828,275",Low Vol,-0.12%,-2.18%,-25.33%
ARK,45,Ark,"$145,763,969 ",$1.50,"97,008,478",*,"$2,536,860",0.50%,-5.83%
NRO,694,Neuro,"$53,174 ",$0.002737,"19,430,792",Low Vol,-4.42%,-15.98%,26.90%
DICE,105,Etheroll,"$29,576,674 ",$4.22,"7,001,623",*,"$637,688",0.84%,-17.61%
DNT,55,district0x,"$105,520,800 ",$0.175868,"600,000,000",*,"$4,242,700",1.94%,4.23%
TOKEN,527,SwapToken,"$625,765 ",$0.000041,"15,320,585,365",*,Low Vol,-0.14%,0.33%
LGD,273,Legends Room,"$3,349,760 ",$1.67,"2,000,000",*,"$173,654",-0.92%,1.68%
OTX,373,Octanox,"$805,639 ",$0.101881,"7,907,644","$1,488",-0.11%,46.43%,48.55%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,864",-0.14%,0.33%
UNRC,897,UniversalRoya...,? ,$0.003799,?,*,"$2,047",-0.14%,16.17%
XGR,613,GoldReserve,"$129,199 ",$0.007524,"17,171,382",**,Low Vol,-0.13%,5.45%
RIDE,746,Ride My Car,"$28,952 ",$0.000286,"101,260,693",*,Low Vol,-0.14%,17.05%
AMMO,735,Ammo Rewards,"$31,768 ",$0.000408,"77,777,777",*,Low Vol,-0.14%,0.33%
$$$,483,Money,"$54,342 ",$0.001184,"45,887,218","$1,209",-0.61%,32.22%,47.04%
QAU,151,Quantum,"$15,349,028 ",$0.188265,"81,528,846",*,"$25,712",0.29%,3.32%
IMS,631,Independent M...,"$108,769 ",$0.020259,"5,368,934",Low Vol,-0.14%,54.69%,43.11%
BGC,851,BagCoin,? ,$0.003934,?,"$152,580",-5.30%,-6.80%,-7.88%
CLINT,1026,Clinton,? ,$0.004330,?,*,Low Vol,-0.15%,?
WA,875,WA Space,? ,$0.047543,?,"$16,296",-0.14%,0.30%,-6.97%
PAY,19,TenX,"$403,749,842 ",$3.86,"104,661,310",*,"$29,145,800",-1.66%,9.48%
EXL,898,Excelcoin,? ,$0.004172,?,"$1,824",0.72%,-5.19%,?
ZYD,743,Zayedcoin,"$29,583 ",$0.004738,"6,243,840",Low Vol,-0.14%,-9.59%,31.79%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066596,?,Low Vol,-0.14%,?,6.82%
