symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$601,605 ",$0.015066,"39,931,850","$1,778",4.90%,-8.96%,-19.50%
BSTY,561,GlobalBoost-Y,"$292,612 ",$0.023418,"12,495,262",Low Vol,-2.57%,-0.82%,10.33%
BEST,946,BestChain,? ,$0.001030,?,Low Vol,21.20%,-3.29%,19.84%
DCN,292,Dentacoin,"$2,674,028 ",$0.000165,"16,177,500,000",*,"$7,294",-4.07%,-15.98%
ZNE,796,Zonecoin,"$13,570 ",$0.005256,"2,581,970",Low Vol,0.14%,-0.52%,-23.14%
VOYA,1019,Voyacoin,? ,$1.70,?,Low Vol,0.07%,19.69%,1.28%
LINX,416,Linx,"$318,688 ",$0.060800,"5,241,550","$15,645",2.01%,1.38%,-10.88%
EGO,786,EGO,"$17,381 ",$0.000290,"60,000,001",*,Low Vol,16.84%,1.05%
ADK,398,Aidos Kuneen,"$495,922 ",$2.48,"200,000",*,"$17,534",0.14%,0.91%
PZM,201,PRIZM,"$7,516,000 ",$0.898434,"8,365,667",*,"$10,131",0.75%,0.99%
TIT,577,Titcoin,"$213,339 ",$0.004275,"49,898,202",Low Vol,0.08%,-3.13%,-18.88%
EDRC,925,EDRCoin,? ,$0.016145,?,*,Low Vol,0.02%,-14.63%
GEERT,815,GeertCoin,"$6,742 ",$0.001324,"5,091,200",Low Vol,0.13%,-0.91%,-40.46%
DCY,537,Dinastycoin,"$516,554 ",$0.000414,"1,248,251,458",Low Vol,0.07%,1.36%,14.01%
BITUSD,270,bitUSD,"$3,445,698 ",$0.996944,"3,456,260",*,"$155,882",-0.59%,-1.27%
DCT,70,DECENT,"$71,200,025 ",$1.39,"51,306,089",*,"$1,827,240",0.42%,6.59%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.14%,61.82%
DCR,47,Decred,"$146,255,014 ",$26.21,"5,580,698","$1,039,620",1.05%,1.49%,1.85%
RIC,287,Riecoin,"$2,855,847 ",$0.078291,"36,477,525","$56,468",-0.11%,8.70%,-16.71%
GARY,896,President Joh...,? ,$0.124148,?,*,"$1,589",0.07%,12.69%
ZENI,266,Zennies,"$3,644,562 ",$0.003642,"1,000,791,277",*,"$12,478",-0.12%,1.20%
OMC,1005,Omicron,? ,$0.164554,?,*,Low Vol,-0.10%,?
BNX,721,BnrtxCoin,"$37,900 ",$0.001839,"20,605,001",Low Vol,-0.33%,-12.25%,-12.73%
HAL,641,Halcyon,"$101,931 ",$0.020691,"4,926,265",Low Vol,0.07%,32.21%,37.25%
PASC,242,Pascal Coin,"$5,077,094 ",$0.403896,"12,570,300","$147,665",-1.09%,14.16%,-15.94%
PASL,618,Pascal Lite,"$127,750 ",$0.042997,"2,971,150",Low Vol,0.04%,2.03%,-14.73%
RISE,190,Rise,"$9,283,775 ",$0.086451,"107,387,215",*,"$144,992",-2.59%,-2.40%
THS,907,TechShares,? ,$0.740792,?,*,$913,0.07%,1.40%
EQT,244,EquiTrader,"$4,848,454 ",$0.786810,"6,162,167","$27,204",-0.32%,-8.75%,10.27%
BENJI,743,BenjiRolls,"$30,292 ",$0.001531,"19,783,925",Low Vol,0.13%,-4.19%,24.28%
BNT,57,Bancor,"$108,481,523 ",$2.66,"40,772,871",*,"$2,571,480",1.95%,4.69%
DASH,8,Dash,"$2,214,363,122 ",$295.10,"7,503,747","$124,526,000",2.11%,5.01%,47.35%
SIGT,223,Signatum,"$6,226,641 ",$0.065146,"95,580,235","$138,322",0.88%,-5.85%,-17.15%
BSTAR,758,Blackstar,"$26,104 ",$0.000041,"630,795,971",*,Low Vol,-49.93%,-49.48%
BNB,26,Binance Coin,"$261,839,000 ",$2.62,"100,000,000",*,"$66,349,700",-0.36%,22.60%
ETX,1011,Etherx,? ,$2.06,?,*,Low Vol,0.13%,0.85%
WEX,487,Wexcoin,"$21,640 ",$0.099567,"217,340",*,$782,7.22%,4.05%
THC,335,HempCoin,"$1,641,049 ",$0.007325,"224,041,897","$16,211",-1.05%,-0.81%,4.40%
E4ROW,517,E4ROW,"$1,037,607 ",$0.248946,"4,168,000",*,Low Vol,0.12%,69.59%
PHO,726,Photon,"$35,466 ",$0.000002,"18,949,295,131",Low Vol,-0.09%,4.30%,-19.80%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.92%
BURST,175,Burst,"$12,085,573 ",$0.006713,"1,800,339,818","$648,820",4.22%,16.71%,1.57%
ZEIT,289,Zeitcoin,"$2,797,769 ",$0.000076,"36,971,138,500",$978,0.01%,12.22%,14.21%
SWIFT,255,Bitswift,"$4,248,322 ",$1.04,"4,065,536",*,"$36,934",-1.46%,-3.76%
KNC,784,KingN Coin,"$18,446 ",$9.20,"2,005",*,Low Vol,0.07%,-10.70%
TCC,111,The ChampCoin,"$28,391,964 ",$0.172150,"164,925,727","$1,116,100",0.10%,-12.00%,?
SYS,74,SysCoin,"$65,526,664 ",$0.124350,"526,953,472","$2,879,480",0.34%,-1.25%,-5.07%
QWARK,184,Qwark,"$9,898,464 ",$0.348774,"28,380,741",*,"$1,948,270",-2.02%,23.74%
CCN,613,Cannacoin,"$140,775 ",$0.029961,"4,698,597",Low Vol,0.07%,-7.67%,-2.41%
MZC,556,MazaCoin,"$316,511 ",$0.000290,"1,092,618,137",Low Vol,0.07%,1.01%,-10.79%
KIC,642,KibiCoin,"$101,530 ",$0.006906,"14,701,000",Low Vol,-37.64%,-27.04%,-37.51%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$180,401 ",$0.072834,"2,476,893","$4,841",-35.13%,23.51%,145.54%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,101.62%
EMD,443,Emerald Crypto,"$176,403 ",$0.009227,"19,117,129",$726,-0.32%,-1.61%,1.96%
DMB,492,Digital Money...,$282 ,$0.000669,"421,300",$511,0.09%,-18.33%,-15.14%
Q2C,576,QubitCoin,"$215,457 ",$0.000869,"247,925,460",Low Vol,-15.94%,-15.15%,-14.84%
DMD,185,Diamond,"$9,822,661 ",$4.39,"2,239,278","$25,951",0.32%,2.85%,-8.05%
CRW,155,Crown,"$15,418,226 ",$1.04,"14,885,619","$276,398",-1.87%,-9.07%,21.36%
EMC,85,Emercoin,"$49,484,832 ",$1.22,"40,576,637","$1,239,560",-5.83%,43.29%,19.50%
EMB,383,EmberCoin,"$729,809 ",$0.000083,"8,844,941,299",*,"$37,512",0.22%,7.50%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,743",0.03%,3.21%,-0.67%
BELA,220,Bela,"$6,356,888 ",$0.171359,"37,096,900","$208,329",0.37%,2.81%,-28.19%
SKY,128,Skycoin,"$22,738,179 ",$3.89,"5,847,530",*,"$74,662",0.06%,1.44%
SYNC,989,Sync,? ,$227.60,?,*,Low Vol,0.07%,?
STEPS,733,Steps,"$31,601 ",$0.001697,"18,625,017",*,Low Vol,0.13%,-1.40%
CRB,182,Creditbit,"$10,543,504 ",$0.887845,"11,875,388",*,"$864,240",0.72%,21.59%
GBT,740,GameBet Coin,"$30,797 ",$0.001448,"21,262,780",*,Low Vol,0.07%,-4.45%
EMV,261,Ethereum Movi...,"$3,894,840 ",$0.584226,"6,666,666",*,"$2,128",0.12%,8.73%
EMP,891,EMoneyPower,? ,$0.055415,?,*,"$3,773",0.10%,-55.26%
SYNX,267,Syndicate,"$3,553,013 ",$0.244984,"14,503,040",*,"$3,019,800",-2.32%,-10.23%
TRST,131,WeTrust,"$22,343,373 ",$0.242474,"92,147,500",*,"$255,890",-0.37%,10.77%
ROUND,90,Round,"$42,964,950 ",$0.050547,"850,000,000",*,"$291,307",0.23%,5.73%
BOAT,763,Doubloon,"$24,641 ",$0.001328,"18,547,845",Low Vol,16.72%,34.83%,43.20%
CRM,370,Cream,"$899,839 ",$0.020559,"43,768,839","$11,419",-20.96%,44.13%,-9.29%
PR,638,Prototanium,"$105,677 ",$0.541529,"195,145",Low Vol,0.07%,-33.95%,-1.38%
DAXX,234,DaxxCoin,"$5,540,265 ",$0.011471,"482,984,320","$2,597",0.99%,0.75%,-13.48%
ACOIN,637,Acoin,"$107,398 ",$0.088025,"1,220,085",Low Vol,-0.04%,14.44%,13.13%
XDN,153,DigitalNote,"$15,597,891 ",$0.002265,"6,885,695,758","$1,151,680",4.23%,23.35%,-3.15%
PX,681,PX,"$63,655 ",$0.000745,"85,455,903",Low Vol,0.13%,-20.93%,-16.52%
TCR,1004,TheCreed,? ,$0.000248,?,Low Vol,0.07%,-13.42%,-20.21%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-49.48%,-14.76%
808,393,808Coin,"$568,819 ",$0.000828,"687,243,507","$1,111",-4.64%,0.19%,0.68%
CLUB,859,ClubCoin,? ,$0.411294,?,*,"$80,510",-1.67%,24.22%
BUN,591,BunnyCoin,"$170,761 ",$0.000002,"101,854,208,629",Low Vol,1.44%,28.36%,-49.52%
UNIC,633,UniCoin,"$111,549 ",$0.037865,"2,945,961",Low Vol,0.13%,-27.33%,-33.92%
PI,967,PiCoin,? ,$0.005504,?,Low Vol,0.13%,18.92%,180.60%
GEO,222,GeoCoin,"$6,333,293 ",$2.00,"3,173,072","$743,556",-0.78%,-9.08%,151.68%
MALC,297,Malcoin,"$2,482,453 ",$46.46,"53,432",*,"$16,275",0.07%,0.58%
XRL,96,Rialto,"$34,296,478 ",$0.448305,"76,502,556",*,"$80,793",3.11%,-0.03%
FLASH,885,Flash,? ,$0.004387,?,*,"$7,602",-3.28%,2.93%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.07%,1.01%
XRE,465,RevolverCoin,"$96,429 ",$0.004379,"22,019,818","$2,752",14.80%,25.75%,-7.56%
ZOI,406,Zoin,"$389,338 ",$0.030273,"12,861,000","$2,051",-1.73%,-4.23%,-13.33%
XRA,441,Ratecoin,"$180,468 ",$0.001643,"109,855,694",*,$525,9.64%,17.98%
XRC,810,Rawcoin,"$8,139 ",$0.011547,"704,882",Low Vol,-3.32%,28.73%,20.49%
XRB,147,RaiBlocks,"$16,111,840 ",$0.151788,"106,146,993","$109,296",0.32%,-2.55%,53.41%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.59%
EFL,334,e-Gulden,"$1,666,555 ",$0.107980,"15,433,926",**,"$13,306",-0.20%,-0.80%
FUNC,374,FUNCoin,"$801,232 ",$0.136996,"5,848,581",*,"$2,505",0.13%,-22.03%
VISIO,306,Visio,"$2,329,288 ",$0.045932,"50,711,434",*,"$7,137",12.39%,23.45%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.28%,-32.63%
VGC,958,VegasCoin,? ,$0.000991,?,Low Vol,0.05%,0.87%,63.01%
XRP,4,Ripple,"$6,079,607,850 ",$0.158555,"38,343,841,883",*,"$66,785,300",0.01%,1.80%
FUNK,571,The Cypherfunks,"$242,712 ",$0.000005,"45,085,720,000",Low Vol,-7.62%,49.53%,0.24%
SANDG,814,Save and Gain,"$6,976 ",$0.002276,"3,064,800",Low Vol,0.07%,-22.83%,-36.95%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.16%,95.90%,-69.76%
LDCN,893,LandCoin,? ,$0.018485,?,*,"$2,464",8.76%,20.73%
WSX,1031,WeAreSatoshi,? ,$0.002524,?,Low Vol,0.07%,?,4.24%
ANC,418,Anoncoin,"$303,037 ",$0.143598,"2,110,317",$526,0.16%,10.15%,52.86%
PSB,595,Pesobit,"$157,515 ",$0.004759,"33,098,237",*,Low Vol,0.13%,-8.51%
FRST,104,FirstCoin,"$30,588,704 ",$5.04,"6,067,478","$131,163",1.35%,2.63%,1.44%
ANTI,718,AntiBitcoin,"$39,752 ",$0.002276,"17,465,159",Low Vol,0.07%,-7.37%,-22.44%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$488,162",0.59%,4.64%
DRAGON,836,BTCDragon,$108 ,$0.000267,"403,189",*,Low Vol,3.67%,16.42%
ANT,61,Aragon,"$93,962,399 ",$2.80,"33,605,167",*,"$1,033,330",-0.28%,23.08%
WINK,993,Wink,? ,$0.000206,?,*,Low Vol,0.13%,-9.13%
BLN,882,Bolenum,? ,$0.018123,?,*,"$9,623",49.13%,48.24%
NVC,258,Novacoin,"$4,098,691 ",$2.26,"1,810,240","$5,566",-0.72%,2.22%,-16.81%
WYV,745,Wyvern,"$30,048 ",$0.020733,"1,449,306",*,Low Vol,0.07%,-49.38%
RNS,340,Renos,"$1,525,303 ",$0.045728,"33,356,077",*,"$7,288",-1.03%,1.12%
XRY,934,Royalties,? ,$0.123734,?,Low Vol,0.07%,73.01%,-24.23%
KURT,459,Kurrent,"$112,399 ",$0.011331,"9,919,485","$2,553",6.31%,12.34%,-24.89%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$369,823",-0.31%,-1.95%,-12.49%
KMD,50,Komodo,"$135,677,832 ",$1.34,"100,945,510","$324,327",-1.84%,7.05%,-9.30%
BCH,3,Bitcoin Cash,"$12,675,900,564 ",$768.16,"16,501,663","$1,749,380,000",6.67%,-4.80%,153.06%
VUC,388,Virta Unique ...,"$651,054 ",$0.010758,"60,515,850","$44,826",0.97%,20.20%,16.45%
ETT,232,EncryptoTel,"$5,748,726 ",$0.092526,"62,131,190",*,"$1,483",-0.04%,-3.03%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$163,142 ",$0.043204,"3,776,069",**,"$12,221",5.41%,273.57%
MSCN,467,Master Swiscoin,"$88,873 ",$0.002097,"42,387,650",*,$777,6.20%,8.09%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.74%
DVC,536,Devcoin,"$560,790 ",$0.000039,"14,509,077,500",Low Vol,0.14%,61.92%,47.67%
BCC,13,BitConnect,"$756,976,280 ",$116.75,"6,483,515","$4,695,430",0.09%,-1.13%,11.99%
ETB,552,Ethbits,"$354,764 ",$1.22,"291,967",*,Low Vol,0.12%,-18.85%
ETC,10,Ethereum Classic,"$1,317,690,787 ",$13.91,"94,720,895","$37,602,400",-0.51%,1.44%,-2.92%
FST,346,Fastcoin,"$1,408,100 ",$0.011175,"126,000,000","$29,492",-1.09%,2.57%,10.54%
BCY,189,Bitcrystals,"$9,295,576 ",$0.399837,"23,248,415",*,"$172,558",-2.76%,16.00%
KUSH,588,KushCoin,"$174,658 ",$0.032114,"5,438,639",Low Vol,0.07%,50.19%,69.09%
ETH,2,Ethereum,"$27,991,019,930 ",$297.36,"94,131,759","$551,220,000",0.05%,0.46%,0.33%
IOP,868,Internet of P...,? ,$0.665517,?,"$31,822",0.10%,2.41%,11.87%
EGG,1015,EggCoin,? ,$0.015560,?,*,Low Vol,0.07%,1.01%
CON,574,PayCon,"$222,029 ",$0.009636,"23,042,604",*,Low Vol,10.96%,142.59%
VRS,471,Veros,"$69,804 ",$0.000471,"148,104,141",*,"$1,712",2.16%,18.19%
ZBC,853,Zilbercoin,? ,$0.489537,?,*,"$147,204",-3.27%,-7.25%
WORM,675,HealthyWormCoin,"$71,347 ",$0.000662,"107,755,233",Low Vol,0.13%,-14.00%,-38.45%
RIYA,515,Etheriya,"$1,175,223 ",$0.743092,"1,581,531",*,Low Vol,0.13%,-2.74%
CASH,769,Cashcoin,"$22,555 ",$0.000828,"27,251,500",Low Vol,0.07%,?,-21.41%
9COIN,985,9COIN,? ,$0.001448,?,*,Low Vol,20.71%,17.87%
SPT,672,Spots,"$72,017 ",$0.003214,"22,406,021",Low Vol,0.18%,6.38%,-5.49%
VRC,205,VeriCoin,"$7,268,118 ",$0.239515,"30,345,146","$919,839",1.23%,8.88%,-3.98%
UNIT,762,Universal Cur...,"$25,375 ",$0.001945,"13,046,431",Low Vol,0.07%,-66.54%,-79.97%
QORA,938,Qora,? ,$0.186763,?,*,Low Vol,-0.57%,11.16%
C2,596,Coin2.1,"$157,217 ",$0.001573,"99,976,323",*,Low Vol,0.07%,6.62%
VRM,283,VeriumReserve,"$2,991,856 ",$2.42,"1,238,474","$54,473",-0.17%,0.93%,4.58%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$145,476 ",$0.000358,"406,568,581",$752,-5.94%,-5.42%,-18.33%
MST,474,MustangCoin,"$52,280 ",$0.082993,"629,928",$547,0.07%,14.40%,-10.77%
MOTO,963,Motocoin,? ,$0.005679,?,Low Vol,-8.17%,147.76%,36.98%
FAIR,103,FairCoin,"$30,772,046 ",$0.578489,"53,193,831",*,"$46,824",3.42%,15.95%
DIME,290,Dimecoin,"$2,768,129 ",$0.000005,"532,596,776,400","$2,592",7.02%,-23.01%,13.89%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.07%,-49.50%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,198,NEVERDIE,"$7,898,825 ",$0.192635,"41,004,100",*,"$38,985",1.71%,-4.17%
XMG,327,Magi,"$1,783,620 ",$0.247245,"7,213,979","$131,783",-0.41%,0.77%,73.12%
CF,823,Californium,"$4,943 ",$0.044486,"111,110",Low Vol,0.07%,6.47%,10.88%
UTA,921,UtaCoin,? ,$0.010925,?,*,Low Vol,0.07%,-17.67%
HYPER,943,Hyper,? ,$0.038125,?,Low Vol,0.17%,22.34%,4.06%
XMY,264,Myriad,"$3,697,884 ",$0.002455,"1,506,027,250","$316,280",0.19%,5.84%,8.84%
WAY,616,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.63%
KRB,414,Karbowanec,"$338,084 ",$0.081693,"4,138,468","$6,052",-1.45%,4.09%,-22.81%
MOIN,376,Moin,"$786,765 ",$0.110907,"7,093,920",*,"$2,153",-2.30%,9.74%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,316,767 ",$55.06,"14,953,626","$17,958,200",0.78%,-1.27%,15.89%
1CR,824,1CRedit,"$4,581 ",$0.051935,"88,213",Low Vol,0.07%,24.16%,-74.28%
PLU,188,Pluton,"$9,539,799 ",$11.22,"850,000",*,"$195,182",0.37%,-2.30%
NMR,84,Numeraire,"$50,548,415 ",$40.36,"1,252,488",*,"$1,648,230",1.43%,19.33%
PLR,66,Pillar,"$84,204,960 ",$0.150366,"560,000,000",*,"$223,496",-0.31%,1.16%
SNRG,284,Synergy,"$2,928,556 ",$0.984288,"2,975,304",*,"$84,930",-3.58%,-1.43%
UFO,563,UFO Coin,"$279,867 ",$0.000083,"3,381,450,012",Low Vol,0.07%,-47.34%,-0.76%
DRACO,343,DT Token,"$1,486,249 ",$0.016720,"88,888,888",*,"$172,955",2.37%,-14.88%
CDN,528,Canada eCoin,"$659,157 ",$0.006766,"97,415,544",Low Vol,0.07%,2.34%,-8.06%
CASINO,531,Casino,"$621,207 ",$0.621207,"1,000,000",*,Low Vol,3.68%,16.15%
BIRDS,948,Birds,? ,$0.000083,?,Low Vol,0.13%,24.52%,-1.15%
CDT,842,CoinDash,? ,$0.152241,?,*,"$3,587,340",0.57%,10.94%
TESLA,917,TeslaCoilCoin,? ,$0.771043,?,*,Low Vol,0.13%,1.00%
NMC,119,Namecoin,"$25,162,845 ",$1.71,"14,736,400","$89,283",0.64%,2.30%,-3.28%
RUP,463,Rupee,"$99,431 ",$0.004544,"21,879,950",$557,0.06%,-15.09%,1.43%
XBTC21,719,Bitcoin 21,"$38,729 ",$0.048832,"793,108",*,Low Vol,0.07%,17.23%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,0.13%,-25.06%,0.84%
PRES,904,President Trump,? ,$0.004598,?,*,"$1,057",0.14%,-14.70%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1018,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.07%,13.68%,-10.14%
LOG,519,Woodcoin,"$898,134 ",$0.111775,"8,035,193",Low Vol,0.14%,1.05%,-1.37%
GNT,28,Golem,"$229,830,197 ",$0.275896,"833,032,000",*,"$4,211,910",-1.96%,10.10%
MI,466,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.107025,?,"$10,663",0.15%,-5.12%,-3.25%
BXT,607,BitTokens,"$145,591 ",$0.260918,"557,997",Low Vol,0.07%,61.66%,-2.17%
INSN,293,InsaneCoin,"$2,516,228 ",$0.159010,"15,824,336","$24,992",4.47%,29.19%,-4.74%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.07%,-2.44%,-6.04%
HYP,358,HyperStake,"$1,164,401 ",$0.001201,"969,582,437",*,"$1,097",0.09%,-8.42%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.07%,1.04%,2.06%
DIX,478,Dix Asset,"$45,024 ",$4.5e-07,"100,000,000,000",*,$503,0.89%,26.16%
LOT,598,LottoCoin,"$156,786 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,13.14%,-1.28%
EB3,98,EB3 Coin,"$33,603,809 ",$0.484137,"69,409,711","$288,268",6.55%,-4.46%,26.82%
QBT,959,Cubits,? ,$0.001696,?,Low Vol,0.14%,9.20%,0.40%
BXC,964,Bitcedi,? ,$0.003931,?,Low Vol,-1.32%,-18.34%,-29.91%
ARCO,647,AquariusCoin,"$98,756 ",$0.073751,"1,339,032",*,Low Vol,0.07%,-12.31%
CVC,35,Civic,"$200,014,180 ",$0.588277,"340,000,000",*,"$9,946,420",2.44%,8.09%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.07%,-12.92%,-50.17%
PPC,92,Peercoin,"$39,263,330 ",$1.62,"24,273,933","$558,586",-1.44%,7.78%,-3.52%
SAFEX,97,Safe Exchange...,"$34,218,004 ",$0.015934,"2,147,483,647",*,"$989,122",-0.70%,0.00%
MBI,349,Monster Byte,"$1,296,427 ",$0.077064,"16,822,736",*,"$3,665",0.73%,2.20%
GAY,1022,GAY Money,? ,$0.082134,?,Low Vol,0.13%,-10.14%,-2.40%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,0.13%,-32.19%,-27.98%
QRK,227,Quark,"$5,936,590 ",$0.023600,"251,548,294","$53,515",-1.54%,8.59%,-18.78%
QRL,93,Quantum Resis...,"$37,003,408 ",$0.711604,"52,000,000",*,"$1,105,530",2.03%,5.61%
TERA,905,TeraCoin,? ,$0.000579,?,"$1,051",0.07%,-29.30%,-39.24%
QCN,437,QuazarCoin,"$200,124 ",$0.033106,"6,044,911","$1,019",14.36%,6.16%,96.06%
DGCS,832,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,0.07%,-11.61%,-5.96%
GAM,194,Gambit,"$8,980,526 ",$7.54,"1,190,911",*,"$30,558",-3.46%,3.62%
PSY,1038,Psilocybin,? ,$0.014691,?,Low Vol,0.07%,23.24%,-0.18%
VEC2,706,Vector,"$48,593 ",$0.003004,"16,174,049",Low Vol,?,?,-15.40%
DBIX,195,DubaiCoin,"$8,671,693 ",$8.55,"1,014,330","$65,311",-0.63%,1.77%,-16.60%
FAL,880,Falcoin,? ,$1.93,?,"$11,732",8.82%,30.38%,21.57%
PPT,41,Populous,"$189,497,967 ",$4.59,"41,252,246",*,"$379,007",-3.03%,-4.81%
BUCKS,612,SwagBucks,"$140,849 ",$0.570141,"247,043",Low Vol,-3.83%,6.09%,-27.51%
PPY,129,Peerplays,"$22,624,074 ",$6.02,"3,756,186",*,"$292,681",-1.22%,-19.22%
BVC,708,BeaverCoin,"$48,203 ",$0.015473,"3,115,258",Low Vol,0.10%,0.33%,-41.17%
IBANK,783,iBank,"$18,731 ",$0.004138,"4,526,324",Low Vol,0.07%,5.69%,5.19%
G3N,732,G3N,"$31,606 ",$0.004180,"7,561,891",Low Vol,0.07%,7.39%,25.62%
GBYTE,37,Byteball,"$193,745,266 ",$368.11,"526,327",*,"$1,188,390",5.22%,11.23%
UTC,551,UltraCoin,"$360,524 ",$0.008236,"43,776,102",Low Vol,-0.02%,14.87%,76.64%
GOOD,566,Good Karma,"$255,699 ",$0.000579,"441,349,000",*,Low Vol,33.32%,-32.58%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.13%,1.04%
WOW,1009,Wowcoin,? ,$0.000042,?,Low Vol,0.24%,-6.03%,?
YOG,936,Yogold,? ,$0.011215,?,*,Low Vol,-0.10%,0.30%
XVP,382,Virtacoinplus,"$739,392 ",$0.080943,"9,134,750","$2,997",-0.78%,-2.23%,-6.07%
XVS,436,Vsync,"$201,785 ",$0.001889,"106,838,010",$745,0.06%,-6.75%,-30.87%
YOC,434,Yocoin,"$211,513 ",$0.002003,"105,618,830",*,"$2,666",-0.31%,-0.74%
DPAY,791,DPAY,"$16,458 ",$0.000207,"79,541,001",Low Vol,0.07%,1.04%,4.03%
CMPCO,451,CampusCoin,"$137,833 ",$0.001521,"90,610,500","$7,380",-1.26%,-8.83%,-51.16%
VOLT,801,Bitvolt,"$11,883 ",$0.000786,"15,112,554",*,Low Vol,0.07%,47.67%
IRL,957,IrishCoin,? ,$0.001366,?,**,Low Vol,0.07%,-8.60%
HTML5,278,HTMLCOIN,"$3,105,341 ",$0.000076,"40,659,020,000","$20,453",1.19%,-3.67%,33.62%
MTL,38,Metal,"$192,646,695 ",$9.98,"19,300,994",*,"$2,808,250",0.21%,-3.82%
MTM,683,MTMGaming,"$62,522 ",$0.020841,"3,000,000",*,Low Vol,3.67%,-4.40%
HPC,373,Happycoin,"$817,106 ",$0.069527,"11,752,394",$678,0.02%,4.70%,-29.66%
SOCC,738,SocialCoin,"$31,137 ",$0.022678,"1,373,029",Low Vol,0.07%,51.88%,-34.53%
XVC,273,Vcash,"$3,364,201 ",$0.220539,"15,254,447","$59,319",-1.99%,-15.00%,1.85%
XVE,990,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.07%,0.95%
INF,841,InfChain,? ,$0.033694,?,"$4,995,890",-0.28%,11.92%,-23.86%
XVG,105,Verge,"$29,955,957 ",$0.002234,"13,409,472,280","$1,159,900",-0.67%,9.48%,-5.93%
BSD,237,BitSend,"$5,347,329 ",$0.330721,"16,168,700","$116,545",-0.65%,14.38%,8.33%
PINK,259,PinkCoin,"$4,069,855 ",$0.011700,"347,838,950","$66,050",0.17%,5.65%,-8.41%
ECA,593,Electra,"$166,845 ",$0.000008,"20,112,552,762",Low Vol,2.56%,-59.02%,-36.03%
MOJO,457,MojoCoin,"$119,030 ",$0.009845,"12,089,888",*,"$1,601",-1.17%,2.73%
PING,319,CryptoPing,"$2,075,797 ",$0.208579,"9,952,089",*,"$81,823",-1.16%,-1.18%
ONX,694,Onix,"$53,990 ",$0.003807,"14,181,030",Low Vol,-6.00%,-3.81%,63.94%
EBT,489,Ebittree Coin,"$12,357 ",$0.011421,"1,081,980","$37,567",-2.41%,1.98%,-12.82%
ARB,722,ARbit,"$37,839 ",$0.005366,"7,051,035",Low Vol,?,-0.76%,-21.98%
ARC,496,Arcade Token,"$10,915,956 ",$5.63,"1,938,588",*,Low Vol,0.12%,?
SDC,521,ShadowCash,"$838,084 ",$0.125183,"6,694,870",*,Low Vol,0.07%,-42.33%
ARI,664,Aricoin,"$81,265 ",$0.000579,"140,262,505",Low Vol,6.96%,-1.67%,-47.15%
TRUST,312,TrustPlus,"$2,192,249 ",$0.068323,"32,086,595",*,"$994,112",-3.22%,-17.48%
VLTC,754,Vault Coin,"$28,524 ",$0.000952,"29,968,880",Low Vol,0.14%,18.35%,-32.35%
