symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,410,789 ",$6.47,"3,773,404",*,"$21,350",0.89%,-4.15%
PUTIC,697,Putin Classic,"$66,470 ",$0.001945,"34,181,854",Low Vol,0.04%,4.16%,-11.65%
VIDZ,594,PureVidz,"$196,682 ",$0.001570,"125,279,775",*,Low Vol,-3.11%,-2.14%
LBC,133,LBRY Credits,"$22,192,763 ",$0.323866,"68,524,524","$811,146",1.97%,-1.83%,0.54%
XZC,104,ZCoin,"$30,924,126 ",$10.84,"2,853,095","$547,004",-0.71%,9.56%,20.83%
RC,547,RussiaCoin,"$556,958 ",$0.067786,"8,216,446",Low Vol,0.08%,-5.22%,-37.20%
XAUR,131,Xaurum,"$23,038,855 ",$0.181251,"127,110,224",*,"$167,248",0.18%,0.59%
PRX,770,Printerium,"$29,681 ",$0.002511,"11,821,728",Low Vol,1.98%,-0.32%,-6.67%
BLRY,708,BillaryCoin,"$60,275 ",$0.006710,"8,983,158",Low Vol,0.16%,-8.75%,12.26%
V,573,Version,"$290,649 ",$0.000642,"452,781,799",Low Vol,2.85%,-11.29%,-38.42%
CHC,288,ChainCoin,"$3,230,149 ",$0.210259,"15,362,716","$26,666",0.39%,-6.91%,-20.02%
XID,989,International...,? ,$0.003853,?,Low Vol,0.16%,-36.18%,11.98%
MINEX,991,Minex,? ,$0.183946,?,*,Low Vol,0.08%,-15.06%
URC,739,Unrealcoin,"$41,050 ",$0.005844,"7,024,402",Low Vol,0.16%,-10.29%,-34.53%
MRT,387,Miners' Rewar...,"$734,546 ",$0.073455,"10,000,000",*,"$5,465",1.23%,3.87%
URO,736,Uro,"$43,117 ",$0.035713,"1,207,310",Low Vol,0.20%,-0.30%,?
GSR,925,GeyserCoin,? ,$0.034167,?,$605,0.04%,?,38.55%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,-17.69%,-18.12%,-1.17%
NEVA,709,NevaCoin,"$60,152 ",$0.028188,"2,133,995",Low Vol,0.16%,1.83%,13.86%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.43%,-38.14%
KEK,394,KekCoin,"$618,257 ",$0.062184,"9,942,350",*,"$2,531",0.04%,-9.40%
QBK,824,Qibuck Asset,"$7,000 ",$0.004685,"1,494,228",*,Low Vol,-0.36%,4.63%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",9.86%,4.62%
BASH,209,LuckChain,"$7,458,445 ",$0.010591,"704,251,449","$29,552",-0.15%,-1.78%,-3.16%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,130,608 ",$9.17,"777,394",*,"$59,505",0.26%,2.58%
VIA,117,Viacoin,"$26,483,792 ",$1.16,"22,801,174","$433,790",0.82%,2.95%,29.47%
TRUMP,412,TrumpCoin,"$392,492 ",$0.059988,"6,542,871","$2,749",0.19%,1.99%,-26.15%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.68%,118.80%
APW,505,AppleCoin,"$8,329 ",$0.459230,"18,137","$42,468",0.04%,3.15%,13.98%
DBG,951,Digital Bulli...,? ,$0.004286,?,*,Low Vol,0.16%,-1.32%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.75%,-72.00%
HONEY,469,Honey,"$100,024 ",$0.469400,"213,089",$502,-14.35%,13.94%,24.19%
MAY,484,Theresa May Coin,"$55,849 ",$0.003068,"18,202,700",$936,-10.09%,72.35%,82.02%
VIP,735,VIP Tokens,"$43,350 ",$0.000519,"83,450,403",*,Low Vol,0.16%,8.75%
TAAS,98,TaaS,"$35,741,637 ",$4.39,"8,146,001",*,"$269,746",0.06%,-2.93%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.18%,16.38%,94.11%
APC,903,AlpaCoin,? ,$0.269732,?,"$2,870",-2.56%,-8.94%,0.35%
NETKO,374,Netko,"$987,072 ",$0.267970,"3,683,515","$2,182",0.21%,1.90%,-24.40%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,?,6.21%
SFC,775,Solarflarecoin,"$27,362 ",$0.001943,"14,083,450",Low Vol,0.22%,-10.52%,13.49%
IFT,869,InvestFeed,? ,$0.048580,?,*,"$47,500",-0.58%,-0.23%
XLM,31,Stellar Lumens,"$228,838,952 ",$0.019976,"11,455,694,437",*,"$5,666,210",0.17%,2.66%
XNG,828,Enigma,"$5,974 ",$0.359297,"16,627",Low Vol,0.16%,-0.35%,-8.82%
KORE,279,KoreCoin,"$3,584,940 ",$1.82,"1,971,871",*,"$410,212",-5.17%,-10.40%
XLC,923,LeviarCoin (P...,? ,$0.129640,?,*,$653,5.07%,0.93%
GOLOS,135,Golos,"$21,319,128 ",$0.171212,"124,518,891","$66,260",1.22%,1.81%,22.35%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.74%
EFYT,922,Ergo,? ,$6.86,?,*,$686,1.37%,23.23%
BLOCKPAY,332,BlockPay,"$1,925,190 ",$0.354658,"5,428,300",*,"$9,573",7.91%,-2.77%
FUN,58,FunFair,"$99,330,370 ",$0.025871,"3,839,463,249",*,"$1,139,330",0.41%,-6.64%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.24%,1.87%
OCT,228,OracleChain,"$6,343,500 ",$0.211450,"30,000,000",*,"$29,171",4.71%,-0.50%
STA,303,Starta,"$2,693,163 ",$0.543210,"4,957,867",*,"$6,270",0.52%,1.44%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,349 ",$0.065496,"1,074,095",*,Low Vol,0.20%,39.51%
TKN,95,TokenCard,"$37,322,142 ",$1.58,"23,644,056",*,"$299,124",0.32%,-5.22%
PLNC,747,PLNcoin,"$39,209 ",$0.002294,"17,089,600",**,Low Vol,0.20%,3.93%
OX,879,OX Fina,? ,$0.027391,?,*,"$21,211",-2.36%,-6.47%
HMP,636,HempCoin,"$117,455 ",$0.000087,"1,356,645,470",Low Vol,0.16%,?,85.50%
HMQ,127,Humaniq,"$24,374,435 ",$0.149666,"162,858,867",*,"$204,461",-0.05%,-0.55%
DENT,171,Dent,"$13,511,240 ",$0.001275,"10,599,960,960",*,"$96,766",2.85%,3.30%
PKB,330,ParkByte,"$1,929,502 ",$0.405015,"4,764,026",*,"$284,911",0.73%,-2.68%
TKS,320,Tokes,"$2,079,107 ",$2.17,"960,309",*,"$10,063",0.04%,-8.41%
NLG,97,Gulden,"$36,457,161 ",$0.103709,"351,533,245","$122,870",-0.84%,3.69%,23.29%
DBTC,744,Debitcoin,"$39,736 ",$0.002208,"17,998,599",Low Vol,2.85%,-32.22%,-4.12%
HMC,506,HarmonyCoin,"$5,632 ",$0.022977,"245,105","$51,599",-1.47%,-4.21%,-5.96%
DLC,635,Dollarcoin,"$118,265 ",$0.012987,"9,106,714",Low Vol,0.16%,-33.80%,-1.21%
EL,652,Elcoin,"$102,867 ",$0.009177,"11,208,967",*,Low Vol,0.18%,-81.60%
GCC,481,GuccioneCoin,"$67,616 ",$0.003333,"20,285,537",*,$553,0.18%,-3.04%
HODL,647,HOdlcoin,"$105,126 ",$0.000866,"121,424,225",Low Vol,-45.86%,-30.11%,-38.08%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,0.16%,?
XQN,1014,Quotient,? ,$0.004632,?,*,Low Vol,0.20%,0.62%
SCRT,685,SecretCoin,"$72,855 ",$0.017229,"4,228,672",*,Low Vol,0.16%,0.19%
CSC,541,CasinoCoin,"$638,321 ",$0.016536,"38,601,187",Low Vol,0.16%,-34.56%,-22.80%
GCN,421,GCoin,"$351,370 ",$0.000002,"143,137,010,000",$712,11.72%,56.49%,0.21%
PHS,678,Philosopher S...,"$75,714 ",$0.031168,"2,429,219",*,Low Vol,0.16%,-0.32%
LUNA,771,Luna Coin,"$29,498 ",$0.020279,"1,454,615",Low Vol,0.12%,-6.44%,0.74%
GCR,253,Global Curren...,"$5,131,968 ",$0.049786,"103,081,380",*,"$36,796",2.54%,4.45%
ENT,349,Eternity,"$1,544,915 ",$0.405259,"3,812,168","$3,383",0.19%,-7.32%,60.55%
ABN,818,Abncoin,"$8,941 ",$0.132074,"67,700",Low Vol,5.19%,8.55%,166.21%
ENV,834,Environ,"$2,349 ",$0.000018,"132,635,365",*,Low Vol,0.18%,-58.42%
POSW,319,PoSW Coin,"$2,100,959 ",$0.047641,"44,100,000",*,"$19,655",1.18%,-0.72%
POST,397,PostCoin,"$535,827 ",$0.033767,"15,868,233",*,"$5,648",-7.97%,-3.80%
CMPCO,456,CampusCoin,"$146,650 ",$0.001450,"101,110,500","$6,850",-0.12%,-9.08%,-20.02%
CAGE,588,CageCoin,"$205,139 ",$0.000002,"101,168,328,395",Low Vol,-26.04%,-7.21%,-88.89%
CV2,359,Colossuscoin V2,"$1,285,775 ",$0.000057,"22,499,147,134",*,"$27,346",-2.95%,104.20%
MGC,905,GulfCoin,? ,$0.003843,?,"$2,277",-4.57%,-5.84%,23.10%
BTQ,734,BitQuark,"$43,986 ",$0.006147,"7,155,671",Low Vol,0.18%,16.01%,1.91%
DGD,38,DigixDAO,"$189,375,000 ",$94.69,"2,000,000",*,"$331,070",1.06%,-1.20%
BTS,21,BitShares,"$351,663,504 ",$0.135339,"2,598,390,000",*,"$14,448,100",-0.06%,0.66%
ARG,696,Argentum,"$66,746 ",$0.008355,"7,989,058",Low Vol,0.20%,0.49%,26.20%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.16%,-66.78%,-46.48%
DOGE,36,Dogecoin,"$195,971,606 ",$0.001769,"110,811,077,175","$2,126,680",-0.33%,-0.59%,5.11%
XCN,275,Cryptonite,"$3,873,897 ",$0.011001,"352,134,061","$91,494",-0.67%,-2.16%,-3.32%
BTX,585,BitcoinTX,"$219,148 ",$0.002684,"81,652,784",*,Low Vol,0.18%,-23.66%
PULSE,727,Pulse,"$47,662 ",$0.003333,"14,298,972",Low Vol,0.16%,-0.32%,?
MOON,187,Mooncoin,"$10,132,831 ",$0.000046,"222,243,850,899","$12,524",-25.17%,-24.98%,-14.31%
BTD,572,Bitcloud,"$291,479 ",$0.025843,"11,278,645",Low Vol,0.18%,-19.46%,9.40%
XCP,85,Counterparty,"$53,264,473 ",$20.35,"2,617,972",*,"$622,480",3.92%,27.77%
BTA,280,Bata,"$3,578,044 ",$0.719796,"4,970,914","$2,488,440",0.50%,-2.27%,68.70%
BTC,1,Bitcoin,"$71,736,421,316 ",$4340.95,"16,525,512","$1,580,780,000",0.16%,-0.01%,5.89%
TIME,144,Chronobank,"$19,082,933 ",$26.87,"710,113",*,"$371,604",0.87%,1.68%
BTM,287,Bitmark,"$3,262,230 ",$0.507279,"6,430,840","$118,312",3.00%,-5.59%,50.15%
CREA,314,Creativecoin,"$2,393,928 ",$0.224533,"10,661,808","$8,333",0.04%,10.31%,27.20%
PROC,382,ProCurrency,"$788,385 ",$0.061519,"12,815,205",*,"$2,212",1.71%,-3.68%
AMIS,952,AMIS,? ,$1604.93,?,*,Low Vol,0.12%,74.39%
STEEM,23,Steem,"$332,320,553 ",$1.38,"239,979,024","$1,588,130",0.68%,7.49%,34.68%
ADST,337,AdShares,"$1,879,503 ",$0.162035,"11,599,363",*,"$7,986",-0.19%,-9.62%
GBG,873,Golos Gold,? ,$0.101729,?,*,"$42,758",3.85%,4.14%
HCC,935,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.16%,-10.27%
SWING,601,Swing,"$175,831 ",$0.070108,"2,507,995",Low Vol,14.34%,11.91%,5.66%
CHAO,757,23 Skidoo,"$36,221 ","$143,408",0.25257293,Low Vol,0.16%,-24.10%,-0.79%
CCM100,822,CCMiner,"$7,883 ",$0.002609,"3,021,853",*,Low Vol,-0.28%,-6.82%
SPHR,206,Sphere,"$7,767,191 ",$2.52,"3,082,940",*,"$82,363",-5.45%,-2.85%
MUE,138,MonetaryUnit,"$20,219,730 ",$0.158653,"127,446,248","$78,864",0.00%,-2.39%,17.58%
RED,711,RedCoin,"$59,658 ",$0.000805,"74,107,896",Low Vol,-0.65%,-20.15%,-14.03%
CURE,239,Curecoin,"$5,878,761 ",$0.247612,"23,741,825",**,"$48,418",1.59%,-2.46%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.98%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.97%
JOBS,797,JobsCoin,"$18,358 ",$0.000173,"106,019,270",Low Vol,0.20%,-0.32%,105.93%
BRIA,809,BriaCoin,"$14,073 ",$0.250747,"56,123",*,Low Vol,-1.44%,-34.31%
LUN,114,Lunyr,"$27,166,598 ",$11.82,"2,297,853",*,"$812,599",-0.20%,-5.76%
GBC,758,GBCGoldCoin,"$36,040 ",$0.003172,"11,361,817",Low Vol,0.16%,0.19%,-9.16%
DGB,55,DigiByte,"$112,648,310 ",$0.012885,"8,742,253,657","$3,242,440",0.41%,-1.96%,7.49%
DGC,447,Digitalcoin,"$169,616 ",$0.006401,"26,500,050","$1,082",0.92%,3.70%,-8.18%
ECC,193,E-Currency Coin,"$9,686,786 ",$0.000390,"24,863,478,109","$34,289",1.81%,50.91%,94.12%
CRT,803,CRTCoin,"$16,471 ",$0.207786,"79,270",**,Low Vol,0.20%,-0.33%
SEQ,220,Sequence,"$6,750,572 ",$0.150255,"44,927,437","$76,455",-4.07%,-0.72%,10.99%
BRAIN,963,Braincoin,? ,$0.006060,?,*,Low Vol,0.16%,-51.49%
ECO,497,EcoCoin,"$32,066 ",$0.080162,"400,010",$840,0.05%,5.70%,11.86%
ECN,162,E-coin,"$14,553,613 ",$3.91,"3,718,243","$231,548",-0.09%,4.53%,12.60%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,45.54%,-3.78%,51.47%
SKR,947,Sakuracoin,? ,$0.002164,?,Low Vol,0.18%,-20.11%,121.98%
DRS,733,Digital Rupees,"$44,224 ",$0.000087,"510,802,961",*,Low Vol,0.22%,-33.54%
BITB,247,BitBean,"$5,515,629 ",$0.002639,"2,090,053,000",*,"$58,010",1.93%,-3.82%
DDF,865,DigitalDevelo...,? ,$0.149026,?,*,"$70,345",1.31%,-26.84%
RMC,894,Remicoin,? ,$0.691416,?,*,"$7,647",2.72%,27.12%
STV,613,Sativacoin,"$148,471 ",$0.020964,"7,082,107",Low Vol,0.16%,20.57%,114.12%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$501,241 ",$0.251767,"1,990,891",Low Vol,0.20%,-4.34%,-51.09%
LNK,522,Link Platform,"$2,575,189 ",$54.21,"47,503",*,Low Vol,0.08%,97.67%
PCS,889,Pabyosi Coin ...,? ,$0.082508,?,"$10,267",0.16%,-10.61%,3.02%
RBIES,558,Rubies,"$417,951 ",$0.040129,"10,415,252",*,Low Vol,0.16%,4.88%
QTL,718,Quatloo,"$51,575 ",$0.006788,"7,598,452",Low Vol,-12.52%,-1.95%,-28.85%
BITCF,877,First Bitcoin...,? ,$0.551361,?,*,"$24,434",-1.00%,86.33%
BITS,432,Bitstar,"$268,367 ",$0.011628,"23,079,737",$680,0.17%,7.60%,3.17%
CRX,687,Chronos,"$72,387 ",$0.000982,"73,729,962",Low Vol,11.12%,2.87%,17.96%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,167 ",$0.006883,"28,645,827",Low Vol,0.20%,-0.30%,29.28%
VTC,91,Vertcoin,"$40,203,943 ",$1.03,"38,888,350","$8,914,080",1.45%,4.28%,111.84%
GTC,650,Global Tour Coin,"$102,948 ",$0.003587,"28,702,584",Low Vol,0.04%,166.48%,54.81%
HERO,388,Sovereign Hero,"$731,085 ",$153.17,"4,773",*,"$1,704",9.73%,-4.96%
DUO,457,ParallelCoin,"$141,803 ",$0.475746,"298,064",$560,1.85%,-13.13%,-5.95%
FRK,668,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.12%
XC,243,XCurrency,"$5,659,253 ",$0.969408,"5,837,845",*,"$1,061",0.16%,18.75%
TRIG,245,Triggers,"$5,587,047 ",$0.174021,"32,105,593",*,"$389,132",-4.26%,-22.20%
MEN,931,PeopleCoin,? ,$0.001080,?,Low Vol,0.04%,-8.03%,-17.80%
FRN,437,Francs,"$244,039 ",$0.063332,"3,853,300","$1,188",0.18%,-4.48%,-7.89%
EUC,455,Eurocoin,"$152,480 ",$0.012818,"11,895,803","$2,041",0.20%,0.01%,52.77%
ATMS,290,Atmos,"$3,026,134 ",$0.030206,"100,182,537",*,"$28,177",-0.21%,4.00%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.20%,-50.16%
UNB,393,UnbreakableCoin,"$632,635 ",$0.277697,"2,278,150","$26,162",-0.01%,3.09%,-15.75%
VTR,336,vTorrent,"$1,910,759 ",$0.176661,"10,815,966","$52,406",2.82%,9.07%,9.74%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.16%,31.67%,47.67%
UNI,604,Universe,"$172,615 ",$0.028305,"6,098,429",*,Low Vol,0.08%,-3.94%
XP,389,XP,"$712,595 ",$0.000005,"142,890,864,422","$2,674",-8.80%,-5.81%,73.31%
PDC,234,Project Decorum,"$6,025,800 ",$0.120516,"50,000,000",*,"$20,294",0.92%,-4.18%
YAC,626,Yacoin,"$127,781 ",$0.001082,"118,072,934",Low Vol,0.20%,-4.15%,15.55%
UNO,172,Unobtanium,"$13,333,118 ",$67.41,"197,804","$16,503",-2.28%,-2.56%,4.86%
DSH,405,Dashcoin,"$466,890 ",$0.026838,"17,396,723","$1,088",4.11%,-10.88%,105.02%
ZEC,18,Zcash,"$521,257,238 ",$255.10,"2,043,369","$32,520,400",2.32%,8.10%,27.58%
NANOX,924,Project-X,? ,"$292,815",?,*,$614,40.64%,70.00%
OMG,13,OmiseGo,"$795,433,738 ",$8.09,"98,312,024",*,"$22,254,600",0.45%,-2.37%
DMB,841,Digital Money...,$462 ,$0.001096,"421,300",Low Vol,-0.02%,1.02%,47.16%
ITI,402,iTicoin,"$491,619 ",$15.36,"32,000",*,"$101,116",-2.97%,3.80%
GPL,702,Gold Pressed ...,"$64,190 ",$0.283048,"226,783",Low Vol,0.04%,?,-5.63%
CVCOIN,235,CVCoin,"$6,008,879 ",$0.771972,"7,783,804",*,"$3,889",7.11%,-5.23%
KED,615,Darsek,"$147,564 ",$0.013049,"11,308,561",Low Vol,0.04%,3.31%,-0.56%
ZEN,154,ZenCash,"$16,203,879 ",$8.13,"1,992,700","$318,492",-0.29%,-7.77%,14.48%
ASN,871,Aseancoin,? ,$0.023811,?,"$44,117",-1.12%,-1.49%,?
ZER,431,Zero,"$275,763 ",$0.203968,"1,351,990","$1,960",-13.07%,-16.34%,-33.99%
CRAVE,318,Crave,"$2,103,356 ",$1.56,"1,350,261",*,"$55,761",-1.33%,-9.30%
CMT,787,Comet,"$22,377 ",$0.025637,"872,830",Low Vol,0.18%,10.86%,-3.05%
ZET,270,Zetacoin,"$4,066,104 ",$0.024413,"166,552,138","$2,192,250",-0.29%,-4.20%,7.46%
INFX,376,Influxcoin,"$961,822 ",$0.574777,"1,673,383","$23,551",0.20%,-2.43%,17.10%
BITCNY,174,bitCNY,"$12,869,220 ",$0.148139,"86,872,600",*,"$484,637",4.35%,0.46%
SOIL,688,SOILcoin,"$71,747 ",$0.012583,"5,702,048",Low Vol,0.16%,-12.15%,-16.13%
VTA,729,Virtacoin,"$45,020 ",$0.000009,"5,201,310,113",Low Vol,0.17%,-79.94%,33.50%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.00%,-0.74%
NBIT,1024,netBit,? ,$0.022553,?,*,Low Vol,0.22%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002727,?,Low Vol,0.20%,-0.33%,0.89%
SLFI,830,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,0.16%,-0.30%,5.43%
SHIFT,161,Shift,"$14,567,167 ",$1.31,"11,118,447",*,"$256,429",3.98%,-1.88%
888,621,OctoCoin,"$130,239 ",$0.002617,"49,767,380",Low Vol,0.16%,-10.70%,-4.47%
AGRS,145,Agoras Tokens,"$18,544,890 ",$0.441545,"42,000,000",*,"$45,226",2.81%,10.43%
ZSE,962,ZSEcoin,? ,$0.011581,?,Low Vol,0.04%,50.70%,54.56%
WBB,269,Wild Beast Block,"$4,108,396 ",$1.72,"2,394,449","$1,912",0.20%,-0.61%,3.62%
ALTC,816,Antilitecoin,"$10,913 ",$0.000346,"31,512,613",Low Vol,0.16%,-0.30%,-29.45%
ASAFE2,694,AllSafe,"$67,988 ",$0.008467,"8,030,000",*,Low Vol,-0.19%,-0.60%
SWT,165,Swarm City,"$14,322,941 ",$1.88,"7,608,710",*,"$44,139",0.22%,4.79%
DP,408,DigitalPrice,"$447,961 ",$0.019243,"23,279,299","$6,032",10.88%,138.09%,83.05%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.81%,95.18%
CESC,752,CryptoEscudo,"$37,429 ",$0.000260,"144,105,100",**,Low Vol,-14.11%,-33.53%
CYP,643,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.17%,-0.22%
GYC,862,Gycoin,? ,$0.014860,?,"$103,813",-1.78%,-2.96%,-5.15%
POT,112,PotCoin,"$28,090,799 ",$0.129010,"217,741,250","$920,780",-1.18%,-0.56%,-3.91%
PIVX,48,PIVX,"$134,051,668 ",$2.48,"54,144,789",*,"$1,802,570",0.36%,12.11%
FYN,271,FundYourselfNow,"$4,051,517 ",$4.77,"850,000",*,"$2,432",-0.01%,72.19%
XCO,717,X-Coin,"$51,662 ",$0.004171,"12,384,976",*,Low Vol,0.16%,-29.95%
POP,730,PopularCoin,"$44,892 ",$0.000013,"3,369,291,741",Low Vol,-7.42%,19.93%,-18.58%
CYC,954,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.16%,-15.11%
TGC,589,Tigercoin,"$201,658 ",$0.004632,"43,536,800",Low Vol,0.20%,-1.24%,63.68%
RPC,737,RonPaulCoin,"$42,661 ",$0.050247,"849,011",Low Vol,2.92%,-3.34%,1.40%
ARDR,50,Ardor,"$130,317,486 ",$0.130448,"998,999,495",*,"$1,152,780",-0.04%,-3.32%
LBTC,491,LiteBitcoin,"$43,382 ",$0.013607,"3,188,280","$5,953",0.23%,-0.27%,183.28%
UNY,510,Unity Ingot,"$29,696,424 ",$0.147012,"202,000,000",*,Low Vol,12.42%,192.93%
BTSR,556,BTSR,"$438,924 ",$0.133668,"3,283,690",*,Low Vol,2.89%,5.38%
TIPS,331,FedoraCoin,"$1,927,418 ",$0.000004,"443,168,182,458","$7,649",6.50%,-75.20%,-19.77%
DUB,1022,Dubstep,? ,$0.001169,?,*,Low Vol,0.18%,-3.86%
BIP,706,BipCoin,"$62,633 ",$0.040717,"1,538,251",Low Vol,0.22%,-0.95%,-3.04%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$190,392",-1.20%,-0.72%
BITGOLD,632,bitGold,"$124,122 ",$1379.60,89.9694,*,Low Vol,4.62%,-4.70%
RBY,164,Rubycoin,"$14,457,989 ",$0.585472,"24,694,586",*,"$75,115",0.13%,7.13%
RBX,422,Ripto Bux,"$350,908 ",$0.000920,"381,236,123",*,"$3,545",0.11%,-7.76%
BITBTC,435,bitBTC,"$260,860 ",$4540.38,57.4533,*,"$19,705",3.55%,0.55%
DOPE,285,DopeCoin,"$3,419,072 ",$0.030779,"111,085,648",*,"$1,360,610",-4.26%,6.70%
RBT,692,Rimbit,"$70,300 ",$0.000609,"115,499,623",*,Low Vol,0.11%,-7.63%
MLN,89,Melon,"$44,116,919 ",$73.60,"599,400",*,"$298,479",-0.52%,-2.36%
SLR,225,SolarCoin,"$6,547,193 ",$0.182839,"35,808,513",*,"$105,358",0.95%,1.55%
SLS,152,SaluS,"$16,531,549 ",$16.46,"1,004,097",*,"$18,001",-2.28%,2.46%
STORJ,70,Storj,"$72,131,156 ",$0.897151,"80,400,241",*,"$1,416,380",-0.50%,-3.98%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.64%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-0.33%,6.21%
SKIN,308,SkinCoin,"$2,549,711 ",$0.028914,"88,183,483",*,"$19,855",1.32%,-0.60%
VERI,28,Veritaseum,"$242,685,604 ",$120.67,"2,011,134",*,"$460,681",5.32%,0.04%
MILO,722,MiloCoin,"$48,933 ",$0.004535,"10,789,954",Low Vol,-0.50%,110.09%,104.31%
ELE,631,Elementrem,"$124,626 ",$0.004892,"25,477,382",Low Vol,0.16%,?,0.38%
MCO,52,Monaco,"$122,542,787 ",$12.49,"9,813,786",*,"$10,677,400",6.90%,36.72%
MAC,567,Machinecoin,"$341,264 ",$0.017202,"19,838,025",Low Vol,0.21%,-20.70%,68.52%
ARK,46,Ark,"$155,238,647 ",$1.60,"97,138,900",*,"$1,032,260",0.99%,2.72%
NRO,780,Neuro,"$25,668 ",$0.001253,"20,482,254",Low Vol,0.04%,-19.82%,-56.80%
DICE,111,Etheroll,"$28,215,069 ",$4.03,"7,001,623",*,"$526,425",0.21%,-4.14%
DNT,72,district0x,"$68,818,200 ",$0.114697,"600,000,000",*,"$2,454,880",-2.91%,-24.84%
IMS,679,Independent M...,"$75,670 ",$0.014094,"5,368,934",Low Vol,0.22%,-4.54%,5.66%
LGD,204,Legends Room,"$7,862,320 ",$3.93,"2,000,000",*,"$7,328,260",2.17%,27.11%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,0.00%,-0.76%,55.80%
GMX,1008,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.16%,-52.38%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,0.01%,-0.73%
XGR,616,GoldReserve,"$144,949 ",$0.008441,"17,171,382",**,Low Vol,0.22%,0.20%
RIDE,777,Ride My Car,"$26,304 ",$0.000260,"101,274,015",*,Low Vol,0.22%,-14.56%
AMMO,743,Ammo Rewards,"$40,333 ",$0.000519,"77,777,777",*,Low Vol,0.04%,5.90%
$$$,482,Money,"$59,607 ",$0.001299,"45,887,218",$955,-1.97%,0.78%,39.43%
QAU,153,Quantum,"$16,493,612 ",$0.202304,"81,528,846",*,"$21,594",0.45%,4.79%
BGC,858,BagCoin,? ,$0.004171,?,"$172,793",2.08%,4.41%,-2.08%
CLINT,943,Clinton,? ,$0.006623,?,*,Low Vol,0.16%,-21.67%
WA,883,WA Space,? ,$0.023809,?,"$14,165",3.49%,-41.50%,-50.09%
PAY,20,TenX,"$366,838,938 ",$3.51,"104,661,310",*,"$9,805,220",1.34%,-0.64%
XTD,866,XTD Coin,? ,$0.000691,?,"$66,231",-5.84%,-52.23%,?
ZYD,763,Zayedcoin,"$32,975 ",$0.005281,"6,243,840",Low Vol,0.16%,5.06%,12.52%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$347,270 ",$10.22,"33,971",Low Vol,0.20%,-0.37%,13.00%
TOPAZ,950,Topaz Coin,? ,$0.164532,?,Low Vol,-12.09%,52.66%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.26%,-46.70%,3.13%
HBN,554,HoboNickels,"$444,422 ",$0.007705,"57,676,685",Low Vol,-4.62%,-10.34%,55.88%
