symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$546,430,189 ",$5.55,"98,513,400",*,"$12,689,600",0.12%,1.72%
PLBT,112,Polybius,"$26,199,188 ",$6.94,"3,773,278",*,"$108,512",5.32%,-8.86%
PUTIC,695,Putin Classic,"$60,892 ",$0.001781,"34,181,854",Low Vol,0.54%,8.28%,-14.97%
VIDZ,589,PureVidz,"$173,401 ",$0.001384,"125,279,775",*,Low Vol,-4.03%,-1.71%
LBC,121,LBRY Credits,"$23,074,537 ",$0.336734,"68,524,524","$1,081,700",0.52%,-5.82%,-8.84%
XZC,114,ZCoin,"$25,391,969 ",$8.97,"2,829,233","$379,552",-1.80%,-4.52%,-17.60%
RC,534,RussiaCoin,"$636,537 ",$0.077471,"8,216,446",Low Vol,123.51%,91.56%,-32.59%
XAUR,123,Xaurum,"$22,493,313 ",$0.176959,"127,110,309",*,"$105,887",7.43%,6.02%
PRX,755,Printerium,"$27,916 ",$0.002361,"11,821,728",Low Vol,0.54%,3.24%,-23.64%
BLRY,706,BillaryCoin,"$50,986 ",$0.005676,"8,983,158",Low Vol,0.54%,7.97%,-15.37%
V,544,Version,"$459,963 ",$0.001017,"452,149,570",Low Vol,0.54%,-2.40%,-23.09%
CHC,256,ChainCoin,"$4,280,756 ",$0.279153,"15,334,804","$21,712",1.07%,1.73%,-4.01%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.55%,-59.37%
FLY,564,Flycoin,"$275,152 ",$1.31,"210,806",*,Low Vol,0.54%,-51.30%
URC,697,Unrealcoin,"$59,948 ",$0.008534,"7,024,402",Low Vol,?,4.25%,-41.69%
MRT,392,Miners' Rewar...,"$624,203 ",$0.062420,"10,000,000",*,"$3,467",-1.08%,0.43%
URO,730,Uro,"$35,962 ",$0.029787,"1,207,310",Low Vol,0.53%,-22.64%,-32.37%
GSR,951,GeyserCoin,? ,$0.007944,?,Low Vol,-0.76%,-73.06%,-44.12%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.43%
NEVA,691,NevaCoin,"$63,632 ",$0.029962,"2,123,770",Low Vol,0.30%,2.04%,11.13%
020,604,020LondonCoin,"$144,954 ",$9.3e-07,"155,953,750,248",Low Vol,0.53%,-1.05%,-28.18%
KEK,390,KekCoin,"$677,299 ",$0.068315,"9,914,290",*,"$5,318",0.84%,-2.89%
QBK,824,Qibuck Asset,"$5,249 ",$0.003513,"1,494,228",*,Low Vol,10.66%,-0.05%
NSR,356,NuShares,"$1,231,637 ",$0.000456,"2,702,268,334",*,"$2,211",0.53%,-4.57%
BASH,199,LuckChain,"$7,914,451 ",$0.011245,"703,807,084","$95,202",-1.28%,6.41%,-14.29%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,534,759 ",$9.69,"777,394",*,"$186,751",0.51%,-4.13%
VIA,132,Viacoin,"$20,341,345 ",$0.892271,"22,797,272","$477,630",-4.32%,-8.02%,-11.67%
TRUMP,404,TrumpCoin,"$460,070 ",$0.070317,"6,542,816","$1,108",0.65%,-3.75%,-3.41%
APW,501,AppleCoin,"$6,222 ",$0.389468,"15,976","$76,939",0.54%,-3.04%,3.24%
DBG,1025,Digital Bulli...,? ,$0.002113,?,*,Low Vol,0.54%,-12.24%
TYC,914,Tyrocoin,? ,$0.103571,?,$990,0.54%,-13.96%,-63.74%
HONEY,465,Honey,"$103,402 ",$0.495282,"208,775","$3,406",0.50%,15.28%,22.17%
MAY,493,Theresa May Coin,"$23,942 ",$0.001326,"18,060,000","$1,416",-17.51%,-6.35%,17.77%
VIP,756,VIP Tokens,"$27,658 ",$0.000331,"83,450,403",*,Low Vol,0.54%,3.25%
TAAS,97,TaaS,"$34,250,756 ",$4.20,"8,146,001",*,"$293,666",-0.13%,3.08%
MONEY,978,MoneyCoin,? ,$0.000083,?,Low Vol,0.54%,-38.34%,-6.95%
APC,890,AlpaCoin,? ,$0.294940,?,"$5,357",0.52%,14.85%,26.65%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,208",0.32%,12.35%,-18.34%
SFC,750,Solarflarecoin,"$29,566 ",$0.002099,"14,083,450",Low Vol,-5.69%,13.66%,-0.06%
IFT,856,InvestFeed,? ,$0.066351,?,*,"$98,775",2.48%,4.80%
XLM,30,Stellar Lumens,"$221,398,714 ",$0.019860,"11,147,971,519",*,"$15,651,500",0.36%,6.70%
KORE,288,KoreCoin,"$2,826,644 ",$1.43,"1,971,848",*,"$53,124",1.12%,1.94%
XLC,933,LeviarCoin (P...,? ,$0.111857,?,*,Low Vol,8.56%,18.15%
GOLOS,130,Golos,"$21,112,552 ",$0.169553,"124,518,891","$20,911",3.74%,5.93%,28.05%
VC,681,VirtualCoin,"$70,881 ",$0.007043,"10,064,287",Low Vol,0.53%,-0.84%,?
EFYT,884,Ergo,? ,$6.80,?,*,"$10,226",-0.17%,25.47%
BLOCKPAY,313,BlockPay,"$2,183,387 ",$0.402223,"5,428,300",*,"$2,816",13.84%,55.42%
FUN,52,FunFair,"$113,576,314 ",$0.029581,"3,839,463,249",*,"$706,683",-0.98%,0.15%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.54%,-5.03%
OCT,223,OracleChain,"$6,224,520 ",$0.207484,"30,000,000",*,"$33,614",-6.38%,5.89%
STA,312,Starta,"$2,208,094 ",$0.449909,"4,907,867",*,"$1,287",-0.56%,1.07%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.99%
SLING,675,Sling,"$75,647 ",$0.070428,"1,074,095",*,Low Vol,-7.50%,-18.55%
TKN,92,TokenCard,"$37,341,058 ",$1.58,"23,644,056",*,"$507,487",-2.65%,0.45%
PLNC,781,PLNcoin,"$19,824 ",$0.001160,"17,089,600",**,Low Vol,0.54%,3.25%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.25%,44.10%
HMQ,118,Humaniq,"$24,088,943 ",$0.147913,"162,858,861",*,"$266,219",0.28%,-0.58%
DENT,180,Dent,"$11,458,550 ",$0.001082,"10,589,960,960",*,"$79,251",0.79%,-15.71%
PKB,355,ParkByte,"$1,245,312 ",$0.261399,"4,764,026",*,"$23,428",0.54%,-4.51%
TKS,301,Tokes,"$2,446,675 ",$2.55,"960,309",*,"$18,539",0.54%,-4.96%
NLG,77,Gulden,"$57,746,451 ",$0.164366,"351,328,445","$176,106",4.15%,68.33%,115.34%
DBTC,698,Debitcoin,"$59,596 ",$0.003311,"17,998,480",Low Vol,0.53%,16.92%,61.68%
HMC,865,HarmonyCoin,? ,$0.026346,?,"$41,786",-5.58%,2.02%,-11.71%
DLC,613,Dollarcoin,"$133,933 ",$0.014707,"9,106,714",Low Vol,0.54%,13.15%,11.88%
EL,374,Elcoin,"$909,714 ",$0.081159,"11,208,967",*,"$9,423",1.66%,-15.66%
GCC,473,GuccioneCoin,"$76,476 ",$0.003770,"20,285,537",*,"$19,123",-1.63%,-41.86%
HODL,618,HOdlcoin,"$129,521 ",$0.001077,"120,245,685",Low Vol,0.54%,-36.08%,-55.52%
PRM,1019,PrismChain,? ,$0.000663,?,*,Low Vol,0.54%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.54%,-48.37%,-49.26%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.87%
CSC,525,CasinoCoin,"$881,149 ",$0.022827,"38,601,187",Low Vol,15.89%,-1.86%,214.36%
GCN,535,GCoin,"$586,783 ",$0.000004,"142,955,660,000",Low Vol,-1.30%,45.35%,-3.80%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.48%
LUNA,751,Luna Coin,"$29,518 ",$0.020300,"1,454,086",Low Vol,0.57%,4.35%,1.89%
GCR,243,Global Curren...,"$5,038,581 ",$0.048886,"103,068,394",*,"$83,108",1.83%,-1.72%
ENT,349,Eternity,"$1,367,870 ",$0.360509,"3,794,275","$20,296",3.77%,16.12%,82.81%
ABN,829,Abncoin,"$2,156 ",$0.031848,"67,700",Low Vol,0.54%,-16.60%,-32.06%
ENV,833,Environ,$693 ,$0.000005,"132,635,365",*,Low Vol,1.86%,-86.95%
POSW,316,PoSW Coin,"$2,126,233 ",$0.048214,"44,100,000",*,"$38,294",0.68%,-0.85%
POST,398,PostCoin,"$539,548 ",$0.034002,"15,868,233",*,"$3,592",1.96%,9.26%
BRIT,528,BritCoin,"$754,362 ",$0.035469,"21,268,092",Low Vol,0.54%,76.79%,36.08%
CAGE,511,CageCoin,"$2,765,052 ",$0.000027,"101,168,328,395",Low Vol,-1.20%,1212.36%,418.19%
CV2,391,Colossuscoin V2,"$639,026 ",$0.000028,"22,486,657,134",*,"$2,669",7.58%,-10.37%
MGC,875,GulfCoin,? ,$0.004765,?,"$15,109",-7.51%,0.38%,63.05%
BTQ,749,BitQuark,"$29,941 ",$0.004184,"7,155,671",Low Vol,0.54%,3.24%,-23.70%
DGD,44,DigixDAO,"$158,309,400 ",$79.15,"2,000,000",*,"$535,349",1.70%,0.11%
BTS,20,BitShares,"$349,413,822 ",$0.134482,"2,598,220,000",*,"$24,415,900",1.65%,6.04%
ARG,703,Argentum,"$52,693 ",$0.006612,"7,969,204",Low Vol,-1.40%,0.55%,8.68%
DOGE,34,Dogecoin,"$191,358,210 ",$0.001728,"110,755,728,717","$3,905,150",0.22%,2.70%,-1.35%
XCN,264,Cryptonite,"$3,944,826 ",$0.011230,"351,281,936","$199,346",-0.75%,-1.17%,-21.13%
BTX,565,BitcoinTX,"$274,002 ",$0.003356,"81,652,784",*,Low Vol,0.54%,-38.05%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.60%
MOON,171,Mooncoin,"$12,242,670 ",$0.000055,"222,238,425,381","$16,023",-4.78%,19.35%,4.81%
BTD,552,Bitcloud,"$345,302 ",$0.030616,"11,278,645",Low Vol,0.54%,26.96%,-20.00%
XCP,89,Counterparty,"$40,528,954 ",$15.48,"2,617,997",*,"$1,262,750",-1.44%,-8.40%
BTA,310,Bata,"$2,243,874 ",$0.451457,"4,970,294","$91,062",-1.59%,-1.14%,11.93%
BTC,1,Bitcoin,"$68,170,563,461 ",$4126.46,"16,520,350","$3,836,100,000",0.28%,2.40%,0.14%
TIME,141,Chronobank,"$17,981,051 ",$25.32,"710,113",*,"$1,107,010",-1.00%,2.84%
BTM,307,Bitmark,"$2,341,488 ",$0.600200,"3,901,180","$337,230",0.10%,-16.00%,66.77%
CREA,318,Creativecoin,"$2,105,075 ",$0.197514,"10,657,853","$1,775",-3.72%,51.83%,58.32%
PROC,437,ProCurrency,"$226,277 ",$0.080377,"2,815,205",*,"$13,549",5.23%,1.46%
AMIS,986,AMIS,? ,$168.83,?,*,Low Vol,-0.73%,-89.68%
STEEM,23,Steem,"$292,528,096 ",$1.22,"239,842,003","$2,384,750",-1.30%,-1.33%,5.27%
ADST,897,AdShares,? ,$0.154652,?,*,"$3,341",0.59%,-1.47%
GBG,866,Golos Gold,? ,$0.091722,?,*,"$39,696",2.80%,-10.80%
HCC,974,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.53%,-2.18%
SWING,606,Swing,"$142,488 ",$0.057048,"2,497,678",Low Vol,9.08%,-7.83%,-2.84%
CHAO,491,23 Skidoo,"$29,161 ","$115,455",0.25257293,"$1,236",0.54%,-19.19%,-36.36%
CCM100,812,CCMiner,"$7,770 ",$0.002602,"2,986,026",*,Low Vol,0.41%,23.56%
SPHR,195,Sphere,"$8,618,760 ",$2.80,"3,082,940",*,"$678,392",1.60%,2.85%
MUE,129,MonetaryUnit,"$21,477,436 ",$0.168862,"127,189,280","$342,069",-0.96%,-9.85%,22.47%
RED,694,RedCoin,"$61,403 ",$0.000829,"74,107,896",Low Vol,0.54%,8.63%,5.98%
CURE,224,Curecoin,"$6,205,471 ",$0.261395,"23,739,824",**,"$70,141",0.28%,3.95%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.61%
ISL,705,IslaCoin,"$51,987 ",$0.034344,"1,513,704",*,Low Vol,0.53%,8.19%
JOBS,810,JobsCoin,"$8,784 ",$0.000083,"106,019,270",Low Vol,0.54%,-18.80%,-26.37%
BRIA,489,BriaCoin,"$32,634 ",$0.699674,"46,641",*,"$1,024",0.23%,-5.94%
LUN,116,Lunyr,"$24,651,138 ",$10.73,"2,297,853",*,"$1,470,440",-0.31%,-2.89%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,155,588 ",$0.013172,"8,742,253,657","$6,651,690",-1.30%,0.93%,-8.70%
DGC,440,Digitalcoin,"$220,578 ",$0.008328,"26,486,520",$877,6.47%,4.53%,7.50%
ECC,239,E-Currency Coin,"$5,150,260 ",$0.000207,"24,863,424,810","$3,494",0.54%,8.04%,-2.35%
CRT,791,CRTCoin,"$15,763 ",$0.198856,"79,270",**,Low Vol,0.54%,3.25%
SEQ,217,Sequence,"$6,641,517 ",$0.147858,"44,918,211","$182,712",1.22%,15.56%,8.62%
BRAIN,928,Braincoin,? ,$0.009819,?,*,Low Vol,6.37%,110.78%
ECO,492,EcoCoin,"$24,914 ",$0.062283,"400,010","$1,352",-0.48%,2.01%,27.77%
ECN,160,E-coin,"$13,312,138 ",$3.62,"3,679,022","$302,553",-1.61%,-1.41%,3.30%
ANTX,977,Antimatter,? ,$0.000015,?,Low Vol,-38.47%,-56.86%,-33.89%
SKR,892,Sakuracoin,? ,$0.002609,?,"$4,324",-27.37%,22.74%,179.72%
DRS,775,Digital Rupees,"$21,162 ",$0.000041,"510,802,961",*,Low Vol,0.54%,?
BITB,232,BitBean,"$5,613,017 ",$0.002693,"2,084,508,000",*,"$198,881",0.01%,-7.89%
DDF,869,DigitalDevelo...,? ,$0.400898,?,*,"$32,177",0.94%,23.59%
RMC,910,Remicoin,? ,$0.192642,?,*,"$1,212",29.53%,-27.32%
STV,626,Sativacoin,"$116,795 ",$0.016492,"7,081,865",Low Vol,1.32%,20.65%,25.02%
AMBER,559,AmberCoin,"$298,716 ",$0.006836,"43,699,481",**,Low Vol,0.54%,25.27%
BITZ,526,Bitz,"$816,628 ",$0.410182,"1,990,891",Low Vol,0.54%,3.24%,-15.42%
LNK,513,Link Platform,"$2,063,090 ",$43.43,"47,503",*,Low Vol,-8.94%,-2.94%
PCS,885,Pabyosi Coin ...,? ,$0.098948,?,"$9,856",0.77%,17.72%,4.05%
RBIES,412,Rubies,"$407,257 ",$0.039102,"10,415,252",*,"$2,249",0.54%,2.12%
QTL,689,Quatloo,"$65,676 ",$0.008649,"7,593,370",Low Vol,2.89%,6.46%,-3.88%
BITCF,876,First Bitcoin...,? ,$0.828526,?,*,"$14,341",-0.45%,-8.17%
BITS,570,Bitstar,"$240,789 ",$0.010433,"23,079,737",Low Vol,-16.81%,13.27%,11.78%
CRX,687,Chronos,"$65,846 ",$0.000893,"73,729,962",Low Vol,2.40%,-38.89%,19.25%
ZENGOLD,1032,ZenGold,? ,$0.091444,?,*,Low Vol,2.56%,-55.21%
FRC,648,Freicoin,"$94,873 ",$0.003314,"28,625,546",Low Vol,0.53%,-43.43%,-52.24%
VTC,135,Vertcoin,"$19,536,221 ",$0.503740,"38,782,350","$1,586,780",0.03%,-6.45%,17.46%
GTC,643,Global Tour Coin,"$99,810 ",$0.003480,"28,681,222",Low Vol,0.54%,-3.64%,5.76%
HERO,382,Sovereign Hero,"$770,992 ",$161.53,"4,773",*,"$1,660",-0.37%,-0.88%
DUO,423,ParallelCoin,"$323,742 ",$1.09,"297,524","$1,035",1.42%,12.94%,114.68%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.64%,-1.42%
XC,266,XCurrency,"$3,867,609 ",$0.662605,"5,836,975",*,"$25,913",3.46%,-10.98%
TRIG,219,Triggers,"$6,582,578 ",$0.205029,"32,105,593",*,"$564,180",-3.38%,35.51%
MEN,901,PeopleCoin,? ,$0.001243,?,"$2,360",7.72%,3.24%,1.49%
SHORTY,545,Shorty,"$418,427 ",$0.004184,"100,000,000",*,Low Vol,0.54%,4.27%
EUC,598,Eurocoin,"$151,274 ",$0.012717,"11,895,528",Low Vol,0.50%,0.18%,6.76%
ATMS,286,Atmos,"$2,837,514 ",$0.028325,"100,178,077",*,"$3,042",8.21%,-12.35%
X2,1014,X2,? ,$0.000083,?,*,Low Vol,0.54%,3.25%
UNB,393,UnbreakableCoin,"$613,469 ",$0.269284,"2,278,150","$47,247",12.67%,2.20%,23.65%
VTR,336,vTorrent,"$1,681,223 ",$0.155439,"10,815,966","$15,681",1.87%,-2.38%,-15.49%
TLE,1026,Tattoocoin (L...,? ,$0.082857,?,*,Low Vol,0.54%,1.00%
VTY,1017,Victoriouscoin,? ,$0.000027,?,Low Vol,0.94%,-18.21%,55.28%
UNI,633,Universe,"$110,327 ",$0.018447,"5,980,906",*,Low Vol,0.08%,0.81%
XP,345,XP,"$1,407,961 ",$0.000010,"142,516,754,555","$2,790",-0.76%,32.95%,293.27%
PDC,227,Project Decorum,"$5,804,100 ",$0.116082,"50,000,000",*,"$13,397",0.31%,4.09%
YAC,621,Yacoin,"$127,031 ",$0.001077,"117,933,383",Low Vol,0.54%,19.10%,6.38%
UNO,166,Unobtanium,"$12,570,834 ",$63.55,"197,800","$57,762",0.47%,-5.95%,-12.31%
DSH,408,Dashcoin,"$417,250 ",$0.023984,"17,396,723",$787,-10.38%,-4.92%,3.68%
ZEC,17,Zcash,"$462,164,421 ",$228.97,"2,018,494","$27,306,900",-0.01%,-7.36%,9.68%
NANOX,932,Project-X,? ,"$200,099",?,*,Low Vol,0.53%,-4.33%
OMG,13,OmiseGo,"$751,788,115 ",$7.65,"98,312,024",*,"$46,432,000",-0.05%,-2.53%
DMB,834,Digital Money...,$320 ,$0.000760,"421,300",Low Vol,-20.81%,-21.13%,-23.74%
ITI,402,iTicoin,"$513,024 ",$16.03,"32,000",*,"$94,925",0.52%,0.14%
GPL,696,Gold Pressed ...,"$60,812 ",$0.269326,"225,792",Low Vol,0.54%,?,-4.90%
CVCOIN,213,CVCoin,"$6,824,139 ",$0.876710,"7,783,804",*,"$18,688",-2.38%,10.30%
KED,586,Darsek,"$177,941 ",$0.015991,"11,127,292",Low Vol,0.54%,32.84%,22.06%
ZEN,159,ZenCash,"$13,312,889 ",$6.77,"1,967,788","$217,044",-0.01%,-1.96%,14.73%
ASN,854,Aseancoin,? ,$0.017276,?,"$131,793",0.54%,26.25%,?
ZER,419,Zero,"$355,578 ",$0.267900,"1,327,280","$2,613",12.59%,9.89%,-15.29%
CRAVE,314,Crave,"$2,150,543 ",$1.60,"1,346,943",*,"$1,115",0.54%,6.89%
CMT,770,Comet,"$23,136 ",$0.026507,"872,830",Low Vol,0.54%,-9.34%,-11.80%
ZET,272,Zetacoin,"$3,499,490 ",$0.021013,"166,536,903","$152,950",-3.07%,-6.26%,-23.32%
INFX,379,Influxcoin,"$822,103 ",$0.491282,"1,673,383","$23,505",0.30%,0.96%,9.45%
BITCNY,172,bitCNY,"$12,216,465 ",$0.146453,"83,415,600",*,"$462,451",1.01%,0.50%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.74%,-41.61%
BPC,509,Bitpark Coin,"$2,849,235 ",$0.037990,"75,000,000",*,Low Vol,0.53%,19.06%
NBIT,1001,netBit,? ,$0.022123,?,*,Low Vol,0.54%,6.43%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.04%,0.00%
SKC,997,Skeincoin,? ,$0.002693,?,Low Vol,0.54%,3.24%,-0.05%
SLFI,826,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,0.53%,3.22%,1.45%
SHIFT,175,Shift,"$11,799,629 ",$1.06,"11,106,265",*,"$188,342",1.40%,-6.22%
888,617,OctoCoin,"$129,550 ",$0.002603,"49,760,980",Low Vol,0.66%,-6.09%,-7.59%
AGRS,143,Agoras Tokens,"$17,707,914 ",$0.421617,"42,000,000",*,"$53,564",2.32%,2.69%
ZSE,1005,ZSEcoin,? ,$0.006956,?,Low Vol,0.36%,24.25%,-37.47%
WBB,261,Wild Beast Block,"$4,121,594 ",$1.72,"2,391,812","$4,437",-3.91%,8.06%,-16.30%
ALTC,803,Antilitecoin,"$11,750 ",$0.000373,"31,512,613",Low Vol,0.54%,-15.53%,-24.34%
ASAFE2,641,AllSafe,"$100,799 ",$0.012553,"8,030,000",*,Low Vol,-7.70%,-7.90%
SWT,164,Swarm City,"$12,894,743 ",$1.70,"7,606,710",*,"$30,009",1.55%,2.00%
DP,576,DigitalPrice,"$209,046 ",$0.008991,"23,251,634",Low Vol,-3.12%,3.40%,42.46%
OFF,753,Cthulhu Offer...,"$28,884 ",$0.011020,"2,621,054",Low Vol,0.54%,1.35%,101.56%
CESC,767,CryptoEscudo,"$23,880 ",$0.000166,"144,105,100",**,Low Vol,0.54%,-18.76%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.45%
GYC,857,Gycoin,? ,$0.014888,?,"$91,373",3.19%,-4.92%,1.29%
POT,110,PotCoin,"$27,888,917 ",$0.128106,"217,701,882","$562,694",1.11%,-1.50%,0.11%
PIVX,57,PIVX,"$103,374,617 ",$1.91,"54,122,553",*,"$899,308",-4.44%,1.09%
FYN,305,FundYourselfNow,"$2,380,383 ",$2.80,"850,000",*,"$5,590",-0.73%,40.20%
PURA,844,Pura,? ,$0.312762,?,"$633,883",3.50%,18.42%,22.30%
POP,722,PopularCoin,"$38,641 ",$0.000011,"3,368,879,307",Low Vol,0.53%,-3.56%,-38.26%
CYC,1002,Cycling Coin,? ,$0.001077,?,*,Low Vol,0.54%,3.25%
TGC,628,Tigercoin,"$115,434 ",$0.002651,"43,536,800",Low Vol,0.54%,?,-13.40%
RPC,715,RonPaulCoin,"$42,506 ",$0.050211,"846,554",Low Vol,0.54%,-1.68%,1.15%
ARDR,48,Ardor,"$130,636,167 ",$0.130767,"998,999,495",*,"$1,023,800",-0.05%,-4.24%
LBTC,495,LiteBitcoin,"$13,658 ",$0.004284,"3,188,280","$2,472",13.31%,12.76%,-44.94%
UNY,173,Unity Ingot,"$12,071,015 ",$0.059757,"202,000,000",*,"$52,188",3.14%,10.02%
BTSR,549,BTSR,"$394,046 ",$0.120001,"3,283,690",*,Low Vol,0.87%,0.99%
TIPS,274,FedoraCoin,"$3,431,491 ",$0.000008,"443,168,182,458","$12,737",0.68%,-41.00%,18.44%
DUB,906,Dubstep,? ,$0.000994,?,*,"$1,367",4.91%,-0.89%
BIP,668,BipCoin,"$77,938 ",$0.050667,"1,538,251",Low Vol,0.54%,15.88%,22.02%
VASH,212,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,967",0.44%,-0.84%
BITGOLD,460,bitGold,"$121,973 ",$1355.72,89.9694,*,"$1,837",0.38%,2.42%
RBY,169,Rubycoin,"$12,372,763 ",$0.501281,"24,682,290",*,"$15,810",0.54%,-2.27%
RBX,410,Ripto Bux,"$412,124 ",$0.001081,"381,236,123",*,"$6,647",-0.47%,-11.27%
BITBTC,435,bitBTC,"$228,462 ",$3827.91,59.6831,*,"$38,788",-2.08%,-0.29%
DOPE,289,DopeCoin,"$2,740,194 ",$0.024667,"111,085,648",*,"$24,037",0.79%,-2.08%
RBT,672,Rimbit,"$77,373 ",$0.000670,"115,499,623",*,Low Vol,0.43%,1.54%
MLN,87,Melon,"$43,798,218 ",$73.07,"599,400",*,"$318,598",1.73%,-1.13%
SLR,231,SolarCoin,"$5,627,902 ",$0.157176,"35,806,372",*,"$22,214",-0.80%,-3.11%
SLS,158,SaluS,"$13,412,046 ",$13.36,"1,004,084",*,"$22,002",-4.30%,-2.76%
STORJ,68,Storj,"$71,462,447 ",$0.923328,"77,396,599",*,"$3,353,040",0.09%,-10.82%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.95%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.54%,3.25%,0.70%
SKIN,291,SkinCoin,"$2,672,321 ",$0.030304,"88,183,483",*,"$21,793",-1.25%,6.67%
VERI,26,Veritaseum,"$251,448,117 ",$125.03,"2,011,134",*,"$331,782",-0.88%,0.15%
MILO,774,MiloCoin,"$21,456 ",$0.001989,"10,789,954",Low Vol,0.53%,-14.56%,-25.93%
ELE,620,Elementrem,"$127,657 ",$0.005013,"25,466,001",Low Vol,0.53%,-6.07%,6.85%
MCO,53,Monaco,"$111,319,741 ",$11.34,"9,813,786",*,"$5,877,360",0.63%,-9.78%
MAC,577,Machinecoin,"$208,906 ",$0.010534,"19,831,450",Low Vol,0.58%,-22.86%,-35.10%
ARK,40,Ark,"$173,292,531 ",$1.79,"97,064,162",*,"$2,537,540",1.73%,-1.96%
NRO,490,Neuro,"$32,098 ",$0.001616,"19,866,036",$635,0.54%,-21.26%,-2.31%
DICE,96,Etheroll,"$35,104,806 ",$5.01,"7,001,623",*,"$506,512",-3.27%,1.74%
DNT,56,district0x,"$105,644,400 ",$0.176074,"600,000,000",*,"$7,230,990",8.24%,-16.71%
IMS,679,Independent M...,"$70,944 ",$0.013214,"5,368,934",Low Vol,0.57%,12.82%,-41.36%
LGD,248,Legends Room,"$4,795,380 ",$2.40,"2,000,000",*,"$1,283,290",0.52%,14.41%
OTX,364,Octanox,"$1,102,088 ",$0.139370,"7,907,644","$3,645",9.46%,25.27%,102.88%
GMX,984,GoldMaxCoin,? ,$0.001160,?,*,Low Vol,0.54%,-9.24%
UNRC,950,UniversalRoya...,? ,$0.002154,?,*,Low Vol,0.54%,5.27%
XGR,607,GoldReserve,"$142,277 ",$0.008286,"17,171,382",**,Low Vol,8.10%,-15.02%
RIDE,759,Ride My Car,"$25,171 ",$0.000249,"101,263,685",*,Low Vol,0.54%,3.24%
AMMO,740,Ammo Rewards,"$32,222 ",$0.000414,"77,777,777",*,Low Vol,0.54%,3.24%
$$$,481,Money,"$56,874 ",$0.001239,"45,887,218",$682,0.52%,3.71%,44.44%
QAU,153,Quantum,"$15,109,252 ",$0.185324,"81,528,846",*,"$59,329",-0.65%,2.92%
BGC,852,BagCoin,? ,$0.004111,?,"$149,969",-1.92%,3.51%,1.82%
CLINT,994,Clinton,? ,$0.004474,?,*,Low Vol,0.54%,?
WA,879,WA Space,? ,$0.047684,?,"$12,897",0.54%,-2.85%,-5.05%
PAY,19,TenX,"$378,539,026 ",$3.62,"104,661,310",*,"$16,272,600",0.95%,-4.42%
EXL,902,Excelcoin,? ,$0.003397,?,"$2,349",32.97%,4.05%,-63.53%
ZYD,763,Zayedcoin,"$24,833 ",$0.003977,"6,243,840",Low Vol,0.54%,-7.36%,-28.12%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$315,041 ",$9.31,"33,842",Low Vol,0.58%,1.37%,-16.34%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.96%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.54%,93.65%,53.89%
HBN,554,HoboNickels,"$333,551 ",$0.005823,"57,281,567",Low Vol,6.55%,11.51%,18.49%
BIGUP,655,BigUp,"$86,308 ",$0.000041,"2,083,316,766",Low Vol,0.52%,36.80%,0.88%
EXP,115,Expanse,"$24,780,070 ",$3.13,"7,906,397","$954,152",4.35%,9.74%,48.21%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,435",Low Vol,?,?,-0.72%
B@,183,Bankcoin,"$10,406,550 ",$0.903829,"11,513,848",*,"$1,300",-1.08%,25.09%
