symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$1,007,706 ",$0.122645,"8,216,446",Low Vol,-0.15%,3.36%,17.43%
XAUR,114,Xaurum,"$26,083,580 ",$0.205204,"127,110,484",*,"$796,324",-10.30%,-18.50%
PRX,757,Printerium,"$28,419 ",$0.002404,"11,821,728",Low Vol,-0.15%,-4.84%,-7.26%
BLRY,704,BillaryCoin,"$59,186 ",$0.006589,"8,983,158",Low Vol,-0.15%,17.66%,29.87%
V,559,Version,"$514,474 ",$0.001140,"451,210,228",Low Vol,-3.46%,-30.86%,7.81%
CHC,262,ChainCoin,"$4,162,045 ",$0.272149,"15,293,259","$37,101",-4.29%,-12.18%,-23.88%
XID,934,International...,? ,$0.002003,?,Low Vol,-0.15%,-77.88%,-90.36%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.52%
URC,649,Unrealcoin,"$110,698 ",$0.015759,"7,024,402",Low Vol,-0.14%,5.74%,90.76%
MRT,403,Miners' Rewar...,"$562,725 ",$0.056273,"10,000,000",*,"$3,669",-26.38%,-1.48%
URO,708,Uro,"$56,326 ",$0.046654,"1,207,310",Low Vol,-0.14%,5.06%,28.93%
GSR,910,GeyserCoin,? ,$0.035465,?,$893,-0.71%,-30.51%,29.09%
QBC,1018,Quebecoin,? ,$0.001068,?,Low Vol,-0.15%,6.83%,20.37%
NEVA,706,NevaCoin,"$57,965 ",$0.027537,"2,104,985",Low Vol,-7.67%,-0.91%,-1.18%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,0.67%,-51.67%
KEK,397,KekCoin,"$653,689 ",$0.066245,"9,867,735",*,"$2,610",-0.31%,5.84%
QBK,810,Qibuck Asset,"$9,690 ",$0.006485,"1,494,228",*,Low Vol,-1.52%,49.74%
NSR,347,NuShares,"$1,443,433 ",$0.000534,"2,702,268,334",*,"$4,999",-17.76%,-21.63%
BASH,198,LuckChain,"$8,544,739 ",$0.012152,"703,137,585","$64,680",0.15%,-4.80%,-16.39%
MRC,1022,microCoin,? ,$0.000045,?,*,Low Vol,-0.15%,?
APX,196,APX,"$8,615,935 ",$11.08,"777,394",*,"$490,565",0.31%,18.01%
VIA,116,Viacoin,"$25,491,064 ",$1.12,"22,791,420","$859,250",0.19%,9.06%,-8.31%
TRUMP,404,TrumpCoin,"$547,685 ",$0.083709,"6,542,743","$2,672",0.01%,10.04%,13.41%
PDG,1020,PinkDog,? ,$0.000045,?,Low Vol,-0.15%,-47.13%,30.19%
MUG,832,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,-1.52%,45.20%
DBG,998,Digital Bulli...,? ,$0.002181,?,*,Low Vol,-17.07%,5.74%
TYC,974,Tyrocoin,? ,$0.311353,?,Low Vol,-0.15%,5.68%,41.41%
HONEY,494,Honey,"$87,690 ",$0.433708,"202,186",$707,-0.28%,-11.23%,49.07%
MAY,517,Theresa May Coin,"$31,005 ",$0.001736,"17,858,300","$2,152",-0.15%,52.73%,77.84%
VIP,744,VIP Tokens,"$33,435 ",$0.000401,"83,450,403",*,Low Vol,-0.15%,-4.84%
TAAS,107,TaaS,"$30,247,649 ",$3.71,"8,146,001",*,"$297,291",1.04%,8.73%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,-0.13%,-54.80%,-61.63%
APC,916,AlpaCoin,? ,$0.257309,?,$579,-7.04%,-0.15%,16.03%
NETKO,371,Netko,"$1,034,239 ",$0.285143,"3,627,090","$8,540",1.58%,6.82%,-29.66%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,-0.15%,5.74%,30.40%
SKR,1002,Sakuracoin,? ,$0.001020,?,Low Vol,-0.16%,-3.24%,18.16%
SFC,743,Solarflarecoin,"$34,384 ",$0.002441,"14,083,450",Low Vol,-0.18%,26.76%,19.88%
IFT,859,InvestFeed,? ,$0.040317,?,*,"$45,928",2.45%,3.10%
XLM,36,Stellar Lumens,"$195,201,092 ",$0.017678,"11,042,222,231",*,"$7,657,110",0.32%,-1.57%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,258,462 ",$1.15,"1,971,715",*,"$48,011",-5.30%,-11.06%
XLC,914,LeviarCoin (P...,? ,$0.093486,?,*,$637,-25.12%,-43.06%
GOLOS,142,Golos,"$17,112,880 ",$0.137432,"124,518,891","$58,432",-0.34%,2.39%,0.57%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.96%
EFYT,925,Ergo,? ,$5.12,?,*,Low Vol,-0.22%,-1.27%
BLOCKPAY,329,BlockPay,"$1,703,357 ",$0.313792,"5,428,300",*,"$1,448",-0.83%,8.88%
FUN,48,FunFair,"$134,437,654 ",$0.035015,"3,839,463,249",*,"$3,547,500",10.72%,36.46%
OCOW,1014,OCOW,? ,$0.004808,?,Low Vol,-0.15%,5.74%,35.83%
XLR,487,Solaris,"$99,889 ",$0.258544,"386,350","$2,039",3.77%,2.76%,-18.84%
STA,308,Starta,"$2,300,731 ",$0.488050,"4,714,130",*,"$5,540",-0.12%,4.13%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.15%,5.74%
SLING,490,Sling,"$95,631 ",$0.089034,"1,074,095",*,"$1,831",-0.15%,-20.20%
TKN,84,TokenCard,"$51,738,160 ",$2.19,"23,644,056",*,"$10,285,600",-10.07%,68.62%
PLNC,766,PLNcoin,"$25,866 ",$0.001514,"17,089,600",**,Low Vol,-0.15%,5.74%
HMP,703,HempCoin,"$60,394 ",$0.000045,"1,356,645,470",Low Vol,-0.15%,-44.88%,-37.38%
HMQ,110,Humaniq,"$29,443,576 ",$0.180792,"162,858,841",*,"$536,198",-0.51%,-0.77%
DENT,194,Dent,"$9,037,394 ",$0.000869,"10,405,546,260",*,"$72,894",7.26%,1.37%
PKB,352,ParkByte,"$1,270,785 ",$0.266746,"4,764,026",*,"$17,859",-1.14%,3.32%
TKS,279,Tokes,"$3,087,509 ",$3.22,"960,309",*,"$179,612",3.79%,43.14%
NLG,86,Gulden,"$45,947,017 ",$0.130895,"351,021,945","$566,823",-14.25%,76.39%,68.42%
DBTC,503,Debitcoin,"$68,906 ",$0.003828,"17,998,302",$679,-0.14%,12.90%,-35.29%
HMC,860,HarmonyCoin,? ,$0.028222,?,"$43,738",-16.78%,-12.12%,-10.52%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.82%,2.14%
EL,344,Elcoin,"$1,481,220 ",$0.132146,"11,208,967",*,"$19,146",4.43%,9.62%
GCC,732,GuccioneCoin,"$38,831 ",$0.001914,"20,285,537",*,Low Vol,-0.15%,6.03%
HODL,457,HOdlcoin,"$216,245 ",$0.001825,"118,477,270",$899,-0.15%,-27.30%,-21.86%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.35%
XQN,984,Quotient,? ,$0.007078,?,*,Low Vol,-0.15%,6.04%
SCRT,692,SecretCoin,"$74,546 ",$0.017629,"4,228,672",*,Low Vol,-0.14%,4.94%
CSC,547,CasinoCoin,"$834,728 ",$0.021624,"38,601,187",Low Vol,46.38%,202.13%,377.91%
GCN,446,GCoin,"$267,389 ",$0.000002,"142,672,835,000","$5,162",0.45%,-74.40%,-39.96%
PHS,682,Philosopher S...,"$83,918 ",$0.034545,"2,429,219",*,Low Vol,-0.15%,-2.78%
LUNA,745,Luna Coin,"$32,874 ",$0.022615,"1,453,642",Low Vol,-0.15%,7.74%,-27.09%
GCR,251,Global Curren...,"$4,862,715 ",$0.047188,"103,048,952",*,"$23,618",-0.24%,1.13%
ENT,379,Eternity,"$870,554 ",$0.230994,"3,768,731","$5,393",-4.63%,10.77%,5.17%
ABN,827,Abncoin,"$2,815 ",$0.041586,"67,700",Low Vol,-0.75%,7.37%,-46.77%
ENV,825,Environ,"$3,981 ",$0.000030,"132,634,602",*,Low Vol,-0.43%,-22.71%
POSW,339,PoSW Coin,"$1,572,372 ",$0.035655,"44,100,000",*,"$81,111",7.51%,-21.03%
POST,415,PostCoin,"$467,967 ",$0.029491,"15,868,233",*,"$11,680",-0.07%,0.63%
BRIT,561,BritCoin,"$501,801 ",$0.023594,"21,268,092",Low Vol,-0.14%,-2.70%,-6.27%
CAGE,535,CageCoin,"$2,237,924 ",$0.000022,"101,168,328,395",Low Vol,-26.26%,377.46%,201.77%
CV2,393,Colossuscoin V2,"$684,523 ",$0.000030,"22,467,768,102",*,"$4,975",-5.27%,4.62%
INPAY,306,InPay,"$2,378,570 ",$0.237857,"10,000,000",*,"$90,660",-4.68%,-6.50%
MGC,851,GulfCoin,? ,$0.003561,?,"$116,098",0.89%,-0.73%,23.10%
BTQ,728,BitQuark,"$39,819 ",$0.005565,"7,155,671",Low Vol,-0.15%,41.47%,77.18%
DGD,44,DigixDAO,"$157,772,200 ",$78.89,"2,000,000",*,"$814,696",-1.03%,0.74%
BTS,20,BitShares,"$350,477,794 ",$0.134905,"2,597,960,000",*,"$38,575,200",-0.49%,-5.32%
ARG,711,Argentum,"$52,469 ",$0.006609,"7,939,507",Low Vol,-0.16%,11.39%,11.77%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.14%,69.92%,-13.06%
DOGE,38,Dogecoin,"$192,530,212 ",$0.001739,"110,686,442,727","$3,136,350",-1.32%,-1.70%,-9.51%
XCN,257,Cryptonite,"$4,424,028 ",$0.012647,"349,819,539","$109,054",-4.32%,-7.62%,-26.33%
BTX,558,BitcoinTX,"$545,232 ",$0.006678,"81,651,176",*,Low Vol,-0.14%,108.69%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,6.12%,-20.83%
MOON,178,Mooncoin,"$11,422,103 ",$0.000051,"222,228,541,269","$16,174",2.22%,12.37%,3.42%
BTD,579,Bitcloud,"$294,225 ",$0.026087,"11,278,566",Low Vol,-0.15%,-27.54%,-41.61%
XCP,104,Counterparty,"$32,211,133 ",$12.30,"2,618,046",*,"$506,009",-1.68%,-4.95%
BTA,319,Bata,"$2,034,224 ",$0.409353,"4,969,363","$24,622",4.87%,5.73%,-19.63%
BTC,1,Bitcoin,"$73,321,415,763 ",$4440.55,"16,511,787","$2,355,330,000",-0.55%,5.05%,30.53%
TIME,132,Chronobank,"$19,377,061 ",$27.29,"710,113",*,"$804,925",1.78%,6.11%
BTM,346,Bitmark,"$1,448,929 ",$0.371408,"3,901,180","$21,956",0.31%,-2.41%,-14.52%
CREA,325,Creativecoin,"$1,803,532 ",$0.169237,"10,656,842","$5,030",-7.87%,13.46%,41.04%
PROC,450,ProCurrency,"$251,983 ",$0.089508,"2,815,205",*,"$7,205",0.47%,5.62%
AMIS,979,AMIS,? ,$2222.78,?,*,Low Vol,-0.25%,48.88%
STEEM,24,Steem,"$263,069,922 ",$1.10,"239,707,982","$936,115",-2.90%,-6.32%,-14.56%
ADST,869,AdShares,? ,$0.155679,?,*,"$24,169",-22.97%,25.16%
GBG,878,Golos Gold,? ,$0.089925,?,*,"$11,407",-0.15%,-1.60%
HCC,893,Happy Creator...,? ,$0.000668,?,*,"$1,857",15.23%,59.69%
SWING,615,Swing,"$159,501 ",$0.064218,"2,483,742",Low Vol,-0.22%,17.84%,-21.11%
CHAO,511,23 Skidoo,"$48,274 ","$191,127",0.25257293,"$1,490",-0.15%,3.51%,68.57%
CCM100,815,CCMiner,"$6,973 ",$0.002817,"2,475,732",*,Low Vol,-1.52%,8.42%
SPHR,226,Sphere,"$5,942,645 ",$1.93,"3,082,940",*,"$232,050",-0.38%,18.01%
MUE,139,MonetaryUnit,"$17,595,264 ",$0.138760,"126,803,576","$302,888",1.59%,-3.06%,7.41%
RED,678,RedCoin,"$85,747 ",$0.001157,"74,107,896",Low Vol,-0.15%,43.53%,12.38%
CURE,216,Curecoin,"$6,428,533 ",$0.270799,"23,739,133",**,"$197,873",-1.41%,14.91%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.15%,?
ISL,712,IslaCoin,"$52,336 ",$0.034575,"1,513,704",*,Low Vol,1.68%,1.99%
JOBS,811,JobsCoin,"$9,439 ",$0.000089,"106,019,270",Low Vol,-0.15%,5.74%,-9.94%
BRIA,824,BriaCoin,"$4,436 ",$0.131699,"33,680",*,Low Vol,-0.11%,-38.40%
LUN,101,Lunyr,"$35,790,670 ",$15.58,"2,297,853",*,"$7,222,040",-2.70%,-1.45%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,116,248 ",$0.013168,"8,742,253,657","$9,461,560",-0.63%,-6.92%,-23.18%
DGC,588,Digitalcoin,"$238,461 ",$0.009015,"26,452,610",Low Vol,1.30%,14.60%,-26.82%
ECC,235,E-Currency Coin,"$5,534,106 ",$0.000223,"24,862,775,754","$8,936",-0.15%,15.12%,6.60%
CRT,788,CRTCoin,"$16,939 ",$0.213682,"79,270",**,Low Vol,-0.15%,5.74%
SEQ,224,Sequence,"$6,122,950 ",$0.136356,"44,904,145","$63,883",-4.43%,-0.97%,26.46%
BRAIN,1010,Braincoin,? ,$0.010684,?,*,Low Vol,-0.15%,-9.01%
ECO,519,EcoCoin,"$26,161 ",$0.065400,"400,010","$2,649",2.59%,27.43%,-38.97%
ECN,162,E-coin,"$13,251,173 ",$3.66,"3,624,223","$183,197",-4.96%,-2.12%,5.59%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-7.09%,-7.85%,-37.11%
EMB,427,EmberCoin,"$350,663 ",$0.000045,"7,801,020,274",*,"$20,272",-4.93%,-36.50%
DRS,775,Digital Rupees,"$22,740 ",$0.000045,"510,802,961",*,Low Vol,-0.15%,-47.13%
BITB,241,BitBean,"$5,363,907 ",$0.002584,"2,076,193,000",*,"$109,351",3.36%,-0.48%
DDF,864,DigitalDevelo...,? ,$0.490454,?,*,"$36,144",13.56%,57.80%
RMC,889,Remicoin,? ,$0.471984,?,*,"$2,740",-13.38%,-13.80%
STV,654,Sativacoin,"$105,369 ",$0.014880,"7,081,494",Low Vol,-15.70%,3.48%,-9.42%
AMBER,599,AmberCoin,"$210,101 ",$0.004808,"43,699,481",**,Low Vol,-0.15%,-23.87%
BITZ,541,Bitz,"$1,062,393 ",$0.533627,"1,990,891",Low Vol,0.76%,9.36%,-10.31%
LNK,298,Link Platform,"$2,542,260 ",$53.52,"47,503",*,$778,-0.26%,2.24%
PCS,877,Pabyosi Coin ...,? ,$0.101109,?,"$13,389",0.00%,-16.20%,-12.65%
RBIES,564,Rubies,"$460,435 ",$0.044208,"10,415,252",*,Low Vol,-0.15%,19.97%
QTL,674,Quatloo,"$90,145 ",$0.011888,"7,582,879",Low Vol,0.85%,-1.73%,3.78%
BITCF,873,First Bitcoin...,? ,$0.266714,?,*,"$20,736",-0.30%,45.25%
BITS,598,Bitstar,"$212,353 ",$0.009201,"23,079,737",Low Vol,-0.15%,-10.58%,8.22%
CRX,665,Chronos,"$97,238 ",$0.001319,"73,729,962",Low Vol,3.99%,-2.02%,69.83%
UNIFY,444,Unify,"$273,269 ",$0.016257,"16,809,752","$7,556",-5.48%,-13.81%,-33.19%
FRC,597,Freicoin,"$216,346 ",$0.007568,"28,587,281",Low Vol,-0.15%,5.74%,41.01%
VTC,149,Vertcoin,"$15,935,388 ",$0.412501,"38,631,150","$890,100",-1.34%,-3.35%,-23.96%
GTC,640,Global Tour Coin,"$128,777 ",$0.004496,"28,641,034",Low Vol,-0.15%,-16.45%,-24.69%
HERO,384,Sovereign Hero,"$838,525 ",$175.68,"4,773",*,"$18,505",9.29%,11.85%
DUO,627,ParallelCoin,"$147,647 ",$0.497138,"296,994",Low Vol,-0.21%,10.43%,-54.66%
FRK,687,Franko,"$82,230 ",$0.129100,"636,950",Low Vol,-0.14%,7.11%,32.06%
UNY,165,Unity Ingot,"$13,126,889 ",$0.064985,"202,000,000",*,"$40,374",1.20%,4.80%
TRIG,233,Triggers,"$5,612,668 ",$0.174819,"32,105,593",*,"$308,749",-0.71%,49.43%
MEN,906,PeopleCoin,? ,$0.001289,?,$957,-21.86%,-12.38%,3.96%
FRN,445,Francs,"$270,351 ",$0.072526,"3,727,620","$2,224",-0.12%,10.19%,4.63%
EUC,613,Eurocoin,"$160,914 ",$0.013527,"11,895,376",Low Vol,-0.99%,5.95%,28.53%
ATMS,293,Atmos,"$2,757,428 ",$0.027527,"100,171,387",*,"$35,360",6.69%,-22.46%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,-0.15%,8.16%
UNB,416,UnbreakableCoin,"$464,793 ",$0.204022,"2,278,150","$51,185",4.77%,-5.83%,-9.45%
VTR,304,vTorrent,"$2,386,781 ",$0.220672,"10,815,966","$211,668",24.65%,21.30%,15.79%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.65%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.34%,-64.06%,23.86%
UNI,485,Universe,"$105,111 ",$0.018252,"5,758,877",*,"$1,734",-19.73%,-31.07%
XP,419,XP,"$409,712 ",$0.000003,"141,890,614,824","$8,983",-1.11%,-15.08%,-7.01%
PDC,229,Project Decorum,"$5,693,750 ",$0.113875,"50,000,000",*,"$46,662",-1.75%,2.75%
TER,858,TerraNova,? ,$92.18,?,"$48,235",-1.02%,-50.08%,-76.61%
YAC,651,Yacoin,"$110,238 ",$0.000935,"117,919,073",Low Vol,-0.15%,-7.48%,8.70%
UNO,153,Unobtanium,"$14,792,936 ",$74.79,"197,796","$13,875",1.68%,0.91%,24.96%
DSH,433,Dashcoin,"$318,224 ",$0.018292,"17,396,723",$680,-0.62%,0.05%,5.10%
ZEC,19,Zcash,"$422,924,055 ",$213.47,"1,981,169","$18,726,500",-0.11%,-0.66%,-12.11%
NANOX,928,Project-X,? ,"$200,327",?,*,Low Vol,-0.15%,-24.33%
OMG,11,OmiseGo,"$835,372,015 ",$8.50,"98,312,024",*,"$168,641,000",-0.78%,3.20%
DMB,833,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,-0.15%,1.88%,33.21%
ITI,409,iTicoin,"$514,736 ",$16.09,"32,000",*,"$105,465",1.00%,0.05%
GPL,694,Gold Pressed ...,"$73,392 ",$0.327201,"224,302",Low Vol,-0.15%,5.74%,49.99%
CVCOIN,250,CVCoin,"$4,945,191 ",$0.635318,"7,783,804",*,"$26,761",-2.08%,29.20%
KED,623,Darsek,"$154,232 ",$0.014446,"10,676,669",Low Vol,-0.15%,1.82%,9.58%
ZEN,152,ZenCash,"$15,236,100 ",$7.89,"1,931,163","$918,057",6.72%,32.47%,60.81%
ZER,414,Zero,"$469,101 ",$0.363706,"1,289,780",$708,-0.15%,12.21%,-7.94%
CRAVE,294,Crave,"$2,676,940 ",$2.00,"1,341,791",*,"$9,345",2.05%,12.22%
CMT,754,Comet,"$30,479 ",$0.034920,"872,830",Low Vol,2.52%,3.88%,-23.29%
ZENGOLD,1009,ZenGold,? ,$0.288211,?,*,Low Vol,-1.28%,78.26%
ZET,263,Zetacoin,"$4,147,183 ",$0.024905,"166,517,416","$454,848",1.42%,-6.38%,-31.00%
INFX,374,Influxcoin,"$968,661 ",$0.578864,"1,673,383","$69,453",-1.30%,17.58%,29.71%
BITCNY,171,bitCNY,"$11,826,639 ",$0.145180,"81,461,900",*,"$451,202",-0.15%,0.88%
SOIL,667,SOILcoin,"$96,458 ",$0.016916,"5,702,048",Low Vol,0.12%,7.80%,-3.03%
VTA,805,Virtacoin,"$13,777 ",$0.000003,"5,201,222,168",Low Vol,-0.28%,-38.91%,-69.78%
BPC,531,Bitpark Coin,"$4,240,260 ",$0.056537,"75,000,000",*,Low Vol,-0.15%,-24.64%
NBIT,958,netBit,? ,$0.016858,?,*,Low Vol,-0.28%,-24.20%
DMC,845,DynamicCoin,? ,$0.999075,?,"$403,542",0.02%,-0.07%,-0.06%
SKC,936,Skeincoin,? ,$0.003116,?,Low Vol,-0.15%,?,8.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.33%,26.20%
SHIFT,168,Shift,"$12,313,914 ",$1.11,"11,088,222",*,"$250,417",1.80%,9.25%
888,648,OctoCoin,"$111,594 ",$0.002246,"49,692,220",Low Vol,-3.70%,-22.08%,-8.54%
AGRS,128,Agoras Tokens,"$20,725,866 ",$0.493473,"42,000,000",*,"$46,571",0.23%,0.99%
ZSE,956,ZSEcoin,? ,$0.012222,?,Low Vol,-0.21%,39.38%,114.03%
WBB,253,Wild Beast Block,"$4,755,409 ",$1.99,"2,387,853",$672,-0.07%,-5.34%,14.74%
ALTC,796,Antilitecoin,"$15,431 ",$0.000490,"31,512,613",Low Vol,-0.15%,-15.02%,79.30%
ASAFE2,474,AllSafe,"$142,435 ",$0.017738,"8,030,000",*,"$1,115",-0.73%,86.52%
SWT,155,Swarm City,"$14,526,105 ",$1.92,"7,578,429",*,"$128,991",0.05%,-5.78%
DP,629,DigitalPrice,"$144,816 ",$0.006238,"23,213,406",Low Vol,-0.01%,-4.05%,-18.56%
OFF,770,Cthulhu Offer...,"$24,851 ",$0.009482,"2,620,856",Low Vol,-0.15%,53.21%,11.10%
CESC,733,CryptoEscudo,"$38,491 ",$0.000267,"144,105,100",**,Low Vol,-0.15%,-13.63%
CYP,666,Cypher,"$96,628 ",$0.015180,"6,365,285",*,Low Vol,-0.15%,6.05%
GYC,853,Gycoin,? ,$0.014726,?,"$93,424",1.79%,4.25%,-17.67%
POT,109,PotCoin,"$29,683,237 ",$0.136374,"217,660,530","$207,310",-0.94%,7.68%,19.38%
PIVX,61,PIVX,"$94,658,390 ",$1.75,"54,068,263",*,"$1,021,580",-3.11%,-9.85%
FYN,307,FundYourselfNow,"$2,360,884 ",$2.78,"850,000",*,"$6,873",-0.02%,14.28%
PURA,841,Pura,? ,$0.276898,?,"$957,731",0.57%,6.35%,774.49%
POP,715,PopularCoin,"$51,697 ",$0.000015,"3,367,774,566",Low Vol,21.52%,7.82%,-9.10%
CYC,939,Cycling Coin,? ,$0.001425,?,*,Low Vol,3.07%,12.79%
TGC,628,Tigercoin,"$147,298 ",$0.003383,"43,536,800",Low Vol,-0.15%,7.15%,23.95%
RPC,720,RonPaulCoin,"$45,363 ",$0.053819,"842,882",Low Vol,-0.14%,6.94%,24.13%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,522,LiteBitcoin,"$16,901 ",$0.005301,"3,188,280","$1,040",-0.06%,25.82%,-20.74%
XC,532,XCurrency,"$3,830,850 ",$0.656495,"5,835,307",*,Low Vol,?,?
BTSR,560,BTSR,"$514,006 ",$0.156533,"3,283,690",*,Low Vol,-1.79%,-11.43%
TIPS,221,FedoraCoin,"$6,209,274 ",$0.000014,"443,168,182,458","$7,626",-12.51%,-15.26%,384.81%
DUB,1035,Dubstep,? ,$0.001469,?,*,Low Vol,0.02%,45.39%
BIP,690,BipCoin,"$81,461 ",$0.052957,"1,538,251",Low Vol,-0.15%,18.17%,40.21%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$89,239",-0.87%,-1.12%
BITGOLD,481,bitGold,"$118,925 ",$1321.84,89.9694,*,"$1,879",-1.20%,0.49%
RBY,176,Rubycoin,"$11,529,720 ",$0.467474,"24,663,874",*,"$54,776",-11.20%,7.12%
RBX,410,Ripto Bux,"$508,599 ",$0.001334,"381,236,123",*,"$1,988",-14.12%,-15.82%
BITBTC,431,bitBTC,"$321,897 ",$4539.47,70.9108,*,"$59,044",1.12%,6.88%
DOPE,286,DopeCoin,"$2,878,518 ",$0.025913,"111,085,648",*,"$189,268",5.38%,7.15%
RBT,652,Rimbit,"$106,072 ",$0.000918,"115,499,623",*,Low Vol,-0.32%,14.01%
MLN,85,Melon,"$50,328,561 ",$83.96,"599,400",*,"$252,121",-0.15%,4.14%
SLR,219,SolarCoin,"$6,315,237 ",$0.176512,"35,777,946",*,"$39,212",0.94%,-3.61%
SLS,154,SaluS,"$14,528,753 ",$14.47,"1,004,046",*,"$20,623",-1.38%,-1.46%
STORJ,63,Storj,"$85,054,573 ",$1.14,"74,876,597",*,"$8,406,000",-3.87%,-17.37%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.11%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,-0.15%,6.08%,30.40%
SKIN,287,SkinCoin,"$2,867,277 ",$0.032515,"88,183,483",*,"$27,806",12.20%,15.62%
VERI,26,Veritaseum,"$242,894,555 ",$120.81,"2,010,533",*,"$309,448",-0.78%,-1.37%
MILO,721,MiloCoin,"$44,979 ",$0.004169,"10,789,954",Low Vol,0.21%,89.76%,87.13%
HXX,509,Hexx,"$55,020 ",$0.038705,"1,421,497",*,"$1,434",-0.34%,19.07%
MCO,57,Monaco,"$103,980,010 ",$10.60,"9,813,786",*,"$63,418,000",-10.21%,84.41%
MAC,581,Machinecoin,"$283,154 ",$0.014285,"19,821,800",Low Vol,-2.97%,25.43%,-14.00%
TRUST,348,TrustPlus,"$1,438,404 ",$0.044829,"32,086,595",*,"$17,289",8.23%,8.34%
NRO,516,Neuro,"$32,944 ",$0.001736,"18,975,356","$1,038",-35.10%,5.77%,-20.82%
DICE,98,Etheroll,"$37,105,379 ",$5.30,"7,001,623",*,"$638,641",0.53%,-2.72%
DNT,66,district0x,"$80,989,200 ",$0.134982,"600,000,000",*,"$3,638,990",-5.89%,-2.00%
TOKEN,550,SwapToken,"$682,030 ",$0.000045,"15,320,585,365",*,Low Vol,-0.15%,5.74%
LGD,271,Legends Room,"$3,463,900 ",$1.73,"2,000,000",*,"$873,381",-5.69%,10.18%
OTX,399,Octanox,"$634,271 ",$0.080210,"7,907,644","$2,277",-1.98%,-1.84%,8.59%
UNC,1011,UNCoin,? ,$0.000045,?,*,Low Vol,-0.15%,5.74%
UNRC,908,UniversalRoya...,? ,$0.004140,?,*,$932,-0.15%,3.53%
XGR,626,GoldReserve,"$149,064 ",$0.008681,"17,171,382",**,Low Vol,-0.20%,-10.89%
RIDE,762,Ride My Car,"$27,046 ",$0.000267,"101,257,395",*,Low Vol,-0.15%,-9.37%
AMMO,742,Ammo Rewards,"$34,624 ",$0.000445,"77,777,777",*,Low Vol,-0.15%,-45.77%
$$$,506,Money,"$57,145 ",$0.001245,"45,887,218","$1,772",-0.14%,-11.04%,27.01%
QAU,160,Quantum,"$13,647,277 ",$0.167392,"81,528,846",*,"$33,954",-0.08%,-7.77%
IMS,677,Independent M...,"$86,098 ",$0.016036,"5,368,934",Low Vol,-0.89%,-19.53%,44.27%
BGC,849,BagCoin,? ,$0.004229,?,"$138,166",-2.77%,-3.48%,-2.94%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052530,?,"$14,432",-0.15%,3.63%,21.55%
PAY,17,TenX,"$456,372,502 ",$4.36,"104,661,310",*,"$29,314,600",-1.29%,-3.50%
EXL,883,Excelcoin,? ,$0.005513,?,"$5,686",22.39%,-8.83%,?
ZYD,736,Zayedcoin,"$38,080 ",$0.006099,"6,243,840",Low Vol,-0.14%,4.97%,66.37%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,-0.15%,5.74%,-1.69%
TOPAZ,959,Topaz Coin,? ,$0.115288,?,Low Vol,-0.15%,81.23%,120.75%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.28%,-0.56%,13.43%
HBN,576,HoboNickels,"$302,358 ",$0.005341,"56,612,790",Low Vol,-0.15%,5.71%,-13.50%
