symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,957,AdCoin,?,$0.237474,?,"$6,611",-1.99%,-0.77%,-1.31%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,23.10%,3.76%
IFLT,427,InflationCoin,"$952,464",$0.000043,"22,400,951,734",*,"$1,689",1.50%,5.60%
ECOB,238,Ecobit,"$7,341,511",$0.016518,"444,444,444",*,$807,0.12%,-4.76%
GAS,31,Gas,"$193,983,316",$22.68,"8,551,171",*,"$1,248,900",-1.83%,-12.72%
ROYAL,1000,RoyalCoin,?,$0.004219,?,$517,0.86%,16.61%,71.42%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.02%,-40.81%
LINK,47,ChainLink,"$136,053,750",$0.388725,"350,000,000",*,"$8,000,400",0.87%,-12.42%
LIR,859,LetItRide,"$18,383",$0.000510,"36,047,519",*,Low Vol,0.86%,23.38%
LINDA,393,Linda,"$1,396,950",$0.000233,"6,003,429,666","$7,316",0.08%,-2.26%,-24.69%
EGC,341,EverGreenCoin,"$2,596,401",$0.194906,"13,321,301","$113,299",-5.06%,-9.40%,-17.21%
ZNY,542,Bitzeny,"$73,614",$0.000974,"75,614,500",$638,-7.91%,5.75%,16.04%
GAP,766,Gapcoin,"$63,297",$0.005413,"11,694,178",Low Vol,0.67%,1.50%,-3.76%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.86%,2.52%,4.81%
PONZI,777,PonziCoin,"$56,487",$0.065599,"861,099",Low Vol,0.86%,4.49%,5.66%
MBRS,355,Embers,"$2,277,975",$0.045560,"50,000,000",*,"$3,103",-0.27%,-2.24%
IMPS,864,ImpulseCoin,"$16,894",$0.000834,"20,245,510",Low Vol,0.88%,?,-0.62%
BITOK,1015,Bitok,?,$0.000046,?,*,Low Vol,0.86%,2.93%
WTT,386,Giga Watt Token,"$1,460,187",$1.62,"900,000",*,"$4,876",-0.26%,0.20%
SAN,165,Santiment Net...,"$15,934,149",$0.283370,"56,230,895",*,"$320,089",-0.56%,-4.70%
PRC,544,PRCoin,"$70,314",$0.005100,"13,788,200",$500,0.86%,3.79%,-29.86%
COAL,798,BitCoal,"$41,658",$0.009257,"4,500,000",Low Vol,0.85%,16.42%,?
SAC,694,SACoin,"$131,372",$0.055631,"2,361,470",Low Vol,0.86%,-3.55%,-20.00%
PRO,254,Propy,"$5,882,001",$0.418433,"14,057,212",*,"$101,797",-0.42%,4.35%
STRAT,20,Stratis,"$357,859,180",$3.63,"98,575,106",*,"$7,976,160",-0.61%,-8.48%
PLBT,177,Polybius,"$13,450,430",$3.53,"3,808,454",*,"$19,920",3.55%,-6.21%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,059",?,?,?,-4.03%
VIDZ,668,PureVidz,"$177,017",$0.001413,"125,279,775",*,Low Vol,0.86%,-7.40%
LBC,188,LBRY Credits,"$12,546,155",$0.183090,"68,524,524","$635,814",0.63%,-2.48%,-21.49%
WTC,37,Walton,"$171,682,648",$6.90,"24,898,178",*,"$8,751,990",0.74%,-13.77%
XZC,113,ZCoin,"$30,323,003",$9.55,"3,173,598","$897,679",0.59%,-2.95%,-20.34%
RC,646,RussiaCoin,"$248,760",$0.030276,"8,216,446",Low Vol,-0.10%,-46.67%,-37.77%
XAUR,140,Xaurum,"$21,857,869",$0.171961,"127,109,456",*,"$97,577",1.93%,3.75%
PRX,832,Printerium,"$30,951",$0.002618,"11,821,728",Low Vol,4.75%,19.34%,30.28%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,530",Low Vol,?,1.08%,-11.54%
V,498,Version,"$307,669",$0.000669,"460,000,406",$660,14.77%,3.56%,-0.20%
CHC,313,ChainCoin,"$3,543,385",$0.225449,"15,717,015","$12,397",4.89%,-4.54%,-14.13%
XID,1048,International...,?,$0.004636,?,Low Vol,0.86%,-1.87%,-25.07%
FLY,650,Flycoin,"$225,206",$1.07,"210,806",*,Low Vol,0.86%,?
URC,774,Unrealcoin,"$59,594",$0.008484,"7,024,402",Low Vol,0.86%,0.86%,5.94%
MRT,415,Miners' Rewar...,"$1,124,280",$0.112428,"10,000,000",*,"$10,347",5.51%,-2.82%
URO,796,Uro,"$42,593",$0.035280,"1,207,310",Low Vol,0.86%,?,-17.36%
ACN,1045,Avoncoin,?,$0.000371,?,*,Low Vol,0.86%,-8.87%
GSR,1063,GeyserCoin,?,$0.035056,?,Low Vol,7.40%,-2.79%,32.21%
ARB,804,ARbit,"$40,808",$0.005503,"7,415,705",Low Vol,?,1.41%,-32.28%
QBC,1107,Quebecoin,?,$0.000927,?,Low Vol,0.86%,2.52%,-4.21%
NEVA,794,NevaCoin,"$44,496",$0.019478,"2,284,360",Low Vol,2.49%,5.69%,9.64%
020,741,020LondonCoin,"$81,083",$5.2e-07,"156,563,170,248",Low Vol,-0.08%,-1.93%,-27.33%
KEK,609,KekCoin,"$592,888",$0.057996,"10,222,955",*,Low Vol,0.86%,-8.39%
QBK,813,Qibuck Asset,"$37,491",$0.022823,"1,642,679",*,Low Vol,0.29%,-9.10%
PPY,201,Peerplays,"$11,615,515",$3.05,"3,812,591",*,"$2,323",4.58%,5.20%
BASH,364,LuckChain,"$1,943,078",$0.002736,"710,088,195","$4,167",0.88%,7.68%,-12.76%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.05%
VIB,150,Viberate,"$19,164,880",$0.136892,"140,000,000",*,"$324,879",1.10%,-26.83%
APX,297,APX,"$4,158,594",$5.91,"703,179",*,"$156,829",0.74%,-13.62%
VIA,129,Viacoin,"$24,202,626",$1.06,"22,850,774","$495,687",1.19%,-4.63%,-26.07%
TRUMP,489,TrumpCoin,"$384,459",$0.058738,"6,545,345","$95,400",-6.19%,6.72%,0.75%
APW,576,AppleCoin,"$1,140",$0.024849,"45,895","$13,250",15.96%,-1.96%,-95.41%
DBG,1060,Digital Bulli...,?,$0.002689,?,*,Low Vol,2.63%,4.31%
ARC,583,Arcade Token,"$4,835,941",$2.58,"1,874,432",*,Low Vol,-0.27%,-38.77%
HONEY,691,Honey,"$133,815",$0.520929,"256,878",Low Vol,0.86%,-5.53%,16.65%
MAY,515,Theresa May Coin,"$173,764",$0.008238,"21,094,000","$5,126",0.97%,-8.51%,16.85%
VIP,844,VIP Tokens,"$27,081",$0.000325,"83,450,403",*,Low Vol,0.86%,?
TAAS,101,TaaS,"$36,541,249",$4.49,"8,146,001",*,"$246,896",0.10%,0.60%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,0.86%,-48.74%,-47.55%
APC,1012,AlpaCoin,?,$0.203982,?,Low Vol,0.86%,6.74%,-21.85%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.86%,2.52%,4.56%
SKR,1024,Sakuracoin,?,$0.001070,?,Low Vol,0.83%,-16.30%,-23.08%
SFC,564,Solarflarecoin,"$26,374",$0.001873,"14,083,450",$709,44.17%,4.83%,25.31%
KICK,124,KickCoin,"$26,425,561",$0.082287,"321,137,782",*,"$84,642",-6.15%,-13.62%
IFT,209,InvestFeed,"$10,398,988",$0.054337,"191,381,257",*,"$125,986",-0.50%,-16.86%
XLM,21,Stellar Lumens,"$352,119,804",$0.021228,"16,587,516,694",*,"$21,447,300",-0.63%,6.73%
OCL,350,Oceanlab,"$2,347,943",$0.050493,"46,500,000",*,"$59,835",14.91%,-5.04%
COLX,935,ColossusCoinXT,?,$0.000140,?,"$26,912",0.75%,-36.98%,-9.54%
KORE,179,Kore,"$13,405,769",$6.78,"1,977,987",*,"$559,256",0.62%,-11.55%
XLC,1016,LeviarCoin,?,$0.049665,?,*,Low Vol,1.98%,-4.99%
GOLOS,202,Golos,"$11,383,617",$0.091421,"124,518,891","$23,491",-0.20%,-8.91%,-14.97%
VC,688,VirtualCoin,"$139,506",$0.013862,"10,064,287",Low Vol,0.88%,2.52%,?
EFYT,974,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.78%
SWING,504,Swing,"$263,659",$0.100750,"2,616,967",$823,0.88%,9.89%,38.07%
FUN,60,FunFair,"$97,148,000",$0.024287,"4,000,000,000",*,"$831,522",0.69%,-4.61%
OCOW,1057,OCOW,?,$0.003060,?,Low Vol,0.86%,?,?
OCT,307,OracleChain,"$3,767,610",$0.125587,"30,000,000",*,"$2,216",0.53%,-5.65%
STA,332,Starta,"$2,804,214",$0.553779,"5,063,779",*,"$20,377",3.45%,3.04%
BMC,131,Blackmoon Crypto,"$23,915,658",$0.795882,"30,049,251",*,"$540,123",0.95%,1.04%
XMCC,398,MonacoCoin,"$1,345,776",$0.598671,"2,247,939","$9,748",-0.61%,-14.21%,-7.82%
SLING,770,Sling,"$62,343",$0.058042,"1,074,095",*,Low Vol,0.86%,?
TKN,104,TokenCard,"$36,069,244",$1.53,"23,644,056",*,"$623,572",5.97%,11.27%
PLNC,757,PLNcoin,"$68,927",$0.004033,"17,089,600",Low Vol,0.86%,-16.65%,-4.19%
OX,972,OX Fina,?,$0.014835,?,*,"$2,434",0.39%,-3.78%
HMP,697,HempCoin,"$125,787",$0.000093,"1,356,645,470",Low Vol,0.86%,2.52%,-6.83%
HMQ,170,Humaniq,"$15,050,685",$0.092415,"162,858,880",*,"$282,591",0.83%,-15.98%
DENT,255,Dent,"$5,810,255",$0.000547,"10,614,760,961",*,"$2,894",-0.26%,11.45%
PKB,406,ParkByte,"$1,280,642",$0.268815,"4,764,026",*,"$31,063",-2.56%,-15.17%
TKR,414,Trackr,"$1,132,283",$0.096830,"11,693,528",*,"$36,692",-5.87%,10.36%
TKS,374,Tokes,"$1,687,489",$1.49,"1,133,007",*,"$79,897",4.53%,-15.76%
NLG,96,Gulden,"$40,065,722",$0.113141,"354,122,045","$106,271",1.47%,0.00%,-11.75%
DBTC,807,Debitcoin,"$39,398",$0.002189,"17,999,336",Low Vol,-31.09%,-32.77%,-40.69%
HMC,575,HarmonyCoin,"$1,694",$0.004390,"385,965","$12,038",0.66%,-8.62%,-0.59%
DLC,698,Dollarcoin,"$120,322",$0.013213,"9,106,714",Low Vol,2.66%,-9.28%,36.65%
EL,516,Elcoin,"$173,462",$0.015475,"11,208,967",*,$534,-0.37%,3.52%
GCC,765,GuccioneCoin,"$63,949",$0.003152,"20,285,537",*,Low Vol,0.86%,-5.80%
HODL,670,HOdlcoin,"$170,806",$0.001252,"136,457,870",Low Vol,4.17%,-10.71%,11.02%
LAZ,1099,Lazaruscoin,?,$0.001391,?,*,Low Vol,0.86%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.010338,?,*,Low Vol,23.58%,2.98%
SCRT,775,SecretCoin,"$59,204",$0.014001,"4,228,672",*,Low Vol,0.86%,10.57%
CSC,315,CasinoCoin,"$3,451,116",$0.089404,"38,601,187","$20,712",-6.98%,-3.80%,24.57%
GCN,633,GCoin,"$300,310",$0.000002,"145,132,910,000",Low Vol,-0.13%,-9.82%,-14.41%
PHS,784,Philosopher S...,"$50,790",$0.020908,"2,429,219",*,Low Vol,0.86%,?
LUNA,841,Luna Coin,"$27,540",$0.017858,"1,542,175",Low Vol,0.86%,0.96%,38.67%
GCR,285,Global Curren...,"$4,461,606",$0.043211,"103,251,387",*,"$38,368",0.80%,-9.95%
ENT,496,Eternity,"$341,498",$0.085714,"3,984,166",$877,-4.62%,6.07%,-41.87%
ABN,578,Abncoin,$628,$0.009281,"67,700",$792,0.86%,-13.45%,-23.64%
ENV,902,Environ,"$2,501",$0.000019,"132,656,584",*,Low Vol,11.77%,138.51%
DLT,152,Agrello,"$18,696,106",$0.217450,"85,978,873",*,"$11,282",6.78%,4.19%
POSW,270,PoSW Coin,"$5,073,881",$0.115054,"44,100,000",*,"$121,139",2.05%,-15.57%
POST,490,PostCoin,"$372,802",$0.023494,"15,868,233",*,"$1,790",3.69%,1.80%
VEN,73,VeChain,"$72,578,867",$0.260411,"278,708,913",*,"$722,232",1.37%,-10.40%
CAGE,591,CageCoin,"$1,035,417",$0.000010,"101,168,328,395",Low Vol,3.37%,-49.66%,-59.03%
CV2,360,Colossuscoin V2,"$2,100,868",$0.000093,"22,659,985,449",*,$736,27.66%,-1.67%
INPAY,589,InPay,"$1,437,610",$0.143761,"10,000,000",*,Low Vol,0.86%,-17.11%
MGC,946,GulfCoin,?,$0.004357,?,"$12,898",1.75%,5.51%,-14.55%
BTDX,987,Bitcloud,?,$0.283257,?,"$1,009",0.86%,0.40%,-55.04%
BTQ,851,BitQuark,"$23,553",$0.003292,"7,155,671",Low Vol,2.05%,21.31%,-26.13%
DGD,41,DigixDAO,"$149,562,400",$74.78,"2,000,000",*,"$191,902",0.75%,-3.76%
BTS,46,BitShares,"$139,664,888",$0.053712,"2,600,250,000",*,"$4,695,570",0.41%,-5.21%
VOLT,889,Bitvolt,"$7,707",$0.000510,"15,112,554",*,Low Vol,0.86%,2.52%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,0.86%,2.52%,-40.26%
DOGE,52,Dogecoin,"$114,122,571",$0.001024,"111,420,621,155","$2,406,100",0.45%,-4.38%,-6.30%
MGO,85,MobileGo,"$48,884,457",$0.498674,"98,028,887",*,"$516,011",-1.00%,-6.59%
BTX,246,Bitcore,"$6,584,907",$6.35,"1,037,562","$43,332",0.08%,-2.09%,-4.44%
MGM,569,Magnum,"$17,923",$0.004682,"3,827,795",$810,1.58%,75.49%,4.87%
MOON,197,Mooncoin,"$11,679,720",$0.000053,"222,367,509,735","$16,269",0.74%,7.50%,-5.94%
XCS,517,CybCSec,"$169,736",$0.016504,"10,284,515",*,"$63,343",-8.01%,-13.83%
XCP,141,Counterparty,"$21,609,010",$8.26,"2,617,672",*,"$245,634",0.67%,-6.87%
PTOY,154,Patientory,"$18,211,340",$0.260162,"70,000,000",*,"$1,501,190",-4.12%,-13.79%
BTC,1,Bitcoin,"$76,943,195,277",$4631.46,"16,613,162","$1,412,900,000",0.73%,2.65%,4.76%
TIME,183,Chronobank,"$13,241,261",$18.65,"710,113",*,"$457,175",5.86%,-0.38%
BTM,325,Bitmark,"$3,078,633",$0.450679,"6,831,100","$16,234",1.02%,2.84%,-11.29%
MUSIC,240,Musicoin,"$7,186,361",$0.019191,"374,463,212","$137,906",0.46%,-11.72%,-24.34%
ATMC,1001,ATMCoin,?,$0.927190,?,*,$501,0.86%,?
PROC,475,ProCurrency,"$457,680",$0.035714,"12,815,205",*,"$4,407",3.45%,1.43%
AMIS,1076,AMIS,?,$785.15,?,*,Low Vol,-0.26%,10.41%
STEEM,22,Steem,"$265,845,412",$1.09,"243,027,555","$1,444,180",1.05%,-10.19%,-19.12%
ADST,365,AdShares,"$1,927,323",$0.155235,"12,415,517",*,"$7,426",-0.70%,2.23%
ATB,110,ATBCoin,"$32,088,070",$0.839107,"38,240,737","$475,766",-10.97%,-10.12%,-15.04%
GBG,929,Golos Gold,?,$0.072243,?,*,"$42,356",1.82%,-14.03%
HCC,1051,Happy Creator...,?,$0.000278,?,*,Low Vol,0.86%,-13.85%
ATM,82,ATMChain,"$52,726,619",$0.024282,"2,171,437,109",*,"$41,319",-0.26%,-3.93%
FDC,906,Future Digita...,"$1,915",$0.000695,"2,753,201",Low Vol,0.86%,-20.52%,-18.38%
CCM100,884,CCMiner,"$10,569",$0.003145,"3,360,417",*,Low Vol,0.29%,-10.92%
SPHR,237,Sphere,"$7,432,044",$2.41,"3,082,940",*,"$7,320",0.63%,-3.08%
MUE,166,MonetaryUnit,"$15,747,934",$0.125263,"125,718,962","$174,299",7.37%,-6.93%,-40.15%
RED,778,RedCoin,"$54,824",$0.000740,"74,107,896",Low Vol,0.82%,-8.17%,-30.80%
CURE,278,Curecoin,"$4,734,461",$0.199080,"23,781,702","$67,931",0.51%,-12.34%,-17.28%
TEAM,1101,TeamUp,?,$0.000185,?,*,Low Vol,0.86%,38.27%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,320",$0.000371,"106,019,270",Low Vol,0.86%,?,-14.51%
PEC,1110,Peacecoin,?,$0.013815,?,*,Low Vol,0.86%,4.60%
BRIA,525,BriaCoin,"$124,675",$0.343508,"362,946",*,$908,14.47%,9.34%
LUN,167,Lunyr,"$15,470,112",$6.73,"2,297,853",*,"$471,927",16.86%,19.02%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,797,233",$0.012331,"8,742,253,657","$4,013,130",1.60%,-4.32%,-25.57%
DGC,721,Digitalcoin,"$101,796",$0.003790,"26,860,320",Low Vol,0.18%,5.21%,5.28%
ECC,280,E-Currency Coin,"$4,635,950",$0.000185,"25,000,000,000","$4,380",0.86%,-12.63%,-39.12%
CRT,861,CRTCoin,"$17,640",$0.222526,"79,270",Low Vol,0.86%,2.52%,4.91%
SEQ,274,Sequence,"$4,851,140",$0.107693,"45,046,006","$59,327",-1.56%,-6.35%,-15.49%
BRAIN,799,Braincoin,"$41,485",$0.004265,"9,726,708",*,Low Vol,0.86%,10.93%
ECO,530,EcoCoin,"$107,014",$0.102913,"1,039,850","$2,218",0.87%,4.61%,-42.06%
ECN,171,E-coin,"$15,018,278",$3.60,"4,175,513","$58,857",0.70%,-1.35%,4.38%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.81%,2.69%,5.16%
EVO,715,Evotion,"$109,335",$0.035061,"3,118,395",Low Vol,1.59%,6.21%,52.14%
SPT,764,Spots,"$64,027",$0.002858,"22,406,021",Low Vol,1.61%,2.19%,-11.33%
BITB,256,BitBean,"$5,718,293",$0.002647,"2,160,390,000",*,"$61,268",-0.23%,-3.54%
TRADE,790,Tradecoin,"$47,984",$0.007418,"6,469,050",Low Vol,0.86%,67.20%,9.24%
ASC,992,AsicCoin,?,$0.000982,?,$708,0.27%,0.67%,-13.59%
RMC,334,Remicoin,"$2,750,844",$1.39,"1,979,224",*,"$5,246",5.24%,2.81%
STV,768,Sativacoin,"$62,922",$0.008881,"7,084,653",Low Vol,0.73%,3.60%,-13.71%
AMBER,618,AmberCoin,"$506,473",$0.011590,"43,699,481",Low Vol,0.86%,46.45%,29.39%
BITZ,593,Bitz,"$921,121",$0.462668,"1,990,891",Low Vol,0.88%,?,102.04%
CMPCO,546,CampusCoin,"$64,947",$0.000451,"144,046,526","$2,055",0.30%,-10.86%,-24.30%
PCS,955,Pabyosi Coin ...,?,$0.078209,?,"$6,788",0.88%,-7.19%,-7.84%
RBIES,500,Rubies,"$291,197",$0.027959,"10,415,252",*,"$1,783",1.73%,-0.37%
QTL,783,Quatloo,"$51,331",$0.006681,"7,683,196",Low Vol,0.86%,-1.59%,9.73%
BITCF,1003,First Bitcoin...,?,$0.260031,?,*,Low Vol,0.86%,-12.03%
BITS,639,Bitstar,"$281,467",$0.012195,"23,079,737",Low Vol,-8.59%,22.85%,-36.17%
CRX,769,Chronos,"$62,737",$0.000851,"73,729,962",Low Vol,1.53%,-29.02%,-3.54%
ZENGOLD,1049,ZenGold,?,$0.054413,?,*,Low Vol,0.85%,-3.05%
FRC,705,Freicoin,"$115,756",$0.003987,"29,034,006",Low Vol,0.86%,-11.86%,-17.41%
VTC,93,Vertcoin,"$44,683,013",$1.11,"40,165,950","$2,038,180",-2.69%,-10.59%,8.60%
GTC,746,Global Tour Coin,"$76,967",$0.002596,"29,646,736",Low Vol,0.86%,7.23%,56.71%
HERO,448,Sovereign Hero,"$757,623",$158.73,"4,773",*,$548,1.13%,0.95%
LNK,587,Link Platform,"$1,891,565",$39.82,"47,503",*,Low Vol,-0.21%,-6.17%
DUO,538,ParallelCoin,"$81,581",$0.272332,"299,564","$1,234",0.86%,40.71%,-23.37%
FRK,740,Franko,"$81,294",$0.087341,"930,767",Low Vol,0.86%,?,1.07%
UNY,281,Unity Ingot,"$4,586,854",$0.022707,"202,000,000",*,"$13,124",1.48%,-23.93%
TRIG,160,Triggers,"$16,744,503",$0.521545,"32,105,578",*,"$1,449,880",-0.06%,-7.93%
MEN,922,PeopleCoin,?,$0.001066,?,"$101,756",0.86%,-5.47%,-6.43%
SHORTY,466,Shorty,"$547,042",$0.005470,"100,000,000",*,"$2,947",12.43%,-20.78%
EUC,737,Eurocoin,"$85,490",$0.007094,"12,051,828",Low Vol,8.67%,33.96%,-19.00%
ATMS,361,Atmos,"$2,055,422",$0.020505,"100,239,526",*,"$8,693",-10.43%,-15.28%
X2,1117,X2,?,$0.000093,?,*,Low Vol,0.86%,?
UNB,469,UnbreakableCoin,"$511,171",$0.224380,"2,278,150","$49,386",0.42%,-4.94%,-23.86%
VTR,368,vTorrent,"$1,891,366",$0.174868,"10,815,966","$54,417",-1.56%,-3.31%,-48.88%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,0.85%,-22.27%
UNI,689,Universe,"$138,505",$0.017153,"8,074,682",*,Low Vol,0.86%,-8.24%
XP,436,XP,"$840,748",$0.000006,"150,798,385,270","$8,492",-3.11%,37.31%,-35.46%
PDC,262,Project Decorum,"$5,428,700",$0.108574,"50,000,000",*,"$42,748",-0.33%,-10.44%
TER,1042,TerraNova,?,$13.01,?,Low Vol,0.78%,-45.39%,-11.92%
ZMC,561,ZetaMicron,"$27,832",$0.000046,"600,344,291",*,$846,0.86%,-24.80%
UNO,123,Unobtanium,"$26,434,907",$133.63,"197,825","$102,090",0.92%,1.43%,8.05%
DSH,627,Dashcoin,"$365,125",$0.020775,"17,574,970",Low Vol,0.69%,-15.59%,14.40%
ZEC,16,Zcash,"$561,969,098",$238.05,"2,360,719","$33,417,900",0.48%,-5.37%,-8.74%
NANOX,876,Project-X,"$13,787","$176,166",0.078264,*,Low Vol,0.86%,-0.37%
OMG,13,OmiseGO,"$793,783,079",$8.07,"98,312,024",*,"$35,601,400",2.48%,-3.52%
HVN,239,Hive,"$7,338,375",$0.019569,"375,000,000",*,"$65,921",9.05%,2.15%
GPL,793,Gold Pressed ...,"$44,645",$0.184835,"241,540",Low Vol,0.86%,15.14%,4.86%
CVCOIN,305,CVCoin,"$3,800,699",$0.465906,"8,157,653",*,"$20,862",3.15%,22.25%
KED,673,Darsek,"$169,869",$0.012980,"13,086,678",Low Vol,0.86%,-4.00%,5.19%
ZEN,175,ZenCash,"$13,696,211",$6.14,"2,229,310","$157,708",-0.16%,-3.44%,-21.30%
VIVO,438,VIVO,"$831,877",$2.09,"398,746","$23,398",8.05%,-25.04%,-61.19%
ASN,1013,Aseancoin,?,$0.003245,?,Low Vol,0.86%,2.52%,-40.41%
ZER,476,Zero,"$449,816",$0.269359,"1,669,950",$974,0.85%,8.44%,25.03%
CRAVE,283,Crave,"$4,568,914",$3.28,"1,392,537",*,"$2,679",0.88%,3.45%
EMV,1114,Ethereum Movi...,?,$0.218537,?,*,Low Vol,-0.27%,-1.39%
ITZ,526,Interzone,"$122,636",$0.194963,"629,020","$13,389",-2.38%,-43.48%,-65.99%
ZET,446,Zetacoin,"$768,427",$0.004607,"166,791,086","$2,955",4.44%,10.86%,6.67%
INFX,424,Influxcoin,"$958,636",$0.572873,"1,673,383","$49,940",3.39%,-6.99%,-21.22%
BITCNY,244,bitCNY,"$6,951,529",$0.150886,"46,071,400",*,"$441,343",0.77%,0.27%
VTA,823,Virtacoin,"$34,079",$0.000007,"5,201,310,113",Low Vol,0.48%,49.87%,-53.27%
BPC,584,Bitpark Coin,"$3,097,973",$0.041306,"75,000,000",*,Low Vol,0.86%,21.95%
NBIT,1019,netBit,?,$0.019816,?,*,Low Vol,0.86%,437.74%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.38%,-7.85%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.57%,3.89%
SHIFT,190,Shift,"$12,469,047",$1.11,"11,273,595",*,"$205,733",2.72%,-13.67%
888,732,OctoCoin,"$90,369",$0.001808,"49,985,940",Low Vol,0.86%,1.11%,-27.14%
AGRS,181,Agoras Tokens,"$13,281,156",$0.316218,"42,000,000",*,"$66,836",-5.77%,-3.56%
ZSE,1066,ZSEcoin,?,$0.005589,?,Low Vol,1.20%,-0.14%,-0.79%
WBB,259,Wild Beast Block,"$5,634,180",$2.32,"2,430,212","$7,011",-1.72%,7.71%,47.99%
WBC,831,WalletBuilder...,"$31,623",$1.69,"18,678",*,Low Vol,0.86%,-1.48%
BRAT,1026,BRAT,?,$0.000332,?,*,Low Vol,15.98%,93.39%
ASAFE2,805,AllSafe,"$40,399",$0.005031,"8,030,000",*,Low Vol,0.66%,-2.20%
SWT,207,Swarm City,"$10,803,102",$1.41,"7,647,835",*,"$50,317",0.86%,-13.88%
DP,432,DigitalPrice,"$906,483",$0.054859,"16,523,874",*,"$5,753",0.82%,-17.25%
OFF,860,Cthulhu Offer...,"$17,991",$0.006861,"2,622,181",Low Vol,?,?,-2.24%
XJO,725,Joulecoin,"$94,642",$0.002786,"33,973,988",Low Vol,-1.48%,-10.48%,-8.48%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$821,952",$0.012491,"65,802,448",*,"$302,406",0.86%,-5.46%
TGT,103,Target Coin,"$36,303,961",$0.038117,"952,429,892",*,"$117,104",17.52%,32.78%
POT,182,PotCoin,"$13,280,870",$0.060872,"218,178,070","$154,353",0.17%,-7.74%,-23.01%
PIVX,34,PIVX,"$180,694,826",$3.32,"54,449,441",*,"$1,211,500",-3.58%,-9.84%
FYN,388,FundYourselfNow,"$1,440,487",$1.69,"850,000",*,"$4,561",0.24%,-14.69%
XCO,728,X-Coin,"$93,184",$0.007524,"12,384,976",*,Low Vol,2.76%,-21.90%
POP,816,PopularCoin,"$35,853",$0.000011,"3,372,875,244",Low Vol,-4.71%,-17.91%,-10.97%
CYC,1073,Cycling Coin,?,$0.001947,?,*,Low Vol,0.86%,?
TGC,718,Tigercoin,"$102,936",$0.002364,"43,536,800",Low Vol,0.86%,2.49%,0.13%
RPC,800,RonPaulCoin,"$41,435",$0.047072,"880,241",Low Vol,1.20%,-12.67%,-33.42%
808,390,808Coin,"$1,435,891",$0.001577,"910,624,824","$28,061",5.72%,0.09%,15.15%
LBTC,571,LiteBitcoin,"$9,269",$0.002907,"3,188,280","$1,513",2.43%,18.14%,12.68%
XC,216,XCurrency,"$9,710,018",$1.66,"5,853,005",*,"$1,117",0.86%,2.88%
BTSR,486,BTSR,"$396,520",$0.120697,"3,285,250",*,"$4,718",0.86%,-4.61%
TIPS,588,FedoraCoin,"$1,476,791",$0.000003,"443,168,182,458",Low Vol,8.71%,9.99%,19.19%
POE,155,Po.et,"$17,878,852",$0.008369,"2,136,283,004",*,"$45,069",-8.02%,-15.71%
BIS,320,Bismuth,"$3,218,551",$0.658653,"4,886,565","$74,045",1.90%,-11.27%,-22.69%
BIP,736,BipCoin,"$86,151",$0.052943,"1,627,261",Low Vol,0.86%,4.21%,42.68%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$698,998",-3.39%,-13.86%
BITGOLD,710,bitGold,"$113,038",$1256.41,89.9694,*,Low Vol,0.94%,-1.52%
RBY,157,Rubycoin,"$17,281,590",$0.695399,"24,851,330",*,"$49,663",-0.55%,-0.80%
RBX,652,Ripto Bux,"$212,024",$0.000556,"381,236,123",*,Low Vol,0.84%,6.97%
BITBTC,506,bitBTC,"$234,123",$4632.98,50.5339,*,"$27,481",0.92%,4.45%
DOPE,329,DopeCoin,"$2,894,303",$0.026055,"111,085,648",*,"$83,840",0.05%,-12.98%
