symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.275057,?,"$8,430",7.16%,2.46%,2.28%
VPRC,861,VapersCoin,"$18,117",$0.000023,"780,124,964",Low Vol,0.15%,85.44%,-34.37%
IFLT,596,InflationCoin,"$882,796",$0.000038,"23,090,993,446",*,Low Vol,13.02%,-10.58%
LINX,459,Linx,"$508,251",$0.058466,"8,693,100","$5,819",0.15%,0.56%,-17.17%
GAS,29,Gas,"$206,112,361",$24.07,"8,564,214",*,"$1,135,860",-0.43%,13.77%
ELTC2,923,eLTC,?,$0.001216,?,*,"$193,885",-18.21%,?
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,0.10%,10.78%,28.35%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.32%,-24.15%
LINK,41,ChainLink,"$151,443,950",$0.432697,"350,000,000",*,"$6,607,440",0.92%,11.53%
LIR,564,LetItRide,"$17,245",$0.000478,"36,059,900",*,$558,0.19%,-0.49%
LINDA,367,Linda,"$1,938,255",$0.000323,"6,003,429,666","$114,952",-0.31%,22.38%,26.57%
EGC,338,EverGreenCoin,"$2,842,219",$0.213359,"13,321,301","$39,327",-1.17%,8.48%,-0.47%
ZNY,729,Bitzeny,"$94,020",$0.001243,"75,614,500",Low Vol,4.13%,9.18%,35.08%
GAP,776,Gapcoin,"$59,346",$0.005069,"11,706,578",Low Vol,0.16%,4.13%,1.09%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,0.16%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.02%,15.15%
MBRS,326,Embers,"$3,190,260",$0.063805,"50,000,000",*,"$4,915",7.94%,1.87%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.10%,-7.92%,5.53%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.16%,-0.79%
WTT,387,Giga Watt Token,"$1,486,755",$1.65,"900,000",*,"$5,940",-0.26%,-21.38%
SAN,169,Santiment Net...,"$15,858,912",$0.282032,"56,230,895",*,"$320,854",1.66%,1.14%
PRC,539,PRCoin,"$80,168",$0.005787,"13,854,000","$2,126",0.16%,-1.63%,3.25%
COAL,803,BitCoal,"$43,041",$0.009565,"4,500,000",Low Vol,2.73%,6.65%,64.70%
SAC,691,SACoin,"$135,520",$0.057388,"2,361,470",Low Vol,-0.19%,-1.19%,7.39%
PRO,271,Propy,"$5,335,218",$0.379536,"14,057,212",*,"$102,230",-0.05%,1.68%
STRAT,20,Stratis,"$343,870,595",$3.49,"98,577,709",*,"$4,681,820",0.26%,3.27%
PLBT,185,Polybius,"$13,155,541",$3.45,"3,808,454",*,"$24,269",-2.03%,-8.80%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.65%
VIDZ,681,PureVidz,"$161,765",$0.001291,"125,279,775",*,Low Vol,0.19%,1.23%
LBC,199,LBRY Credits,"$11,836,035",$0.172727,"68,524,524","$377,053",-0.37%,4.93%,-18.03%
WTC,38,Walton,"$174,830,026",$7.02,"24,898,178",*,"$7,800,730",-0.67%,2.91%
XZC,114,ZCoin,"$31,620,375",$9.93,"3,185,550","$650,312",1.03%,3.92%,-9.00%
RC,614,RussiaCoin,"$574,477",$0.069918,"8,216,446",Low Vol,0.10%,-1.06%,4.64%
XAUR,148,Xaurum,"$20,353,269",$0.160124,"127,109,419",*,"$99,851",2.14%,-1.22%
PRX,561,Printerium,"$24,284",$0.002054,"11,821,728",$729,0.16%,-7.34%,13.17%
BLRY,786,BillaryCoin,"$52,885",$0.005882,"8,990,556",Low Vol,0.16%,-7.56%,6.49%
V,642,Version,"$286,599",$0.000623,"460,272,695",Low Vol,0.16%,-8.21%,-8.83%
CHC,327,ChainCoin,"$3,093,745",$0.196639,"15,733,119","$4,921",0.16%,-3.51%,-15.89%
XID,1111,International...,?,$0.003874,?,Low Vol,0.16%,-35.71%,-31.85%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.15%
URC,774,Unrealcoin,"$61,475",$0.008752,"7,024,402",Low Vol,0.16%,-0.23%,13.74%
MRT,412,Miners' Rewar...,"$1,029,140",$0.102914,"10,000,000",*,"$7,221",0.02%,-1.18%
URO,801,Uro,"$43,881",$0.036346,"1,207,310",Low Vol,0.16%,-0.92%,12.68%
GSR,947,GeyserCoin,?,$0.302790,?,"$10,427",12.28%,266.16%,1178.64%
ARB,778,ARbit,"$58,988",$0.007939,"7,430,435",Low Vol,0.19%,3.58%,29.37%
QBC,1097,Quebecoin,?,$0.000861,?,Low Vol,0.16%,-0.79%,0.63%
NEVA,819,NevaCoin,"$36,965",$0.016137,"2,290,705",Low Vol,-3.71%,-16.78%,-27.14%
020,746,020LondonCoin,"$78,950",$5e-07,"156,603,110,248",Low Vol,0.04%,-1.02%,-19.98%
KEK,607,KekCoin,"$634,535",$0.062027,"10,229,983",*,Low Vol,0.16%,25.70%
QBK,816,Qibuck Asset,"$37,445",$0.022795,"1,642,679",*,Low Vol,0.67%,7.49%
PPY,194,Peerplays,"$12,470,648",$3.27,"3,812,593",*,"$52,841",-4.18%,35.90%
BASH,381,LuckChain,"$1,536,934",$0.002164,"710,349,696","$1,993",0.16%,-13.87%,-15.53%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,499,160",$0.137493,"120,000,000",*,"$173,824",-0.42%,0.93%
APX,309,APX,"$4,038,913",$5.74,"703,179",*,"$18,480",1.61%,2.84%
VIA,124,Viacoin,"$26,903,278",$1.18,"22,853,035","$529,229",3.63%,14.01%,-14.09%
TRUMP,492,TrumpCoin,"$336,111",$0.051351,"6,545,370","$2,073",-0.23%,1.75%,-20.29%
APW,572,AppleCoin,$275,$0.005834,"47,154","$14,984",10.09%,-34.30%,-85.53%
DBG,1124,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.18%,-0.80%
ARC,576,Arcade Token,"$5,629,388",$3.00,"1,874,245",*,Low Vol,-0.13%,16.44%
HONEY,695,Honey,"$129,575",$0.504408,"256,886",Low Vol,0.11%,-1.84%,-8.50%
MAY,509,Theresa May Coin,"$178,781",$0.008417,"21,240,600",$859,0.47%,-13.87%,13.94%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.10%
TAAS,101,TaaS,"$38,084,020",$4.68,"8,146,001",*,"$272,567",0.71%,-0.01%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.19%,-0.77%,-15.92%
APC,1019,AlpaCoin,?,$0.192585,?,Low Vol,0.19%,-4.47%,-20.84%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001346,?,Low Vol,0.15%,1.86%,13.42%
SFC,867,Solarflarecoin,"$16,664",$0.001183,"14,083,450",Low Vol,3.22%,-11.33%,-27.81%
KICK,122,KickCoin,"$29,475,888",$0.091786,"321,137,782",*,"$130,518",2.50%,3.85%
IFT,218,InvestFeed,"$9,982,695",$0.052161,"191,381,257",*,"$52,186",-0.09%,-5.02%
XLM,22,Stellar Lumens,"$315,078,961",$0.018995,"16,587,642,975",*,"$13,198,100",0.24%,5.48%
OCL,359,Oceanlab,"$2,119,730",$0.045586,"46,500,000",*,"$13,290",-0.40%,4.18%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,165",-0.08%,-17.18%,-34.19%
KORE,179,Kore,"$13,840,230",$7.00,"1,978,105",*,"$434,550",0.43%,8.53%
XLC,1033,LeviarCoin,?,$0.022466,?,*,Low Vol,3.92%,-2.98%
GOLOS,209,Golos,"$10,668,642",$0.085679,"124,518,891","$19,455",-1.15%,-0.31%,-11.97%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.43%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",3.84%,5.74%
IFC,591,Infinitecoin,"$1,096,088",$0.000012,"90,596,274,910",Low Vol,0.04%,3.25%,-11.03%
FUN,60,FunFair,"$101,524,400",$0.025381,"4,000,000,000",*,"$964,413",2.49%,6.80%
OCOW,1060,OCOW,?,$0.003443,?,Low Vol,0.16%,-0.58%,4.60%
XLR,467,Solaris,"$456,364",$0.813525,"560,971","$4,384",0.16%,-10.77%,-7.41%
STA,350,Starta,"$2,399,036",$0.473764,"5,063,779",*,"$7,477",0.00%,0.71%
BMC,128,Blackmoon Crypto,"$25,655,870",$0.853794,"30,049,251",*,"$2,581,410",-1.60%,0.34%
XMCC,411,MonacoCoin,"$1,056,181",$0.467368,"2,259,849","$10,762",-15.71%,-4.86%,-23.55%
EMV,1076,Ethereum Movi...,?,$0.195231,?,*,Low Vol,-0.13%,-1.03%
SLING,770,Sling,"$64,209",$0.059779,"1,074,095",*,Low Vol,0.19%,?
TKN,113,TokenCard,"$32,631,162",$1.38,"23,644,056",*,"$183,504",-0.46%,0.81%
PLNC,550,PLNcoin,"$51,489",$0.003013,"17,089,600","$10,760",6.95%,-24.70%,-21.37%
OX,966,OX Fina,?,$0.014350,?,*,"$2,806",0.17%,0.52%
HMP,546,HempCoin,"$64,879",$0.000048,"1,356,645,470","$6,688",0.16%,-37.75%,-84.34%
HMQ,172,Humaniq,"$14,881,556",$0.091377,"162,858,880",*,"$149,808",1.09%,3.66%
DENT,287,Dent,"$4,841,594",$0.000456,"10,614,760,961",*,"$4,040",1.02%,-5.45%
PKB,352,ParkByte,"$2,365,825",$0.496602,"4,764,026",*,"$747,518",35.91%,106.26%
TKR,439,Trackr,"$747,158",$0.063160,"11,829,528",*,"$30,848",-0.78%,-13.85%
TKS,366,Tokes,"$1,963,841",$1.73,"1,133,007",*,"$57,009",-1.68%,0.31%
NLG,105,Gulden,"$35,277,320",$0.099586,"354,239,045","$289,352",2.20%,-4.46%,-14.86%
DBTC,525,Debitcoin,"$125,301",$0.006961,"17,999,353",$612,0.16%,81.62%,249.15%
HMC,570,HarmonyCoin,"$2,101",$0.005354,"392,517","$18,020",2.68%,43.88%,26.29%
DLC,516,Dollarcoin,"$148,510",$0.016308,"9,106,714","$2,943",0.16%,20.40%,28.05%
EL,511,Elcoin,"$165,671",$0.014780,"11,208,967",*,$955,-3.88%,3.51%
GCC,768,GuccioneCoin,"$64,998",$0.003204,"20,285,537",*,Low Vol,0.19%,-4.67%
611,795,SixEleven,"$46,985",$0.110420,"425,508",Low Vol,0.16%,-4.10%,8.43%
LAZ,1104,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.19%,?
PRM,1093,PrismChain,?,$0.000813,?,*,Low Vol,?,-15.66%
XQN,1043,Quotient,?,$0.008273,?,*,Low Vol,0.16%,-1.30%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.28%
CSC,578,CasinoCoin,"$3,030,116",$0.078498,"38,601,187",Low Vol,0.16%,1.65%,55.69%
GCN,629,GCoin,"$366,953",$0.000003,"145,236,335,000",Low Vol,-39.28%,-77.66%,-70.72%
PHS,790,Philosopher S...,"$50,884",$0.020947,"2,429,219",*,Low Vol,1.62%,-9.12%
LUNA,842,Luna Coin,"$25,646",$0.016512,"1,553,136",Low Vol,0.16%,-6.03%,-8.58%
GCR,294,Global Curren...,"$4,590,054",$0.044452,"103,257,490",*,"$53,865",0.30%,8.46%
ENT,494,Eternity,"$326,132",$0.081732,"3,990,245","$1,482",0.15%,-7.79%,-28.45%
ABN,911,Abncoin,$809,$0.011956,"67,700",Low Vol,0.19%,28.68%,31.36%
ENV,893,Environ,"$6,260",$0.000047,"132,656,584",*,Low Vol,0.17%,612.72%
DLT,162,Agrello,"$16,786,773",$0.195243,"85,978,873",*,"$39,484",35.32%,7.76%
POSW,270,PoSW Coin,"$5,390,784",$0.122240,"44,100,000",*,"$36,118",-1.69%,-2.09%
POST,478,PostCoin,"$397,109",$0.025025,"15,868,233",*,"$2,770",0.25%,5.16%
VEN,75,VeChain,"$69,779,514",$0.250367,"278,708,913",*,"$423,292",0.36%,-2.55%
CAGE,634,CageCoin,"$325,408",$0.000003,"101,168,328,395",Low Vol,-76.02%,102.79%,-86.72%
CV2,580,Colossuscoin V2,"$2,165,785",$0.000096,"22,667,345,087",*,Low Vol,0.19%,7.77%
INPAY,588,InPay,"$1,386,400",$0.138640,"10,000,000",*,Low Vol,0.19%,-7.34%
MGC,943,GulfCoin,?,$0.004161,?,"$16,270",-1.77%,-6.58%,-15.74%
BTDX,977,Bitcloud,?,$0.239117,?,"$1,489",0.16%,66.67%,-46.24%
BTQ,808,BitQuark,"$40,723",$0.005691,"7,155,671",Low Vol,0.16%,77.50%,52.67%
DGD,46,DigixDAO,"$138,906,600",$69.45,"2,000,000",*,"$195,256",0.08%,-1.88%
BTS,50,BitShares,"$129,848,196",$0.049935,"2,600,360,000",*,"$3,773,390",1.96%,8.36%
VOLT,892,Bitvolt,"$6,505",$0.000430,"15,112,554",*,Low Vol,0.16%,-10.71%
PAYP,1120,PayPeer,?,$0.000048,?,Low Vol,0.16%,-0.79%,-43.44%
DOGE,53,Dogecoin,"$116,720,072",$0.001047,"111,448,555,719","$2,621,610",0.54%,4.07%,-2.19%
MGO,92,MobileGo,"$46,779,973",$0.477206,"98,028,887",*,"$268,275",0.08%,-7.66%
BTX,264,Bitcore,"$5,561,366",$5.34,"1,042,344","$52,492",1.05%,-8.24%,-10.67%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.21%,-0.78%,?
MOON,223,Mooncoin,"$9,241,886",$0.000042,"222,381,494,321","$9,123",-2.39%,-17.48%,-27.63%
XCS,500,CybCSec,"$243,625",$0.023433,"10,396,421",*,"$52,729",-0.70%,37.41%
XCP,140,Counterparty,"$22,865,503",$8.74,"2,617,625",*,"$311,457",5.55%,4.30%
PTOY,133,Patientory,"$24,654,560",$0.352208,"70,000,000",*,"$886,162",6.98%,28.31%
BTC,1,Bitcoin,"$79,578,012,785",$4788.97,"16,616,937","$1,457,240,000",0.13%,-0.63%,12.87%
TIME,184,Chronobank,"$13,176,853",$18.56,"710,113",*,"$263,715",-0.16%,-0.78%
BTM,336,Bitmark,"$2,911,133",$0.426120,"6,831,720","$4,621",2.96%,2.81%,-4.61%
MUSIC,231,Musicoin,"$8,084,606",$0.021374,"378,251,936","$204,084",-1.33%,5.84%,-3.14%
PROC,484,ProCurrency,"$380,258",$0.029672,"12,815,205",*,"$1,585",0.16%,-4.06%
AMIS,1105,AMIS,?,$637.35,?,*,Low Vol,-0.13%,244.30%
STEEM,25,Steem,"$268,724,255",$1.10,"243,504,495","$1,687,320",1.06%,4.45%,-5.47%
ADST,357,AdShares,"$2,141,375",$0.171896,"12,457,387",*,"$4,459",2.02%,7.45%
ATB,112,ATBCoin,"$32,916,659",$0.860344,"38,259,881","$633,398",-2.80%,-3.12%,-2.30%
GBG,925,Golos Gold,?,$0.074447,?,*,"$79,561",1.98%,16.48%
HCC,1090,Happy Creator...,?,$0.000287,?,*,Low Vol,0.16%,-0.79%
ATM,84,ATMChain,"$53,487,056",$0.024632,"2,171,437,109",*,"$38,579",-4.48%,-1.79%
SWING,650,Swing,"$237,990",$0.090941,"2,616,967",Low Vol,0.21%,8.38%,33.32%
FDC,907,Future Digita...,"$1,843",$0.000670,"2,753,201",Low Vol,0.16%,-0.79%,-20.82%
CCM100,882,CCMiner,"$11,466",$0.003412,"3,360,417",*,Low Vol,0.67%,8.22%
SPHR,250,Sphere,"$6,783,856",$2.20,"3,082,940",*,"$11,541",6.11%,4.66%
MUE,159,MonetaryUnit,"$17,474,411",$0.138831,"125,868,218","$189,715",0.07%,4.40%,-12.82%
RED,781,RedCoin,"$56,723",$0.000765,"74,107,896",Low Vol,0.19%,-0.76%,-6.03%
CURE,300,Curecoin,"$4,506,384",$0.189481,"23,782,775","$28,909",-0.12%,-4.70%,-17.57%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,0.19%,-0.79%
ISL,780,IslaCoin,"$56,971",$0.037637,"1,513,704",*,Low Vol,0.16%,?
JOBS,824,JobsCoin,"$35,491",$0.000335,"106,019,270",Low Vol,0.16%,-13.19%,-13.26%
PEC,1024,Peacecoin,?,$0.002678,?,*,Low Vol,0.16%,-77.60%
BRIA,513,BriaCoin,"$161,892",$0.429800,"376,669",*,$635,0.05%,5.36%
LUN,182,Lunyr,"$13,431,250",$5.85,"2,297,853",*,"$311,187",0.82%,6.79%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.40%
DGB,57,DigiByte,"$105,736,684",$0.012095,"8,742,253,657","$2,920,530",4.13%,6.99%,-11.80%
DGC,722,Digitalcoin,"$103,038",$0.003833,"26,878,679",Low Vol,1.11%,3.24%,0.52%
ECC,289,E-Currency Coin,"$4,782,350",$0.000191,"25,000,000,000","$3,032",0.16%,16.15%,-4.75%
CRT,859,CRTCoin,"$18,197",$0.229553,"79,270",Low Vol,0.16%,-0.79%,13.11%
SEQ,280,Sequence,"$4,998,452",$0.110950,"45,051,392","$23,644",1.06%,0.88%,-8.05%
BRAIN,807,Braincoin,"$41,057",$0.004208,"9,755,811",*,Low Vol,0.16%,-6.24%
ECO,535,EcoCoin,"$92,312",$0.088756,"1,040,068",$620,0.22%,3.36%,-27.99%
ECN,175,E-coin,"$14,459,827",$3.44,"4,197,569","$44,595",-0.16%,-3.86%,8.01%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.73%,-33.11%
EVO,734,Evotion,"$88,531",$0.028378,"3,119,663",Low Vol,-12.19%,-21.26%,8.25%
SPT,766,Spots,"$65,644",$0.002930,"22,406,021",Low Vol,1.61%,-0.38%,-1.97%
BITB,257,BitBean,"$6,209,276",$0.002870,"2,163,556,000",*,"$65,838",-1.65%,13.34%
TRADE,804,Tradecoin,"$42,855",$0.006600,"6,493,575",Low Vol,0.16%,-0.77%,14.38%
ASC,1009,AsicCoin,?,$0.000804,?,Low Vol,10.43%,-11.22%,-21.33%
RMC,342,Remicoin,"$2,792,091",$1.41,"1,979,224",*,"$3,856",0.16%,15.84%
STV,775,Sativacoin,"$60,847",$0.008588,"7,084,742",Low Vol,0.21%,-4.53%,0.55%
AMBER,630,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.08%,-1.38%,10.34%
BITZ,612,Bitz,"$589,453",$0.296075,"1,990,891",Low Vol,0.19%,20.01%,?
CMPCO,548,CampusCoin,"$57,942",$0.000402,"144,046,526",$922,0.99%,3.71%,-35.52%
PCS,950,Pabyosi Coin ...,?,$0.080248,?,"$8,744",0.16%,-6.15%,-3.36%
RBIES,646,Rubies,"$259,398",$0.024906,"10,415,252",*,Low Vol,-7.13%,-9.69%
QTL,782,Quatloo,"$56,559",$0.007361,"7,683,864",Low Vol,0.16%,41.16%,1.65%
BITCF,978,First Bitcoin...,?,$0.295836,?,*,"$1,365",0.19%,7.79%
WYV,505,Wyvern,"$208,408",$0.130080,"1,602,154",*,$934,0.16%,-9.58%
CRX,757,Chronos,"$70,185",$0.000952,"73,729,962",Low Vol,0.35%,25.41%,-12.60%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.77%
FRC,703,Freicoin,"$120,903",$0.004161,"29,058,840",Low Vol,0.16%,-11.91%,-1.58%
VTC,85,Vertcoin,"$52,267,273",$1.30,"40,223,850","$2,946,030",3.57%,8.49%,14.74%
GTC,756,Global Tour Coin,"$70,933",$0.002391,"29,664,389",Low Vol,0.45%,-0.79%,63.64%
HERO,597,Sovereign Hero,"$767,451",$160.79,"4,773",*,Low Vol,1.64%,6.61%
LNK,589,Link Platform,"$1,287,243",$27.10,"47,503",*,Low Vol,0.16%,0.04%
DUO,758,ParallelCoin,"$69,433",$0.231741,"299,614",Low Vol,0.25%,-9.98%,-34.21%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,284,017",$0.026159,"202,000,000",*,"$19,618",2.18%,5.74%
TRIG,157,Triggers,"$17,945,734",$0.558960,"32,105,578",*,"$504,706",-0.85%,-4.73%
MEN,982,PeopleCoin,?,$0.000526,?,"$1,116",-27.23%,-24.16%,-35.46%
SHORTY,620,Shorty,"$483,017",$0.004830,"100,000,000",*,Low Vol,0.19%,-4.95%
EUC,769,Eurocoin,"$64,503",$0.005342,"12,073,978",Low Vol,0.48%,-4.70%,-26.58%
ATMS,337,Atmos,"$2,907,122",$0.029001,"100,242,113",*,"$2,285",10.48%,59.35%
X2,1106,X2,?,$0.000143,?,*,Low Vol,?,48.82%
UNB,464,UnbreakableCoin,"$482,100",$0.211619,"2,278,150","$49,751",-1.17%,8.99%,-21.04%
VTR,361,vTorrent,"$2,069,029",$0.191294,"10,815,966","$19,860",2.17%,4.28%,-23.50%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,0.16%,?,-15.17%
UNI,686,Universe,"$145,231",$0.017856,"8,133,595",*,Low Vol,-16.09%,3.20%
XP,444,XP,"$709,266",$0.000005,"152,002,387,710","$6,366",-3.44%,-71.51%,-65.07%
PDC,267,Project Decorum,"$5,535,550",$0.110711,"50,000,000",*,"$18,529",-0.57%,3.44%
YAC,534,Yacoin,"$96,774",$0.000813,"119,033,919",$761,0.13%,-15.66%,-28.76%
UNO,171,Unobtanium,"$15,100,521",$76.33,"197,826","$766,973",2.24%,-45.43%,-37.75%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,097",-4.02%,0.52%,5.23%
ZEC,16,Zcash,"$564,167,896",$237.52,"2,375,244","$26,846,900",-0.14%,1.90%,-1.83%
NANOX,884,Project-X,"$11,229","$143,470",0.078264,*,Low Vol,0.16%,5.19%
OMG,13,OmiseGO,"$883,764,142",$8.99,"98,312,024",*,"$59,214,800",1.06%,15.08%
HVN,258,Hive,"$6,169,538",$0.016452,"375,000,000",*,"$33,854",0.06%,6.53%
GPL,796,Gold Pressed ...,"$46,198",$0.190816,"242,106",Low Vol,0.16%,9.92%,12.02%
BITS,647,Bitstar,"$255,029",$0.011050,"23,079,737",Low Vol,-0.07%,-2.40%,-9.84%
CVCOIN,345,CVCoin,"$2,596,238",$0.318258,"8,157,653",*,"$4,312",4.47%,-14.82%
KED,504,Darsek,"$213,670",$0.016260,"13,140,816","$1,150",0.16%,22.69%,21.40%
ZEN,180,ZenCash,"$13,668,345",$6.13,"2,229,310","$165,185",6.10%,8.76%,-9.58%
VIVO,372,VIVO,"$1,811,215",$3.32,"544,880","$46,843",-0.75%,-7.19%,-12.84%
ASN,1119,Aseancoin,?,$0.002487,?,Low Vol,0.16%,-46.64%,43.46%
ZER,474,Zero,"$420,565",$0.249697,"1,684,300",$810,0.13%,3.00%,36.46%
CRAVE,333,Crave,"$3,010,592",$2.16,"1,394,477",*,"$4,933",-0.33%,2.52%
ANI,1074,Animecoin,?,$0.000121,?,Low Vol,0.16%,16.13%,-0.87%
ITZ,502,Interzone,"$233,764",$0.348647,"670,490","$16,708",4.14%,65.02%,28.94%
ZET,434,Zetacoin,"$780,976",$0.004682,"166,802,195",$723,-3.08%,5.97%,21.31%
INFX,421,Influxcoin,"$954,130",$0.570180,"1,673,383","$29,395",5.98%,14.81%,-22.96%
BITCNY,261,bitCNY,"$5,912,718",$0.150312,"39,336,300",*,"$192,710",2.01%,2.84%
SOIL,832,SOILcoin,"$30,684",$0.005381,"5,702,048",Low Vol,0.08%,-18.66%,-49.57%
VTA,869,Virtacoin,"$16,254",$0.000003,"5,201,310,113",Low Vol,-0.37%,-31.83%,-84.56%
BPC,579,Bitpark Coin,"$2,729,520",$0.036394,"75,000,000",*,Low Vol,0.16%,1.43%
NBIT,1044,netBit,?,$0.026590,?,*,Low Vol,0.16%,-1.02%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1084,Skeincoin,?,$0.001817,?,Low Vol,0.16%,-2.06%,-20.39%
SLFI,897,Selfiecoin,"$5,157",$0.000048,"107,829,281",Low Vol,0.19%,-0.58%,?
KMD,36,Komodo,"$183,734,961",$1.82,"100,945,510","$677,618",-0.28%,5.36%,-7.56%
SHIFT,197,Shift,"$12,121,503",$1.07,"11,280,644",*,"$74,751",-0.51%,1.27%
888,744,OctoCoin,"$79,754",$0.001596,"49,985,940",Low Vol,0.07%,-2.15%,-17.35%
AGRS,213,Agoras Tokens,"$10,243,800",$0.243900,"42,000,000",*,"$11,941",-0.32%,-3.95%
ZSE,1056,ZSEcoin,?,$0.006217,?,Low Vol,2.56%,-41.72%,14.64%
WBB,269,Wild Beast Block,"$5,435,272",$2.24,"2,431,856","$9,319",0.54%,-8.03%,51.45%
WBC,835,WalletBuilder...,"$29,750",$1.59,"18,681",*,Low Vol,-14.57%,-5.05%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,0.04%,8.29%
ASAFE2,552,AllSafe,"$48,676",$0.006062,"8,030,000",*,"$1,269",0.06%,31.42%
SWT,186,Swarm City,"$13,133,490",$1.72,"7,648,022",*,"$78,738",0.80%,9.03%
DP,438,DigitalPrice,"$749,067",$0.045247,"16,555,174",*,"$1,482",0.03%,-8.42%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.65%,53.33%
CESC,793,CryptoEscudo,"$48,241",$0.000335,"144,105,100",Low Vol,40.23%,35.96%,-2.80%
CYP,698,Cypher,"$124,504",$0.019560,"6,365,285",*,Low Vol,0.16%,-0.79%
NTO,457,Fujinto,"$536,191",$0.008148,"65,802,448",*,"$304,406",-10.96%,-25.50%
TGT,104,Target Coin,"$36,061,091",$0.037862,"952,429,892",*,"$134,414",-19.40%,62.06%
POT,174,PotCoin,"$14,469,299",$0.066301,"218,235,855","$152,365",1.13%,1.51%,-0.06%
PIVX,34,PIVX,"$187,155,458",$3.44,"54,462,335",*,"$970,634",0.81%,8.16%
FYN,385,FundYourselfNow,"$1,516,239",$1.78,"850,000",*,"$1,815",22.30%,-12.36%
XCO,738,X-Coin,"$86,673",$0.006998,"12,384,976",*,Low Vol,0.16%,14.57%
POP,813,PopularCoin,"$38,395",$0.000011,"3,372,875,244",Low Vol,0.07%,6.03%,-3.82%
CYC,1108,Cycling Coin,?,$0.001387,?,*,Low Vol,0.16%,?
TGC,719,Tigercoin,"$106,186",$0.002439,"43,536,800",Low Vol,0.16%,-0.79%,13.11%
RPC,806,RonPaulCoin,"$41,326",$0.046872,"881,693",Low Vol,0.09%,8.31%,-0.14%
808,389,808Coin,"$1,437,276",$0.001578,"910,624,824","$15,185",0.14%,-1.03%,19.13%
LBTC,566,LiteBitcoin,"$8,312",$0.002607,"3,188,280",$657,1.29%,4.10%,12.02%
XC,220,XCurrency,"$9,657,950",$1.65,"5,854,119",*,"$2,951",0.16%,-2.18%
BTSR,626,BTSR,"$405,009",$0.123281,"3,285,250",*,Low Vol,2.10%,6.47%
TIPS,416,FedoraCoin,"$1,010,831",$0.000002,"443,168,182,458",$847,0.09%,0.48%,-34.69%
POE,163,Po.et,"$16,734,594",$0.007834,"2,136,283,004",*,"$98,634",0.00%,-12.02%
BIS,308,Bismuth,"$4,097,961",$0.838618,"4,886,565","$57,085",-3.41%,17.27%,-20.45%
BIP,741,BipCoin,"$83,492",$0.051308,"1,627,261",Low Vol,0.16%,-3.15%,21.44%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$304,826",2.86%,7.15%
BITGOLD,715,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.45%,4.88%
RBY,154,Rubycoin,"$18,607,355",$0.748533,"24,858,430",*,"$48,123",0.05%,1.02%
