symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,434,Bytecent,"$892,960",$0.493437,"1,809,673","$51,900",-2.23%,-16.54%,-26.59%
IXT,233,iXledger,"$7,488,798",$0.209308,"35,778,844",*,"$66,737",0.99%,-14.07%
BTCD,55,BitcoinDark,"$111,558,111",$86.56,"1,288,862","$611,198",6.46%,-3.78%,-19.57%
JNS,362,Janus,"$2,099,161",$0.092725,"22,638,595",*,$857,-0.25%,40.44%
UNITS,687,GameUnits,"$150,180",$0.043242,"3,472,983",*,Low Vol,0.10%,5.97%
SND,949,Sand Coin,?,$1.78,?,*,"$9,168",-0.11%,?
MAR,800,Marijuanacoin,"$43,011",$0.033018,"1,302,662",Low Vol,0.10%,4.63%,-15.57%
SNC,324,SunContract,"$3,090,973",$0.029519,"104,712,011",*,"$158,666",-0.13%,-5.31%
XBL,438,Billionaire T...,"$825,014",$0.248845,"3,315,372",*,"$18,696",7.41%,-10.60%
SNGLS,66,SingularDTV,"$87,480,600",$0.145801,"600,000,000",*,"$569,557",3.56%,-9.97%
MAX,440,MaxCoin,"$817,315",$0.013511,"60,494,333",$808,0.12%,1.57%,2.47%
SNM,89,SONM,"$46,685,430",$0.129826,"359,600,000",*,"$1,637,560",-0.88%,-7.26%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.70%
SNT,69,Status,"$83,421,754",$0.024037,"3,470,483,788",*,"$1,827,450",1.09%,-10.68%
WGO,467,WavesGo,"$554,098",$0.055490,"9,985,510",*,"$1,875",0.30%,-17.52%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.45%
AHT,446,Bowhead,"$734,664",$0.091833,"8,000,000",*,$663,0.14%,-29.52%
WILD,960,Wild Crypto,?,$0.119077,?,*,"$4,271",-0.11%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,9.71%
UGT,954,UG Token,?,$0.288486,?,*,"$6,254",-1.16%,-3.39%
FFC,1061,FireFlyCoin,?,$0.000081,?,Low Vol,-3.77%,1.74%,-26.85%
MAO,429,Mao Zedong,"$952,861",$0.153320,"6,214,851",$808,1.54%,6.20%,80.52%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,0.12%,?,?
GUC,1004,GoldUnionCoin,?,$0.237473,?,*,Low Vol,0.10%,-75.72%
MGM,887,Magnum,"$10,411",$0.002721,"3,826,625",Low Vol,0.12%,2.01%,-42.59%
SHDW,655,Shadow Token,"$237,182",$0.033883,"7,000,000",*,Low Vol,0.07%,-23.77%
USDE,663,USDe,"$209,200",$0.000184,"1,134,214,920",Low Vol,0.10%,-9.46%,28.21%
DTB,222,Databits,"$9,226,443",$0.405597,"22,747,809",*,"$54,319",0.90%,-11.12%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.45%,108.67%
TSE,526,Tattoocoin (S...,"$121,621",$0.001345,"90,421,856",*,"$1,463",4.76%,14.05%
FUNK,669,The Cypherfunks,"$194,410",$0.000004,"45,926,695,000",Low Vol,-0.69%,3.50%,-14.38%
GUN,711,Guncoin,"$114,354",$0.000593,"192,936,778",Low Vol,0.07%,-4.02%,3.19%
GUP,178,Matchpool,"$13,546,425",$0.180619,"75,000,000",*,"$401,266",0.17%,-1.31%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.33%,-5.56%
TYCHO,441,Tychocoin,"$795,820",$0.158392,"5,024,368","$17,960",2.18%,0.12%,-5.15%
NYC,475,NewYorkCoin,"$451,122",$0.000003,"129,032,781,759",$520,-23.86%,11.22%,-7.42%
CARBON,611,Carboncoin,"$709,745",$0.000046,"15,391,998,949",Low Vol,0.10%,3.74%,4.63%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.10%,3.74%
CMT,759,Comet,"$65,519",$0.075065,"872,830",Low Vol,-0.54%,85.45%,40.81%
ORME,922,Ormeus Coin,?,$0.699637,?,*,"$123,768",0.19%,-1.51%
BET,1007,BetaCoin,?,$0.005706,?,Low Vol,0.12%,-22.31%,-35.75%
CMP,137,Compcoin,"$23,018,916",$5.38,"4,281,442","$95,105",5.80%,-7.31%,66.44%
MRNG,996,MorningStar,?,$0.002121,?,*,Low Vol,15.12%,-2.23%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.10%,38.32%,39.50%
HUC,382,HunterCoin,"$1,551,030",$0.079404,"19,533,470","$10,340",-3.00%,-13.29%,-25.03%
LSK,17,Lisk,"$534,600,667",$4.72,"113,288,295",*,"$12,423,200",-1.93%,-7.74%
VGC,1096,VegasCoin,?,$0.000689,?,Low Vol,0.11%,3.39%,-2.27%
POKE,1077,PokeCoin,?,$0.000138,?,Low Vol,0.10%,55.61%,4.63%
XBTS,866,Beatcoin,"$18,558",$0.012172,"1,524,686",Low Vol,0.13%,-44.39%,-48.03%
TTC,767,TittieCoin,"$62,046",$0.000049,"1,259,816,434",Low Vol,0.15%,-44.65%,-44.11%
SPORT,1104,SportsCoin,?,$0.000830,?,*,Low Vol,0.10%,3.77%
VLT,634,Veltor,"$368,860",$0.664787,"554,855",Low Vol,0.10%,6.81%,21.32%
BUMBA,756,BumbaCoin,"$68,905",$0.003089,"22,303,178",Low Vol,0.12%,11.29%,6.80%
GRT,716,Grantcoin,"$111,852",$0.002628,"42,555,812",*,Low Vol,0.12%,-16.72%
GRS,245,Groestlcoin,"$6,789,303",$0.099042,"68,549,804","$413,513",-3.10%,-5.16%,-27.37%
BLZ,855,BlazeCoin,"$22,595",$0.000037,"608,557,394",Low Vol,-0.37%,1.23%,-2.59%
BLU,342,BlueCoin,"$2,650,251",$0.004612,"574,683,675","$3,856",0.12%,-5.04%,-1.98%
PEPECASH,229,Pepe Cash,"$7,735,253",$0.011021,"701,884,009",*,"$8,038",-1.43%,0.32%
1337,387,1337,"$1,518,791",$0.000065,"23,271,965,570",*,"$1,784",0.61%,4.27%
MARS,755,Marscoin,"$69,041",$0.002441,"28,279,074",Low Vol,0.09%,3.03%,-45.00%
DOLLAR,873,Dollar Online,"$15,641",$0.020750,"753,776",Low Vol,0.10%,24.49%,-13.60%
FLAX,522,Flaxscript,"$138,340",$0.024808,"5,576,446",$715,0.12%,0.83%,-8.05%
RUSTBITS,609,Rustbits,"$744,411",$0.021088,"35,300,866",*,Low Vol,0.87%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.10%,-17.93%,-37.61%
SC,49,Siacoin,"$125,113,305",$0.004175,"29,964,029,009","$2,805,680",0.00%,-8.71%,-17.64%
FTC,249,Feathercoin,"$6,508,610",$0.036603,"177,813,880","$52,755",-0.49%,-9.02%,-20.84%
GRE,348,Greencoin,"$2,436,405",$0.000711,"3,426,768,641",*,$910,-2.31%,415.99%
GRC,195,GridCoin,"$12,091,187",$0.030978,"390,312,753","$149,158",6.00%,-1.88%,-14.24%
BLK,181,BlackCoin,"$13,397,436",$0.175318,"76,417,913",*,"$603,194",-0.42%,-1.84%
WGR,218,Wagerr,"$9,619,212",$0.052564,"183,000,000",*,"$34,470",0.19%,1.99%
GRN,1099,Granite,?,$0.010191,?,Low Vol,0.12%,-9.38%,-6.77%
SPRTS,332,Sprouts,"$2,846,923",$0.000004,"710,714,519,490",*,"$2,938",-9.24%,-63.65%
BLC,689,Blakecoin,"$143,522",$0.009490,"15,122,697",Low Vol,0.58%,1.57%,3.56%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012911,?,"$12,426",-3.35%,-3.09%,8.93%
XCXT,498,CoinonatX,"$312,880",$0.023220,"13,474,633","$8,424",0.17%,-7.66%,2.57%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.10%,?,-7.61%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.92%
SHA,1106,SHACoin,?,$0.000738,?,Low Vol,0.12%,3.74%,-0.42%
WORM,743,HealthyWormCoin,"$80,792",$0.000738,"109,506,713",Low Vol,0.10%,10.66%,16.17%
MARX,998,MarxCoin,?,$0.001247,?,Low Vol,0.10%,-9.15%,-23.46%
MXT,344,MarteXcoin,"$2,495,423",$0.902969,"2,763,575","$1,146",3.74%,-13.31%,-68.96%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.12%,3.43%,31.15%
RADS,200,Radium,"$11,424,368",$3.40,"3,362,442",*,"$205,612",0.28%,-13.30%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.79%,91.75%
RUPX,513,Rupaya,"$206,420",$0.034490,"5,984,963","$2,347",0.11%,-3.14%,-12.22%
IND,939,Indorse Token,?,$0.113150,?,*,"$19,834",0.40%,11.06%
EMC2,161,Einsteinium,"$16,400,266",$0.076572,"214,181,824","$1,558,490",2.39%,-6.42%,-39.39%
CBX,398,Crypto Bullion,"$1,386,834",$1.38,"1,002,490","$1,023",-14.09%,-8.88%,-24.23%
OPAL,661,Opal,"$224,829",$0.014848,"15,142,154",*,Low Vol,0.12%,57.72%
GB,718,GoldBlocks,"$108,712",$0.007187,"15,126,986",Low Vol,0.10%,2.28%,2.76%
REAL,221,REAL,"$9,362,840",$0.931087,"10,055,817",*,"$21,131",-12.98%,?
REX,371,REX,"$1,768,189",$0.204161,"8,660,756",*,"$2,291",-0.31%,-24.08%
DES,825,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.09%,29.00%
CTR,75,Centra,"$70,285,480",$1.03,"68,000,000",*,"$689,976",-5.35%,-10.48%
FJC,452,FujiCoin,"$676,240",$0.000599,"1,128,286,721","$7,590",-5.80%,-7.19%,-4.78%
CRYPT,622,CryptCoin,"$496,334",$0.081947,"6,056,783",Low Vol,?,0.91%,-48.63%
REP,28,Augur,"$210,646,700",$19.15,"11,000,000",*,"$736,749",0.48%,-3.29%
GLC,631,GlobalCoin,"$378,646",$0.005810,"65,171,010",Low Vol,0.10%,-2.45%,1.99%
GLD,285,GoldCoin,"$4,603,932",$0.113545,"40,547,204","$28,868",5.55%,-6.73%,-9.50%
FUCK,412,FuckToken,"$1,104,078",$0.021483,"51,393,090",*,"$1,052",-0.11%,-6.46%
SUMO,433,Sumokoin,"$898,223",$0.512140,"1,753,863","$11,976",0.01%,-21.38%,12.76%
FC,978,Facecoin,?,$0.018414,?,*,"$1,705",-0.11%,-29.17%
COSS,297,COSS,"$4,190,501",$0.168954,"24,802,615",*,"$2,090,690",5.98%,-4.00%
BTCR,762,Bitcurrency,"$65,329",$0.000385,"169,598,616",*,Low Vol,0.17%,-38.10%
REC,98,Regalcoin,"$38,870,449",$13.83,"2,810,000","$1,187,200",2.43%,12.37%,-0.39%
CTO,551,Crypto,"$65,630",$0.005718,"11,478,204","$2,255",0.12%,-55.64%,10.20%
SMC,464,SmartCoin,"$571,432",$0.024439,"23,381,974",$950,0.12%,-12.92%,30.52%
DOT,418,Dotcoin,"$1,031,409",$0.004035,"255,602,250",*,"$19,787",-0.30%,1.25%
REE,529,ReeCoin,"$118,148",$0.000046,"2,560,000,000","$4,028",0.21%,1.18%,-35.88%
PZM,237,PRIZM,"$7,338,399",$0.816740,"8,984,988",*,"$9,505",0.10%,-5.88%
CLAM,120,Clams,"$28,246,670",$10.65,"2,653,017",*,"$2,226,260",-3.09%,15.20%
FCT,42,Factom,"$150,563,547",$17.22,"8,745,102",*,"$2,387,650",1.05%,-6.33%
CONX,871,Concoin,"$16,508",$0.022180,"744,266",Low Vol,0.10%,3.30%,-49.52%
GPU,545,GPU Coin,"$83,775",$0.002070,"40,477,042","$8,767",2.02%,-2.02%,-2.13%
WHL,929,WhaleCoin,?,$0.462442,?,"$38,716",-32.30%,40.81%,?
QTUM,14,Qtum,"$673,007,100",$11.41,"59,000,000",*,"$33,495,200",-0.07%,-4.76%
MDA,91,Moeda Loyalty...,"$44,582,308",$2.27,"19,628,888",*,"$280,968",-0.18%,-11.46%
FUZZ,858,FuzzBalls,"$21,158",$0.004381,"4,829,945",Low Vol,0.12%,2.66%,7.35%
SOIL,820,SOILcoin,"$36,648",$0.006427,"5,702,048",Low Vol,0.10%,-31.83%,-46.21%
BSD,240,BitSend,"$7,168,631",$0.428327,"16,736,350","$73,430",-0.50%,-1.09%,-2.24%
XFT,416,Footy Cash,"$1,067,659",$0.235906,"4,525,782","$1,085",0.10%,-4.77%,-24.39%
FCN,443,Fantomcoin,"$742,134",$0.119889,"6,190,179","$1,533",10.75%,-3.67%,-0.54%
WOMEN,484,WomenCoin,"$393,659",$0.016491,"23,870,835","$7,183",10.28%,-3.33%,-13.23%
BTU,965,Bitcoin Unlim...,?,$386.57,?,"$3,174",-0.02%,0.13%,-14.32%
FC2,629,FuelCoin,"$393,428",$0.003873,"101,573,018",Low Vol,5.11%,20.61%,5.67%
RICHX,1115,RichCoin,?,$0.005211,?,Low Vol,0.10%,3.74%,0.66%
JET,469,Jetcoin,"$541,766",$0.140035,"3,868,787",*,"$22,666",0.13%,-27.67%
DFT,478,DraftCoin,"$424,367",$0.237289,"1,788,397",*,"$5,719",2.07%,5.17%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$514,461",-0.41%,-5.38%,?
DFS,956,DFSCoin,?,$0.032205,?,"$5,702",0.33%,11.59%,-10.14%
GARY,1093,President Joh...,?,$0.138334,?,*,Low Vol,0.10%,10.22%
LTC,5,Litecoin,"$2,811,115,922",$52.75,"53,292,307","$108,465,000",-0.87%,0.39%,-3.35%
LTB,727,LiteBar,"$98,754",$0.131060,"753,503",Low Vol,0.10%,3.47%,-38.89%
UNITY,584,SuperNET,"$25,133,203",$30.80,"816,061",*,Low Vol,-2.69%,?
AUR,263,Auroracoin,"$5,691,662",$0.657377,"8,658,139","$40,966",0.11%,-3.11%,-5.93%
XTC,544,TileCoin,"$85,821",$0.000858,"100,000,000",*,$778,6.08%,3.23%
HDLB,971,HODL Bucks,?,$0.117031,?,*,"$2,241",-33.78%,-43.69%
SPACE,753,SpaceCoin,"$70,739",$0.003553,"19,909,721",Low Vol,0.07%,0.21%,-6.11%
1ST,129,FirstBlood,"$25,270,349",$0.295358,"85,558,371",*,"$676,507",-0.23%,-18.19%
XTO,261,Tao,"$5,703,166",$0.186969,"30,503,273","$10,466",34.89%,37.42%,69.11%
CAT,751,Catcoin,"$73,041",$0.012127,"6,022,850",Low Vol,-18.34%,3.74%,8.61%
QORA,1014,Qora,?,$0.119889,?,*,Low Vol,0.12%,3.74%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.01%,-3.79%,9.70%
EDG,90,Edgeless,"$46,627,808",$0.568311,"82,046,288",*,"$1,454,270",0.51%,-5.71%
FRN,511,Francs,"$214,681",$0.055515,"3,867,080",$560,0.18%,4.04%,-3.34%
CTIC2,568,Coimatic 2.0,"$25,753",$0.002881,"8,938,750","$3,035",0.09%,2.35%,-3.60%
RLC,96,iExec RLC,"$39,579,439",$0.500557,"79,070,793",*,"$263,027",0.28%,-5.40%
EDR,234,E-Dinar Coin,"$7,463,234",$0.008422,"886,211,988","$660,806",-3.84%,-9.82%,-11.51%
LTCU,566,LiteCoin Ultra,"$27,538",$0.039006,"706,002","$12,820",3.96%,1.26%,26.85%
SH,862,Shilling,"$19,608",$0.004524,"4,334,350",*,Low Vol,0.10%,-12.19%
SBD,316,Steem Dollars,"$3,307,083",$0.932269,"3,547,349",*,"$104,606",0.20%,-5.29%
WAVES,18,Waves,"$445,020,000",$4.45,"100,000,000",*,"$7,326,910",0.91%,-10.58%
PUT,323,PutinCoin,"$3,146,688",$0.015679,"200,690,564",$544,0.62%,1.94%,-12.12%
RLT,473,RouletteToken,"$478,547",$0.047285,"10,120,417",*,"$5,917",-0.96%,4.79%
ALT,394,Altcoin,"$1,430,880",$11.71,"122,175",*,$791,0.10%,4.25%
LMC,224,LoMoCoin,"$8,928,151",$0.041125,"217,096,305",*,"$507,250",3.66%,-4.77%
ORB,645,Orbitcoin,"$287,365",$0.094241,"3,049,258",Low Vol,-0.01%,0.72%,-5.60%
ZMC,565,ZetaMicron,"$27,683",$0.000046,"600,344,291",*,"$6,587",0.12%,-1.72%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.34%,622.65%
I0C,644,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.20%,-91.51%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,1.07%,0.06%,28.98%
FUTC,1102,FutCoin,?,$0.001798,?,Low Vol,0.12%,5.54%,56.16%
BAS,502,BitAsean,"$288,152",$0.057630,"5,000,000",*,$807,-0.09%,36.46%
OMNI,182,Omni,"$13,367,171",$23.87,"559,889",*,"$1,105,850",0.05%,13.64%
TOR,781,Torcoin,"$54,227",$0.171507,"316,179",Low Vol,-17.93%,175.80%,83.85%
BITEUR,541,bitEUR,"$95,283",$1.20,"79,724",*,"$1,544",-1.08%,-0.21%
XHI,414,HiCoin,"$1,079,482",$0.005690,"189,729,990","$59,555",5.57%,6.22%,10.08%
CAP,684,Bottlecaps,"$153,301",$0.000832,"184,343,219",Low Vol,0.35%,-1.93%,-16.62%
ERY,557,Eryllium,"$49,303",$0.010157,"4,854,188",$530,-0.10%,23.64%,16.80%
BAY,131,BitBay,"$25,186,845",$0.024993,"1,007,772,100",*,"$658,112",0.19%,-19.18%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,1.43%,6.15%
OS76,874,OsmiumCoin,"$15,212",$0.017015,"894,026",Low Vol,0.12%,7.53%,-29.15%
ERC,302,EuropeCoin,"$4,120,500",$0.415048,"9,927,768","$47,211",-0.89%,-15.86%,-19.05%
AXIOM,1088,Axiom,?,$0.008807,?,Low Vol,0.12%,2.66%,4.63%
CAB,836,Cabbage,"$30,987",$0.002951,"10,499,996",*,Low Vol,0.12%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-14.53%
TOA,215,ToaCoin,"$9,717,119",$0.005672,"1,713,134,115","$30,660",0.49%,4.43%,9.79%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.11%,1.81%
VAL,674,Valorbit,"$181,802",$0.000046,"3,942,677,686",Low Vol,0.10%,3.74%,5.59%
ELE,710,Elementrem,"$114,489",$0.004473,"25,596,821",Low Vol,0.10%,-23.19%,-6.96%
PGL,199,Prospectors Gold,"$11,457,393",$0.177634,"64,500,000",*,$567,0.05%,18.02%
AGLC,772,AgrolifeCoin,"$60,168",$0.009084,"6,623,572",*,Low Vol,0.10%,3.74%
BTG,1017,Bitgem,?,$0.826317,?,Low Vol,0.11%,4.56%,5.31%
ETBS,351,Ethbits,"$2,373,283",$1.71,"1,391,604",*,"$12,692",10.32%,29.74%
GNO,51,Gnosis,"$123,429,096",$111.74,"1,104,590",*,"$489,490",-0.61%,-6.92%
BTCS,510,Bitcoin Scrypt,"$215,459",$0.013155,"16,378,950","$1,145",1.89%,1.17%,22.05%
DYN,306,Dynamic,"$3,735,885",$2.05,"1,820,651",*,"$26,148",-0.12%,-1.41%
TODAY,1036,TodayCoin,?,$0.000922,?,Low Vol,0.10%,-5.69%,-0.36%
JIO,573,JIO Token,"$15,926",$0.008346,"1,908,128",*,"$1,577",0.10%,12.23%
BTA,419,Bata,"$1,020,379",$0.204948,"4,978,722","$24,998",2.91%,-13.98%,-74.90%
AIB,1070,Advanced Inte...,?,$0.005441,?,Low Vol,0.12%,1.34%,-3.61%
MTLMC3,819,Metal Music Coin,"$36,760",$0.000461,"79,719,140",Low Vol,0.12%,107.48%,23.53%
DIBC,760,DIBCOIN,"$65,478",$0.013096,"5,000,000",*,Low Vol,-2.70%,0.85%
XOT,989,Internet of T...,?,$921.76,?,*,$729,0.10%,3.74%
ABC,1054,Alphabit,?,$13.19,?,*,Low Vol,-11.24%,-8.27%
WCT,219,Waves Communi...,"$9,601,652",$0.960757,"9,993,840",*,"$17,028",0.34%,-18.21%
HODL,518,HOdlcoin,"$175,970",$0.001291,"136,292,705","$1,222",-19.92%,-26.42%,39.50%
RAIN,310,Condensate,"$3,556,517",$0.056669,"62,759,702","$37,618",-8.56%,-17.74%,-29.62%
EQT,273,EquiTrader,"$5,018,185",$0.528850,"9,488,862","$75,945",1.45%,-9.84%,-3.12%
NEOS,225,NeosCoin,"$8,641,036",$2.46,"3,517,678","$465,262",-0.46%,-1.55%,-11.54%
HEAT,238,HEAT,"$7,258,735",$0.247570,"29,319,928",*,"$2,384",-0.11%,22.82%
SCORE,451,Scorecoin,"$690,743",$0.022762,"30,346,591","$47,171",4.40%,2.56%,59.19%
ZRC,313,ZrCoin,"$3,420,291",$0.942024,"3,630,790",*,"$57,222",0.42%,-14.79%
XOC,864,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.07%,-11.26%
CREA,360,Creativecoin,"$2,136,057",$0.170529,"12,526,064","$7,409",6.10%,-15.91%,-8.56%
FXE,497,FuturXe,"$313,727",$1.33,"235,421",*,"$53,669",0.10%,-1.70%
ABY,272,ArtByte,"$5,085,799",$0.006417,"792,537,250","$112,903",-0.63%,-11.49%,-16.52%
EXCL,288,ExclusiveCoin,"$4,433,949",$1.04,"4,272,368","$19,005",-2.72%,-10.99%,-22.38%
XPD,704,PetroDollar,"$123,513",$0.001930,"63,993,275",Low Vol,0.12%,11.42%,-3.30%
STX,142,Stox,"$21,878,366",$0.739134,"29,600,000",*,"$691,091",-6.61%,-13.86%
CACH,548,CacheCoin,"$77,342",$0.018436,"4,195,132","$1,150",0.10%,3.65%,2.73%
SMART,188,SmartCash,"$12,550,958",$0.020067,"625,440,188",*,"$10,334",6.64%,-0.61%
TFL,296,TrueFlip,"$4,207,915",$0.673561,"6,247,267",*,"$15,536",2.40%,8.38%
ATX,816,Artex Coin,"$38,106",$0.002029,"18,781,750",Low Vol,0.10%,96.71%,10.13%
CFI,108,Cofound.it,"$31,355,448",$0.096478,"325,000,000",*,"$465,892",1.52%,-16.32%
VOX,241,Voxels,"$7,120,134",$0.033905,"210,000,000",*,"$113,225",-1.61%,-15.28%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.10%,107.48%,89.14%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$127,810",$0.000813,"157,223,250","$2,665",-27.29%,-50.97%,-7.38%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.05%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.12%,?,4.61%
CFT,660,CryptoForecast,"$224,839",$0.004888,"46,000,000",*,Low Vol,0.10%,2.39%
CALC,911,CaliphCoin,$92,$0.001054,"87,140",Low Vol,0.10%,21.23%,-25.54%
PND,624,Pandacoin,"$474,454",$0.000015,"32,514,916,898",Low Vol,0.17%,-13.18%,-28.96%
XAU,1145,Xaucoin,?,$0.018518,?,Low Vol,?,-0.08%,3.21%
PIGGY,501,Piggycoin,"$290,133",$0.000598,"485,258,440",$818,0.40%,22.93%,8.44%
ACC,953,AdCoin,?,$0.272336,?,"$7,324",0.09%,17.04%,16.66%
VPRC,822,VapersCoin,"$35,973",$0.000046,"780,124,964",Low Vol,0.12%,133.16%,4.65%
