symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,124 ",$0.007919,"12,264,800",**,Low Vol,-3.22%,1.02%
COAL,776,BitCoal,"$26,237 ",$0.005830,"4,500,000",Low Vol,-0.56%,1.78%,23.38%
MEOW,485,Kittehcoin,"$52,148 ",$0.000002,"23,905,669,976","$1,049",0.98%,-28.69%,5.25%
STRAT,16,Stratis,"$625,989,747 ",$6.35,"98,519,003",*,"$14,214,700",-1.64%,4.85%
PLBT,125,Polybius,"$24,562,329 ",$6.51,"3,773,404",*,"$25,998",-0.38%,-0.33%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.25%,-12.06%
VIDZ,582,PureVidz,"$209,874 ",$0.001675,"125,279,775",*,Low Vol,-0.38%,-0.98%
LBC,133,LBRY Credits,"$22,652,495 ",$0.330575,"68,524,524","$814,170",-0.20%,3.91%,-10.08%
XZC,100,ZCoin,"$34,100,640 ",$11.93,"2,859,449","$2,122,220",-3.79%,16.95%,25.97%
RC,541,RussiaCoin,"$534,677 ",$0.065074,"8,216,446",Low Vol,-0.36%,-3.56%,-39.02%
XAUR,131,Xaurum,"$23,135,458 ",$0.182011,"127,110,217",*,"$74,524",1.11%,1.78%
PRX,780,Printerium,"$25,231 ",$0.002134,"11,821,728",Low Vol,-0.38%,-13.05%,-3.07%
BLRY,705,BillaryCoin,"$60,257 ",$0.006708,"8,983,158",Low Vol,-0.34%,0.49%,22.77%
V,565,Version,"$307,442 ",$0.000679,"452,937,959",Low Vol,-0.56%,4.44%,-33.32%
CHC,291,ChainCoin,"$3,082,817 ",$0.200579,"15,369,588","$15,216",2.08%,1.76%,-30.61%
XID,945,International...,? ,$0.005880,?,Low Vol,-0.34%,53.30%,232.88%
FLY,577,Flycoin,"$229,588 ",$1.09,"210,806",*,Low Vol,-0.36%,-12.39%
URC,707,Unrealcoin,"$57,215 ",$0.008145,"7,024,402",Low Vol,-0.40%,40.10%,0.14%
MRT,384,Miners' Rewar...,"$903,016 ",$0.090302,"10,000,000",*,"$4,826",5.18%,27.29%
URO,733,Uro,"$43,384 ",$0.035935,"1,207,310",Low Vol,-0.34%,1.15%,-3.96%
GSR,973,GeyserCoin,? ,$0.034529,?,Low Vol,-0.45%,1.44%,30.75%
QBC,988,Quebecoin,? ,$0.001220,?,Low Vol,10.14%,1.14%,18.78%
NEVA,699,NevaCoin,"$64,466 ",$0.030167,"2,136,925",Low Vol,-0.34%,7.58%,18.01%
020,600,020LondonCoin,"$168,419 ",$0.000001,"155,953,750,248",Low Vol,1.79%,6.80%,20.66%
KEK,533,KekCoin,"$715,514 ",$0.071923,"9,948,360",*,Low Vol,-0.56%,16.05%
QBK,819,Qibuck Asset,"$9,393 ",$0.006286,"1,494,228",*,Low Vol,-0.57%,34.00%
PPY,136,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.14%,6.90%
BASH,214,LuckChain,"$7,249,175 ",$0.010292,"704,364,137","$29,463",-2.17%,-4.14%,-2.92%
MRC,1025,microCoin,? ,$0.000044,?,*,Low Vol,-0.36%,?
APX,218,APX,"$7,004,880 ",$9.01,"777,394",*,"$52,103",1.51%,-2.99%
VIA,119,Viacoin,"$26,921,121 ",$1.18,"22,802,142","$632,446",0.50%,7.09%,22.98%
TRUMP,412,TrumpCoin,"$430,885 ",$0.065855,"6,542,892",$565,10.10%,8.18%,-18.48%
APW,498,AppleCoin,"$8,629 ",$0.462516,"18,657","$66,515",-0.53%,4.83%,15.22%
DBG,1024,Digital Bulli...,? ,$0.004356,?,*,Low Vol,-0.38%,2.17%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.00%,-70.11%
HONEY,470,Honey,"$96,530 ",$0.450876,"214,094",$638,-0.55%,-1.05%,47.86%
MAY,482,Theresa May Coin,"$55,569 ",$0.003046,"18,244,800",$857,0.88%,-0.29%,95.60%
VIP,732,VIP Tokens,"$43,618 ",$0.000523,"83,450,403",*,Low Vol,-0.40%,1.15%
TAAS,96,TaaS,"$37,258,423 ",$4.57,"8,146,001",*,"$232,420",-0.06%,5.37%
MONEY,914,MoneyCoin,? ,$0.001222,?,$939,-2.02%,1240.43%,1614.64%
APC,901,AlpaCoin,? ,$0.272492,?,"$2,681",-7.73%,1.56%,5.43%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,-0.36%,1.15%,4.95%
SFC,769,Solarflarecoin,"$30,611 ",$0.002174,"14,083,450",Low Vol,-0.56%,11.05%,24.58%
IFT,864,InvestFeed,? ,$0.054573,?,*,"$83,339",-1.73%,16.18%
XLM,29,Stellar Lumens,"$244,555,434 ",$0.021232,"11,518,030,651",*,"$6,696,610",0.00%,7.50%
KORE,285,KoreCoin,"$3,497,468 ",$1.77,"1,971,871",*,"$200,054",-2.48%,-6.75%
XLC,960,LeviarCoin (P...,? ,$0.121829,?,*,Low Vol,-0.56%,-5.71%
GOLOS,135,Golos,"$21,149,658 ",$0.169851,"124,518,891","$15,368",-0.01%,-1.24%,-0.18%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.70,?,*,"$3,430",1.90%,1.15%
BLOCKPAY,340,BlockPay,"$1,827,399 ",$0.336643,"5,428,300",*,"$3,917",-17.28%,-7.21%
FUN,57,FunFair,"$100,583,955 ",$0.026197,"3,839,463,249",*,"$656,538",1.20%,3.63%
OCOW,1026,OCOW,? ,$0.004704,?,Low Vol,-0.34%,?,4.89%
OCT,220,OracleChain,"$6,847,020 ",$0.228234,"30,000,000",*,"$39,281",2.21%,9.29%
STA,310,Starta,"$2,537,798 ",$0.511873,"4,957,867",*,"$4,381",0.27%,-5.37%
TURBO,970,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.56%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.13%
TKN,99,TokenCard,"$34,951,589 ",$1.48,"23,644,056",*,"$1,375,850",-2.94%,-4.38%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.84%
OX,881,OX Fina,? ,$0.025320,?,*,"$10,692",-0.54%,-11.62%
HMP,636,HempCoin,"$118,183 ",$0.000087,"1,356,645,470",Low Vol,-0.38%,1.15%,21.23%
HMQ,120,Humaniq,"$26,750,709 ",$0.164257,"162,858,867",*,"$426,338",1.22%,9.99%
DENT,174,Dent,"$13,197,799 ",$0.001245,"10,599,960,960",*,"$40,222",-4.43%,0.27%
PKB,337,ParkByte,"$1,927,273 ",$0.404547,"4,764,026",*,"$78,486",-0.67%,3.21%
TKS,317,Tokes,"$2,267,261 ",$2.36,"960,309",*,"$31,788",-0.59%,2.78%
NLG,97,Gulden,"$36,974,058 ",$0.105164,"351,584,745","$99,482",-1.65%,-0.80%,22.77%
DBTC,697,Debitcoin,"$65,891 ",$0.003661,"17,998,630",Low Vol,-0.34%,73.49%,-40.33%
HMC,500,HarmonyCoin,"$5,372 ",$0.021642,"248,216","$32,608",-0.55%,-0.99%,-7.71%
DLC,634,Dollarcoin,"$118,998 ",$0.013067,"9,106,714",Low Vol,-0.34%,1.15%,-0.91%
EL,616,Elcoin,"$145,515 ",$0.012982,"11,208,967",*,Low Vol,-0.10%,-74.17%
GCC,689,GuccioneCoin,"$68,919 ",$0.003397,"20,285,537",*,Low Vol,-0.40%,2.46%
HODL,618,HOdlcoin,"$143,143 ",$0.001176,"121,716,440",Low Vol,-14.03%,23.09%,-25.62%
PRM,1036,PrismChain,? ,$0.000566,?,*,Low Vol,-0.40%,?
XQN,926,Quotient,? ,$0.004661,?,*,Low Vol,-0.34%,1.42%
SCRT,682,SecretCoin,"$73,307 ",$0.017336,"4,228,672",*,Low Vol,-0.40%,1.15%
CSC,529,CasinoCoin,"$802,117 ",$0.020780,"38,601,187",Low Vol,-0.34%,26.33%,-18.97%
GCN,428,GCoin,"$312,445 ",$0.000002,"143,180,285,000","$1,743",1.17%,-0.25%,12.90%
PHS,679,Philosopher S...,"$76,183 ",$0.031361,"2,429,219",*,Low Vol,-0.34%,1.14%
LUNA,778,Luna Coin,"$25,702 ",$0.017669,"1,454,615",Low Vol,-0.34%,-17.43%,-12.11%
GCR,250,Global Curren...,"$5,168,292 ",$0.050136,"103,085,042",*,"$34,144",-2.31%,4.89%
ENT,352,Eternity,"$1,553,985 ",$0.407130,"3,816,926","$4,458",0.04%,-4.21%,68.91%
ABN,807,Abncoin,"$14,728 ",$0.217552,"67,700",Low Vol,-0.56%,125.86%,598.96%
ENV,827,Environ,"$5,659 ",$0.000043,"132,635,365",*,Low Vol,-0.58%,141.51%
POSW,319,PoSW Coin,"$2,224,686 ",$0.050446,"44,100,000",*,"$10,274",2.10%,4.18%
POST,402,PostCoin,"$522,525 ",$0.032929,"15,868,233",*,"$6,156",0.40%,-5.03%
BRIT,553,BritCoin,"$428,909 ",$0.020167,"21,268,092",Low Vol,-0.38%,32.29%,35.21%
CAGE,576,CageCoin,"$232,185 ",$0.000002,"101,168,328,395",Low Vol,-4.95%,-15.69%,-70.55%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,-0.31%,9.58%,1648.63%
MGC,912,GulfCoin,? ,$0.003824,?,"$1,351",-0.57%,-5.34%,-10.50%
BTQ,758,BitQuark,"$34,285 ",$0.004791,"7,155,671",Low Vol,-0.38%,-21.65%,12.00%
DGD,40,DigixDAO,"$193,562,400 ",$96.78,"2,000,000",*,"$408,423",-1.05%,2.98%
BTS,22,BitShares,"$353,596,953 ",$0.136081,"2,598,430,000",*,"$17,430,700",-0.89%,0.17%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.40%,102.29%,106.35%
DOGE,39,Dogecoin,"$193,954,845 ",$0.001750,"110,811,077,175","$2,004,790",-1.17%,-0.44%,5.50%
XCN,274,Cryptonite,"$4,014,404 ",$0.011393,"352,357,095","$144,922",1.12%,2.71%,-3.25%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.77%
MGM,496,Magnum,"$12,899 ",$0.003441,"3,748,760",$739,-0.34%,-0.12%,94.80%
MOON,141,Mooncoin,"$19,865,191 ",$0.000089,"222,244,746,199","$23,677",9.13%,55.14%,77.56%
BTD,566,Bitcloud,"$293,284 ",$0.026003,"11,278,645",Low Vol,-0.34%,1.15%,-4.53%
XCP,85,Counterparty,"$52,320,706 ",$19.99,"2,617,960",*,"$865,163",-1.08%,7.92%
BTA,283,Bata,"$3,572,278 ",$0.718614,"4,971,066","$737,445",-0.56%,-0.26%,69.64%
BTC,1,Bitcoin,"$72,336,593,145 ",$4376.94,"16,526,750","$1,494,880,000",0.08%,1.43%,5.69%
TIME,147,Chronobank,"$18,593,594 ",$26.18,"710,113",*,"$387,270",-0.04%,0.17%
BTM,287,Bitmark,"$3,347,418 ",$0.520047,"6,436,760","$100,761",-2.51%,6.45%,33.09%
CREA,335,Creativecoin,"$1,967,885 ",$0.184573,"10,661,823","$2,258",-0.56%,-21.35%,-4.44%
PROC,390,ProCurrency,"$799,341 ",$0.062374,"12,815,205",*,"$1,394",3.69%,3.43%
AMIS,1002,AMIS,? ,$333.32,?,*,Low Vol,-0.41%,-79.15%
STEEM,21,Steem,"$364,311,465 ",$1.52,"239,975,407","$4,574,890",-0.29%,11.40%,42.30%
ADST,345,AdShares,"$1,780,261 ",$0.152784,"11,652,141",*,"$11,528",-0.55%,-3.75%
GBG,855,Golos Gold,? ,$0.100944,?,*,"$249,206",0.68%,3.53%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.34%,5.52%
SWING,628,Swing,"$130,975 ",$0.052184,"2,509,891",Low Vol,-0.31%,-15.61%,-8.85%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.92%,23.22%
CCM100,815,CCMiner,"$11,149 ",$0.003581,"3,113,112",*,Low Vol,1.46%,34.16%
SPHR,205,Sphere,"$8,031,892 ",$2.61,"3,082,940",*,"$11,982",-0.32%,-3.26%
MUE,137,MonetaryUnit,"$21,061,859 ",$0.165178,"127,510,076","$79,900",0.30%,4.47%,-6.05%
RED,688,RedCoin,"$69,207 ",$0.000934,"74,107,896",Low Vol,0.55%,16.19%,18.22%
CURE,222,Curecoin,"$6,794,663 ",$0.286169,"23,743,532",**,"$1,132,940",-1.45%,16.46%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,833 ",$0.045473,"1,513,704",*,Low Vol,-0.40%,?
JOBS,796,JobsCoin,"$18,472 ",$0.000174,"106,019,270",Low Vol,-0.34%,1.15%,41.37%
BRIA,492,BriaCoin,"$28,426 ",$0.506503,"56,123",*,"$2,772",-0.33%,90.12%
LUN,113,Lunyr,"$28,505,557 ",$12.41,"2,297,853",*,"$833,743",-0.23%,3.76%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$112,330,966 ",$0.012849,"8,742,253,657","$2,859,330",-0.46%,1.08%,6.86%
DGC,450,Digitalcoin,"$165,321 ",$0.006237,"26,505,750","$1,235",-0.34%,-3.73%,-13.44%
ECC,211,E-Currency Coin,"$7,580,825 ",$0.000305,"24,863,478,109","$14,036",-0.34%,-18.90%,51.19%
CRT,804,CRTCoin,"$16,573 ",$0.209073,"79,270",**,Low Vol,-0.34%,1.15%
SEQ,219,Sequence,"$6,992,361 ",$0.155629,"44,929,677","$59,086",-2.34%,0.84%,13.90%
BRAIN,956,Braincoin,? ,$0.006490,?,*,Low Vol,-40.60%,8.14%
ECO,761,EcoCoin,"$32,753 ",$0.081881,"400,010",Low Vol,-0.56%,-2.15%,19.69%
ECN,171,E-coin,"$14,098,971 ",$3.78,"3,728,358","$250,149",-1.75%,-0.72%,7.17%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,-0.22%,70.69%,109.21%
SKR,974,Sakuracoin,? ,$0.002308,?,Low Vol,-0.34%,7.20%,135.95%
DRS,730,Digital Rupees,"$44,498 ",$0.000087,"510,802,961",*,Low Vol,-0.34%,1.15%
BITB,243,BitBean,"$5,564,999 ",$0.002661,"2,091,413,000",*,"$69,327",2.14%,1.55%
DDF,871,DigitalDevelo...,? ,$0.148913,?,*,"$52,937",-9.24%,-0.11%
RMC,911,Remicoin,? ,$0.783276,?,*,"$1,472",-0.54%,-7.61%
STV,643,Sativacoin,"$113,289 ",$0.015996,"7,082,175",Low Vol,-0.34%,-23.29%,24.99%
AMBER,563,AmberCoin,"$317,870 ",$0.007274,"43,699,481",**,Low Vol,-0.40%,?
BITZ,538,Bitz,"$601,761 ",$0.302257,"1,990,891",Low Vol,-0.40%,20.68%,-40.93%
LNK,511,Link Platform,"$2,540,080 ",$53.47,"47,503",*,Low Vol,-0.54%,-3.19%
PCS,888,Pabyosi Coin ...,? ,$0.082976,?,"$8,651",-0.34%,0.60%,-6.52%
RBIES,556,Rubies,"$384,525 ",$0.036919,"10,415,252",*,Low Vol,-0.34%,-2.69%
QTL,709,Quatloo,"$56,634 ",$0.007452,"7,599,664",Low Vol,-1.99%,10.83%,-21.15%
BITCF,879,First Bitcoin...,? ,$0.552453,?,*,"$14,404",-0.56%,3.55%
BITS,433,Bitstar,"$282,722 ",$0.012250,"23,079,737",$543,1.33%,7.90%,23.68%
CRX,678,Chronos,"$76,574 ",$0.001039,"73,729,962",Low Vol,-0.24%,15.40%,-46.53%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$218,911 ",$0.000042,"5,201,310,113",Low Vol,-0.38%,388.37%,641.65%
VTC,98,Vertcoin,"$36,131,551 ",$0.928581,"38,910,500","$5,223,830",0.46%,-2.74%,97.09%
GTC,460,Global Tour Coin,"$124,889 ",$0.004351,"28,703,109",$911,-0.56%,21.72%,41.03%
HERO,388,Sovereign Hero,"$825,395 ",$172.93,"4,773",*,"$3,717",17.81%,19.02%
DUO,608,ParallelCoin,"$154,118 ",$0.516962,"298,122",Low Vol,-0.09%,11.11%,-38.94%
FRK,668,Franko,"$85,977 ",$0.134983,"636,950",Low Vol,-0.34%,?,2.91%
XC,253,XCurrency,"$5,085,454 ",$0.871095,"5,838,002",*,"$3,206",-0.36%,-8.18%
TRIG,206,Triggers,"$7,979,396 ",$0.248536,"32,105,593",*,"$1,092,510",-2.98%,21.59%
MEN,935,PeopleCoin,? ,$0.001088,?,Low Vol,-0.56%,9.02%,-7.09%
FRN,437,Francs,"$233,299 ",$0.060451,"3,859,280","$1,004",-0.90%,-5.79%,-12.48%
EUC,612,Eurocoin,"$151,426 ",$0.012729,"11,895,853",Low Vol,-0.31%,-0.17%,27.91%
ATMS,293,Atmos,"$3,046,965 ",$0.030414,"100,183,645",*,"$19,363",-0.56%,-5.85%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.36%,102.29%
UNB,394,UnbreakableCoin,"$642,113 ",$0.281857,"2,278,150","$32,716",0.45%,2.50%,-15.93%
VTR,327,vTorrent,"$2,085,134 ",$0.192783,"10,815,966","$126,735",2.04%,11.91%,16.40%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,1.08%,-95.99%,-90.41%
UNI,594,Universe,"$180,661 ",$0.029401,"6,144,751",*,Low Vol,-0.56%,4.22%
XP,409,XP,"$461,853 ",$0.000003,"143,032,385,656","$5,116",-20.81%,-38.28%,14.63%
PDC,223,Project Decorum,"$6,642,450 ",$0.132849,"50,000,000",*,"$42,952",2.99%,11.76%
YAC,622,Yacoin,"$138,874 ",$0.001176,"118,086,355",Low Vol,-0.34%,9.23%,24.47%
UNO,166,Unobtanium,"$14,748,998 ",$74.56,"197,805","$33,693",4.62%,8.48%,9.61%
DSH,410,Dashcoin,"$460,171 ",$0.026452,"17,396,723",$545,-0.89%,0.93%,3.46%
ZEC,17,Zcash,"$570,174,436 ",$278.19,"2,049,594","$69,451,900",-2.02%,14.13%,20.96%
NANOX,927,Project-X,? ,"$243,659",?,*,Low Vol,-17.71%,90.73%
OMG,13,OmiseGo,"$795,604,801 ",$8.09,"98,312,024",*,"$24,909,800",-0.98%,0.75%
DMB,839,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-0.56%,3.85%,37.48%
ITI,406,iTicoin,"$491,632 ",$15.36,"32,000",*,"$110,851",0.19%,-2.70%
GPL,701,Gold Pressed ...,"$62,855 ",$0.276857,"227,031",Low Vol,-2.44%,-1.51%,2.03%
CVCOIN,255,CVCoin,"$4,973,539 ",$0.638960,"7,783,804",*,"$14,818",11.76%,-13.96%
KED,614,Darsek,"$148,613 ",$0.013053,"11,385,302",Low Vol,-0.56%,49.73%,-1.00%
ZEN,151,ZenCash,"$16,959,045 ",$8.48,"1,998,813","$277,088",-0.89%,5.62%,12.56%
ASN,867,Aseancoin,? ,$0.021277,?,"$64,422",-0.43%,-7.63%,58.74%
ZER,425,Zero,"$341,968 ",$0.251795,"1,358,120","$3,019",-1.71%,3.54%,-12.87%
CRAVE,320,Crave,"$2,222,512 ",$1.65,"1,351,055",*,"$1,323",-0.14%,3.69%
ZET,275,Zetacoin,"$3,995,992 ",$0.023992,"166,555,175","$393,432",1.03%,0.86%,5.14%
INFX,373,Influxcoin,"$1,023,736 ",$0.611776,"1,673,383","$47,458",-2.67%,7.74%,23.53%
BITCNY,177,bitCNY,"$12,745,768 ",$0.146286,"87,129,100",*,"$608,556",0.15%,0.71%
SOIL,691,SOILcoin,"$68,316 ",$0.011981,"5,702,048",Low Vol,-1.50%,-4.34%,-15.15%
FRC,613,Freicoin,"$149,740 ",$0.005227,"28,648,345",Low Vol,-0.34%,-23.66%,-14.61%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.09%
NBIT,1041,netBit,? ,$0.022693,?,*,Low Vol,-0.34%,1.15%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002613,?,Low Vol,-3.56%,-3.75%,-2.02%
SLFI,829,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,-0.36%,1.15%,6.03%
SHIFT,170,Shift,"$14,222,908 ",$1.28,"11,121,465",*,"$246,274",-8.25%,-0.21%
888,604,OctoCoin,"$158,124 ",$0.003177,"49,768,580",Low Vol,0.64%,22.04%,15.43%
AGRS,149,Agoras Tokens,"$17,595,060 ",$0.418930,"42,000,000",*,"$47,296",-2.04%,4.81%
ZSE,954,ZSEcoin,? ,$0.021216,?,Low Vol,-0.56%,83.81%,188.39%
WBB,278,Wild Beast Block,"$3,936,009 ",$1.64,"2,394,880","$1,965",-0.35%,-6.25%,-1.71%
ALTC,816,Antilitecoin,"$10,981 ",$0.000348,"31,512,613",Low Vol,-0.34%,1.15%,-5.75%
ASAFE2,695,AllSafe,"$66,455 ",$0.008276,"8,030,000",*,Low Vol,-0.34%,-0.49%
SWT,164,Swarm City,"$15,228,883 ",$2.00,"7,610,712",*,"$44,283",-0.57%,10.26%
DP,400,DigitalPrice,"$565,874 ",$0.024302,"23,284,799","$21,146",-1.46%,27.87%,164.04%
OFF,766,Cthulhu Offer...,"$31,364 ",$0.011965,"2,621,226",Low Vol,-0.56%,?,75.60%
CESC,765,CryptoEscudo,"$31,384 ",$0.000218,"144,105,100",**,Low Vol,-0.34%,-23.18%
CMT,489,Comet,"$37,520 ",$0.042987,"872,830","$1,114",-0.36%,69.54%,75.63%
GYC,862,Gycoin,? ,$0.014450,?,"$111,956",-0.14%,-1.59%,-8.61%
POT,116,PotCoin,"$28,168,816 ",$0.129364,"217,748,494","$224,483",-0.62%,0.53%,-3.84%
PIVX,44,PIVX,"$173,433,481 ",$3.20,"54,150,243",*,"$4,667,710",2.24%,25.29%
FYN,302,FundYourselfNow,"$2,697,722 ",$3.17,"850,000",*,"$10,858",-0.90%,-24.21%
XCO,684,X-Coin,"$71,524 ",$0.005775,"12,384,976",*,Low Vol,-0.36%,39.16%
POP,734,PopularCoin,"$43,105 ",$0.000013,"3,369,395,493",Low Vol,0.74%,-11.03%,33.31%
CYC,1006,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.50%,1.04%
TGC,633,Tigercoin,"$123,261 ",$0.002831,"43,536,800",Low Vol,-0.34%,-38.56%,1.76%
RPC,731,RonPaulCoin,"$44,186 ",$0.052007,"849,620",Low Vol,-0.34%,6.93%,8.48%
ARDR,51,Ardor,"$140,067,721 ",$0.140208,"998,999,495",*,"$1,067,080",0.19%,5.85%
LBTC,491,LiteBitcoin,"$33,459 ",$0.010494,"3,188,280","$2,513",-0.97%,-22.07%,193.65%
UNY,502,Unity Ingot,"$29,900,646 ",$0.148023,"202,000,000",*,Low Vol,-0.56%,199.00%
BTSR,403,BTSR,"$515,204 ",$0.156898,"3,283,690",*,"$1,028",-0.31%,20.02%
TIPS,316,FedoraCoin,"$2,346,602 ",$0.000005,"443,168,182,458","$7,655",2.56%,0.02%,-60.46%
DUB,999,Dubstep,? ,$0.001220,?,*,Low Vol,-0.40%,4.89%
BIP,693,BipCoin,"$67,001 ",$0.043557,"1,538,251",Low Vol,-0.34%,7.51%,-11.96%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,524",-0.76%,-1.90%
BITGOLD,631,bitGold,"$124,572 ",$1384.60,89.9694,*,Low Vol,1.26%,3.65%
RBY,167,Rubycoin,"$14,684,657 ",$0.594577,"24,697,654",*,"$22,951",-1.35%,1.88%
RBX,416,Ripto Bux,"$396,935 ",$0.001041,"381,236,123",*,"$1,312",5.06%,13.24%
BITBTC,434,bitBTC,"$255,043 ",$4464.54,57.1264,*,"$37,591",0.69%,2.18%
DOPE,290,DopeCoin,"$3,188,525 ",$0.028703,"111,085,648",*,"$289,724",-0.91%,-8.51%
ARG,676,Argentum,"$79,295 ",$0.009919,"7,993,930",Low Vol,5.08%,19.84%,66.36%
MLN,88,Melon,"$44,470,745 ",$74.19,"599,400",*,"$204,277",-0.60%,0.91%
SLR,234,SolarCoin,"$6,396,802 ",$0.178637,"35,808,940",*,"$39,975",0.14%,-1.14%
SLS,153,SaluS,"$16,619,457 ",$16.55,"1,004,100",*,"$30,824",1.69%,-0.16%
STORJ,71,Storj,"$71,269,616 ",$0.886433,"80,400,455",*,"$2,219,790",-0.84%,-1.48%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.56%
KARMA,1000,Karmacoin,? ,$0.000044,?,Low Vol,-0.36%,1.15%,6.03%
SKIN,314,SkinCoin,"$2,446,748 ",$0.027746,"88,183,483",*,"$15,267",-0.84%,0.77%
VERI,32,Veritaseum,"$221,775,839 ",$110.27,"2,011,134",*,"$530,282",-0.68%,-4.03%
MILO,767,MiloCoin,"$30,987 ",$0.002872,"10,789,954",Low Vol,-0.56%,-37.36%,51.97%
ELE,646,Elementrem,"$109,882 ",$0.004312,"25,482,148",Low Vol,-0.36%,-11.39%,-11.04%
MCO,47,Monaco,"$164,479,058 ",$16.76,"9,813,786",*,"$40,319,300",6.84%,61.68%
MAC,551,Machinecoin,"$445,712 ",$0.022466,"19,839,675",Low Vol,-0.56%,30.15%,123.09%
ARK,48,Ark,"$160,689,748 ",$1.65,"97,157,492",*,"$1,588,510",-2.43%,5.58%
NRO,764,Neuro,"$31,451 ",$0.001523,"20,652,522",Low Vol,-0.56%,14.89%,-36.33%
DICE,110,Etheroll,"$29,696,962 ",$4.24,"7,001,623",*,"$516,906",-0.32%,5.06%
DNT,63,district0x,"$86,662,800 ",$0.144438,"600,000,000",*,"$3,070,330",-3.31%,19.69%
IMS,654,Independent M...,"$100,435 ",$0.018707,"5,368,934",Low Vol,-0.40%,31.84%,4.37%
LGD,261,Legends Room,"$4,718,840 ",$2.36,"2,000,000",*,"$9,166,280",7.28%,-36.34%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.07%,19.03%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.82%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.08%
XGR,624,GoldReserve,"$135,376 ",$0.007884,"17,171,382",**,Low Vol,-0.34%,-6.11%
RIDE,775,Ride My Car,"$26,439 ",$0.000261,"101,274,376",*,Low Vol,?,1.02%
AMMO,742,Ammo Rewards,"$40,610 ",$0.000522,"77,777,777",*,Low Vol,-0.56%,1.02%
$$$,692,Money,"$67,040 ",$0.001461,"45,887,218",Low Vol,-0.41%,-5.95%,29.82%
QAU,152,Quantum,"$16,873,699 ",$0.206966,"81,528,846",*,"$63,811",-0.22%,4.78%
BGC,858,BagCoin,? ,$0.004102,?,"$168,501",0.49%,-0.19%,-3.35%
CLINT,1003,Clinton,? ,$0.006708,?,*,Low Vol,-0.34%,1.81%
WA,878,WA Space,? ,$0.022519,?,"$15,085",-0.34%,-30.59%,-52.67%
PAY,20,TenX,"$379,836,826 ",$3.63,"104,661,310",*,"$13,444,000",-0.19%,5.57%
XTD,863,XTD Coin,? ,$0.000609,?,"$87,400",4.41%,-1.88%,?
ZYD,760,Zayedcoin,"$33,179 ",$0.005314,"6,243,840",Low Vol,-0.34%,1.15%,13.53%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$403,399 ",$11.87,"33,979",Low Vol,-0.34%,16.75%,43.65%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.16%
BGR,1022,Bongger,? ,$0.000039,?,Low Vol,1.79%,6.94%,14.76%
