symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,280 ",$0.002308,"11,821,728",Low Vol,0.32%,-10.72%,-11.28%
BLRY,704,BillaryCoin,"$56,814 ",$0.006325,"8,983,158",Low Vol,0.32%,10.38%,26.19%
V,563,Version,"$518,099 ",$0.001148,"451,242,525",Low Vol,-3.69%,-8.44%,11.12%
CHC,261,ChainCoin,"$4,076,184 ",$0.266511,"15,294,619","$32,659",-0.22%,-8.88%,-21.80%
XID,955,International...,? ,$0.001923,?,Low Vol,0.17%,-65.78%,-90.77%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.48%
URC,485,Unrealcoin,"$106,562 ",$0.015170,"7,024,402",$610,0.31%,-0.53%,83.23%
MRT,404,Miners' Rewar...,"$550,749 ",$0.055075,"10,000,000",*,"$3,648",0.04%,-1.92%
URO,707,Uro,"$54,069 ",$0.044784,"1,207,310",Low Vol,0.32%,14.75%,23.44%
GSR,947,GeyserCoin,? ,$0.045896,?,Low Vol,9.14%,-11.02%,38.42%
QBC,1017,Quebecoin,? ,$0.000983,?,Low Vol,0.32%,-4.49%,10.49%
NEVA,508,NevaCoin,"$59,021 ",$0.028030,"2,105,655",$550,3.83%,-2.21%,0.36%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,090,248",Low Vol,?,-0.78%,-48.08%
KEK,401,KekCoin,"$553,685 ",$0.056023,"9,883,100",*,"$2,169",0.71%,0.94%
QBK,812,Qibuck Asset,"$9,618 ",$0.006437,"1,494,228",*,Low Vol,-3.18%,27.53%
PPY,117,Peerplays,"$24,439,073 ",$6.51,"3,754,365",*,"$593,934",-7.21%,-20.28%
BASH,198,LuckChain,"$8,651,551 ",$0.012304,"703,160,865","$64,361",0.00%,-3.02%,-14.02%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.32%,?
APX,201,APX,"$8,454,626 ",$10.88,"777,394",*,"$451,948",2.83%,14.18%
VIA,118,Viacoin,"$23,958,324 ",$1.05,"22,791,621","$777,258",-0.36%,-5.33%,-10.91%
TRUMP,409,TrumpCoin,"$524,553 ",$0.080173,"6,542,745","$2,769",-0.91%,4.65%,10.40%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,0.32%,-50.40%,24.90%
MUG,831,MikeTheMug,"$1,040 ",$0.001040,"999,279",*,Low Vol,-3.06%,43.01%
DBG,999,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.32%,-0.81%
TYC,920,Tyrocoin,? ,$0.247853,?,$526,0.32%,-17.79%,-3.42%
HONEY,681,Honey,"$80,026 ",$0.395364,"202,412",Low Vol,0.76%,-27.99%,41.17%
MAY,521,Theresa May Coin,"$25,197 ",$0.001410,"17,867,500","$2,067",3.46%,11.96%,45.94%
VIP,754,VIP Tokens,"$28,529 ",$0.000342,"83,450,403",*,Low Vol,0.32%,-20.64%
TAAS,106,TaaS,"$30,659,673 ",$3.76,"8,146,001",*,"$359,336",-1.38%,9.83%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.35%,-23.89%,-43.94%
APC,914,AlpaCoin,? ,$0.265032,?,$680,2.47%,-7.58%,9.48%
NETKO,363,Netko,"$1,094,464 ",$0.301641,"3,628,365","$5,453",19.21%,2.49%,-25.23%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,-0.81%,24.90%
SFC,739,Solarflarecoin,"$33,167 ",$0.002355,"14,083,450",Low Vol,0.34%,14.58%,19.83%
IFT,859,InvestFeed,? ,$0.037677,?,*,"$43,519",-2.87%,-3.52%
XLM,35,Stellar Lumens,"$191,685,222 ",$0.017347,"11,049,731,756",*,"$7,061,550",-0.37%,-2.76%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,109,745 ",$1.07,"1,971,724",*,"$67,565",-3.09%,-17.59%
XLC,915,LeviarCoin (P...,? ,$0.111107,?,*,$642,4.33%,-21.29%
GOLOS,138,Golos,"$17,159,575 ",$0.137807,"124,518,891","$46,101",2.17%,8.58%,0.97%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,924,Ergo,? ,$4.93,?,*,Low Vol,0.29%,-6.73%
BLOCKPAY,338,BlockPay,"$1,576,775 ",$0.290473,"5,428,300",*,"$1,149",-7.10%,1.11%
FUN,47,FunFair,"$137,546,083 ",$0.035824,"3,839,463,249",*,"$4,009,430",0.95%,37.49%
OCOW,1008,OCOW,? ,$0.004615,?,Low Vol,0.17%,-0.81%,29.66%
XLR,493,Solaris,"$96,060 ",$0.248422,"386,682","$1,607",0.30%,-3.04%,-23.50%
STA,308,Starta,"$2,238,250 ",$0.474796,"4,714,130",*,"$4,171",-0.21%,-0.58%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,0.32%,-0.81%
SLING,479,Sling,"$121,589 ",$0.113201,"1,074,095",*,"$2,578",0.28%,-0.84%
TKN,84,TokenCard,"$50,768,044 ",$2.15,"23,644,056",*,"$10,783,800",7.46%,52.32%
PLNC,770,PLNcoin,"$24,830 ",$0.001453,"17,089,600",**,Low Vol,0.32%,11.01%
HMP,702,HempCoin,"$57,974 ",$0.000043,"1,356,645,470",Low Vol,0.32%,-50.40%,-37.55%
HMQ,108,Humaniq,"$29,585,589 ",$0.181664,"162,858,841",*,"$527,856",-0.89%,-0.45%
DENT,192,Dent,"$9,187,806 ",$0.000883,"10,405,546,260",*,"$97,561",4.01%,4.92%
PKB,354,ParkByte,"$1,235,293 ",$0.259296,"4,764,026",*,"$13,381",-1.70%,1.67%
TKS,290,Tokes,"$2,634,953 ",$2.74,"960,309",*,"$225,612",-1.52%,21.14%
NLG,89,Gulden,"$43,385,467 ",$0.123594,"351,032,145","$619,936",-2.73%,63.09%,61.82%
DBTC,708,Debitcoin,"$51,531 ",$0.002863,"17,998,308",Low Vol,-7.55%,-22.57%,-42.36%
HMC,861,HarmonyCoin,? ,$0.026571,?,"$41,985",0.32%,-19.73%,-11.35%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.48%,1.92%
EL,343,Elcoin,"$1,487,363 ",$0.132694,"11,208,967",*,"$41,583",9.44%,12.38%
GCC,730,GuccioneCoin,"$38,142 ",$0.001880,"20,285,537",*,Low Vol,2.64%,-3.65%
HODL,456,HOdlcoin,"$207,689 ",$0.001752,"118,538,980",$853,0.17%,-30.84%,-23.01%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.94%
XQN,980,Quotient,? ,$0.006795,?,*,Low Vol,0.32%,?
SCRT,691,SecretCoin,"$71,559 ",$0.016922,"4,228,672",*,Low Vol,0.32%,-1.30%
CSC,561,CasinoCoin,"$537,587 ",$0.013927,"38,601,187",Low Vol,0.32%,90.16%,232.16%
GCN,427,GCoin,"$362,400 ",$0.000003,"142,686,185,000","$2,876",0.60%,21.56%,-18.77%
PHS,680,Philosopher S...,"$80,556 ",$0.033161,"2,429,219",*,Low Vol,0.32%,-8.80%
LUNA,743,Luna Coin,"$31,181 ",$0.021449,"1,453,708",Low Vol,0.32%,-0.85%,-26.32%
GCR,246,Global Curren...,"$4,804,405 ",$0.046622,"103,049,720",*,"$25,339",0.20%,-1.79%
ENT,370,Eternity,"$994,245 ",$0.263751,"3,769,636","$7,216",1.71%,32.26%,17.63%
ABN,826,Abncoin,"$2,614 ",$0.038618,"67,700",Low Vol,-2.61%,-7.74%,-49.78%
ENV,825,Environ,"$3,930 ",$0.000030,"132,634,626",*,Low Vol,-0.20%,-24.16%
POSW,347,PoSW Coin,"$1,380,793 ",$0.031310,"44,100,000",*,"$88,444",0.27%,-32.83%
POST,416,PostCoin,"$443,885 ",$0.027973,"15,868,233",*,"$9,392",-0.05%,-6.35%
BRIT,567,BritCoin,"$478,968 ",$0.022520,"21,268,092",Low Vol,-0.25%,-4.22%,-26.95%
CAGE,538,CageCoin,"$1,898,656 ",$0.000019,"101,168,328,395",Low Vol,-8.83%,270.01%,123.75%
CV2,389,Colossuscoin V2,"$755,735 ",$0.000034,"22,468,443,102",*,"$6,516",0.40%,22.42%
MGC,849,GulfCoin,? ,$0.002650,?,"$140,667",19.30%,-29.63%,-7.96%
BTQ,717,BitQuark,"$45,256 ",$0.006325,"7,155,671",Low Vol,0.32%,59.57%,97.38%
DGD,44,DigixDAO,"$158,437,000 ",$79.22,"2,000,000",*,"$870,781",1.56%,-3.84%
BTS,20,BitShares,"$349,528,286 ",$0.134539,"2,597,970,000",*,"$38,747,600",0.18%,-5.66%
ARG,711,Argentum,"$50,968 ",$0.006419,"7,940,479",Low Vol,0.87%,-1.23%,7.76%
PAYP,1039,PayPeer,? ,$0.000085,?,Low Vol,0.32%,98.39%,-16.73%
DOGE,37,Dogecoin,"$190,455,948 ",$0.001721,"110,686,442,727","$3,268,280",0.86%,-2.43%,-10.19%
XCN,254,Cryptonite,"$4,467,075 ",$0.012768,"349,870,364","$130,237",-2.02%,-7.20%,-26.46%
BTX,566,BitcoinTX,"$485,002 ",$0.005940,"81,651,176",*,Low Vol,0.31%,81.42%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.71%,-21.00%
MOON,178,Mooncoin,"$11,083,041 ",$0.000050,"222,228,845,671","$15,700",-0.33%,12.11%,6.23%
BTD,584,Bitcloud,"$280,507 ",$0.024871,"11,278,583",Low Vol,15.37%,49.32%,-54.71%
XCP,104,Counterparty,"$31,955,326 ",$12.21,"2,618,044",*,"$365,151",2.15%,-2.04%
BTA,321,Bata,"$1,956,660 ",$0.393742,"4,969,395","$32,617",-2.43%,-1.20%,-21.46%
BTC,1,Bitcoin,"$70,792,971,630 ",$4287.31,"16,512,212","$2,459,960,000",0.14%,-0.44%,25.87%
TIME,131,Chronobank,"$19,168,217 ",$26.99,"710,113",*,"$752,392",1.10%,2.10%
BTM,348,Bitmark,"$1,362,752 ",$0.349318,"3,901,180","$18,665",0.06%,-9.15%,-19.04%
CREA,330,Creativecoin,"$1,726,244 ",$0.161984,"10,656,877","$4,576",0.32%,5.91%,29.98%
PROC,451,ProCurrency,"$243,054 ",$0.086336,"2,815,205",*,"$4,630",0.50%,1.21%
AMIS,972,AMIS,? ,$1427.19,?,*,Low Vol,-31.37%,-5.04%
STEEM,22,Steem,"$274,171,050 ",$1.14,"239,724,969","$991,041",1.59%,-0.67%,-9.57%
ADST,862,AdShares,? ,$0.182284,?,*,"$40,372",-6.56%,39.30%
GBG,880,Golos Gold,? ,$0.087902,?,*,"$9,964",2.53%,-4.31%
HCC,910,Happy Creator...,? ,$0.000513,?,*,"$1,051",-10.35%,-31.62%
SWING,619,Swing,"$153,224 ",$0.061681,"2,484,160",Low Vol,0.31%,5.60%,-24.26%
CHAO,516,23 Skidoo,"$40,790 ","$161,497",0.25257293,"$1,272",39.66%,-12.96%,63.94%
CCM100,816,CCMiner,"$6,922 ",$0.002796,"2,475,732",*,Low Vol,-3.06%,-2.34%
SPHR,220,Sphere,"$6,358,503 ",$2.06,"3,082,940",*,"$239,598",-1.46%,23.41%
MUE,146,MonetaryUnit,"$16,257,963 ",$0.128200,"126,817,184","$275,826",-5.36%,-8.82%,0.52%
RED,703,RedCoin,"$57,030 ",$0.000770,"74,107,896",Low Vol,0.34%,-6.18%,-22.36%
CURE,225,Curecoin,"$6,053,416 ",$0.254997,"23,739,165",**,"$92,434",0.82%,5.08%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,0.32%,?
ISL,662,IslaCoin,"$94,247 ",$0.062262,"1,513,704",*,Low Vol,79.32%,85.14%
JOBS,806,JobsCoin,"$13,592 ",$0.000128,"106,019,270",Low Vol,0.17%,48.79%,47.41%
BRIA,520,BriaCoin,"$26,196 ",$0.777766,"33,681",*,"$1,645",508.45%,260.47%
LUN,93,Lunyr,"$40,938,091 ",$17.82,"2,297,853",*,"$7,958,010",9.83%,15.63%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,631,927 ",$0.013112,"8,742,253,657","$8,015,130",-1.84%,-6.24%,-20.74%
DGC,592,Digitalcoin,"$224,919 ",$0.008502,"26,454,075",Low Vol,0.33%,7.72%,-30.72%
ECC,219,E-Currency Coin,"$6,374,816 ",$0.000256,"24,862,775,754","$12,521",0.32%,28.36%,10.59%
CRT,791,CRTCoin,"$16,260 ",$0.205120,"79,270",**,Low Vol,0.32%,-0.81%
SEQ,222,Sequence,"$6,159,748 ",$0.137174,"44,904,631","$51,318",1.81%,-5.00%,29.52%
BRAIN,1004,Braincoin,? ,$0.007265,?,*,Low Vol,-29.04%,-7.88%
ECO,523,EcoCoin,"$22,823 ",$0.057056,"400,010","$26,631",1.50%,11.60%,-46.16%
ECN,162,E-coin,"$13,601,299 ",$3.75,"3,626,423","$148,569",1.28%,-2.90%,8.03%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,0.32%,14.46%,-22.91%
SKR,995,Sakuracoin,? ,$0.000979,?,Low Vol,0.32%,-1.17%,11.01%
DRS,777,Digital Rupees,"$21,828 ",$0.000043,"510,802,961",*,Low Vol,0.32%,-50.40%
BITB,241,BitBean,"$5,066,104 ",$0.002440,"2,076,519,000",*,"$94,659",-1.57%,-7.87%
DDF,864,DigitalDevelo...,? ,$0.390534,?,*,"$37,285",1.77%,26.61%
RMC,887,Remicoin,? ,$0.460605,?,*,"$4,401",0.17%,-39.41%
STV,655,Sativacoin,"$101,147 ",$0.014283,"7,081,512",Low Vol,0.31%,-28.88%,-18.46%
AMBER,585,AmberCoin,"$280,114 ",$0.006410,"43,699,481",**,Low Vol,0.32%,-0.81%
BITZ,545,Bitz,"$1,019,824 ",$0.512245,"1,990,891",Low Vol,0.32%,10.65%,-11.30%
LNK,295,Link Platform,"$2,480,900 ",$52.23,"47,503",*,"$1,358",0.16%,1.06%
PCS,875,Pabyosi Coin ...,? ,$0.095081,?,"$14,838",-0.03%,-25.64%,-15.02%
RBIES,569,Rubies,"$429,164 ",$0.041205,"10,415,252",*,Low Vol,-2.37%,4.23%
QTL,674,Quatloo,"$86,363 ",$0.011389,"7,583,045",Low Vol,2.30%,-5.80%,1.54%
BITCF,871,First Bitcoin...,? ,$0.255332,?,*,"$20,570",0.13%,4.82%
BITS,442,Bitstar,"$264,570 ",$0.011463,"23,079,737",$502,-32.16%,8.16%,31.58%
CRX,672,Chronos,"$88,951 ",$0.001206,"73,729,962",Low Vol,-4.99%,-12.38%,49.08%
UNIFY,439,Unify,"$293,399 ",$0.017436,"16,827,002","$6,618",13.56%,5.47%,-25.72%
FRC,602,Freicoin,"$207,684 ",$0.007265,"28,588,167",Low Vol,0.17%,-0.80%,41.24%
VTC,142,Vertcoin,"$16,850,105 ",$0.436094,"38,638,700","$839,542",1.46%,-1.79%,-19.56%
GTC,654,Global Tour Coin,"$101,609 ",$0.003547,"28,647,384",Low Vol,-13.13%,-48.54%,-37.31%
HERO,387,Sovereign Hero,"$772,200 ",$161.78,"4,773",*,"$15,508",1.25%,1.70%
DUO,620,ParallelCoin,"$152,620 ",$0.513780,"297,054",Low Vol,17.82%,0.06%,-38.49%
FRK,685,Franko,"$78,935 ",$0.123927,"636,950",Low Vol,0.32%,0.23%,26.48%
UNY,166,Unity Ingot,"$13,084,732 ",$0.064776,"202,000,000",*,"$22,612",-2.03%,-4.39%
TRIG,212,Triggers,"$6,858,525 ",$0.213624,"32,105,593",*,"$358,374",12.63%,75.41%
MEN,911,PeopleCoin,? ,$0.001581,?,$922,0.32%,4.86%,39.15%
FRN,453,Francs,"$232,549 ",$0.062385,"3,727,620",$643,-2.41%,-7.23%,-9.70%
EUC,626,Eurocoin,"$147,808 ",$0.012426,"11,895,376",Low Vol,-0.67%,27.17%,30.60%
ATMS,286,Atmos,"$2,868,034 ",$0.028631,"100,171,619",*,"$38,733",0.66%,-20.56%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.17%,?
UNB,415,UnbreakableCoin,"$454,541 ",$0.199522,"2,278,150","$44,913",-0.05%,-9.51%,-8.33%
VTR,325,vTorrent,"$1,853,435 ",$0.171361,"10,815,966","$87,019",-0.93%,-2.30%,-9.37%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.24%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,0.40%,-19.10%,159.48%
UNI,475,Universe,"$133,123 ",$0.023076,"5,768,874",*,"$1,708",0.32%,-5.81%
XP,420,XP,"$408,381 ",$0.000003,"141,912,915,429","$8,515",-4.27%,-10.57%,-24.85%
PDC,236,Project Decorum,"$5,365,150 ",$0.107303,"50,000,000",*,"$50,646",0.32%,-1.92%
TER,856,TerraNova,? ,$108.47,?,"$60,510",7.14%,-39.96%,-72.05%
YAC,652,Yacoin,"$105,821 ",$0.000897,"117,919,073",Low Vol,0.32%,-13.20%,2.69%
UNO,160,Unobtanium,"$13,868,253 ",$70.11,"197,796","$12,968",-0.63%,-7.03%,18.32%
DSH,435,Dashcoin,"$310,166 ",$0.017829,"17,396,723",$597,-2.15%,2.78%,9.52%
ZEC,19,Zcash,"$414,836,184 ",$209.25,"1,982,481","$17,702,800",-0.28%,-3.20%,-12.54%
NANOX,928,Project-X,? ,"$192,300",?,*,Low Vol,0.32%,-29.01%
OMG,11,OmiseGo,"$839,201,268 ",$8.54,"98,312,024",*,"$159,710,000",-0.32%,-0.64%
DMB,833,Digital Money...,$432 ,$0.001025,"421,300",Low Vol,0.32%,-0.28%,30.05%
ITI,413,iTicoin,"$510,234 ",$15.94,"32,000",*,"$109,625",-0.07%,0.03%
GPL,692,Gold Pressed ...,"$70,468 ",$0.314090,"224,356",Low Vol,0.32%,-0.27%,43.42%
CVCOIN,234,CVCoin,"$5,455,326 ",$0.700856,"7,783,804",*,"$37,345",1.00%,31.61%
KED,625,Darsek,"$148,447 ",$0.013867,"10,705,218",Low Vol,0.32%,-4.49%,10.04%
ZEN,164,ZenCash,"$13,349,237 ",$6.91,"1,932,488","$974,999",-1.76%,18.19%,41.28%
ZER,417,Zero,"$424,893 ",$0.329104,"1,291,060",$534,0.32%,-0.80%,-13.85%
CRAVE,299,Crave,"$2,450,808 ",$1.83,"1,341,791",*,"$7,579",0.31%,1.71%
CMT,758,Comet,"$27,608 ",$0.031631,"872,830",Low Vol,-1.47%,0.71%,-24.33%
ZENGOLD,1006,ZenGold,? ,$0.290475,?,*,Low Vol,0.73%,4.27%
ZET,258,Zetacoin,"$4,219,740 ",$0.025341,"166,518,291","$567,848",-0.25%,-4.61%,-28.65%
INFX,376,Influxcoin,"$906,703 ",$0.541838,"1,673,383","$54,097",-0.14%,5.19%,24.24%
BITCNY,173,bitCNY,"$11,743,593 ",$0.144239,"81,417,600",*,"$485,724",0.97%,-1.02%
SOIL,668,SOILcoin,"$91,618 ",$0.016068,"5,702,048",Low Vol,0.32%,-12.03%,-4.13%
VTA,804,Virtacoin,"$13,601 ",$0.000003,"5,201,222,168",Low Vol,-0.27%,-40.51%,-68.25%
BPC,534,Bitpark Coin,"$3,887,663 ",$0.051835,"75,000,000",*,Low Vol,0.32%,-12.83%
NBIT,964,netBit,? ,$0.014444,?,*,Low Vol,-5.54%,-36.63%
DMC,845,DynamicCoin,? ,$0.999637,?,"$403,310",0.00%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.002991,?,Low Vol,0.32%,-42.53%,2.15%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,170,Shift,"$12,708,385 ",$1.15,"11,088,857",*,"$283,583",-1.54%,9.51%
888,635,OctoCoin,"$133,694 ",$0.002690,"49,692,220",Low Vol,5.36%,-9.64%,13.84%
AGRS,128,Agoras Tokens,"$20,351,226 ",$0.484553,"42,000,000",*,"$41,370",2.27%,-0.82%
ZSE,965,ZSEcoin,? ,$0.009418,?,Low Vol,1.13%,4.11%,63.24%
WBB,251,Wild Beast Block,"$4,549,302 ",$1.91,"2,387,960",$601,0.19%,-5.77%,6.20%
ALTC,792,Antilitecoin,"$16,160 ",$0.000513,"31,512,613",Low Vol,0.32%,-7.95%,87.35%
ASAFE2,472,AllSafe,"$140,837 ",$0.017539,"8,030,000",*,"$1,853",4.62%,72.50%
SWT,165,Swarm City,"$13,285,517 ",$1.75,"7,578,429",*,"$150,883",-2.79%,-10.14%
DP,633,DigitalPrice,"$139,456 ",$0.006007,"23,214,744",Low Vol,2.13%,-2.76%,-21.25%
OFF,772,Cthulhu Offer...,"$23,856 ",$0.009102,"2,620,862",Low Vol,0.31%,43.73%,6.42%
CESC,732,CryptoEscudo,"$36,949 ",$0.000256,"144,105,100",**,Low Vol,0.32%,-26.08%
CYP,664,Cypher,"$92,483 ",$0.014529,"6,365,285",*,Low Vol,0.03%,-0.81%
GYC,853,Gycoin,? ,$0.013954,?,"$88,821",-3.52%,-1.82%,-21.43%
POT,110,PotCoin,"$29,107,539 ",$0.133729,"217,660,637","$200,078",2.91%,0.96%,16.28%
PIVX,61,PIVX,"$94,589,878 ",$1.75,"54,090,304",*,"$880,198",-0.43%,-11.11%
FYN,309,FundYourselfNow,"$2,200,540 ",$2.59,"850,000",*,"$5,571",-0.80%,40.89%
PURA,842,Pura,? ,$0.265389,?,"$948,833",1.88%,-0.50%,829.82%
POP,709,PopularCoin,"$51,189 ",$0.000015,"3,367,801,197",Low Vol,17.76%,-6.48%,-17.64%
CYC,935,Cycling Coin,? ,$0.001197,?,*,Low Vol,8.04%,-7.42%
TGC,632,Tigercoin,"$141,396 ",$0.003248,"43,536,800",Low Vol,0.32%,0.52%,18.66%
RPC,723,RonPaulCoin,"$42,980 ",$0.050986,"842,984",Low Vol,-0.72%,-2.19%,17.06%
ARDR,50,Ardor,"$128,087,719 ",$0.128216,"998,999,495",*,"$1,126,910",1.21%,-0.78%
LBTC,528,LiteBitcoin,"$11,573 ",$0.003630,"3,188,280",$714,0.01%,-47.59%,-52.91%
XC,535,XCurrency,"$3,830,882 ",$0.656495,"5,835,356",*,Low Vol,?,?
BTSR,564,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.96%,-13.61%
TIPS,230,FedoraCoin,"$5,602,133 ",$0.000013,"443,168,182,458","$9,728",0.96%,-35.22%,302.28%
DUB,1033,Dubstep,? ,$0.001410,?,*,Low Vol,0.32%,36.43%
BIP,687,BipCoin,"$78,016 ",$0.050717,"1,538,251",Low Vol,0.15%,11.72%,30.31%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,146",0.60%,-3.13%
BITGOLD,480,bitGold,"$118,593 ",$1318.15,89.9694,*,"$1,890",0.98%,-0.17%
RBY,179,Rubycoin,"$11,068,964 ",$0.448781,"24,664,510",*,"$44,021",1.97%,-5.93%
RBX,405,Ripto Bux,"$545,091 ",$0.001430,"381,236,123",*,"$1,765",-0.33%,-11.01%
BITBTC,436,bitBTC,"$307,503 ",$4375.35,70.2808,*,"$48,539",-0.03%,-2.61%
DOPE,289,DopeCoin,"$2,687,662 ",$0.024195,"111,085,648",*,"$172,270",-0.01%,-11.31%
RBT,670,Rimbit,"$91,209 ",$0.000790,"115,499,623",*,Low Vol,-10.74%,3.67%
MLN,85,Melon,"$48,231,560 ",$80.47,"599,400",*,"$261,713",0.25%,-2.01%
SLR,216,SolarCoin,"$6,621,875 ",$0.185082,"35,778,062",*,"$57,091",0.77%,-3.22%
SLS,157,SaluS,"$14,162,890 ",$14.11,"1,004,047",*,"$16,483",-2.46%,-5.80%
STORJ,63,Storj,"$90,612,581 ",$1.21,"75,017,867",*,"$9,624,870",-1.00%,-10.67%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.32%,?,24.90%
SKIN,288,SkinCoin,"$2,747,489 ",$0.031157,"88,183,483",*,"$32,821",6.80%,11.45%
VERI,25,Veritaseum,"$246,105,377 ",$122.41,"2,010,533",*,"$326,782",2.22%,2.31%
MILO,721,MiloCoin,"$43,862 ",$0.004065,"10,789,954",Low Vol,0.32%,81.17%,80.14%
ELE,609,Elementrem,"$184,823 ",$0.007265,"25,441,330",Low Vol,0.17%,22.20%,22.65%
MCO,57,Monaco,"$105,318,610 ",$10.73,"9,813,786",*,"$63,079,200",-0.49%,72.68%
MAC,600,Machinecoin,"$212,374 ",$0.010714,"19,822,325",Low Vol,-0.27%,-8.04%,-31.35%
TRUST,349,TrustPlus,"$1,361,569 ",$0.042434,"32,086,595",*,"$19,880",-0.43%,-2.20%
NRO,518,Neuro,"$38,157 ",$0.002008,"18,998,163",$847,-7.55%,26.39%,-11.52%
DICE,98,Etheroll,"$37,561,185 ",$5.36,"7,001,623",*,"$596,861",-0.32%,-1.39%
DNT,65,district0x,"$80,806,800 ",$0.134678,"600,000,000",*,"$3,089,340",3.78%,-5.84%
TOKEN,553,SwapToken,"$654,699 ",$0.000043,"15,320,585,365",*,Low Vol,0.32%,-0.81%
LGD,264,Legends Room,"$3,854,760 ",$1.93,"2,000,000",*,"$909,312",3.98%,19.78%
OTX,397,Octanox,"$611,580 ",$0.077340,"7,907,644","$1,978",0.27%,-6.13%,-0.36%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,-0.81%
UNRC,909,UniversalRoya...,? ,$0.004786,?,*,"$1,069",2.92%,5.28%
XGR,627,GoldReserve,"$144,333 ",$0.008405,"17,171,382",**,Low Vol,0.15%,-23.11%
RIDE,778,Ride My Car,"$21,635 ",$0.000214,"101,257,654",*,Low Vol,0.32%,?
AMMO,733,Ammo Rewards,"$36,561 ",$0.000470,"77,777,777",*,Low Vol,0.17%,9.11%
$$$,718,Money,"$45,046 ",$0.000982,"45,887,218",Low Vol,-15.00%,-31.32%,3.35%
QAU,155,Quantum,"$14,221,484 ",$0.174435,"81,528,846",*,"$38,364",-0.08%,-4.84%
IMS,677,Independent M...,"$83,457 ",$0.015544,"5,368,934",Low Vol,-14.76%,-4.54%,6.69%
BGC,850,BagCoin,? ,$0.004145,?,"$137,624",-2.21%,-3.24%,-5.17%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050425,?,"$13,853",0.32%,-2.26%,16.43%
PAY,17,TenX,"$448,137,751 ",$4.28,"104,661,310",*,"$28,237,200",-0.02%,-7.89%
EXL,884,Excelcoin,? ,$0.005000,?,"$5,760",8.10%,-13.01%,?
ZYD,731,Zayedcoin,"$37,088 ",$0.005940,"6,243,840",Low Vol,2.26%,-3.69%,61.88%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,0.32%,98.45%,88.43%
TOPAZ,962,Topaz Coin,? ,$0.110594,?,Low Vol,0.32%,69.90%,108.34%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-13.69%,-15.41%,-2.52%
HBN,580,HoboNickels,"$290,391 ",$0.005128,"56,631,618",Low Vol,0.32%,-4.28%,-15.28%
BIGUP,671,BigUp,"$90,482 ",$0.000043,"2,083,105,536",Low Vol,2.26%,-45.70%,26.92%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,129,703 ",$1.80,"7,853,282","$298,705",0.96%,-11.54%,-15.04%
IMX,774,Impact,"$23,389 ",$0.000214,"109,462,981",Low Vol,0.32%,-0.88%,-21.48%
B@,153,Bankcoin,"$14,505,031 ",$1.26,"11,513,848",*,"$2,693",-1.79%,-4.34%
