symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,009,374 ",$0.122848,"8,216,446",Low Vol,-1.10%,6.23%,16.66%
XAUR,110,Xaurum,"$29,146,438 ",$0.229300,"127,110,502",*,"$880,511",-4.81%,2.68%
PRX,759,Printerium,"$28,250 ",$0.002390,"11,821,728",Low Vol,-8.96%,-16.01%,-7.25%
BLRY,709,BillaryCoin,"$54,065 ",$0.006019,"8,983,158",Low Vol,-18.74%,10.66%,17.67%
V,554,Version,"$555,418 ",$0.001231,"451,188,581",Low Vol,-0.80%,-24.56%,15.61%
CHC,255,ChainCoin,"$4,315,335 ",$0.282192,"15,292,195","$39,376",-0.88%,-6.85%,-21.71%
XID,941,International...,? ,$0.006638,?,Low Vol,54.98%,-25.19%,-68.00%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.55%
URC,650,Unrealcoin,"$114,395 ",$0.016285,"7,024,402",Low Vol,-0.87%,12.73%,97.60%
MRT,400,Miners' Rewar...,"$578,280 ",$0.057828,"10,000,000",*,"$2,741",-36.30%,6.13%
URO,705,Uro,"$57,595 ",$0.047705,"1,207,310",Low Vol,-0.88%,8.12%,32.15%
GSR,899,GeyserCoin,? ,$0.036501,?,"$1,336",-0.40%,189.64%,55.91%
QBC,1018,Quebecoin,? ,$0.001018,?,Low Vol,-0.88%,7.05%,14.95%
NEVA,697,NevaCoin,"$65,358 ",$0.031057,"2,104,495",Low Vol,-0.80%,15.37%,11.76%
020,633,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.61%,-52.88%
KEK,401,KekCoin,"$553,371 ",$0.056079,"9,867,735",*,"$1,984",-0.40%,10.85%
QBK,810,Qibuck Asset,"$9,717 ",$0.006503,"1,494,228",*,Low Vol,-3.10%,38.06%
PPY,111,Peerplays,"$28,724,380 ",$7.65,"3,754,365",*,"$167,625",-0.78%,-20.19%
BASH,195,LuckChain,"$8,741,768 ",$0.012433,"703,121,395","$62,792",-0.27%,-2.91%,-15.42%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.94%,?
APX,203,APX,"$7,970,310 ",$10.25,"777,394",*,"$581,785",-8.00%,14.88%
VIA,119,Viacoin,"$25,268,466 ",$1.11,"22,791,281","$815,149",-2.76%,10.97%,-10.32%
TRUMP,402,TrumpCoin,"$539,156 ",$0.082405,"6,542,742","$1,762",-0.63%,20.21%,9.94%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.65%,?
MUG,832,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,?,33.88%
DBG,1009,Digital Bulli...,? ,$0.002611,?,*,Low Vol,-0.94%,30.31%
TYC,976,Tyrocoin,? ,$0.309511,?,Low Vol,-0.87%,8.16%,60.41%
HONEY,490,Honey,"$86,933 ",$0.430276,"202,039",$621,-10.03%,-20.91%,44.82%
MAY,511,Theresa May Coin,"$34,761 ",$0.001947,"17,852,300","$2,138",-0.87%,74.38%,98.11%
VIP,746,VIP Tokens,"$33,237 ",$0.000398,"83,450,403",*,Low Vol,-3.03%,-2.60%
TAAS,109,TaaS,"$29,275,261 ",$3.59,"8,146,001",*,"$277,044",-4.67%,7.14%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.87%,-53.76%,-64.65%
APC,920,AlpaCoin,? ,$0.254946,?,Low Vol,-0.74%,9.01%,14.98%
NETKO,363,Netko,"$1,131,858 ",$0.312130,"3,626,240","$11,000",-0.87%,17.01%,-23.62%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.81%,7.82%,29.94%
SKR,1000,Sakuracoin,? ,$0.001015,?,Low Vol,-0.97%,-4.47%,18.62%
SFC,745,Solarflarecoin,"$33,339 ",$0.002367,"14,083,450",Low Vol,-0.94%,19.58%,16.04%
IFT,856,InvestFeed,? ,$0.046561,?,*,"$52,128",-3.54%,21.89%
XLM,36,Stellar Lumens,"$196,400,009 ",$0.017787,"11,041,896,757",*,"$8,066,560",1.00%,-0.18%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,547,870 ",$1.29,"1,971,715",*,"$37,525",3.32%,2.95%
XLC,914,LeviarCoin (P...,? ,$0.123910,?,*,$624,-0.87%,-18.83%
GOLOS,144,Golos,"$16,596,999 ",$0.133289,"124,518,891","$53,331",-1.78%,0.03%,-2.02%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.27%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.85%,-0.72%
BLOCKPAY,338,BlockPay,"$1,613,041 ",$0.297154,"5,428,300",*,"$1,144",-2.04%,2.58%
FUN,56,FunFair,"$113,734,884 ",$0.029623,"3,839,463,249",*,"$2,881,640",-1.33%,14.26%
OCOW,1026,OCOW,? ,$0.004779,?,Low Vol,-1.24%,8.22%,35.77%
XLR,486,Solaris,"$92,521 ",$0.239631,"386,100","$2,126",-1.04%,-3.01%,-25.65%
STA,305,Starta,"$2,308,029 ",$0.489598,"4,714,130",*,"$6,881",-0.84%,5.45%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.81%,8.22%
SLING,485,Sling,"$95,065 ",$0.088508,"1,074,095",*,"$1,814",-25.19%,-18.32%
TKN,84,TokenCard,"$51,194,346 ",$2.17,"23,644,056",*,"$7,882,760",-3.32%,97.80%
PLNC,776,PLNcoin,"$21,932 ",$0.001283,"17,089,600",**,Low Vol,-0.88%,-7.70%
HMP,702,HempCoin,"$60,037 ",$0.000044,"1,356,645,470",Low Vol,-0.81%,8.22%,-44.28%
HMQ,113,Humaniq,"$27,835,833 ",$0.170920,"162,858,841",*,"$460,931",0.36%,-8.51%
DENT,194,Dent,"$9,135,695 ",$0.000878,"10,405,546,260",*,"$69,647",-1.51%,4.39%
PKB,353,ParkByte,"$1,283,886 ",$0.269496,"4,764,026",*,"$20,742",-0.89%,7.86%
TKS,285,Tokes,"$2,962,486 ",$3.08,"960,309",*,"$151,764",12.32%,40.02%
NLG,87,Gulden,"$46,960,738 ",$0.133786,"351,013,845","$485,779",-23.56%,79.81%,70.25%
DBTC,498,Debitcoin,"$61,479 ",$0.003416,"17,998,297",$707,-10.83%,5.12%,-38.41%
HMC,859,HarmonyCoin,? ,$0.027334,?,"$43,617",-2.60%,-16.34%,-16.13%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.86%,2.38%
EL,350,Elcoin,"$1,390,439 ",$0.124047,"11,208,967",*,"$12,500",-1.89%,2.81%
GCC,732,GuccioneCoin,"$38,602 ",$0.001903,"20,285,537",*,Low Vol,-3.19%,10.80%
HODL,445,HOdlcoin,"$246,336 ",$0.002080,"118,434,920",$925,-15.24%,-13.71%,-9.71%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.36%,11.43%
XQN,984,Quotient,? ,$0.007036,?,*,Low Vol,-0.88%,6.22%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.06%
CSC,545,CasinoCoin,"$709,166 ",$0.018372,"38,601,187",Low Vol,-36.16%,164.27%,306.64%
GCN,437,GCoin,"$273,703 ",$0.000002,"142,668,710,000","$5,041",-0.14%,-71.08%,-37.88%
PHS,685,Philosopher S...,"$83,422 ",$0.034341,"2,429,219",*,Low Vol,-0.88%,-0.50%
LUNA,748,Luna Coin,"$32,679 ",$0.022481,"1,453,642",Low Vol,-0.87%,13.43%,-30.78%
GCR,245,Global Curren...,"$4,925,117 ",$0.047794,"103,048,428",*,"$23,641",-5.32%,5.05%
ENT,379,Eternity,"$851,646 ",$0.226020,"3,768,011","$3,946",-0.98%,13.82%,3.11%
ABN,826,Abncoin,"$3,808 ",$0.056246,"67,700",Low Vol,33.89%,73.41%,-34.83%
ENV,822,Environ,"$5,318 ",$0.000040,"132,634,586",*,Low Vol,-0.57%,3.28%
POSW,347,PoSW Coin,"$1,419,702 ",$0.032193,"44,100,000",*,"$62,468",-24.28%,-28.34%
POST,411,PostCoin,"$456,397 ",$0.028762,"15,868,233",*,"$10,078",-2.62%,-0.96%
BRIT,558,BritCoin,"$498,832 ",$0.023454,"21,268,092",Low Vol,-0.81%,-0.41%,12.74%
CAGE,530,CageCoin,"$2,940,741 ",$0.000029,"101,168,328,395",Low Vol,3.07%,548.25%,350.27%
CV2,385,Colossuscoin V2,"$786,663 ",$0.000035,"22,467,343,103",*,"$6,851",3.26%,18.16%
INPAY,294,InPay,"$2,523,960 ",$0.252396,"10,000,000",*,"$95,948",-9.42%,-6.59%
MGC,854,GulfCoin,? ,$0.006461,?,"$69,784",58.55%,74.91%,124.09%
BTQ,731,BitQuark,"$39,583 ",$0.005532,"7,155,671",Low Vol,-0.94%,43.91%,76.55%
DGD,43,DigixDAO,"$161,147,400 ",$80.57,"2,000,000",*,"$935,381",-1.16%,4.86%
BTS,20,BitShares,"$353,914,895 ",$0.136228,"2,597,960,000",*,"$33,289,300",-1.01%,-5.55%
ARG,711,Argentum,"$52,465 ",$0.006609,"7,938,748",Low Vol,-0.35%,14.78%,7.74%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.81%,-45.89%,-56.69%
DOGE,39,Dogecoin,"$192,406,243 ",$0.001738,"110,686,442,727","$3,223,130",-2.16%,0.40%,-9.43%
XCN,252,Cryptonite,"$4,666,507 ",$0.013341,"349,784,276","$98,822",-1.41%,-2.74%,-20.81%
BTX,555,BitcoinTX,"$542,005 ",$0.006638,"81,651,176",*,Low Vol,6.96%,113.59%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.00%,3.59%,-20.64%
MOON,172,Mooncoin,"$11,772,121 ",$0.000053,"222,228,290,585","$13,488",4.12%,7.38%,6.66%
BTD,577,Bitcloud,"$292,484 ",$0.025933,"11,278,564",Low Vol,-0.81%,-33.38%,-24.20%
XCP,104,Counterparty,"$32,614,057 ",$12.46,"2,618,047",*,"$562,028",-1.25%,1.34%
BTA,318,Bata,"$1,940,949 ",$0.390585,"4,969,338","$22,533",-3.93%,4.66%,-23.52%
BTC,1,Bitcoin,"$73,206,210,905 ",$4433.64,"16,511,537","$2,295,230,000",-0.78%,7.59%,30.58%
TIME,133,Chronobank,"$19,027,260 ",$26.79,"710,113",*,"$783,173",0.15%,5.25%
BTM,346,Bitmark,"$1,444,572 ",$0.370291,"3,901,180","$31,587",-3.14%,0.46%,-14.15%
CREA,325,Creativecoin,"$1,848,641 ",$0.173470,"10,656,832","$3,438",-0.87%,23.21%,39.87%
PROC,444,ProCurrency,"$248,896 ",$0.088411,"2,815,205",*,"$6,574",-1.42%,7.74%
AMIS,978,AMIS,? ,$2230.81,?,*,Low Vol,7.26%,59.02%
STEEM,23,Steem,"$271,524,290 ",$1.13,"239,697,284","$876,859",-0.02%,0.59%,-12.26%
ADST,871,AdShares,? ,$0.177811,?,*,"$17,998",-0.37%,44.27%
GBG,876,Golos Gold,? ,$0.089702,?,*,"$10,686",-2.07%,-0.05%
HCC,890,Happy Creator...,? ,$0.000531,?,*,"$2,416",-2.50%,-12.75%
SWING,620,Swing,"$159,119 ",$0.064071,"2,483,494",Low Vol,-0.81%,24.85%,-21.00%
CHAO,508,23 Skidoo,"$48,195 ","$190,817",0.25257293,"$1,489",-0.40%,6.02%,58.67%
CCM100,814,CCMiner,"$6,993 ",$0.002825,"2,475,732",*,Low Vol,-3.10%,-0.03%
SPHR,224,Sphere,"$6,138,319 ",$1.99,"3,082,940",*,"$220,185",18.51%,22.93%
MUE,145,MonetaryUnit,"$16,552,741 ",$0.130548,"126,794,288","$255,130",-1.55%,-7.33%,0.37%
RED,681,RedCoin,"$88,512 ",$0.001194,"74,107,896",Low Vol,-0.94%,52.66%,13.89%
CURE,221,Curecoin,"$6,306,794 ",$0.265671,"23,739,113",**,"$194,306",-0.73%,20.68%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.40%,?
ISL,714,IslaCoin,"$50,910 ",$0.033633,"1,513,704",*,Low Vol,-0.94%,0.92%
JOBS,811,JobsCoin,"$9,383 ",$0.000089,"106,019,270",Low Vol,-0.87%,8.22%,-13.48%
BRIA,825,BriaCoin,"$4,329 ",$0.128527,"33,680",*,Low Vol,-0.65%,-41.89%
LUN,97,Lunyr,"$38,057,962 ",$16.56,"2,297,853",*,"$7,067,540",-5.58%,4.78%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.39%,17.13%
DGB,52,DigiByte,"$116,608,550 ",$0.013338,"8,742,253,657","$9,626,750",0.68%,-7.63%,-23.12%
DGC,592,Digitalcoin,"$229,896 ",$0.008691,"26,451,590",Low Vol,-0.98%,15.90%,-29.12%
ECC,254,E-Currency Coin,"$4,401,084 ",$0.000177,"24,862,775,754","$14,627",-20.75%,-17.08%,-13.72%
CRT,790,CRTCoin,"$16,838 ",$0.212418,"79,270",**,Low Vol,-0.88%,8.22%
SEQ,226,Sequence,"$5,971,398 ",$0.132982,"44,903,803","$65,735",-1.03%,2.69%,21.67%
BRAIN,1011,Braincoin,? ,$0.010621,?,*,Low Vol,-0.87%,-5.77%
ECO,512,EcoCoin,"$25,319 ",$0.063295,"400,010","$2,549",-1.73%,18.15%,-42.17%
ECN,163,E-coin,"$13,313,635 ",$3.67,"3,623,113","$223,466",-5.25%,1.92%,6.05%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,-0.39%,-4.85%,-31.97%
EMB,429,EmberCoin,"$349,059 ",$0.000045,"7,771,050,785",*,"$19,650",-0.70%,-28.31%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.80%
BITB,237,BitBean,"$5,244,492 ",$0.002526,"2,075,999,000",*,"$101,339",-1.15%,-5.93%
DDF,862,DigitalDevelo...,? ,$0.416588,?,*,"$33,468",-12.69%,41.77%
RMC,910,Remicoin,? ,$0.567280,?,*,$743,-48.96%,-3.20%
STV,644,Sativacoin,"$124,742 ",$0.017615,"7,081,483",Low Vol,-0.42%,33.75%,14.57%
AMBER,602,AmberCoin,"$208,857 ",$0.004779,"43,699,481",**,Low Vol,-0.94%,-22.08%
BITZ,540,Bitz,"$946,732 ",$0.475532,"1,990,891",Low Vol,-0.94%,-4.16%,-21.70%
LNK,292,Link Platform,"$2,561,893 ",$53.93,"47,503",*,$535,-1.02%,6.92%
PCS,878,Pabyosi Coin ...,? ,$0.099105,?,"$7,979",-0.87%,-16.66%,-16.12%
RBIES,563,Rubies,"$457,711 ",$0.043946,"10,415,252",*,Low Vol,1.22%,11.53%
QTL,678,Quatloo,"$88,721 ",$0.011700,"7,582,769",Low Vol,-0.81%,10.95%,3.92%
BITCF,869,First Bitcoin...,? ,$0.244401,?,*,"$20,688",-0.40%,42.85%
BITS,598,Bitstar,"$217,034 ",$0.009404,"23,079,737",Low Vol,-0.71%,-5.93%,12.11%
CRX,676,Chronos,"$90,709 ",$0.001230,"73,729,962",Low Vol,-1.01%,-5.96%,64.42%
UNIFY,434,Unify,"$306,254 ",$0.018235,"16,795,127","$6,333",19.94%,-7.70%,-25.95%
FRC,600,Freicoin,"$215,062 ",$0.007523,"28,586,805",Low Vol,-0.94%,34.07%,38.06%
VTC,146,Vertcoin,"$16,493,299 ",$0.426985,"38,627,350","$896,800",-1.79%,1.17%,-20.84%
GTC,637,Global Tour Coin,"$127,995 ",$0.004470,"28,636,521",Low Vol,-0.81%,34.94%,-29.42%
HERO,387,Sovereign Hero,"$762,119 ",$159.67,"4,773",*,"$13,310",-2.20%,1.69%
DUO,648,ParallelCoin,"$118,066 ",$0.397539,"296,992",Low Vol,-23.84%,-2.02%,-67.73%
FRK,688,Franko,"$81,744 ",$0.128336,"636,950",Low Vol,-0.94%,9.62%,31.60%
UNY,162,Unity Ingot,"$13,649,342 ",$0.067571,"202,000,000",*,"$40,174",-2.38%,11.83%
TRIG,243,Triggers,"$5,021,090 ",$0.156393,"32,105,593",*,"$256,769",-2.09%,30.81%
MEN,905,PeopleCoin,? ,$0.001637,?,$952,-0.87%,11.57%,25.99%
FRN,446,Francs,"$246,061 ",$0.066010,"3,727,620","$2,358",0.34%,0.15%,-3.40%
EUC,617,Eurocoin,"$161,609 ",$0.013586,"11,895,376",Low Vol,-0.81%,25.74%,22.00%
ATMS,275,Atmos,"$3,263,739 ",$0.032582,"100,171,225",*,"$41,404",-1.40%,1.81%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.87%,8.22%
UNB,410,UnbreakableCoin,"$463,856 ",$0.203611,"2,278,150","$40,376",-2.43%,-5.93%,-10.99%
VTR,322,vTorrent,"$1,867,679 ",$0.172678,"10,815,966","$190,857",-1.78%,-6.92%,-9.91%
TLE,1020,Tattoocoin (L...,? ,$0.088508,?,*,Low Vol,-0.87%,-56.63%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.88%,-63.53%,5.68%
UNI,470,Universe,"$124,766 ",$0.021684,"5,753,728",*,"$1,670",7.99%,-20.16%
XP,416,XP,"$409,374 ",$0.000003,"141,877,744,234","$8,673",-1.03%,-8.74%,14.31%
PDC,228,Project Decorum,"$5,750,750 ",$0.115015,"50,000,000",*,"$46,504",-0.94%,6.90%
TER,877,TerraNova,? ,$105.60,?,"$10,276",-11.12%,-46.62%,-73.78%
YAC,653,Yacoin,"$109,585 ",$0.000929,"117,919,073",Low Vol,-3.50%,-7.45%,9.15%
UNO,156,Unobtanium,"$14,778,014 ",$74.71,"197,796","$12,432",-1.04%,3.05%,23.51%
DSH,433,Dashcoin,"$316,210 ",$0.018176,"17,396,723",$821,0.49%,-5.78%,1.95%
ZEC,19,Zcash,"$426,417,057 ",$215.34,"1,980,231","$18,757,100",-0.32%,2.02%,-11.29%
NANOX,929,Project-X,? ,"$214,188",?,*,Low Vol,-3.74%,-16.70%
OMG,11,OmiseGo,"$846,029,038 ",$8.61,"98,312,024",*,"$171,480,000",-4.99%,2.89%
DMB,833,Digital Money...,$447 ,$0.001062,"421,300",Low Vol,-0.87%,4.24%,21.58%
ITI,407,iTicoin,"$507,101 ",$15.85,"32,000",*,"$98,456",-0.96%,-2.14%
GPL,694,Gold Pressed ...,"$72,947 ",$0.325265,"224,270",Low Vol,-0.87%,8.22%,49.30%
CVCOIN,253,CVCoin,"$4,580,418 ",$0.588455,"7,783,804",*,"$32,536",0.99%,33.76%
KED,624,Darsek,"$153,025 ",$0.014360,"10,656,199",Low Vol,-2.07%,4.20%,12.40%
ZEN,148,ZenCash,"$16,400,968 ",$8.50,"1,930,275","$759,397",4.93%,43.47%,73.01%
ZER,409,Zero,"$466,014 ",$0.361565,"1,288,880",$932,-0.87%,16.71%,-11.71%
CRAVE,301,Crave,"$2,375,158 ",$1.77,"1,341,791",*,"$8,370",-2.64%,3.07%
CMT,763,Comet,"$27,312 ",$0.031291,"872,830",Low Vol,-0.94%,-9.90%,-33.59%
ZENGOLD,1007,ZenGold,? ,$0.287978,?,*,Low Vol,-1.63%,-6.69%
ZET,260,Zetacoin,"$4,237,953 ",$0.025451,"166,515,523","$458,178",0.63%,-4.88%,-31.49%
INFX,376,Influxcoin,"$932,849 ",$0.557463,"1,673,383","$58,156",-0.94%,18.48%,23.36%
BITCNY,175,bitCNY,"$11,690,649 ",$0.143408,"81,520,200",*,"$465,490",-2.23%,-0.27%
SOIL,669,SOILcoin,"$95,636 ",$0.016772,"5,702,048",Low Vol,-0.81%,7.48%,-7.14%
VTA,804,Virtacoin,"$13,919 ",$0.000003,"5,201,222,168",Low Vol,0.42%,-36.36%,-71.52%
BPC,527,Bitpark Coin,"$4,215,165 ",$0.056202,"75,000,000",*,Low Vol,-0.87%,-27.84%
NBIT,961,netBit,? ,$0.016780,?,*,Low Vol,-0.94%,-22.43%
DMC,845,DynamicCoin,? ,$0.998883,?,"$403,622",-0.05%,-0.10%,-0.07%
SKC,938,Skeincoin,? ,$0.003098,?,Low Vol,-0.88%,?,7.47%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.35%,26.50%
SHIFT,169,Shift,"$11,963,497 ",$1.08,"11,087,783",*,"$234,408",-7.70%,10.38%
888,654,OctoCoin,"$109,431 ",$0.002202,"49,692,220",Low Vol,-4.63%,-21.13%,-12.56%
AGRS,129,Agoras Tokens,"$20,982,360 ",$0.499580,"42,000,000",*,"$93,166",-0.39%,7.59%
ZSE,948,ZSEcoin,? ,$0.012363,?,Low Vol,-0.87%,45.35%,117.22%
WBB,250,Wild Beast Block,"$4,744,245 ",$1.99,"2,387,811","$1,706",-0.88%,-2.10%,16.67%
ALTC,795,Antilitecoin,"$15,340 ",$0.000487,"31,512,613",Low Vol,-0.87%,-10.37%,78.67%
ASAFE2,468,AllSafe,"$127,082 ",$0.015826,"8,030,000",*,"$1,500",1.10%,50.79%
SWT,157,Swarm City,"$14,623,791 ",$1.93,"7,578,429",*,"$144,203",-4.26%,4.21%
DP,630,DigitalPrice,"$143,760 ",$0.006193,"23,212,752",Low Vol,-3.14%,-3.82%,-18.69%
OFF,769,Cthulhu Offer...,"$24,704 ",$0.009426,"2,620,850",Low Vol,-0.81%,56.81%,10.45%
CESC,733,CryptoEscudo,"$38,263 ",$0.000266,"144,105,100",**,Low Vol,-0.81%,-18.84%
CYP,667,Cypher,"$96,055 ",$0.015090,"6,365,285",*,Low Vol,-0.94%,8.54%
GYC,852,Gycoin,? ,$0.013499,?,"$85,779",-8.42%,-6.27%,-25.53%
POT,108,PotCoin,"$29,745,262 ",$0.136659,"217,660,469","$212,212",-1.39%,9.43%,19.97%
PIVX,60,PIVX,"$100,250,251 ",$1.85,"54,067,454",*,"$991,449",-1.05%,-4.90%
FYN,341,FundYourselfNow,"$1,569,678 ",$1.85,"850,000",*,"$3,835",2.91%,-50.22%
PURA,841,Pura,? ,$0.277903,?,"$872,933",0.47%,7.00%,736.09%
POP,736,PopularCoin,"$37,789 ",$0.000011,"3,367,748,331",Low Vol,-18.72%,-36.90%,-30.85%
CYC,939,Cycling Coin,? ,$0.001372,?,*,Low Vol,-0.94%,11.83%
TGC,629,Tigercoin,"$146,426 ",$0.003363,"43,536,800",Low Vol,-0.88%,9.66%,23.91%
RPC,722,RonPaulCoin,"$45,185 ",$0.053613,"842,799",Low Vol,-0.90%,8.15%,24.43%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.71%
LBTC,517,LiteBitcoin,"$15,542 ",$0.004875,"3,188,280","$1,069",-0.69%,-22.28%,-22.32%
XC,528,XCurrency,"$3,830,838 ",$0.656495,"5,835,288",*,Low Vol,?,?
BTWTY,483,Bit20,"$103,586 ","$101,955",1.016,*,$571,-1.94%,-3.09%
TIPS,205,FedoraCoin,"$7,581,189 ",$0.000017,"443,168,182,458","$8,577",-0.43%,41.03%,425.79%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.74%
BIP,690,BipCoin,"$80,981 ",$0.052645,"1,538,251",Low Vol,-0.87%,20.91%,41.59%
VASH,210,VPNCoin,"$6,896,292 ",$0.017226,"400,339,746",*,"$141,202",-0.80%,-2.26%
BITGOLD,474,bitGold,"$118,249 ",$1314.33,89.9694,*,"$1,812",-1.64%,2.66%
RBY,167,Rubycoin,"$12,552,424 ",$0.508949,"24,663,422",*,"$40,814",-0.94%,19.85%
RBX,398,Ripto Bux,"$593,684 ",$0.001557,"381,236,123",*,"$1,999",5.53%,8.22%
BITBTC,432,bitBTC,"$318,065 ",$4485.43,70.9108,*,"$48,635",-0.88%,7.74%
DOPE,287,DopeCoin,"$2,807,979 ",$0.025278,"111,085,648",*,"$188,622",-5.77%,2.58%
RBT,659,Rimbit,"$101,702 ",$0.000881,"115,499,623",*,Low Vol,-0.86%,19.67%
MLN,85,Melon,"$50,407,322 ",$84.10,"599,400",*,"$286,822",-1.17%,7.16%
SLR,219,SolarCoin,"$6,465,958 ",$0.180725,"35,777,885",*,"$27,199",0.70%,-4.19%
SLS,154,SaluS,"$15,302,665 ",$15.24,"1,004,046",*,"$31,189",1.30%,2.28%
STORJ,65,Storj,"$86,508,546 ",$1.16,"74,792,328",*,"$7,556,470",-4.12%,-15.42%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.71%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.88%,8.22%,29.94%
SKIN,302,SkinCoin,"$2,346,924 ",$0.026614,"88,183,483",*,"$19,365",0.23%,-6.44%
VERI,25,Veritaseum,"$247,082,497 ",$122.89,"2,010,533",*,"$259,976",-1.18%,1.93%
MILO,725,MiloCoin,"$42,742 ",$0.003961,"10,789,954",Low Vol,-0.87%,112.23%,79.70%
HXX,506,Hexx,"$51,938 ",$0.036539,"1,421,429",*,"$1,428",-1.26%,7.36%
MCO,50,Monaco,"$129,758,864 ",$13.22,"9,813,786",*,"$61,666,500",12.04%,174.04%
MAC,578,Machinecoin,"$291,410 ",$0.014702,"19,821,225",Low Vol,-0.97%,6.92%,-12.43%
TRUST,351,TrustPlus,"$1,336,176 ",$0.041643,"32,086,595",*,"$13,094",-6.22%,-2.30%
NRO,499,Neuro,"$61,170 ",$0.003231,"18,934,964",$778,-0.87%,121.14%,50.41%
DICE,100,Etheroll,"$37,014,008 ",$5.29,"7,001,623",*,"$602,540",-2.49%,-0.77%
DNT,63,district0x,"$89,148,600 ",$0.148581,"600,000,000",*,"$3,762,750",0.70%,11.29%
TOKEN,547,SwapToken,"$677,993 ",$0.000044,"15,320,585,365",*,Low Vol,-0.87%,8.22%
LGD,268,Legends Room,"$3,559,260 ",$1.78,"2,000,000",*,"$844,215",-1.50%,20.66%
OTX,393,Octanox,"$642,134 ",$0.081204,"7,907,644","$3,046",-0.85%,0.22%,12.87%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.94%,8.22%
UNRC,893,UniversalRoya...,? ,$0.005133,?,*,"$1,685",-0.87%,7.05%
XGR,628,GoldReserve,"$149,589 ",$0.008712,"17,171,382",**,Low Vol,-0.62%,8.95%
RIDE,764,Ride My Car,"$26,886 ",$0.000266,"101,257,253",*,Low Vol,-15.03%,-7.24%
AMMO,741,Ammo Rewards,"$34,420 ",$0.000443,"77,777,777",*,Low Vol,-0.87%,-39.10%
$$$,503,Money,"$56,805 ",$0.001238,"45,887,218","$2,102",-4.20%,0.24%,25.87%
QAU,161,Quantum,"$13,891,863 ",$0.170392,"81,528,846",*,"$32,446",-3.58%,-5.64%
IMS,677,Independent M...,"$89,634 ",$0.016695,"5,368,934",Low Vol,-0.80%,49.53%,78.26%
BGC,849,BagCoin,? ,$0.004405,?,"$134,095",0.48%,7.05%,1.03%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052972,?,"$14,341",-0.81%,7.79%,24.89%
PAY,17,TenX,"$463,790,896 ",$4.43,"104,661,310",*,"$28,491,300",-1.89%,-1.94%
EXL,884,Excelcoin,? ,$0.004444,?,"$6,203",15.81%,-40.37%,?
ZYD,737,Zayedcoin,"$37,579 ",$0.006019,"6,243,840",Low Vol,-0.87%,7.43%,65.74%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-45.95%,8.22%,19.13%
TOPAZ,997,Topaz Coin,? ,$0.067062,?,Low Vol,-0.29%,8.53%,29.47%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.42%,?,14.08%
HBN,574,HoboNickels,"$300,461 ",$0.005309,"56,594,592",Low Vol,-0.93%,8.20%,-13.31%
