symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,879,174 ",$0.333883,"68,524,524","$936,304",1.75%,-1.32%,-8.59%
XZC,111,ZCoin,"$26,438,790 ",$9.34,"2,829,733","$268,838",3.78%,2.18%,-16.26%
RC,534,RussiaCoin,"$626,136 ",$0.076205,"8,216,446",Low Vol,0.72%,19.68%,-33.95%
XAUR,133,Xaurum,"$19,745,061 ",$0.155338,"127,110,307",*,"$96,079",-4.14%,-2.25%
PRX,758,Printerium,"$27,460 ",$0.002323,"11,821,728",Low Vol,0.72%,3.15%,-27.28%
BLRY,708,BillaryCoin,"$50,153 ",$0.005583,"8,983,158",Low Vol,0.72%,6.62%,-9.90%
V,552,Version,"$352,715 ",$0.000780,"452,181,817",Low Vol,0.72%,-18.10%,-48.23%
CHC,262,ChainCoin,"$4,032,761 ",$0.262955,"15,336,316","$20,423",-2.36%,-4.03%,-19.01%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-4.06%,-58.73%
FLY,567,Flycoin,"$270,657 ",$1.28,"210,806",*,Low Vol,0.72%,-11.99%
URC,702,Unrealcoin,"$58,968 ",$0.008395,"7,024,402",Low Vol,0.72%,4.08%,-41.93%
MRT,397,Miners' Rewar...,"$601,688 ",$0.060169,"10,000,000",*,"$4,387",-4.03%,-6.01%
URO,733,Uro,"$35,375 ",$0.029300,"1,207,310",Low Vol,0.70%,-16.96%,-33.69%
GSR,955,GeyserCoin,? ,$0.005284,?,Low Vol,0.72%,-74.52%,-63.16%
QBC,1031,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,694,NevaCoin,"$62,532 ",$0.029434,"2,124,480",Low Vol,0.61%,1.47%,11.90%
020,603,020LondonCoin,"$144,851 ",$9.3e-07,"155,953,750,248",Low Vol,-0.07%,-2.65%,-28.11%
KEK,387,KekCoin,"$720,742 ",$0.072660,"9,919,390",*,"$5,767",0.72%,5.63%
QBK,818,Qibuck Asset,"$6,610 ",$0.004424,"1,494,228",*,Low Vol,1.84%,30.01%
PPY,129,Peerplays,"$20,450,154 ",$5.44,"3,758,356",*,"$544,972",0.13%,-5.03%
BASH,199,LuckChain,"$7,978,270 ",$0.011336,"703,830,464","$102,531",-3.32%,5.87%,-13.71%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,135,653 ",$9.18,"777,394",*,"$100,947",2.65%,-6.27%
VIA,130,Viacoin,"$20,333,363 ",$0.891913,"22,797,474","$481,043",1.65%,-5.66%,-11.59%
TRUMP,405,TrumpCoin,"$455,011 ",$0.069543,"6,542,819","$1,015",0.25%,2.04%,-5.50%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.12%
APW,504,AppleCoin,"$6,163 ",$0.383105,"16,088","$75,660",0.72%,-3.12%,-4.51%
DBG,1008,Digital Bulli...,? ,$0.002160,?,*,Low Vol,0.72%,-8.88%
TYC,916,Tyrocoin,? ,$0.101879,?,$974,0.72%,-14.04%,-64.45%
HONEY,463,Honey,"$104,475 ",$0.499924,"208,982","$2,240",1.78%,-50.77%,13.03%
MAY,496,Theresa May Coin,"$24,297 ",$0.001345,"18,067,100","$1,371",0.72%,6.38%,21.53%
VIP,759,VIP Tokens,"$27,206 ",$0.000326,"83,450,403",*,Low Vol,0.78%,3.15%
TAAS,96,TaaS,"$33,849,566 ",$4.16,"8,146,001",*,"$289,026",0.59%,6.98%
MONEY,975,MoneyCoin,? ,$0.000082,?,Low Vol,0.72%,-45.04%,-5.02%
APC,890,AlpaCoin,? ,$0.292064,?,"$5,686",1.00%,11.27%,24.25%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,363",22.78%,10.99%,-18.15%
SFC,492,Solarflarecoin,"$30,163 ",$0.002142,"14,083,450",$618,-3.35%,6.41%,-5.50%
IFT,861,InvestFeed,? ,$0.057613,?,*,"$56,006",-13.89%,-19.01%
XLM,26,Stellar Lumens,"$242,797,907 ",$0.021756,"11,159,992,211",*,"$18,603,500",3.52%,11.06%
KORE,289,KoreCoin,"$2,764,235 ",$1.40,"1,971,848",*,"$49,656",-0.49%,2.73%
XLC,929,LeviarCoin (P...,? ,$0.110029,?,*,Low Vol,0.72%,12.89%
GOLOS,128,Golos,"$20,731,773 ",$0.166495,"124,518,891","$20,202",1.64%,6.71%,26.03%
VC,684,VirtualCoin,"$69,723 ",$0.006928,"10,064,287",Low Vol,0.70%,9.58%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,537",-3.89%,-0.24%
BLOCKPAY,319,BlockPay,"$2,033,485 ",$0.374608,"5,428,300",*,"$2,861",0.87%,43.61%
FUN,53,FunFair,"$113,185,073 ",$0.029479,"3,839,463,249",*,"$679,983",0.72%,3.75%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.05%,-5.88%
OCT,221,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.01%,5.43%
STA,313,Starta,"$2,162,254 ",$0.440569,"4,907,867",*,"$1,116",-2.36%,-0.20%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.50%
SLING,678,Sling,"$74,411 ",$0.069278,"1,074,095",*,Low Vol,0.72%,-18.69%
TKN,90,TokenCard,"$39,098,757 ",$1.65,"23,644,056",*,"$464,907",1.64%,6.88%
PLNC,761,PLNcoin,"$26,464 ",$0.001549,"17,089,600",**,Low Vol,0.72%,40.00%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.30%,51.58%
HMQ,119,Humaniq,"$23,788,631 ",$0.146069,"162,858,861",*,"$237,681",0.38%,-2.85%
DENT,168,Dent,"$12,156,534 ",$0.001148,"10,589,960,960",*,"$55,208",4.89%,-11.09%
PKB,359,ParkByte,"$1,174,128 ",$0.246457,"4,764,026",*,"$26,541",1.03%,-6.35%
TKS,298,Tokes,"$2,459,054 ",$2.56,"960,309",*,"$11,728",5.48%,4.12%
NLG,83,Gulden,"$49,385,551 ",$0.140564,"351,338,545","$302,299",-10.97%,46.50%,82.77%
DBTC,701,Debitcoin,"$59,321 ",$0.003296,"17,998,487",Low Vol,-0.21%,18.37%,10.24%
HMC,863,HarmonyCoin,? ,$0.024550,?,"$40,991",0.72%,9.48%,-17.49%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.56%,8.50%
EL,372,Elcoin,"$891,874 ",$0.079568,"11,208,967",*,"$6,314",4.32%,0.54%
GCC,473,GuccioneCoin,"$77,707 ",$0.003831,"20,285,537",*,"$8,978",-1.53%,-45.29%
HODL,619,HOdlcoin,"$127,470 ",$0.001060,"120,306,790",Low Vol,0.72%,3.15%,-56.66%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,0.72%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,0.78%,-48.42%,-50.24%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.30%
CSC,528,CasinoCoin,"$780,933 ",$0.020231,"38,601,187",Low Vol,0.72%,-11.25%,182.11%
GCN,547,GCoin,"$401,092 ",$0.000003,"142,962,860,000",Low Vol,0.31%,-25.69%,-47.59%
PHS,721,Philosopher S...,"$40,984 ",$0.016871,"2,429,219",*,Low Vol,0.72%,3.20%
LUNA,755,Luna Coin,"$28,976 ",$0.019928,"1,454,086",Low Vol,0.72%,3.89%,-0.63%
GCR,248,Global Curren...,"$4,767,289 ",$0.046253,"103,069,168",*,"$67,474",-3.25%,-4.32%
ENT,353,Eternity,"$1,230,453 ",$0.324230,"3,795,000","$17,131",3.80%,7.00%,58.54%
ABN,827,Abncoin,"$2,420 ",$0.035739,"67,700",Low Vol,17.60%,-11.49%,-2.31%
ENV,833,Environ,$657 ,$0.000005,"132,635,365",*,Low Vol,2.51%,?
POSW,311,PoSW Coin,"$2,209,538 ",$0.050103,"44,100,000",*,"$27,996",2.25%,1.40%
POST,399,PostCoin,"$550,271 ",$0.034677,"15,868,233",*,"$18,552",-2.94%,11.10%
BRIT,537,BritCoin,"$559,700 ",$0.026316,"21,268,092",Low Vol,0.78%,-27.77%,-10.71%
CAGE,514,CageCoin,"$2,399,369 ",$0.000024,"101,168,328,395",Low Vol,-12.46%,1006.14%,268.67%
CV2,393,Colossuscoin V2,"$626,352 ",$0.000028,"22,487,277,134",*,"$1,143",8.29%,2.45%
MGC,875,GulfCoin,? ,$0.004483,?,"$14,732",-3.66%,-4.39%,43.92%
BTQ,754,BitQuark,"$29,452 ",$0.004116,"7,155,671",Low Vol,0.72%,3.20%,-16.51%
DGD,44,DigixDAO,"$155,248,200 ",$77.62,"2,000,000",*,"$540,285",-0.92%,-0.44%
BTS,20,BitShares,"$341,519,146 ",$0.131443,"2,598,230,000",*,"$22,288,200",-0.16%,1.69%
ARG,710,Argentum,"$48,563 ",$0.006093,"7,970,272",Low Vol,0.72%,-9.73%,2.48%
DOGE,34,Dogecoin,"$189,225,055 ",$0.001708,"110,755,728,717","$3,606,720",0.33%,0.59%,-1.82%
XCN,266,Cryptonite,"$3,867,474 ",$0.011008,"351,336,253","$192,721",-1.52%,-2.66%,-21.90%
BTX,568,BitcoinTX,"$269,525 ",$0.003301,"81,652,784",*,Low Vol,0.78%,-35.20%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.56%
MOON,182,Mooncoin,"$10,370,963 ",$0.000047,"222,238,568,629","$16,636",1.97%,5.32%,-10.23%
BTD,554,Bitcloud,"$334,605 ",$0.029667,"11,278,645",Low Vol,0.72%,24.95%,?
XCP,88,Counterparty,"$41,519,850 ",$15.86,"2,617,996",*,"$1,127,300",3.78%,1.51%
BTA,316,Bata,"$2,099,352 ",$0.422377,"4,970,326","$70,129",1.13%,-7.63%,1.65%
BTC,1,Bitcoin,"$67,568,516,340 ",$4089.94,"16,520,662","$3,711,400,000",0.76%,3.38%,-1.06%
TIME,141,Chronobank,"$17,388,887 ",$24.49,"710,113",*,"$1,182,600",-1.56%,0.56%
BTM,306,Bitmark,"$2,318,908 ",$0.594412,"3,901,180","$236,499",-1.26%,-5.11%,60.01%
CREA,332,Creativecoin,"$1,675,290 ",$0.157188,"10,657,873","$2,012",0.72%,22.73%,19.23%
PROC,444,ProCurrency,"$185,872 ",$0.066024,"2,815,205",*,"$9,239",-7.54%,-16.42%
AMIS,984,AMIS,? ,$169.25,?,*,Low Vol,-0.13%,-89.48%
STEEM,23,Steem,"$291,981,020 ",$1.22,"239,853,631","$2,078,200",2.29%,0.31%,6.80%
ADST,889,AdShares,? ,$0.150780,?,*,"$5,935",1.40%,4.77%
GBG,867,Golos Gold,? ,$0.090957,?,*,"$30,517",1.37%,-1.63%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.72%,-7.12%
SWING,612,Swing,"$137,641 ",$0.055094,"2,498,296",Low Vol,-1.07%,-9.71%,-4.66%
CHAO,494,23 Skidoo,"$28,696 ","$113,614",0.25257293,"$1,188",0.69%,-10.37%,-37.48%
CCM100,822,CCMiner,"$5,765 ",$0.001931,"2,986,026",*,Low Vol,1.85%,-17.08%
SPHR,196,Sphere,"$8,625,050 ",$2.80,"3,082,940",*,"$608,142",-4.82%,-6.50%
MUE,125,MonetaryUnit,"$21,408,761 ",$0.168304,"127,202,924","$267,620",1.94%,-10.41%,21.12%
RED,697,RedCoin,"$60,400 ",$0.000815,"74,107,896",Low Vol,0.72%,8.51%,3.24%
CURE,226,Curecoin,"$5,881,716 ",$0.247747,"23,740,816",**,"$39,137",0.19%,-0.93%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.12%
ISL,707,IslaCoin,"$51,137 ",$0.033783,"1,513,704",*,Low Vol,0.72%,8.10%
JOBS,811,JobsCoin,"$8,641 ",$0.000082,"106,019,270",Low Vol,0.72%,-31.23%,-28.98%
BRIA,490,BriaCoin,"$33,106 ",$0.691262,"47,891",*,$951,0.13%,-6.69%
LUN,116,Lunyr,"$24,156,870 ",$10.51,"2,297,853",*,"$1,418,050",0.80%,-6.34%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,582,210 ",$0.013221,"8,742,253,657","$6,216,700",0.05%,0.09%,-7.78%
DGC,442,Digitalcoin,"$214,758 ",$0.008108,"26,487,265",$778,1.60%,4.93%,1.07%
ECC,260,E-Currency Coin,"$4,052,887 ",$0.000163,"24,863,424,810","$2,426",0.72%,3.20%,-21.26%
CRT,795,CRTCoin,"$15,506 ",$0.195607,"79,270",**,Low Vol,0.72%,3.20%
SEQ,223,Sequence,"$6,095,558 ",$0.135702,"44,918,705","$194,121",-0.59%,5.67%,3.08%
BRAIN,948,Braincoin,? ,$0.009658,?,*,Low Vol,0.72%,-11.81%
ECO,495,EcoCoin,"$25,332 ",$0.063328,"400,010",$979,6.15%,3.77%,36.80%
ECN,158,E-coin,"$13,741,600 ",$3.73,"3,680,710","$299,039",0.41%,10.63%,8.28%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,-0.07%,-48.03%,-34.19%
SKR,900,Sakuracoin,? ,$0.001699,?,"$2,797",-5.47%,-12.54%,69.82%
DRS,776,Digital Rupees,"$20,816 ",$0.000041,"510,802,961",*,Low Vol,0.72%,?
BITB,229,BitBean,"$5,521,884 ",$0.002649,"2,084,792,000",*,"$169,557",-0.50%,-3.91%
DDF,869,DigitalDevelo...,? ,$0.346692,?,*,"$25,238",0.52%,1.12%
RMC,914,Remicoin,? ,$0.189494,?,*,"$1,192",0.70%,-20.02%
STV,687,Sativacoin,"$66,961 ",$0.009455,"7,081,877",Low Vol,0.78%,-35.56%,-27.25%
AMBER,562,AmberCoin,"$293,835 ",$0.006724,"43,699,481",**,Low Vol,0.78%,23.90%
BITZ,527,Bitz,"$803,285 ",$0.403480,"1,990,891",Low Vol,0.72%,3.15%,-18.80%
LNK,516,Link Platform,"$1,886,739 ",$39.72,"47,503",*,Low Vol,0.19%,-8.73%
PCS,880,Pabyosi Coin ...,? ,$0.099313,?,"$10,098",0.70%,15.98%,-5.75%
RBIES,410,Rubies,"$400,560 ",$0.038459,"10,415,252",*,"$1,350",0.71%,1.69%
QTL,696,Quatloo,"$60,832 ",$0.008011,"7,593,562",Low Vol,-5.16%,-1.47%,-21.52%
BITCF,874,First Bitcoin...,? ,$0.653287,?,*,"$14,744",-14.57%,-17.83%
BITS,436,Bitstar,"$236,837 ",$0.010262,"23,079,737",$619,0.71%,9.56%,5.58%
CRX,692,Chronos,"$64,541 ",$0.000875,"73,729,962",Low Vol,0.55%,-38.63%,-9.75%
ZENGOLD,1025,ZenGold,? ,$0.090039,?,*,Low Vol,-0.03%,-55.81%
FRC,653,Freicoin,"$93,329 ",$0.003260,"28,627,588",Low Vol,0.70%,-43.45%,-53.17%
VTC,135,Vertcoin,"$19,662,312 ",$0.506920,"38,787,800","$1,513,080",0.46%,-3.64%,17.46%
GTC,647,Global Tour Coin,"$98,180 ",$0.003423,"28,681,372",Low Vol,0.72%,-3.72%,3.23%
HERO,383,Sovereign Hero,"$760,105 ",$159.25,"4,773",*,"$1,609",0.02%,-2.24%
DUO,432,ParallelCoin,"$256,688 ",$0.862520,"297,602",$820,-12.98%,-34.74%,98.00%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.15%,-1.16%
XC,255,XCurrency,"$4,360,802 ",$0.747097,"5,836,996",*,"$24,981",0.72%,-0.46%
TRIG,235,Triggers,"$5,236,005 ",$0.163087,"32,105,593",*,"$524,199",-7.73%,6.63%
MEN,901,PeopleCoin,? ,$0.001345,?,"$2,329",0.72%,14.07%,9.58%
FRN,434,Francs,"$243,839 ",$0.063623,"3,832,560",$593,0.51%,2.31%,-6.29%
EUC,601,Eurocoin,"$149,177 ",$0.012541,"11,895,528",Low Vol,0.95%,0.31%,0.90%
ATMS,288,Atmos,"$2,769,960 ",$0.027650,"100,178,307",*,"$4,351",-2.29%,-9.48%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.78%,3.15%
UNB,398,UnbreakableCoin,"$574,203 ",$0.252048,"2,278,150","$60,420",0.13%,-0.69%,14.50%
VTR,335,vTorrent,"$1,639,646 ",$0.151595,"10,815,966","$14,411",0.37%,-2.44%,-17.88%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,0.00%,0.05%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.55%,-90.59%,-85.85%
SDP,499,SydPak,"$15,881 ",$0.099841,"159,058",*,$553,0.70%,82.69%
XP,345,XP,"$1,407,005 ",$0.000010,"142,536,612,031","$3,115",2.87%,18.80%,269.35%
PDC,227,Project Decorum,"$5,870,250 ",$0.117405,"50,000,000",*,"$13,653",0.44%,8.48%
YAC,621,Yacoin,"$124,955 ",$0.001060,"117,933,383",Low Vol,0.72%,21.97%,3.97%
UNO,167,Unobtanium,"$12,257,489 ",$61.97,"197,801","$56,945",-0.06%,-5.38%,-13.68%
DSH,400,Dashcoin,"$539,706 ",$0.031023,"17,396,723",$558,31.12%,-14.41%,33.44%
ZEC,16,Zcash,"$458,804,229 ",$227.15,"2,019,794","$26,228,200",-0.07%,-3.84%,7.85%
NANOX,934,Project-X,? ,"$196,830",?,*,Low Vol,0.72%,-0.35%
OMG,13,OmiseGo,"$745,093,066 ",$7.58,"98,312,024",*,"$40,846,300",0.23%,-0.76%
DMB,835,Digital Money...,$282 ,$0.000669,"421,300",Low Vol,-9.94%,-29.55%,-33.63%
ITI,403,iTicoin,"$509,680 ",$15.93,"32,000",*,"$93,478",0.20%,-0.28%
GPL,699,Gold Pressed ...,"$59,831 ",$0.264925,"225,841",Low Vol,0.72%,-9.46%,-11.32%
CVCOIN,225,CVCoin,"$5,992,603 ",$0.769881,"7,783,804",*,"$15,852",-5.24%,-8.17%
KED,615,Darsek,"$136,064 ",$0.012225,"11,129,616",Low Vol,0.72%,3.98%,-6.99%
ZEN,162,ZenCash,"$12,923,492 ",$6.56,"1,969,150","$186,167",-0.24%,0.77%,10.53%
ASN,854,Aseancoin,? ,$0.019153,?,"$130,424",8.80%,39.70%,?
ZER,423,Zero,"$311,628 ",$0.234580,"1,328,450","$1,836",0.72%,-1.87%,-31.77%
CRAVE,314,Crave,"$2,140,559 ",$1.59,"1,347,111",*,"$1,169",1.86%,0.69%
CMT,784,Comet,"$19,616 ",$0.022474,"872,830",Low Vol,0.78%,-22.73%,-28.02%
ZET,271,Zetacoin,"$3,530,963 ",$0.021202,"166,537,600","$133,208",-1.24%,-2.20%,-23.06%
INFX,378,Influxcoin,"$797,161 ",$0.476377,"1,673,383","$20,605",-0.02%,-1.00%,5.35%
BITCNY,171,bitCNY,"$12,068,894 ",$0.144712,"83,399,400",*,"$443,830",-0.35%,1.10%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.24%,-40.20%
BPC,512,Bitpark Coin,"$3,129,713 ",$0.041730,"75,000,000",*,Low Vol,0.72%,44.70%
NBIT,924,netBit,? ,$0.020946,?,*,Low Vol,0.72%,2.36%
DMC,843,DynamicCoin,? ,$0.999484,?,"$938,710",0.00%,0.00%,-0.05%
SKC,991,Skeincoin,? ,$0.002649,?,Low Vol,0.72%,3.15%,-2.00%
SLFI,826,Selfiecoin,"$4,394 ",$0.000041,"107,829,281",Low Vol,0.72%,3.20%,-0.50%
SHIFT,175,Shift,"$11,439,219 ",$1.03,"11,106,900",*,"$154,711",1.63%,-4.95%
888,624,OctoCoin,"$122,879 ",$0.002469,"49,761,820",Low Vol,0.72%,-7.63%,-12.61%
AGRS,147,Agoras Tokens,"$16,314,606 ",$0.388443,"42,000,000",*,"$65,385",-5.40%,-4.48%
ZSE,999,ZSEcoin,? ,$0.006763,?,Low Vol,0.74%,-2.17%,-38.56%
WBB,268,Wild Beast Block,"$3,848,019 ",$1.61,"2,391,946","$3,712",-0.14%,8.02%,-21.35%
ALTC,804,Antilitecoin,"$11,558 ",$0.000367,"31,512,613",Low Vol,0.72%,-11.33%,-31.38%
ASAFE2,649,AllSafe,"$97,893 ",$0.012191,"8,030,000",*,Low Vol,0.70%,-9.75%
SWT,165,Swarm City,"$12,624,097 ",$1.66,"7,606,710",*,"$24,868",2.64%,0.14%
DP,580,DigitalPrice,"$205,716 ",$0.008846,"23,254,417",Low Vol,0.78%,4.37%,33.78%
CESC,768,CryptoEscudo,"$23,490 ",$0.000163,"144,105,100",**,Low Vol,0.72%,-14.31%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.96%
GYC,856,Gycoin,? ,$0.014624,?,"$90,260",0.63%,-7.92%,-1.20%
POT,109,PotCoin,"$27,364,782 ",$0.125691,"217,714,731","$508,635",0.98%,-0.60%,-2.94%
PIVX,56,PIVX,"$103,560,648 ",$1.91,"54,123,605",*,"$1,010,770",0.15%,3.72%
FYN,308,FundYourselfNow,"$2,295,213 ",$2.70,"850,000",*,"$5,626",5.00%,37.44%
XCO,672,X-Coin,"$77,220 ",$0.006235,"12,384,976",*,Low Vol,0.72%,2.04%
POP,716,PopularCoin,"$42,523 ",$0.000013,"3,368,906,433",Low Vol,-0.06%,8.17%,-32.12%
CYC,951,Cycling Coin,? ,$0.001100,?,*,Low Vol,0.72%,7.12%
TGC,639,Tigercoin,"$106,451 ",$0.002445,"43,536,800",Low Vol,0.72%,-5.62%,-20.39%
RPC,717,RonPaulCoin,"$41,817 ",$0.049391,"846,654",Low Vol,0.72%,-2.95%,-0.65%
ARDR,49,Ardor,"$128,902,903 ",$0.129032,"998,999,495",*,"$885,630",0.39%,-2.27%
LBTC,484,LiteBitcoin,"$51,948 ",$0.016293,"3,188,280","$17,290",15.31%,333.32%,130.30%
UNY,181,Unity Ingot,"$10,576,053 ",$0.052357,"202,000,000",*,"$76,896",-3.62%,5.96%
BTSR,551,BTSR,"$377,148 ",$0.114855,"3,283,690",*,Low Vol,0.55%,-1.82%
TIPS,275,FedoraCoin,"$3,357,447 ",$0.000008,"443,168,182,458","$8,962",-3.27%,-45.09%,28.94%
DUB,909,Dubstep,? ,$0.001019,?,*,"$1,352",1.88%,?
BIP,700,BipCoin,"$59,426 ",$0.038632,"1,538,251",Low Vol,-21.93%,3.28%,-7.92%
VASH,209,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$209,818",1.40%,4.35%
BITGOLD,460,bitGold,"$122,038 ",$1356.44,89.9694,*,"$1,770",0.11%,-0.88%
RBY,169,Rubycoin,"$12,121,155 ",$0.491074,"24,682,950",*,"$1,863",0.70%,-2.03%
RBX,414,Ripto Bux,"$386,169 ",$0.001013,"381,236,123",*,"$5,075",-3.80%,-15.84%
BITBTC,438,bitBTC,"$229,979 ",$3853.33,59.6831,*,"$28,973",-0.92%,-3.92%
DOPE,291,DopeCoin,"$2,695,515 ",$0.024265,"111,085,648",*,"$22,544",0.72%,-1.32%
RBT,674,Rimbit,"$75,853 ",$0.000657,"115,499,623",*,Low Vol,0.74%,-5.86%
MLN,87,Melon,"$43,503,853 ",$72.58,"599,400",*,"$298,315",0.28%,-1.34%
SLR,242,SolarCoin,"$5,017,575 ",$0.140130,"35,806,573",*,"$32,092",-2.83%,-9.51%
SLS,159,SaluS,"$13,660,766 ",$13.61,"1,004,084",*,"$19,293",1.17%,-0.49%
STORJ,65,Storj,"$72,027,957 ",$0.930488,"77,408,797",*,"$3,196,700",1.29%,-4.16%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-25.76%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.72%,3.15%,-0.49%
SKIN,294,SkinCoin,"$2,515,769 ",$0.028529,"88,183,483",*,"$22,821",0.87%,-52.04%
VERI,29,Veritaseum,"$224,655,784 ",$111.71,"2,011,134",*,"$386,121",-4.50%,-8.67%
MILO,788,MiloCoin,"$18,907 ",$0.001752,"10,789,954",Low Vol,0.72%,-7.59%,-32.42%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,646",Low Vol,?,3.16%,4.00%
MCO,51,Monaco,"$124,851,971 ",$12.72,"9,813,786",*,"$6,029,620",6.17%,1.64%
MAC,578,Machinecoin,"$209,432 ",$0.010560,"19,831,825",Low Vol,-14.82%,-14.84%,-34.69%
ARK,42,Ark,"$167,963,666 ",$1.73,"97,068,064",*,"$2,016,930",-0.01%,-1.86%
NRO,491,Neuro,"$31,643 ",$0.001589,"19,909,826",$629,-6.48%,-29.60%,2.21%
DICE,95,Etheroll,"$34,171,699 ",$4.88,"7,001,623",*,"$586,115",1.52%,0.10%
DNT,57,district0x,"$100,611,600 ",$0.167686,"600,000,000",*,"$6,816,130",-1.87%,-10.86%
IMS,683,Independent M...,"$69,786 ",$0.012998,"5,368,934",Low Vol,0.72%,11.74%,-41.86%
LGD,232,Legends Room,"$5,300,700 ",$2.65,"2,000,000",*,"$1,398,810",2.97%,16.59%
OTX,360,Octanox,"$1,168,046 ",$0.147711,"7,907,644","$4,690",26.85%,42.87%,120.63%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,0.70%,3.20%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.68%
XGR,610,GoldReserve,"$139,952 ",$0.008150,"17,171,382",**,Low Vol,0.72%,-15.10%
RIDE,764,Ride My Car,"$24,760 ",$0.000245,"101,263,846",*,Low Vol,0.72%,3.15%
AMMO,746,Ammo Rewards,"$31,696 ",$0.000408,"77,777,777",*,Low Vol,0.72%,3.20%
$$$,485,Money,"$50,686 ",$0.001105,"45,887,218",$515,-9.08%,-5.76%,16.23%
QAU,152,Quantum,"$15,235,948 ",$0.186878,"81,528,846",*,"$63,156",0.06%,2.63%
BGC,852,BagCoin,? ,$0.004187,?,"$157,224",0.59%,5.47%,3.82%
CLINT,1004,Clinton,? ,$0.004401,?,*,Low Vol,0.70%,0.25%
WA,878,WA Space,? ,$0.046905,?,"$12,689",0.70%,-3.03%,-5.65%
PAY,19,TenX,"$373,338,406 ",$3.57,"104,661,310",*,"$15,308,700",1.44%,-0.43%
EXL,904,Excelcoin,? ,$0.002486,?,"$1,748",0.70%,-16.10%,-73.20%
ZYD,770,Zayedcoin,"$23,155 ",$0.003708,"6,243,840",Low Vol,0.70%,-12.23%,-31.89%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,308 ",$8.87,"33,843",Low Vol,-3.25%,0.62%,-21.12%
TOPAZ,992,Topaz Coin,? ,$0.069278,?,Low Vol,0.72%,3.15%,5.73%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.13%,89.50%,?
HBN,557,HoboNickels,"$312,906 ",$0.005461,"57,294,111",Low Vol,0.21%,7.02%,10.82%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.03%,-1.00%
EXP,114,Expanse,"$24,659,023 ",$3.12,"7,906,397","$915,391",0.36%,12.08%,51.72%
UNI,634,Universe,"$109,729 ",$0.018338,"5,983,620",*,Low Vol,0.72%,1.92%
B@,183,Bankcoin,"$10,167,718 ",$0.883086,"11,513,848",*,"$1,249",-3.04%,24.17%
PAK,404,Pakcoin,"$509,511 ",$0.012732,"40,019,100","$1,864",-0.04%,-11.23%,-33.86%
BSTY,573,GlobalBoost-Y,"$223,489 ",$0.017864,"12,510,362",Low Vol,-4.43%,2.37%,-18.49%
BEST,933,BestChain,? ,$0.000816,?,Low Vol,0.54%,-42.62%,-16.66%
DCN,292,Dentacoin,"$2,631,869 ",$0.000163,"16,177,500,000",*,"$6,613",0.71%,6.25%
