symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$25,768,168 ",$0.376043,"68,524,524","$1,752,060",-2.43%,19.29%,-16.80%
XZC,115,ZCoin,"$26,655,794 ",$9.48,"2,812,125","$676,710",-1.74%,4.53%,-8.01%
RC,518,RussiaCoin,"$880,228 ",$0.107130,"8,216,446",Low Vol,0.84%,0.43%,-11.56%
XAUR,125,Xaurum,"$22,456,600 ",$0.176670,"127,110,433",*,"$138,548",0.46%,6.54%
PRX,769,Printerium,"$21,467 ",$0.001816,"11,821,728",Low Vol,-13.81%,-31.71%,-38.05%
BLRY,701,BillaryCoin,"$49,308 ",$0.005489,"8,983,158",Low Vol,0.85%,-7.95%,3.63%
V,532,Version,"$471,724 ",$0.001044,"451,699,912",Low Vol,0.98%,6.98%,16.84%
CHC,249,ChainCoin,"$4,562,248 ",$0.297899,"15,314,747","$36,612",-1.84%,14.69%,3.53%
XID,934,International...,? ,$0.001775,?,Low Vol,0.85%,-47.78%,?
FLY,550,Flycoin,"$300,002 ",$1.42,"210,806",*,Low Vol,0.85%,-20.59%
URC,687,Unrealcoin,"$57,400 ",$0.008172,"7,024,402",Low Vol,0.85%,-7.39%,-38.55%
MRT,390,Miners' Rewar...,"$574,290 ",$0.057429,"10,000,000",*,$744,-26.71%,12.02%
URO,703,Uro,"$48,580 ",$0.040239,"1,207,310",Low Vol,0.88%,?,20.38%
GSR,1002,GeyserCoin,? ,$0.026297,?,Low Vol,0.17%,7.88%,16.19%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.63%,8.94%
NEVA,693,NevaCoin,"$54,307 ",$0.025687,"2,114,190",Low Vol,0.93%,3.26%,-19.40%
020,602,020LondonCoin,"$139,624 ",$9e-07,"155,932,510,248",Low Vol,0.27%,-50.28%,-35.96%
KEK,381,KekCoin,"$686,456 ",$0.069334,"9,900,695",*,"$1,592",0.85%,47.91%
QBK,807,Qibuck Asset,"$8,922 ",$0.005971,"1,494,228",*,Low Vol,4.58%,3.76%
PPY,114,Peerplays,"$26,864,921 ",$7.15,"3,756,181",*,"$324,703",1.39%,8.75%
BASH,198,LuckChain,"$7,808,389 ",$0.011100,"703,483,786","$86,672",3.63%,0.30%,-17.81%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.85%
APX,202,APX,"$7,325,290 ",$9.42,"777,394",*,"$32,950",5.45%,6.07%
VIA,130,Viacoin,"$21,784,302 ",$0.955684,"22,794,461","$271,167",0.92%,7.81%,-9.65%
TRUMP,391,TrumpCoin,"$564,791 ",$0.086323,"6,542,782","$5,300",15.52%,6.69%,4.24%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.39%,?
APW,490,AppleCoin,"$5,959 ",$0.413487,"14,412","$20,525",0.85%,5.54%,-3.58%
DBG,940,Digital Bulli...,? ,$0.004086,?,*,Low Vol,0.85%,102.93%
TYC,927,Tyrocoin,? ,$0.158891,?,Low Vol,0.85%,2.83%,-54.03%
HONEY,668,Honey,"$77,276 ",$0.375803,"205,628",Low Vol,3.62%,-5.00%,10.36%
MAY,481,Theresa May Coin,"$28,176 ",$0.001568,"17,966,600","$1,454",0.85%,-11.25%,19.11%
VIP,754,VIP Tokens,"$27,552 ",$0.000330,"83,450,403",*,Low Vol,0.85%,2.43%
TAAS,99,TaaS,"$32,467,678 ",$3.99,"8,146,001",*,"$305,410",0.60%,8.16%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-24.36%,2.43%,-24.55%
APC,904,AlpaCoin,? ,$0.259673,?,"$1,092",0.90%,2.34%,-15.09%
NETKO,354,Netko,"$1,153,669 ",$0.316545,"3,644,565","$4,293",0.92%,-12.35%,-24.84%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.46%,?
SKR,968,Sakuracoin,? ,$0.000985,?,Low Vol,0.80%,2.13%,-5.43%
SFC,758,Solarflarecoin,"$26,642 ",$0.001892,"14,083,450",Low Vol,0.87%,16.86%,-10.77%
IFT,856,InvestFeed,? ,$0.047026,?,*,"$92,145",-6.79%,33.32%
XLM,38,Stellar Lumens,"$186,300,207 ",$0.016807,"11,084,679,438",*,"$4,258,790",0.71%,2.38%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,178,891 ",$1.61,"1,971,796",*,"$469,932",1.01%,-2.88%
XLC,923,LeviarCoin (P...,? ,$0.086668,?,*,Low Vol,0.85%,-36.73%
GOLOS,132,Golos,"$21,192,742 ",$0.170197,"124,518,891","$91,568",0.87%,23.57%,20.86%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.25%,-13.54%
EFYT,910,Ergo,? ,$5.16,?,*,$815,0.85%,-16.43%
IFC,195,Infinitecoin,"$8,135,609 ",$0.000090,"90,596,274,910","$374,752",0.79%,2.73%,-11.97%
FUN,51,FunFair,"$124,101,435 ",$0.032323,"3,839,463,249",*,"$780,103",-0.25%,11.79%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.56%,9.29%
XLR,613,Solaris,"$125,557 ",$0.322020,"389,904",Low Vol,0.86%,0.90%,-29.86%
STA,308,Starta,"$2,173,272 ",$0.442814,"4,907,867",*,"$5,804",1.75%,2.73%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.43%
SLING,645,Sling,"$95,527 ",$0.088938,"1,074,095",*,Low Vol,0.85%,-11.67%
TKN,84,TokenCard,"$45,684,336 ",$1.93,"23,644,056",*,"$1,088,130",2.65%,32.28%
PLNC,783,PLNcoin,"$18,338 ",$0.001073,"17,089,600",**,Low Vol,0.85%,-4.89%
HMP,691,HempCoin,"$55,989 ",$0.000041,"1,356,645,470",Low Vol,-39.48%,2.44%,-49.05%
HMQ,105,Humaniq,"$30,152,174 ",$0.185143,"162,858,841",*,"$994,817",-2.14%,30.23%
DENT,154,Dent,"$14,990,126 ",$0.001441,"10,405,546,270",*,"$263,635",-1.99%,33.82%
PKB,347,ParkByte,"$1,330,864 ",$0.279357,"4,764,026",*,"$78,202",2.35%,-5.39%
TKS,288,Tokes,"$2,618,619 ",$2.73,"960,309",*,"$21,073",1.50%,16.57%
NLG,111,Gulden,"$29,213,544 ",$0.083187,"351,180,045","$109,274",0.20%,0.06%,5.33%
DBTC,624,Debitcoin,"$114,179 ",$0.006344,"17,998,395",Low Vol,0.89%,175.85%,65.09%
HMC,873,HarmonyCoin,? ,$0.026199,?,"$21,305",9.04%,4.59%,-36.62%
DLC,617,Dollarcoin,"$120,644 ",$0.013248,"9,106,714",Low Vol,0.85%,1.80%,-2.62%
EL,346,Elcoin,"$1,368,536 ",$0.122093,"11,208,967",*,"$10,769",19.50%,14.62%
GCC,728,GuccioneCoin,"$34,325 ",$0.001692,"20,285,537",*,Low Vol,0.85%,4.99%
HODL,574,HOdlcoin,"$187,247 ",$0.001568,"119,396,870",Low Vol,0.85%,21.64%,-29.27%
PRM,1006,PrismChain,? ,$0.000702,?,*,Low Vol,0.85%,16.09%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.85%,-11.53%,2.43%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$970,187 ",$0.025134,"38,601,187",Low Vol,0.85%,26.00%,157.19%
GCN,555,GCoin,"$257,048 ",$0.000002,"142,819,385,000",Low Vol,0.11%,-31.21%,-29.73%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$29,542 ",$0.020317,"1,454,068",Low Vol,1.35%,1.58%,-21.17%
GCR,251,Global Curren...,"$4,504,407 ",$0.043707,"103,059,648",*,"$24,532",1.38%,-0.73%
ENT,361,Eternity,"$934,896 ",$0.247166,"3,782,461","$7,750",-4.38%,-2.37%,10.04%
ABN,827,Abncoin,"$2,358 ",$0.034828,"67,700",Low Vol,0.85%,-33.04%,-19.46%
ENV,831,Environ,"$1,400 ",$0.000011,"132,635,222",*,Low Vol,-7.77%,-70.44%
POSW,334,PoSW Coin,"$1,617,032 ",$0.036667,"44,100,000",*,"$45,988",0.57%,4.77%
POST,398,PostCoin,"$494,445 ",$0.031159,"15,868,233",*,"$8,553",-0.72%,19.05%
BRIT,545,BritCoin,"$320,376 ",$0.015064,"21,268,092",Low Vol,0.88%,-29.06%,-8.24%
CAGE,557,CageCoin,"$237,175 ",$0.000002,"101,168,328,395",Low Vol,8.64%,-86.57%,-90.91%
CV2,386,Colossuscoin V2,"$608,784 ",$0.000027,"22,477,640,235",*,"$1,543",-2.13%,-3.64%
MGC,881,GulfCoin,? ,$0.004746,?,"$9,800",-0.31%,46.64%,68.03%
BTQ,744,BitQuark,"$29,827 ",$0.004168,"7,155,671",Low Vol,0.85%,-30.10%,10.66%
DGD,46,DigixDAO,"$149,490,200 ",$74.75,"2,000,000",*,"$456,591",0.03%,-0.35%
BTS,21,BitShares,"$343,442,839 ",$0.132190,"2,598,100,000",*,"$25,133,700",-0.01%,5.41%
ARG,705,Argentum,"$47,406 ",$0.005959,"7,954,924",Low Vol,0.93%,-8.93%,-15.15%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.89%,-48.78%,-51.07%
DOGE,39,Dogecoin,"$183,269,180 ",$0.001655,"110,727,966,898","$2,983,480",-0.44%,-1.42%,-8.84%
XCN,256,Cryptonite,"$4,162,366 ",$0.011872,"350,597,680","$353,060",0.67%,4.52%,-21.85%
BTX,533,BitcoinTX,"$468,399 ",$0.005737,"81,651,176",*,Low Vol,0.85%,2.43%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.88%
MOON,175,Mooncoin,"$11,578,415 ",$0.000052,"222,233,178,923","$11,516",-8.32%,-7.44%,-11.23%
BTD,546,Bitcloud,"$308,608 ",$0.027362,"11,278,621",Low Vol,0.89%,14.71%,-32.58%
XCP,93,Counterparty,"$34,961,205 ",$13.35,"2,618,013",*,"$857,588",6.59%,21.33%
BTA,313,Bata,"$2,111,385 ",$0.424839,"4,969,848","$172,988",0.73%,-7.63%,-5.22%
BTC,1,Bitcoin,"$68,612,597,550 ",$4154.05,"16,517,037","$2,664,040,000",0.65%,2.37%,2.16%
TIME,139,Chronobank,"$17,865,231 ",$25.16,"710,113",*,"$762,676",-0.13%,0.86%
BTM,319,Bitmark,"$1,990,054 ",$0.510116,"3,901,180","$1,027,940",15.61%,53.05%,24.13%
CREA,341,Creativecoin,"$1,459,640 ",$0.136961,"10,657,343","$1,119",-5.65%,-25.89%,-12.48%
PROC,435,ProCurrency,"$243,817 ",$0.086607,"2,815,205",*,"$20,361",0.75%,10.33%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,25,Steem,"$262,181,817 ",$1.09,"240,003,128","$1,443,640",0.74%,7.26%,-11.59%
ADST,884,AdShares,? ,$0.138813,?,*,"$7,247",9.05%,4.84%
GBG,861,Golos Gold,? ,$0.091414,?,*,"$42,997",1.55%,4.57%
HCC,955,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.85%,2.43%
SWING,598,Swing,"$144,396 ",$0.057950,"2,491,731",Low Vol,0.85%,-12.84%,-8.82%
CHAO,706,23 Skidoo,"$45,830 ","$181,451",0.25257293,Low Vol,14.08%,21.75%,11.71%
CCM100,815,CCMiner,"$6,569 ",$0.002238,"2,935,882",*,Low Vol,4.89%,18.39%
SPHR,209,Sphere,"$6,568,204 ",$2.13,"3,082,940",*,"$153,300",-1.15%,19.21%
MUE,124,MonetaryUnit,"$23,728,336 ",$0.186831,"127,004,276","$1,615,520",2.54%,41.18%,26.93%
RED,690,RedCoin,"$56,521 ",$0.000763,"74,107,896",Low Vol,0.75%,-24.34%,-29.75%
CURE,207,Curecoin,"$6,631,360 ",$0.279339,"23,739,471",**,"$64,319",1.13%,6.85%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,415",0.88%,-31.71%
ISL,694,IslaCoin,"$51,289 ",$0.033883,"1,513,704",*,Low Vol,0.85%,2.43%
JOBS,799,JobsCoin,"$13,126 ",$0.000124,"106,019,270",Low Vol,0.85%,53.65%,1.90%
BRIA,483,BriaCoin,"$26,249 ",$0.779304,"33,683",*,"$2,288",0.41%,38.34%
LUN,106,Lunyr,"$30,092,914 ",$13.10,"2,297,853",*,"$1,986,980",1.43%,6.85%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-27.93%
DGB,55,DigiByte,"$106,613,532 ",$0.012195,"8,742,253,657","$5,304,280",1.92%,3.24%,-13.30%
DGC,573,Digitalcoin,"$191,263 ",$0.007225,"26,472,930",Low Vol,0.12%,5.50%,-17.23%
ECC,238,E-Currency Coin,"$5,130,617 ",$0.000206,"24,863,424,810","$2,063",0.85%,9.76%,-20.43%
CRT,793,CRTCoin,"$15,703 ",$0.198098,"79,270",**,Low Vol,0.85%,2.43%
SEQ,211,Sequence,"$6,385,326 ",$0.142176,"44,911,421","$33,559",3.98%,5.24%,17.46%
BRAIN,964,Braincoin,? ,$0.004210,?,*,Low Vol,0.85%,-41.63%
ECO,482,EcoCoin,"$26,821 ",$0.067051,"400,010","$1,260",-1.65%,-4.28%,-25.72%
ECN,168,E-coin,"$12,941,548 ",$3.54,"3,651,977","$216,085",0.46%,3.27%,0.74%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.25%,-14.39%,-60.93%
EMB,406,EmberCoin,"$400,891 ",$0.000046,"8,662,473,612",*,"$12,511",-42.35%,-29.44%
DRS,770,Digital Rupees,"$21,081 ",$0.000041,"510,802,961",*,Low Vol,0.88%,-48.78%
BITB,234,BitBean,"$5,237,882 ",$0.002518,"2,080,539,000",*,"$70,089",1.90%,5.18%
DDF,864,DigitalDevelo...,? ,$0.242394,?,*,"$32,448",-0.71%,-34.97%
RMC,924,Remicoin,? ,$0.165081,?,*,Low Vol,-40.64%,-52.89%
STV,643,Sativacoin,"$97,616 ",$0.013784,"7,081,681",Low Vol,0.88%,40.85%,-1.77%
AMBER,568,AmberCoin,"$207,402 ",$0.004746,"43,699,481",**,Low Vol,0.85%,10.09%
BITZ,513,Bitz,"$1,145,105 ",$0.575172,"1,990,891",Low Vol,8.39%,13.62%,-20.48%
LNK,298,Link Platform,"$2,411,940 ",$50.77,"47,503",*,$648,-0.77%,-1.55%
PCS,891,Pabyosi Coin ...,? ,$0.083173,?,"$2,797",-0.95%,3.80%,-16.94%
RBIES,407,Rubies,"$400,182 ",$0.038423,"10,415,252",*,"$5,499",0.88%,3.99%
QTL,674,Quatloo,"$72,543 ",$0.009560,"7,587,957",Low Vol,0.85%,1.26%,-26.70%
BITCF,858,First Bitcoin...,? ,$1.11,?,*,"$81,236",0.05%,122.47%
BITS,558,Bitstar,"$229,069 ",$0.009925,"23,079,737",Low Vol,0.87%,-11.67%,-5.60%
CRX,447,Chronos,"$163,773 ",$0.002221,"73,729,962",$853,4.08%,163.86%,76.77%
ZENGOLD,906,ZenGold,? ,$0.473071,?,*,$948,0.83%,?
FRC,578,Freicoin,"$175,877 ",$0.006149,"28,601,242",Low Vol,0.85%,8.81%,-5.11%
VTC,137,Vertcoin,"$18,325,228 ",$0.473388,"38,710,800","$2,138,630",-0.59%,-3.75%,1.80%
GTC,725,Global Tour Coin,"$35,508 ",$0.001238,"28,679,465",Low Vol,-24.36%,?,-82.36%
HERO,372,Sovereign Hero,"$759,461 ",$159.12,"4,773",*,"$9,899",1.11%,1.23%
DUO,429,ParallelCoin,"$285,689 ",$0.960849,"297,330","$1,729",0.83%,83.38%,-9.86%
FRK,659,Franko,"$83,935 ",$0.131776,"636,950",Low Vol,0.85%,16.81%,15.50%
UNY,172,Unity Ingot,"$11,803,001 ",$0.058431,"202,000,000",*,"$14,292",1.90%,11.34%
TRIG,229,Triggers,"$5,623,327 ",$0.175151,"32,105,593",*,"$352,398",3.59%,-15.23%
MEN,942,PeopleCoin,? ,$0.001197,?,Low Vol,0.85%,-4.18%,13.25%
SHORTY,534,Shorty,"$466,355 ",$0.004664,"100,000,000",*,Low Vol,9.12%,1.53%
EUC,625,Eurocoin,"$113,882 ",$0.009574,"11,895,401",Low Vol,-1.75%,15.17%,5.49%
ATMS,292,Atmos,"$2,525,969 ",$0.025216,"100,174,856",*,"$25,787",2.18%,-1.60%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.35%
UNB,380,UnbreakableCoin,"$705,149 ",$0.309527,"2,278,150","$1,858,100",-3.89%,-10.87%,36.07%
VTR,330,vTorrent,"$1,670,796 ",$0.154475,"10,815,966","$38,226",-5.59%,-1.90%,-15.54%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.91%,-46.58%,142.81%
UNI,626,Universe,"$113,458 ",$0.019273,"5,886,840",*,Low Vol,0.85%,8.04%
XP,409,XP,"$386,812 ",$0.000003,"142,227,177,200","$6,037",-1.23%,13.71%,-48.63%
PDC,222,Project Decorum,"$5,934,650 ",$0.118693,"50,000,000",*,"$32,957",3.11%,-10.84%
TER,913,TerraNova,? ,$41.59,?,$710,0.43%,-63.97%,-86.87%
YAC,627,Yacoin,"$111,944 ",$0.000949,"117,933,383",Low Vol,0.85%,2.43%,-2.93%
UNO,157,Unobtanium,"$14,681,864 ",$74.23,"197,798","$94,834",0.79%,15.83%,0.95%
DSH,402,Dashcoin,"$423,146 ",$0.024323,"17,396,723","$7,567",-1.55%,83.14%,55.16%
ZEC,16,Zcash,"$460,024,529 ",$229.94,"2,000,594","$39,801,100",0.94%,16.49%,7.77%
NANOX,900,Project-X,? ,"$346,588",?,*,"$1,273",0.89%,2.82%
OMG,12,OmiseGo,"$783,635,312 ",$7.97,"98,312,024",*,"$65,080,000",3.60%,14.03%
DMB,833,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,3.47%,17.88%,3.05%
ITI,395,iTicoin,"$506,352 ",$15.82,"32,000",*,"$118,468",0.61%,-0.76%
GPL,683,Gold Pressed ...,"$59,106 ",$0.262603,"225,078",Low Vol,0.85%,-13.10%,1.68%
CVCOIN,213,CVCoin,"$6,312,813 ",$0.811019,"7,783,804",*,"$13,621",-5.08%,12.52%
KED,595,Darsek,"$146,715 ",$0.013246,"11,076,175",Low Vol,0.85%,2.10%,-0.10%
ZEN,155,ZenCash,"$14,946,691 ",$7.66,"1,950,288","$213,094",0.16%,8.10%,27.54%
ASN,853,Aseancoin,? ,$0.013784,?,"$128,120",0.59%,?,?
ZER,405,Zero,"$405,293 ",$0.309573,"1,309,200","$1,429",11.26%,0.37%,-30.67%
CRAVE,304,Crave,"$2,282,032 ",$1.70,"1,344,602",*,"$8,428",0.88%,-4.32%
CMT,768,Comet,"$21,542 ",$0.024681,"872,830",Low Vol,0.85%,4.74%,-30.49%
ZET,264,Zetacoin,"$3,871,797 ",$0.023250,"166,527,456","$149,780",0.82%,2.25%,-20.69%
INFX,367,Influxcoin,"$849,354 ",$0.507567,"1,673,383","$30,295",1.39%,3.01%,11.32%
BITCNY,173,bitCNY,"$11,727,819 ",$0.140425,"83,516,600",*,"$368,853",-1.15%,-3.38%
SOIL,664,SOILcoin,"$80,952 ",$0.014197,"5,702,048",Low Vol,0.85%,-3.47%,-15.98%
VTA,741,Virtacoin,"$30,273 ",$0.000006,"5,201,310,113",Low Vol,0.26%,-10.28%,-5.99%
BPC,501,Bitpark Coin,"$2,219,310 ",$0.029591,"75,000,000",*,Low Vol,-11.50%,-26.48%
NBIT,930,netBit,? ,$0.020237,?,*,Low Vol,0.85%,-5.41%
DMC,843,DynamicCoin,? ,$0.999762,?,"$580,333",0.00%,-0.02%,0.05%
SKC,982,Skeincoin,? ,$0.002683,?,Low Vol,0.85%,?,-20.11%
SLFI,823,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,0.88%,?,1.89%
SHIFT,158,Shift,"$14,582,125 ",$1.31,"11,097,592",*,"$303,879",-0.37%,15.38%
888,604,OctoCoin,"$137,594 ",$0.002769,"49,692,220",Low Vol,0.93%,1.86%,-0.61%
AGRS,140,Agoras Tokens,"$17,685,402 ",$0.421081,"42,000,000",*,"$51,180",-0.42%,-1.79%
ZSE,989,ZSEcoin,? ,$0.007429,?,Low Vol,0.29%,-10.24%,1.74%
WBB,262,Wild Beast Block,"$3,964,155 ",$1.66,"2,389,845","$1,884",0.89%,1.40%,-12.10%
ALTC,802,Antilitecoin,"$11,705 ",$0.000371,"31,512,613",Low Vol,0.85%,-23.17%,-8.75%
ASAFE2,621,AllSafe,"$117,908 ",$0.014683,"8,030,000",*,Low Vol,-1.26%,29.00%
SWT,162,Swarm City,"$14,239,647 ",$1.88,"7,583,679",*,"$43,536",6.20%,11.32%
DP,439,DigitalPrice,"$220,357 ",$0.009484,"23,233,722","$1,053",5.25%,-9.64%,12.04%
OFF,786,Cthulhu Offer...,"$17,415 ",$0.006645,"2,620,950",Low Vol,0.85%,7.12%,-19.29%
CESC,745,CryptoEscudo,"$29,736 ",$0.000206,"144,105,100",**,Low Vol,0.85%,-14.64%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.82%
GYC,857,Gycoin,? ,$0.015134,?,"$84,391",-3.16%,-3.62%,-15.17%
POT,109,PotCoin,"$29,377,917 ",$0.134962,"217,675,472","$616,839",1.17%,3.63%,3.90%
PIVX,52,PIVX,"$119,815,698 ",$2.21,"54,106,545",*,"$1,791,230",-1.29%,29.87%
FYN,305,FundYourselfNow,"$2,262,292 ",$2.66,"850,000",*,"$3,908",3.50%,-8.29%
XCO,669,X-Coin,"$77,181 ",$0.006232,"12,384,976",*,Low Vol,0.85%,-6.17%
POP,736,PopularCoin,"$31,814 ",$0.000009,"3,368,073,546",Low Vol,0.21%,-44.07%,-55.94%
CYC,970,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.88%,11.74%
TGC,618,Tigercoin,"$120,384 ",$0.002765,"43,536,800",Low Vol,0.85%,-1.76%,-14.66%
RPC,714,RonPaulCoin,"$39,903 ",$0.047236,"844,754",Low Vol,0.93%,-3.58%,-27.35%
ARDR,48,Ardor,"$135,464,332 ",$0.135600,"998,999,495",*,"$1,644,280",1.85%,20.80%
LBTC,806,LiteBitcoin,"$9,439 ",$0.002960,"3,188,280",Low Vol,0.99%,-39.53%,-66.86%
XC,499,XCurrency,"$2,869,572 ",$0.491706,"5,835,951",*,Low Vol,?,1.05%
BTSR,413,BTSR,"$346,236 ",$0.105441,"3,283,690",*,$949,-6.50%,-5.25%
TIPS,214,FedoraCoin,"$6,285,942 ",$0.000014,"443,168,182,458","$11,487",-2.12%,133.34%,-16.54%
DUB,950,Dubstep,? ,$0.001032,?,*,Low Vol,0.85%,?
BIP,464,BipCoin,"$87,926 ",$0.057159,"1,538,251","$1,262",0.89%,35.24%,37.10%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,063,050",-0.40%,18.22%
BITGOLD,620,bitGold,"$118,304 ",$1314.94,89.9694,*,Low Vol,-2.43%,0.41%
RBY,169,Rubycoin,"$12,739,622 ",$0.516329,"24,673,458",*,"$17,581",0.85%,-0.60%
RBX,392,Ripto Bux,"$553,536 ",$0.001452,"381,236,123",*,"$1,681",3.21%,8.84%
BITBTC,434,bitBTC,"$247,260 ",$4237.14,58.3554,*,"$65,512",1.85%,-0.85%
DOPE,282,DopeCoin,"$2,933,183 ",$0.026405,"111,085,648",*,"$41,142",2.16%,9.39%
RBT,666,Rimbit,"$79,254 ",$0.000686,"115,499,623",*,Low Vol,0.83%,-1.71%
MLN,86,Melon,"$42,867,949 ",$71.52,"599,400",*,"$239,537",-0.23%,-3.05%
SLR,220,SolarCoin,"$5,997,375 ",$0.167620,"35,779,592",*,"$11,363",1.60%,3.56%
SLS,156,SaluS,"$14,793,179 ",$14.73,"1,004,057",*,"$52,956",-1.83%,11.06%
STORJ,64,Storj,"$84,936,447 ",$1.12,"76,081,340",*,"$5,112,320",-0.91%,0.77%
DHG,872,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.16%,0.60%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.85%,2.43%,1.61%
SKIN,272,SkinCoin,"$3,286,219 ",$0.037266,"88,183,483",*,"$13,822",0.70%,7.82%
VERI,27,Veritaseum,"$237,183,140 ",$117.94,"2,011,134",*,"$204,327",-0.11%,-7.57%
MILO,773,MiloCoin,"$20,484 ",$0.001898,"10,789,954",Low Vol,0.85%,-14.33%,-26.57%
SLG,609,Sterlingcoin,"$132,312 ",$0.031671,"4,177,658",Low Vol,1.06%,11.01%,-7.74%
MCO,49,Monaco,"$128,558,638 ",$13.10,"9,813,786",*,"$19,001,200",2.53%,47.96%
MAC,571,Machinecoin,"$200,367 ",$0.010105,"19,828,275",Low Vol,0.85%,0.25%,-24.47%
ARK,44,Ark,"$151,339,914 ",$1.56,"97,010,278",*,"$2,446,100",0.59%,-0.72%
NRO,730,Neuro,"$33,702 ",$0.001733,"19,443,395",Low Vol,-8.26%,-34.63%,-12.19%
DICE,104,Etheroll,"$30,387,462 ",$4.34,"7,001,623",*,"$678,196",0.88%,-12.43%
DNT,54,district0x,"$106,813,200 ",$0.178022,"600,000,000",*,"$4,084,630",0.49%,6.99%
TOKEN,537,SwapToken,"$417,599 ",$0.000027,"15,320,585,365",*,Low Vol,1.09%,-32.35%
LGD,267,Legends Room,"$3,468,840 ",$1.73,"2,000,000",*,"$186,494",-1.24%,6.37%
OTX,374,Octanox,"$753,024 ",$0.095227,"7,907,644","$1,159",-5.98%,27.45%,37.11%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,248",0.85%,2.44%
UNRC,892,UniversalRoya...,? ,$0.003714,?,*,"$2,039",0.85%,18.87%
XGR,611,GoldReserve,"$130,489 ",$0.007599,"17,171,382",**,Low Vol,0.76%,3.88%
RIDE,747,Ride My Car,"$29,253 ",$0.000289,"101,260,801",*,Low Vol,0.85%,19.50%
AMMO,734,Ammo Rewards,"$32,099 ",$0.000413,"77,777,777",*,Low Vol,0.85%,2.43%
$$$,476,Money,"$56,777 ",$0.001237,"45,887,218","$1,314",0.88%,34.82%,56.52%
QAU,152,Quantum,"$15,157,680 ",$0.185918,"81,528,846",*,"$31,917",-1.01%,2.44%
IMS,631,Independent M...,"$109,903 ",$0.020470,"5,368,934",Low Vol,0.85%,58.36%,40.86%
BGC,850,BagCoin,? ,$0.004165,?,"$155,320",0.01%,-0.82%,-2.03%
CLINT,1026,Clinton,? ,$0.004375,?,*,Low Vol,0.85%,?
WA,875,WA Space,? ,$0.048039,?,"$16,479",0.85%,2.47%,-5.99%
PAY,18,TenX,"$423,159,282 ",$4.04,"104,661,310",*,"$28,226,000",1.28%,16.22%
EXL,894,Excelcoin,? ,$0.003921,?,"$1,845",-6.08%,-6.35%,?
ZYD,756,Zayedcoin,"$27,315 ",$0.004375,"6,243,840",Low Vol,-7.85%,-0.82%,22.44%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067290,?,Low Vol,0.89%,?,6.91%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.25%,0.27%,-47.89%
HBN,421,HoboNickels,"$306,589 ",$0.005381,"56,979,719",$535,26.82%,8.05%,-8.22%
BIGUP,658,BigUp,"$85,979 ",$0.000041,"2,083,306,197",Low Vol,0.85%,27.14%,1.82%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$27,715,963 ",$3.51,"7,886,781","$4,450,550",3.84%,66.58%,56.96%
