symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,600,Universe,"$183,673 ",$0.030257,"6,070,478",*,Low Vol,13.62%,70.39%
B@,523,Bankcoin,"$9,124,943 ",$0.792519,"11,513,848",*,Low Vol,13.97%,-7.70%
PAK,415,Pakcoin,"$485,534 ",$0.012093,"40,149,650","$1,335",-5.95%,2.60%,-31.50%
BSTY,594,GlobalBoost-Y,"$207,745 ",$0.016586,"12,525,412",Low Vol,1.41%,-9.69%,-21.94%
BEST,1002,BestChain,? ,$0.000860,?,Low Vol,0.44%,-15.11%,-25.92%
DCN,281,Dentacoin,"$3,503,480 ",$0.000217,"16,177,500,000",*,"$7,631",15.66%,29.34%
FBC,874,FiboCoins,? ,$0.048059,?,"$39,031",0.00%,-6.06%,-17.19%
ZNE,808,Zonecoin,"$14,521 ",$0.005624,"2,581,970",Low Vol,0.46%,6.15%,12.22%
LINX,413,Linx,"$494,881 ",$0.089661,"5,519,450","$19,675",-0.46%,13.87%,4.68%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.25%
ADK,386,Aidos Kuneen,"$819,870 ",$4.10,"200,000",*,"$4,407,670",1.52%,6.48%
PZM,206,PRIZM,"$7,820,027 ",$0.926855,"8,437,163",*,"$10,255",0.36%,4.53%
TIT,448,Titcoin,"$218,910 ",$0.004387,"49,898,202",$583,0.75%,0.23%,-10.43%
EDRC,931,EDRCoin,? ,$0.020864,?,*,Low Vol,-1.76%,27.59%
GEERT,809,GeertCoin,"$13,514 ",$0.002654,"5,091,200",Low Vol,0.46%,6.75%,76.16%
DCY,406,Dinastycoin,"$548,237 ",$0.000439,"1,249,873,631",$941,0.41%,-2.70%,23.97%
BITUSD,283,bitUSD,"$3,477,630 ",$1.01,"3,447,670",*,"$112,730",0.64%,0.00%
DCT,74,DECENT,"$65,888,306 ",$1.28,"51,306,089",*,"$2,668,270",0.68%,3.14%
ATMC,908,ATMCoin,? ,$0.872202,?,*,"$1,532",0.44%,5.26%
DCR,44,Decred,"$175,516,718 ",$31.28,"5,610,538","$3,001,400",3.71%,17.94%,27.78%
RIC,290,Riecoin,"$3,197,885 ",$0.087368,"36,602,475","$110,395",0.94%,-1.49%,11.47%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.12%,4.97%
ZENI,277,Zennies,"$3,840,841 ",$0.003838,"1,000,795,081",*,"$12,817",0.44%,7.83%
OMC,954,Omicron,? ,$0.224397,?,*,Low Vol,0.42%,-50.56%
BNX,730,BnrtxCoin,"$45,086 ",$0.002181,"20,677,001",Low Vol,0.44%,-0.30%,6.53%
HAL,677,Halcyon,"$79,688 ",$0.016131,"4,939,992",Low Vol,0.41%,-2.57%,-5.62%
PASC,239,Pascal Coin,"$5,935,933 ",$0.467411,"12,699,600","$257,408",0.99%,13.23%,11.82%
PASL,460,Pascal Lite,"$158,472 ",$0.052317,"3,029,050",$604,0.46%,-3.68%,37.72%
RISE,190,Rise,"$10,501,275 ",$0.092817,"113,139,200",*,"$86,191",-0.53%,1.61%
THS,905,TechShares,? ,$0.700877,?,*,"$2,004",0.46%,3.96%
EQT,254,EquiTrader,"$4,971,556 ",$0.806787,"6,162,167","$35,084",0.44%,9.41%,-29.73%
BNT,55,Bancor,"$112,739,026 ",$2.77,"40,772,871",*,"$2,143,790",2.19%,5.27%
DASH,8,Dash,"$2,358,919,125 ",$314.01,"7,512,314","$70,269,000",0.52%,7.17%,32.90%
SIGT,242,Signatum,"$5,800,443 ",$0.057108,"101,569,000","$148,707",0.89%,7.48%,-27.44%
BSTAR,776,Blackstar,"$27,501 ",$0.000044,"630,795,971",*,Low Vol,0.46%,5.30%
BNB,27,Binance Coin,"$257,033,000 ",$2.57,"100,000,000",*,"$52,516,400",2.68%,-0.57%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.26%
WEX,513,Wexcoin,"$20,736 ",$0.094210,"220,109",*,$547,2.83%,-15.29%
THC,300,HempCoin,"$2,783,429 ",$0.012424,"224,041,897","$196,102",-0.42%,-11.70%,77.44%
FRAZ,496,Frazcoin,"$63,267 ",$0.011777,"5,372,072","$27,040",-13.13%,-26.17%,?
E4ROW,535,E4ROW,"$1,317,934 ",$0.316203,"4,168,000",*,Low Vol,0.54%,17.07%
PHO,727,Photon,"$47,981 ",$0.000003,"19,009,948,725",Low Vol,-0.26%,-3.10%,26.38%
SPEX,643,SproutsExtreme,"$124,977 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,?
BURST,173,Burst,"$12,658,135 ",$0.007031,"1,800,339,818","$432,813",2.75%,8.31%,7.22%
ZEIT,308,Zeitcoin,"$2,532,856 ",$0.000069,"36,971,139,090","$1,174",-3.18%,18.01%,-1.29%
GEO,241,GeoCoin,"$5,885,066 ",$1.85,"3,179,278","$412,083",-2.07%,0.85%,-32.03%
KNC,795,KingN Coin,"$19,460 ",$9.70,"2,005",*,Low Vol,0.44%,5.49%
TCC,110,The ChampCoin,"$28,985,532 ",$0.175749,"164,925,727","$432,322",-0.82%,3.61%,-24.11%
SYS,76,SysCoin,"$64,369,300 ",$0.122131,"527,051,278","$833,521",0.08%,5.86%,17.47%
QWARK,212,Qwark,"$7,446,927 ",$0.260496,"28,587,490",*,"$309,788",4.71%,-4.60%
CCN,570,Cannacoin,"$344,146 ",$0.073244,"4,698,617",Low Vol,0.46%,-1.54%,83.62%
MZC,571,MazaCoin,"$333,448 ",$0.000305,"1,092,618,137",Low Vol,0.46%,3.96%,-9.75%
KIC,615,KibiCoin,"$157,956 ",$0.010745,"14,701,000",Low Vol,0.50%,0.37%,-0.36%
DRM,656,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.71%
CNNC,607,Cannation,"$172,795 ",$0.069763,"2,476,893",Low Vol,0.43%,26.38%,21.61%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$179,613 ",$0.009395,"19,117,129",Low Vol,0.26%,3.44%,21.52%
DMB,521,Digital Money...,$459 ,$0.001091,"421,300","$1,690",0.44%,9.70%,18.37%
Q2C,584,QubitCoin,"$237,810 ",$0.000959,"247,938,565",Low Vol,0.41%,5.33%,-28.18%
DMD,184,Diamond,"$11,654,970 ",$5.19,"2,246,789","$126,147",0.40%,6.67%,23.22%
CRW,145,Crown,"$18,481,087 ",$1.24,"14,939,403","$123,950",-4.82%,13.65%,74.35%
EMC,84,Emercoin,"$47,667,398 ",$1.17,"40,585,268","$284,154",1.75%,7.04%,24.32%
EMB,357,EmberCoin,"$1,417,246 ",$0.000131,"10,782,042,348",*,"$52,646",-1.85%,-8.81%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",0.08%,-3.90%,-1.48%
BELA,243,Bela,"$5,791,956 ",$0.155806,"37,174,150","$118,389",1.56%,-2.36%,-27.14%
SKY,131,Skycoin,"$22,749,332 ",$3.88,"5,859,530",*,"$46,987",0.21%,2.72%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$88,264 ",$0.021126,"4,177,965",Low Vol,0.54%,4.42%,-40.88%
CRB,200,Creditbit,"$8,578,163 ",$0.722345,"11,875,437",*,"$412,278",0.91%,0.90%
GBT,768,GameBet Coin,"$31,518 ",$0.001482,"21,262,780",*,Low Vol,0.41%,4.73%
EMV,213,Ethereum Movi...,"$7,420,066 ",$1.11,"6,666,666",*,"$3,007",0.54%,13.65%
EMP,903,EMoneyPower,? ,$0.125169,?,*,"$2,631",0.44%,2.75%
SYNX,294,Syndicate,"$2,955,919 ",$0.202783,"14,576,760",*,"$364,787",-2.72%,25.20%
TRST,129,WeTrust,"$22,957,444 ",$0.249138,"92,147,500",*,"$311,633",-0.54%,4.00%
ROUND,91,Round,"$38,682,820 ",$0.045509,"850,000,000",*,"$287,685",1.10%,4.11%
BOAT,503,Doubloon,"$37,967 ",$0.002047,"18,547,845","$2,139",4.11%,74.90%,80.76%
CRM,369,Cream,"$1,060,724 ",$0.024160,"43,904,144","$14,439",-14.00%,35.92%,30.39%
PR,654,Prototanium,"$104,293 ",$0.534404,"195,158",Low Vol,0.43%,13.48%,24.62%
DAXX,253,DaxxCoin,"$4,976,080 ",$0.010290,"483,569,920","$2,824",-12.13%,-3.52%,-20.39%
ACOIN,710,Acoin,"$59,999 ",$0.049176,"1,220,085",Low Vol,-18.14%,-10.62%,-34.45%
XDN,161,DigitalNote,"$15,637,415 ",$0.002271,"6,885,695,758","$1,566,930",1.39%,-1.20%,8.82%
PX,673,PX,"$86,134 ",$0.001003,"85,898,152",Low Vol,0.41%,10.12%,11.25%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.33%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,5.33%,1.78%
808,385,808Coin,"$827,598 ",$0.001133,"730,203,809","$4,741",0.57%,14.48%,30.56%
CLUB,883,ClubCoin,? ,$0.441229,?,*,"$20,857",0.46%,4.21%
QBT,1021,Cubits,? ,$0.001600,?,Low Vol,0.45%,1.71%,0.45%
BUN,642,BunnyCoin,"$125,057 ",$0.000001,"101,885,635,347",Low Vol,0.96%,-64.59%,-73.80%
UNIC,620,UniCoin,"$154,105 ",$0.052311,"2,945,961",Low Vol,0.14%,16.67%,33.33%
PI,1009,PiCoin,? ,$0.005059,?,Low Vol,0.44%,7.19%,-25.89%
SWIFT,259,Bitswift,"$4,805,412 ",$1.18,"4,066,008",*,"$347,799",-1.04%,2.13%
MALC,317,Malcoin,"$2,328,107 ",$43.56,"53,440",*,"$1,381",0.44%,-6.12%
XRL,96,Rialto,"$35,405,373 ",$0.461142,"76,777,594",*,"$88,463",1.02%,18.51%
FLASH,919,Flash,? ,$0.004623,?,*,$939,-1.58%,-6.40%
TAGR,764,TAGRcoin,"$32,032 ",$0.000828,"38,669,634",*,Low Vol,0.46%,5.34%
XRE,662,RevolverCoin,"$92,455 ",$0.004196,"22,032,182",Low Vol,0.41%,6.06%,6.30%
ZOI,393,Zoin,"$719,020 ",$0.055424,"12,973,050","$1,597",0.40%,104.98%,76.71%
XRA,611,Ratecoin,"$163,057 ",$0.001482,"110,053,905",*,Low Vol,1.45%,1.75%
XRC,814,Rawcoin,"$11,506 ",$0.016323,"704,882",Low Vol,-0.30%,15.99%,70.24%
XRB,165,RaiBlocks,"$14,419,533 ",$0.134485,"107,220,383","$173,407",0.89%,-9.76%,-13.39%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.56%
EFL,347,e-Gulden,"$1,712,863 ",$0.110945,"15,438,844",**,"$10,177",-0.42%,2.80%
FUNC,542,FUNCoin,"$735,939 ",$0.125832,"5,848,581",*,Low Vol,-1.29%,1.69%
VISIO,315,Visio,"$2,382,897 ",$0.046984,"50,717,100",*,"$3,028",0.46%,17.90%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,902,9COIN,? ,$0.001439,?,*,"$2,752",0.44%,28.76%
XRP,4,Ripple,"$8,297,338,977 ",$0.216393,"38,343,841,883",*,"$1,392,340,000",2.19%,-11.24%
FUNK,625,The Cypherfunks,"$150,511 ",$0.000003,"45,162,070,000",Low Vol,3.16%,17.90%,33.10%
SANDG,816,Save and Gain,"$11,090 ",$0.003619,"3,064,800",Low Vol,0.46%,6.64%,5.60%
YES,961,Yescoin,? ,$0.000034,?,Low Vol,-14.23%,49.93%,914.36%
LDCN,921,LandCoin,? ,$0.006296,?,*,$898,-10.89%,-34.81%
ANC,580,Anoncoin,"$277,302 ",$0.131403,"2,110,317",Low Vol,0.41%,0.88%,49.25%
PSB,450,Pesobit,"$210,831 ",$0.006365,"33,122,099",*,$961,17.28%,10.89%
FRST,98,FirstCoin,"$34,524,858 ",$5.46,"6,324,427","$387,733",-6.91%,0.00%,8.65%
ANTI,731,AntiBitcoin,"$44,938 ",$0.002573,"17,465,159",Low Vol,0.40%,5.31%,6.21%
SJCX,864,Storjcoin X,? ,$0.930070,?,*,"$152,298",0.13%,-1.13%
DRAGON,834,BTCDragon,"$2,853 ",$0.007076,"403,189",*,Low Vol,3.42%,9.01%
ANT,60,Aragon,"$93,533,933 ",$2.78,"33,605,167",*,"$641,592",-0.86%,10.19%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,0.44%,30.58%
BLN,896,Bolenum,? ,$0.008287,?,*,"$7,359",7.00%,65.06%
NVC,269,Novacoin,"$4,157,462 ",$2.29,"1,816,064","$6,685",-0.76%,2.62%,-4.66%
WYV,732,Wyvern,"$44,687 ",$0.030571,"1,461,754",*,Low Vol,0.44%,5.50%
RNS,359,Renos,"$1,362,632 ",$0.040851,"33,356,077",*,"$3,809",4.47%,15.53%
XRY,948,Royalties,? ,$0.088129,?,Low Vol,0.43%,-11.30%,-34.23%
KURT,653,Kurrent,"$108,124 ",$0.010900,"9,919,485",Low Vol,0.46%,-2.18%,9.98%
ETP,71,Metaverse ETP,"$68,412,686 ",$3.03,"22,600,000","$324,804",-1.11%,-4.56%,-11.55%
KMD,49,Komodo,"$134,355,445 ",$1.33,"100,945,510","$601,215",-1.64%,4.98%,-3.04%
BCH,3,Bitcoin Cash,"$10,402,099,720 ",$629.21,"16,532,000","$357,176,000",0.45%,-5.49%,27.75%
VUC,398,Virta Unique ...,"$686,610 ",$0.011335,"60,573,300","$57,999",2.78%,-13.15%,-8.27%
ETT,525,EncryptoTel,"$5,416,386 ",$0.087177,"62,131,190",*,Low Vol,0.44%,5.22%
WARP,790,WARP,"$21,869 ",$0.019968,"1,095,224",*,Low Vol,0.46%,5.33%
BCF,646,BitcoinFast,"$120,594 ",$0.031843,"3,787,199",**,Low Vol,0.42%,-9.59%
MSCN,493,Master Swiscoin,"$69,028 ",$0.001624,"42,500,740",*,$994,-2.15%,-1.63%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$471,834 ",$0.000032,"14,520,652,500",Low Vol,0.66%,15.51%,28.84%
BCC,20,BitConnect,"$359,352,371 ",$55.17,"6,513,795","$1,086,030",-24.51%,-56.83%,-53.45%
ETB,742,Ethbits,"$38,375 ",$0.131889,"290,965",*,Low Vol,0.54%,146.37%
ETC,10,Ethereum Classic,"$1,450,146,475 ",$15.29,"94,858,314","$98,178,400",0.47%,-0.48%,9.15%
COE,307,CoEval,"$2,554,686 ",$59.73,"42,770",*,"$30,095",0.33%,5.36%
BCY,198,Bitcrystals,"$9,535,244 ",$0.410146,"23,248,415",*,"$236,844",0.29%,2.47%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,143,257,905 ",$330.50,"94,229,309","$762,907,000",0.43%,3.53%,8.78%
IOP,869,Internet of P...,? ,$0.548982,?,"$82,207",0.43%,-4.96%,-21.67%
EGG,1040,EggCoin,? ,$0.017003,?,*,Low Vol,0.46%,?
CON,663,PayCon,"$92,099 ",$0.003997,"23,042,604",*,Low Vol,5.13%,-16.34%
VRS,494,Veros,"$67,006 ",$0.000452,"148,104,141",*,"$1,170",1.68%,-1.04%
ZBC,872,Zilbercoin,? ,$0.384646,?,*,"$50,324",0.46%,-8.90%
DALC,479,Dalecoin,"$95,564 ",$1.18,"80,950",*,"$54,710",-7.31%,?
RIYA,381,Etheriya,"$938,487 ",$0.593404,"1,581,531",*,"$1,152",0.44%,-1.76%
CASH,734,Cashcoin,"$43,960 ",$0.001613,"27,251,500",Low Vol,0.42%,31.33%,213.89%
SPT,700,Spots,"$66,372 ",$0.002962,"22,406,021",Low Vol,0.38%,5.56%,-4.74%
VRC,202,VeriCoin,"$8,179,329 ",$0.269495,"30,350,579","$364,318",0.56%,-0.55%,6.76%
UNIT,695,Universal Cur...,"$68,615 ",$0.005259,"13,046,431",Low Vol,0.46%,-48.71%,83.03%
QORA,984,Qora,? ,$0.183632,?,*,Low Vol,0.46%,-2.37%
C2,608,Coin2.1,"$165,632 ",$0.001657,"99,976,323",*,Low Vol,3.17%,13.70%
VRM,298,VeriumReserve,"$2,900,165 ",$2.33,"1,244,786","$64,728",0.23%,3.20%,-15.52%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,723 ",$0.017407,"8,026,791",$894,0.42%,-4.35%,-0.55%
LEPEN,927,LePen,? ,$0.000079,?,*,$665,0.58%,7.04%
MST,757,MustangCoin,"$34,929 ",$0.055444,"629,998",Low Vol,0.46%,-30.76%,-38.42%
MOTO,980,Motocoin,? ,$0.002028,?,Low Vol,0.44%,-68.67%,-32.03%
FAIR,99,FairCoin,"$32,472,440 ",$0.610455,"53,193,831",*,"$45,010",-2.40%,-1.60%
DIME,175,Dimecoin,"$12,513,338 ",$0.000023,"532,788,556,176","$9,175",5.16%,283.74%,106.66%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.46%,5.33%
KRS,852,Krypstal,? ,$0.090091,?,*,"$618,482",0.02%,6.76%
NDC,220,NEVERDIE,"$7,043,889 ",$0.171785,"41,004,100",*,"$46,486",-2.52%,-3.78%
XMG,354,Magi,"$1,574,544 ",$0.216387,"7,276,519","$27,924",2.15%,0.91%,-15.09%
CF,830,Californium,"$5,723 ",$0.051504,"111,110",Low Vol,0.44%,0.33%,30.01%
UTA,923,UtaCoin,? ,$0.009243,?,*,$824,0.46%,25.97%
HYPER,906,Hyper,? ,$0.040807,?,"$1,960",0.46%,6.40%,12.18%
XMY,288,Myriad,"$3,369,887 ",$0.002236,"1,507,192,750","$447,493",-0.05%,-3.05%,-15.54%
WAY,623,WayGuide,"$152,654 ",$0.001526,"100,040,708",*,Low Vol,0.46%,?
KRB,423,Karbowanec,"$405,857 ",$0.097316,"4,170,489","$8,557",0.50%,7.35%,7.33%
MOIN,384,Moin,"$831,892 ",$0.117136,"7,101,937",*,"$3,823",0.42%,20.27%
XMR,11,Monero,"$1,335,894,184 ",$89.34,"14,953,626","$70,050,400",2.71%,-0.09%,87.04%
1CR,772,1CRedit,"$29,737 ",$0.337103,"88,213",Low Vol,0.46%,20.00%,-15.56%
PLU,194,Pluton,"$9,838,659 ",$11.57,"850,000",*,"$139,803",0.15%,7.86%
NMR,87,Numeraire,"$44,728,013 ",$35.72,"1,252,303",*,"$524,698",0.59%,-2.00%
PLR,68,Pillar,"$74,422,880 ",$0.132898,"560,000,000",*,"$282,178",0.57%,0.55%
SNRG,250,Synergy,"$5,206,923 ",$1.74,"2,985,963",*,"$1,846,800",-3.27%,-28.50%
UFO,578,UFO Coin,"$295,299 ",$0.000087,"3,386,632,512",Low Vol,0.46%,5.33%,1.78%
DRACO,362,DT Token,"$1,239,493 ",$0.013944,"88,888,888",*,"$91,220",1.04%,2.41%
CDN,546,Canada eCoin,"$630,295 ",$0.006470,"97,415,544",Low Vol,-0.35%,1.17%,-7.57%
CASINO,543,Casino,"$707,616 ",$0.707616,"1,000,000",*,Low Vol,3.42%,51.40%
HKG,383,Hacker Gold,"$866,800 ",$0.053802,"16,110,893",*,"$884,726",7.70%,45.38%
CDT,848,CoinDash,? ,$0.124851,?,*,"$1,897,650",-0.71%,-6.86%
TESLA,920,TeslaCoilCoin,? ,$0.811659,?,*,$909,0.46%,5.28%
NMC,117,Namecoin,"$27,407,199 ",$1.86,"14,736,400","$82,835",-0.11%,0.40%,5.66%
RUP,486,Rupee,"$83,066 ",$0.003795,"21,886,800","$1,613",0.44%,-47.72%,-18.11%
XBTC21,669,Bitcoin 21,"$88,139 ",$0.111131,"793,108",*,Low Vol,0.46%,25.60%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.95%,-11.66%,-30.31%
PRES,940,President Trump,? ,$0.003618,?,*,Low Vol,0.46%,2.55%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.26%,-3.10%,12.51%
FRWC,987,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.42%,5.33%,2.40%
STEPS,755,Steps,"$35,728 ",$0.001918,"18,625,017",*,Low Vol,0.46%,4.73%
LOG,372,Woodcoin,"$1,033,430 ",$0.128613,"8,035,193","$6,233",-0.26%,15.04%,8.30%
GNT,29,Golem,"$246,279,247 ",$0.295642,"833,032,000",*,"$16,508,800",0.76%,5.82%
MI,475,Xiaomicoin,"$98,389 ",$0.000242,"406,141,855",*,"$8,525",0.40%,17.03%
BXT,628,BitTokens,"$147,759 ",$0.264802,"557,997",Low Vol,0.46%,-17.94%,78.07%
INSN,316,InsaneCoin,"$2,335,475 ",$0.143044,"16,326,968","$11,638",-3.74%,15.09%,-6.54%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,0.42%,118.63%,88.36%
HYP,370,HyperStake,"$1,051,020 ",$0.001079,"973,689,528",*,"$4,281",8.20%,-4.49%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.46%,5.33%,1.78%
DIX,785,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-2.73%,-50.30%
LOT,613,LottoCoin,"$161,579 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,13.58%,2.57%
EB3,108,EB3 Coin,"$29,423,279 ",$0.401911,"73,208,444","$198,598",-3.57%,1.12%,-24.62%
WSX,1012,WeAreSatoshi,? ,$0.002834,?,Low Vol,0.46%,6.97%,68.01%
BXC,956,Bitcedi,? ,$0.003485,?,Low Vol,0.45%,0.01%,-62.84%
ARCO,651,AquariusCoin,"$109,211 ",$0.081192,"1,345,090",*,Low Vol,-0.16%,14.67%
CVC,43,Civic,"$177,972,660 ",$0.523449,"340,000,000",*,"$7,956,550",0.22%,1.93%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,-7.47%,-39.19%,-5.50%
PPC,89,Peercoin,"$40,925,827 ",$1.69,"24,285,154","$418,759",-0.19%,-0.14%,2.94%
SAFEX,119,Safe Exchange...,"$26,993,225 ",$0.012570,"2,147,483,647",*,"$684,432",-0.18%,-2.65%
MBI,377,Monster Byte,"$982,596 ",$0.058409,"16,822,736",*,"$5,372",1.30%,0.91%
GAY,935,GAY Money,? ,$0.073749,?,Low Vol,0.34%,3.94%,-3.72%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-27.48%,22.55%,11.62%
QRK,245,Quark,"$5,463,104 ",$0.021717,"251,562,343","$27,296",-1.18%,-4.64%,-10.69%
QRL,102,Quantum Resis...,"$31,523,804 ",$0.606227,"52,000,000",*,"$321,482",0.40%,5.71%
TERA,910,TeraCoin,? ,$0.000828,?,"$1,322",0.46%,4.57%,-10.19%
QCN,465,QuazarCoin,"$131,772 ",$0.021799,"6,044,911",$560,-5.82%,1.92%,-21.71%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.46%,-15.74%,13.46%
GAM,185,Gambit,"$11,473,175 ",$9.63,"1,191,276",*,"$4,166",0.42%,1.83%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.20%,-1.19%
VEC2,660,Vector,"$94,595 ",$0.005842,"16,192,061",Low Vol,0.46%,18.58%,52.26%
DBIX,204,DubaiCoin,"$8,108,101 ",$7.96,"1,018,681","$64,701",-5.97%,-6.36%,-13.15%
FAL,879,Falcoin,? ,$1.71,?,"$27,375",3.70%,13.56%,29.26%
PPT,40,Populous,"$188,795,854 ",$4.58,"41,252,246",*,"$744,050",1.43%,39.27%
BUCKS,478,SwagBucks,"$97,335 ",$0.386634,"251,750",$714,-23.35%,3.66%,-28.35%
PPY,136,Peerplays,"$21,501,242 ",$5.72,"3,758,459",*,"$405,823",2.20%,-8.57%
BVC,691,BeaverCoin,"$72,442 ",$0.023254,"3,115,258",Low Vol,-0.90%,14.83%,64.35%
IBANK,792,iBank,"$21,312 ",$0.004709,"4,526,324",Low Vol,0.46%,5.33%,19.48%
G3N,737,G3N,"$42,759 ",$0.005654,"7,561,891",Low Vol,0.40%,4.27%,40.21%
GBYTE,39,Byteball,"$191,631,536 ",$364.09,"526,327",*,"$791,380",0.36%,6.56%
UTC,574,UltraCoin,"$305,946 ",$0.006983,"43,810,819",Low Vol,0.09%,19.14%,9.78%
GOOD,621,Good Karma,"$153,978 ",$0.000349,"441,349,000",*,Low Vol,0.44%,9.19%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000054,?,Low Vol,1.07%,-30.76%,53.87%
YOG,1006,Yogold,? ,$0.008938,?,*,Low Vol,0.46%,-6.53%
XVP,389,Virtacoinplus,"$749,409 ",$0.082039,"9,134,750","$1,243",-1.67%,76.68%,12.93%
XVS,433,Vsync,"$349,387 ",$0.003269,"106,866,585","$5,572",-2.26%,-10.29%,55.65%
YOC,451,Yocoin,"$196,991 ",$0.001865,"105,618,830",*,"$1,734",-8.83%,-4.89%
DPAY,802,DPAY,"$17,339 ",$0.000218,"79,541,001",Low Vol,0.46%,5.33%,63.52%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$469,183 ",$0.022060,"21,268,092",$958,16.59%,-0.13%,-7.33%
VOLT,823,Bitvolt,"$7,909 ",$0.000523,"15,112,554",*,Low Vol,0.44%,-25.64%
IRL,960,IrishCoin,? ,$0.001221,?,**,Low Vol,0.42%,3.78%
HTML5,249,HTMLCOIN,"$5,302,180 ",$0.000130,"40,659,020,000","$299,427",7.33%,16.06%,70.39%
MTL,41,Metal,"$188,362,647 ",$9.76,"19,300,994",*,"$1,637,160",-0.14%,9.51%
MTM,649,MTMGaming,"$110,133 ",$0.036711,"3,000,000",*,Low Vol,3.42%,7.59%
HPC,390,Happycoin,"$749,289 ",$0.063553,"11,789,945","$1,960",0.41%,-6.77%,1.71%
SOCC,511,SocialCoin,"$29,539 ",$0.021512,"1,373,104",$821,2.70%,-13.78%,64.57%
XVC,272,Vcash,"$4,103,751 ",$0.269020,"15,254,447","$64,255",1.47%,5.92%,21.41%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.46%,5.33%
XVE,1016,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.46%,-15.74%
INF,849,InfChain,? ,$0.027594,?,"$1,293,810",-1.17%,-3.18%,-13.28%
XVG,104,Verge,"$30,993,179 ",$0.002311,"13,409,472,280","$1,618,340",-0.77%,-9.09%,-3.14%
BSD,215,BitSend,"$7,364,990 ",$0.454109,"16,218,550","$2,650,860",0.21%,37.01%,42.78%
PINK,261,PinkCoin,"$4,517,580 ",$0.012973,"348,229,400","$130,429",0.30%,6.37%,6.93%
ECA,636,Electra,"$135,987 ",$0.000007,"20,154,291,496",Low Vol,1.30%,-1.93%,-1.68%
XQN,1030,Quotient,? ,$0.004621,?,*,Low Vol,0.46%,7.35%
MOJO,464,MojoCoin,"$132,320 ",$0.010943,"12,091,742",*,"$2,963",-1.38%,28.63%
PING,323,CryptoPing,"$2,203,731 ",$0.221434,"9,952,089",*,"$106,422",-0.25%,7.11%
ONX,505,Onix,"$37,106 ",$0.002617,"14,181,030","$1,076",5.11%,6.48%,-33.76%
EBT,517,Ebittree Coin,"$7,986 ",$0.007283,"1,096,490","$5,569",-0.16%,-30.47%,-45.53%
ARB,572,ARbit,"$315,212 ",$0.044512,"7,081,500",Low Vol,123.26%,773.23%,?
ARDR,48,Ardor,"$135,354,442 ",$0.135490,"998,999,495",*,"$1,542,870",0.00%,0.61%
SDC,532,ShadowCash,"$1,458,876 ",$0.217901,"6,695,133",*,Low Vol,0.41%,69.49%
ARI,678,Aricoin,"$79,467 ",$0.000567,"140,262,505",Low Vol,14.83%,-19.36%,-0.24%
ARK,46,Ark,"$157,897,745 ",$1.63,"97,114,654",*,"$1,864,640",0.87%,0.50%
