symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$579,652,760 ",$5.88,"98,517,236",*,"$13,807,600",-0.01%,-2.22%
PLBT,122,Polybius,"$25,697,218 ",$6.81,"3,773,404",*,"$80,979",0.24%,-2.70%
PUTIC,698,Putin Classic,"$68,395 ",$0.002001,"34,181,854",Low Vol,0.29%,9.99%,-10.77%
VIDZ,592,PureVidz,"$207,644 ",$0.001657,"125,279,775",*,Low Vol,1.85%,15.23%
LBC,130,LBRY Credits,"$22,278,008 ",$0.325110,"68,524,524","$1,183,310",1.76%,-6.12%,-4.86%
XZC,109,ZCoin,"$29,082,424 ",$10.21,"2,849,793","$354,158",0.26%,3.85%,10.30%
RC,550,RussiaCoin,"$575,730 ",$0.070070,"8,216,446",Low Vol,-1.99%,-0.67%,-36.73%
XAUR,129,Xaurum,"$23,193,804 ",$0.182470,"127,110,232",*,"$239,724",-0.31%,-1.64%
PRX,777,Printerium,"$29,962 ",$0.002534,"11,821,728",Low Vol,0.29%,4.75%,-7.53%
BLRY,695,BillaryCoin,"$69,818 ",$0.007772,"8,983,158",Low Vol,0.17%,4.96%,?
V,571,Version,"$316,538 ",$0.000699,"452,691,031",Low Vol,0.27%,-14.62%,-27.70%
CHC,292,ChainCoin,"$3,304,373 ",$0.215146,"15,358,748","$41,327",-1.25%,-0.90%,-18.96%
XID,975,International...,? ,$0.006173,?,Low Vol,0.17%,9.55%,?
MINEX,933,Minex,? ,$0.203783,?,*,Low Vol,0.29%,-29.15%
URC,740,Unrealcoin,"$42,116 ",$0.005996,"7,024,402",Low Vol,0.17%,-13.17%,-47.64%
MRT,396,Miners' Rewar...,"$729,060 ",$0.072906,"10,000,000",*,"$5,994",-6.51%,9.97%
URO,735,Uro,"$44,504 ",$0.036862,"1,207,310",Low Vol,0.17%,4.96%,?
GSR,989,GeyserCoin,? ,$0.012139,?,Low Vol,0.29%,-45.35%,-51.89%
QBC,994,Quebecoin,? ,$0.001244,?,Low Vol,?,4.96%,27.31%
NEVA,710,NevaCoin,"$58,733 ",$0.027550,"2,131,860",Low Vol,1.12%,-0.70%,4.49%
020,610,020LondonCoin,"$161,776 ",$0.000001,"155,953,750,248",Low Vol,-0.10%,-46.97%,-29.87%
KEK,400,KekCoin,"$623,120 ",$0.062696,"9,938,835",*,"$2,127",0.29%,6.30%
QBK,825,Qibuck Asset,"$7,131 ",$0.004772,"1,494,228",*,Low Vol,1.03%,4.49%
NSR,533,NuShares,"$1,456,096 ",$0.000539,"2,702,268,334",*,Low Vol,9.52%,-0.24%
BASH,211,LuckChain,"$7,729,865 ",$0.010977,"704,193,847","$65,578",0.00%,-3.47%,-2.05%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,913,419 ",$8.89,"777,394",*,"$83,576",-3.99%,-1.66%
VIA,120,Viacoin,"$26,071,362 ",$1.14,"22,800,614","$721,479",6.77%,0.46%,18.01%
TRUMP,421,TrumpCoin,"$407,130 ",$0.062225,"6,542,862","$6,667",8.44%,-12.17%,-14.44%
APW,519,AppleCoin,"$8,309 ",$0.465770,"17,840","$42,518",0.29%,15.13%,15.13%
DBG,947,Digital Bulli...,? ,$0.004441,?,*,Low Vol,0.85%,109.92%
TYC,979,Tyrocoin,? ,$0.045354,?,Low Vol,0.29%,-59.45%,-76.47%
HONEY,474,Honey,"$108,100 ",$0.508761,"212,477",$619,-6.63%,24.72%,32.98%
MAY,728,Theresa May Coin,"$47,693 ",$0.002623,"18,179,800",Low Vol,0.29%,51.25%,74.13%
VIP,736,VIP Tokens,"$44,474 ",$0.000533,"83,450,403",*,Low Vol,0.17%,6.43%
TAAS,96,TaaS,"$36,015,180 ",$4.42,"8,146,001",*,"$291,262",-0.18%,-0.28%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.17%,-47.09%,-2.00%
APC,903,AlpaCoin,? ,$0.338030,?,"$3,420",22.41%,12.66%,19.46%
NETKO,375,Netko,"$1,026,756 ",$0.278984,"3,680,340","$6,340",0.29%,3.08%,-8.59%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.17%,?,7.52%
SFC,780,Solarflarecoin,"$28,180 ",$0.002001,"14,083,450",Low Vol,0.30%,-2.38%,9.61%
IFT,870,InvestFeed,? ,$0.046103,?,*,"$59,234",4.95%,-6.43%
XLM,33,Stellar Lumens,"$215,813,981 ",$0.019122,"11,286,279,582",*,"$7,672,490",-0.31%,-3.83%
XNG,828,Enigma,"$6,129 ",$0.368620,"16,627",Low Vol,-7.11%,4.91%,-11.58%
KORE,281,KoreCoin,"$3,875,357 ",$1.97,"1,971,871",*,"$1,090,090",2.08%,-14.83%
XLC,920,LeviarCoin (P...,? ,$0.128948,?,*,$846,4.62%,-1.24%
GOLOS,133,Golos,"$21,469,423 ",$0.172419,"124,518,891","$27,963",0.66%,2.77%,27.83%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.43%,104.06%
EFYT,1009,Ergo,? ,$6.16,?,*,Low Vol,1.37%,14.77%
BLOCKPAY,294,BlockPay,"$3,226,153 ",$0.594321,"5,428,300",*,"$15,319",1.78%,58.87%
FUN,57,FunFair,"$99,907,825 ",$0.026021,"3,839,463,249",*,"$1,377,420",-2.86%,-9.61%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.88%,-0.29%
OCT,230,OracleChain,"$6,323,280 ",$0.210776,"30,000,000",*,"$27,604",-0.08%,-5.90%
STA,305,Starta,"$2,781,844 ",$0.561097,"4,957,867",*,"$6,557",0.35%,13.17%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,703 ",$0.044412,"1,074,095",*,Low Vol,0.17%,-3.37%
TKN,93,TokenCard,"$38,153,704 ",$1.61,"23,644,056",*,"$330,089",0.10%,0.23%
PLNC,751,PLNcoin,"$39,467 ",$0.002309,"17,089,600",**,Low Vol,0.17%,6.27%
OX,880,OX Fina,? ,$0.029052,?,*,"$32,926",11.78%,?
HMP,641,HempCoin,"$120,503 ",$0.000089,"1,356,645,470",Low Vol,0.17%,109.92%,18.41%
HMQ,125,Humaniq,"$24,998,836 ",$0.153500,"162,858,867",*,"$302,974",0.37%,0.04%
DENT,179,Dent,"$12,293,886 ",$0.001161,"10,589,960,960",*,"$88,894",-16.84%,-7.45%
PKB,347,ParkByte,"$1,800,802 ",$0.378000,"4,764,026",*,"$546,483",-6.40%,16.49%
TKS,321,Tokes,"$2,322,075 ",$2.42,"960,309",*,"$27,367",2.12%,-4.01%
NLG,94,Gulden,"$37,717,769 ",$0.107304,"351,503,845","$142,105",0.41%,5.44%,23.24%
DBTC,502,Debitcoin,"$48,761 ",$0.002709,"17,998,582",$839,-1.15%,-14.63%,3.49%
HMC,520,HarmonyCoin,"$5,862 ",$0.024094,"243,293","$72,492",0.29%,5.58%,-6.85%
DLC,637,Dollarcoin,"$121,334 ",$0.013324,"9,106,714",Low Vol,0.17%,-38.59%,0.43%
EL,402,Elcoin,"$578,572 ",$0.051617,"11,208,967",*,"$5,363",0.15%,4.81%
GCC,490,GuccioneCoin,"$69,371 ",$0.003420,"20,285,537",*,"$1,000",1.49%,4.96%
HODL,653,HOdlcoin,"$107,703 ",$0.000888,"121,254,220",Low Vol,0.17%,-49.71%,-38.57%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.13%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.16%,?,13.16%
SCRT,689,SecretCoin,"$74,934 ",$0.017720,"4,228,672",*,Low Vol,0.17%,5.75%
CSC,540,CasinoCoin,"$876,038 ",$0.022695,"38,601,187",Low Vol,0.23%,-14.14%,2.13%
GCN,427,GCoin,"$369,625 ",$0.000003,"143,113,385,000",$502,-3.21%,18.84%,-13.77%
PHS,685,Philosopher S...,"$77,678 ",$0.031977,"2,429,219",*,Low Vol,0.17%,5.12%
LUNA,774,Luna Coin,"$32,358 ",$0.022250,"1,454,249",Low Vol,0.17%,5.36%,3.70%
GCR,256,Global Curren...,"$5,108,899 ",$0.049563,"103,079,091",*,"$40,136",-0.06%,3.59%
ENT,353,Eternity,"$1,673,469 ",$0.439254,"3,809,799","$12,149",0.36%,1.67%,71.17%
ABN,518,Abncoin,"$9,960 ",$0.147121,"67,700","$7,373",0.17%,227.75%,297.81%
ENV,829,Environ,"$5,614 ",$0.000042,"132,635,365",*,Low Vol,1.42%,-53.12%
POSW,326,PoSW Coin,"$2,127,587 ",$0.048245,"44,100,000",*,"$18,897",-2.52%,3.15%
POST,403,PostCoin,"$566,901 ",$0.035726,"15,868,233",*,"$2,362",0.17%,5.28%
CMPCO,462,CampusCoin,"$161,881 ",$0.001617,"100,137,000","$9,230",1.47%,-5.93%,-27.30%
CAGE,586,CageCoin,"$228,574 ",$0.000002,"101,168,328,395",Low Vol,-18.13%,-19.52%,-69.78%
CV2,393,Colossuscoin V2,"$778,327 ",$0.000035,"22,497,402,134",*,"$5,095",2.38%,13.43%
MGC,907,GulfCoin,? ,$0.004179,?,"$2,541",0.29%,2.75%,39.71%
BTQ,753,BitQuark,"$38,771 ",$0.005418,"7,155,671",Low Vol,0.17%,4.96%,-12.57%
DGD,38,DigixDAO,"$192,456,200 ",$96.23,"2,000,000",*,"$705,678",-1.01%,3.25%
BTS,21,BitShares,"$350,035,469 ",$0.134714,"2,598,360,000",*,"$16,886,700",-0.19%,-2.19%
ARG,701,Argentum,"$65,996 ",$0.008264,"7,986,253",Low Vol,-2.94%,11.51%,25.88%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.17%,-65.01%,?
DOGE,34,Dogecoin,"$199,934,682 ",$0.001805,"110,797,214,806","$2,975,940",1.00%,-0.01%,6.82%
XCN,278,Cryptonite,"$4,004,703 ",$0.011377,"352,009,155","$131,632",-0.19%,-4.41%,-4.66%
BTX,587,BitcoinTX,"$224,835 ",$0.002754,"81,652,784",*,Low Vol,0.17%,-20.88%
PULSE,725,Pulse,"$48,899 ",$0.003420,"14,298,972",Low Vol,0.17%,-1.44%,?
MOON,188,Mooncoin,"$10,533,847 ",$0.000047,"222,243,832,993","$19,017",-23.24%,-25.73%,1.90%
BTD,575,Bitcloud,"$297,039 ",$0.026336,"11,278,645",Low Vol,0.17%,0.91%,19.98%
XCP,91,Counterparty,"$39,224,559 ",$14.98,"2,617,973",*,"$553,001",1.16%,-7.03%
BTA,260,Bata,"$4,847,350 ",$0.975160,"4,970,826","$2,465,340",-9.73%,70.44%,134.49%
BTC,1,Bitcoin,"$73,330,564,683 ",$4437.57,"16,524,937","$1,852,460,000",0.22%,4.81%,6.16%
TIME,142,Chronobank,"$19,222,186 ",$27.07,"710,113",*,"$617,300",2.02%,7.47%
BTM,295,Bitmark,"$3,203,797 ",$0.498453,"6,427,480","$87,170",0.65%,-8.95%,43.11%
MUSIC,236,Musicoin,"$6,172,090 ",$0.020493,"301,181,892","$81,786",0.33%,6.80%,25.31%
PROC,388,ProCurrency,"$843,867 ",$0.065849,"12,815,205",*,"$3,298",5.99%,-17.81%
AMIS,936,AMIS,? ,$1473.14,?,*,Low Vol,-0.87%,-6.04%
STEEM,23,Steem,"$316,690,311 ",$1.32,"239,975,078","$1,642,040",0.26%,1.74%,21.86%
ADST,343,AdShares,"$1,902,056 ",$0.164030,"11,595,780",*,"$17,086",-3.04%,4.27%
GBG,877,Golos Gold,? ,$0.100580,?,*,"$39,653",-0.09%,7.31%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.17%,-16.03%
STS,565,Stress,"$401,581 ",$0.000711,"565,134,332",Low Vol,0.17%,11.82%,18.69%
SWING,608,Swing,"$165,386 ",$0.066007,"2,505,605",Low Vol,1.99%,7.59%,2.36%
CHAO,758,23 Skidoo,"$37,031 ","$146,614",0.25257293,Low Vol,-9.42%,-8.47%,6.97%
CCM100,821,CCMiner,"$8,446 ",$0.002795,"3,021,853",*,Low Vol,1.03%,17.00%
SPHR,209,Sphere,"$7,825,366 ",$2.54,"3,082,940",*,"$65,162",0.02%,1.27%
MUE,138,MonetaryUnit,"$19,980,178 ",$0.156819,"127,409,168","$101,274",-1.75%,-6.10%,9.45%
RED,707,RedCoin,"$60,419 ",$0.000815,"74,107,896",Low Vol,-0.07%,-1.42%,8.57%
CURE,239,Curecoin,"$6,013,149 ",$0.253274,"23,741,675",**,"$78,535",0.23%,2.42%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.65%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.74%
JOBS,810,JobsCoin,"$14,126 ",$0.000133,"106,019,270",Low Vol,0.17%,-20.74%,60.45%
BRIA,512,BriaCoin,"$14,634 ",$0.260743,"56,123",*,$565,0.74%,-58.72%
LUN,112,Lunyr,"$28,532,901 ",$12.42,"2,297,853",*,"$1,176,670",1.00%,0.71%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,14.22%
DGB,54,DigiByte,"$112,800,425 ",$0.012903,"8,742,253,657","$4,737,010",0.86%,-3.48%,1.22%
DGC,457,Digitalcoin,"$179,185 ",$0.006762,"26,499,450","$1,350",5.34%,-1.98%,-4.24%
ECC,193,E-Currency Coin,"$9,938,135 ",$0.000400,"24,863,424,810","$14,431",6.06%,88.93%,110.03%
CRT,805,CRTCoin,"$16,899 ",$0.213178,"79,270",**,Low Vol,0.17%,4.96%
SEQ,222,Sequence,"$6,941,532 ",$0.154510,"44,926,103","$48,956",8.39%,10.57%,12.29%
BRAIN,932,Braincoin,? ,$0.012258,?,*,Low Vol,0.17%,116.30%
ECO,507,EcoCoin,"$32,163 ",$0.080405,"400,010","$1,089",2.70%,8.84%,0.17%
ECN,165,E-coin,"$14,705,053 ",$3.96,"3,712,947","$288,914",2.18%,5.54%,11.63%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,-0.19%,-29.15%,6.00%
SKR,929,Sakuracoin,? ,$0.002135,?,Low Vol,0.14%,-18.05%,115.65%
DRS,733,Digital Rupees,"$45,426 ",$0.000089,"510,802,961",*,Low Vol,0.29%,-29.93%
BITB,245,BitBean,"$5,658,038 ",$0.002708,"2,089,271,000",*,"$126,327",2.79%,3.12%
DDF,869,DigitalDevelo...,? ,$0.138336,?,*,"$73,662",13.98%,-25.11%
RMC,901,Remicoin,? ,$0.889298,?,*,"$8,183",13.65%,50.23%
STV,611,Sativacoin,"$161,691 ",$0.022831,"7,082,075",Low Vol,0.12%,40.91%,37.24%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$521,675 ",$0.262031,"1,990,891",Low Vol,0.17%,-63.62%,-47.03%
LNK,315,Link Platform,"$2,605,221 ",$54.84,"47,503",*,"$2,323",0.07%,30.08%
PCS,892,Pabyosi Coin ...,? ,$0.084605,?,"$14,173",0.17%,-1.73%,7.68%
RBIES,420,Rubies,"$407,527 ",$0.039128,"10,415,252",*,"$6,588",0.18%,3.57%
QTL,720,Quatloo,"$50,825 ",$0.006690,"7,597,338",Low Vol,-3.30%,-4.11%,-32.27%
BITCF,883,First Bitcoin...,? ,$0.622420,?,*,"$26,271",0.29%,75.61%
BITS,443,Bitstar,"$287,027 ",$0.012436,"23,079,737",$875,4.13%,15.88%,5.32%
CRX,686,Chronos,"$77,464 ",$0.001051,"73,729,962",Low Vol,0.06%,-7.25%,5.29%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,278 ",$0.007062,"28,645,079",Low Vol,0.17%,4.32%,17.29%
VTC,90,Vertcoin,"$39,389,266 ",$1.01,"38,874,950","$18,948,100",2.99%,8.58%,119.01%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,190",Low Vol,?,5.04%,-40.77%
HERO,543,Sovereign Hero,"$765,384 ",$160.36,"4,773",*,Low Vol,-0.09%,-5.10%
DUO,627,ParallelCoin,"$136,828 ",$0.459060,"298,060",Low Vol,0.17%,-18.29%,-2.16%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.93%
XC,241,XCurrency,"$5,807,066 ",$0.994742,"5,837,761",*,"$15,407",0.17%,23.23%
TRIG,208,Triggers,"$7,870,847 ",$0.245155,"32,105,593",*,"$350,943",3.02%,7.94%
MEN,946,PeopleCoin,? ,$0.001067,?,Low Vol,0.29%,?,-26.21%
FRN,447,Francs,"$266,524 ",$0.069228,"3,849,940","$1,282",0.22%,3.35%,-1.40%
EUC,460,Eurocoin,"$168,525 ",$0.014167,"11,895,753","$1,598",0.17%,6.00%,28.40%
ATMS,302,Atmos,"$2,850,926 ",$0.028458,"100,181,894",*,"$32,753",0.29%,13.24%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.17%,-47.52%
UNB,399,UnbreakableCoin,"$633,774 ",$0.278197,"2,278,150","$46,696",-1.05%,6.14%,39.16%
VTR,339,vTorrent,"$1,950,259 ",$0.180313,"10,815,966","$40,034",5.06%,14.30%,2.14%
TLE,955,Tattoocoin (L...,? ,$0.080348,?,*,Low Vol,0.29%,-2.33%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.40%,110.70%
UNI,646,Universe,"$114,258 ",$0.018764,"6,089,151",*,Low Vol,0.30%,-36.58%
XP,373,XP,"$1,041,082 ",$0.000007,"142,827,178,396","$4,025",1.94%,175.50%,87.08%
PDC,231,Project Decorum,"$6,215,450 ",$0.124309,"50,000,000",*,"$18,164",0.59%,-0.21%
YAC,631,Yacoin,"$131,087 ",$0.001110,"118,064,711",Low Vol,0.17%,0.93%,21.53%
UNO,169,Unobtanium,"$14,431,350 ",$72.96,"197,803","$13,907",1.95%,4.81%,10.06%
DSH,417,Dashcoin,"$455,476 ",$0.026182,"17,396,723","$1,500",-6.39%,-12.84%,105.58%
ZEC,17,Zcash,"$495,731,119 ",$243.03,"2,039,769","$28,419,700",-0.05%,7.17%,18.29%
NANOX,927,Project-X,? ,"$112,052",?,*,$538,0.29%,-45.05%
OMG,12,OmiseGo,"$812,878,224 ",$8.27,"98,312,024",*,"$26,360,200",0.23%,0.78%
ITI,413,iTicoin,"$484,026 ",$15.13,"32,000",*,"$102,335",1.29%,4.06%
GPL,706,Gold Pressed ...,"$61,308 ",$0.270508,"226,641",Low Vol,?,?,0.99%
CVCOIN,238,CVCoin,"$6,039,928 ",$0.775961,"7,783,804",*,"$9,076",4.35%,-9.51%
KED,621,Darsek,"$145,283 ",$0.012928,"11,237,711",Low Vol,0.29%,-29.68%,-3.35%
ZEN,151,ZenCash,"$17,176,285 ",$8.64,"1,989,113","$371,852",0.81%,-5.97%,24.54%
ASN,864,Aseancoin,? ,$0.022143,?,"$129,070",0.29%,-16.86%,?
ZER,438,Zero,"$314,777 ",$0.233441,"1,348,420",$810,0.29%,-3.24%,-27.27%
CRAVE,323,Crave,"$2,242,341 ",$1.66,"1,349,775",*,"$3,681",7.06%,4.81%
CMT,794,Comet,"$21,833 ",$0.025014,"872,830",Low Vol,2.90%,10.13%,-25.28%
ZET,277,Zetacoin,"$4,054,584 ",$0.024345,"166,550,318","$2,442,810",-0.85%,7.80%,3.36%
INFX,384,Influxcoin,"$935,152 ",$0.558839,"1,673,383","$66,908",-1.78%,5.20%,15.65%
BITCNY,173,bitCNY,"$12,981,326 ",$0.149975,"86,556,600",*,"$405,745",-0.16%,1.77%
VTA,630,Virtacoin,"$132,799 ",$0.000026,"5,201,310,113",Low Vol,0.22%,-39.31%,280.58%
BPC,291,Bitpark Coin,"$3,330,908 ",$0.044412,"75,000,000",*,"$1,203",0.17%,26.10%
NBIT,1024,netBit,? ,$0.023139,?,*,Low Vol,0.17%,5.17%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002798,?,Low Vol,0.17%,3.32%,3.68%
SLFI,831,Selfiecoin,"$4,789 ",$0.000044,"107,829,281",Low Vol,0.17%,5.32%,?
SHIFT,166,Shift,"$14,588,206 ",$1.31,"11,116,687",*,"$312,122",3.00%,16.67%
888,629,OctoCoin,"$134,982 ",$0.002712,"49,766,260",Low Vol,0.17%,-1.25%,-5.40%
AGRS,152,Agoras Tokens,"$17,104,878 ",$0.407259,"42,000,000",*,"$33,917",0.17%,3.49%
ZSE,961,ZSEcoin,? ,$0.012317,?,Low Vol,0.29%,66.37%,56.24%
WBB,270,Wild Beast Block,"$4,240,688 ",$1.77,"2,394,084","$2,018",0.17%,5.11%,3.66%
ASAFE2,491,AllSafe,"$67,579 ",$0.008416,"8,030,000",*,"$1,042",-2.47%,-15.00%
SWT,168,Swarm City,"$14,435,930 ",$1.90,"7,608,710",*,"$57,033",-0.03%,3.77%
DP,591,DigitalPrice,"$209,657 ",$0.009008,"23,275,213",Low Vol,0.32%,9.55%,-8.88%
OFF,773,Cthulhu Offer...,"$32,362 ",$0.012347,"2,621,164",Low Vol,0.17%,5.34%,93.10%
CESC,754,CryptoEscudo,"$38,400 ",$0.000266,"144,105,100",**,Low Vol,0.17%,-0.73%
CYP,645,Cypher,"$115,057 ",$0.018076,"6,365,285",*,Low Vol,0.17%,?
GYC,867,Gycoin,? ,$0.015013,?,"$93,208",-1.51%,-7.81%,-3.33%
POT,107,PotCoin,"$29,732,728 ",$0.136551,"217,740,830","$825,655",2.15%,7.51%,-5.00%
PIVX,51,PIVX,"$129,822,884 ",$2.40,"54,141,596",*,"$1,173,160",4.54%,17.65%
FYN,334,FundYourselfNow,"$1,992,307 ",$2.34,"850,000",*,"$2,054",0.04%,-12.03%
XCO,717,X-Coin,"$53,196 ",$0.004295,"12,384,976",*,Low Vol,0.17%,-26.86%
POP,734,PopularCoin,"$45,261 ",$0.000013,"3,369,242,043",Low Vol,-0.05%,42.50%,-16.35%
CYC,957,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.17%,-11.19%
TGC,593,Tigercoin,"$206,891 ",$0.004752,"43,536,800",Low Vol,0.17%,13.45%,65.90%
RPC,738,RonPaulCoin,"$42,658 ",$0.050263,"848,689",Low Vol,0.15%,-0.76%,0.14%
ARDR,50,Ardor,"$133,065,734 ",$0.133199,"998,999,495",*,"$1,428,730",1.01%,-4.48%
LBTC,504,LiteBitcoin,"$37,225 ",$0.011676,"3,188,280","$8,529",-1.61%,-25.89%,91.47%
UNY,191,Unity Ingot,"$10,358,863 ",$0.051282,"202,000,000",*,"$9,661",0.26%,-5.26%
BTSR,563,BTSR,"$431,749 ",$0.131483,"3,283,690",*,Low Vol,4.71%,?
TIPS,262,FedoraCoin,"$4,689,340 ",$0.000011,"443,168,182,458","$8,562",0.82%,-59.40%,52.00%
DUB,1038,Dubstep,? ,$0.001199,?,*,Low Vol,0.17%,1.21%
BIP,704,BipCoin,"$63,654 ",$0.041381,"1,538,251",Low Vol,-0.19%,3.42%,-4.58%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",0.13%,0.03%
BITGOLD,632,bitGold,"$130,587 ",$1451.46,89.9694,*,Low Vol,-1.36%,2.33%
RBY,170,Rubycoin,"$14,277,170 ",$0.578191,"24,692,826",*,"$40,546",-1.42%,9.24%
RBX,426,Ripto Bux,"$372,404 ",$0.000977,"381,236,123",*,"$3,706",-0.61%,-1.28%
BITBTC,449,bitBTC,"$257,166 ",$4456.47,57.7061,*,"$53,300",2.73%,2.51%
DOPE,269,DopeCoin,"$4,277,342 ",$0.038505,"111,085,648",*,"$1,099,080",4.32%,47.29%
RBT,682,Rimbit,"$78,411 ",$0.000679,"115,499,623",*,Low Vol,-0.38%,10.40%
MLN,86,Melon,"$45,269,385 ",$75.52,"599,400",*,"$555,614",0.18%,2.82%
SLR,225,SolarCoin,"$6,783,515 ",$0.189440,"35,808,251",*,"$152,293",0.44%,-0.19%
SLS,154,SaluS,"$16,545,267 ",$16.48,"1,004,094",*,"$19,768",0.59%,7.09%
STORJ,69,Storj,"$73,410,463 ",$0.913077,"80,398,984",*,"$1,748,890",0.31%,-4.81%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.45%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,0.17%,4.97%,7.46%
SKIN,307,SkinCoin,"$2,748,494 ",$0.031168,"88,183,483",*,"$22,094",4.20%,10.02%
VERI,29,Veritaseum,"$243,144,143 ",$120.90,"2,011,134",*,"$1,135,640",-0.27%,8.65%
MILO,745,MiloCoin,"$41,487 ",$0.003845,"10,789,954",Low Vol,0.29%,56.70%,88.96%
ELE,623,Elementrem,"$143,685 ",$0.005640,"25,474,576",Low Vol,0.17%,0.24%,14.01%
MCO,56,Monaco,"$109,494,376 ",$11.16,"9,813,786",*,"$8,729,170",4.48%,12.25%
MAC,424,Machinecoin,"$389,774 ",$0.019649,"19,836,850",$670,-3.92%,-2.48%,88.87%
ARK,45,Ark,"$163,700,722 ",$1.69,"97,128,130",*,"$1,459,170",7.27%,4.59%
NRO,771,Neuro,"$33,543 ",$0.001645,"20,388,680",Low Vol,27.96%,11.07%,-13.34%
DICE,114,Etheroll,"$28,188,673 ",$4.03,"7,001,623",*,"$652,411",-0.72%,-8.01%
DNT,63,district0x,"$80,963,400 ",$0.134939,"600,000,000",*,"$2,519,620",-1.46%,-7.93%
IMS,681,Independent M...,"$78,466 ",$0.014615,"5,368,934",Low Vol,0.40%,-12.94%,47.83%
LGD,212,Legends Room,"$7,713,440 ",$3.86,"2,000,000",*,"$2,870,480",5.26%,26.17%
OTX,539,Octanox,"$950,499 ",$0.120200,"7,907,644",Low Vol,0.24%,2.13%,50.21%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.17%,4.96%
UNRC,959,UniversalRoya...,? ,$0.001912,?,*,Low Vol,0.29%,5.11%
XGR,628,GoldReserve,"$136,508 ",$0.007950,"17,171,382",**,Low Vol,0.17%,-3.16%
RIDE,784,Ride My Car,"$27,017 ",$0.000267,"101,265,673",*,Low Vol,0.29%,-9.91%
AMMO,744,Ammo Rewards,"$41,501 ",$0.000534,"77,777,777",*,Low Vol,0.29%,14.66%
$$$,493,Money,"$63,159 ",$0.001376,"45,887,218","$1,111",1.28%,12.34%,39.73%
QAU,158,Quantum,"$15,928,128 ",$0.195368,"81,528,846",*,"$35,727",0.14%,7.04%
BGC,860,BagCoin,? ,$0.003970,?,"$176,147",-0.90%,-1.88%,-6.00%
CLINT,928,Clinton,? ,$0.006706,?,*,$530,-8.88%,-34.04%
WA,893,WA Space,? ,$0.040459,?,"$14,143",0.17%,-10.46%,-16.95%
PAY,20,TenX,"$364,293,575 ",$3.48,"104,661,310",*,"$11,007,900",-0.26%,-3.62%
XTD,866,XTD Coin,? ,$0.000934,?,"$109,289",8.01%,-56.88%,?
ZYD,769,Zayedcoin,"$33,831 ",$0.005418,"6,243,840",Low Vol,0.17%,9.97%,-11.05%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$356,363 ",$10.50,"33,955",Low Vol,0.18%,-20.96%,35.54%
TOPAZ,942,Topaz Coin,? ,$0.182222,?,Low Vol,0.29%,146.82%,169.93%
BGR,996,Bongger,? ,$0.000072,?,Low Vol,-0.09%,0.26%,17.67%
HBN,560,HoboNickels,"$467,607 ",$0.008127,"57,534,533",Low Vol,1.74%,-16.49%,62.69%
BIGUP,665,BigUp,"$92,525 ",$0.000044,"2,083,317,409",Low Vol,0.17%,4.96%,23.48%
EXP,131,Expanse,"$22,260,064 ",$2.82,"7,906,397","$649,668",0.49%,-10.55%,46.85%
