symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$97,883 ",$0.007949,"12,313,800",**,"$26,671",-13.39%,1.80%
COAL,772,BitCoal,"$29,147 ",$0.006477,"4,500,000",Low Vol,0.47%,11.44%,37.70%
MEOW,607,Kittehcoin,"$160,831 ",$0.000007,"23,905,669,976",Low Vol,0.07%,197.95%,207.16%
STRAT,16,Stratis,"$718,400,913 ",$7.29,"98,520,671",*,"$28,817,600",2.81%,13.48%
PLBT,131,Polybius,"$24,154,273 ",$6.40,"3,773,404",*,"$57,632",0.79%,-2.57%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.11%,-3.17%,17.64%
VIDZ,602,PureVidz,"$168,014 ",$0.001341,"125,279,775",*,Low Vol,-0.35%,-20.34%
LBC,129,LBRY Credits,"$24,770,451 ",$0.361483,"68,524,524","$2,116,780",-2.59%,3.38%,1.36%
WTC,846,Walton,? ,$1.05,?,*,"$6,119,260",-0.57%,?
XZC,100,ZCoin,"$36,196,563 ",$12.61,"2,869,555","$1,192,390",0.17%,3.99%,35.48%
RC,561,RussiaCoin,"$373,287 ",$0.045432,"8,216,446",Low Vol,0.25%,-29.90%,-15.07%
XAUR,134,Xaurum,"$22,958,009 ",$0.180615,"127,110,199",*,"$191,422",-0.55%,0.91%
PRX,786,Printerium,"$24,003 ",$0.002030,"11,821,728",Low Vol,0.50%,-4.47%,-1.45%
BLRY,719,BillaryCoin,"$50,451 ",$0.005616,"8,983,158",Low Vol,-2.50%,-15.93%,6.31%
V,567,Version,"$314,903 ",$0.000695,"453,174,813",Low Vol,-24.15%,-31.08%,-31.25%
CHC,295,ChainCoin,"$3,083,166 ",$0.200462,"15,380,300","$15,336",0.09%,-6.12%,-29.66%
XID,1013,International...,? ,$0.002506,?,Low Vol,0.49%,-55.22%,-44.12%
FLY,579,Flycoin,"$240,089 ",$1.14,"210,806",*,Low Vol,-11.20%,5.00%
URC,708,Unrealcoin,"$56,747 ",$0.008079,"7,024,402",Low Vol,0.48%,-0.41%,-1.93%
MRT,393,Miners' Rewar...,"$862,205 ",$0.086221,"10,000,000",*,"$1,506",-0.67%,-19.18%
URO,739,Uro,"$43,030 ",$0.035641,"1,207,310",Low Vol,0.50%,-0.41%,-0.21%
GSR,1034,GeyserCoin,? ,$0.030622,?,Low Vol,-50.09%,-11.40%,42.98%
QBC,992,Quebecoin,? ,$0.001123,?,Low Vol,0.50%,7.89%,11.35%
NEVA,703,NevaCoin,"$59,194 ",$0.027645,"2,141,240",Low Vol,0.54%,-6.30%,-5.93%
020,554,020LondonCoin,"$458,357 ",$0.000003,"154,123,910,248",Low Vol,-0.08%,164.95%,220.83%
KEK,413,KekCoin,"$512,656 ",$0.051485,"9,957,355",*,"$1,765",-16.83%,-18.03%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.32%
NSR,522,NuShares,"$2,451,563 ",$0.000907,"2,702,268,334",*,Low Vol,0.49%,17.32%
BASH,224,LuckChain,"$6,698,676 ",$0.009508,"704,531,994","$84,644",-1.03%,-5.39%,-11.30%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,858,527 ",$8.82,"777,394",*,"$34,258",0.64%,-3.18%
VIA,111,Viacoin,"$30,368,227 ",$1.33,"22,803,592","$1,635,790",3.28%,6.02%,35.07%
MAC,409,Machinecoin,"$564,158 ",$0.028422,"19,849,275","$3,050",0.50%,20.48%,86.44%
APW,511,AppleCoin,"$9,022 ",$0.463626,"19,459","$74,153",0.57%,0.51%,16.96%
DBG,870,Digital Bulli...,? ,$0.003370,?,*,"$83,858",2.23%,-22.16%
TYC,962,Tyrocoin,? ,$0.064931,?,Low Vol,-41.10%,-25.73%,-51.25%
HONEY,485,Honey,"$94,599 ",$0.438473,"215,747",$595,0.06%,-14.15%,23.56%
MAY,498,Theresa May Coin,"$46,769 ",$0.002557,"18,293,800",$578,16.23%,-9.25%,75.08%
VIP,738,VIP Tokens,"$43,262 ",$0.000518,"83,450,403",*,Low Vol,-7.24%,-0.41%
TAAS,99,TaaS,"$36,343,708 ",$4.46,"8,146,001",*,"$268,651",0.45%,-1.32%
MONEY,944,MoneyCoin,? ,$0.001236,?,$598,0.61%,-5.31%,1981.07%
APC,936,AlpaCoin,? ,$0.302279,?,$756,11.50%,1.19%,16.95%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.50%,?,?
SFC,776,Solarflarecoin,"$27,963 ",$0.001985,"14,083,450",Low Vol,0.48%,-6.59%,5.74%
IFT,862,InvestFeed,? ,$0.065096,?,*,"$227,461",-2.92%,14.84%
XLM,33,Stellar Lumens,"$226,848,592 ",$0.019636,"11,552,982,689",*,"$4,163,090",0.02%,-4.25%
XNG,827,Enigma,"$5,742 ",$0.345350,"16,627",Low Vol,0.48%,-0.59%,-25.02%
KORE,286,KoreCoin,"$3,510,930 ",$1.78,"1,972,554",*,"$175,111",-1.61%,-2.89%
XLC,1014,LeviarCoin (P...,? ,$0.107981,?,*,Low Vol,0.47%,3.38%
GOLOS,141,Golos,"$20,191,112 ",$0.162153,"124,518,891","$18,866",1.79%,-4.10%,7.63%
GOOD,546,Good Karma,"$651,405 ",$0.001476,"441,349,000",*,Low Vol,0.43%,21.51%
EFYT,926,Ergo,? ,$6.96,?,*,"$1,282",3.60%,3.65%
IFC,216,Infinitecoin,"$7,773,586 ",$0.000086,"90,596,274,910","$525,598",0.51%,-3.06%,0.08%
FUN,57,FunFair,"$98,485,688 ",$0.025651,"3,839,463,249",*,"$414,760",1.08%,-0.07%
OCOW,1004,OCOW,? ,$0.003283,?,Low Vol,0.49%,-29.92%,-24.48%
OCT,225,OracleChain,"$6,561,330 ",$0.218711,"30,000,000",*,"$32,470",-0.11%,-4.65%
STA,309,Starta,"$2,620,332 ",$0.528520,"4,957,867",*,"$14,538",1.10%,-0.28%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.47%,-0.42%
XMCC,888,MonacoCoin,? ,$0.207539,?,"$20,119",0.47%,?,?
SLING,728,Sling,"$46,727 ",$0.043504,"1,074,095",*,Low Vol,0.50%,-0.01%
TKN,88,TokenCard,"$46,215,617 ",$1.95,"23,644,056",*,"$3,013,050",0.21%,28.89%
PLNC,777,PLNcoin,"$26,578 ",$0.001555,"17,089,600",**,Low Vol,0.50%,-0.42%
OX,913,OX Fina,? ,$0.021919,?,*,"$2,577",-3.46%,-11.47%
HMP,638,HempCoin,"$117,217 ",$0.000086,"1,356,645,470",Low Vol,0.49%,-0.42%,110.19%
HMQ,126,Humaniq,"$25,238,565 ",$0.154972,"162,858,874",*,"$347,513",0.05%,-5.11%
DENT,198,Dent,"$9,973,429 ",$0.000941,"10,599,960,960",*,"$58,337",-3.15%,-13.69%
PKB,346,ParkByte,"$1,954,113 ",$0.410181,"4,764,026",*,"$86,475",5.73%,2.51%
TKS,328,Tokes,"$2,243,964 ",$2.34,"960,309",*,"$105,769",-2.17%,1.34%
NLG,98,Gulden,"$37,095,222 ",$0.105486,"351,660,145","$99,617",1.50%,0.73%,4.51%
DBTC,716,Debitcoin,"$52,097 ",$0.002894,"17,998,675",Low Vol,3.57%,-26.95%,-7.77%
HMC,515,HarmonyCoin,"$5,066 ",$0.020033,"252,884","$32,333",1.94%,-10.28%,-23.23%
DLC,637,Dollarcoin,"$118,813 ",$0.013047,"9,106,714",Low Vol,-7.48%,0.46%,0.64%
EL,411,Elcoin,"$550,778 ",$0.049137,"11,208,967",*,"$4,282",1.00%,75.88%
GCC,693,GuccioneCoin,"$68,356 ",$0.003370,"20,285,537",*,Low Vol,0.50%,0.88%
611,714,SixEleven,"$53,431 ",$0.126944,"420,902",Low Vol,0.53%,-12.16%,-6.95%
PRM,1061,PrismChain,? ,$0.000605,?,*,Low Vol,0.49%,?
XQN,918,Quotient,? ,$0.006783,?,*,"$1,530",0.50%,79.73%
SCRT,686,SecretCoin,"$72,876 ",$0.017234,"4,228,672",*,Low Vol,0.47%,-0.02%
CSC,536,CasinoCoin,"$950,543 ",$0.024625,"38,601,187",Low Vol,0.50%,183.81%,-9.76%
GCN,338,GCoin,"$2,076,369 ",$0.000014,"143,253,185,000","$1,971",0.77%,680.75%,340.73%
PHS,678,Philosopher S...,"$78,709 ",$0.032401,"2,429,219",*,Low Vol,0.50%,3.73%
LUNA,768,Luna Coin,"$30,841 ",$0.021082,"1,462,937",Low Vol,0.50%,4.99%,11.62%
GCR,239,Global Curren...,"$6,188,484 ",$0.060029,"103,091,569",*,"$559,610",1.12%,15.04%
ENT,358,Eternity,"$1,628,282 ",$0.425956,"3,822,653","$24,174",-4.50%,-4.86%,-24.64%
ABN,513,Abncoin,"$6,204 ",$0.091634,"67,700","$2,207",-1.68%,-68.51%,167.18%
ENV,826,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,2.64%,3.67%
POSW,321,PoSW Coin,"$2,423,321 ",$0.054951,"44,100,000",*,"$17,323",0.41%,-0.88%
POST,412,PostCoin,"$540,145 ",$0.034039,"15,868,233",*,"$7,291",0.03%,5.28%
BRIT,576,BritCoin,"$256,238 ",$0.012048,"21,268,092",Low Vol,0.50%,-40.01%,-40.38%
CAGE,307,CageCoin,"$2,629,719 ",$0.000026,"101,168,328,395","$1,690",-2.40%,974.13%,1105.02%
MGC,915,GulfCoin,? ,$0.003412,?,"$1,857",-0.79%,-6.43%,-35.28%
BTQ,731,BitQuark,"$45,742 ",$0.006392,"7,155,671",Low Vol,14.44%,35.21%,56.94%
DGD,42,DigixDAO,"$181,973,000 ",$90.99,"2,000,000",*,"$664,230",-1.00%,-5.05%
BTS,21,BitShares,"$349,774,943 ",$0.134607,"2,598,490,000",*,"$14,766,400",0.18%,-0.95%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.49%,-33.61%,7.13%
DOGE,39,Dogecoin,"$197,666,647 ",$0.001783,"110,838,831,260","$2,874,070",0.14%,1.52%,6.43%
XCN,276,Cryptonite,"$4,011,698 ",$0.011373,"352,723,240","$285,361",-0.28%,-0.16%,-0.07%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,654 ",$0.003543,"14,298,972",Low Vol,0.49%,6.06%,?
MOON,163,Mooncoin,"$16,899,310 ",$0.000076,"222,251,138,641","$20,985",12.89%,-4.55%,35.30%
BTD,573,Bitcloud,"$268,962 ",$0.023847,"11,278,645",Low Vol,0.50%,-7.50%,-5.35%
XCP,91,Counterparty,"$45,140,212 ",$17.24,"2,617,947",*,"$365,950",-0.35%,-4.69%
PTOY,133,Patientory,"$23,549,260 ",$0.336418,"70,000,000",*,"$828,081",0.17%,-5.57%
BTC,1,Bitcoin,"$71,249,994,787 ",$4310.55,"16,529,212","$1,791,960,000",0.14%,-1.05%,6.26%
TIME,158,Chronobank,"$17,906,915 ",$25.22,"710,113",*,"$737,245",1.05%,-2.21%
BTM,287,Bitmark,"$3,508,731 ",$0.542932,"6,462,560","$153,990",2.33%,-11.66%,-23.04%
CREA,343,Creativecoin,"$1,966,405 ",$0.184433,"10,661,893","$1,039",0.93%,0.38%,20.36%
PROC,397,ProCurrency,"$842,382 ",$0.065733,"12,815,205",*,"$6,514",3.33%,-2.17%
AMIS,1073,AMIS,? ,$1709.14,?,*,Low Vol,0.44%,410.58%
STEEM,22,Steem,"$337,809,887 ",$1.41,"239,855,357","$2,126,440",-0.04%,-5.87%,5.68%
ADST,336,AdShares,"$2,123,027 ",$0.180071,"11,789,944",*,"$12,191",-0.76%,13.06%
GBG,882,Golos Gold,? ,$0.101091,?,*,"$26,674",2.51%,-0.62%
HCC,1017,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.50%,-0.41%
SWING,624,Swing,"$133,554 ",$0.053116,"2,514,405",Low Vol,0.81%,-1.29%,-13.97%
CHAO,729,23 Skidoo,"$46,053 ","$169,814",0.27119954,Low Vol,0.31%,-9.61%,7.93%
CCM100,815,CCMiner,"$11,406 ",$0.003664,"3,113,112",*,Low Vol,1.97%,-15.64%
SPHR,204,Sphere,"$9,335,174 ",$3.03,"3,082,940",*,"$51,817",3.48%,7.72%
MUE,143,MonetaryUnit,"$20,038,682 ",$0.157036,"127,605,656","$135,647",-0.39%,-4.44%,-13.85%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.44%
CURE,240,Curecoin,"$6,154,847 ",$0.259210,"23,744,636",**,"$200,629",-1.65%,-12.43%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.49%,32.78%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.42%
JOBS,820,JobsCoin,"$9,160 ",$0.000086,"106,019,270",Low Vol,-45.19%,-50.20%,-24.26%
PEC,997,Peacecoin,? ,$0.064758,?,*,Low Vol,0.49%,?
BRIA,810,BriaCoin,"$13,984 ",$0.249173,"56,123",*,Low Vol,-42.18%,-29.94%
LUN,118,Lunyr,"$27,231,167 ",$11.85,"2,297,853",*,"$836,098",0.34%,-3.54%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,4.10%,58.03%
DGB,55,DigiByte,"$118,233,735 ",$0.013524,"8,742,253,657","$4,474,440",1.23%,5.14%,0.36%
DGC,615,Digitalcoin,"$152,635 ",$0.005757,"26,514,170",Low Vol,0.50%,-6.58%,-26.83%
ECC,200,E-Currency Coin,"$9,667,169 ",$0.000389,"24,863,478,109","$7,911",21.76%,25.55%,101.23%
CRT,803,CRTCoin,"$16,438 ",$0.207366,"79,270",**,Low Vol,0.50%,-0.41%
SEQ,219,Sequence,"$7,129,893 ",$0.158678,"44,933,093","$15,322",2.18%,-0.01%,22.59%
BRAIN,919,Braincoin,? ,$0.009547,?,*,"$1,411",0.49%,34.03%
ECO,500,EcoCoin,"$44,069 ",$0.110169,"400,010","$114,899",-39.86%,41.65%,83.87%
ECN,174,E-coin,"$14,485,676 ",$3.87,"3,741,454","$236,406",0.30%,-0.86%,11.26%
ANTX,1020,Antimatter,? ,$0.000039,?,Low Vol,0.47%,74.51%,9.38%
SKR,987,Sakuracoin,? ,$0.001769,?,Low Vol,0.48%,0.46%,39.61%
DRS,735,Digital Rupees,"$44,135 ",$0.000086,"510,802,961",*,Low Vol,0.49%,-0.41%
BITB,249,BitBean,"$5,609,179 ",$0.002679,"2,093,485,000",*,"$119,297",-0.28%,5.88%
DDF,884,DigitalDevelo...,? ,$0.130091,?,*,"$23,024",7.58%,-13.92%
RMC,910,Remicoin,? ,$0.801218,?,*,"$2,941",0.47%,-7.11%
STV,655,Sativacoin,"$100,480 ",$0.014188,"7,082,269",Low Vol,0.43%,-11.06%,-14.55%
AMBER,572,AmberCoin,"$273,741 ",$0.006264,"43,699,481",**,Low Vol,0.49%,?
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-31.10%
LNK,326,Link Platform,"$2,325,384 ",$48.95,"47,503",*,$770,-2.40%,11.79%
PCS,893,Pabyosi Coin ...,? ,$0.090766,?,"$12,315",0.17%,-6.29%,4.75%
RBIES,428,Rubies,"$412,609 ",$0.039616,"10,415,252",*,"$6,191",0.49%,7.46%
QTL,710,Quatloo,"$55,824 ",$0.007344,"7,601,144",Low Vol,0.50%,-1.21%,-15.98%
BITCF,892,First Bitcoin...,? ,$0.271852,?,*,"$13,393",0.47%,-35.21%
BITS,578,Bitstar,"$247,318 ",$0.010716,"23,079,737",Low Vol,0.50%,-10.75%,-0.70%
CRX,696,Chronos,"$65,694 ",$0.000891,"73,729,962",Low Vol,0.46%,-16.67%,-33.45%
ZENGOLD,948,ZenGold,? ,$0.517813,?,*,Low Vol,2.25%,13.14%
FRC,642,Freicoin,"$111,405 ",$0.003888,"28,652,836",Low Vol,0.50%,-41.11%,-35.11%
VTC,104,Vertcoin,"$32,986,817 ",$0.846969,"38,946,900","$2,772,520",-2.24%,-9.42%,61.73%
GTC,599,Global Tour Coin,"$171,364 ",$0.005961,"28,749,759",Low Vol,0.47%,-11.91%,66.64%
HERO,541,Sovereign Hero,"$783,655 ",$164.19,"4,773",*,Low Vol,-0.02%,-3.65%
DUO,622,ParallelCoin,"$134,673 ",$0.451560,"298,240",Low Vol,0.36%,-13.78%,-29.89%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.21%,7.60%
XC,259,XCurrency,"$4,943,773 ",$0.846786,"5,838,279",*,"$12,541",0.50%,-4.26%
TRIG,221,Triggers,"$6,965,501 ",$0.216956,"32,105,593",*,"$489,673",0.47%,-12.36%
MEN,937,PeopleCoin,? ,$0.001296,?,$714,0.47%,19.49%,-8.82%
FRN,452,Francs,"$206,161 ",$0.053312,"3,867,080","$1,467",9.43%,-12.63%,-18.01%
EUC,612,Eurocoin,"$154,164 ",$0.012959,"11,895,978",Low Vol,0.49%,0.74%,12.61%
ATMS,318,Atmos,"$2,454,049 ",$0.024495,"100,185,297",*,"$29,341",-0.96%,-19.30%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.50%,-0.41%
UNB,405,UnbreakableCoin,"$648,186 ",$0.284523,"2,278,150","$24,253",2.49%,0.48%,6.93%
VTR,345,vTorrent,"$1,960,167 ",$0.181229,"10,815,966","$89,216",-0.21%,-14.32%,14.06%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.49%,?,?
UNI,603,Universe,"$167,003 ",$0.026785,"6,234,999",*,Low Vol,34.95%,-5.45%
XP,432,XP,"$375,879 ",$0.000003,"143,210,465,903","$6,133",2.49%,-34.86%,-39.41%
PDC,228,Project Decorum,"$6,523,400 ",$0.130468,"50,000,000",*,"$121,749",4.42%,-1.77%
TER,873,TerraNova,? ,$43.19,?,"$64,832",-22.61%,-3.14%,-29.16%
YAC,626,Yacoin,"$132,663 ",$0.001123,"118,108,742",Low Vol,0.50%,-4.11%,22.62%
UNO,175,Unobtanium,"$14,361,980 ",$72.61,"197,806","$13,440",0.12%,-0.89%,3.72%
DSH,416,Dashcoin,"$493,742 ",$0.028381,"17,396,723",$837,0.65%,-6.99%,-11.32%
ZEC,17,Zcash,"$540,341,099 ",$262.45,"2,058,819","$31,821,900",0.66%,-4.48%,6.80%
NANOX,931,Project-X,? ,"$108,845",?,*,$934,0.47%,-55.19%
OMG,13,OmiseGo,"$805,583,471 ",$8.19,"98,312,024",*,"$45,552,500",-0.26%,0.64%
DMB,841,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-4.85%,-10.06%,-5.28%
ITI,415,iTicoin,"$493,779 ",$15.43,"32,000",*,"$91,784",0.85%,0.56%
GPL,700,Gold Pressed ...,"$62,539 ",$0.275019,"227,397",Low Vol,0.49%,-0.36%,?
CVCOIN,260,CVCoin,"$4,910,771 ",$0.630896,"7,783,804",*,"$2,617",-0.12%,9.41%
KED,608,Darsek,"$159,932 ",$0.013911,"11,496,960",Low Vol,0.48%,-18.19%,11.42%
ZEN,153,ZenCash,"$18,299,707 ",$9.11,"2,007,963","$366,732",-0.12%,5.45%,23.99%
ASN,938,Aseancoin,? ,$0.017709,?,$709,0.47%,-17.67%,30.04%
ZER,445,Zero,"$259,941 ",$0.190085,"1,367,500","$1,250",0.50%,-16.62%,-30.75%
CRAVE,327,Crave,"$2,278,857 ",$1.69,"1,352,237",*,"$2,469",5.86%,9.36%
CMT,781,Comet,"$25,607 ",$0.029337,"872,830",Low Vol,1.05%,0.83%,7.80%
ZET,280,Zetacoin,"$3,936,721 ",$0.023636,"166,559,686","$995,282",-0.36%,-1.86%,4.17%
INFX,385,Influxcoin,"$961,155 ",$0.574378,"1,673,383","$20,609",0.53%,-8.50%,17.35%
BITCNY,182,bitCNY,"$12,723,697 ",$0.143964,"88,381,100",*,"$478,274",-0.99%,-0.74%
SOIL,689,SOILcoin,"$69,578 ",$0.012202,"5,702,048",Low Vol,-10.63%,-9.01%,-10.72%
VTA,756,Virtacoin,"$35,495 ",$0.000007,"5,201,310,113",Low Vol,0.14%,-79.88%,35.49%
BPC,520,Bitpark Coin,"$2,757,315 ",$0.036764,"75,000,000",*,Low Vol,0.49%,?
NBIT,1065,netBit,? ,$0.022940,?,*,Low Vol,0.49%,-0.41%
DMC,856,DynamicCoin,? ,$0.999499,?,"$898,549",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.50%,-8.72%,-9.45%
SLFI,831,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.47%,-0.42%,?
SHIFT,136,Shift,"$21,876,908 ",$1.97,"11,125,926",*,"$1,013,870",-1.93%,32.02%
888,618,OctoCoin,"$141,983 ",$0.002852,"49,776,980",Low Vol,2.20%,-2.09%,1.40%
AGRS,152,Agoras Tokens,"$18,349,506 ",$0.436893,"42,000,000",*,"$74,265",1.97%,0.93%
ZSE,984,ZSEcoin,? ,$0.010498,?,Low Vol,0.49%,-51.64%,120.43%
WBB,274,Wild Beast Block,"$4,190,906 ",$1.75,"2,395,461","$1,552",0.61%,4.38%,8.27%
ALTC,811,Antilitecoin,"$13,614 ",$0.000432,"31,512,613",Low Vol,0.49%,-0.41%,-2.61%
BRAT,896,BRAT,? ,$0.000389,?,*,"$10,259",0.47%,?
ASAFE2,711,AllSafe,"$55,353 ",$0.006893,"8,030,000",*,Low Vol,-5.13%,-13.71%
SWT,173,Swarm City,"$14,816,687 ",$1.95,"7,610,712",*,"$32,522",0.61%,-2.91%
DP,423,DigitalPrice,"$440,549 ",$0.018913,"23,293,316","$10,478",-1.17%,-21.23%,116.83%
CESC,766,CryptoEscudo,"$31,128 ",$0.000216,"144,105,100",**,Low Vol,0.50%,-0.42%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.51%
GYC,895,Gycoin,? ,$0.017374,?,"$10,325",-1.07%,7.87%,12.12%
POT,116,PotCoin,"$27,803,531 ",$0.127679,"217,761,188","$241,348",0.38%,-0.97%,-2.56%
PIVX,49,PIVX,"$158,141,241 ",$2.92,"54,158,145",*,"$2,696,760",0.33%,-4.48%
FYN,306,FundYourselfNow,"$2,636,539 ",$3.10,"850,000",*,"$68,267",-9.62%,7.54%
XCO,694,X-Coin,"$67,115 ",$0.005419,"12,384,976",*,Low Vol,0.51%,-3.83%
POP,732,PopularCoin,"$45,270 ",$0.000013,"3,369,680,613",Low Vol,-0.42%,-7.40%,18.57%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.50%,-9.07%
TGC,628,Tigercoin,"$131,659 ",$0.003024,"43,536,800",Low Vol,0.50%,11.04%,13.43%
RPC,737,RonPaulCoin,"$43,319 ",$0.050928,"850,586",Low Vol,0.56%,-1.02%,0.72%
ARDR,52,Ardor,"$136,654,140 ",$0.136791,"998,999,495",*,"$1,231,390",0.81%,-1.26%
LBTC,505,LiteBitcoin,"$23,767 ",$0.007455,"3,188,280","$2,749",-2.15%,-25.91%,40.82%
UNY,199,Unity Ingot,"$9,712,705 ",$0.048083,"202,000,000",*,"$13,714",-0.37%,-67.42%
BTSR,555,BTSR,"$450,992 ",$0.137343,"3,283,690",*,Low Vol,0.16%,-12.21%
TIPS,226,FedoraCoin,"$6,540,631 ",$0.000015,"443,168,182,458","$16,702",13.26%,138.13%,36.33%
DUB,1045,Dubstep,? ,$0.001253,?,*,Low Vol,0.47%,3.13%
BIP,698,BipCoin,"$63,597 ",$0.041343,"1,538,251",Low Vol,0.48%,-4.69%,-7.90%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,040",0.93%,-0.81%
BITGOLD,636,bitGold,"$119,508 ",$1328.32,89.9694,*,Low Vol,-0.01%,-9.15%
RBY,177,Rubycoin,"$14,281,689 ",$0.578154,"24,702,222",*,"$35,615",1.22%,-2.36%
RBX,422,Ripto Bux,"$445,505 ",$0.001169,"381,236,123",*,"$4,360",10.47%,11.59%
BITBTC,446,bitBTC,"$255,934 ",$4488.03,57.0258,*,"$8,940",-0.04%,0.79%
DOPE,301,DopeCoin,"$2,831,484 ",$0.025489,"111,085,648",*,"$79,128",-0.87%,-5.94%
ARG,690,Argentum,"$69,559 ",$0.008693,"8,001,331",Low Vol,0.50%,-17.71%,43.86%
MLN,93,Melon,"$43,950,765 ",$73.32,"599,400",*,"$246,823",-0.17%,-1.96%
SLR,223,SolarCoin,"$6,729,776 ",$0.187932,"35,809,631",*,"$62,375",0.64%,1.75%
SLS,157,SaluS,"$18,218,968 ",$18.14,"1,004,104",*,"$24,626",-3.18%,6.64%
STORJ,75,Storj,"$68,364,701 ",$0.850293,"80,401,345",*,"$2,158,340",0.43%,-4.08%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.53%
KARMA,1062,Karmacoin,? ,$0.000043,?,Low Vol,0.50%,-0.41%,7.13%
SKIN,323,SkinCoin,"$2,380,972 ",$0.027000,"88,183,483",*,"$12,336",3.50%,3.02%
VERI,38,Veritaseum,"$203,265,358 ",$101.07,"2,011,134",*,"$1,118,500",-15.34%,-1.58%
MILO,775,MiloCoin,"$27,968 ",$0.002592,"10,789,954",Low Vol,0.49%,-14.23%,12.40%
ELE,597,Elementrem,"$177,277 ",$0.006955,"25,487,704",Low Vol,0.50%,61.96%,29.69%
MCO,40,Monaco,"$194,891,001 ",$19.86,"9,813,786",*,"$31,820,100",-0.14%,25.30%
TRUST,350,TrustPlus,"$1,865,797 ",$0.058149,"32,086,595",*,"$37,813",-3.41%,0.90%
NRO,797,Neuro,"$18,995 ",$0.000907,"20,941,413",Low Vol,-4.09%,-45.28%,-49.88%
DICE,110,Etheroll,"$30,384,732 ",$4.34,"7,001,623",*,"$565,632",0.40%,0.38%
DNT,71,district0x,"$74,742,000 ",$0.124570,"600,000,000",*,"$2,195,600",2.53%,-10.31%
IMS,715,Independent M...,"$53,047 ",$0.009880,"5,368,934",Low Vol,0.43%,-40.07%,-17.21%
LGD,281,Legends Room,"$3,861,460 ",$1.93,"2,000,000",*,"$2,925,990",-0.49%,-12.73%
OTX,395,Octanox,"$845,327 ",$0.106900,"7,907,644","$1,760",0.24%,?,5.74%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.49%,?
UNRC,942,UniversalRoya...,? ,$0.002160,?,*,$619,0.47%,?
XGR,625,GoldReserve,"$132,786 ",$0.007733,"17,171,382",**,Low Vol,0.49%,-0.96%
RIDE,778,Ride My Car,"$26,251 ",$0.000259,"101,274,865",*,Low Vol,-21.36%,-0.41%
AMMO,744,Ammo Rewards,"$40,313 ",$0.000518,"77,777,777",*,Low Vol,0.47%,-0.42%
$$$,695,Money,"$67,007 ",$0.001460,"45,887,218",Low Vol,0.20%,-5.15%,34.24%
QAU,160,Quantum,"$17,086,163 ",$0.209572,"81,528,846",*,"$92,066",-0.85%,0.26%
BGC,864,BagCoin,? ,$0.003943,?,"$172,414",0.57%,-3.27%,-0.56%
CLINT,1003,Clinton,? ,$0.006480,?,*,Low Vol,0.49%,-2.36%
WA,898,WA Space,? ,$0.026266,?,"$8,189",0.49%,17.35%,-46.43%
PAY,20,TenX,"$365,173,777 ",$3.49,"104,661,310",*,"$11,810,100",-0.46%,-3.69%
XTD,886,XTD Coin,? ,$0.000302,?,"$22,591",14.05%,-45.33%,?
ZYD,767,Zayedcoin,"$31,020 ",$0.004968,"6,243,840",Low Vol,0.49%,-5.43%,11.50%
BTB,562,BitBar,"$373,231 ",$10.98,"33,982",Low Vol,0.45%,-19.91%,18.31%
TOPAZ,1025,Topaz Coin,? ,$0.077530,?,Low Vol,0.47%,-3.43%,13.08%
