symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.349806,?,*,Low Vol,1.85%,?
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,1.20%,?,32.19%
CFT,697,CryptoForecast,"$134,885",$0.002932,"46,000,000",*,Low Vol,1.95%,-32.42%
CALC,916,CaliphCoin,$80,$0.000920,"87,140",Low Vol,1.79%,-18.02%,-7.99%
PND,620,Pandacoin,"$503,783",$0.000015,"32,514,916,898",Low Vol,7.48%,-66.66%,-5.08%
XAU,1090,Xaucoin,?,$0.019089,?,Low Vol,1.79%,1.77%,5.25%
GB,530,GoldBlocks,"$124,438",$0.008222,"15,133,821",$740,1.95%,-0.28%,26.31%
ACC,1016,AdCoin,?,$0.261434,?,Low Vol,1.75%,-5.19%,17.53%
VPRC,836,VapersCoin,"$31,359",$0.000040,"780,124,964",Low Vol,93.90%,79.81%,124.89%
IFLT,416,InflationCoin,"$1,055,903",$0.000044,"24,165,250,456",*,$995,-1.69%,3.51%
LINX,463,Linx,"$640,865",$0.072104,"8,888,050","$11,884",-5.53%,42.09%,14.79%
GAS,32,Gas,"$200,984,771",$23.42,"8,582,454",*,"$1,157,300",-0.12%,13.28%
ELTC2,1014,eLTC,?,$0.000169,?,*,Low Vol,-1.80%,-51.47%
ROYAL,1063,RoyalCoin,?,$0.003852,?,Low Vol,1.85%,?,-6.06%
NODC,901,NodeCoin,"$5,115",$0.003047,"1,678,439",Low Vol,1.95%,-8.35%,-16.34%
XBG,946,BTCGold,?,$0.003392,?,"$25,094",5.53%,-46.25%,-35.91%
LINK,43,ChainLink,"$150,393,950",$0.429697,"350,000,000",*,"$4,983,290",0.88%,-3.46%
LIR,858,LetItRide,"$20,743",$0.000575,"36,077,553",*,Low Vol,1.95%,26.23%
LINDA,391,Linda,"$1,588,483",$0.000265,"6,003,429,666","$9,418",-1.46%,2.30%,-0.25%
EGC,345,EverGreenCoin,"$2,702,026",$0.202835,"13,321,301","$25,813",-2.87%,-0.09%,-6.21%
ZNY,512,Bitzeny,"$230,419",$0.003047,"75,614,500","$5,750",25.08%,80.25%,255.23%
GAP,740,Gapcoin,"$93,028",$0.007934,"11,724,604",Low Vol,1.85%,18.20%,52.70%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,1.95%,?,?
PONZI,764,PonziCoin,"$74,017",$0.085957,"861,099",Low Vol,1.85%,7.81%,41.13%
MBRS,332,Embers,"$3,080,920",$0.061618,"50,000,000",*,"$1,772",1.20%,6.56%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,2.31%,-1.85%
WTT,388,Giga Watt Token,"$1,645,812",$1.83,"900,000",*,"$31,542",-10.67%,-6.07%
SAN,162,Santiment Net...,"$16,999,710",$0.303740,"55,967,968",*,"$395,466",-0.38%,2.52%
PRC,541,PRCoin,"$91,484",$0.006555,"13,957,400",$543,1.95%,-2.26%,45.28%
COAL,830,BitCoal,"$35,188",$0.007819,"4,500,000",Low Vol,1.79%,-14.86%,12.36%
SAC,698,SACoin,"$134,417",$0.056921,"2,361,470",Low Vol,1.95%,1.01%,-4.36%
PRO,297,Propy,"$4,495,735",$0.319817,"14,057,212",*,"$52,016",0.82%,-6.45%
STRAT,22,Stratis,"$299,303,077",$3.04,"98,581,429",*,"$7,682,980",-0.80%,-3.89%
PLBT,173,Polybius,"$14,823,149",$3.89,"3,808,454",*,"$40,511",2.21%,-0.82%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,454",?,?,?,?
VIDZ,516,PureVidz,"$216,021",$0.001724,"125,279,775",*,"$1,127",1.95%,13.36%
LBC,165,LBRY Credits,"$16,447,215",$0.157548,"104,394,945","$492,330",-3.35%,-0.13%,-20.27%
WTC,46,Walton,"$142,551,779",$5.73,"24,898,178",*,"$12,334,000",-1.86%,-4.30%
XZC,115,ZCoin,"$31,136,905",$9.70,"3,208,703","$640,264",0.87%,-0.04%,-7.76%
RC,622,RussiaCoin,"$462,020",$0.056231,"8,216,446",Low Vol,1.85%,-22.28%,-10.89%
XAUR,140,Xaurum,"$21,699,223",$0.170713,"127,109,378",*,"$117,819",3.40%,-0.97%
PRX,844,Printerium,"$26,508",$0.002242,"11,821,728",Low Vol,1.95%,-33.68%,20.21%
BLRY,804,BillaryCoin,"$45,492",$0.005060,"8,991,146",Low Vol,1.95%,-23.90%,-6.54%
V,497,Version,"$337,212",$0.000732,"460,602,927",$792,1.79%,26.23%,19.12%
CHC,343,ChainCoin,"$2,763,879",$0.175410,"15,756,680","$13,216",-4.80%,-11.17%,-21.60%
XID,1123,International...,?,$0.005980,?,Low Vol,1.85%,14.10%,1.89%
MINEX,961,Minex,?,$0.084577,?,*,"$7,595",49.98%,111.34%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.18%,18.88%
MRT,413,Miners' Rewar...,"$1,146,720",$0.114672,"10,000,000",*,"$12,411",1.61%,2.70%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.80%,5.19%
GSR,982,GeyserCoin,?,$0.058597,?,"$2,169",-20.19%,-68.03%,124.09%
ARB,768,ARbit,"$71,969",$0.009659,"7,450,770",Low Vol,-4.05%,-12.45%,80.55%
QBC,1109,Quebecoin,?,$0.001150,?,Low Vol,7.21%,2.04%,32.19%
NEVA,559,NevaCoin,"$41,767",$0.018157,"2,300,385","$1,167",1.52%,-7.45%,-0.99%
020,738,020LondonCoin,"$95,043",$6.1e-07,"156,603,200,248",Low Vol,2.46%,?,-38.31%
ECASH,935,ethereumcash,?,$0.038685,?,*,"$55,597",4.33%,?
KEK,603,KekCoin,"$812,829",$0.079378,"10,240,023",*,Low Vol,?,0.18%
QBK,850,Qibuck Asset,"$23,397",$0.013996,"1,671,679",*,Low Vol,0.92%,?
TSTR,544,Tristar Coin,"$86,146",$0.017134,"5,027,857","$12,680",1.85%,34.53%,1.46%
BASH,358,LuckChain,"$2,198,732",$0.003094,"710,726,508","$3,311",11.75%,9.78%,9.04%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,1.85%,?
VIB,164,Viberate,"$16,587,120",$0.138226,"120,000,000",*,"$55,090",-1.87%,6.86%
APX,307,APX,"$4,235,198",$6.02,"703,179",*,"$223,589",-14.92%,15.62%
VIA,131,Viacoin,"$24,269,224",$1.06,"22,856,250","$499,348",1.36%,12.20%,-11.72%
MAC,488,Machinecoin,"$391,925",$0.019576,"20,020,600",$591,1.79%,1.10%,11.50%
APW,577,AppleCoin,$31,$0.000632,"48,363","$2,947",-85.26%,-90.07%,-97.27%
DBG,1054,Digital Bulli...,?,$0.003277,?,*,Low Vol,1.85%,2.03%
ARC,589,Arcade Token,"$1,713,628",$0.914303,"1,874,245",*,Low Vol,-1.55%,2.92%
HONEY,669,Honey,"$186,349",$0.697009,"267,355",Low Vol,1.69%,19.79%,16.00%
MAY,526,Theresa May Coin,"$140,683",$0.006555,"21,463,400","$1,902",0.09%,-31.32%,-22.62%
VIP,862,VIP Tokens,"$19,192",$0.000230,"83,450,403",*,Low Vol,1.85%,-18.38%
TAAS,92,TaaS,"$45,195,479",$5.55,"8,146,001",*,"$199,591",-0.78%,1.79%
MONEY,1120,MoneyCoin,?,$0.000057,?,Low Vol,1.85%,2.03%,32.19%
APC,1017,AlpaCoin,?,$0.085784,?,Low Vol,1.95%,-62.21%,-64.46%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,1.95%,2.03%,32.19%
SKR,989,Sakuracoin,?,$0.002242,?,"$1,358",-9.06%,49.57%,104.94%
SFC,563,Solarflarecoin,"$29,432",$0.002090,"14,083,450",$501,24.76%,4.36%,85.87%
KICK,110,KickCoin,"$32,330,867",$0.100676,"321,137,782",*,"$107,361",0.90%,3.56%
IFT,212,InvestFeed,"$10,890,397",$0.056904,"191,381,257",*,"$53,892",2.22%,5.28%
XLM,21,Stellar Lumens,"$304,154,339",$0.018336,"16,587,642,975",*,"$7,321,880",-3.36%,2.49%
OCL,375,Oceanlab,"$1,806,399",$0.038847,"46,500,000",*,"$14,231",11.11%,3.68%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$14,971",-22.81%,-0.54%,-31.65%
KORE,190,Kore,"$12,923,514",$6.39,"2,021,336",*,"$933,505",1.60%,3.42%
XLC,1020,LeviarCoin,?,$0.026645,?,*,Low Vol,1.84%,30.58%
GOLOS,197,Golos,"$12,151,948",$0.097591,"124,518,891","$61,467",-0.69%,-6.78%,-2.07%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.47%,-56.01%
EFYT,1001,Ergo,?,$6.45,?,*,$873,1.86%,-4.53%
IFC,398,Infinitecoin,"$1,408,446",$0.000016,"90,596,274,910",$990,2.46%,26.31%,4.81%
FUN,64,FunFair,"$96,778,400",$0.024195,"4,000,000,000",*,"$696,021",0.19%,-1.12%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,0.16%,57.39%
XLR,492,Solaris,"$365,461",$0.644012,"567,475","$4,329",1.94%,-2.13%,-28.54%
STA,348,Starta,"$2,589,755",$0.511477,"5,063,287",*,"$12,714",1.85%,9.87%
BMC,130,Blackmoon Crypto,"$24,411,921",$0.812397,"30,049,251",*,"$528,963",-0.69%,-1.32%
XMCC,415,MonacoCoin,"$1,057,243",$0.464214,"2,277,490","$8,874",0.32%,-9.35%,-32.76%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.09%
TKN,122,TokenCard,"$28,380,433",$1.20,"23,644,056",*,"$240,331",2.09%,-0.59%
PLNC,795,PLNcoin,"$49,129",$0.002875,"17,089,600",Low Vol,6.39%,31.09%,-36.80%
OX,978,OX Fina,?,$0.014489,?,*,"$2,609",-6.74%,-7.58%
HMP,547,HempCoin,"$78,002",$0.000057,"1,356,645,470","$1,163",1.85%,2.04%,-60.91%
HMQ,179,Humaniq,"$14,140,092",$0.086824,"162,858,880",*,"$171,766",6.35%,10.14%
DENT,296,Dent,"$4,506,932",$0.000425,"10,614,760,961",*,"$3,258",-2.11%,-15.50%
PKB,370,ParkByte,"$1,912,695",$0.401487,"4,764,026",*,"$1,346,820",-0.98%,-35.62%
TKR,439,Trackr,"$820,765",$0.067947,"12,079,528",*,"$7,526",0.92%,7.29%
TKS,359,Tokes,"$2,183,735",$1.93,"1,133,007",*,"$27,479",2.72%,5.44%
NLG,107,Gulden,"$35,010,647",$0.098787,"354,406,845","$174,893",0.44%,-0.01%,-10.82%
DBTC,784,Debitcoin,"$57,954",$0.003220,"17,999,376",Low Vol,-0.32%,-11.68%,-3.10%
HMC,574,HarmonyCoin,"$2,611",$0.006487,"402,435","$19,756",1.61%,-8.92%,39.21%
DLC,718,Dollarcoin,"$112,574",$0.012362,"9,106,714",Low Vol,1.95%,3.48%,-25.23%
EL,517,Elcoin,"$213,953",$0.019088,"11,208,967",*,$835,0.03%,8.15%
GCC,753,GuccioneCoin,"$80,477",$0.003967,"20,285,537",*,Low Vol,1.85%,3.53%
HODL,510,HOdlcoin,"$238,236",$0.001725,"138,117,385",$607,1.95%,-3.78%,-3.35%
LAZ,1074,Lazaruscoin,?,$0.001610,?,*,Low Vol,1.79%,?
ENG,917,Enigma,?,$0.666756,?,*,"$2,459,180",1.05%,-14.24%
XQN,974,Quotient,?,$0.002587,?,*,"$2,992",-42.02%,-63.50%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.61%
CSC,219,CasinoCoin,"$10,384,337",$0.269016,"38,601,187","$72,689",1.79%,53.06%,270.21%
GCN,496,GCoin,"$341,090",$0.000002,"145,372,535,000",$543,1.06%,-0.26%,-9.56%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.92%
LUNA,838,Luna Coin,"$30,952",$0.019907,"1,554,862",Low Vol,1.83%,0.36%,39.11%
GCR,289,Global Curren...,"$4,935,303",$0.047792,"103,266,513",*,"$27,418",0.76%,5.23%
ENT,498,Eternity,"$330,318",$0.082519,"4,002,918",$593,1.83%,-5.72%,6.52%
ABN,913,Abncoin,$586,$0.008660,"67,700",Low Vol,1.85%,-38.32%,-18.91%
ENV,909,Environ,"$1,852",$0.000014,"132,656,584",*,Low Vol,2.41%,141.03%
DLT,182,Agrello,"$14,010,343",$0.162951,"85,978,873",*,"$37,339",-24.99%,10.42%
POSW,292,PoSW Coin,"$4,791,068",$0.108641,"44,100,000",*,"$37,724",-0.30%,2.71%
POST,480,PostCoin,"$476,207",$0.030010,"15,868,233",*,"$3,191",3.73%,6.05%
VEN,81,VeChain,"$61,893,724",$0.222073,"278,708,913",*,"$437,876",0.36%,-0.12%
CAGE,650,CageCoin,"$265,436",$0.000003,"101,168,328,395",Low Vol,0.70%,26.47%,-81.44%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,1.01%,-1.82%,1090.91%
INPAY,592,InPay,"$1,542,040",$0.154204,"10,000,000",*,Low Vol,1.95%,1.95%
MGC,966,GulfCoin,?,$0.004600,?,"$6,267",0.70%,-4.08%,11.08%
BTDX,955,Bitcloud,?,$0.506711,?,"$12,763",5.75%,17.92%,84.45%
BTQ,839,BitQuark,"$30,034",$0.004197,"7,155,671",Low Vol,1.79%,-5.71%,24.61%
DGD,45,DigixDAO,"$149,774,600",$74.89,"2,000,000",*,"$281,316",0.99%,10.25%
BTS,50,BitShares,"$133,215,041",$0.051227,"2,600,490,000",*,"$4,366,400",-1.07%,6.22%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.02%,-3.41%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-1.98%,26.98%
DOGE,53,Dogecoin,"$121,447,795",$0.001089,"111,490,572,058","$3,154,680",1.41%,5.79%,3.49%
MGO,105,MobileGo,"$38,636,713",$0.394136,"98,028,887",*,"$263,840",2.28%,-1.74%
BTX,255,Bitcore,"$6,904,220",$6.37,"1,084,170","$22,473",2.15%,-0.15%,5.34%
PULSE,796,Pulse,"$48,506",$0.003392,"14,298,972",Low Vol,5.42%,5.45%,29.99%
MOON,221,Mooncoin,"$10,026,088",$0.000045,"222,395,210,317","$6,902",0.06%,14.82%,-4.53%
XCS,511,CybCSec,"$230,723",$0.021848,"10,560,139",*,"$30,315",-7.91%,3.46%
XCP,119,Counterparty,"$28,754,270",$10.98,"2,617,618",*,"$529,289",-0.80%,34.98%
PTOY,148,Patientory,"$20,823,180",$0.297474,"70,000,000",*,"$596,997",-2.98%,-0.88%
BTC,1,Bitcoin,"$95,237,324,613",$5729.50,"16,622,275","$2,182,710,000",1.54%,1.48%,32.07%
TIME,174,Chronobank,"$14,774,820",$20.81,"710,113",*,"$917,571",1.31%,5.30%
BTM,354,Bitmark,"$2,299,583",$0.336219,"6,839,540","$5,287",4.07%,-16.08%,-23.55%
MUSIC,251,Musicoin,"$7,134,178",$0.018594,"383,687,904","$119,433",1.15%,-4.40%,-16.14%
PROC,454,ProCurrency,"$693,388",$0.054107,"12,815,205",*,"$33,686",2.13%,88.16%
AMIS,1070,AMIS,?,$1657.37,?,*,Low Vol,-1.55%,204.61%
STEEM,26,Steem,"$256,501,778",$1.05,"243,797,490","$1,366,010",-4.00%,3.31%,-12.27%
ADST,365,AdShares,"$2,103,241",$0.168967,"12,447,641",*,"$7,074",1.95%,-22.58%
ATB,106,ATBCoin,"$38,149,343",$0.995830,"38,309,092","$728,299",3.36%,-5.29%,9.86%
GBG,918,Golos Gold,?,$0.110054,?,*,"$1,329,230",-1.15%,-43.62%
HCC,1081,Happy Creator...,?,$0.000287,?,*,Low Vol,1.85%,-17.29%
ATM,83,ATMChain,"$59,560,566",$0.027429,"2,171,437,109",*,"$50,062",-1.10%,-13.96%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.82%,-55.59%
CCM100,889,CCMiner,"$10,219",$0.003041,"3,360,417",*,Low Vol,0.92%,1.69%
SPHR,241,Sphere,"$7,805,512",$2.53,"3,082,940",*,"$14,644",0.31%,-14.30%
MUE,172,MonetaryUnit,"$15,259,346",$0.121029,"126,080,078","$182,032",0.78%,0.32%,-12.85%
RED,775,RedCoin,"$68,175",$0.000920,"74,107,896",Low Vol,1.85%,2.13%,5.84%
CURE,284,Curecoin,"$5,087,842",$0.213914,"23,784,520","$35,097",1.89%,-0.99%,-7.66%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.13%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.78%
JOBS,807,JobsCoin,"$42,670",$0.000402,"106,019,270",Low Vol,1.79%,2.04%,17.80%
PEC,1122,Peacecoin,?,$0.012247,?,*,Low Vol,1.95%,?
BRIA,505,BriaCoin,"$255,037",$0.643594,"396,271",*,"$5,336",16.90%,25.66%
LUN,192,Lunyr,"$12,674,061",$5.52,"2,297,853",*,"$386,449",2.08%,0.58%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,20.23%
DGB,69,DigiByte,"$84,451,307",$0.009660,"8,742,253,657","$3,209,750",-3.20%,-2.22%,-27.55%
DGC,539,Digitalcoin,"$97,381",$0.003619,"26,904,714","$9,505",1.90%,-25.26%,-27.51%
ECC,338,E-Currency Coin,"$2,874,800",$0.000115,"25,000,000,000","$2,079",1.85%,-11.44%,-38.09%
CRT,857,CRTCoin,"$21,877",$0.275981,"79,270",Low Vol,1.85%,2.04%,32.19%
SEQ,288,Sequence,"$4,974,165",$0.110392,"45,059,108","$52,353",0.82%,-3.82%,5.33%
BRAIN,792,Braincoin,"$50,653",$0.005175,"9,788,706",*,Low Vol,1.85%,6.77%
ECO,533,EcoCoin,"$113,655",$0.109245,"1,040,369","$1,016",1.85%,9.06%,-6.34%
ECN,169,E-coin,"$15,829,772",$3.74,"4,228,150","$50,891",1.64%,0.51%,5.41%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.90%,?,27.48%
EVO,730,Evotion,"$104,440",$0.033468,"3,120,546",Low Vol,0.32%,-1.80%,-8.06%
SPT,755,Spots,"$79,604",$0.003553,"22,406,021",Low Vol,1.76%,1.99%,29.70%
BITB,273,BitBean,"$5,619,473",$0.002592,"2,168,291,000",*,"$45,658",-7.96%,-8.18%
TRADE,831,Tradecoin,"$35,095",$0.005405,"6,493,575",Low Vol,-0.59%,-17.32%,16.02%
ASC,998,AsicCoin,?,$0.000850,?,$985,2.46%,27.52%,-10.89%
RMC,341,Remicoin,"$2,847,213",$1.44,"1,979,224",*,"$2,812",-0.53%,10.58%
STV,743,Sativacoin,"$91,328",$0.012891,"7,084,864",Low Vol,1.91%,12.42%,47.93%
BITZ,588,Bitz,"$1,928,226",$0.968524,"1,990,891",Low Vol,1.85%,-13.82%,335.08%
CMPCO,553,CampusCoin,"$54,089",$0.000375,"144,067,527","$1,545",-8.04%,-6.71%,-27.68%
PCS,991,Pabyosi Coin ...,?,$0.048412,?,"$1,225",7.14%,-49.25%,-38.23%
RBIES,494,Rubies,"$361,132",$0.034673,"10,415,252",*,"$4,035",1.85%,10.54%
QTL,779,Quatloo,"$63,206",$0.008222,"7,687,495",Low Vol,1.85%,-1.37%,23.90%
BITCF,1010,First Bitcoin...,?,$0.242058,?,*,$533,1.85%,-30.56%
BITS,640,Bitstar,"$310,517",$0.013454,"23,079,737",Low Vol,1.79%,-6.63%,17.83%
CRX,746,Chronos,"$89,018",$0.001207,"73,729,962",Low Vol,1.95%,10.27%,45.78%
ZENGOLD,1042,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.62%
FRC,689,Freicoin,"$148,779",$0.005117,"29,074,602",Low Vol,5.40%,5.60%,2.31%
VTC,90,Vertcoin,"$46,892,707",$1.16,"40,302,450","$1,176,910",1.84%,-7.00%,-9.72%
GTC,774,Global Tour Coin,"$68,335",$0.002300,"29,712,817",Low Vol,1.95%,4.65%,1.49%
HERO,448,Sovereign Hero,"$737,042",$154.42,"4,773",*,"$1,382",-0.41%,-2.60%
LNK,591,Link Platform,"$1,566,524",$32.98,"47,503",*,Low Vol,1.88%,1.75%
DUO,721,ParallelCoin,"$110,844",$0.369905,"299,656",Low Vol,1.87%,36.23%,34.36%
FRK,734,Franko,"$100,823",$0.108322,"930,767",Low Vol,1.79%,?,?
UNY,274,Unity Ingot,"$5,491,471",$0.027186,"202,000,000",*,"$16,840",24.22%,-22.22%
TRIG,188,Triggers,"$13,242,780",$0.412476,"32,105,578",*,"$491,538",-2.24%,-8.17%
MEN,1005,PeopleCoin,?,$0.000690,?,$630,1.95%,11.30%,-34.45%
SHORTY,458,Shorty,"$655,454",$0.006555,"100,000,000",*,"$2,088",1.85%,10.11%
EUC,549,Eurocoin,"$72,939",$0.006020,"12,116,128",$555,1.60%,14.57%,5.14%
ATMS,583,Atmos,"$3,238,110",$0.032302,"100,245,821",*,Low Vol,2.30%,45.48%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.64%
UNB,472,UnbreakableCoin,"$563,234",$0.247233,"2,278,150","$38,820",2.26%,-3.16%,-7.11%
VTR,357,vTorrent,"$2,233,151",$0.206468,"10,815,966","$253,883",6.91%,1.86%,6.78%
TLE,1026,Tattoocoin (L...,?,$0.092051,?,*,Low Vol,1.85%,-18.37%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.32%,-1.61%
UNI,660,Universe,"$214,386",$0.025586,"8,379,125",*,Low Vol,1.80%,6.45%
XP,474,XP,"$547,118",$0.000004,"152,920,544,008","$4,010",-0.87%,-63.19%,-44.48%
PDC,237,Project Decorum,"$8,020,700",$0.160414,"50,000,000",*,"$134,492",-1.96%,39.53%
TER,933,TerraNova,?,$6.95,?,"$87,892",-2.18%,-61.40%,-51.59%
YAC,731,Yacoin,"$102,697",$0.000862,"119,077,800",Low Vol,1.85%,2.04%,-22.77%
UNO,205,Unobtanium,"$11,392,331",$57.59,"197,827","$376,972",-1.94%,4.35%,-55.00%
PAC,996,Paccoin,?,$1.4e-07,?,"$1,058",1.11%,3.55%,-12.08%
ZEC,16,Zcash,"$572,666,607",$239.03,"2,395,744","$31,491,700",-0.28%,-0.91%,-4.66%
NANOX,879,Project-X,"$14,544","$185,827",0.078264,*,Low Vol,1.95%,17.77%
OMG,14,OmiseGO,"$804,251,344",$8.18,"98,312,024",*,"$23,966,800",-1.24%,-2.75%
HVN,265,Hive,"$6,105,338",$0.016281,"375,000,000",*,"$18,342",1.64%,8.17%
GPL,806,Gold Pressed ...,"$43,369",$0.178525,"242,931",Low Vol,1.95%,-2.52%,12.94%
CVCOIN,316,CVCoin,"$3,909,669",$0.479264,"8,157,653",*,"$6,394",-2.45%,15.26%
KED,676,Darsek,"$173,567",$0.013177,"13,171,581",Low Vol,0.78%,-15.43%,4.49%
ZEN,166,ZenCash,"$16,304,705",$7.31,"2,229,310","$588,695",-1.06%,-9.80%,12.64%
VIVO,386,VIVO,"$1,664,945",$3.85,"432,067","$35,791",1.85%,4.20%,22.76%
ASN,1022,Aseancoin,?,$0.005405,?,Low Vol,0.77%,91.83%,11.94%
ZER,493,Zero,"$363,344",$0.213104,"1,705,010",$633,1.85%,-11.66%,-12.88%
CRAVE,344,Crave,"$2,733,033",$1.96,"1,397,342",*,"$67,327",1.22%,-21.35%
EMV,1018,Ethereum Movi...,?,$0.338631,?,*,Low Vol,-1.55%,311.29%
ITZ,501,Interzone,"$281,676",$0.392289,"718,031","$17,103",1.95%,12.13%,11.52%
ZET,441,Zetacoin,"$817,020",$0.004898,"166,820,866",$927,5.06%,0.69%,22.42%
INFX,414,Influxcoin,"$1,063,393",$0.635475,"1,673,383","$116,763",2.49%,-17.87%,-3.76%
BITCNY,270,bitCNY,"$5,902,084",$0.148657,"39,702,700",*,"$367,920",-0.08%,2.18%
VTA,856,Virtacoin,"$22,097",$0.000004,"5,201,310,113",Low Vol,2.52%,22.18%,-51.14%
BPC,404,Bitpark Coin,"$1,315,223",$0.017536,"75,000,000",*,$695,1.85%,-60.59%
NBIT,1046,netBit,?,$0.033836,?,*,Low Vol,9.22%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.14%,29.34%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.22%,?
KMD,34,Komodo,"$180,175,622",$1.78,"100,945,510","$1,053,430",-0.91%,-3.64%,-3.50%
SHIFT,210,Shift,"$11,092,864",$0.982473,"11,290,758",*,"$93,978",3.17%,-2.62%
888,705,OctoCoin,"$130,027",$0.002601,"49,988,660",Low Vol,1.86%,46.08%,45.26%
AGRS,191,Agoras Tokens,"$12,702,018",$0.302429,"42,000,000",*,"$61,752",3.30%,12.54%
ZSE,1033,ZSEcoin,?,$0.008974,?,Low Vol,1.84%,4.06%,85.92%
WBB,293,Wild Beast Block,"$4,671,168",$1.92,"2,434,244","$5,445",2.28%,5.17%,-3.38%
WBC,566,WalletBuilder...,"$20,957",$1.12,"18,689",*,$972,1.85%,4.07%
ZSC,936,Zeusshield,?,$0.033962,?,*,"$53,873",-1.35%,?
ASAFE2,554,AllSafe,"$52,206",$0.006501,"8,030,000",*,$818,1.31%,-26.46%
SWT,201,Swarm City,"$11,791,797",$1.54,"7,648,022",*,"$19,297",1.79%,7.04%
DP,438,DigitalPrice,"$830,298",$0.050022,"16,598,824",*,"$6,877",-5.17%,11.63%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.25%,86.55%
XJO,726,Joulecoin,"$108,503",$0.003190,"34,013,880",Low Vol,1.73%,-4.57%,13.70%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.01%
NTO,419,Fujinto,"$1,040,817",$0.015817,"65,802,448",*,"$1,451,990",18.14%,75.14%
TGT,120,Target Coin,"$28,701,570",$0.030135,"952,429,892",*,"$2,366",1.93%,29.48%
POT,177,PotCoin,"$14,314,059",$0.065585,"218,251,695","$110,871",1.53%,-4.33%,3.73%
PIVX,30,PIVX,"$203,378,613",$3.73,"54,480,695",*,"$796,520",-0.99%,6.43%
FYN,356,FundYourselfNow,"$2,254,787",$2.65,"850,000",*,"$5,244",-0.85%,46.17%
POS,444,PoSToken,"$781,743",$1.35,"578,962",*,"$7,352",-3.04%,0.80%
POP,827,PopularCoin,"$35,900",$0.000011,"3,372,875,244",Low Vol,0.78%,-3.53%,16.30%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,663",$0.002932,"43,536,800",Low Vol,1.85%,2.04%,31.65%
RPC,808,RonPaulCoin,"$42,371",$0.048009,"882,570",Low Vol,1.85%,5.77%,-7.19%
808,381,808Coin,"$1,728,166",$0.001898,"910,624,824","$45,002",4.98%,1.19%,26.68%
LBTC,572,LiteBitcoin,"$6,867",$0.002154,"3,188,280","$1,745",0.71%,-23.28%,-37.31%
XC,223,XCurrency,"$9,559,025",$1.63,"5,855,308",*,"$2,254",1.80%,12.06%
BTSR,624,BTSR,"$433,617",$0.131989,"3,285,250",*,Low Vol,-1.05%,5.00%
TIPS,460,FedoraCoin,"$651,666",$0.000001,"443,168,182,458","$2,549",-5.51%,-5.31%,-29.65%
POE,176,Po.et,"$14,449,135",$0.006764,"2,136,283,004",*,"$246,130",6.68%,-8.80%
BIS,320,Bismuth,"$3,599,664",$0.736645,"4,886,565","$43,546",8.96%,-13.32%,-17.21%
BIP,782,BipCoin,"$61,318",$0.037682,"1,627,261",Low Vol,1.84%,-23.14%,-26.66%
