symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,848,843 ",$0.362627,"68,524,524","$1,581,970",0.30%,-4.48%,-0.31%
XZC,113,ZCoin,"$26,281,057 ",$9.31,"2,822,130","$341,216",-1.26%,-0.10%,-13.26%
RC,563,RussiaCoin,"$236,394 ",$0.028771,"8,216,446",Low Vol,0.12%,-72.33%,-76.65%
XAUR,131,Xaurum,"$20,976,266 ",$0.165024,"127,110,395",*,"$147,811",-1.15%,-9.31%
PRX,755,Printerium,"$27,095 ",$0.002292,"11,821,728",Low Vol,0.45%,10.39%,-35.88%
BLRY,709,BillaryCoin,"$47,319 ",$0.005268,"8,983,158",Low Vol,0.36%,-2.47%,-10.16%
V,526,Version,"$491,203 ",$0.001087,"451,967,330",Low Vol,0.35%,15.09%,14.72%
CHC,262,ChainCoin,"$4,041,362 ",$0.263681,"15,326,708","$35,516",-3.72%,-12.42%,2.42%
XID,1012,International...,? ,$0.004021,?,Low Vol,0.35%,-17.96%,-66.38%
FLY,521,Flycoin,"$566,222 ",$2.69,"210,806",*,Low Vol,0.35%,50.11%
URC,696,Unrealcoin,"$57,620 ",$0.008203,"7,024,402",Low Vol,0.45%,?,-46.18%
MRT,398,Miners' Rewar...,"$608,668 ",$0.060867,"10,000,000",*,$784,1.91%,-10.03%
URO,711,Uro,"$46,604 ",$0.038602,"1,207,310",Low Vol,0.36%,-3.85%,-16.43%
GSR,1004,GeyserCoin,? ,$0.032836,?,Low Vol,0.42%,5.92%,19.96%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.02%,2.35%
NEVA,687,NevaCoin,"$62,330 ",$0.029405,"2,119,675",Low Vol,0.34%,4.07%,-10.22%
020,599,020LondonCoin,"$146,426 ",$9.4e-07,"155,953,750,248",Low Vol,0.46%,25.96%,6.17%
KEK,393,KekCoin,"$713,358 ",$0.071976,"9,911,040",*,"$1,993",0.35%,4.60%
QBK,823,Qibuck Asset,"$5,356 ",$0.003584,"1,494,228",*,Low Vol,3.41%,33.25%
NSR,358,NuShares,"$1,215,851 ",$0.000450,"2,702,268,334",*,"$3,708",-7.41%,-15.95%
BASH,206,LuckChain,"$7,436,927 ",$0.010569,"703,674,746","$66,035",0.01%,-4.47%,-16.67%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,283,677 ",$10.66,"777,394",*,"$177,485",8.97%,18.43%
VIA,127,Viacoin,"$21,980,372 ",$0.964215,"22,796,132","$492,450",1.27%,-9.20%,3.72%
TRUMP,409,TrumpCoin,"$481,370 ",$0.073572,"6,542,802","$1,341",2.02%,9.54%,-11.63%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-24.61%
APW,488,AppleCoin,"$6,178 ",$0.402503,"15,348","$15,770",0.46%,-1.32%,-8.70%
DBG,958,Digital Bulli...,? ,$0.002413,?,*,Low Vol,0.36%,14.88%
TYC,920,Tyrocoin,? ,$0.120630,?,Low Vol,0.35%,-24.89%,-59.74%
HONEY,469,Honey,"$92,506 ",$0.445883,"207,468","$1,027",0.34%,46.42%,-8.81%
MAY,482,Theresa May Coin,"$25,362 ",$0.001407,"18,021,300","$2,113",-1.65%,-18.95%,27.37%
VIP,757,VIP Tokens,"$26,844 ",$0.000322,"83,450,403",*,Low Vol,0.36%,-13.20%
TAAS,97,TaaS,"$33,197,234 ",$4.08,"8,146,001",*,"$321,890",-1.05%,3.83%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.18%,187.75%,69.20%
APC,921,AlpaCoin,? ,$0.257345,?,Low Vol,0.35%,-0.62%,-20.31%
NETKO,375,Netko,"$950,426 ",$0.260085,"3,654,290","$4,985",0.36%,-5.78%,-32.06%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,064 ",$0.001851,"14,083,450",Low Vol,0.36%,-1.17%,-5.92%
IFT,855,InvestFeed,? ,$0.062369,?,*,"$117,318",6.30%,25.73%
XLM,32,Stellar Lumens,"$209,475,071 ",$0.018802,"11,141,165,042",*,"$7,130,340",1.90%,6.32%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,811,173 ",$1.43,"1,971,798",*,"$225,651",1.47%,-0.80%
XLC,941,LeviarCoin (P...,? ,$0.096504,?,*,Low Vol,7.38%,-1.44%
GOLOS,135,Golos,"$19,659,914 ",$0.157887,"124,518,891","$22,607",0.62%,-3.01%,3.29%
VC,675,VirtualCoin,"$71,629 ",$0.007117,"10,064,287",Low Vol,0.46%,90.29%,-31.41%
EFYT,903,Ergo,? ,$5.41,?,*,"$1,592",-0.33%,-5.22%
IFC,203,Infinitecoin,"$7,755,712 ",$0.000086,"90,596,274,910","$523,227",0.20%,-5.16%,-8.08%
FUN,54,FunFair,"$114,907,840 ",$0.029928,"3,839,463,249",*,"$962,702",-0.17%,-11.94%
OCOW,993,OCOW,? ,$0.004142,?,Low Vol,0.45%,-6.87%,-6.05%
OCT,227,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.57%
STA,309,Starta,"$2,224,967 ",$0.453347,"4,907,867",*,$618,0.96%,-4.71%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.35%,-2.35%
SLING,646,Sling,"$93,073 ",$0.086653,"1,074,095",*,Low Vol,0.45%,-0.23%
TKN,92,TokenCard,"$37,354,535 ",$1.58,"23,644,056",*,"$769,930",0.46%,-12.41%
PLNC,784,PLNcoin,"$19,241 ",$0.001126,"17,089,600",**,Low Vol,0.36%,-24.05%
HMP,631,HempCoin,"$109,102 ",$0.000080,"1,356,645,470",Low Vol,0.36%,95.30%,45.56%
HMQ,118,Humaniq,"$24,068,585 ",$0.147788,"162,858,861",*,"$550,827",-0.68%,-10.51%
DENT,163,Dent,"$13,577,767 ",$0.001304,"10,410,960,960",*,"$204,075",-0.58%,-16.31%
PKB,353,ParkByte,"$1,309,902 ",$0.274957,"4,764,026",*,"$79,324",1.18%,-3.64%
TKS,294,Tokes,"$2,620,318 ",$2.73,"960,309",*,"$42,305",3.17%,6.42%
NLG,94,Gulden,"$34,574,735 ",$0.098429,"351,266,445","$268,240",1.35%,-4.15%,35.17%
DBTC,702,Debitcoin,"$51,076 ",$0.002838,"17,998,445",Low Vol,0.35%,-46.29%,1.17%
HMC,863,HarmonyCoin,? ,$0.026383,?,"$43,196",3.84%,8.31%,-25.76%
DLC,623,Dollarcoin,"$117,521 ",$0.012905,"9,106,714",Low Vol,0.36%,-2.37%,-12.69%
EL,365,Elcoin,"$1,125,044 ",$0.100370,"11,208,967",*,"$8,188",0.71%,-9.38%
GCC,583,TheGCCcoin,"$176,684 ",$0.009851,"17,934,761",*,Low Vol,0.35%,-5.62%
HODL,575,HOdlcoin,"$202,492 ",$0.001689,"119,901,440",Low Vol,0.36%,17.74%,-34.41%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.35%,-2.77%,-6.07%
SCRT,680,SecretCoin,"$67,674 ",$0.016004,"4,228,672",*,Low Vol,0.45%,?
CSC,510,CasinoCoin,"$895,594 ",$0.023201,"38,601,187",Low Vol,-1.49%,-17.50%,199.50%
GCN,541,GCoin,"$383,225 ",$0.000003,"142,897,985,000",Low Vol,5.56%,-53.77%,-16.49%
PHS,725,Philosopher S...,"$40,439 ",$0.016647,"2,429,219",*,Low Vol,0.36%,?
LUNA,752,Luna Coin,"$28,341 ",$0.019490,"1,454,086",Low Vol,0.35%,-2.16%,-15.83%
GCR,239,Global Curren...,"$5,323,273 ",$0.051650,"103,064,929",*,"$346,541",3.33%,16.73%
ENT,363,Eternity,"$1,167,628 ",$0.308073,"3,790,103","$28,697",14.02%,11.40%,48.33%
ABN,489,Abncoin,"$2,778 ",$0.041033,"67,700",$530,1.28%,17.21%,8.52%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,321",*,Low Vol,?,6.63%
POSW,306,PoSW Coin,"$2,317,027 ",$0.052540,"44,100,000",*,"$58,332",13.44%,12.40%
POST,407,PostCoin,"$495,584 ",$0.031231,"15,868,233",*,"$2,298",0.46%,-1.97%
BRIT,531,BritCoin,"$427,597 ",$0.020105,"21,268,092",Low Vol,0.45%,8.50%,-15.43%
CAGE,572,CageCoin,"$208,988 ",$0.000002,"101,168,328,395",Low Vol,-0.69%,-16.08%,-86.05%
CV2,390,Colossuscoin V2,"$733,423 ",$0.000033,"22,483,007,134",*,"$6,512",4.24%,10.27%
MGC,881,GulfCoin,? ,$0.004745,?,"$12,815",-0.61%,1.24%,71.36%
BTQ,746,BitQuark,"$29,061 ",$0.004061,"7,155,671",Low Vol,0.36%,-2.35%,-11.76%
DGD,44,DigixDAO,"$159,255,800 ",$79.63,"2,000,000",*,"$811,727",1.22%,3.27%
BTS,20,BitShares,"$329,138,774 ",$0.126681,"2,598,170,000",*,"$19,092,400",-0.45%,-4.36%
ARG,705,Argentum,"$50,593 ",$0.006353,"7,963,408",Low Vol,-6.67%,6.45%,-15.47%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.35%,-2.35%,-6.05%
DOGE,38,Dogecoin,"$186,015,414 ",$0.001680,"110,741,917,790","$3,255,750",0.08%,-1.51%,-3.84%
XCN,265,Cryptonite,"$3,982,858 ",$0.011347,"351,002,248","$246,671",0.11%,-8.54%,-23.64%
BTX,530,BitcoinTX,"$443,241 ",$0.005428,"81,652,784",*,Low Vol,0.36%,80.58%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.34%
MOON,186,Mooncoin,"$10,036,240 ",$0.000045,"222,236,384,097","$11,116",-1.19%,-3.82%,-24.49%
BTD,554,Bitcloud,"$272,563 ",$0.024166,"11,278,645",Low Vol,0.36%,-1.20%,-51.12%
XCP,86,Counterparty,"$44,688,325 ",$17.07,"2,618,007",*,"$2,954,810",3.26%,7.04%
BTA,308,Bata,"$2,237,824 ",$0.450256,"4,970,114","$135,588",3.02%,3.13%,7.33%
BTC,1,Bitcoin,"$66,632,058,715 ",$4033.61,"16,519,212","$2,678,390,000",0.15%,-2.43%,-5.99%
TIME,141,Chronobank,"$17,486,386 ",$24.62,"710,113",*,"$906,733",0.45%,-1.28%
BTM,284,Bitmark,"$2,961,643 ",$0.759166,"3,901,180","$4,026,560",10.49%,1.38%,116.84%
MUSIC,223,Musicoin,"$5,986,586 ",$0.020304,"294,840,348","$337,161",2.93%,12.80%,30.89%
PROC,441,ProCurrency,"$208,562 ",$0.074084,"2,815,205",*,"$2,745",-2.21%,-11.86%
AMIS,1040,AMIS,? ,$1650.08,?,*,Low Vol,0.50%,?
STEEM,23,Steem,"$297,926,358 ",$1.24,"240,067,653","$4,385,170",-0.29%,-11.04%,8.74%
ADST,886,AdShares,? ,$0.156818,?,*,"$6,400",-1.36%,11.00%
GBG,867,Golos Gold,? ,$0.099198,?,*,"$36,248",-2.29%,10.37%
HCC,991,Happy Creator...,? ,$0.000322,?,*,Low Vol,-19.72%,-13.20%
STS,553,Stress,"$272,689 ",$0.000483,"565,134,332",Low Vol,0.45%,?,-12.49%
SWING,596,Swing,"$154,653 ",$0.061970,"2,495,602",Low Vol,0.11%,1.43%,21.06%
CHAO,715,23 Skidoo,"$44,709 ","$177,016",0.25257293,Low Vol,46.51%,-2.25%,17.36%
CCM100,821,CCMiner,"$5,750 ",$0.001926,"2,986,026",*,Low Vol,3.41%,-20.89%
SPHR,200,Sphere,"$8,127,925 ",$2.64,"3,082,940",*,"$424,418",-1.70%,24.25%
MUE,117,MonetaryUnit,"$24,534,202 ",$0.193009,"127,114,292","$295,659",5.88%,7.44%,42.29%
RED,698,RedCoin,"$56,643 ",$0.000764,"74,107,896",Low Vol,0.36%,2.10%,-10.57%
CURE,222,Curecoin,"$5,988,980 ",$0.252277,"23,739,699",**,"$50,026",0.56%,-10.31%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.36%,-2.35%
ISL,708,IslaCoin,"$48,150 ",$0.031809,"1,513,704",*,Low Vol,0.35%,-5.93%
JOBS,803,JobsCoin,"$12,789 ",$0.000121,"106,019,270",Low Vol,50.53%,?,-6.10%
BRIA,480,BriaCoin,"$29,642 ",$0.744030,"39,840",*,"$1,094",0.02%,-1.93%
LUN,114,Lunyr,"$25,501,114 ",$11.10,"2,297,853",*,"$1,141,490",0.41%,-14.23%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.40%
DGB,55,DigiByte,"$114,816,388 ",$0.013133,"8,742,253,657","$15,546,700",1.36%,-7.36%,9.53%
DGC,440,Digitalcoin,"$209,016 ",$0.007893,"26,480,555",$806,-0.03%,-3.77%,-11.57%
ECC,244,E-Currency Coin,"$4,998,816 ",$0.000201,"24,863,424,810","$2,740",0.35%,5.63%,-13.94%
CRT,793,CRTCoin,"$15,300 ",$0.193009,"79,270",**,Low Vol,0.36%,-2.35%
SEQ,234,Sequence,"$5,622,255 ",$0.125174,"44,915,519","$23,631",0.36%,-5.19%,-26.01%
BRAIN,948,Braincoin,? ,$0.004061,?,*,Low Vol,-40.02%,-3.31%
ECO,481,EcoCoin,"$26,358 ",$0.065894,"400,010","$30,948",13.63%,-1.11%,-17.88%
ECN,164,E-coin,"$13,548,802 ",$3.69,"3,667,786","$116,841",0.09%,6.25%,5.69%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.19%,114.33%,32.64%
SKR,899,Sakuracoin,? ,$0.002271,?,"$2,122",4.02%,115.81%,126.66%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.60%
BITB,220,BitBean,"$6,114,728 ",$0.002936,"2,082,900,000",*,"$1,067,930",2.16%,-21.57%
DDF,877,DigitalDevelo...,? ,$0.302853,?,*,"$17,712",-7.79%,-30.93%
RMC,912,Remicoin,? ,$0.270671,?,*,$864,0.40%,1.13%
STV,647,Sativacoin,"$92,345 ",$0.013040,"7,081,791",Low Vol,-15.26%,-9.69%,-28.21%
AMBER,562,AmberCoin,"$238,974 ",$0.005469,"43,699,481",**,Low Vol,0.35%,18.08%
BITZ,514,Bitz,"$792,693 ",$0.398160,"1,990,891",Low Vol,0.35%,-2.54%,-18.83%
LNK,312,Link Platform,"$2,166,091 ",$45.60,"47,503",*,"$5,641",0.42%,-0.20%
PCS,872,Pabyosi Coin ...,? ,$0.081345,?,"$27,806",-7.29%,-1.33%,-20.07%
RBIES,412,Rubies,"$400,665 ",$0.038469,"10,415,252",*,"$2,001",0.38%,-1.80%
QTL,688,Quatloo,"$61,061 ",$0.008044,"7,591,355",Low Vol,0.44%,-5.09%,-37.54%
BITCF,871,First Bitcoin...,? ,$0.914056,?,*,"$29,760",2.56%,-0.65%
BITS,439,Bitstar,"$212,574 ",$0.009210,"23,079,737",$721,0.36%,-20.12%,-6.13%
CRX,633,Chronos,"$107,956 ",$0.001464,"73,729,962",Low Vol,0.33%,-4.28%,19.75%
ZENGOLD,907,ZenGold,? ,$0.204669,?,*,"$1,186",1.03%,18.64%
FRC,590,Freicoin,"$167,998 ",$0.005871,"28,616,492",Low Vol,0.36%,-4.32%,-17.77%
VTC,133,Vertcoin,"$20,807,804 ",$0.536898,"38,755,600","$1,980,500",-0.43%,4.90%,31.94%
GTC,638,Global Tour Coin,"$103,792 ",$0.003619,"28,680,584",Low Vol,0.35%,192.94%,-46.21%
HERO,387,Sovereign Hero,"$784,147 ",$164.29,"4,773",*,$903,1.06%,-1.33%
DUO,557,ParallelCoin,"$260,651 ",$0.876633,"297,332",Low Vol,0.31%,3.60%,34.61%
FRK,666,Franko,"$79,396 ",$0.124651,"636,950",Low Vol,0.36%,-4.95%,1.73%
UNY,178,Unity Ingot,"$11,142,138 ",$0.055159,"202,000,000",*,"$8,756",-0.03%,-5.82%
TRIG,250,Triggers,"$4,777,890 ",$0.148818,"32,105,593",*,"$173,291",2.40%,-23.75%
MEN,898,PeopleCoin,? ,$0.001206,?,"$2,238",0.36%,-2.35%,-2.99%
FRN,431,Francs,"$239,003 ",$0.062462,"3,826,400","$1,001",0.30%,-7.56%,-13.54%
EUC,597,Eurocoin,"$152,229 ",$0.012797,"11,895,478",Low Vol,3.20%,1.75%,10.85%
ATMS,279,Atmos,"$3,271,873 ",$0.032661,"100,176,764",*,"$2,802",0.35%,13.38%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.35%,?
UNB,399,UnbreakableCoin,"$598,454 ",$0.262693,"2,278,150","$118,031",-1.43%,-9.07%,14.90%
VTR,332,vTorrent,"$1,720,506 ",$0.159071,"10,815,966","$9,950",-0.43%,-3.99%,-13.50%
TLE,942,Tattoocoin (L...,? ,$0.082210,?,*,Low Vol,0.35%,0.04%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,0.64%,-27.09%,-16.62%
UNI,630,Universe,"$109,152 ",$0.018336,"5,952,949",*,Low Vol,0.36%,-0.59%
XP,368,XP,"$1,067,528 ",$0.000007,"142,508,429,248","$1,824",5.33%,123.13%,159.84%
PDC,235,Project Decorum,"$5,585,200 ",$0.111704,"50,000,000",*,"$40,399",0.25%,-3.19%
TER,862,TerraNova,? ,$56.94,?,"$46,099",0.90%,-42.24%,-88.86%
YAC,632,Yacoin,"$109,069 ",$0.000925,"117,933,383",Low Vol,4.92%,-2.35%,-12.26%
UNO,166,Unobtanium,"$13,045,810 ",$65.95,"197,800","$18,771",-3.08%,-5.10%,-15.39%
DSH,414,Dashcoin,"$391,096 ",$0.022481,"17,396,723","$1,323",-11.06%,-36.96%,-9.86%
ZEC,16,Zcash,"$500,827,133 ",$249.01,"2,011,281","$32,594,600",0.26%,4.76%,20.04%
NANOX,934,Project-X,? ,"$209,580",?,*,Low Vol,0.35%,1.78%
OMG,12,OmiseGo,"$779,032,343 ",$7.92,"98,312,024",*,"$72,574,900",2.07%,-7.97%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.30%,45.14%,12.02%
ITI,406,iTicoin,"$510,557 ",$15.95,"32,000",*,"$64,908",-0.62%,1.13%
GPL,694,Gold Pressed ...,"$58,230 ",$0.258222,"225,503",Low Vol,?,-1.45%,-5.18%
CVCOIN,221,CVCoin,"$6,038,449 ",$0.775771,"7,783,804",*,"$16,555",-3.66%,-9.21%
KED,608,Darsek,"$134,063 ",$0.012063,"11,113,546",Low Vol,0.36%,-5.45%,-12.45%
ZEN,162,ZenCash,"$13,662,058 ",$6.97,"1,960,613","$303,097",2.27%,-6.31%,22.04%
ASN,856,Aseancoin,? ,$0.013712,?,"$104,150",0.35%,-0.61%,?
ZER,423,Zero,"$323,755 ",$0.245282,"1,319,930",$988,0.34%,-21.65%,-25.12%
CRAVE,318,Crave,"$2,001,097 ",$1.49,"1,345,945",*,"$3,266",0.41%,6.27%
CMT,759,Comet,"$25,719 ",$0.029466,"872,830",Low Vol,3.74%,32.96%,-14.10%
ZET,268,Zetacoin,"$3,745,455 ",$0.022491,"166,532,752","$413,972",0.53%,-7.87%,-12.62%
INFX,386,Influxcoin,"$806,792 ",$0.482132,"1,673,383","$21,719",-0.50%,-3.31%,4.96%
BITCNY,170,bitCNY,"$12,073,999 ",$0.144359,"83,638,700",*,"$573,950",-1.25%,-1.43%
SOIL,641,SOILcoin,"$98,547 ",$0.017283,"5,702,048",Low Vol,2.95%,0.75%,13.04%
VTA,768,Virtacoin,"$23,408 ",$0.000005,"5,201,310,113",Low Vol,0.03%,-20.53%,-19.02%
BPC,499,Bitpark Coin,"$2,352,293 ",$0.031364,"75,000,000",*,Low Vol,0.36%,8.30%
NBIT,959,netBit,? ,$0.020829,?,*,Low Vol,0.35%,5.39%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002614,?,Low Vol,0.36%,-2.35%,-12.49%
SLFI,828,Selfiecoin,"$4,336 ",$0.000040,"107,829,281",Low Vol,?,?,-6.05%
SHIFT,167,Shift,"$12,911,561 ",$1.16,"11,102,708",*,"$209,996",3.12%,-10.99%
888,604,OctoCoin,"$138,394 ",$0.002781,"49,760,220",Low Vol,-0.56%,6.70%,-6.79%
AGRS,143,Agoras Tokens,"$17,236,128 ",$0.410384,"42,000,000",*,"$26,496",0.36%,-5.09%
ZSE,973,ZSEcoin,? ,$0.005612,?,Low Vol,0.55%,-24.28%,-45.47%
WBB,267,Wild Beast Block,"$3,804,446 ",$1.59,"2,391,019","$1,944",-0.34%,-8.15%,-26.16%
ASAFE2,464,AllSafe,"$110,020 ",$0.013701,"8,030,000",*,$977,1.17%,-2.65%
SWT,169,Swarm City,"$12,494,706 ",$1.64,"7,606,710",*,"$64,056",-0.73%,-8.82%
DP,578,DigitalPrice,"$193,246 ",$0.008314,"23,244,788",Low Vol,-4.82%,-6.73%,28.26%
OFF,750,Cthulhu Offer...,"$28,561 ",$0.010897,"2,621,010",Low Vol,0.45%,1.39%,30.34%
CESC,747,CryptoEscudo,"$28,972 ",$0.000201,"144,105,100",**,Low Vol,-5.83%,-2.35%
CYP,637,Cypher,"$104,171 ",$0.016366,"6,365,285",*,Low Vol,0.35%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,766",-0.22%,12.96%,-5.25%
POT,107,PotCoin,"$28,405,932 ",$0.130491,"217,684,989","$387,381",-0.23%,-4.15%,0.11%
PIVX,57,PIVX,"$101,953,047 ",$1.88,"54,116,067",*,"$841,300",-0.59%,-6.49%
FYN,333,FundYourselfNow,"$1,711,908 ",$2.01,"850,000",*,"$9,435",0.42%,-21.02%
XCO,668,X-Coin,"$77,490 ",$0.006257,"12,384,976",*,Low Vol,0.45%,-4.63%
POP,726,PopularCoin,"$40,097 ",$0.000012,"3,368,805,453",Low Vol,0.15%,-25.43%,-22.33%
CYC,971,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.36%,5.78%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.78%,-19.79%
RPC,718,RonPaulCoin,"$43,285 ",$0.051176,"845,812",Low Vol,0.40%,2.54%,-1.04%
ARDR,47,Ardor,"$136,312,482 ",$0.136449,"998,999,495",*,"$1,675,050",0.27%,1.61%
LBTC,485,LiteBitcoin,"$11,636 ",$0.003650,"3,188,280","$5,616",-6.25%,-44.98%,-56.05%
XC,496,XCurrency,"$4,250,416 ",$0.728205,"5,836,840",*,Low Vol,0.35%,?
BTSR,540,BTSR,"$391,005 ",$0.119075,"3,283,690",*,Low Vol,0.45%,4.89%
TIPS,238,FedoraCoin,"$5,374,522 ",$0.000012,"443,168,182,458","$40,541",-0.98%,58.36%,87.95%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.36%,-2.35%
BIP,681,BipCoin,"$67,383 ",$0.043805,"1,538,251",Low Vol,0.36%,11.93%,0.34%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.74%,-5.96%
BITGOLD,620,bitGold,"$118,904 ",$1321.60,89.9694,*,Low Vol,0.09%,-0.53%
RBY,168,Rubycoin,"$12,656,215 ",$0.512839,"24,678,730",*,"$7,921",0.36%,-0.39%
RBX,410,Ripto Bux,"$465,447 ",$0.001221,"381,236,123",*,"$5,245",0.37%,-19.24%
BITBTC,433,bitBTC,"$224,142 ",$3834.26,58.4578,*,"$13,515",2.71%,-10.55%
DOPE,287,DopeCoin,"$2,850,147 ",$0.025657,"111,085,648",*,"$29,055",3.83%,-2.33%
RBT,671,Rimbit,"$75,165 ",$0.000651,"115,499,623",*,Low Vol,-0.12%,-1.63%
MLN,87,Melon,"$44,284,631 ",$73.88,"599,400",*,"$325,932",-0.42%,0.56%
SLR,231,SolarCoin,"$5,765,455 ",$0.161021,"35,805,608",*,"$46,419",-0.62%,2.47%
SLS,161,SaluS,"$13,982,422 ",$13.93,"1,004,080",*,"$28,817",0.45%,0.54%
STORJ,63,Storj,"$80,308,237 ",$1.04,"77,033,541",*,"$3,738,650",-0.25%,-6.70%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1020,Karmacoin,? ,$0.000040,?,Low Vol,0.36%,-2.18%,-5.69%
SKIN,297,SkinCoin,"$2,546,889 ",$0.028882,"88,183,483",*,"$13,113",0.53%,-11.97%
VERI,26,Veritaseum,"$254,700,121 ",$126.64,"2,011,134",*,"$464,935",1.61%,0.24%
MILO,763,MiloCoin,"$25,164 ",$0.002332,"10,789,954",Low Vol,0.35%,24.09%,-54.79%
ELE,607,Elementrem,"$136,171 ",$0.005348,"25,462,323",Low Vol,0.36%,8.58%,6.30%
MCO,52,Monaco,"$124,712,615 ",$12.71,"9,813,786",*,"$8,805,970",1.66%,-6.45%
MAC,555,Machinecoin,"$265,622 ",$0.013395,"19,830,050",Low Vol,-2.33%,7.34%,-27.95%
ARK,43,Ark,"$173,241,812 ",$1.79,"97,042,276",*,"$3,908,590",0.19%,8.30%
NRO,730,Neuro,"$37,167 ",$0.001890,"19,666,600",Low Vol,4.82%,24.42%,-22.08%
DICE,93,Etheroll,"$34,780,701 ",$4.97,"7,001,623",*,"$507,237",0.53%,16.55%
DNT,51,district0x,"$126,306,600 ",$0.210511,"600,000,000",*,"$9,681,950",-1.40%,-7.22%
TOKEN,490,SwapToken,"$2,538 ",$1.7e-07,"15,320,585,365",*,$591,-2.24%,-63.56%
LGD,259,Legends Room,"$4,160,180 ",$2.08,"2,000,000",*,"$970,331",-0.89%,12.23%
OTX,384,Octanox,"$842,694 ",$0.106567,"7,907,644",$908,-11.46%,-2.22%,46.70%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.45%,-2.35%
UNRC,926,UniversalRoya...,? ,$0.002051,?,*,Low Vol,0.35%,-32.05%
XGR,591,GoldReserve,"$167,783 ",$0.009771,"17,171,382",**,Low Vol,0.35%,32.31%
RIDE,765,Ride My Car,"$24,431 ",$0.000241,"101,262,504",*,Low Vol,0.36%,-16.30%
AMMO,742,Ammo Rewards,"$31,275 ",$0.000402,"77,777,777",*,Low Vol,0.35%,-2.35%
$$$,475,Money,"$55,959 ",$0.001219,"45,887,218","$2,387",3.18%,4.14%,68.02%
QAU,156,Quantum,"$14,661,169 ",$0.179828,"81,528,846",*,"$53,255",3.11%,-3.92%
IMS,686,Independent M...,"$63,108 ",$0.011754,"5,368,934",Low Vol,1.24%,-0.89%,-44.48%
BGC,853,BagCoin,? ,$0.003913,?,"$168,958",-1.59%,-6.62%,-4.06%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.51%
WA,879,WA Space,? ,$0.049257,?,"$14,379",0.69%,2.76%,-10.18%
PAY,18,TenX,"$402,731,488 ",$3.85,"104,661,310",*,"$18,364,400",2.75%,-11.74%
EXL,887,Excelcoin,? ,$0.003378,?,"$6,184",-1.21%,39.36%,?
ZYD,756,Zayedcoin,"$26,864 ",$0.004302,"6,243,840",Low Vol,0.45%,-2.20%,-32.44%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,492 ",$9.06,"33,833",Low Vol,-3.97%,4.34%,-17.99%
TOPAZ,994,Topaz Coin,? ,$0.068357,?,Low Vol,0.35%,-1.18%,16.74%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.54%,-2.33%,-24.98%
HBN,547,HoboNickels,"$299,093 ",$0.005229,"57,200,236",Low Vol,0.21%,9.20%,-0.81%
BIGUP,692,BigUp,"$59,232 ",$0.000028,"2,083,314,988",Low Vol,-1.38%,-28.71%,-34.78%
