symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,736,Grantcoin,"$109,864",$0.002579,"42,600,528",*,Low Vol,0.08%,-16.81%
GRS,263,Groestlcoin,"$6,319,603",$0.092148,"68,581,304","$127,098",5.09%,-10.12%,-18.44%
BLZ,861,BlazeCoin,"$21,960",$0.000036,"608,557,394",Low Vol,-0.55%,-4.86%,2.42%
BLU,340,BlueCoin,"$3,050,358",$0.005308,"574,683,675","$6,158",-6.25%,21.25%,22.92%
PEPECASH,164,Pepe Cash,"$16,285,744",$0.023203,"701,884,009",*,"$181,428",-2.73%,97.12%
1337,405,1337,"$1,328,797",$0.000057,"23,271,965,570",*,"$8,511",-40.26%,4.24%
MARS,768,Marscoin,"$77,675",$0.002747,"28,279,074",Low Vol,-0.01%,-1.03%,11.08%
DOLLAR,886,Dollar Online,"$13,392",$0.017766,"753,776",Low Vol,0.03%,7.38%,-1.74%
FLAX,732,Flaxscript,"$114,759",$0.020574,"5,577,837",Low Vol,1.73%,-5.84%,-15.39%
RUSTBITS,642,Rustbits,"$496,129",$0.014054,"35,300,866",*,Low Vol,0.35%,-5.27%
PUT,364,PutinCoin,"$2,143,905",$0.010682,"200,698,864","$3,182",-18.55%,-39.21%,-27.16%
FTC,253,Feathercoin,"$6,856,327",$0.038453,"178,305,000","$59,659",-0.86%,-9.98%,-2.53%
BLN,518,Bolenum,"$228,612",$0.022861,"10,000,000",*,"$3,708",11.91%,-6.26%
GRC,202,GridCoin,"$11,378,905",$0.029153,"390,312,753","$129,136",0.70%,-3.37%,-6.88%
BLK,188,BlackCoin,"$13,126,773",$0.171756,"76,426,867",*,"$341,922",-0.86%,-0.07%
WGR,227,Wagerr,"$8,520,114",$0.046558,"183,000,000",*,"$111,019",-0.05%,-10.48%
GRN,1050,Granite,?,$0.012895,?,Low Vol,0.03%,8.08%,29.97%
SPRTS,101,Sprouts,"$39,524,315",$0.000052,"753,126,702,723",*,"$2,275",-3.26%,-0.78%
BLC,545,Blakecoin,"$124,342",$0.008222,"15,122,697",$743,-2.96%,-14.71%,-9.12%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.08%
MG,967,Mind Gene,?,$0.012608,?,"$7,458",0.08%,0.47%,11.63%
XCXT,514,CoinonatX,"$271,974",$0.019678,"13,821,017","$3,390",11.40%,31.22%,-32.75%
TOP,1070,TopCoin,?,$0.000860,?,Low Vol,0.03%,8.01%,3.52%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000860,?,Low Vol,0.03%,-4.64%,18.04%
WORM,787,HealthyWormCoin,"$62,786",$0.000573,"109,555,145",Low Vol,0.03%,8.07%,-21.85%
MARX,997,MarxCoin,?,$0.001353,?,"$1,147",3.33%,-2.01%,-4.66%
MXT,387,MarteXcoin,"$1,703,183",$0.615570,"2,766,839","$5,977",-3.62%,-29.31%,-39.30%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,0.03%,15.51%,-22.12%
RADS,197,Radium,"$11,957,016",$3.55,"3,365,604",*,"$72,108",0.93%,-1.15%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$186,464",$0.030993,"6,016,320",$657,-0.12%,-2.47%,5.56%
IND,946,Indorse Token,?,$0.103238,?,*,"$29,771",-0.58%,0.00%
EMC2,155,Einsteinium,"$19,066,538",$0.088789,"214,738,896","$3,372,780",2.00%,-11.56%,-4.12%
CBX,373,Crypto Bullion,"$1,860,876",$1.86,"1,002,730","$1,567",-0.18%,20.80%,26.36%
OPAL,680,Opal,"$203,931",$0.013468,"15,142,242",*,Low Vol,-1.77%,-10.94%
GB,723,GoldBlocks,"$129,964",$0.008588,"15,133,461",Low Vol,2.05%,-2.82%,39.27%
REAL,258,REAL,"$6,545,321",$0.650899,"10,055,817",*,"$28,051",-0.04%,-3.57%
REX,385,REX,"$1,717,385",$0.198295,"8,660,756",*,"$3,756",-0.09%,-23.64%
DES,807,Destiny,"$47,406",$0.029629,"1,600,000",Low Vol,0.03%,67.11%,69.06%
CTR,83,Centra,"$60,376,724",$0.887893,"68,000,000",*,"$936,443",-1.34%,-5.29%
ORME,933,Ormeus Coin,?,$0.531626,?,*,"$110,751",-0.24%,0.94%
FJC,446,FujiCoin,"$795,281",$0.000701,"1,134,792,722","$2,330",-0.37%,6.45%,22.06%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,584",Low Vol,?,5.28%,24.30%
REP,30,Augur,"$199,689,600",$18.15,"11,000,000",*,"$1,229,140",-0.19%,-2.66%
GLC,654,GlobalCoin,"$377,227",$0.005788,"65,171,010",Low Vol,0.03%,?,-2.44%
GLD,286,GoldCoin,"$4,945,569",$0.121939,"40,557,732","$51,835",-0.54%,3.85%,1.88%
FUCK,436,FuckToken,"$889,028",$0.017299,"51,393,078",*,"$3,484",0.01%,13.35%
SUMO,429,Sumokoin,"$967,262",$0.536393,"1,803,271","$11,582",12.58%,2.40%,-6.68%
FC,1103,Facecoin,?,$0.024828,?,*,Low Vol,-0.19%,11.93%
COSS,326,COSS,"$3,369,203",$0.172385,"19,544,642",*,"$1,649,990",2.52%,2.29%
BTCR,719,Bitcurrency,"$131,776",$0.000777,"169,598,616",*,Low Vol,0.03%,113.06%
REC,64,Regalcoin,"$94,335,072",$33.57,"2,810,000","$5,941,810",-4.93%,-3.12%,173.84%
CTO,536,Crypto,"$154,038",$0.013353,"11,535,760","$1,431",0.07%,8.08%,204.99%
GLT,562,GlobalToken,"$77,976",$0.003120,"24,993,300",$522,-4.29%,3.30%,-5.38%
DOT,410,Dotcoin,"$1,258,772",$0.004904,"256,699,500",*,"$20,190",0.81%,14.61%
REE,541,ReeCoin,"$141,092",$0.000055,"2,560,000,000","$1,228",0.55%,9.05%,-16.63%
PZM,221,PRIZM,"$9,566,226",$1.00,"9,561,349",*,"$4,921",-1.80%,-28.38%
CLAM,169,Clams,"$15,650,150",$5.88,"2,660,301",*,"$18,413,900",-0.68%,-50.19%
FCT,43,Factom,"$146,631,749",$16.77,"8,745,102",*,"$3,051,170",-0.13%,3.30%
CONX,870,Concoin,"$17,189",$0.023096,"744,266",Low Vol,0.03%,7.53%,8.52%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.314957,?,"$50,098",-8.53%,26.39%,?
QTUM,15,Qtum,"$641,566,000",$10.87,"59,000,000",*,"$44,293,300",0.73%,-5.85%
MDA,119,Moeda Loyalty...,"$26,352,175",$1.34,"19,628,888",*,"$757,639",-5.30%,-21.41%
FUZZ,876,FuzzBalls,"$16,331",$0.003381,"4,829,945",Low Vol,0.03%,-14.13%,-18.56%
PRM,1073,PrismChain,?,$0.000917,?,*,Low Vol,0.07%,-3.93%
SOIL,792,SOILcoin,"$58,803",$0.010313,"5,702,048",Low Vol,0.07%,-16.92%,-6.40%
BSD,234,BitSend,"$8,056,425",$0.479874,"16,788,625","$78,711",-0.15%,-0.02%,10.59%
XFT,442,Footy Cash,"$816,920",$0.180421,"4,527,854","$2,441",-2.22%,19.17%,-31.70%
FCN,461,Fantomcoin,"$674,036",$0.108888,"6,190,179","$1,186",-2.54%,-3.62%,-10.45%
WOMEN,502,WomenCoin,"$348,118",$0.014583,"23,870,835","$10,777",0.10%,-13.47%,-13.87%
BTU,950,Bitcoin Unlim...,?,$339.99,?,"$24,303",-1.45%,-46.83%,-18.52%
FC2,512,FuelCoin,"$273,606",$0.002694,"101,578,417",$731,5.82%,-24.19%,-31.57%
RICHX,1099,RichCoin,?,$0.005788,?,Low Vol,0.03%,2.01%,21.50%
JET,463,Jetcoin,"$658,868",$0.150709,"4,371,787",*,"$11,493",-0.04%,24.76%
DFT,639,DraftCoin,"$584,248",$0.326666,"1,788,518",*,Low Vol,0.03%,9.43%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$756,172",0.83%,-0.27%,12.24%
DFS,965,DFSCoin,?,$0.026996,?,"$9,092",2.54%,16.47%,-19.92%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,124,170,635",$58.55,"53,355,557","$418,933,000",-0.58%,3.33%,12.17%
LTB,710,LiteBar,"$138,605",$0.182843,"758,053",Low Vol,-20.12%,-20.59%,35.45%
UNITY,127,SuperNET,"$23,981,333",$29.39,"816,061",*,"$4,117",0.49%,-15.43%
AUR,269,Auroracoin,"$5,779,654",$0.667540,"8,658,139","$37,779",0.08%,3.81%,-0.33%
XTC,568,TileCoin,"$57,912",$0.000579,"100,000,000",*,"$1,708",-0.07%,3.06%
HDLB,1042,HODL Bucks,?,$0.121324,?,*,Low Vol,0.03%,8.88%
SPACE,765,SpaceCoin,"$78,107",$0.003908,"19,984,313",Low Vol,0.19%,-7.83%,-9.38%
1ST,136,FirstBlood,"$22,186,055",$0.259309,"85,558,371",*,"$535,117",-1.32%,-13.05%
XTO,277,Tao,"$5,272,399",$0.172847,"30,503,273",$804,0.03%,16.36%,-3.78%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,672",$0.013525,"6,038,600",Low Vol,-1.23%,0.86%,16.76%
ALL,808,Allion,"$47,238",$0.007620,"6,199,359",Low Vol,0.03%,-27.40%,-0.84%
EDG,94,Edgeless,"$41,728,414",$0.508596,"82,046,288",*,"$1,391,490",1.24%,-8.93%
FRN,519,Francs,"$226,066",$0.058459,"3,867,080","$1,348",-1.46%,-2.75%,2.35%
CTIC2,842,Coimatic 2.0,"$34,219",$0.003759,"9,102,500",Low Vol,6.09%,8.11%,12.65%
RLC,92,iExec RLC,"$42,220,641",$0.533960,"79,070,793",*,"$215,105",0.49%,4.88%
EDR,225,E-Dinar Coin,"$9,270,132",$0.010460,"886,211,988","$640,500",1.70%,1.17%,12.74%
LTCU,584,LiteCoin Ultra,"$26,514",$0.033737,"785,902","$2,576",-2.56%,10.09%,59.26%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.34%
SBD,328,Steem Dollars,"$3,335,306",$0.951782,"3,504,275",*,"$66,570",-1.44%,0.11%
WAVES,19,Waves,"$372,491,000",$3.72,"100,000,000",*,"$6,444,690",-0.17%,-4.09%
SC,52,Siacoin,"$122,366,452",$0.004069,"30,071,525,972","$2,944,950",-0.49%,-7.07%,-12.29%
RLT,473,RouletteToken,"$544,595",$0.053811,"10,120,455",*,"$7,607",2.11%,2.26%
ALT,617,Altcoin,"$1,145,135",$9.37,"122,175",*,Low Vol,0.00%,1.20%
LMC,217,LoMoCoin,"$10,023,720",$0.046100,"217,434,270",*,"$417,008",0.78%,7.52%
ORB,656,Orbitcoin,"$370,527",$0.121379,"3,052,647",Low Vol,2.11%,11.63%,51.93%
ZMC,841,ZetaMicron,"$34,405",$0.000057,"600,344,291",*,Low Vol,0.03%,8.07%
BAC,1114,BitAlphaCoin,?,$0.002923,?,Low Vol,0.03%,8.08%,17.32%
CAB,866,Cabbage,"$19,170",$0.001826,"10,499,996",*,Low Vol,0.07%,-57.61%
I0C,657,I0Coin,"$363,009",$0.017300,"20,982,815",Low Vol,0.04%,8.11%,32.28%
BAT,1010,BatCoin,?,$0.000002,?,$537,-2.32%,0.75%,-3.09%
FUTC,1016,FutCoin,?,$0.002178,?,Low Vol,0.03%,8.08%,60.74%
BAS,543,BitAsean,"$131,427",$0.026285,"5,000,000",*,$527,-14.39%,0.74%
OMNI,174,Omni,"$14,817,086",$26.46,"559,917",*,"$5,401,950",2.04%,-19.47%
TOR,763,Torcoin,"$78,533",$0.248383,"316,179",Low Vol,-2.68%,61.98%,72.80%
BITEUR,559,bitEUR,"$83,274",$1.25,"66,800",*,"$1,124",-0.76%,1.90%
XHI,421,HiCoin,"$1,108,723",$0.005844,"189,729,990","$54,465",0.03%,8.04%,30.07%
CAP,691,Bottlecaps,"$171,064",$0.000917,"186,494,381",Low Vol,0.03%,-0.50%,5.68%
ERY,811,Eryllium,"$45,667",$0.009382,"4,867,740",Low Vol,-2.69%,-8.66%,10.26%
BAY,138,BitBay,"$22,024,350",$0.021854,"1,007,781,091",*,"$85,137",1.22%,-7.15%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,342",-0.09%,14.68%
OS76,885,OsmiumCoin,"$14,449",$0.016161,"894,026",Low Vol,0.21%,-16.58%,-1.31%
ERC,304,EuropeCoin,"$4,197,575",$0.422657,"9,931,398","$74,622",0.20%,1.32%,-16.46%
AXIOM,1095,Axiom,?,$0.011175,?,Low Vol,0.03%,8.08%,33.87%
ORLY,835,Orlycoin,"$37,036",$0.001011,"36,646,779",Low Vol,0.03%,?,54.16%
STEX,971,STEX,?,$0.107512,?,*,"$5,362",0.49%,-3.42%
TOA,191,ToaCoin,"$12,960,570",$0.007555,"1,715,559,339","$34,898",0.03%,5.03%,49.35%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,-9.78%,4.98%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,279,825",Low Vol,?,?,?
ELE,735,Elementrem,"$111,589",$0.004356,"25,620,244",Low Vol,0.03%,8.07%,-26.27%
CNX,926,Cryptonex,?,$2.81,?,"$294,558",0.04%,-7.42%,?
PGL,250,Prospectors Gold,"$7,148,471",$0.110829,"64,500,000",*,"$1,241",-25.23%,-10.59%
AGLC,805,AgrolifeCoin,"$48,152",$0.007164,"6,721,657",*,Low Vol,0.07%,-15.78%
BTG,1051,Bitgem,?,$0.797467,?,Low Vol,0.03%,-7.23%,31.13%
ETBS,384,Ethbits,"$1,724,322",$1.24,"1,391,604",*,"$2,466",1.46%,-15.18%
CVC,58,Civic,"$108,873,185",$0.320027,"340,200,000",*,"$2,006,290",1.44%,-1.69%
BTCS,675,Bitcoin Scrypt,"$218,718",$0.013354,"16,378,950",Low Vol,1.77%,7.65%,24.08%
DYN,310,Dynamic,"$3,954,051",$2.17,"1,825,255",*,"$73,635",6.07%,-4.66%
TODAY,1048,TodayCoin,?,$0.000860,?,Low Vol,0.03%,1.31%,-16.80%
IXC,619,Ixcoin,"$1,134,346",$0.054019,"20,999,088",*,Low Vol,1.71%,16.33%
BTA,458,Bata,"$691,808",$0.138930,"4,979,545","$50,612",-27.05%,-11.76%,-46.34%
AIB,1021,Advanced Inte...,?,$0.006409,?,Low Vol,0.03%,2.42%,24.00%
MTLMC3,855,Metal Music Coin,"$25,861",$0.000324,"79,719,140",Low Vol,0.07%,-39.18%,23.67%
DIBC,778,DIBCOIN,"$67,700",$0.013540,"5,000,000",*,Low Vol,1.73%,2.43%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,0.03%,8.07%,46.05%
ABC,1085,Alphabit,?,$16.20,?,*,Low Vol,0.03%,50.81%
WCT,241,Waves Communi...,"$7,702,822",$0.770757,"9,993,840",*,"$27,896",-2.58%,-8.31%
HGT,962,HelloGold,?,$0.023783,?,*,"$9,674",21.95%,0.54%
HODL,517,HOdlcoin,"$237,025",$0.001719,"137,862,680",$732,0.03%,0.50%,18.26%
RAIN,276,Condensate,"$5,308,755",$0.061868,"85,807,902","$52,593",1.06%,12.26%,-15.49%
EQT,317,EquiTrader,"$3,783,590",$0.397691,"9,513,895","$27,442",-0.16%,-10.85%,-29.08%
NEOS,243,NeosCoin,"$7,609,084",$2.16,"3,523,931","$350,620",-0.55%,-9.11%,-7.32%
HEAT,251,HEAT,"$7,102,802",$0.241377,"29,426,176",*,"$4,041",-0.74%,-5.42%
SCORE,482,Scorecoin,"$426,503",$0.014054,"30,346,591","$14,020",-4.37%,-21.15%,-17.14%
ZRC,333,ZrCoin,"$3,225,220",$0.888297,"3,630,790",*,"$40,244",-1.15%,10.52%
XOC,874,Xonecoin,"$16,488",$0.039257,"420,000",*,Low Vol,0.03%,23.46%
SMOKE,699,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.07%,?
CREA,370,Creativecoin,"$2,000,477",$0.159459,"12,545,400","$1,130",-0.31%,-4.10%,-12.65%
FXE,490,FuturXe,"$399,359",$1.70,"235,421",*,"$76,853",9.04%,0.21%
ABY,265,ArtByte,"$6,002,146",$0.007573,"792,537,250","$103,232",0.05%,-0.68%,5.13%
EXCL,302,ExclusiveCoin,"$4,280,747",$1.00,"4,278,993","$41,948",-0.89%,-11.81%,-17.64%
XPD,708,PetroDollar,"$140,424",$0.002194,"63,993,275",Low Vol,-1.46%,54.33%,29.21%
STX,159,Stox,"$18,116,917",$0.612058,"29,600,000",*,"$774,621",0.70%,5.37%
CACH,744,CacheCoin,"$96,002",$0.022884,"4,195,132",Low Vol,0.07%,7.09%,10.88%
SMART,156,SmartCash,"$18,880,548",$0.028524,"661,920,288",*,"$31,694",8.11%,26.28%
TFL,287,TrueFlip,"$4,853,508",$0.776901,"6,247,267",*,"$43,614",0.00%,-2.13%
ATX,817,Artex Coin,"$43,055",$0.002292,"18,781,750",Low Vol,0.03%,38.04%,41.92%
CFI,113,Cofound.it,"$29,505,028",$0.090785,"325,000,000",*,"$240,812",-0.62%,-9.19%
CHIPS,371,CHIPS,"$1,967,570",$0.121038,"16,255,808","$24,178",0.03%,-13.33%,-35.31%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,0.03%,-58.36%,-41.71%
JINN,222,Jinn,"$9,562,601",$162.90,"58,703",*,$652,0.46%,-15.67%
XCT,542,C-Bit,"$138,117",$0.000878,"157,223,250",$698,12.36%,30.13%,-57.59%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.12%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.55%
