symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$259,135",$0.000534,"485,258,605",$739,0.41%,-1.99%,1.67%
ACC,957,AdCoin,?,$0.247711,?,"$6,337",-2.76%,4.09%,-4.86%
VPRC,885,VapersCoin,"$9,545",$0.000012,"780,124,964",Low Vol,-2.00%,-73.17%,-72.09%
IFLT,438,InflationCoin,"$857,979",$0.000038,"22,449,246,294",*,$550,0.13%,-10.61%
ECOB,230,Ecobit,"$7,888,533",$0.017749,"444,444,444",*,"$1,207",3.64%,1.95%
GAS,30,Gas,"$196,314,093",$22.95,"8,554,364",*,"$1,029,820",-0.76%,-10.03%
ROYAL,1001,RoyalCoin,?,$0.004434,?,$592,4.90%,8.63%,81.76%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.64%
LINK,47,ChainLink,"$132,435,800",$0.378388,"350,000,000",*,"$7,121,940",-0.13%,-11.64%
LIR,862,LetItRide,"$18,507",$0.000513,"36,048,376",*,Low Vol,0.48%,40.72%
LINDA,393,Linda,"$1,405,127",$0.000234,"6,003,429,666","$7,503",0.51%,-0.10%,-20.72%
EGC,341,EverGreenCoin,"$2,601,464",$0.195286,"13,321,301","$95,038",-0.18%,-10.93%,-16.45%
ZNY,537,Bitzeny,"$112,929",$0.001493,"75,614,500","$1,483",0.48%,58.90%,76.99%
GAP,772,Gapcoin,"$63,433",$0.005424,"11,695,166",Low Vol,0.37%,0.10%,-6.82%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.48%,2.34%,6.10%
PONZI,782,PonziCoin,"$56,867",$0.066040,"861,099",Low Vol,0.47%,?,6.49%
MBRS,358,Embers,"$2,215,925",$0.044318,"50,000,000",*,"$5,271",-1.23%,-6.78%
IMPS,859,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.48%,?,17.16%
BITOK,1019,Bitok,?,$0.000047,?,*,Low Vol,0.48%,2.77%
WTT,386,Giga Watt Token,"$1,481,229",$1.65,"900,000",*,"$6,042",0.67%,-2.76%
SAN,166,Santiment Net...,"$15,615,826",$0.277709,"56,230,895",*,"$309,653",-1.07%,-6.98%
PRC,552,PRCoin,"$70,809",$0.005134,"13,792,600",$504,0.48%,2.34%,-28.57%
COAL,797,BitCoal,"$41,929",$0.009318,"4,500,000",Low Vol,0.47%,14.07%,?
SAC,702,SACoin,"$122,337",$0.051805,"2,361,470",Low Vol,0.47%,-18.80%,-20.80%
PRO,258,Propy,"$5,780,705",$0.411227,"14,057,212",*,"$102,941",0.04%,5.76%
STRAT,20,Stratis,"$342,434,776",$3.47,"98,575,287",*,"$7,624,940",-2.01%,-9.16%
PLBT,173,Polybius,"$14,416,406",$3.79,"3,808,454",*,"$20,196",4.19%,-1.77%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,544",?,?,?,-5.87%
VIDZ,679,PureVidz,"$171,450",$0.001369,"125,279,775",*,Low Vol,-2.17%,-8.99%
LBC,188,LBRY Credits,"$12,352,025",$0.180257,"68,524,524","$483,795",-0.78%,-2.99%,-21.59%
WTC,39,Walton,"$156,252,749",$6.28,"24,898,178",*,"$8,192,570",-3.00%,-16.14%
XZC,114,ZCoin,"$29,954,780",$9.44,"3,174,248","$791,449",1.64%,-5.51%,-20.07%
RC,652,RussiaCoin,"$248,031",$0.030187,"8,216,446",Low Vol,-0.18%,-47.82%,-37.73%
XAUR,139,Xaurum,"$21,677,500",$0.170542,"127,109,449",*,"$105,255",-0.71%,6.23%
PRX,845,Printerium,"$26,484",$0.002240,"11,821,728",Low Vol,0.48%,-11.01%,12.13%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.23%,-11.39%
V,501,Version,"$309,677",$0.000673,"460,019,178",$664,0.45%,1.41%,14.07%
CHC,320,ChainCoin,"$3,294,903",$0.209624,"15,718,159","$12,924",-11.63%,-11.92%,-21.54%
XID,1055,International...,?,$0.004667,?,Low Vol,0.48%,-1.44%,-24.28%
FLY,660,Flycoin,"$222,973",$1.06,"210,806",*,Low Vol,-1.18%,?
URC,777,Unrealcoin,"$59,995",$0.008541,"7,024,402",Low Vol,0.48%,0.69%,7.02%
MRT,411,Miners' Rewar...,"$1,087,350",$0.108735,"10,000,000",*,"$9,432",-0.25%,-3.70%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.33%,2.19%,-16.68%
ACN,1049,Avoncoin,?,$0.000373,?,*,Low Vol,0.48%,-7.03%
GSR,954,GeyserCoin,?,$0.036264,?,"$7,070",0.58%,4.69%,37.17%
ARB,802,ARbit,"$40,814",$0.005503,"7,416,735",Low Vol,?,0.56%,-31.38%
QBC,1098,Quebecoin,?,$0.000887,?,Low Vol,0.48%,-2.78%,-8.34%
NEVA,804,NevaCoin,"$39,819",$0.017427,"2,284,910",Low Vol,-10.83%,-2.93%,-0.07%
020,747,020LondonCoin,"$79,808",$5.1e-07,"156,568,360,248",Low Vol,0.13%,-5.76%,-22.04%
KEK,620,KekCoin,"$596,907",$0.058386,"10,223,443",*,Low Vol,0.48%,-8.55%
QBK,809,Qibuck Asset,"$38,451",$0.023407,"1,642,679",*,Low Vol,1.48%,-4.78%
PPY,204,Peerplays,"$11,132,658",$2.92,"3,812,593",*,"$1,354",-0.72%,1.93%
BASH,363,LuckChain,"$2,054,450",$0.002893,"710,105,765","$4,130",5.58%,14.97%,-4.35%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.19%
VIB,151,Viberate,"$19,264,000",$0.137600,"140,000,000",*,"$315,803",-1.61%,-18.15%
APX,294,APX,"$4,143,531",$5.89,"703,179",*,"$127,707",-1.86%,-7.34%
VIA,131,Viacoin,"$23,456,478",$1.03,"22,850,928","$425,087",0.23%,-2.96%,-28.83%
TRUMP,488,TrumpCoin,"$376,561",$0.057531,"6,545,346","$96,832",-3.39%,9.71%,0.70%
APW,587,AppleCoin,$740,$0.016102,"45,987","$14,250",0.56%,-37.09%,-97.03%
DBG,1103,Digital Bulli...,?,$0.002707,?,*,Low Vol,0.47%,4.14%
ARC,592,Arcade Token,"$4,695,715",$2.51,"1,874,432",*,Low Vol,-1.25%,-40.55%
HONEY,696,Honey,"$133,608",$0.520121,"256,878",Low Vol,0.47%,-15.41%,16.49%
MAY,514,Theresa May Coin,"$201,716",$0.009558,"21,105,200","$2,862",10.46%,5.49%,32.43%
VIP,843,VIP Tokens,"$27,263",$0.000327,"83,450,403",*,Low Vol,0.48%,-15.72%
TAAS,101,TaaS,"$37,468,915",$4.60,"8,146,001",*,"$262,936",-0.16%,3.03%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.47%,-48.83%,-47.00%
APC,1012,AlpaCoin,?,$0.219403,?,Low Vol,2.44%,1.14%,-14.10%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.80%,5.32%
SKR,1024,Sakuracoin,?,$0.001488,?,Low Vol,38.66%,12.79%,13.47%
SFC,571,Solarflarecoin,"$28,400",$0.002017,"14,083,450",$574,0.85%,34.45%,48.84%
KICK,121,KickCoin,"$27,759,054",$0.086440,"321,137,782",*,"$87,482",3.40%,-6.30%
IFT,215,InvestFeed,"$9,723,431",$0.050807,"191,381,257",*,"$146,136",-0.94%,-19.32%
XLM,21,Stellar Lumens,"$327,152,274",$0.019723,"16,587,516,694",*,"$22,005,500",-3.23%,1.90%
OCL,348,Oceanlab,"$2,466,323",$0.053039,"46,500,000",*,"$70,162",-0.76%,1.60%
COLX,929,ColossusCoinXT,?,$0.000094,?,"$42,652",-32.98%,-51.46%,-34.37%
KORE,189,Kore,"$12,211,020",$6.17,"1,977,993",*,"$619,769",4.08%,-12.34%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1020,LeviarCoin,?,$0.035283,?,*,Low Vol,-20.66%,-7.04%
GOLOS,195,Golos,"$11,779,039",$0.094596,"124,518,891","$20,536",2.03%,-2.38%,-9.16%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.98%,11.07%
EFYT,980,Ergo,?,$6.57,?,*,"$1,710",-1.54%,-6.74%
SWING,506,Swing,"$264,638",$0.101124,"2,616,967",$820,0.45%,6.38%,41.36%
FUN,60,FunFair,"$94,752,800",$0.023688,"4,000,000,000",*,"$861,374",-0.87%,-5.40%
OCOW,1060,OCOW,?,$0.003080,?,Low Vol,0.48%,-14.00%,?
OCT,305,OracleChain,"$3,761,340",$0.125378,"30,000,000",*,"$2,212",-0.27%,-5.05%
STA,356,Starta,"$2,246,854",$0.443711,"5,063,779",*,"$17,661",-11.27%,-11.41%
BMC,130,Blackmoon Crypto,"$24,079,306",$0.801328,"30,049,251",*,"$579,570",0.57%,1.27%
XMCC,387,MonacoCoin,"$1,481,210",$0.658579,"2,249,099","$10,374",0.71%,-6.21%,-0.08%
SLING,773,Sling,"$62,762",$0.058433,"1,074,095",*,Low Vol,0.48%,-5.77%
TKN,107,TokenCard,"$32,169,157",$1.36,"23,644,056",*,"$643,689",-1.18%,-0.48%
PLNC,765,PLNcoin,"$66,201",$0.003874,"17,089,600",Low Vol,0.48%,?,-9.17%
OX,975,OX Fina,?,$0.014479,?,*,"$2,065",-1.90%,-3.17%
HMP,701,HempCoin,"$126,633",$0.000093,"1,356,645,470",Low Vol,0.48%,6.81%,-4.27%
HMQ,169,Humaniq,"$15,181,412",$0.093218,"162,858,880",*,"$260,446",1.02%,-10.50%
DENT,308,Dent,"$3,679,023",$0.000347,"10,614,760,961",*,"$2,784",-35.61%,-32.33%
PKB,402,ParkByte,"$1,297,125",$0.272275,"4,764,026",*,"$27,285",2.02%,-10.28%
TKR,427,Trackr,"$938,248",$0.080237,"11,693,528",*,"$35,926",-4.10%,-10.68%
TKS,371,Tokes,"$1,768,488",$1.56,"1,133,007",*,"$66,522",2.60%,-3.27%
NLG,100,Gulden,"$38,272,175",$0.108074,"354,129,345","$134,836",0.72%,-4.12%,-16.58%
DBTC,805,Debitcoin,"$39,664",$0.002204,"17,999,337",Low Vol,0.48%,-33.09%,-38.46%
HMC,585,HarmonyCoin,"$1,673",$0.004330,"386,382","$15,531",0.11%,-9.82%,-0.30%
DLC,703,Dollarcoin,"$121,132",$0.013301,"9,106,714",Low Vol,0.47%,-6.48%,36.10%
EL,685,Elcoin,"$154,055",$0.013744,"11,208,967",*,Low Vol,-3.06%,-11.28%
GCC,757,GuccioneCoin,"$71,007",$0.003500,"20,285,537",*,Low Vol,0.48%,4.63%
HODL,671,HOdlcoin,"$191,128",$0.001400,"136,505,060",Low Vol,0.48%,-22.05%,2.51%
LAZ,1099,Lazaruscoin,?,$0.001400,?,*,Low Vol,0.48%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008308,?,*,Low Vol,0.48%,-15.89%
SCRT,778,SecretCoin,"$59,800",$0.014141,"4,228,672",*,Low Vol,0.47%,10.75%
CSC,315,CasinoCoin,"$3,564,299",$0.092337,"38,601,187","$19,965",3.01%,-2.36%,26.24%
GCN,635,GCoin,"$380,025",$0.000003,"145,136,435,000",Low Vol,1.03%,16.52%,23.65%
PHS,786,Philosopher S...,"$51,132",$0.021049,"2,429,219",*,Low Vol,0.48%,-2.12%
LUNA,851,Luna Coin,"$24,943",$0.016174,"1,542,175",Low Vol,0.48%,-7.82%,24.85%
GCR,283,Global Curren...,"$4,376,904",$0.042390,"103,252,004",*,"$32,336",-2.58%,-7.96%
ENT,496,Eternity,"$343,891",$0.086306,"3,984,547",$798,0.48%,5.64%,-42.21%
ABN,588,Abncoin,$643,$0.009497,"67,700",$803,0.48%,-9.63%,-9.19%
ENV,907,Environ,"$1,312",$0.000010,"132,656,584",*,Low Vol,-46.98%,62.30%
DLT,168,Agrello,"$15,332,956",$0.178334,"85,978,873",*,"$15,815",1.91%,-16.01%
POSW,269,PoSW Coin,"$5,251,252",$0.119076,"44,100,000",*,"$112,795",-2.30%,-8.69%
POST,492,PostCoin,"$362,475",$0.022843,"15,868,233",*,"$1,632",-1.79%,-0.85%
VEN,72,VeChain,"$75,564,397",$0.271123,"278,708,913",*,"$724,987",-0.33%,-2.07%
CAGE,599,CageCoin,"$1,251,948",$0.000012,"101,168,328,395",Low Vol,4.26%,-37.30%,-51.93%
CV2,388,Colossuscoin V2,"$1,471,498",$0.000065,"22,660,495,449",*,$556,6.54%,-29.26%
INPAY,598,InPay,"$1,447,290",$0.144729,"10,000,000",*,Low Vol,0.47%,-17.12%
MGC,946,GulfCoin,?,$0.004386,?,"$12,257",3.14%,5.82%,-11.74%
BTDX,990,Bitcloud,?,$0.285163,?,"$1,014",0.48%,-9.29%,-49.78%
BTQ,830,BitQuark,"$31,727",$0.004434,"7,155,671",Low Vol,36.36%,62.04%,6.95%
DGD,43,DigixDAO,"$145,047,200",$72.52,"2,000,000",*,"$213,612",-0.85%,-2.98%
BTS,46,BitShares,"$132,455,944",$0.050939,"2,600,260,000",*,"$4,914,370",-4.12%,-7.83%
VOLT,888,Bitvolt,"$7,759",$0.000513,"15,112,554",*,Low Vol,0.48%,2.34%
PAYP,1045,PayPeer,?,$0.000047,?,Low Vol,0.48%,2.34%,-43.67%
DOGE,52,Dogecoin,"$115,860,733",$0.001040,"111,420,621,155","$2,087,130",0.61%,-1.30%,-4.24%
MGO,85,MobileGo,"$49,879,450",$0.508824,"98,028,887",*,"$501,770",2.07%,-6.69%
BTX,253,Bitcore,"$6,125,171",$5.90,"1,037,834","$33,721",-3.16%,-7.43%,-9.97%
MGM,580,Magnum,"$10,005",$0.002614,"3,827,920",$826,-6.22%,-2.86%,-22.31%
MOON,191,Mooncoin,"$12,034,189",$0.000054,"222,368,208,069","$15,792",0.27%,16.14%,-4.53%
XCS,518,CybCSec,"$182,546",$0.017735,"10,292,850",*,"$34,024",9.81%,-9.98%
XCP,144,Counterparty,"$20,966,241",$8.01,"2,617,665",*,"$145,065",-2.96%,-3.33%
PTOY,150,Patientory,"$19,669,370",$0.280991,"70,000,000",*,"$1,151,180",8.13%,0.14%
BTC,1,Bitcoin,"$77,875,713,010",$4687.51,"16,613,450","$1,435,940,000",0.68%,2.83%,6.39%
TIME,184,Chronobank,"$12,989,739",$18.29,"710,113",*,"$447,903",-0.96%,-1.65%
BTM,331,Bitmark,"$3,000,808",$0.439281,"6,831,180","$15,436",-1.57%,-1.50%,-12.48%
MUSIC,240,Musicoin,"$7,102,714",$0.018954,"374,738,276","$155,164",3.47%,-6.75%,-24.67%
ATMC,1005,ATMCoin,?,$0.933431,?,*,$504,0.48%,?
PROC,476,ProCurrency,"$448,823",$0.035023,"12,815,205",*,"$4,144",-2.89%,-1.85%
AMIS,1079,AMIS,?,$763.25,?,*,Low Vol,-1.21%,-30.44%
STEEM,22,Steem,"$256,909,521",$1.06,"243,039,270","$1,487,980",0.88%,-9.36%,-21.23%
ADST,359,AdShares,"$2,203,407",$0.177472,"12,415,517",*,"$8,333",12.53%,16.74%
ATB,111,ATBCoin,"$31,234,134",$0.816752,"38,241,883","$477,446",2.18%,-13.24%,-17.04%
GBG,926,Golos Gold,?,$0.068796,?,*,"$55,679",-5.61%,-16.41%
HCC,1053,Happy Creator...,?,$0.000280,?,*,Low Vol,0.47%,-21.06%
ATM,82,ATMChain,"$51,837,632",$0.023873,"2,171,437,109",*,"$27,142",-1.25%,-0.30%
FDC,905,Future Digita...,"$1,927",$0.000700,"2,753,201",Low Vol,0.47%,-20.49%,-23.20%
CCM100,881,CCMiner,"$12,288",$0.003657,"3,360,417",*,Low Vol,1.48%,5.78%
SPHR,243,Sphere,"$7,040,172",$2.28,"3,082,940",*,"$7,530",0.45%,-9.03%
MUE,156,MonetaryUnit,"$17,838,734",$0.141882,"125,729,366","$207,742",10.39%,9.32%,-30.14%
RED,783,RedCoin,"$55,059",$0.000743,"74,107,896",Low Vol,0.46%,1.73%,-28.84%
CURE,276,Curecoin,"$4,756,035",$0.199985,"23,781,961","$61,027",0.26%,-9.97%,-16.49%
TEAM,1105,TeamUp,?,$0.000187,?,*,Low Vol,0.48%,2.34%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$39,585",$0.000373,"106,019,270",Low Vol,-10.69%,-9.03%,-16.07%
PEC,1071,Peacecoin,?,$0.013908,?,*,Low Vol,0.47%,2.34%
BRIA,529,BriaCoin,"$127,143",$0.349401,"363,888",*,"$1,027",11.22%,6.02%
LUN,178,Lunyr,"$13,509,446",$5.88,"2,297,853",*,"$469,579",-3.45%,4.26%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.42%
DGB,56,DigiByte,"$105,474,416",$0.012065,"8,742,253,657","$3,359,980",0.91%,-4.05%,-26.30%
DGC,718,Digitalcoin,"$111,630",$0.004156,"26,861,670",Low Vol,9.29%,10.27%,15.47%
ECC,256,E-Currency Coin,"$5,833,950",$0.000233,"25,000,000,000","$4,771",0.48%,27.93%,-15.85%
CRT,864,CRTCoin,"$17,758",$0.224024,"79,270",Low Vol,0.48%,2.34%,6.00%
SEQ,272,Sequence,"$4,995,284",$0.110892,"45,046,390","$56,658",-0.01%,-2.07%,-12.19%
BRAIN,799,Braincoin,"$41,341",$0.004247,"9,733,799",*,Low Vol,0.48%,7.73%
ECO,533,EcoCoin,"$114,286",$0.109905,"1,039,858","$1,939",0.91%,13.16%,-35.62%
ECN,172,E-coin,"$14,674,063",$3.51,"4,176,777","$59,136",-2.29%,-11.24%,5.38%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.01%,4.81%,7.00%
EVO,721,Evotion,"$110,205",$0.035339,"3,118,477",Low Vol,0.73%,-3.39%,55.18%
SPT,768,Spots,"$64,866",$0.002895,"22,406,021",Low Vol,1.09%,2.70%,-8.53%
BITB,260,BitBean,"$5,734,419",$0.002654,"2,160,597,000",*,"$62,309",1.50%,-2.04%
TRADE,791,Tradecoin,"$48,632",$0.007514,"6,472,075",Low Vol,0.66%,25.78%,12.99%
ASC,994,AsicCoin,?,$0.000906,?,$783,0.22%,-9.33%,-20.48%
RMC,342,Remicoin,"$2,595,871",$1.31,"1,979,224",*,"$5,213",0.48%,-3.33%
STV,775,Sativacoin,"$61,380",$0.008664,"7,084,659",Low Vol,0.60%,1.36%,-15.75%
AMBER,626,AmberCoin,"$509,881",$0.011668,"43,699,481",Low Vol,0.48%,45.28%,31.05%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.92%,92.74%
CMPCO,556,CampusCoin,"$60,039",$0.000417,"144,046,526","$1,968",-0.27%,-17.03%,-29.80%
PCS,955,Pabyosi Coin ...,?,$0.078922,?,"$6,834",0.48%,-3.86%,-7.68%
RBIES,505,Rubies,"$271,241",$0.026043,"10,415,252",*,"$1,625",0.48%,-11.27%
QTL,807,Quatloo,"$38,784",$0.005048,"7,683,196",Low Vol,-21.48%,-25.59%,-16.99%
BITCF,1008,First Bitcoin...,?,$0.261781,?,*,Low Vol,0.48%,-2.56%
BITS,650,Bitstar,"$265,611",$0.011508,"23,079,737",Low Vol,-0.32%,3.69%,-41.97%
CRX,770,Chronos,"$64,000",$0.000868,"73,729,962",Low Vol,0.45%,15.70%,-4.74%
ZENGOLD,1052,ZenGold,?,$0.054200,?,*,Low Vol,-0.38%,0.60%
FRC,711,Freicoin,"$116,539",$0.004014,"29,034,818",Low Vol,0.48%,-11.99%,-13.19%
VTC,92,Vertcoin,"$43,716,521",$1.09,"40,169,550","$1,502,230",-0.34%,-8.13%,7.16%
GTC,749,Global Tour Coin,"$77,491",$0.002614,"29,649,058",Low Vol,0.48%,0.55%,46.06%
HERO,609,Sovereign Hero,"$756,463",$158.49,"4,773",*,Low Vol,-1.19%,-1.11%
LNK,600,Link Platform,"$1,164,709",$24.52,"47,503",*,Low Vol,-33.97%,-42.67%
DUO,539,ParallelCoin,"$105,781",$0.353117,"299,564","$1,442",29.42%,72.73%,6.92%
FRK,743,Franko,"$81,842",$0.087929,"930,767",Low Vol,0.47%,?,2.10%
UNY,297,Unity Ingot,"$4,101,307",$0.020303,"202,000,000",*,"$11,857",-5.52%,-30.64%
TRIG,158,Triggers,"$17,766,745",$0.553385,"32,105,578",*,"$2,101,140",-6.00%,5.52%
MEN,930,PeopleCoin,?,$0.000840,?,"$36,511",-8.92%,-43.13%,13.79%
SHORTY,467,Shorty,"$532,056",$0.005321,"100,000,000",*,"$2,171",13.41%,-25.79%
EUC,763,Eurocoin,"$66,507",$0.005518,"12,052,878",Low Vol,2.91%,9.84%,-35.07%
ATMS,355,Atmos,"$2,271,051",$0.022656,"100,239,706",*,"$7,840",0.46%,-4.85%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.85%
UNB,468,UnbreakableCoin,"$518,865",$0.227757,"2,278,150","$32,898",-5.29%,3.95%,-23.40%
VTR,362,vTorrent,"$2,064,119",$0.190840,"10,815,966","$56,699",9.20%,11.24%,-39.95%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.02%,-22.22%
UNI,694,Universe,"$136,109",$0.016848,"8,078,449",*,Low Vol,-1.97%,-11.94%
XP,457,XP,"$604,166",$0.000004,"151,028,360,202","$6,735",-20.14%,-24.11%,-58.65%
PDC,266,Project Decorum,"$5,518,900",$0.110378,"50,000,000",*,"$36,142",-2.20%,-6.66%
TER,1068,TerraNova,?,$11.13,?,Low Vol,-14.48%,-38.92%,-30.55%
ZMC,572,ZetaMicron,"$28,019",$0.000047,"600,344,291",*,"$1,213",0.48%,2.34%
UNO,122,Unobtanium,"$26,878,836",$135.87,"197,825","$102,576",1.22%,2.39%,9.77%
DSH,638,Dashcoin,"$357,501",$0.020341,"17,574,970",Low Vol,0.36%,-17.61%,13.72%
ZEC,16,Zcash,"$550,109,875",$232.93,"2,361,706","$31,723,200",-0.03%,-5.85%,-10.60%
NANOX,876,Project-X,"$13,880","$177,352",0.078264,*,Low Vol,0.48%,-0.54%
OMG,13,OmiseGO,"$769,433,157",$7.83,"98,312,024",*,"$34,257,700",0.25%,-3.54%
HVN,242,Hive,"$7,065,788",$0.018842,"375,000,000",*,"$63,185",0.95%,-3.85%
GPL,794,Gold Pressed ...,"$44,953",$0.186080,"241,580",Low Vol,0.48%,14.94%,8.60%
CVCOIN,306,CVCoin,"$3,744,901",$0.459066,"8,157,653",*,"$20,379",-1.27%,17.55%
KED,667,Darsek,"$201,591",$0.015401,"13,089,199",Low Vol,0.48%,12.95%,36.81%
ZEN,176,ZenCash,"$13,533,360",$6.07,"2,229,310","$133,251",-0.25%,-1.96%,-21.93%
VIVO,414,VIVO,"$1,063,305",$2.66,"399,696","$29,949",6.90%,-6.61%,-48.97%
ASN,1015,Aseancoin,?,$0.003267,?,Low Vol,0.48%,2.34%,-39.51%
ZER,482,Zero,"$405,973",$0.242961,"1,670,940","$1,854",-3.02%,-3.33%,15.90%
CRAVE,301,Crave,"$3,983,279",$2.86,"1,392,672",*,"$3,307",-12.99%,-1.49%
EMV,1112,Ethereum Movi...,?,$0.212200,?,*,Low Vol,-1.25%,-4.25%
ITZ,528,Interzone,"$132,773",$0.210187,"631,688","$13,325",0.21%,-39.97%,-62.41%
ZET,445,Zetacoin,"$725,436",$0.004349,"166,792,539","$2,058",0.48%,-2.10%,0.80%
INFX,426,Influxcoin,"$945,360",$0.564939,"1,673,383","$46,713",-1.60%,-2.30%,-20.88%
BITCNY,244,bitCNY,"$6,931,945",$0.150473,"46,067,700",*,"$395,108",-0.46%,0.99%
VTA,835,Virtacoin,"$29,909",$0.000006,"5,201,310,113",Low Vol,0.27%,36.87%,-48.73%
BPC,593,Bitpark Coin,"$3,118,830",$0.041584,"75,000,000",*,Low Vol,0.48%,21.74%
NBIT,1062,netBit,?,$0.019742,?,*,Low Vol,-17.92%,20.92%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001914,?,Low Vol,?,2.34%,2.91%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.72%,4.41%
SHIFT,187,Shift,"$12,602,172",$1.12,"11,274,085",*,"$186,769",2.04%,-7.75%
888,546,OctoCoin,"$82,734",$0.001655,"49,985,940",$542,0.44%,-7.87%,-32.21%
AGRS,180,Agoras Tokens,"$13,407,828",$0.319234,"42,000,000",*,"$42,222",3.40%,4.46%
ZSE,1044,ZSEcoin,?,$0.012257,?,Low Vol,0.57%,112.94%,119.26%
WBB,254,Wild Beast Block,"$5,978,903",$2.46,"2,430,320","$6,929",5.33%,7.08%,54.73%
WBC,829,WalletBuilder...,"$31,836",$1.70,"18,678",*,Low Vol,0.47%,-1.64%
BRAT,1033,BRAT,?,$0.000356,?,*,Low Vol,8.08%,107.44%
ASAFE2,808,AllSafe,"$38,731",$0.004823,"8,030,000",*,Low Vol,0.41%,1.70%
SWT,202,Swarm City,"$11,199,948",$1.46,"7,647,835",*,"$39,037",1.51%,-5.83%
DP,437,DigitalPrice,"$863,041",$0.052223,"16,526,099",*,"$6,152",2.53%,-19.86%
OFF,863,Cthulhu Offer...,"$18,112",$0.006907,"2,622,185",Low Vol,0.48%,?,-4.80%
XJO,723,Joulecoin,"$109,582",$0.003225,"33,975,132",Low Vol,6.97%,-6.57%,2.51%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$767,816",$0.011669,"65,802,448",*,"$304,261",0.47%,-12.64%
TGT,112,Target Coin,"$30,536,902",$0.032062,"952,429,892",*,"$115,877",-0.34%,10.54%
POT,175,PotCoin,"$13,840,426",$0.063436,"218,178,681","$155,631",3.67%,-2.75%,-19.61%
PIVX,36,PIVX,"$175,232,586",$3.22,"54,450,327",*,"$1,176,230",-1.26%,-9.13%
FYN,384,FundYourselfNow,"$1,504,781",$1.77,"850,000",*,"$4,274",-0.29%,-19.83%
XCO,732,X-Coin,"$94,060",$0.007595,"12,384,976",*,Low Vol,0.75%,-22.09%
POP,818,PopularCoin,"$35,687",$0.000011,"3,372,875,244",Low Vol,-0.14%,-19.10%,-13.38%
CYC,1073,Cycling Coin,?,$0.001960,?,*,Low Vol,0.48%,?
TGC,728,Tigercoin,"$103,628",$0.002380,"43,536,800",Low Vol,0.48%,2.34%,-0.34%
RPC,798,RonPaulCoin,"$41,404",$0.047030,"880,373",Low Vol,0.48%,-13.33%,-33.55%
808,399,808Coin,"$1,354,846",$0.001488,"910,624,824","$25,245",-3.38%,-6.45%,11.21%
LBTC,581,LiteBitcoin,"$8,191",$0.002569,"3,188,280",$883,-3.35%,-7.34%,-3.15%
XC,213,XCurrency,"$9,847,784",$1.68,"5,853,031",*,"$2,492",1.22%,5.46%
BTSR,485,BTSR,"$398,169",$0.121199,"3,285,250",*,"$4,737",0.23%,-6.82%
TIPS,596,FedoraCoin,"$2,157,352",$0.000005,"443,168,182,458",Low Vol,4.77%,51.31%,81.33%
POE,157,Po.et,"$17,774,323",$0.008320,"2,136,283,004",*,"$43,753",-6.27%,-16.82%
BIS,332,Bismuth,"$2,960,911",$0.605929,"4,886,565","$48,743",-6.32%,-12.57%,-30.49%
BIP,740,BipCoin,"$86,731",$0.053299,"1,627,261",Low Vol,0.48%,25.29%,34.68%
VASH,353,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$685,512",-0.44%,-12.31%
BITGOLD,715,bitGold,"$114,087",$1268.07,89.9694,*,Low Vol,-1.53%,1.89%
RBY,161,Rubycoin,"$17,398,236",$0.700079,"24,851,818",*,"$60,916",1.13%,-0.80%
