symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$263,092",$0.000542,"485,258,609",$798,1.42%,-0.02%,3.16%
ACC,958,AdCoin,?,$0.250415,?,"$5,604",0.59%,-0.21%,-6.14%
VPRC,884,VapersCoin,"$9,164",$0.000012,"780,124,964",Low Vol,-3.61%,-74.28%,-73.19%
IFLT,437,InflationCoin,"$840,757",$0.000037,"22,460,847,884",*,$506,-2.44%,-13.04%
ECOB,226,Ecobit,"$7,987,733",$0.017972,"444,444,444",*,"$1,210",0.84%,2.90%
GAS,29,Gas,"$184,867,436",$21.61,"8,554,519",*,"$1,078,050",-5.58%,-13.83%
ROYAL,1000,RoyalCoin,?,$0.004490,?,$600,0.69%,6.00%,84.48%
NODC,894,NodeCoin,"$5,157",$0.003072,"1,678,439",Low Vol,?,?,-33.13%
LINK,47,ChainLink,"$127,233,050",$0.363523,"350,000,000",*,"$7,100,700",-2.80%,-15.23%
LIR,861,LetItRide,"$18,743",$0.000520,"36,048,657",*,Low Vol,0.69%,42.31%
LINDA,392,Linda,"$1,419,397",$0.000236,"6,003,429,666","$7,428",0.61%,0.36%,-18.26%
EGC,340,EverGreenCoin,"$2,582,454",$0.193859,"13,321,301","$96,705",-1.41%,-11.42%,-16.67%
ZNY,541,Bitzeny,"$96,501",$0.001276,"75,614,500","$1,498",-14.98%,30.99%,51.28%
GAP,767,Gapcoin,"$63,625",$0.005440,"11,695,536",Low Vol,0.00%,0.58%,-6.58%
MIU,1121,MIYUCoin,?,$0.000047,?,Low Vol,0.86%,3.50%,7.49%
PONZI,778,PonziCoin,"$57,593",$0.066883,"861,099",Low Vol,0.86%,?,7.78%
MBRS,355,Embers,"$2,202,310",$0.044046,"50,000,000",*,"$5,242",-0.46%,-7.69%
IMPS,856,ImpulseCoin,"$20,096",$0.000993,"20,245,510",Low Vol,0.86%,19.72%,18.69%
BITOK,1022,Bitok,?,$0.000047,?,*,Low Vol,0.86%,4.01%
WTT,397,Giga Watt Token,"$1,322,892",$1.47,"900,000",*,"$9,601",-7.03%,-12.70%
SAN,166,Santiment Net...,"$15,385,166",$0.273607,"56,230,895",*,"$330,873",-1.20%,-8.36%
PRC,753,PRCoin,"$71,719",$0.005199,"13,793,600",Low Vol,0.76%,3.50%,-27.47%
COAL,794,BitCoal,"$42,350",$0.009411,"4,500,000",Low Vol,0.61%,12.20%,?
SAC,703,SACoin,"$123,899",$0.052467,"2,361,470",Low Vol,0.76%,-15.27%,-18.17%
PRO,255,Propy,"$5,687,857",$0.404622,"14,057,212",*,"$102,202",-1.76%,4.56%
STRAT,20,Stratis,"$320,206,224",$3.25,"98,575,341",*,"$8,223,810",-6.28%,-14.13%
PLBT,174,Polybius,"$14,003,798",$3.68,"3,808,454",*,"$19,863",-2.11%,-3.96%
PUTIC,694,Putin Classic,"$131,772",$0.003847,"34,255,674",?,?,?,-6.84%
VIDZ,520,PureVidz,"$173,605",$0.001386,"125,279,775",*,$508,1.12%,-7.39%
LBC,193,LBRY Credits,"$11,729,754",$0.171176,"68,524,524","$535,188",-5.48%,-8.55%,-25.29%
WTC,37,Walton,"$160,786,458",$6.46,"24,898,178",*,"$8,911,050",1.60%,-13.60%
XZC,115,ZCoin,"$28,951,672",$9.12,"3,174,599","$830,124",-3.33%,-8.33%,-22.88%
RC,652,RussiaCoin,"$248,257",$0.030215,"8,216,446",Low Vol,0.09%,-48.43%,-37.65%
XAUR,137,Xaurum,"$21,477,429",$0.168968,"127,109,447",*,"$104,189",-1.02%,6.42%
PRX,841,Printerium,"$26,822",$0.002269,"11,821,728",Low Vol,0.76%,-8.69%,13.70%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.08%,-11.42%
V,503,Version,"$298,042",$0.000648,"460,025,032",$673,-2.53%,-3.14%,15.40%
CHC,314,ChainCoin,"$3,376,789",$0.214829,"15,718,495","$12,839",-0.17%,-10.48%,-19.87%
XID,1088,International...,?,$0.004018,?,Low Vol,-14.35%,-13.37%,-34.80%
FLY,658,Flycoin,"$221,496",$1.05,"210,806",*,Low Vol,-1.24%,-0.69%
URC,773,Unrealcoin,"$61,093",$0.008697,"7,024,402",Low Vol,1.32%,2.38%,8.97%
MRT,415,Miners' Rewar...,"$1,050,590",$0.105059,"10,000,000",*,"$9,510",-3.32%,-7.45%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,2.04%,-16.67%
ACN,1048,Avoncoin,?,$0.000378,?,*,Low Vol,0.76%,1.40%
GSR,953,GeyserCoin,?,$0.022972,?,"$7,345",-36.97%,-33.02%,-13.10%
ARB,800,ARbit,"$40,816",$0.005503,"7,417,040",Low Vol,?,0.41%,-31.36%
QBC,1097,Quebecoin,?,$0.000898,?,Low Vol,0.76%,-1.68%,-7.16%
NEVA,801,NevaCoin,"$40,365",$0.017665,"2,285,015",Low Vol,0.84%,-4.69%,1.85%
020,746,020LondonCoin,"$76,625",$4.9e-07,"156,568,810,248",Low Vol,-3.83%,-9.76%,-24.87%
KEK,616,KekCoin,"$604,537",$0.059132,"10,223,585",*,Low Vol,0.79%,-7.52%
QBK,810,Qibuck Asset,"$37,802",$0.023013,"1,642,679",*,Low Vol,-0.82%,-5.42%
PPY,206,Peerplays,"$10,579,032",$2.77,"3,812,593",*,"$1,414",-5.15%,-2.02%
BASH,360,LuckChain,"$2,080,698",$0.002930,"710,111,605","$4,183",0.86%,16.56%,0.52%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.05%
VIB,157,Viberate,"$18,441,220",$0.131723,"140,000,000",*,"$288,517",-4.07%,-20.32%
APX,300,APX,"$4,026,916",$5.73,"703,179",*,"$129,979",-3.57%,-8.99%
VIA,132,Viacoin,"$22,819,854",$0.998638,"22,850,977","$459,388",-2.77%,-6.69%,-31.03%
TRUMP,486,TrumpCoin,"$391,569",$0.059824,"6,545,347","$98,106",3.46%,18.18%,3.88%
APW,587,AppleCoin,$783,$0.017016,"46,011","$13,693",5.24%,-32.24%,-96.88%
DBG,1103,Digital Bulli...,?,$0.002742,?,*,Low Vol,0.76%,5.31%
ARC,592,Arcade Token,"$4,662,594",$2.49,"1,874,432",*,Low Vol,-0.55%,-40.94%
HONEY,692,Honey,"$135,313",$0.526761,"256,878",Low Vol,0.86%,-14.47%,17.91%
MAY,516,Theresa May Coin,"$205,038",$0.009713,"21,109,000","$2,892",-0.11%,7.60%,33.97%
VIP,839,VIP Tokens,"$27,611",$0.000331,"83,450,403",*,Low Vol,0.76%,-10.68%
TAAS,100,TaaS,"$37,481,216",$4.60,"8,146,001",*,"$263,675",-0.59%,3.12%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.69%,-46.76%,-46.31%
APC,1015,AlpaCoin,?,$0.222204,?,Low Vol,0.76%,-9.52%,-12.49%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.66%,5.31%
SKR,1053,Sakuracoin,?,$0.001504,?,Low Vol,0.62%,9.95%,15.73%
SFC,572,Solarflarecoin,"$28,893",$0.002052,"14,083,450",$571,1.24%,37.78%,54.26%
KICK,120,KickCoin,"$27,541,322",$0.085762,"321,137,782",*,"$87,960",-0.82%,-5.42%
IFT,213,InvestFeed,"$9,972,571",$0.052108,"191,381,257",*,"$139,468",2.94%,-14.64%
XLM,21,Stellar Lumens,"$313,449,327",$0.018897,"16,587,516,694",*,"$24,318,600",-2.71%,-2.17%
OCL,349,Oceanlab,"$2,324,289",$0.049985,"46,500,000",*,"$63,711",-5.71%,-3.74%
COLX,928,ColossusCoinXT,?,$0.000095,?,"$43,615",-19.18%,-49.16%,-31.87%
KORE,197,Kore,"$11,282,944",$5.70,"1,977,996",*,"$622,994",-5.68%,-17.71%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044048,?,*,Low Vol,8.34%,20.16%
GOLOS,192,Golos,"$11,822,371",$0.094944,"124,518,891","$23,095",1.10%,-2.08%,-8.04%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.83%,11.04%
EFYT,988,Ergo,?,$6.46,?,*,"$1,037",-1.60%,-8.45%
SWING,505,Swing,"$268,009",$0.102412,"2,616,967",$827,0.76%,8.05%,42.43%
FUN,62,FunFair,"$90,380,400",$0.022595,"4,000,000,000",*,"$901,104",-4.37%,-9.76%
OCOW,1118,OCOW,?,$0.003120,?,Low Vol,0.76%,-5.51%,?
OCT,305,OracleChain,"$3,741,030",$0.124701,"30,000,000",*,"$2,389",-0.61%,-5.04%
STA,358,Starta,"$2,145,873",$0.423769,"5,063,779",*,"$16,793",-3.85%,-20.63%
BMC,128,Blackmoon Crypto,"$24,250,767",$0.807034,"30,049,251",*,"$580,790",1.02%,1.80%
XMCC,383,MonacoCoin,"$1,531,762",$0.680980,"2,249,349","$9,765",2.19%,-3.02%,1.14%
SLING,768,Sling,"$63,564",$0.059179,"1,074,095",*,Low Vol,0.76%,-4.72%
TKN,108,TokenCard,"$31,333,103",$1.33,"23,644,056",*,"$651,451",-2.22%,-3.07%
PLNC,761,PLNcoin,"$67,046",$0.003923,"17,089,600",Low Vol,0.76%,?,-10.85%
OX,973,OX Fina,?,$0.014663,?,*,"$2,115",0.76%,-1.98%
HMP,700,HempCoin,"$128,250",$0.000095,"1,356,645,470",Low Vol,0.69%,3.50%,-6.82%
HMQ,169,Humaniq,"$14,868,869",$0.091299,"162,858,880",*,"$242,189",-1.39%,-11.57%
DENT,267,Dent,"$5,136,568",$0.000484,"10,614,760,961",*,"$1,878",-3.65%,-8.89%
PKB,405,ParkByte,"$1,240,243",$0.260335,"4,764,026",*,"$24,807",-4.31%,-10.96%
TKR,419,Trackr,"$1,028,698",$0.087972,"11,693,528",*,"$32,831",7.84%,-5.14%
TKS,372,Tokes,"$1,719,361",$1.52,"1,133,007",*,"$67,032",-3.27%,-5.15%
NLG,99,Gulden,"$37,681,066",$0.106404,"354,132,045","$141,144",-1.56%,-5.55%,-18.18%
DBTC,802,Debitcoin,"$40,170",$0.002232,"17,999,337",Low Vol,0.69%,-33.06%,-37.30%
HMC,585,HarmonyCoin,"$1,721",$0.004454,"386,496","$15,719",1.91%,-6.96%,3.23%
DLC,704,Dollarcoin,"$122,678",$0.013471,"9,106,714",Low Vol,0.86%,-3.07%,37.85%
EL,680,Elcoin,"$156,326",$0.013947,"11,208,967",*,Low Vol,2.11%,-10.24%
GCC,752,GuccioneCoin,"$71,913",$0.003545,"20,285,537",*,Low Vol,0.76%,6.33%
611,561,SixEleven,"$52,857",$0.124266,"425,356",$528,0.69%,-19.52%,8.45%
LAZ,1098,Lazaruscoin,?,$0.001418,?,*,Low Vol,0.69%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008083,?,*,$545,-3.18%,-13.83%
SCRT,774,SecretCoin,"$60,563",$0.014322,"4,228,672",*,Low Vol,0.76%,12.00%
CSC,310,CasinoCoin,"$3,596,619",$0.093174,"38,601,187","$15,795",0.49%,-2.50%,26.32%
GCN,633,GCoin,"$375,986",$0.000003,"145,136,435,000",Low Vol,-0.71%,12.28%,29.73%
PHS,780,Philosopher S...,"$51,785",$0.021318,"2,429,219",*,Low Vol,0.76%,-1.07%
LUNA,847,Luna Coin,"$24,323",$0.015772,"1,542,175",Low Vol,-3.02%,-10.23%,21.38%
GCR,288,Global Curren...,"$4,344,456",$0.042076,"103,252,111",*,"$32,385",-1.30%,-8.16%
ENT,487,Eternity,"$384,319",$0.096449,"3,984,675",$911,-1.49%,17.93%,-34.60%
ABN,908,Abncoin,$640,$0.009449,"67,700",Low Vol,-1.09%,-13.07%,-6.60%
ENV,905,Environ,"$1,324",$0.000010,"132,656,584",*,Low Vol,0.58%,16.22%
DLT,165,Agrello,"$15,440,602",$0.179586,"85,978,873",*,"$16,119",0.18%,-15.45%
POSW,268,PoSW Coin,"$5,125,699",$0.116229,"44,100,000",*,"$111,091",-2.48%,-9.41%
POST,493,PostCoin,"$361,480",$0.022780,"15,868,233",*,"$1,620",-0.66%,-0.61%
VEN,67,VeChain,"$84,405,879",$0.302846,"278,708,913",*,"$786,405",9.02%,9.46%
CAGE,599,CageCoin,"$1,311,647",$0.000013,"101,168,328,395",Low Vol,3.80%,-33.42%,-50.25%
CV2,384,Colossuscoin V2,"$1,514,454",$0.000067,"22,660,645,449",*,$529,2.50%,-27.32%
INPAY,598,InPay,"$1,465,760",$0.146576,"10,000,000",*,Low Vol,0.69%,-16.18%
MGC,945,GulfCoin,?,$0.004442,?,"$11,884",2.96%,7.51%,-10.60%
BTDX,990,Bitcloud,?,$0.288804,?,"$1,027",0.69%,-9.37%,-46.99%
BTQ,849,BitQuark,"$24,014",$0.003356,"7,155,671",Low Vol,-21.86%,22.01%,-18.10%
DGD,43,DigixDAO,"$144,616,200",$72.31,"2,000,000",*,"$154,950",-0.46%,-2.08%
BTS,48,BitShares,"$126,151,614",$0.048515,"2,600,260,000",*,"$6,175,430",-2.50%,-12.32%
VOLT,887,Bitvolt,"$7,858",$0.000520,"15,112,554",*,Low Vol,0.76%,3.50%
PAYP,1056,PayPeer,?,$0.000047,?,Low Vol,0.78%,3.50%,-43.97%
DOGE,53,Dogecoin,"$112,942,627",$0.001014,"111,420,621,155","$2,384,560",-1.52%,-3.54%,-6.55%
MGO,86,MobileGo,"$49,723,584",$0.507234,"98,028,887",*,"$502,017",-0.15%,-7.53%
BTX,251,Bitcore,"$6,248,607",$6.02,"1,037,968","$33,438",0.95%,-5.77%,-7.63%
MGM,580,Magnum,"$10,132",$0.002647,"3,827,920",$837,0.69%,-1.77%,-17.74%
MOON,187,Mooncoin,"$12,176,957",$0.000055,"222,368,333,411","$15,693",1.14%,19.55%,-2.26%
XCS,517,CybCSec,"$189,776",$0.018434,"10,294,716",*,"$23,873",10.07%,-4.07%
XCP,142,Counterparty,"$21,007,548",$8.03,"2,617,665",*,"$138,412",0.10%,-3.32%
PTOY,152,Patientory,"$18,802,980",$0.268614,"70,000,000",*,"$1,149,900",-4.17%,-6.27%
BTC,1,Bitcoin,"$79,126,834,954",$4762.80,"16,613,512","$1,600,420,000",1.07%,4.33%,8.12%
TIME,181,Chronobank,"$12,779,261",$18.00,"710,113",*,"$450,218",-2.00%,-3.12%
BTM,330,Bitmark,"$2,923,414",$0.427949,"6,831,220","$18,327",-4.24%,-4.53%,-14.55%
MUSIC,242,Musicoin,"$6,964,150",$0.018580,"374,813,636","$158,694",-2.12%,-9.28%,-26.02%
PROC,477,ProCurrency,"$454,554",$0.035470,"12,815,205",*,"$4,197",0.76%,2.54%
AMIS,1084,AMIS,?,$604.75,?,*,Low Vol,-20.64%,-25.90%
STEEM,23,Steem,"$248,767,705",$1.02,"243,039,270","$1,519,600",-3.21%,-10.79%,-23.51%
ADST,354,AdShares,"$2,234,905",$0.180009,"12,415,517",*,"$7,355",0.87%,17.62%
ATB,113,ATBCoin,"$30,367,927",$0.794093,"38,242,280","$485,729",-5.59%,-15.69%,-19.27%
GBG,926,Golos Gold,?,$0.066486,?,*,"$59,469",-1.96%,-19.02%
HCC,1050,Happy Creator...,?,$0.000284,?,*,Low Vol,0.86%,-11.28%
ATM,83,ATMChain,"$51,472,180",$0.023704,"2,171,437,109",*,"$26,950",-0.51%,-0.80%
FDC,904,Future Digita...,"$1,952",$0.000709,"2,753,201",Low Vol,0.69%,-19.60%,-23.61%
CCM100,881,CCMiner,"$12,080",$0.003595,"3,360,417",*,Low Vol,-0.83%,5.06%
SPHR,240,Sphere,"$7,066,377",$2.29,"3,082,940",*,"$9,165",-0.21%,-8.50%
MUE,155,MonetaryUnit,"$18,518,490",$0.147285,"125,732,354","$254,733",4.91%,13.07%,-26.55%
RED,779,RedCoin,"$55,553",$0.000750,"74,107,896",Low Vol,0.38%,2.44%,-26.83%
CURE,276,Curecoin,"$4,752,519",$0.199837,"23,781,976","$62,372",-0.56%,-10.10%,-16.50%
TEAM,1106,TeamUp,?,$0.000189,?,*,Low Vol,0.76%,3.50%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,090",$0.000378,"106,019,270",Low Vol,0.86%,-8.00%,-14.74%
PEC,1070,Peacecoin,?,$0.014086,?,*,Low Vol,0.76%,3.50%
BRIA,535,BriaCoin,"$111,099",$0.305065,"364,183",*,$967,-12.79%,-5.39%
LUN,186,Lunyr,"$12,228,806",$5.32,"2,297,853",*,"$544,640",-7.66%,-5.33%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-8.03%
DGB,58,DigiByte,"$96,342,258",$0.011020,"8,742,253,657","$4,001,780",-8.66%,-12.25%,-32.56%
DGC,724,Digitalcoin,"$109,822",$0.004088,"26,862,160",Low Vol,-2.59%,8.45%,13.61%
ECC,277,E-Currency Coin,"$4,726,750",$0.000189,"25,000,000,000","$4,925",-17.00%,0.68%,-31.65%
CRT,863,CRTCoin,"$17,985",$0.226884,"79,270",Low Vol,0.76%,3.50%,7.39%
SEQ,269,Sequence,"$5,103,767",$0.113300,"45,046,490","$54,691",2.14%,1.17%,-10.17%
BRAIN,805,Braincoin,"$39,570",$0.004065,"9,734,217",*,Low Vol,-3.25%,3.26%
ECO,533,EcoCoin,"$116,350",$0.111890,"1,039,860","$1,835",1.17%,19.97%,-33.35%
ECN,170,E-coin,"$14,818,054",$3.55,"4,176,994","$59,697",0.50%,-17.45%,6.50%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.08%,6.54%
EVO,720,Evotion,"$112,319",$0.036017,"3,118,478",Low Vol,1.33%,-4.18%,56.43%
SPT,764,Spots,"$66,416",$0.002964,"22,406,021",Low Vol,1.38%,5.14%,-6.36%
BITB,258,BitBean,"$5,648,122",$0.002614,"2,160,662,000",*,"$56,719",-1.30%,-4.24%
TRADE,787,Tradecoin,"$49,258",$0.007610,"6,472,750",Low Vol,0.76%,20.55%,15.95%
ASC,994,AsicCoin,?,$0.000870,?,$751,-3.69%,-13.18%,-23.79%
RMC,341,Remicoin,"$2,526,202",$1.28,"1,979,224",*,"$5,322",-7.20%,-5.87%
STV,769,Sativacoin,"$62,096",$0.008765,"7,084,661",Low Vol,0.77%,3.09%,-14.77%
AMBER,624,AmberCoin,"$516,392",$0.011817,"43,699,481",Low Vol,0.76%,43.74%,32.75%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.77%,89.61%
CMPCO,558,CampusCoin,"$60,733",$0.000422,"144,046,526","$1,995",0.65%,-14.37%,-29.03%
PCS,949,Pabyosi Coin ...,?,$0.079882,?,"$7,840",0.63%,-2.83%,-6.22%
RBIES,501,Rubies,"$309,658",$0.029731,"10,415,252",*,"$2,050",11.32%,0.65%
QTL,806,Quatloo,"$39,279",$0.005112,"7,683,196",Low Vol,0.76%,-24.61%,-15.97%
BITCF,1011,First Bitcoin...,?,$0.265029,?,*,Low Vol,0.82%,0.80%
WYV,509,Wyvern,"$226,514",$0.141850,"1,596,852",*,$665,0.76%,36.83%
CRX,772,Chronos,"$61,758",$0.000838,"73,729,962",Low Vol,-4.04%,16.22%,-8.90%
ZENGOLD,1042,ZenGold,?,$0.054144,?,*,Low Vol,-0.33%,1.38%
FRC,710,Freicoin,"$118,027",$0.004065,"29,034,954",Low Vol,0.76%,-10.43%,-10.53%
VTC,96,Vertcoin,"$40,938,062",$1.02,"40,170,800","$1,698,750",-6.43%,-14.33%,0.66%
GTC,751,Global Tour Coin,"$72,877",$0.002458,"29,649,842",Low Vol,-6.43%,-5.58%,31.42%
HERO,447,Sovereign Hero,"$744,244",$155.93,"4,773",*,"$3,184",-2.86%,-4.43%
LNK,600,Link Platform,"$1,158,970",$24.40,"47,503",*,Low Vol,-0.47%,-43.33%
DUO,555,ParallelCoin,"$73,202",$0.244361,"299,564","$1,522",-11.12%,29.28%,-24.10%
FRK,741,Franko,"$82,887",$0.089052,"930,767",Low Vol,0.76%,?,3.41%
UNY,279,Unity Ingot,"$4,635,294",$0.022947,"202,000,000",*,"$6,392",12.67%,-18.20%
TRIG,145,Triggers,"$20,010,379",$0.623268,"32,105,578",*,"$2,232,800",5.02%,17.35%
MEN,966,PeopleCoin,?,$0.000851,?,"$3,186",0.76%,-33.99%,13.58%
SHORTY,465,Shorty,"$538,849",$0.005388,"100,000,000",*,"$1,712",2.29%,-25.21%
EUC,759,Eurocoin,"$67,327",$0.005586,"12,053,103",Low Vol,0.65%,8.21%,-33.62%
ATMS,362,Atmos,"$2,042,345",$0.020375,"100,239,757",*,"$3,001",-10.52%,-15.21%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.70%
UNB,467,UnbreakableCoin,"$522,366",$0.229294,"2,278,150","$30,800",-1.49%,3.54%,-23.13%
VTR,357,vTorrent,"$2,157,958",$0.199516,"10,815,966","$61,977",5.09%,16.25%,-35.27%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,690,Universe,"$135,573",$0.016780,"8,079,467",*,Low Vol,-0.76%,-13.95%
XP,463,XP,"$552,072",$0.000004,"151,705,645,226","$7,663",-9.26%,-34.32%,-63.33%
PDC,257,Project Decorum,"$5,669,750",$0.113395,"50,000,000",*,"$33,902",2.31%,-2.78%
TER,1067,TerraNova,?,$11.07,?,Low Vol,-0.76%,-22.24%,-31.05%
ZMC,573,ZetaMicron,"$28,377",$0.000047,"600,344,291",*,"$1,179",0.76%,3.50%
UNO,122,Unobtanium,"$26,933,240",$136.15,"197,825","$110,984",-0.11%,2.44%,10.02%
DSH,636,Dashcoin,"$362,013",$0.020598,"17,574,970",Low Vol,0.69%,-15.74%,15.37%
ZEC,16,Zcash,"$539,652,786",$228.47,"2,362,019","$33,073,900",-1.67%,-7.28%,-12.11%
NANOX,874,Project-X,"$14,057","$179,616",0.078264,*,Low Vol,0.76%,0.59%
OMG,13,OmiseGO,"$730,095,567",$7.43,"98,312,024",*,"$34,535,900",-4.70%,-7.80%
HVN,239,Hive,"$7,096,350",$0.018924,"375,000,000",*,"$62,392",4.45%,-2.27%
GPL,791,Gold Pressed ...,"$45,518",$0.188408,"241,592",Low Vol,0.74%,16.21%,10.92%
BITS,648,Bitstar,"$270,407",$0.011716,"23,079,737",Low Vol,1.29%,3.52%,-42.04%
CVCOIN,328,CVCoin,"$3,027,158",$0.371082,"8,157,653",*,"$16,644",-18.01%,-6.52%
KED,663,Darsek,"$204,109",$0.015593,"13,089,726",Low Vol,0.73%,14.19%,42.99%
ZEN,180,ZenCash,"$12,922,351",$5.80,"2,229,310","$174,815",-5.71%,-6.19%,-25.51%
VIVO,401,VIVO,"$1,274,555",$3.19,"400,106","$34,477",11.90%,11.52%,-38.23%
ASN,1017,Aseancoin,?,$0.003309,?,Low Vol,0.69%,3.50%,-38.62%
ZER,483,Zero,"$411,150",$0.246021,"1,671,200","$1,874",0.84%,0.32%,18.06%
CRAVE,278,Crave,"$4,658,733",$3.35,"1,392,716",*,"$3,867",9.58%,9.55%
EMV,1013,Ethereum Movi...,?,$0.204969,?,*,Low Vol,-3.22%,-7.46%
ITZ,536,Interzone,"$110,878",$0.175291,"632,539","$15,550",-19.78%,-49.47%,-67.83%
ZET,442,Zetacoin,"$781,120",$0.004683,"166,792,549","$1,712",6.50%,-1.80%,8.31%
INFX,426,Influxcoin,"$949,108",$0.567179,"1,673,383","$42,471",-0.30%,-3.11%,-20.51%
BITCNY,244,bitCNY,"$6,858,922",$0.150031,"45,716,700",*,"$464,740",-2.23%,1.62%
VTA,846,Virtacoin,"$24,503",$0.000005,"5,201,310,113",Low Vol,-7.66%,10.99%,-54.13%
BPC,593,Bitpark Coin,"$3,158,648",$0.042115,"75,000,000",*,Low Vol,0.86%,23.12%
NBIT,1060,netBit,?,$0.019994,?,*,Low Vol,-2.91%,5.47%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001938,?,Low Vol,0.78%,3.50%,7.72%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.58%,4.45%
SHIFT,185,Shift,"$12,541,906",$1.11,"11,274,231",*,"$194,468",-0.48%,-7.87%
888,740,OctoCoin,"$83,280",$0.001666,"49,985,940",Low Vol,0.22%,-7.05%,-30.75%
AGRS,196,Agoras Tokens,"$11,579,862",$0.275711,"42,000,000",*,"$67,546",-12.76%,-7.90%
ZSE,1044,ZSEcoin,?,$0.012461,?,Low Vol,0.99%,112.02%,124.54%
WBB,256,Wild Beast Block,"$5,687,483",$2.34,"2,430,372","$7,680",-4.38%,-3.30%,47.15%
WBC,827,WalletBuilder...,"$32,243",$1.73,"18,678",*,Low Vol,0.76%,-0.97%
BRAT,1012,BRAT,?,$0.000233,?,*,Low Vol,-31.66%,26.89%
ASAFE2,807,AllSafe,"$38,778",$0.004829,"8,030,000",*,Low Vol,-0.14%,7.20%
SWT,203,Swarm City,"$11,020,224",$1.44,"7,647,835",*,"$39,648",0.15%,-3.54%
DP,441,DigitalPrice,"$781,545",$0.047290,"16,526,674",*,"$5,763",-9.98%,-26.69%
OFF,862,Cthulhu Offer...,"$18,344",$0.006996,"2,622,188",Low Vol,0.86%,?,-4.74%
XJO,722,Joulecoin,"$110,743",$0.003259,"33,975,568",Low Vol,0.57%,0.41%,1.67%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$745,838",$0.011335,"65,802,448",*,"$308,344",-3.43%,-12.93%
TGT,107,Target Coin,"$31,360,373",$0.032927,"952,429,892",*,"$116,741",6.11%,10.23%
POT,176,PotCoin,"$13,590,488",$0.062289,"218,185,457","$168,774",-1.48%,-3.67%,-21.15%
PIVX,36,PIVX,"$175,744,187",$3.23,"54,450,592",*,"$1,249,860",0.42%,-9.19%
FYN,385,FundYourselfNow,"$1,504,942",$1.77,"850,000",*,"$3,186",3.16%,-25.74%
XCO,730,X-Coin,"$95,261",$0.007692,"12,384,976",*,Low Vol,0.76%,-20.75%
POP,818,PopularCoin,"$35,568",$0.000011,"3,372,875,244",Low Vol,-0.30%,-17.47%,-14.43%
CYC,1071,Cycling Coin,?,$0.001985,?,*,Low Vol,0.76%,?
TGC,725,Tigercoin,"$104,952",$0.002411,"43,536,800",Low Vol,0.76%,3.50%,0.74%
RPC,795,RonPaulCoin,"$41,933",$0.047630,"880,397",Low Vol,0.69%,-12.64%,-32.96%
808,395,808Coin,"$1,372,066",$0.001507,"910,624,824","$25,578",1.90%,-3.30%,12.37%
LBTC,581,LiteBitcoin,"$8,050",$0.002525,"3,188,280",$939,-3.48%,-7.74%,-4.73%
XC,212,XCurrency,"$9,973,516",$1.70,"5,853,037",*,"$2,524",0.76%,3.76%
BTSR,485,BTSR,"$402,689",$0.122575,"3,285,250",*,"$4,789",0.63%,-5.15%
TIPS,595,FedoraCoin,"$2,349,935",$0.000005,"443,168,182,458",Low Vol,7.82%,62.94%,101.37%
POE,151,Po.et,"$18,850,668",$0.008824,"2,136,283,004",*,"$42,554",8.07%,-11.72%
BIS,306,Bismuth,"$3,723,128",$0.761911,"4,886,565","$72,319",29.18%,0.40%,-14.74%
BIP,737,BipCoin,"$87,839",$0.053979,"1,627,261",Low Vol,0.69%,25.65%,33.42%
VASH,351,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$689,959",-0.03%,-11.78%
BITGOLD,537,bitGold,"$107,827",$1198.49,89.9694,*,$732,-5.49%,-2.77%
