symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$24,689,229 ",$6.54,"3,773,404",*,"$16,790",-2.00%,-2.46%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.01%,-14.22%
VIDZ,603,PureVidz,"$178,474 ",$0.001425,"125,279,775",*,Low Vol,-0.01%,-6.26%
LBC,131,LBRY Credits,"$22,959,005 ",$0.335048,"68,524,524","$851,708",-0.81%,0.28%,6.57%
XZC,106,ZCoin,"$31,666,791 ",$11.09,"2,854,896","$667,516",-0.99%,12.42%,24.98%
RC,552,RussiaCoin,"$555,751 ",$0.067639,"8,216,446",Low Vol,0.08%,-5.81%,-36.65%
XAUR,133,Xaurum,"$22,480,333 ",$0.176857,"127,110,223",*,"$78,149",0.18%,-3.21%
PRX,774,Printerium,"$29,622 ",$0.002506,"11,821,728",Low Vol,0.07%,-0.78%,-5.00%
BLRY,698,BillaryCoin,"$67,865 ",$0.007555,"8,983,158",Low Vol,0.00%,12.52%,29.95%
V,578,Version,"$292,031 ",$0.000645,"452,811,917",Low Vol,0.11%,-13.80%,-34.37%
CHC,286,ChainCoin,"$3,355,348 ",$0.218391,"15,363,948","$26,434",-1.51%,2.70%,-15.72%
XID,992,International...,? ,$0.003842,?,Low Vol,-0.01%,-36.61%,16.74%
FLY,584,Flycoin,"$260,499 ",$1.24,"210,806",*,Low Vol,-11.17%,?
URC,743,Unrealcoin,"$42,150 ",$0.006001,"7,024,402",Low Vol,2.96%,-0.89%,-31.60%
MRT,384,Miners' Rewar...,"$808,758 ",$0.080876,"10,000,000",*,"$4,297",4.03%,12.95%
URO,740,Uro,"$42,998 ",$0.035615,"1,207,310",Low Vol,0.00%,-0.98%,19.51%
GSR,922,GeyserCoin,? ,$0.034164,?,$621,0.12%,107.33%,39.31%
QBC,982,Quebecoin,? ,$0.000993,?,Low Vol,-0.01%,-18.68%,-1.78%
NEVA,714,NevaCoin,"$59,965 ",$0.028091,"2,134,675",Low Vol,-0.07%,0.53%,12.72%
020,610,020LondonCoin,"$157,830 ",$0.000001,"155,953,750,248",Low Vol,49.30%,-0.32%,-27.23%
KEK,391,KekCoin,"$709,241 ",$0.071327,"9,943,475",*,"$2,133",0.11%,-4.38%
QBK,824,Qibuck Asset,"$7,006 ",$0.004689,"1,494,228",*,Low Vol,-0.59%,5.84%
NSR,349,NuShares,"$1,633,170 ",$0.000604,"2,702,268,334",*,"$2,095",-0.01%,17.53%
BASH,207,LuckChain,"$7,547,902 ",$0.010717,"704,272,679","$24,190",1.20%,0.46%,-0.44%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,218,APX,"$7,113,606 ",$9.15,"777,394",*,"$52,202",0.11%,6.64%
VIA,116,Viacoin,"$27,005,018 ",$1.18,"22,801,360","$412,288",0.51%,9.81%,34.94%
TRUMP,415,TrumpCoin,"$380,654 ",$0.058178,"6,542,873","$2,564",0.30%,-3.72%,-30.19%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.27%,120.54%
APW,508,AppleCoin,"$7,494 ",$0.411071,"18,231","$42,488",0.11%,-8.68%,3.24%
DBG,948,Digital Bulli...,? ,$0.004317,?,*,Low Vol,1.00%,-0.98%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.17%,-68.98%
HONEY,473,Honey,"$94,384 ",$0.442627,"213,235",$693,-0.16%,4.40%,36.83%
MAY,495,Theresa May Coin,"$39,335 ",$0.002160,"18,209,800",$928,-5.56%,13.43%,22.50%
VIP,739,VIP Tokens,"$43,230 ",$0.000518,"83,450,403",*,Low Vol,-0.02%,3.08%
TAAS,99,TaaS,"$35,646,166 ",$4.38,"8,146,001",*,"$280,796",-0.83%,-3.44%
MONEY,960,MoneyCoin,? ,$0.000141,?,Low Vol,54.32%,105.15%,134.73%
APC,908,AlpaCoin,? ,$0.269334,?,"$1,615",-13.85%,-14.07%,-0.96%
NETKO,375,Netko,"$985,127 ",$0.267366,"3,684,565","$1,118",-2.80%,4.96%,-23.74%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.98%,6.75%
SFC,778,Solarflarecoin,"$27,292 ",$0.001938,"14,083,450",Low Vol,-0.01%,-11.10%,18.46%
IFT,870,InvestFeed,? ,$0.053081,?,*,"$57,088",3.17%,1.80%
XLM,32,Stellar Lumens,"$225,926,920 ",$0.019722,"11,455,694,709",*,"$5,153,070",-0.95%,0.49%
XNG,829,Enigma,"$5,957 ",$0.358307,"16,627",Low Vol,-0.01%,-0.99%,-2.82%
KORE,281,KoreCoin,"$3,522,471 ",$1.79,"1,971,871",*,"$394,425",-1.61%,-13.77%
XLC,924,LeviarCoin (P...,? ,$0.129607,?,*,$586,0.11%,-0.92%
GOLOS,134,Golos,"$21,561,442 ",$0.173158,"124,518,891","$61,642",-0.30%,2.39%,23.87%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,909,Ergo,? ,$7.18,?,*,"$1,609",2.35%,27.75%
IFC,209,Infinitecoin,"$7,522,480 ",$0.000083,"90,596,274,910","$316,116",0.08%,-2.07%,-5.59%
FUN,57,FunFair,"$103,520,760 ",$0.026962,"3,839,463,249",*,"$1,168,430",-0.90%,-1.23%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.15%,2.68%
OCT,233,OracleChain,"$6,226,410 ",$0.207547,"30,000,000",*,"$27,705",-2.54%,10.49%
STA,302,Starta,"$2,728,513 ",$0.550340,"4,957,867",*,"$6,329",0.49%,1.97%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,155 ",$0.065316,"1,074,095",*,Low Vol,-0.03%,38.58%
TKN,94,TokenCard,"$38,189,170 ",$1.62,"23,644,056",*,"$336,346",0.36%,-1.83%
PLNC,753,PLNcoin,"$39,101 ",$0.002288,"17,089,600",**,Low Vol,0.00%,-1.00%
OX,881,OX Fina,? ,$0.029004,?,*,"$17,878",-0.16%,-2.39%
HMP,642,HempCoin,"$117,132 ",$0.000086,"1,356,645,470",Low Vol,0.00%,-0.85%,44.99%
HMQ,126,Humaniq,"$24,789,888 ",$0.152217,"162,858,867",*,"$206,281",0.79%,2.72%
DENT,173,Dent,"$13,341,535 ",$0.001259,"10,599,960,960",*,"$94,095",2.98%,-2.17%
PKB,331,ParkByte,"$1,974,346 ",$0.414428,"4,764,026",*,"$254,668",-0.93%,-0.06%
TKS,320,Tokes,"$2,137,350 ",$2.23,"960,309",*,"$15,342",-0.35%,-5.84%
NLG,96,Gulden,"$36,421,255 ",$0.103604,"351,542,945","$102,106",-0.17%,-1.70%,22.38%
DBTC,728,Debitcoin,"$48,173 ",$0.002677,"17,998,605",Low Vol,21.56%,-17.91%,-8.65%
HMC,509,HarmonyCoin,"$5,502 ",$0.022393,"245,693","$60,886",-0.53%,-4.63%,-2.23%
DLC,641,Dollarcoin,"$117,940 ",$0.012951,"9,106,714",Low Vol,-0.01%,-34.25%,-0.77%
EL,599,Elcoin,"$191,778 ",$0.017109,"11,208,967",*,Low Vol,0.00%,-65.81%
GCC,703,GuccioneCoin,"$66,555 ",$0.003281,"20,285,537",*,Low Vol,-0.01%,-0.99%
HODL,663,HOdlcoin,"$94,397 ",$0.000777,"121,480,490",Low Vol,-5.27%,-24.04%,-47.88%
PRM,1038,PrismChain,? ,$0.000561,?,*,Low Vol,-0.01%,?
XQN,927,Quotient,? ,$0.004576,?,*,Low Vol,76.66%,-1.00%
SCRT,690,SecretCoin,"$72,655 ",$0.017181,"4,228,672",*,Low Vol,-0.02%,-0.48%
CSC,530,CasinoCoin,"$1,142,676 ",$0.029602,"38,601,187",Low Vol,-0.02%,18.07%,28.58%
GCN,421,GCoin,"$328,778 ",$0.000002,"143,143,085,000","$1,156",-1.45%,14.98%,4.14%
PHS,684,Philosopher S...,"$75,505 ",$0.031082,"2,429,219",*,Low Vol,-0.02%,-1.00%
LUNA,776,Luna Coin,"$29,360 ",$0.020184,"1,454,615",Low Vol,-0.01%,-7.26%,2.11%
GCR,251,Global Curren...,"$5,215,328 ",$0.050594,"103,082,348",*,"$43,340",1.80%,4.44%
ENT,352,Eternity,"$1,508,225 ",$0.395527,"3,813,203","$3,790",0.36%,-11.54%,55.38%
ABN,799,Abncoin,"$18,997 ",$0.280602,"67,700",Low Vol,-0.01%,131.78%,521.41%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.13%,-58.21%
POSW,317,PoSW Coin,"$2,278,184 ",$0.051659,"44,100,000",*,"$21,363",2.53%,7.79%
POST,396,PostCoin,"$532,982 ",$0.033588,"15,868,233",*,"$5,903",-0.01%,-4.79%
CMPCO,458,CampusCoin,"$140,176 ",$0.001382,"101,446,500","$6,718",-1.25%,-12.80%,-22.14%
CAGE,581,CageCoin,"$277,698 ",$0.000003,"101,168,328,395",Low Vol,5.05%,6.19%,-87.58%
CV2,364,Colossuscoin V2,"$1,209,474 ",$0.000054,"22,499,787,134",*,"$49,367",-33.39%,84.55%
MGC,907,GulfCoin,? ,$0.003798,?,"$1,725",-6.25%,-5.54%,16.58%
BTQ,738,BitQuark,"$43,865 ",$0.006130,"7,155,671",Low Vol,-0.02%,15.25%,2.43%
DGD,38,DigixDAO,"$187,082,800 ",$93.54,"2,000,000",*,"$317,242",-0.55%,-2.62%
BTS,21,BitShares,"$357,036,975 ",$0.137407,"2,598,390,000",*,"$14,301,100",1.43%,2.49%
ARG,702,Argentum,"$66,571 ",$0.008332,"7,990,057",Low Vol,-0.02%,4.51%,26.90%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.06%,-28.72%,-46.58%
DOGE,36,Dogecoin,"$196,280,769 ",$0.001771,"110,811,077,175","$1,963,350",0.82%,-0.88%,5.61%
XCN,274,Cryptonite,"$3,855,010 ",$0.010946,"352,177,923","$86,921",-0.26%,-2.17%,-2.98%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.46%
MGM,506,Magnum,"$12,785 ",$0.003410,"3,748,760",$732,-0.01%,-2.56%,96.14%
MOON,137,Mooncoin,"$21,068,073 ",$0.000095,"222,243,850,899","$11,630",16.84%,59.60%,69.13%
BTD,579,Bitcloud,"$289,215 ",$0.025643,"11,278,645",Low Vol,-0.01%,-20.41%,4.27%
XCP,85,Counterparty,"$53,449,815 ",$20.42,"2,617,972",*,"$680,767",-2.81%,29.15%
BTA,271,Bata,"$3,969,328 ",$0.798506,"4,970,943","$2,601,050",9.44%,3.18%,88.34%
BTC,1,Bitcoin,"$71,307,843,634 ",$4314.97,"16,525,687","$1,581,140,000",-0.52%,-1.12%,6.06%
TIME,144,Chronobank,"$18,984,866 ",$26.73,"710,113",*,"$330,960",1.73%,0.89%
BTM,288,Bitmark,"$3,232,627 ",$0.502571,"6,432,180","$115,969",-0.04%,-3.74%,53.88%
MUSIC,223,Musicoin,"$6,744,844 ",$0.022314,"302,273,670","$198,323",0.76%,14.28%,37.95%
PROC,383,ProCurrency,"$835,660 ",$0.065209,"12,815,205",*,"$2,529",0.07%,-3.37%
AMIS,1032,AMIS,? ,$822.82,?,*,Low Vol,-0.21%,-10.23%
STEEM,22,Steem,"$355,504,911 ",$1.48,"239,979,014","$2,046,440",1.99%,14.05%,49.38%
ADST,343,AdShares,"$1,712,821 ",$0.147110,"11,643,129",*,"$10,613",-4.26%,-40.64%
GBG,867,Golos Gold,? ,$0.101103,?,*,"$64,520",0.38%,1.23%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.00%,-10.89%
STS,565,Stress,"$390,346 ",$0.000691,"565,134,332",Low Vol,-0.02%,2.68%,42.35%
SWING,609,Swing,"$158,367 ",$0.063121,"2,508,929",Low Vol,-3.09%,-8.66%,-3.32%
CHAO,762,23 Skidoo,"$36,122 ","$143,017",0.25257293,Low Vol,-0.01%,-24.60%,-0.38%
CCM100,822,CCMiner,"$8,098 ",$0.002601,"3,113,112",*,Low Vol,-1.12%,-6.96%
SPHR,204,Sphere,"$7,883,818 ",$2.56,"3,082,940",*,"$63,630",-1.48%,-2.78%
MUE,140,MonetaryUnit,"$19,826,057 ",$0.155549,"127,458,596","$68,413",-2.62%,-1.67%,14.49%
RED,716,RedCoin,"$59,736 ",$0.000806,"74,107,896",Low Vol,-0.39%,-18.11%,-15.95%
CURE,239,Curecoin,"$5,843,275 ",$0.246110,"23,742,533",**,"$52,372",0.36%,-3.73%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.57%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.39%
JOBS,801,JobsCoin,"$18,307 ",$0.000173,"106,019,270",Low Vol,-0.01%,3.32%,78.68%
BRIA,502,BriaCoin,"$20,570 ",$0.366520,"56,123",*,$532,35.35%,30.79%
LUN,112,Lunyr,"$28,113,543 ",$12.23,"2,297,853",*,"$754,854",0.83%,-1.18%
GBC,723,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.05%,41.15%,27.88%
DGB,54,DigiByte,"$113,839,879 ",$0.013022,"8,742,253,657","$3,347,130",-0.40%,-0.60%,13.20%
DGC,452,Digitalcoin,"$161,196 ",$0.006083,"26,500,640","$1,927",-0.98%,-3.52%,-12.79%
ECC,211,E-Currency Coin,"$7,513,420 ",$0.000302,"24,863,478,109","$38,635",-0.01%,32.70%,54.53%
CRT,807,CRTCoin,"$16,426 ",$0.207214,"79,270",**,Low Vol,-0.01%,-0.99%
SEQ,212,Sequence,"$7,443,878 ",$0.165685,"44,927,895","$88,463",2.91%,9.16%,23.52%
BRAIN,957,Braincoin,? ,$0.010879,?,*,Low Vol,-0.01%,34.86%
ECO,499,EcoCoin,"$31,160 ",$0.077898,"400,010",$724,0.11%,0.55%,10.22%
ECN,165,E-coin,"$14,554,202 ",$3.91,"3,719,762","$231,310",-0.05%,2.86%,12.12%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-6.18%,-13.32%,43.54%
SKR,946,Sakuracoin,? ,$0.002202,?,Low Vol,1.99%,-7.17%,128.17%
DRS,737,Digital Rupees,"$44,102 ",$0.000086,"510,802,961",*,Low Vol,-0.01%,-0.98%
BITB,248,BitBean,"$5,338,754 ",$0.002554,"2,090,309,000",*,"$58,747",-0.42%,-5.66%
DDF,868,DigitalDevelo...,? ,$0.127221,?,*,"$63,434",-3.01%,-31.58%
RMC,899,Remicoin,? ,$0.695732,?,*,"$4,628",-18.58%,26.39%
STV,617,Sativacoin,"$148,063 ",$0.020907,"7,082,117",Low Vol,0.00%,16.10%,117.59%
AMBER,573,AmberCoin,"$315,044 ",$0.007209,"43,699,481",**,Low Vol,-0.01%,?
BITZ,555,Bitz,"$527,106 ",$0.264759,"1,990,891",Low Vol,-0.01%,0.20%,-44.64%
LNK,308,Link Platform,"$2,547,148 ",$53.62,"47,503",*,$771,0.01%,73.11%
PCS,893,Pabyosi Coin ...,? ,$0.082238,?,"$8,074",-0.01%,-0.21%,5.81%
RBIES,566,Rubies,"$381,246 ",$0.036605,"10,415,252",*,Low Vol,-0.60%,-4.71%
QTL,710,Quatloo,"$62,109 ",$0.008174,"7,598,597",Low Vol,0.01%,25.05%,-13.94%
BITCF,878,First Bitcoin...,? ,$0.381305,?,*,"$24,164",0.11%,32.19%
BITS,427,Bitstar,"$292,882 ",$0.012690,"23,079,737",$851,9.43%,19.89%,16.15%
CRX,685,Chronos,"$75,305 ",$0.001021,"73,729,962",Low Vol,0.00%,3.98%,33.10%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,766 ",$0.005612,"28,646,644",Low Vol,-6.93%,-19.05%,5.28%
VTC,91,Vertcoin,"$39,125,242 ",$1.01,"38,893,050","$8,358,460",-4.57%,6.11%,103.80%
GTC,653,Global Tour Coin,"$102,922 ",$0.003586,"28,702,634",Low Vol,0.11%,165.27%,-14.47%
HERO,392,Sovereign Hero,"$693,861 ",$145.37,"4,773",*,"$2,290",-6.78%,-10.16%
DUO,456,ParallelCoin,"$150,491 ",$0.504892,"298,066",$657,-0.01%,-7.25%,-1.56%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.02%
XC,242,XCurrency,"$5,643,959 ",$0.966783,"5,837,876",*,"$1,032",23.98%,56.77%
TRIG,232,Triggers,"$6,236,929 ",$0.194263,"32,105,593",*,"$395,293",2.61%,-17.33%
MEN,931,PeopleCoin,? ,$0.001080,?,Low Vol,0.11%,-14.59%,-15.23%
FRN,434,Francs,"$251,001 ",$0.065123,"3,854,260",$991,-0.06%,-2.97%,-6.34%
EUC,455,Eurocoin,"$152,076 ",$0.012784,"11,895,803","$1,981",0.00%,-4.42%,40.71%
ATMS,292,Atmos,"$3,029,697 ",$0.030242,"100,182,748",*,"$26,673",2.75%,5.56%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.01%,-46.00%
UNB,395,UnbreakableCoin,"$631,977 ",$0.277408,"2,278,150","$24,765",-1.71%,3.17%,-13.53%
VTR,336,vTorrent,"$1,927,448 ",$0.178204,"10,815,966","$55,967",1.77%,9.41%,12.26%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.07%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.01%,30.94%,38.27%
UNI,606,Universe,"$172,519 ",$0.028276,"6,101,231",*,Low Vol,-0.01%,21.68%
XP,401,XP,"$499,031 ",$0.000003,"142,933,833,293","$2,245",6.35%,-42.12%,20.07%
PDC,236,Project Decorum,"$6,151,650 ",$0.123033,"50,000,000",*,"$20,181",-0.02%,-2.38%
YAC,628,Yacoin,"$132,530 ",$0.001122,"118,076,186",Low Vol,3.98%,2.96%,20.69%
UNO,172,Unobtanium,"$13,362,759 ",$67.56,"197,804","$16,026",-0.11%,-3.75%,7.08%
DSH,410,Dashcoin,"$416,933 ",$0.023966,"17,396,723","$1,148",0.09%,-9.16%,47.68%
ZEC,18,Zcash,"$539,426,946 ",$263.85,"2,044,469","$49,647,000",-4.44%,9.95%,32.20%
NANOX,926,Project-X,? ,"$302,417",?,*,Low Vol,0.11%,98.16%
OMG,13,OmiseGo,"$787,628,747 ",$8.01,"98,312,024",*,"$20,562,900",-0.27%,-1.73%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.13%,-1.13%,36.48%
ITI,402,iTicoin,"$495,264 ",$15.48,"32,000",*,"$109,779",-2.60%,5.12%
GPL,705,Gold Pressed ...,"$64,188 ",$0.282976,"226,832",Low Vol,0.11%,?,-3.69%
CVCOIN,257,CVCoin,"$4,795,283 ",$0.616059,"7,783,804",*,"$6,455",-12.91%,-21.37%
KED,618,Darsek,"$147,722 ",$0.013036,"11,332,029",Low Vol,-0.01%,2.78%,0.25%
ZEN,152,ZenCash,"$17,643,559 ",$8.85,"1,993,850","$309,892",1.38%,0.68%,24.22%
ASN,872,Aseancoin,? ,$0.020737,?,"$44,953",-14.04%,-9.13%,?
ZER,430,Zero,"$275,726 ",$0.203760,"1,353,190","$1,796",-0.01%,-17.21%,-33.90%
CRAVE,323,Crave,"$2,057,557 ",$1.52,"1,350,431",*,"$54,598",-0.53%,-7.94%
CMT,786,Comet,"$23,749 ",$0.027209,"872,830",Low Vol,-0.28%,17.40%,12.82%
ZET,270,Zetacoin,"$4,106,323 ",$0.024655,"166,552,693","$1,172,450",0.86%,-17.31%,9.49%
INFX,377,Influxcoin,"$956,620 ",$0.571668,"1,673,383","$22,925",-0.01%,-1.69%,14.93%
BITCNY,177,bitCNY,"$12,491,100 ",$0.143631,"86,966,600",*,"$426,017",-2.66%,-3.78%
SOIL,694,SOILcoin,"$71,555 ",$0.012549,"5,702,048",Low Vol,0.00%,-7.59%,-13.40%
VTA,735,Virtacoin,"$44,968 ",$0.000009,"5,201,310,113",Low Vol,-0.15%,-80.04%,38.94%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.14%
NBIT,1044,netBit,? ,$0.022491,?,*,Low Vol,-0.01%,-0.85%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002720,?,Low Vol,-0.53%,-0.99%,?
SLFI,830,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.98%,6.44%
SHIFT,168,Shift,"$14,400,149 ",$1.30,"11,119,033",*,"$271,604",3.64%,-2.54%
888,627,OctoCoin,"$133,591 ",$0.002684,"49,767,380",Low Vol,-0.41%,-9.42%,-2.24%
AGRS,146,Agoras Tokens,"$18,203,724 ",$0.433422,"42,000,000",*,"$49,383",6.05%,7.93%
ZSE,964,ZSEcoin,? ,$0.010231,?,Low Vol,13.38%,31.90%,37.61%
WBB,275,Wild Beast Block,"$3,710,695 ",$1.55,"2,394,491","$2,014",-10.33%,-9.66%,-5.93%
ASAFE2,695,AllSafe,"$71,068 ",$0.008850,"8,030,000",*,Low Vol,2.04%,-10.68%
SWT,170,Swarm City,"$14,122,223 ",$1.86,"7,608,710",*,"$47,434",1.11%,1.88%
DP,406,DigitalPrice,"$454,554 ",$0.019525,"23,280,590","$9,206",-9.99%,111.34%,93.12%
OFF,773,Cthulhu Offer...,"$31,118 ",$0.011872,"2,621,194",Low Vol,?,-2.07%,98.16%
CESC,758,CryptoEscudo,"$37,326 ",$0.000259,"144,105,100",**,Low Vol,-0.01%,-34.00%
CYP,647,Cypher,"$111,838 ",$0.017570,"6,365,285",*,Low Vol,-0.06%,-0.98%
GYC,861,Gycoin,? ,$0.015100,?,"$105,317",1.28%,-2.43%,-3.50%
POT,110,PotCoin,"$28,413,493 ",$0.130492,"217,741,268","$908,559",0.18%,0.14%,-1.58%
PIVX,48,PIVX,"$142,828,054 ",$2.64,"54,145,837",*,"$1,818,900",4.87%,18.77%
FYN,304,FundYourselfNow,"$2,636,768 ",$3.10,"850,000",*,"$4,300",-2.58%,12.89%
XCO,687,X-Coin,"$74,724 ",$0.006033,"12,384,976",*,Low Vol,44.46%,8.62%
POP,752,PopularCoin,"$39,107 ",$0.000012,"3,369,300,849",Low Vol,0.09%,-0.49%,-27.15%
CYC,1023,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.01%,-19.32%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,-0.01%,-1.21%,63.32%
RPC,741,RonPaulCoin,"$42,562 ",$0.050123,"849,149",Low Vol,0.01%,-3.95%,2.42%
ARDR,50,Ardor,"$133,287,512 ",$0.133421,"998,999,495",*,"$1,191,080",0.29%,-0.75%
LBTC,493,LiteBitcoin,"$40,638 ",$0.012746,"3,188,280","$5,969",-1.15%,-3.47%,185.32%
UNY,513,Unity Ingot,"$29,688,950 ",$0.146975,"202,000,000",*,Low Vol,0.11%,191.85%
BTSR,562,BTSR,"$428,377 ",$0.130456,"3,283,690",*,Low Vol,-3.58%,0.91%
TIPS,339,FedoraCoin,"$1,838,975 ",$0.000004,"443,168,182,458","$7,312",-1.24%,-73.32%,-18.84%
DUB,1012,Dubstep,? ,$0.001209,?,*,Low Vol,3.68%,0.39%
BIP,707,BipCoin,"$63,654 ",$0.041381,"1,538,251",Low Vol,-0.03%,-2.26%,2.71%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$215,840",-0.76%,-1.50%
BITGOLD,638,bitGold,"$119,404 ",$1327.16,89.9694,*,Low Vol,-10.82%,-9.54%
RBY,164,Rubycoin,"$14,708,490 ",$0.595601,"24,695,206",*,"$74,296",-0.02%,6.83%
RBX,413,Ripto Bux,"$396,245 ",$0.001039,"381,236,123",*,"$4,206",0.15%,4.75%
BITBTC,432,bitBTC,"$257,644 ",$4509.12,57.1384,*,"$21,312",-2.89%,1.05%
DOPE,285,DopeCoin,"$3,443,189 ",$0.030996,"111,085,648",*,"$1,323,510",-2.04%,-5.33%
RBT,693,Rimbit,"$71,746 ",$0.000621,"115,499,623",*,Low Vol,-4.25%,-5.18%
MLN,90,Melon,"$44,455,460 ",$74.17,"599,400",*,"$190,363",-0.22%,-0.75%
SLR,224,SolarCoin,"$6,671,176 ",$0.186301,"35,808,591",*,"$77,976",0.02%,-4.08%
SLS,153,SaluS,"$16,905,080 ",$16.84,"1,004,097",*,"$17,671",0.71%,4.33%
STORJ,68,Storj,"$72,499,792 ",$0.901736,"80,400,241",*,"$1,515,400",-0.11%,-2.09%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.23%,-8.99%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.01%,-0.99%,6.76%
SKIN,319,SkinCoin,"$2,138,564 ",$0.024251,"88,183,483",*,"$20,055",0.01%,-12.00%
VERI,29,Veritaseum,"$241,374,344 ",$120.02,"2,011,134",*,"$348,915",0.93%,-4.57%
MILO,733,MiloCoin,"$46,237 ",$0.004285,"10,789,954",Low Vol,-5.25%,97.74%,92.68%
ELE,635,Elementrem,"$124,283 ",$0.004878,"25,477,382",Low Vol,0.00%,-8.17%,1.08%
MCO,52,Monaco,"$121,395,555 ",$12.37,"9,813,786",*,"$12,598,600",1.91%,37.54%
MAC,572,Machinecoin,"$335,987 ",$0.016937,"19,838,050",Low Vol,-0.74%,-32.77%,69.19%
ARK,46,Ark,"$164,749,794 ",$1.70,"97,142,500",*,"$1,096,690",5.66%,6.70%
NRO,800,Neuro,"$18,585 ",$0.000907,"20,485,012",Low Vol,0.11%,-42.20%,-65.92%
DICE,111,Etheroll,"$28,217,449 ",$4.03,"7,001,623",*,"$508,201",0.15%,-1.48%
DNT,71,district0x,"$69,508,200 ",$0.115847,"600,000,000",*,"$2,448,840",-0.78%,-22.16%
IMS,682,Independent M...,"$76,514 ",$0.014251,"5,368,934",Low Vol,-0.01%,-2.53%,7.81%
LGD,210,Legends Room,"$7,514,880 ",$3.76,"2,000,000",*,"$7,782,550",0.20%,18.61%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.07%,46.94%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.70%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.15%
XGR,620,GoldReserve,"$144,550 ",$0.008418,"17,171,382",**,Low Vol,-0.01%,-0.48%
RIDE,781,Ride My Car,"$26,232 ",$0.000259,"101,274,091",*,Low Vol,-0.01%,-15.13%
AMMO,746,Ammo Rewards,"$40,322 ",$0.000518,"77,777,777",*,Low Vol,0.11%,-0.92%
$$$,480,Money,"$75,525 ",$0.001646,"45,887,218","$1,236",2.60%,25.85%,75.25%
QAU,155,Quantum,"$16,435,237 ",$0.201588,"81,528,846",*,"$26,226",-0.12%,4.31%
BGC,858,BagCoin,? ,$0.004134,?,"$169,639",2.78%,2.94%,-3.66%
CLINT,947,Clinton,? ,$0.006950,?,*,Low Vol,-0.01%,-9.94%
WA,888,WA Space,? ,$0.023743,?,"$10,765",-0.01%,-40.15%,-49.33%
PAY,20,TenX,"$377,915,245 ",$3.61,"104,661,310",*,"$9,645,480",0.20%,3.52%
XTD,871,XTD Coin,? ,$0.000605,?,"$46,497",-13.18%,-47.83%,?
ZYD,768,Zayedcoin,"$32,884 ",$0.005267,"6,243,840",Low Vol,-0.01%,5.97%,28.88%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$450,077 ",$13.25,"33,971",Low Vol,29.91%,22.37%,44.49%
TOPAZ,969,Topaz Coin,? ,$0.065322,?,Low Vol,-55.82%,-61.52%,19.78%
