symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,341,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,137,290",-1.71%,-8.16%
BITGOLD,524,bitGold,"$118,109",$1312.77,89.9694,*,"$1,749",-8.84%,6.60%
RBY,102,Rubycoin,"$39,440,770",$1.59,"24,869,174",*,"$17,466,100",-7.83%,11.58%
RBX,676,Ripto Bux,"$163,447",$0.000429,"381,236,123",*,Low Vol,-1.98%,-19.79%
BITBTC,499,bitBTC,"$271,924",$5778.85,47.055,*,"$3,357",-1.00%,-5.44%
DOPE,327,DopeCoin,"$3,215,452",$0.028946,"111,085,648",*,"$75,789",0.41%,1.58%
ARG,736,Argentum,"$88,673",$0.010721,"8,270,734",Low Vol,1.02%,3.17%,14.75%
MLN,93,Melon,"$44,376,879",$74.04,"599,400",*,"$319,070",1.05%,-1.38%
SLR,238,SolarCoin,"$7,703,641",$0.209728,"36,731,580",*,"$222,848",2.00%,5.31%
SLS,153,SaluS,"$20,155,706",$20.07,"1,004,405",*,"$96,094",12.29%,46.46%
STORJ,103,Storj,"$39,266,320",$0.395205,"99,356,841",*,"$297,630",-2.82%,-7.11%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,409,SkinCoin,"$1,219,031",$0.013824,"88,183,483",*,"$35,718",0.45%,-2.30%
VERI,36,Veritaseum,"$175,023,844",$86.82,"2,016,034",*,"$314,501",2.19%,9.43%
MILO,875,MiloCoin,"$15,506",$0.001437,"10,789,954",Low Vol,0.82%,-65.45%,-46.67%
SLG,660,Sterlingcoin,"$188,598",$0.045040,"4,187,373",Low Vol,9.18%,1.57%,25.95%
MCO,75,Monaco,"$74,315,193",$7.57,"9,814,875",*,"$1,982,460",-1.56%,4.01%
MAC,621,Machinecoin,"$393,726",$0.019666,"20,021,075",Low Vol,0.79%,-0.79%,12.91%
ARK,22,Ark,"$301,872,498",$3.08,"97,981,284",*,"$2,154,260",3.39%,17.15%
NRO,816,Neuro,"$39,822",$0.001387,"28,719,726",Low Vol,0.82%,-20.00%,-32.93%
DICE,159,Etheroll,"$18,758,887",$2.68,"7,001,623",*,"$49,436",3.23%,-4.72%
DNT,149,district0x,"$20,656,380",$0.034427,"600,000,000",*,"$405,184",0.97%,-0.85%
TOKEN,596,SwapToken,"$714,073",$0.000047,"15,320,585,365",*,Low Vol,28.73%,-19.32%
LGD,395,Legends Room,"$1,526,428",$0.763214,"2,000,000",*,"$44,042",-0.04%,4.76%
GMX,1078,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-28.84%,-57.11%
UNRC,1105,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.82%,-0.34%
XGR,740,GoldReserve,"$84,326",$0.004911,"17,171,382",Low Vol,0.82%,-35.60%,-42.63%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.66%
AMMO,794,Ammo Rewards,"$49,429",$0.000636,"77,777,777",*,Low Vol,0.82%,0.01%
$$$,543,Money,"$59,847",$0.001304,"45,887,218","$2,102",0.16%,40.53%,52.55%
QAU,183,Quantum,"$13,537,249",$0.170232,"79,522,355",*,"$27,322",-0.67%,-0.60%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.03%,-11.44%,-19.64%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.48%
WA,967,WA Space,?,$0.015310,?,"$6,880",3.15%,-1.11%,-20.06%
PAY,32,TenX,"$194,606,193",$1.86,"104,661,310",*,"$1,878,320",-0.30%,-6.46%
XTD,988,XTD Coin,?,$0.000058,?,"$1,471",0.82%,-5.19%,-56.12%
DNR,475,Denarius,"$504,080",$0.302165,"1,668,229","$2,138",-6.91%,2.40%,-8.42%
ZYD,809,Zayedcoin,"$41,845",$0.006702,"6,243,840",Low Vol,0.82%,-7.19%,15.00%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-3.08%,28.79%
TOPAZ,1047,Topaz Coin,?,$0.126236,?,Low Vol,0.52%,2.77%,168.75%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.21%,-55.99%
HBN,620,HoboNickels,"$406,972",$0.006817,"59,696,358",Low Vol,0.81%,0.01%,32.14%
BIGUP,703,BigUp,"$121,329",$0.000058,"2,096,239,050",Low Vol,0.50%,1.32%,53.58%
EXP,182,Expanse,"$14,011,953",$1.77,"7,906,397","$133,585",0.55%,-3.80%,-4.48%
IMX,847,Impact,"$25,307",$0.000231,"109,508,882",Low Vol,0.82%,-21.27%,6.28%
B@,1008,Bankcoin,?,$0.674172,?,*,$610,0.02%,40.33%
PAK,474,Pakcoin,"$523,989",$0.012412,"42,217,000","$4,925",0.26%,42.93%,41.18%
BSTY,523,GlobalBoost-Y,"$121,728",$0.009458,"12,870,017","$1,006",0.79%,-13.09%,25.34%
BEST,1030,BestChain,?,$0.001900,?,Low Vol,38.18%,37.08%,87.08%
DCN,95,Dentacoin,"$42,950,719",$0.000142,"303,095,254,787",*,"$27,831",3.17%,-6.80%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,066",$0.005835,"2,581,970",Low Vol,0.82%,-2.88%,41.24%
PRN,992,Protean,?,$0.000055,?,*,"$1,232",0.84%,349.17%
ECOB,571,Ecobit,"$8,415,644",$0.018935,"444,444,444",*,Low Vol,0.95%,9.80%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.54%
HSR,19,Hshare,"$404,948,109",$12.01,"33,723,194","$20,080,800",-0.05%,16.64%,68.77%
TIT,638,Titcoin,"$277,220",$0.005556,"49,898,202",Low Vol,-3.45%,-2.94%,5.63%
TZC,420,TrezarCoin,"$1,055,488",$0.014328,"73,666,100","$3,709",0.82%,36.91%,-11.91%
KEXCOIN,968,KexCoin,?,$13.87,?,*,"$5,971",0.82%,-2.95%
EDRC,1071,EDRCoin,?,$0.034722,?,*,Low Vol,-0.28%,-2.44%
GEERT,894,GeertCoin,"$7,634",$0.001500,"5,091,200",Low Vol,0.82%,-7.30%,22.35%
DCY,449,Dinastycoin,"$738,439",$0.000521,"1,418,293,763",$532,0.82%,-6.06%,-6.58%
BITUSD,328,bitUSD,"$3,192,143",$1.02,"3,140,080",*,"$108,927",-0.06%,-2.83%
DCT,138,DECENT,"$22,420,864",$0.437002,"51,306,089",*,"$88,771",0.90%,3.64%
BBP,669,BiblePay,"$172,801",$0.000867,"199,397,753",Low Vol,-5.48%,-11.76%,67.51%
DCR,39,Decred,"$171,496,735",$28.80,"5,953,941","$445,721",0.36%,2.64%,-1.92%
RIC,372,Riecoin,"$1,935,730",$0.050899,"38,030,647","$95,072",0.98%,-0.86%,12.52%
TSTR,536,Tristar Coin,"$86,563",$0.017217,"5,027,857","$12,669",0.82%,32.77%,3.11%
ZENI,354,Zennies,"$2,369,304",$0.002367,"1,000,812,836",*,"$8,261",1.92%,7.44%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.48%
BNX,886,BnrtxCoin,"$11,332",$0.000469,"24,147,001",Low Vol,1.10%,-9.74%,15.87%
HAL,759,Halcyon,"$74,747",$0.014617,"5,113,734",Low Vol,10.90%,24.03%,40.24%
PASC,319,Pascal Coin,"$3,605,182",$0.254785,"14,149,900","$21,358",2.40%,-2.97%,-18.57%
BOST,545,BoostCoin,"$57,535",$0.004853,"11,855,487","$4,261",0.81%,10.53%,14.90%
RISE,109,Rise,"$33,160,421",$0.293094,"113,139,200",*,"$1,126,320",0.97%,14.00%
THS,948,TechShares,?,$0.583516,?,*,"$23,118",0.82%,0.28%
KNC,866,KingN Coin,"$17,569",$8.75,"2,007",*,Low Vol,0.82%,-0.05%
BENJI,817,BenjiRolls,"$39,711",$0.001963,"20,228,345",Low Vol,21.72%,-4.03%,3.26%
BNT,61,Bancor,"$98,994,491",$2.43,"40,772,871",*,"$832,735",0.60%,0.34%
DASH,6,Dash,"$2,401,140,875",$315.07,"7,620,928","$49,297,100",0.89%,2.66%,2.97%
ANI,1077,Animecoin,?,$0.000116,?,Low Vol,0.81%,-19.20%,24.40%
SIGT,356,Signatum,"$2,277,491",$0.021093,"107,972,766",*,"$18,722",11.28%,25.47%
BSTAR,826,Blackstar,"$36,444",$0.000058,"630,795,971",*,Low Vol,0.82%,0.01%
BNB,44,Binance Coin,"$148,739,000",$1.49,"100,000,000",*,"$3,067,660",0.72%,5.44%
ETX,970,Etherx,?,$2.54,?,*,"$5,201",0.82%,-4.34%
WEX,862,Wexcoin,"$19,157",$0.075627,"253,304",*,Low Vol,0.82%,-15.85%
THC,324,HempCoin,"$3,272,639",$0.014386,"227,489,313","$44,575",0.70%,-2.02%,-8.35%
FRAZ,559,Frazcoin,"$18,320",$0.002256,"8,120,322",$680,0.76%,-26.20%,-19.37%
E4ROW,598,E4ROW,"$636,940",$0.152087,"4,188,000",*,Low Vol,0.12%,-5.23%
PHO,822,Photon,"$37,735",$0.000002,"19,720,293,735",Low Vol,2.84%,7.92%,23.26%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,237,829",$0.006242,"1,800,339,818","$109,566",-0.24%,-1.16%,-19.76%
ZEIT,346,Zeitcoin,"$2,633,107",$0.000071,"36,971,143,146","$2,388",-5.91%,9.39%,12.49%
SWIFT,314,Bitswift,"$3,947,685",$0.970550,"4,067,472",*,"$70,001",-0.71%,1.23%
ITI,597,iTicoin,"$672,160",$21.00,"32,000",*,Low Vol,0.27%,-6.84%
SYS,71,Syscoin,"$80,764,001",$0.152913,"528,169,620","$686,068",-0.98%,2.96%,3.91%
QWARK,288,Qwark,"$4,812,678",$0.128490,"37,455,662",*,"$66,011",-0.78%,8.77%
CCN,706,Cannacoin,"$117,240",$0.024948,"4,699,341",Low Vol,0.98%,6.56%,-52.44%
KIN,86,Kin,"$51,608,120",$0.000068,"756,097,560,976",*,"$140,002",7.26%,-21.73%
MZC,623,MazaCoin,"$384,255",$0.000290,"1,323,256,759",Low Vol,0.89%,0.33%,-6.20%
KIC,723,KibiCoin,"$103,664",$0.007051,"14,701,000",Low Vol,1.34%,9.01%,27.23%
FNC,589,FinCoin,"$976,631",$0.075833,"12,878,667",*,Low Vol,0.71%,25.32%
CNNC,705,Cannation,"$117,343",$0.047375,"2,476,893",Low Vol,0.82%,-27.79%,1.01%
MONETA,1096,Moneta,?,$0.000347,?,Low Vol,0.82%,-14.28%,8.58%
BQ,938,bitqy,?,$0.028579,?,*,"$42,816",0.36%,19.35%
EMD,697,Emerald Crypto,"$132,198",$0.006915,"19,117,129",Low Vol,0.88%,-8.96%,-1.48%
DMB,566,Digital Money...,"$1,317",$0.003127,"421,300","$5,156",0.82%,-15.32%,2.23%
Q2C,672,QubitCoin,"$171,987",$0.000693,"248,073,216",Low Vol,0.81%,10.20%,17.78%
DMD,128,Diamond,"$25,483,540",$10.33,"2,466,897","$73,847",0.87%,2.93%,12.82%
CRW,151,Crown,"$20,416,439",$1.31,"15,605,796","$79,786",1.82%,-7.30%,-6.22%
EMC,154,Emercoin,"$20,070,496",$0.491392,"40,844,165","$78,752",-0.80%,-8.46%,-16.03%
EMB,276,EmberCoin,"$5,284,625",$0.000067,"78,324,745,312",*,"$83,398",-0.46%,-25.81%
FRGC,924,Fargocoin,?,$7.98,?,"$425,335",0.05%,4.04%,-4.11%
BELA,307,Bela,"$4,109,820",$0.108027,"38,044,375","$54,612",2.78%,3.30%,-16.05%
SKY,141,Skycoin,"$21,896,883",$3.69,"5,933,198",*,"$7,058",12.80%,19.16%
SYNC,1100,Sync,?,$462.19,?,*,Low Vol,0.81%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,446,358",$0.330054,"16,501,415",*,"$153,898",0.10%,-4.30%
GBT,829,GameBet Coin,"$35,625",$0.001675,"21,262,780",*,Low Vol,0.82%,3.58%
ECA,454,Electra,"$700,980",$0.000034,"20,686,614,356","$1,702",11.15%,62.68%,216.57%
FAZZ,1098,Fazzcoin,?,$0.002253,?,*,Low Vol,0.82%,39.29%
EMP,471,EMoneyPower,"$542,154",$0.058930,"9,200,000",*,"$6,575",-16.33%,86.72%
SYNX,326,Syndicate,"$3,231,451",$0.206554,"15,644,580",*,"$53,067",0.22%,1.69%
TRST,124,WeTrust,"$26,110,455",$0.283355,"92,147,500",*,"$258,978",-0.60%,1.96%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,412",$0.001694,"18,547,845",Low Vol,-6.44%,-36.58%,-40.02%
CRM,428,Cream,"$970,400",$0.021761,"44,593,736","$4,515",0.70%,-7.12%,35.90%
PR,653,Prototanium,"$203,828",$1.04,"195,530",Low Vol,1.12%,-21.61%,-20.41%
DAXX,485,DaxxCoin,"$401,065",$0.000818,"490,432,600","$2,218",-1.21%,4.86%,-25.29%
SDRN,959,Senderon,?,$0.010077,?,*,"$16,814",9.50%,0.67%
ACOIN,682,Acoin,"$149,368",$0.122424,"1,220,085",Low Vol,1.73%,9.46%,34.23%
XDN,216,DigitalNote,"$10,558,664",$0.001533,"6,885,695,758","$2,795,100",2.50%,-2.76%,-24.43%
PX,832,PX,"$34,398",$0.000376,"91,429,266",Low Vol,0.82%,-50.87%,-65.80%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,0.82%,-14.28%,38.16%
POKE,1095,PokeCoin,?,$0.000116,?,Low Vol,0.81%,0.01%,32.85%
CLUB,957,ClubCoin,?,$0.467840,?,*,"$17,241",-0.47%,0.80%
QBT,1103,Cubits,?,$0.001628,?,Low Vol,0.84%,-3.01%,31.52%
BUN,677,BunnyCoin,"$157,361",$0.000002,"102,116,638,599",Low Vol,-0.53%,-11.48%,-11.73%
UNIC,678,UniCoin,"$155,024",$0.052490,"2,953,411",Low Vol,1.22%,-10.77%,-30.55%
BUB,1009,Bubble,?,$0.040442,?,*,$602,0.82%,-22.71%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,418,563",$1.05,"3,251,841","$1,411,690",-2.30%,18.76%,4.10%
TCC,135,The ChampCoin,"$22,915,935",$0.138947,"164,925,727",*,"$171,238",0.19%,0.20%
DASHS,1065,Dashs,?,$0.028252,?,Low Vol,0.82%,1.46%,-12.51%
XRL,136,Rialto,"$22,906,225",$0.269485,"85,000,000",*,"$43,551",33.74%,-4.04%
FLASH,964,Flash,?,$0.004968,?,*,"$7,931",0.82%,-11.77%
TAGR,839,TAGRcoin,"$29,043",$0.000751,"38,669,634",*,Low Vol,0.82%,?
XRE,696,RevolverCoin,"$133,117",$0.006003,"22,175,266",Low Vol,0.80%,-1.04%,31.46%
ZOI,417,Zoin,"$1,065,898",$0.074503,"14,306,700","$4,064",-6.71%,20.40%,-11.72%
VOISE,178,Voise,"$14,706,263",$0.022871,"643,012,000",*,"$93,342",1.34%,13.54%
XRA,515,Ratecoin,"$190,897",$0.001700,"112,280,330",*,$536,14.06%,-8.04%
XRC,895,Rawcoin,"$6,784",$0.009625,"704,882",Low Vol,0.75%,-26.45%,-0.73%
XRB,203,RaiBlocks,"$11,700,390",$0.093921,"124,576,804","$116,965",3.09%,8.31%,11.38%
PASL,738,Pascal Lite,"$86,319",$0.023803,"3,626,400",Low Vol,0.82%,-9.45%,-1.74%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,691,153",$0.109139,"15,495,408","$78,130",1.50%,-6.31%,9.09%
FUNC,720,FUNCoin,"$106,654",$0.018236,"5,848,581",*,Low Vol,-1.96%,-18.14%
VISIO,295,Visio,"$4,494,730",$0.088509,"50,782,806",*,"$4,050",0.82%,-7.19%
XBTC21,733,Bitcoin 21,"$91,001",$0.114740,"793,108",*,Low Vol,0.82%,23.36%
VGC,1025,VegasCoin,?,$0.000930,?,Low Vol,0.83%,7.31%,42.50%
XRP,3,Ripple,"$9,988,723,492",$0.259235,"38,531,538,922",*,"$220,710,000",-0.60%,1.06%
EBTC,426,eBTC,"$1,006,207",$0.048930,"20,564,300",*,"$76,130",9.76%,-12.35%
INXT,414,Internxt,"$1,122,216",$1.78,"629,610",*,"$21,302",-0.53%,-21.87%
OPT,320,Opus,"$3,587,085",$0.025607,"140,080,549",*,"$6,208",5.63%,-7.56%
YES,1059,Yescoin,?,$0.000042,?,Low Vol,0.63%,34.65%,1028.88%
LDCN,1011,LandCoin,?,$0.002080,?,*,$569,2.68%,-2.70%
WSX,1060,WeAreSatoshi,?,$0.001387,?,Low Vol,0.82%,-14.28%,?
LCP,547,Litecoin Plus,"$50,069",$0.100527,"498,061",*,$757,0.96%,-9.47%
ANC,625,Anoncoin,"$380,492",$0.180301,"2,110,317",Low Vol,1.18%,1.16%,25.53%
PSB,649,Pesobit,"$216,090",$0.006470,"33,398,666",*,Low Vol,?,-2.61%
FRST,37,FirstCoin,"$174,350,964",$14.44,"12,072,076","$2,826,380",1.59%,3.69%,35.28%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,777",$0.004969,"17,465,159",Low Vol,0.82%,1.18%,19.63%
SJCX,945,Storjcoin X,?,$0.502232,?,*,"$26,853",0.58%,-2.58%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,194,605",$1.71,"32,832,390",*,"$1,465,820",-1.92%,-7.57%
MEOW,800,Kittehcoin,"$46,965",$0.000002,"23,905,669,976",Low Vol,0.24%,8.05%,5.35%
GRE,606,Greencoin,"$544,571",$0.000158,"3,442,532,641",*,Low Vol,18.85%,-62.89%
NVC,256,Novacoin,"$6,674,681",$3.57,"1,867,597","$58,400",0.86%,-0.59%,-7.97%
WYV,647,Wyvern,"$225,220",$0.139814,"1,610,856",*,Low Vol,0.82%,-1.22%
BUZZ,951,BuzzCoin,?,$0.000426,?,"$22,088",8.02%,1.17%,1.19%
RNS,396,Renos,"$1,485,813",$0.044544,"33,356,077",*,"$2,909",0.82%,4.21%
XRY,1119,Royalties,?,$0.045926,?,Low Vol,2.84%,-11.67%,19.23%
KURT,782,Kurrent,"$58,455",$0.005893,"9,919,485",Low Vol,0.82%,14.30%,-12.24%
SOJ,901,Sojourn,"$4,290",$0.008842,"485,214",Low Vol,-21.67%,-4.33%,19.68%
PST,199,Primas,"$12,143,411",$0.237176,"51,200,000",*,"$4,482",-5.10%,-3.09%
MAGN,1045,Magnetcoin,?,$0.872276,?,Low Vol,0.82%,-23.74%,-14.34%
ETP,73,Metaverse ETP,"$76,222,794",$3.37,"22,600,000","$11,360,200",7.18%,10.83%,186.84%
BCO,312,BridgeCoin,"$4,039,136",$0.165390,"24,421,888","$18,873",-1.11%,-16.90%,?
BCH,4,Bitcoin Cash,"$5,326,376,662",$318.93,"16,700,875","$162,276,000",0.16%,0.16%,-11.10%
VUC,512,Virta Unique ...,"$200,673",$0.003283,"61,130,775","$49,465",10.08%,37.98%,36.05%
ETT,1001,EncryptoTel [...,?,$0.058705,?,*,$874,0.83%,-17.43%
WARP,798,WARP,"$47,647",$0.043504,"1,095,224",*,Low Vol,0.81%,-24.70%
BCF,732,BitcoinFast,"$92,602",$0.022185,"4,174,034",Low Vol,-0.99%,-0.01%,-34.30%
MSCN,552,Master Swiscoin,"$41,021",$0.000939,"43,677,950",*,$528,-22.93%,-18.06%
BLAZR,1050,BlazerCoin,?,$0.001447,?,Low Vol,0.28%,-25.63%,127.20%
DVC,629,Devcoin,"$346,537",$0.000023,"14,865,307,500",Low Vol,13.18%,7.15%,16.41%
BCC,9,BitConnect,"$1,424,094,637",$198.62,"7,169,801","$13,245,300",0.33%,-0.88%,41.88%
ETC,12,Ethereum Classic,"$1,185,706,449",$12.29,"96,455,360","$37,267,800",1.30%,0.87%,1.38%
COB,962,Cobinhood,?,$0.061832,?,*,"$11,566",1.64%,-3.57%
FST,408,Fastcoin,"$1,224,802",$0.009721,"126,000,000","$2,565",7.81%,-5.15%,-7.68%
BCY,258,Bitcrystals,"$6,436,115",$0.277024,"23,233,059",*,"$229,325",-2.20%,-0.22%
INDIA,1014,India Coin,?,$0.000347,?,*,Low Vol,0.82%,-23.92%
KUSH,694,KushCoin,"$134,752",$0.024746,"5,445,516",Low Vol,2.08%,-14.79%,25.27%
ETH,2,Ethereum,"$32,595,755,431",$342.74,"95,102,892","$569,394,000",0.03%,0.52%,11.24%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.66%
CON,535,PayCon,"$89,186",$0.003870,"23,042,604",*,$851,0.59%,-3.47%
VRS,561,Veros,"$12,165",$0.000025,"486,609,040",*,"$34,477",0.71%,-24.84%
HVCO,860,High Voltage,"$19,768",$0.013230,"1,494,171",*,Low Vol,0.82%,7.18%
ZBC,973,Zilbercoin,?,$0.049958,?,*,"$4,997",-12.05%,1.49%
DALC,489,Dalecoin,"$372,962",$0.932404,"400,000",*,"$12,458",2.28%,15.28%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,458,Etheriya,"$689,857",$0.436196,"1,581,531",*,"$2,361",0.81%,50.64%
MTNC,985,Masternodecoin,?,$0.085168,?,*,"$1,659",0.82%,20.81%
CASH,858,Cashcoin,"$20,468",$0.000751,"27,251,500",Low Vol,0.81%,0.01%,20.19%
9COIN,1040,9COIN,?,$0.012306,?,*,Low Vol,0.82%,-13.76%
DDF,472,DigitalDevelo...,"$535,841",$0.104691,"5,118,307",*,"$2,243",2.72%,-13.95%
VRC,211,VeriCoin,"$10,957,712",$0.360457,"30,399,498","$161,231",2.14%,13.89%,28.29%
FUNK,667,The Cypherfunks,"$173,974",$0.000004,"45,994,357,500",Low Vol,1.19%,-5.70%,-5.94%
QORA,1084,Qora,?,$0.114868,?,*,Low Vol,0.80%,6.88%
C2,708,Coin2.1,"$115,766",$0.001158,"99,976,323",*,Low Vol,0.82%,-4.55%
VRM,310,VeriumReserve,"$4,083,643",$3.09,"1,320,162","$892,350",-5.89%,13.37%,47.19%
CJ,517,Cryptojacks,"$170,401",$0.000419,"406,568,581","$4,193",-5.78%,17.35%,33.51%
LEPEN,1026,LePen,?,$0.000093,?,*,Low Vol,2.19%,-13.01%
MST,768,MustangCoin,"$70,541",$0.111909,"630,343",Low Vol,0.82%,-9.99%,-9.33%
MOTO,993,Motocoin,?,$0.005422,?,"$1,182",0.82%,18.40%,225.20%
FAIR,107,FairCoin,"$34,881,536",$0.655744,"53,193,831",*,"$39,806",4.74%,-1.30%
DIME,207,Dimecoin,"$11,420,969",$0.000021,"535,795,746,768","$5,150",1.65%,-40.07%,384.58%
CC,1110,CyberCoin,?,$0.000116,?,*,Low Vol,0.82%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,925,614",$0.071349,"41,004,100",*,"$25,195",2.93%,21.08%
XMG,379,Magi,"$1,806,276",$0.241288,"7,485,974","$16,935",1.84%,-5.40%,4.60%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,23.22%,107.87%,?
CF,902,Californium,"$3,332",$0.029985,"111,110",Low Vol,0.82%,-7.32%,38.17%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.70%
HYPER,979,Hyper,?,$0.043300,?,"$2,833",0.82%,4.01%,53.26%
XMY,325,Myriad,"$3,232,439",$0.002126,"1,520,596,750","$13,998",3.15%,1.18%,-1.83%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.78%
KRB,450,Karbowanec,"$733,482",$0.161768,"4,534,159","$11,532",0.81%,-2.63%,35.65%
MOIN,467,Moin,"$582,003",$0.080891,"7,194,943",*,"$5,318",-6.10%,-6.90%
XMR,8,Monero,"$1,448,657,617",$95.23,"15,212,581","$34,606,100",-0.06%,1.70%,5.20%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,431,928",$8.74,"850,000",*,"$44,439",0.25%,-8.33%
NMR,187,Numeraire,"$13,234,250",$10.60,"1,248,667",*,"$566,029",-1.94%,-11.03%
PLR,171,Pillar,"$15,090,301",$0.066365,"227,384,800",*,"$45,142",-3.87%,-2.94%
SNRG,305,Synergy,"$4,148,611",$1.33,"3,111,793",*,"$34,597",4.16%,2.24%
UFO,601,UFO Coin,"$596,526",$0.000173,"3,441,701,262",Low Vol,0.81%,0.01%,28.66%
DRACO,514,DT Token,"$194,721",$0.002191,"88,888,888",*,"$25,154",3.25%,6.62%
CDN,602,Canada eCoin,"$571,394",$0.005866,"97,415,544",Low Vol,0.78%,-0.89%,-0.27%
CASINO,603,Casino,"$565,087",$0.565087,"1,000,000",*,Low Vol,0.35%,?
HKG,840,Hacker Gold,"$28,855",$0.001791,"16,110,893",*,Low Vol,0.82%,-7.67%
CDT,143,CoinDash,"$21,251,709",$0.038290,"555,015,474",*,"$453,806",-0.38%,-3.36%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,529,979",$1.19,"14,736,400","$99,344",0.07%,-1.86%,-6.06%
RUP,404,Rupee,"$1,263,004",$0.057379,"22,011,650","$11,199",-7.08%,0.47%,-20.68%
ALIS,235,ALIS,"$7,937,086",$0.209684,"37,852,608",*,"$193,201",12.17%,-1.37%
NDAO,726,NeuroDAO,"$100,257",$0.577743,"173,532",*,Low Vol,0.82%,-6.93%
PRES,1072,President Trump,?,$0.004624,?,*,Low Vol,0.82%,4.92%
FRWC,1080,FrankyWillCoin,?,$0.003062,?,Low Vol,-15.19%,-3.50%,15.19%
LOG,587,Woodcoin,"$1,157,783",$0.144089,"8,035,193",Low Vol,0.81%,1.14%,32.67%
GNT,34,Golem,"$179,512,565",$0.215493,"833,032,000",*,"$1,517,250",0.39%,0.08%
ALTC,883,Antilitecoin,"$13,113",$0.000416,"31,512,613",Low Vol,0.86%,-28.71%,-59.74%
XIN,928,Infinity Econ...,?,$0.017035,?,*,"$144,406",6.66%,-2.87%
BXT,656,BitTokens,"$195,897",$0.351070,"558,000",Low Vol,0.81%,6.64%,-18.44%
INSN,440,InsaneCoin,"$808,758",$0.047969,"16,860,094","$2,005",-8.18%,1.28%,-29.15%
AIR,201,AirToken,"$11,905,110",$0.011338,"1,050,000,000",*,"$108,508",-15.79%,12.09%
HYP,380,HyperStake,"$1,786,860",$0.001750,"1,021,249,488",*,"$1,103",2.66%,-0.45%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,-0.94%,31.56%
DIX,890,Dix Asset,"$8,604",$8.6e-08,"100,000,000,000",*,Low Vol,10.85%,8.29%
LOT,691,LottoCoin,"$136,660",$0.000009,"14,491,014,421",Low Vol,-2.32%,-16.39%,-20.76%
BRAT,1012,BRAT,?,$0.000141,?,*,$560,0.81%,-18.90%
BXC,1052,Bitcedi,?,$0.002089,?,Low Vol,0.93%,-15.92%,8.11%
ARCO,734,AquariusCoin,"$90,714",$0.064067,"1,415,917",*,Low Vol,0.82%,-4.47%
ELIX,377,Elixir,"$1,830,138",$0.087237,"20,978,874",*,"$69,990",2.24%,12.21%
CVC,54,Civic,"$117,962,989",$0.346746,"340,200,000",*,"$1,343,540",0.45%,6.24%
PIZZA,904,PizzaCoin,"$3,184",$0.002311,"1,377,917",Low Vol,0.82%,-4.76%,32.72%
