symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$28,070,919 ",$0.524581,"53,511,125","$331,047",0.38%,18.91%,37.00%
SPR,131,SpreadCoin,"$22,839,391 ",$2.64,"8,642,936","$529,141",-1.75%,-13.85%,105.49%
BLITZ,242,Blitzcash,"$5,634,761 ",$1.38,"4,083,308",*,"$23,064",-0.40%,3.52%
OPES,1022,Opescoin,? ,$0.001083,?,Low Vol,-0.41%,14.11%,-12.23%
TAG,323,TagCoin,"$2,140,242 ",$0.377051,"5,676,268","$41,712",0.06%,1.07%,3.20%
LDOGE,365,LiteDoge,"$1,193,987 ",$0.000081,"14,831,016,002",*,"$13,643",-6.43%,19.44%
EXL,910,Excelcoin,? ,$0.001864,?,"$1,552",1.34%,27.08%,-51.58%
TAJ,768,TajCoin,"$30,509 ",$0.004441,"6,869,141",Low Vol,-0.26%,16.87%,5.07%
VOYA,856,Voyacoin,? ,$3.25,?,"$188,152",-0.41%,12.77%,132.35%
PWR,835,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,-0.40%,0.41%,5.56%
XPM,186,Primecoin,"$11,337,034 ",$0.555872,"20,395,044","$6,621,220",-5.50%,37.43%,72.59%
GP,880,Goldpay Coin,? ,$0.004442,?,*,"$10,503",0.07%,-2.81%
BTCS,442,Bitcoin Scrypt,"$208,833 ",$0.012824,"16,284,525",$805,3.78%,2.06%,116.86%
IXC,345,Ixcoin,"$1,725,004 ",$0.082147,"20,999,088",*,$618,-0.22%,-10.35%
MTLMC3,756,Metal Music Coin,"$34,601 ",$0.000434,"79,719,140",Low Vol,-0.41%,-5.06%,20.39%
MINEX,929,Minex,? ,$0.150090,?,*,Low Vol,-0.34%,-18.14%
CCRB,350,CryptoCarbon,"$1,655,666 ",$0.464799,"3,562,111",*,"$28,318",-7.41%,-4.76%
NOBL,543,NobleCoin,"$498,350 ",$0.000217,"2,300,828,573",Low Vol,-0.42%,-16.31%,5.47%
PRIMU,962,Primulon,? ,$0.000164,?,Low Vol,-0.48%,-20.44%,-16.91%
XPY,567,PayCoin,"$291,472 ",$0.024824,"11,741,387",**,Low Vol,19.27%,39.04%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.54%
MIOTA,7,IOTA,"$2,558,290,791 ",$0.920404,"2,779,530,283",*,"$21,880,000",0.17%,2.69%
FIMK,377,FIMKrypto,"$974,705 ",$0.001689,"577,004,618",*,"$1,269",-3.93%,-25.62%
BYC,372,Bytecent,"$1,070,007 ",$0.612420,"1,747,178","$328,320",0.54%,7.39%,18.52%
IXT,156,InsureX,"$16,186,063 ",$0.452392,"35,778,844",*,"$262,708",1.47%,-2.41%
BTCD,67,BitcoinDark,"$77,310,078 ",$59.98,"1,288,862","$65,337",0.37%,2.42%,15.18%
JNS,513,Janus,"$2,205,729 ",$0.104274,"21,153,198",*,Low Vol,-15.50%,25.58%
UNITS,583,GameUnits,"$210,732 ",$0.060678,"3,472,983",*,Low Vol,-0.41%,54.71%
MAR,476,Marijuanacoin,"$84,422 ",$0.074111,"1,139,132",$611,-0.41%,31.61%,65.59%
SNC,238,SunContract,"$5,992,063 ",$0.061040,"98,166,002",*,"$554,965",-0.14%,-15.40%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.54%,13.04%
SNGLS,64,SingularDTV,"$84,292,200 ",$0.140487,"600,000,000",*,"$711,189",-2.25%,3.50%
MAX,264,MaxCoin,"$4,512,522 ",$0.075176,"60,025,861","$253,763",-0.47%,0.62%,2.91%
SNM,126,SONM,"$24,386,174 ",$0.073594,"331,360,000",*,"$216,008",0.48%,0.55%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.36%,-22.60%
TP1,1025,KolschCoin,? ,$0.028804,?,Low Vol,-0.42%,4.83%,-7.76%
SNT,41,Status,"$175,536,723 ",$0.050580,"3,470,483,788",*,"$5,937,060",0.49%,0.65%
WGO,531,WavesGo,"$794,990 ",$0.079523,"9,996,949",*,Low Vol,0.21%,-34.09%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.40%,0.42%
AXF,887,AxFunds,? ,$0.067681,?,"$8,705",0.90%,0.30%,-1.17%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,561",0.00%,0.45%,-6.33%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-8.89%,-5.92%,-3.98%
MAO,461,Mao Zedong,"$136,223 ",$0.026178,"5,203,745","$3,243",-0.34%,-1.79%,73.99%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.47%,-11.76%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$660,524 ",$0.094361,"7,000,000",*,Low Vol,-0.30%,1.27%
EVO,715,Evotion,"$52,985 ",$0.021458,"2,469,220",Low Vol,0.26%,-5.21%,-9.52%
DTB,142,Databits,"$19,306,133 ",$0.848703,"22,747,809",*,"$112,715",2.25%,-1.43%
CME,1023,Cashme,? ,$0.000087,?,**,Low Vol,-0.42%,100.82%
TSE,659,Tattoocoin (S...,"$93,994 ",$0.001040,"90,421,856",*,Low Vol,-0.41%,2.42%
GUN,671,Guncoin,"$82,033 ",$0.000433,"189,425,578",Low Vol,-0.41%,-1.71%,-12.05%
GUP,139,Matchpool,"$19,971,150 ",$0.266282,"75,000,000",*,"$401,816",0.81%,0.64%
PCN,987,PeepCoin,? ,$0.000039,?,*,Low Vol,-10.23%,-9.48%
TYCHO,891,Tychocoin,? ,$0.138691,?,"$6,146",1.38%,2.91%,-0.40%
NYC,449,NewYorkCoin,"$176,785 ",$0.000003,"59,719,935,819",$701,5.09%,-15.15%,-70.80%
CARBON,520,Carboncoin,"$1,333,385 ",$0.000087,"15,391,985,454",Low Vol,-0.41%,100.81%,5.56%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.04%
YBC,154,YbCoin,"$16,457,574 ",$5.45,"3,020,475",*,"$529,268",0.76%,1.57%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.77%,303.88%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.06%,-22.08%
CMP,279,Compcoin,"$3,706,085 ",$0.916112,"4,045,450","$10,237",-8.41%,0.32%,-48.35%
FBC,872,FiboCoins,? ,$0.042539,?,"$46,161",-0.86%,-12.22%,-25.35%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.59%
HUC,332,HunterCoin,"$1,979,901 ",$0.104994,"18,857,280","$33,907",1.08%,4.81%,26.77%
LSK,15,Lisk,"$740,405,010 ",$6.64,"111,449,040",*,"$92,449,900",-0.32%,24.20%
VGC,984,VegasCoin,? ,$0.000780,?,Low Vol,19.51%,9.62%,-23.56%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.78%,5.95%
BDL,876,Bitdeal,? ,$0.092271,?,"$25,189",-0.39%,4.95%,-15.25%
TTC,604,TittieCoin,"$161,536 ",$0.000128,"1,259,816,434",Low Vol,-0.16%,18.13%,55.35%
SPORT,1036,SportsCoin,? ,$0.001646,?,*,Low Vol,-0.42%,3.17%
TOKEN,833,SwapToken,"$2,292 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.60%,2.49%
VLT,430,Veltor,"$315,170 ",$0.568023,"554,855","$1,272",-17.97%,54.87%,93.18%
BUMBA,714,BumbaCoin,"$53,814 ",$0.002426,"22,185,842",Low Vol,-0.42%,12.46%,-14.57%
GRT,660,Grantcoin,"$91,338 ",$0.002166,"42,174,527",*,Low Vol,-0.42%,-5.27%
GRS,210,Groestlcoin,"$7,830,015 ",$0.114719,"68,253,867","$268,480",-0.41%,-0.03%,26.29%
BLZ,795,BlazeCoin,"$20,046 ",$0.000033,"608,557,394",Low Vol,1.48%,10.93%,32.41%
BLU,391,BlueCoin,"$746,761 ",$0.001299,"574,683,675","$1,009",-36.44%,-22.95%,13.21%
PEPECASH,198,Pepe Cash,"$9,098,663 ",$0.012963,"701,884,009",*,"$16,811",3.13%,16.84%
1337,347,1337,"$1,685,102 ",$0.000072,"23,271,681,397",*,"$2,832",-11.28%,-13.37%
MARS,677,Marscoin,"$79,646 ",$0.002816,"28,279,074",Low Vol,-0.41%,15.91%,1.90%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.36%
FLAX,665,Flaxscript,"$87,729 ",$0.015780,"5,559,546",Low Vol,-18.12%,-15.58%,2.75%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.42%,0.15%,5.56%
SC,33,Siacoin,"$206,495,036 ",$0.007143,"28,910,750,580","$4,434,420",0.18%,4.76%,6.31%
FTC,190,Feathercoin,"$10,578,514 ",$0.061052,"173,270,280","$1,193,010",-1.78%,4.74%,17.04%
GRE,243,Greencoin,"$5,604,421 ",$0.001696,"3,304,084,641",*,"$4,121",-6.10%,402.69%
GRC,163,GridCoin,"$15,366,106 ",$0.039369,"390,312,753","$193,578",0.03%,9.99%,43.28%
BLK,135,BlackCoin,"$21,349,949 ",$0.279688,"76,334,878",*,"$1,711,630",0.05%,4.10%
WGR,128,Wagerr,"$24,103,845 ",$0.131715,"183,000,000",*,"$262,272",3.55%,5.98%
SPRTS,371,Sprouts,"$1,098,997 ",$0.000003,"418,298,853,408",*,"$3,731",4.69%,-85.08%
BLC,463,Blakecoin,"$122,580 ",$0.008106,"15,122,697",$663,0.46%,8.75%,-9.88%
DCRE,1035,DeltaCredits,? ,$0.186121,?,*,Low Vol,-0.42%,?
MG,890,Mind Gene,? ,$0.012994,?,"$6,416",-0.40%,-2.47%,31.38%
XCXT,424,CoinonatX,"$354,562 ",$0.030382,"11,670,150","$8,144",-2.37%,12.12%,13.47%
CBD,1033,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.41%,?
SHA,1013,SHACoin,? ,$0.000910,?,Low Vol,-0.42%,-8.32%,33.56%
WORM,689,HealthyWormCoin,"$70,137 ",$0.000650,"107,883,640",Low Vol,-0.34%,0.49%,-1.03%
MARX,942,MarxCoin,? ,$0.001425,?,Low Vol,-0.41%,27.78%,18.03%
MXT,521,MarteXcoin,"$1,305,677 ",$0.476456,"2,740,393",Low Vol,-0.40%,-56.02%,?
MUSIC,172,Musicoin,"$13,749,664 ",$0.045273,"303,708,964","$3,816,150",20.91%,109.12%,165.53%
RADS,140,Radium,"$19,909,334 ",$5.97,"3,332,658",*,"$331,833",-0.29%,7.16%
KASHH,966,KashhCoin,? ,$0.000126,?,*,Low Vol,0.40%,128.38%
RUPX,441,Rupaya,"$209,925 ",$0.039007,"5,381,750","$1,972",7.33%,13.54%,-18.45%
EMC2,199,Einsteinium,"$8,873,582 ",$0.041494,"213,852,684","$249,052",-0.56%,1.28%,8.65%
CBX,522,Crypto Bullion,"$1,270,211 ",$1.27,"1,000,276",Low Vol,-0.41%,-0.73%,45.16%
HLB,852,Lepaoquan,? ,$0.020066,?,*,"$596,315",-0.33%,4.29%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,-0.40%,0.41%,-29.63%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.42%,-6.76%
CTR,1077,Centra,? ,$6.91,?,*,?,?,253.12%
FJC,382,FujiCoin,"$913,109 ",$0.000852,"1,071,426,075","$2,302",1.92%,106.14%,45.66%
CRYPT,414,CryptCoin,"$406,246 ",$0.067137,"6,050,985",$749,-0.41%,?,?
REP,23,Augur,"$326,163,200 ",$29.65,"11,000,000",*,"$11,512,400",0.97%,9.06%
GLC,529,GlobalCoin,"$827,092 ",$0.012691,"65,171,010",Low Vol,-0.42%,-2.25%,45.15%
GLD,258,GoldCoin,"$4,747,401 ",$0.117356,"40,452,992","$20,080",0.71%,-0.44%,15.94%
RUSTBITS,361,Rustbits,"$1,248,666 ",$0.035372,"35,300,866",*,"$1,350",-1.33%,-50.31%
SUMO,429,Sumokoin,"$315,838 ",$0.245440,"1,286,823","$3,397",-0.34%,13.67%,-1.19%
AGLC,737,AgrolifeCoin,"$42,272 ",$0.007147,"5,914,810",*,Low Vol,-0.41%,3.55%
USDE,877,USDe,? ,$0.003032,?,"$20,208",-0.42%,?,?
CTO,792,Crypto,"$20,869 ",$0.001906,"10,950,119",Low Vol,-0.42%,7.76%,52.44%
GLT,490,GlobalToken,"$39,006 ",$0.001678,"23,252,400",$723,-0.29%,-40.98%,-52.30%
DOT,331,Dotcoin,"$1,997,226 ",$0.008141,"245,331,750",*,"$23,450",-1.89%,-0.44%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,29.94%
HSR,842,Hshare,? ,$41.79,?,*,"$12,054,700",4.34%,47.96%
CLAM,143,Clams,"$19,301,282 ",$7.46,"2,586,963",*,"$1,170,030",-0.72%,1.27%
FCT,27,Factom,"$266,597,933 ",$30.49,"8,745,102",*,"$5,719,020",-0.48%,7.37%
CONX,811,Concoin,"$12,903 ",$0.017336,"744,266",Low Vol,-0.34%,-35.48%,85.31%
GPU,656,GPU Coin,"$96,590 ",$0.002386,"40,477,042",Low Vol,0.67%,8.26%,-24.67%
QTUM,12,Qtum,"$897,732,200 ",$15.22,"59,000,000",*,"$97,837,800",0.24%,12.03%
FUZZ,790,FuzzBalls,"$21,446 ",$0.004440,"4,829,945",Low Vol,-0.26%,-12.33%,8.44%
BITEUR,465,bitEUR,"$121,239 ",$1.19,"101,828",*,"$1,428",0.02%,0.64%
INPAY,301,InPay,"$2,636,670 ",$0.263667,"10,000,000",*,"$139,267",-3.20%,-3.74%
TOP,980,TopCoin,? ,$0.001646,?,Low Vol,-0.42%,-2.16%,?
FCN,370,Fantomcoin,"$1,099,302 ",$0.177588,"6,190,179","$5,449",-0.40%,56.83%,46.92%
BSC,798,BowsCoin,"$17,789 ",$0.003205,"5,550,102",Low Vol,-0.63%,0.26%,10.65%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,3.12%
FC2,578,FuelCoin,"$233,072 ",$0.002296,"101,527,680",**,Low Vol,-0.40%,10.87%
RICHX,1008,RichCoin,? ,$0.006584,?,Low Vol,24.09%,?,3.52%
JET,469,JetCoin,"$109,462 ",$0.059644,"1,835,265",*,$692,0.26%,0.43%
ZMC,485,ZetaMicron,"$52,007 ",$0.000087,"600,344,291",*,"$2,389",-0.40%,0.42%
AUM,706,Alexium,"$61,542 ",$0.003032,"20,297,336",*,Low Vol,-0.42%,?
GARY,921,President Joh...,? ,$0.074371,?,*,$578,-0.40%,0.42%
LTC,5,Litecoin,"$2,923,483,770 ",$55.53,"52,643,607","$291,115,000",1.45%,9.78%,22.80%
LTB,468,LiteBar,"$110,580 ",$0.153583,"719,999",$576,-0.42%,3.32%,-22.48%
UNITY,133,SuperNET,"$22,131,568 ",$27.12,"816,061",*,"$1,356",-2.26%,-18.36%
AUR,239,Auroracoin,"$5,960,679 ",$0.688448,"8,658,139",**,"$17,835",-0.92%,-0.80%
XTC,374,TileCoin,"$1,015,520 ",$0.010155,"100,000,000",*,"$44,103",2.62%,10.97%
SPACE,675,SpaceCoin,"$80,877 ",$0.004224,"19,148,785",Low Vol,-0.62%,-0.38%,-14.49%
1ST,81,FirstBlood,"$57,411,720 ",$0.671024,"85,558,371",*,"$1,382,840",-0.95%,0.26%
XTO,524,Tao,"$1,037,862 ",$0.034088,"30,446,278",Low Vol,-0.41%,-22.91%,-30.37%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$26,231,049 ",$0.026031,"1,007,688,904",*,"$318,775",-0.88%,2.80%
ALL,670,Allion,"$84,185 ",$0.013580,"6,199,359",Low Vol,-0.35%,-11.01%,38.92%
EDG,80,Edgeless,"$58,383,072 ",$0.711587,"82,046,288",*,"$1,261,490",-1.85%,-3.09%
CTIC2,773,Coimatic 2.0,"$27,490 ",$0.004403,"6,243,000",Low Vol,-0.36%,-2.08%,-4.79%
RLC,84,iExec RLC,"$53,138,499 ",$0.672037,"79,070,793",*,"$270,803",-0.46%,5.10%
EDR,182,E-Dinar Coin,"$11,702,252 ",$0.013205,"886,211,988","$574,756",-9.91%,-8.13%,-19.63%
SH,809,Shilling,"$13,726 ",$0.003335,"4,115,350",*,Low Vol,-0.40%,-13.64%
SBD,286,Steem Dollars,"$3,408,813 ",$0.983064,"3,467,539",*,"$100,742",1.19%,-3.58%
WAVES,18,Waves,"$545,099,000 ",$5.45,"100,000,000",*,"$9,419,280",0.40%,2.58%
PUT,200,PutinCoin,"$8,867,793 ",$0.044211,"200,577,064","$17,868",-1.78%,30.79%,99.49%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.03%
ALT,321,Altcoin,"$2,168,012 ",$17.75,"122,175",*,"$1,696",-0.25%,-26.37%
LMC,185,LoMoCoin,"$11,482,358 ",$0.053694,"213,847,672",*,"$186,499",-1.33%,-6.29%
ORB,394,Orbitcoin,"$653,096 ",$0.216402,"3,017,974","$1,797",-0.60%,9.40%,-14.39%
VPRC,799,VapersCoin,"$17,544 ",$0.000022,"780,124,964",Low Vol,2.72%,-25.48%,-22.91%
PING,338,CryptoPing,"$1,860,961 ",$0.186992,"9,952,089",*,"$94,904",0.18%,-1.05%
CAB,754,Cabbage,"$35,077 ",$0.003341,"10,499,996",*,Low Vol,-0.42%,-10.98%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.16%,-39.82%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,1.20%,2.05%,1.25%
FUTC,997,FutCoin,? ,$0.001169,?,Low Vol,-0.42%,-9.63%,-5.00%
BAS,359,BitAsean,"$1,255,595 ",$0.251119,"5,000,000",*,"$89,934",-11.43%,-3.73%
OMNI,138,Omni,"$19,992,771 ",$35.73,"559,611",*,"$332,411",-0.65%,-0.67%
TOR,713,Torcoin,"$54,123 ",$0.171179,"316,179",Low Vol,-0.44%,-43.24%,-12.86%
MGO,63,MobileGo,"$85,310,717 ",$0.870261,"98,028,887",*,"$290,684",-0.61%,-8.57%
XHI,439,HiCoin,"$234,258 ",$0.001235,"189,729,990","$66,060",3.85%,-9.94%,-23.55%
CAP,577,Bottlecaps,"$234,250 ",$0.001386,"169,004,475",Low Vol,-0.40%,19.00%,12.26%
ERY,478,Eryllium,"$62,521 ",$0.013220,"4,729,366",$933,-0.46%,3.61%,-1.71%
CAT,459,Catcoin,"$142,676 ",$0.024256,"5,882,100","$1,264",13.62%,-7.48%,1.90%
PULSE,723,Pulse,"$47,690 ",$0.003335,"14,298,972",Low Vol,-0.42%,-0.64%,?
ERC,256,EuropeCoin,"$4,804,327 ",$0.485119,"9,903,399","$972,573",-6.83%,-17.20%,137.58%
AXIOM,1002,Axiom,? ,$0.008403,?,Low Vol,-0.41%,0.94%,1.88%
ORLY,745,Orlycoin,"$39,683 ",$0.001083,"36,646,779",Low Vol,-0.40%,2.78%,49.45%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.91%
TOA,195,ToaCoin,"$9,977,953 ",$0.005902,"1,690,527,973","$132,476",1.90%,13.34%,10.34%
VAL,611,Valorbit,"$152,258 ",$0.000043,"3,515,191,887",Low Vol,-0.41%,0.41%,5.56%
DASHS,947,Dashs,? ,$0.036320,?,Low Vol,-0.34%,-0.11%,14.78%
SONG,736,SongCoin,"$42,316 ",$0.001299,"32,565,300",Low Vol,-0.41%,0.41%,25.20%
BTG,985,Bitgem,? ,$0.962442,?,Low Vol,-0.42%,-2.27%,0.99%
CVC,43,Civic,"$173,997,040 ",$0.511756,"340,000,000",*,"$3,555,620",0.12%,2.34%
BOST,621,BoostCoin,"$140,702 ",$0.011868,"11,855,487",Low Vol,-0.42%,2.66%,-16.89%
DYN,273,Dynamic,"$3,996,690 ",$2.25,"1,778,116",*,"$55,290",0.89%,-3.32%
TODAY,967,TodayCoin,? ,$0.001603,?,Low Vol,-0.40%,21.00%,25.99%
BTCR,616,Bitcurrency,"$146,850 ",$0.000866,"169,598,616",*,Low Vol,-0.39%,18.08%
PTOY,123,Patientory,"$24,801,770 ",$0.354311,"70,000,000",*,"$778,893",-2.33%,-1.66%
AIB,1001,Advanced Inte...,? ,$0.007710,?,**,Low Vol,-0.97%,-1.93%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.03%
XOT,918,Internet of T...,? ,$1297.52,?,*,$742,-0.33%,0.28%
ABC,935,Alphabit,? ,$10.83,?,*,Low Vol,-0.44%,-7.03%
WCT,159,Waves Communi...,"$15,875,478 ",$1.76,"8,996,338",*,"$77,059",0.16%,29.90%
611,479,SixEleven,"$60,874 ",$0.144673,"420,768","$1,515",-0.40%,3.22%,21.34%
RAIN,236,Condensate,"$6,342,912 ",$0.114978,"55,166,313","$158,950",-0.51%,6.82%,135.65%
ZRX,45,0x,"$171,262,000 ",$0.342524,"500,000,000",*,"$10,352,800",0.47%,-0.95%
NEOS,174,NeosCoin,"$13,445,777 ",$3.88,"3,461,472","$385,355",-0.42%,0.12%,30.09%
HEAT,196,HEAT,"$9,806,279 ",$0.346183,"28,326,864",*,"$10,063",-0.31%,4.91%
SCORE,458,Scorecoin,"$148,488 ",$0.005357,"27,716,250","$5,426",-2.50%,24.20%,7.39%
ZRC,234,ZrCoin,"$6,431,197 ",$1.78,"3,603,093",*,"$88,994",-0.20%,8.50%
XOC,781,Xonecoin,"$24,141 ",$0.057478,"420,000",*,Low Vol,-0.40%,-1.29%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.04%,50.48%
STS,560,Stress,"$342,697 ",$0.000606,"565,134,332",Low Vol,-0.41%,-12.14%,?
FXE,438,FuturXe,"$252,023 ",$1.07,"235,421",*,"$39,255",-0.34%,0.28%
ABY,237,ArtByte,"$6,079,220 ",$0.007671,"792,537,250",**,"$73,200",-0.43%,-0.66%
EXCL,254,ExclusiveCoin,"$5,037,080 ",$1.20,"4,209,177","$281,996",2.56%,18.89%,69.63%
XPD,598,PetroDollar,"$174,279 ",$0.002723,"63,993,275",Low Vol,-0.41%,47.13%,75.72%
STX,79,Stox,"$59,017,072 ",$1.99,"29,600,000",*,"$1,988,400",-11.75%,-22.06%
CACH,421,CacheCoin,"$363,418 ",$0.086628,"4,195,132","$4,395",-0.42%,0.41%,3.95%
SMART,290,SmartCash,"$3,095,395 ",$0.009895,"312,813,700",*,"$3,038",-9.96%,-4.28%
TFL,206,TrueFlip,"$8,161,679 ",$1.31,"6,247,267",*,"$40,747",-0.17%,0.22%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.62%,17.44%
CFI,66,Cofound.it,"$80,526,550 ",$0.247774,"325,000,000",*,"$351,274",0.95%,1.01%
PRN,897,Protean,? ,$0.000043,?,*,"$3,347",-0.30%,0.49%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.32%,28.09%,19.01%
JINN,235,Jinn,"$6,368,101 ",$108.48,"58,703",*,$976,-2.24%,-18.91%
XCT,652,C-Bit,"$100,988 ",$0.000693,"145,719,500",Low Vol,-0.42%,-43.02%,-12.23%
IVZ,1011,InvisibleCoin,? ,$0.433402,?,*,Low Vol,-1.39%,0.43%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.10%,?
CFT,398,CryptoForecast,"$609,261 ",$0.013245,"46,000,000",*,"$3,045",-18.83%,2.77%
CALC,841,CaliphCoin,$212 ,$0.002429,"87,140",Low Vol,6.79%,-50.48%,33.28%
PND,356,Pandacoin,"$1,338,252 ",$0.000041,"32,514,916,898","$2,427",-0.74%,-1.22%,12.51%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$201,675 ",$0.013404,"15,046,294","$1,058",-1.17%,3.55%,-4.01%
ACC,883,AdCoin,? ,$0.133664,?,"$9,554",-0.79%,-29.42%,?
SOJ,464,Sojourn,"$122,499 ",$0.255625,"479,214","$4,273",-4.59%,-2.99%,7.15%
IFLT,403,InflationCoin,"$536,943 ",$0.000046,"11,720,405,523",*,"$1,318",5.64%,-39.72%
ECOB,157,Ecobit,"$16,135,689 ",$0.036305,"444,444,444",*,"$9,087",-0.37%,0.67%
GAS,42,Gas,"$175,144,839 ",$21.21,"8,258,082",*,"$707,875",-0.92%,-1.53%
ROYAL,1020,RoyalCoin,? ,$0.001819,?,Low Vol,-0.40%,2.05%,5.55%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.03%
LIR,802,LetItRide,"$17,048 ",$0.000476,"35,780,941",*,Low Vol,-0.40%,10.46%
LINDA,390,Linda,"$785,589 ",$0.000133,"5,927,008,271","$10,179",-22.04%,-0.25%,-3.60%
EGC,310,EverGreenCoin,"$2,538,081 ",$0.190528,"13,321,301","$44,057",-0.05%,1.82%,1.08%
ZNY,673,Bitzeny,"$81,880 ",$0.001083,"75,614,500",Low Vol,-0.41%,0.41%,7.63%
GAP,697,Gapcoin,"$65,802 ",$0.005761,"11,422,340",Low Vol,-0.40%,-6.51%,-14.95%
VEN,846,VeChain,? ,$0.233894,?,*,"$3,291,400",0.94%,-1.50%
MBRS,170,Embers,"$14,114,112 ",$0.282289,"49,998,803",*,"$29,461",117.50%,58.13%
IMPS,800,ImpulseCoin,"$17,538 ",$0.000866,"20,245,510",Low Vol,-0.41%,5.70%,17.29%
BITOK,864,Bitok,? ,$0.000434,?,*,"$79,769",-0.35%,10.45%
SAN,111,Santiment Net...,"$28,529,578 ",$0.477707,"59,721,917",*,"$886,773",-0.92%,1.73%
