symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.164002,?,"$4,875",-17.88%,-35.64%,-18.91%
VPRC,871,VapersCoin,"$14,613",$0.000019,"780,124,964",Low Vol,-1.92%,-56.00%,-53.89%
IFLT,428,InflationCoin,"$856,643",$0.000040,"21,606,637,763",*,$844,-0.42%,-4.61%
ECOB,234,Ecobit,"$7,905,067",$0.017786,"444,444,444",*,"$2,311",-0.15%,3.33%
GAS,27,Gas,"$232,706,380",$27.28,"8,530,574",*,"$1,146,450",-0.93%,-5.09%
ROYAL,1015,RoyalCoin,?,$0.003934,?,Low Vol,-0.14%,-7.46%,42.45%
NODC,885,NodeCoin,"$7,336",$0.004371,"1,678,439",Low Vol,-0.14%,-2.25%,18.02%
LINK,42,ChainLink,"$164,824,450",$0.470927,"350,000,000",*,"$12,878,400",-0.47%,11.24%
LIR,568,LetItRide,"$15,750",$0.000437,"36,033,189",*,"$1,420",-0.15%,-9.33%
LINDA,379,Linda,"$1,595,580",$0.000266,"6,003,429,666","$3,480",-0.18%,1.25%,-15.74%
EGC,336,EverGreenCoin,"$2,866,757",$0.215201,"13,321,301","$219,570",-4.56%,3.57%,-20.51%
ZNY,755,Bitzeny,"$66,101",$0.000874,"75,614,500",Low Vol,-0.15%,5.01%,12.06%
GAP,767,Gapcoin,"$60,822",$0.005207,"11,680,698",Low Vol,-0.20%,-1.31%,11.32%
EGG,1117,EggCoin,?,$0.016653,?,*,Low Vol,-0.15%,0.02%
PONZI,781,PonziCoin,"$52,693",$0.061193,"861,099",Low Vol,-0.15%,-1.30%,1.90%
MBRS,350,Embers,"$2,480,105",$0.049602,"50,000,000",*,"$15,618",0.43%,25.21%
IMPS,852,ImpulseCoin,"$19,468",$0.000962,"20,245,510",Low Vol,-0.15%,22.24%,3.18%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,-2.16%
WTT,405,Giga Watt Token,"$1,206,765",$1.34,"900,000",*,"$88,929",3.11%,-22.77%
SAN,166,Santiment Net...,"$17,050,894",$0.303230,"56,230,895",*,"$395,134",-0.13%,-0.50%
PRC,766,PRCoin,"$61,091",$0.004458,"13,702,600",Low Vol,-0.14%,-3.36%,-37.23%
COAL,822,BitCoal,"$31,463",$0.006992,"4,500,000",Low Vol,-0.15%,7.09%,-2.14%
SAC,699,SACoin,"$130,055",$0.055074,"2,361,470",Low Vol,-0.14%,-12.33%,20.71%
PRO,253,Propy,"$6,647,065",$0.472858,"14,057,212",*,"$118,075",1.41%,3.43%
STRAT,21,Stratis,"$356,728,416",$3.62,"98,572,080",*,"$3,709,350",-0.99%,-3.54%
PLBT,188,Polybius,"$13,849,899",$3.64,"3,808,454",*,"$7,270",-5.70%,-20.00%
PUTIC,697,Putin Classic,"$131,745",$0.003847,"34,248,609",?,?,?,-52.03%
VIDZ,668,PureVidz,"$175,085",$0.001398,"125,279,775",*,Low Vol,-0.14%,-0.27%
LBC,187,LBRY Credits,"$13,911,095",$0.203009,"68,524,524","$348,909",-0.38%,-4.48%,-12.95%
WTC,35,Walton,"$191,860,380",$7.71,"24,898,178",*,"$9,408,640",1.35%,13.76%
XZC,108,ZCoin,"$34,421,877",$10.90,"3,157,246","$509,206",-0.21%,-2.32%,-16.93%
RC,614,RussiaCoin,"$526,853",$0.064122,"8,216,446",Low Vol,-0.14%,10.28%,3.29%
XAUR,150,Xaurum,"$20,890,317",$0.164349,"127,109,488",*,"$113,606",-0.63%,-4.69%
PRX,847,Printerium,"$21,186",$0.001792,"11,821,728",Low Vol,-0.14%,-23.99%,2.06%
BLRY,789,BillaryCoin,"$48,333",$0.005376,"8,990,019",Low Vol,-0.15%,?,1.43%
V,637,Version,"$301,367",$0.000656,"459,678,351",Low Vol,-0.14%,10.12%,24.39%
CHC,316,ChainCoin,"$3,460,076",$0.220417,"15,697,863","$9,201",-0.11%,-3.92%,-5.63%
XID,1023,International...,?,$0.005682,?,Low Vol,-0.15%,33.69%,22.99%
FLY,656,Flycoin,"$212,332",$1.01,"210,806",*,Low Vol,-0.15%,?
URC,777,Unrealcoin,"$57,415",$0.008174,"7,024,402",Low Vol,-0.14%,-7.56%,-21.80%
MRT,406,Miners' Rewar...,"$1,201,890",$0.120189,"10,000,000",*,"$9,757",-2.94%,-11.01%
URO,780,Uro,"$53,404",$0.044234,"1,207,310",Low Vol,-0.15%,?,7.77%
ACN,994,Avoncoin,?,$0.000393,?,*,Low Vol,5.71%,-5.81%
GSR,970,GeyserCoin,?,$0.023120,?,"$1,207",-0.14%,-23.30%,50.77%
QBC,1088,Quebecoin,?,$0.000874,?,Low Vol,-0.15%,-0.26%,1.68%
NEVA,553,NevaCoin,"$42,170",$0.018503,"2,279,135","$1,145",-0.15%,-5.09%,9.18%
020,686,020LondonCoin,"$143,505",$9.2e-07,"156,508,920,248",Low Vol,-0.25%,75.89%,-6.36%
KEK,447,KekCoin,"$646,509",$0.063291,"10,214,820",*,"$4,775",-2.70%,12.49%
QBK,804,Qibuck Asset,"$38,372",$0.023360,"1,642,679",*,Low Vol,-2.05%,?
PPY,213,Peerplays,"$10,773,367",$2.83,"3,811,072",*,"$9,698",-1.73%,1.40%
BASH,585,LuckChain,"$1,983,035",$0.002794,"709,785,792",Low Vol,-0.15%,14.23%,26.57%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.26%
VIB,102,Viberate,"$37,482,900",$0.267735,"140,000,000",*,"$1,635,380",10.54%,?
APX,287,APX,"$5,009,187",$7.12,"703,179",*,"$114,267",4.06%,5.86%
VIA,129,Viacoin,"$27,791,137",$1.22,"22,848,165","$752,892",2.12%,1.57%,-4.43%
TRUMP,487,TrumpCoin,"$336,736",$0.051447,"6,545,315",$603,-0.09%,-1.35%,1.57%
APW,577,AppleCoin,"$1,011",$0.022729,"44,470","$30,518",-5.67%,-40.93%,-95.75%
DBG,1092,Digital Bulli...,?,$0.002491,?,*,Low Vol,-0.16%,-1.97%
ARC,581,Arcade Token,"$4,071,806",$2.17,"1,874,646",*,Low Vol,0.22%,4.08%
HONEY,515,Honey,"$144,183",$0.561288,"256,878",$709,4.29%,25.96%,15.51%
MAY,511,Theresa May Coin,"$173,605",$0.008305,"20,903,200","$1,770",-0.14%,-10.14%,13.03%
VIP,830,VIP Tokens,"$29,181",$0.000350,"83,450,403",*,Low Vol,-0.15%,-18.84%
TAAS,105,TaaS,"$34,769,901",$4.27,"8,146,001",*,"$206,695",1.71%,5.16%
MONEY,984,MoneyCoin,?,$0.000044,?,$690,-0.15%,-50.12%,-48.56%
APC,996,AlpaCoin,?,$0.232971,?,Low Vol,-0.14%,-14.29%,-5.36%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.37%,3.04%
SKR,1009,Sakuracoin,?,$0.001224,?,Low Vol,-0.14%,3.23%,-43.73%
SFC,872,Solarflarecoin,"$14,444",$0.001026,"14,083,450",Low Vol,0.39%,-36.90%,38.05%
KICK,82,KickCoin,"$63,554,773",$0.197905,"321,137,782",*,"$102,218",-6.03%,-13.58%
IFT,194,InvestFeed,"$13,271,544",$0.069346,"191,381,257",*,"$125,801",-1.30%,-5.59%
XLM,20,Stellar Lumens,"$360,202,836",$0.021715,"16,587,513,694",*,"$32,956,600",0.71%,38.77%
OCL,348,Oceanlab,"$2,513,641",$0.054057,"46,500,000",*,"$13,133",-1.05%,-7.53%
COLX,934,ColossusCoinXT,?,$0.000175,?,"$28,125",26.79%,-8.92%,-24.31%
KORE,190,KoreCoin,"$13,823,921",$6.99,"1,977,790",*,"$427,502",1.56%,0.80%
XLC,981,LeviarCoin,?,$0.029935,?,*,$773,4.15%,-9.76%
GOLOS,204,Golos,"$12,149,196",$0.097569,"124,518,891","$16,110",-0.28%,-6.75%,-11.03%
VC,698,VirtualCoin,"$131,531",$0.013069,"10,064,287",Low Vol,-0.14%,124.53%,11.44%
EFYT,954,Ergo,?,$7.42,?,*,"$4,886",-0.42%,5.05%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.67%,1.47%
FUN,60,FunFair,"$104,326,400",$0.026082,"4,000,000,000",*,"$1,137,080",-0.02%,-3.99%
OCOW,1060,OCOW,?,$0.002623,?,Low Vol,-0.15%,?,-21.86%
OCT,315,OracleChain,"$3,548,520",$0.118284,"30,000,000",*,$559,-0.71%,-5.77%
STA,324,Starta,"$3,265,312",$0.644837,"5,063,779",*,"$9,849",0.12%,7.61%
BMC,142,Blackmoon Crypto,"$23,583,884",$0.784841,"30,049,251",*,"$516,782",-0.62%,-3.08%
XMCC,389,MonacoCoin,"$1,498,124",$0.670806,"2,233,319","$7,603",-0.23%,-13.99%,-12.94%
SLING,759,Sling,"$63,380",$0.059008,"1,074,095",*,Low Vol,-0.14%,-10.15%
TKN,109,TokenCard,"$33,989,040",$1.44,"23,644,056",*,"$407,723",-0.37%,-7.17%
PLNC,743,PLNcoin,"$74,698",$0.004371,"17,089,600",Low Vol,-0.15%,18.73%,-12.07%
OX,959,OX Fina,?,$0.012655,?,*,"$3,277",-0.17%,-3.56%
HMP,510,HempCoin,"$177,894",$0.000131,"1,356,645,470","$1,692",-0.14%,-48.34%,78.37%
HMQ,158,Humaniq,"$18,764,600",$0.115220,"162,858,880",*,"$184,055",-1.08%,-1.10%
DENT,255,Dent,"$6,460,144",$0.000609,"10,614,760,961",*,"$7,505",6.73%,17.92%
PKB,384,ParkByte,"$1,561,848",$0.327842,"4,764,026",*,"$81,037",-1.13%,-3.86%
TKR,412,Trackr,"$1,088,219",$0.093492,"11,639,704",*,"$67,957",-3.65%,-22.76%
TKS,363,Tokes,"$2,048,488",$1.81,"1,133,007",*,"$125,503",-2.59%,-9.25%
NLG,100,Gulden,"$39,813,232",$0.112471,"353,986,645","$101,006",-0.89%,-0.99%,-7.27%
DBTC,771,Debitcoin,"$60,316",$0.003351,"17,999,315",Low Vol,-1.52%,-8.95%,-0.96%
HMC,573,HarmonyCoin,"$1,816",$0.004784,"379,509","$10,794",0.24%,-29.90%,-0.40%
DLC,689,Dollarcoin,"$142,465",$0.015644,"9,106,714",Low Vol,-0.16%,26.03%,64.33%
EL,517,Elcoin,"$139,753",$0.012468,"11,208,967",*,"$1,951",2.56%,3.98%
GCC,752,GuccioneCoin,"$68,274",$0.003366,"20,285,537",*,Low Vol,1.82%,1.80%
HODL,680,HOdlcoin,"$148,248",$0.001093,"135,665,925",Low Vol,-0.14%,-20.85%,-16.53%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000874,?,*,Low Vol,-26.05%,-0.25%
PAYP,987,PayPeer,?,$0.000044,?,$642,-0.14%,-22.95%,-48.56%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,781,590",$0.072060,"38,601,187","$11,347",-0.15%,24.86%,-4.59%
GCN,631,GCoin,"$329,137",$0.000002,"145,003,010,000",Low Vol,-3.76%,-34.10%,-59.01%
PHS,802,Philosopher S...,"$38,649",$0.015910,"2,429,219",*,Low Vol,-0.42%,?
LUNA,846,Luna Coin,"$21,679",$0.014057,"1,542,175",Low Vol,-0.15%,-7.48%,-12.45%
GCR,285,Global Curren...,"$5,103,850",$0.049435,"103,242,825",*,"$173,738",-0.99%,4.87%
ENT,495,Eternity,"$306,993",$0.077216,"3,975,743","$1,270",-0.16%,-28.72%,-39.25%
ABN,902,Abncoin,$619,$0.009144,"67,700",Low Vol,-15.58%,10.56%,-36.46%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.25%,47.63%
DLT,163,Agrello,"$17,747,243",$0.206414,"85,978,873",*,"$17,050",0.30%,-6.48%
POSW,256,PoSW Coin,"$6,437,365",$0.145972,"44,100,000",*,"$116,662",0.60%,-4.44%
POST,482,PostCoin,"$373,554",$0.023541,"15,868,233",*,"$3,357",0.64%,2.65%
VEN,72,VeChain,"$79,291,292",$0.284495,"278,708,913",*,"$559,256",-2.48%,-7.28%
CAGE,594,CageCoin,"$1,080,235",$0.000011,"101,168,328,395",Low Vol,-2.24%,-72.24%,-70.11%
CV2,365,Colossuscoin V2,"$1,984,884",$0.000088,"22,651,506,707",*,"$1,287",-0.16%,-5.83%
INPAY,588,InPay,"$1,540,760",$0.154076,"10,000,000",*,Low Vol,-0.14%,-6.37%
MGC,929,GulfCoin,?,$0.004152,?,"$34,692",-0.60%,-7.44%,-36.40%
BTDX,1017,Bitcloud,?,$0.285860,?,Low Vol,-0.14%,-9.60%,-44.18%
BTQ,850,BitQuark,"$19,705",$0.002754,"7,155,671",Low Vol,-6.51%,-26.92%,2.95%
DGD,48,DigixDAO,"$146,322,200",$73.16,"2,000,000",*,"$130,837",0.71%,4.65%
BTS,43,BitShares,"$155,645,838",$0.059860,"2,600,160,000",*,"$4,579,530",0.24%,1.79%
VOLT,884,Bitvolt,"$7,927",$0.000525,"15,112,554",*,Low Vol,-7.82%,-20.20%
DOGE,53,Dogecoin,"$118,443,730",$0.001063,"111,392,579,976","$1,477,640",1.48%,2.78%,-3.65%
MGO,88,MobileGo,"$53,200,963",$0.542707,"98,028,887",*,"$234,517",-0.69%,-2.36%
BTX,261,Bitcore,"$6,044,831",$5.85,"1,032,524","$25,270",-2.07%,4.87%,1.13%
MGM,570,Magnum,"$10,858",$0.002841,"3,821,590",$835,-0.15%,-40.70%,?
MOON,216,Mooncoin,"$9,797,615",$0.000044,"222,353,184,935","$17,007",-6.33%,-4.61%,-29.81%
XCS,499,CybCSec,"$266,375",$0.026226,"10,157,031",*,"$81,880",29.96%,?
XCP,134,Counterparty,"$25,070,808",$9.58,"2,617,689",*,"$82,612",0.27%,-1.62%
PTOY,141,Patientory,"$23,615,410",$0.337363,"70,000,000",*,"$449,652",-0.48%,-2.62%
BTC,1,Bitcoin,"$72,432,403,573",$4361.26,"16,608,137","$1,031,910,000",-0.23%,-0.35%,2.81%
TIME,196,Chronobank,"$13,074,739",$18.41,"710,113",*,"$503,281",-0.43%,-3.18%
BTM,332,Bitmark,"$3,042,958",$0.445493,"6,830,540","$14,317",-0.97%,14.48%,-12.35%
MUSIC,229,Musicoin,"$8,250,234",$0.022295,"370,055,280","$66,522",-1.41%,-1.28%,-11.57%
PROC,476,ProCurrency,"$412,352",$0.032177,"12,815,205",*,"$10,495",0.03%,-3.42%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.02%
STEEM,22,Steem,"$294,098,183",$1.21,"242,887,733","$970,790",-1.07%,0.38%,-23.24%
ADST,351,AdShares,"$2,451,016",$0.197408,"12,415,993",*,"$1,387",-0.18%,14.63%
ATB,106,ATBCoin,"$34,521,678",$0.903299,"38,217,332","$588,175",-0.14%,-0.94%,-7.59%
CMPCO,543,CampusCoin,"$72,164",$0.000501,"144,046,526","$1,607",-1.74%,-13.43%,-8.90%
HCC,1099,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.14%,-0.26%
STS,660,Stress,"$197,614",$0.000350,"565,134,332",Low Vol,-0.14%,-0.21%,-8.86%
SWING,650,Swing,"$232,031",$0.088810,"2,612,680",Low Vol,5.31%,7.89%,36.88%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.92%,-86.76%,-88.31%
CCM100,878,CCMiner,"$11,385",$0.003388,"3,360,417",*,Low Vol,-2.03%,1.63%
SPHR,240,Sphere,"$7,495,953",$2.43,"3,082,940",*,"$6,761",-0.14%,-0.95%
MUE,161,MonetaryUnit,"$18,367,059",$0.146296,"125,547,242","$101,615",1.10%,-5.42%,-8.78%
RED,753,RedCoin,"$68,023",$0.000918,"74,107,896",Low Vol,-0.15%,-3.64%,-7.53%
CURE,277,Curecoin,"$5,377,446",$0.226139,"23,779,384","$36,100",-0.46%,-1.06%,-5.26%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,740",$0.034181,"1,513,704",*,Low Vol,-0.14%,3.32%
JOBS,818,JobsCoin,"$32,438",$0.000306,"106,019,270",Low Vol,-0.15%,-30.17%,35.50%
PEC,1034,Peacecoin,?,$0.012108,?,*,Low Vol,-0.14%,0.00%
BRIA,516,BriaCoin,"$141,988",$0.409109,"347,065",*,"$1,391",-0.05%,4.30%
LUN,179,Lunyr,"$14,572,019",$6.34,"2,297,853",*,"$262,831",-3.72%,-12.41%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.65%
DGB,55,DigiByte,"$116,739,684",$0.013354,"8,742,253,657","$3,323,800",-0.51%,-2.34%,-13.00%
DGC,692,Digitalcoin,"$137,831",$0.005136,"26,838,720",Low Vol,1.07%,43.81%,55.95%
ECC,305,E-Currency Coin,"$4,370,950",$0.000175,"25,000,000,000","$4,817",-20.11%,-17.93%,-42.88%
CRT,864,CRTCoin,"$16,631",$0.209805,"79,270",Low Vol,-0.15%,-0.26%,2.88%
SEQ,297,Sequence,"$4,642,124",$0.103067,"45,039,872","$19,640",0.97%,-6.06%,-23.44%
BRAIN,769,Braincoin,"$60,651",$0.006250,"9,703,486",*,Low Vol,-0.15%,39.85%
ECO,521,EcoCoin,"$120,837",$0.116238,"1,039,562","$8,326",-3.47%,-23.68%,-33.46%
ECN,175,E-coin,"$14,812,632",$3.57,"4,152,384","$42,237",-0.43%,-1.84%,7.06%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.13%,-0.52%,1.10%
EVO,713,Evotion,"$108,512",$0.034872,"3,111,681",Low Vol,-0.80%,-24.97%,40.08%
SPT,760,Spots,"$62,816",$0.002804,"22,406,021",Low Vol,-0.15%,-0.96%,6.28%
BITB,258,BitBean,"$6,120,464",$0.002838,"2,156,627,000",*,"$50,048",-0.12%,-1.30%
TRADE,827,Tradecoin,"$30,312",$0.004721,"6,421,175",Low Vol,-0.14%,-8.93%,-7.39%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.25%,-3.16%,-7.64%
RMC,353,Remicoin,"$2,396,444",$1.21,"1,979,224",*,"$1,675",-0.15%,3.10%
STV,762,Sativacoin,"$62,028",$0.008755,"7,084,541",Low Vol,-0.15%,-39.10%,-4.75%
AMBER,630,AmberCoin,"$336,174",$0.007693,"43,699,481",Low Vol,-0.15%,?,-27.55%
BITZ,617,Bitz,"$445,372",$0.223705,"1,990,891",Low Vol,-0.14%,?,-34.14%
LNK,404,Link Platform,"$1,225,399",$25.80,"47,503",*,"$1,065",0.19%,-38.87%
PCS,985,Pabyosi Coin ...,?,$0.078764,?,$689,-0.14%,-0.35%,-9.02%
RBIES,500,Rubies,"$245,832",$0.023603,"10,415,252",*,"$2,757",-0.15%,-24.90%
QTL,785,Quatloo,"$51,370",$0.006688,"7,681,431",Low Vol,-0.58%,-3.88%,15.88%
BITCF,999,First Bitcoin...,?,$0.262519,?,*,Low Vol,-0.17%,-7.85%
WYV,453,Wyvern,"$610,028",$0.383769,"1,589,572",*,"$10,920",114.56%,344.27%
CRX,770,Chronos,"$60,597",$0.000822,"73,729,962",Low Vol,-0.01%,-17.02%,-0.47%
ZENGOLD,1075,ZenGold,?,$0.029379,?,*,Low Vol,-1.67%,-39.28%
FRC,682,Freicoin,"$145,819",$0.005027,"29,009,435",Low Vol,-0.15%,0.61%,22.21%
GBG,918,Golos Gold,?,$0.084025,?,*,"$74,584",-0.10%,0.87%
VTC,86,Vertcoin,"$55,141,957",$1.38,"40,101,200","$3,608,080",2.53%,7.56%,29.88%
GTC,758,Global Tour Coin,"$64,701",$0.002185,"29,604,936",Low Vol,-7.54%,24.69%,49.89%
HERO,439,Sovereign Hero,"$719,787",$150.80,"4,773",*,$502,-1.27%,-6.45%
DUO,741,ParallelCoin,"$76,411",$0.255144,"299,480",Low Vol,-0.18%,-24.69%,-3.51%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.57%,?
UNY,275,Unity Ingot,"$5,490,299",$0.027180,"202,000,000",*,"$7,764",-0.24%,-4.30%
TRIG,144,Triggers,"$23,156,148",$0.721250,"32,105,578",*,"$1,621,680",0.88%,-12.71%
MEN,963,PeopleCoin,?,$0.000830,?,"$2,255",-0.14%,18.46%,83.45%
SHORTY,367,Shorty,"$1,910,100",$0.019101,"100,000,000",*,"$60,333",-1.96%,174.65%
EUC,748,Eurocoin,"$69,694",$0.005802,"12,012,228",Low Vol,8.18%,8.33%,-37.32%
ATMS,337,Atmos,"$2,861,703",$0.028549,"100,236,521",*,"$2,286",-0.15%,0.91%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.15%,?
UNB,452,UnbreakableCoin,"$618,272",$0.271392,"2,278,150","$13,404",-0.15%,-1.66%,-9.16%
VTR,361,vTorrent,"$2,064,065",$0.190835,"10,815,966","$78,904",-1.04%,-11.77%,-39.97%
TLE,1055,Tattoocoin (L...,?,$0.125534,?,*,Low Vol,-0.14%,-23.13%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,-0.14%,?,2.88%
UNI,513,Universe,"$148,568",$0.018637,"7,971,748",*,"$5,938",-0.15%,-19.80%
XP,493,XP,"$316,709",$0.000002,"150,295,078,278","$3,288",5.66%,-27.28%,-4.33%
PDC,272,Project Decorum,"$5,682,250",$0.113645,"50,000,000",*,"$24,654",-0.87%,-5.12%
TER,1004,TerraNova,?,$14.37,?,Low Vol,-0.11%,-26.32%,75.18%
YAC,700,Yacoin,"$129,987",$0.001093,"118,955,115",Low Vol,-0.15%,-7.09%,1.97%
UNO,133,Unobtanium,"$25,515,679",$128.98,"197,824","$121,743",-0.01%,0.49%,14.18%
DSH,616,Dashcoin,"$447,093",$0.025439,"17,574,970",Low Vol,-1.08%,31.50%,12.37%
ZEC,16,Zcash,"$584,568,601",$249.39,"2,343,994","$34,899,700",-0.61%,-5.48%,-13.67%
TES,604,TeslaCoin,"$693,690",$0.009485,"73,135,839",Low Vol,-0.15%,-13.45%,-13.59%
OMG,13,OmiseGO,"$842,475,058",$8.57,"98,312,024",*,"$13,097,200",-0.03%,-2.37%
HVN,245,Hive,"$7,172,400",$0.019126,"375,000,000",*,"$48,580",-0.21%,-0.75%
GPL,805,Gold Pressed ...,"$38,334",$0.159146,"240,875",Low Vol,-0.14%,-0.49%,-6.25%
BITS,498,Bitstar,"$272,357",$0.011801,"23,079,737",$510,-0.15%,6.48%,-9.63%
CVCOIN,286,CVCoin,"$5,096,575",$0.624760,"8,157,653",*,"$7,790",-1.29%,59.08%
KED,675,Darsek,"$165,464",$0.012676,"13,053,626",Low Vol,-0.15%,2.58%,-14.44%
ZEN,177,ZenCash,"$14,665,025",$6.58,"2,229,310","$125,396",-0.28%,-9.25%,-18.91%
VIVO,400,VIVO,"$1,255,378",$3.28,"382,946","$20,723",2.30%,-4.26%,-41.61%
ASN,1028,Aseancoin,?,$0.004852,?,Low Vol,-0.14%,47.02%,220.20%
ZER,471,Zero,"$447,986",$0.270999,"1,653,090","$5,740",-0.15%,28.90%,11.51%
CRAVE,307,Crave,"$4,313,665",$3.10,"1,390,285",*,"$6,569",-0.14%,-4.36%
EMV,1047,Ethereum Movi...,?,$0.310292,?,*,Low Vol,0.20%,60.10%
ITZ,505,Interzone,"$222,483",$0.382450,"581,732","$21,056",9.05%,-3.74%,-48.55%
ZET,608,Zetacoin,"$658,211",$0.003947,"166,773,317",Low Vol,-0.69%,-10.65%,-4.27%
INFX,408,Influxcoin,"$1,162,729",$0.694837,"1,673,383","$29,665",3.41%,-7.99%,-9.95%
BITCNY,246,bitCNY,"$7,158,385",$0.146361,"48,909,100",*,"$228,620",-0.71%,-1.67%
VTA,786,Virtacoin,"$51,020",$0.000010,"5,201,310,113",Low Vol,-0.33%,-2.56%,15.58%
BPC,582,Bitpark Coin,"$3,425,730",$0.045676,"75,000,000",*,Low Vol,-0.15%,-0.25%
NBIT,1108,netBit,?,$0.012239,?,*,Low Vol,-0.14%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001792,?,Low Vol,-0.14%,7.61%,6.45%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.73%,2.40%
SHIFT,192,Shift,"$13,748,163",$1.22,"11,265,385",*,"$100,586",-2.24%,2.87%
888,534,OctoCoin,"$92,152",$0.001844,"49,971,340",$623,-0.19%,-1.96%,-12.52%
AGRS,197,Agoras Tokens,"$12,927,684",$0.307802,"42,000,000",*,"$14,893",-0.13%,-3.79%
ZSE,1083,ZSEcoin,?,$0.005027,?,Low Vol,2.53%,-42.87%,-5.65%
WBB,296,Wild Beast Block,"$4,675,884",$1.93,"2,428,261","$9,045",-0.30%,-8.12%,45.75%
WBC,554,WalletBuilder...,"$40,806",$2.19,"18,671",*,$791,-0.14%,23.90%
BRAT,989,BRAT,?,$0.000144,?,*,$596,-0.04%,-13.68%
ASAFE2,797,AllSafe,"$41,600",$0.005181,"8,030,000",*,Low Vol,-0.27%,2.23%
SWT,195,Swarm City,"$13,124,923",$1.72,"7,647,621",*,"$68,986",0.48%,-3.71%
DP,438,DigitalPrice,"$722,233",$0.043802,"16,488,424",*,"$2,009",-6.03%,-4.95%
OFF,873,Cthulhu Offer...,"$14,212",$0.005420,"2,622,163",Low Vol,-0.14%,3.03%,-25.40%
XJO,724,Joulecoin,"$95,489",$0.002812,"33,954,748",Low Vol,0.04%,5.29%,-23.59%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$742,798",$0.011288,"65,802,448",*,"$224,234",-1.92%,7.81%
TGT,118,Target Coin,"$30,799,583",$0.032338,"952,429,892",*,"$48,213",-0.14%,35.36%
POT,191,PotCoin,"$13,818,627",$0.063339,"218,168,290","$136,183",1.95%,6.79%,-20.94%
PIVX,33,PIVX,"$196,672,935",$3.61,"54,434,500",*,"$1,387,710",-1.29%,4.46%
FYN,385,FundYourselfNow,"$1,557,166",$1.83,"850,000",*,$636,0.22%,61.83%
ARB,800,ARbit,"$39,779",$0.005376,"7,399,065",Low Vol,-0.14%,-14.81%,4.58%
POP,828,PopularCoin,"$30,222",$0.000009,"3,372,875,244",Low Vol,-0.70%,-25.36%,-36.70%
CYC,1046,Cycling Coin,?,$0.001923,?,*,Low Vol,-0.15%,-0.25%
TGC,722,Tigercoin,"$97,051",$0.002229,"43,536,800",Low Vol,-1.53%,-5.80%,-4.87%
RPC,795,RonPaulCoin,"$45,695",$0.052008,"878,609",Low Vol,-0.15%,-0.21%,-5.50%
808,396,808Coin,"$1,330,578",$0.001461,"910,624,824","$18,268",4.48%,-1.64%,9.60%
LBTC,571,LiteBitcoin,"$10,430",$0.003271,"3,188,280","$5,732",-13.12%,27.81%,29.95%
XC,220,XCurrency,"$9,234,659",$1.58,"5,852,611",*,$555,-0.16%,-2.58%
BTSR,442,BTSR,"$696,489",$0.212005,"3,285,250",*,$512,-0.17%,52.04%
TIPS,430,FedoraCoin,"$795,274",$0.000002,"443,168,182,458",$942,-0.32%,-10.58%,-76.98%
POE,148,Po.et,"$21,360,929",$0.009999,"2,136,283,004",*,"$57,912",-0.10%,-8.32%
BIS,298,Bismuth,"$4,626,722",$0.946825,"4,886,565","$119,925",2.80%,-0.03%,?
BIP,538,BipCoin,"$84,570",$0.051971,"1,627,261",$776,-0.08%,17.32%,60.97%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$856,320",0.00%,-0.21%
BITGOLD,714,bitGold,"$107,534",$1195.23,89.9694,*,Low Vol,-0.94%,-4.34%
RBY,170,Rubycoin,"$16,210,861",$0.652531,"24,843,050",*,"$24,134",-0.56%,-1.25%
