symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$56,043 ",$0.001640,"34,181,854",Low Vol,-0.23%,-9.85%,7.88%
VIDZ,584,PureVidz,"$175,779 ",$0.001403,"125,279,775",*,Low Vol,-0.21%,-2.68%
LBC,116,LBRY Credits,"$24,454,073 ",$0.356866,"68,524,524","$1,570,540",2.30%,-5.04%,-2.08%
XZC,113,ZCoin,"$26,674,037 ",$9.45,"2,821,930","$344,668",1.13%,1.01%,-11.99%
RC,562,RussiaCoin,"$235,771 ",$0.028695,"8,216,446",Low Vol,-12.30%,-72.53%,-76.71%
XAUR,131,Xaurum,"$21,123,968 ",$0.166186,"127,110,396",*,"$141,231",-2.36%,-8.87%
PRX,754,Printerium,"$26,946 ",$0.002279,"11,821,728",Low Vol,-0.23%,4.87%,-32.86%
BLRY,711,BillaryCoin,"$47,059 ",$0.005239,"8,983,158",Low Vol,-0.26%,-3.36%,-10.41%
V,525,Version,"$488,499 ",$0.001081,"451,958,527",Low Vol,4.40%,14.61%,12.96%
CHC,256,ChainCoin,"$4,186,230 ",$0.273139,"15,326,372","$36,681",-0.65%,-6.84%,5.99%
XID,1010,International...,? ,$0.003999,?,Low Vol,-0.23%,-18.29%,-63.78%
FLY,520,Flycoin,"$563,112 ",$2.67,"210,806",*,Low Vol,-0.23%,76.54%
URC,695,Unrealcoin,"$57,304 ",$0.008158,"7,024,402",Low Vol,-0.26%,?,-45.49%
MRT,399,Miners' Rewar...,"$596,745 ",$0.059674,"10,000,000",*,$900,-1.18%,-9.63%
URO,713,Uro,"$46,348 ",$0.038390,"1,207,310",Low Vol,-0.25%,-4.26%,-16.67%
GSR,1005,GeyserCoin,? ,$0.032532,?,Low Vol,49.04%,5.15%,26.31%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.89%,2.63%
NEVA,685,NevaCoin,"$61,996 ",$0.029249,"2,119,585",Low Vol,-0.24%,3.64%,-10.10%
020,599,020LondonCoin,"$146,118 ",$9.4e-07,"155,953,750,248",Low Vol,-0.23%,-0.02%,13.44%
KEK,390,KekCoin,"$709,419 ",$0.071581,"9,910,740",*,"$1,982",13.04%,5.81%
QBK,825,Qibuck Asset,"$5,180 ",$0.003467,"1,494,228",*,Low Vol,-46.26%,31.17%
NSR,354,NuShares,"$1,311,757 ",$0.000485,"2,702,268,334",*,"$4,114",4.49%,-6.41%
BASH,205,LuckChain,"$7,435,956 ",$0.010567,"703,669,416","$66,026",-2.53%,-4.03%,-16.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,460,984 ",$9.60,"777,394",*,"$132,620",-0.18%,8.66%
VIA,129,Viacoin,"$21,614,063 ",$0.948148,"22,796,086","$496,645",-1.95%,-10.13%,0.62%
TRUMP,409,TrumpCoin,"$470,984 ",$0.071985,"6,542,801","$1,029",2.79%,9.19%,-13.97%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-18.04%
APW,488,AppleCoin,"$6,134 ",$0.400293,"15,323","$15,683",-0.23%,-0.10%,-8.54%
DBG,954,Digital Bulli...,? ,$0.002399,?,*,Low Vol,-0.23%,14.40%
TYC,919,Tyrocoin,? ,$0.119968,?,Low Vol,-0.23%,-25.20%,-59.84%
HONEY,470,Honey,"$92,023 ",$0.443557,"207,465","$1,022",-52.98%,50.85%,-4.14%
MAY,482,Theresa May Coin,"$25,220 ",$0.001400,"18,019,300","$2,100",16.40%,-17.55%,24.99%
VIP,756,VIP Tokens,"$26,697 ",$0.000320,"83,450,403",*,Low Vol,-0.23%,-13.56%
TAAS,95,TaaS,"$33,697,724 ",$4.14,"8,146,001",*,"$316,897",0.52%,4.20%
MONEY,950,MoneyCoin,? ,$0.000129,?,Low Vol,54.51%,165.17%,60.72%
APC,917,AlpaCoin,? ,$0.255931,?,$532,-0.26%,-1.04%,-21.25%
NETKO,374,Netko,"$945,139 ",$0.258656,"3,654,040","$4,970",1.93%,-7.42%,-32.60%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,922 ",$0.001841,"14,083,450",Low Vol,1.01%,-1.77%,-6.68%
IFT,855,InvestFeed,? ,$0.058810,?,*,"$109,883",4.19%,24.22%
XLM,32,Stellar Lumens,"$204,357,741 ",$0.018343,"11,141,154,501",*,"$7,314,900",5.42%,3.28%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,767,655 ",$1.40,"1,971,798",*,"$225,329",-0.01%,-1.70%
XLC,935,LeviarCoin (P...,? ,$0.087976,?,*,Low Vol,-0.23%,-3.86%
GOLOS,137,Golos,"$19,442,006 ",$0.156137,"124,518,891","$23,415",4.10%,-2.42%,3.06%
VC,674,VirtualCoin,"$71,236 ",$0.007078,"10,064,287",Low Vol,56.47%,42.05%,-31.71%
EFYT,909,Ergo,? ,$5.46,?,*,$960,-1.29%,-12.07%
IFC,203,Infinitecoin,"$7,740,491 ",$0.000085,"90,596,274,910","$527,777",2.00%,-5.29%,-8.80%
FUN,53,FunFair,"$116,229,383 ",$0.030272,"3,839,463,249",*,"$940,705",-1.75%,-13.20%
OCOW,992,OCOW,? ,$0.004119,?,Low Vol,-0.26%,-7.26%,-6.30%
OCT,221,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.06%,13.44%
STA,308,Starta,"$2,207,613 ",$0.449811,"4,907,867",*,$538,-0.56%,-4.80%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-2.76%
SLING,647,Sling,"$92,562 ",$0.086177,"1,074,095",*,Low Vol,-0.29%,-2.76%
TKN,91,TokenCard,"$36,982,141 ",$1.56,"23,644,056",*,"$769,529",-4.31%,-11.70%
PLNC,784,PLNcoin,"$19,135 ",$0.001120,"17,089,600",**,Low Vol,-0.26%,-24.37%
HMP,632,HempCoin,"$108,503 ",$0.000080,"1,356,645,470",Low Vol,-0.23%,94.48%,35.02%
HMQ,117,Humaniq,"$24,204,572 ",$0.148623,"162,858,861",*,"$538,392",-1.17%,-11.27%
DENT,161,Dent,"$13,937,882 ",$0.001339,"10,410,960,960",*,"$219,954",1.96%,-12.77%
PKB,355,ParkByte,"$1,305,943 ",$0.274126,"4,764,026",*,"$77,930",-1.79%,-4.06%
TKS,297,Tokes,"$2,534,803 ",$2.64,"960,309",*,"$42,495",-2.74%,3.60%
NLG,94,Gulden,"$34,532,718 ",$0.098310,"351,264,245","$263,321",-0.98%,1.06%,34.53%
DBTC,703,Debitcoin,"$50,795 ",$0.002822,"17,998,444",Low Vol,0.44%,-43.50%,-9.88%
HMC,863,HarmonyCoin,? ,$0.025358,?,"$43,013",-0.23%,3.46%,-28.55%
DLC,623,Dollarcoin,"$116,876 ",$0.012834,"9,106,714",Low Vol,-0.23%,-2.78%,-13.73%
EL,365,Elcoin,"$1,116,553 ",$0.099613,"11,208,967",*,"$8,741",-0.04%,-11.32%
GCC,585,TheGCCcoin,"$175,700 ",$0.009797,"17,933,395",*,Low Vol,7.21%,-4.26%
HODL,578,HOdlcoin,"$201,356 ",$0.001680,"119,886,920",Low Vol,-0.23%,19.72%,-33.52%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.03%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-50.13%,-3.10%,-6.42%
SCRT,679,SecretCoin,"$67,302 ",$0.015916,"4,228,672",*,Low Vol,-0.23%,?
CSC,510,CasinoCoin,"$920,005 ",$0.023834,"38,601,187",Low Vol,-0.23%,-15.03%,208.56%
GCN,543,GCoin,"$325,720 ",$0.000002,"142,896,410,000",Low Vol,-21.68%,-60.04%,-26.96%
PHS,722,Philosopher S...,"$40,217 ",$0.016556,"2,429,219",*,Low Vol,-0.25%,?
LUNA,751,Luna Coin,"$28,211 ",$0.019401,"1,454,086",Low Vol,-0.23%,-2.43%,-17.12%
GCR,242,Global Curren...,"$5,162,384 ",$0.050089,"103,064,628",*,"$334,090",-3.37%,12.62%
ENT,366,Eternity,"$1,022,009 ",$0.269662,"3,789,961","$21,698",0.41%,-2.78%,27.80%
ABN,489,Abncoin,"$2,761 ",$0.040789,"67,700",$537,6.02%,11.43%,8.14%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,318",*,Low Vol,-0.04%,55.07%
POSW,318,PoSW Coin,"$1,986,533 ",$0.045046,"44,100,000",*,"$45,495",8.60%,-6.68%
POST,406,PostCoin,"$492,360 ",$0.031028,"15,868,233",*,"$2,153",0.54%,-2.49%
BRIT,531,BritCoin,"$425,247 ",$0.019995,"21,268,092",Low Vol,-4.06%,8.04%,-15.01%
CAGE,573,CageCoin,"$210,892 ",$0.000002,"101,168,328,395",Low Vol,-16.47%,-16.17%,-87.59%
CV2,393,Colossuscoin V2,"$698,470 ",$0.000031,"22,482,852,134",*,"$7,589",-1.25%,6.98%
MGC,879,GulfCoin,? ,$0.004799,?,"$15,346",-0.23%,4.52%,73.86%
BTQ,747,BitQuark,"$28,901 ",$0.004039,"7,155,671",Low Vol,-0.26%,-3.03%,-11.03%
DGD,44,DigixDAO,"$158,107,800 ",$79.05,"2,000,000",*,"$801,119",-0.49%,3.03%
BTS,20,BitShares,"$331,139,365 ",$0.127451,"2,598,170,000",*,"$19,454,100",2.42%,-3.88%
ARG,700,Argentum,"$54,105 ",$0.006794,"7,963,147",Low Vol,7.00%,14.40%,-8.81%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.26%,-2.76%,-6.30%
DOGE,37,Dogecoin,"$184,945,647 ",$0.001670,"110,741,917,790","$3,229,100",0.21%,-1.87%,-4.62%
XCN,264,Cryptonite,"$3,960,949 ",$0.011285,"350,989,256","$250,846",-0.11%,-10.32%,-24.76%
BTX,530,BitcoinTX,"$440,807 ",$0.005399,"81,652,784",*,Low Vol,-0.23%,35.65%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.09%
MOON,186,Mooncoin,"$10,178,937 ",$0.000046,"222,236,366,191","$10,366",1.60%,-9.90%,-23.99%
BTD,554,Bitcloud,"$271,066 ",$0.024034,"11,278,645",Low Vol,-0.23%,-4.68%,-52.97%
XCP,86,Counterparty,"$43,338,751 ",$16.55,"2,618,007",*,"$2,965,840",-3.04%,4.91%
BTA,309,Bata,"$2,165,366 ",$0.435678,"4,970,107","$137,917",-9.94%,0.01%,6.62%
BTC,1,Bitcoin,"$66,478,281,144 ",$4024.31,"16,519,175","$2,689,280,000",-0.18%,-2.54%,-5.91%
TIME,143,Chronobank,"$17,387,396 ",$24.49,"710,113",*,"$888,507",-0.07%,-1.06%
BTM,293,Bitmark,"$2,678,031 ",$0.686467,"3,901,180","$4,012,280",-4.07%,32.17%,95.90%
MUSIC,223,Musicoin,"$5,857,841 ",$0.019872,"294,775,664","$329,316",-2.05%,11.79%,29.47%
PROC,438,ProCurrency,"$218,005 ",$0.077438,"2,815,205",*,"$3,016",-0.77%,-5.76%
AMIS,1040,AMIS,? ,$1647.72,?,*,Low Vol,-0.86%,?
STEEM,23,Steem,"$300,449,416 ",$1.25,"240,075,284","$4,423,190",-2.58%,-5.37%,9.62%
ADST,885,AdShares,? ,$0.158876,?,*,"$6,472",5.08%,11.67%
GBG,868,Golos Gold,? ,$0.101973,?,*,"$33,286",5.80%,13.56%
HCC,1018,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.23%,8.04%
STS,553,Stress,"$271,192 ",$0.000480,"565,134,332",Low Vol,-0.23%,?,-12.02%
SWING,594,Swing,"$154,326 ",$0.061839,"2,495,599",Low Vol,-1.16%,1.83%,21.81%
CHAO,744,23 Skidoo,"$30,459 ","$120,595",0.25257293,Low Vol,-0.03%,-30.65%,-18.69%
CCM100,822,CCMiner,"$5,561 ",$0.001862,"2,986,026",*,Low Vol,18.69%,-22.13%
SPHR,198,Sphere,"$8,383,347 ",$2.72,"3,082,940",*,"$421,382",2.28%,27.42%
MUE,120,MonetaryUnit,"$23,204,296 ",$0.182551,"127,111,304","$306,142",0.54%,4.33%,34.46%
RED,698,RedCoin,"$56,333 ",$0.000760,"74,107,896",Low Vol,-0.25%,2.04%,-10.88%
CURE,220,Curecoin,"$5,939,529 ",$0.250194,"23,739,695",**,"$50,351",-0.99%,-10.86%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.23%,-2.76%
ISL,708,IslaCoin,"$47,885 ",$0.031634,"1,513,704",*,Low Vol,-0.26%,-6.31%
JOBS,811,JobsCoin,"$8,479 ",$0.000080,"106,019,270",Low Vol,-0.23%,?,-37.54%
BRIA,480,BriaCoin,"$29,438 ",$0.743942,"39,570",*,"$1,094",-0.04%,-2.61%
LUN,114,Lunyr,"$25,403,685 ",$11.06,"2,297,853",*,"$1,124,740",0.03%,-14.91%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.17%
DGB,55,DigiByte,"$112,428,005 ",$0.012860,"8,742,253,657","$16,081,700",0.59%,-7.76%,7.38%
DGC,442,Digitalcoin,"$208,684 ",$0.007881,"26,480,510",$802,-2.98%,-5.84%,-12.35%
ECC,246,E-Currency Coin,"$4,971,342 ",$0.000200,"24,863,424,810","$2,725",-0.23%,-2.76%,-14.49%
CRT,793,CRTCoin,"$15,216 ",$0.191949,"79,270",**,Low Vol,-0.23%,-2.76%
SEQ,232,Sequence,"$5,591,384 ",$0.124487,"44,915,401","$23,554",-3.84%,-5.18%,-26.54%
BRAIN,972,Braincoin,? ,$0.006758,?,*,Low Vol,-0.25%,61.11%
ECO,483,EcoCoin,"$23,088 ",$0.057717,"400,010","$30,349",-0.50%,-12.45%,-31.04%
ECN,166,E-coin,"$13,506,562 ",$3.68,"3,667,252","$116,455",-0.14%,3.41%,4.36%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.23%,106.74%,22.62%
SKR,897,Sakuracoin,? ,$0.002179,?,"$2,032",10.60%,108.66%,115.89%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.14%,-2.47%
BITB,224,BitBean,"$5,835,334 ",$0.002802,"2,082,828,000",*,"$1,413,020",-8.52%,-17.96%
DDF,876,DigitalDevelo...,? ,$0.342102,?,*,"$20,897",-3.80%,-24.55%
RMC,910,Remicoin,? ,$0.269490,?,*,$860,-0.67%,0.82%
STV,630,Sativacoin,"$108,761 ",$0.015358,"7,081,789",Low Vol,-0.22%,5.02%,-16.39%
AMBER,561,AmberCoin,"$237,661 ",$0.005439,"43,699,481",**,Low Vol,-0.23%,16.75%
BITZ,514,Bitz,"$788,341 ",$0.395974,"1,990,891",Low Vol,-0.23%,-2.95%,-23.72%
LNK,310,Link Platform,"$2,157,864 ",$45.43,"47,503",*,"$5,617",18.71%,-10.00%
PCS,872,Pabyosi Coin ...,? ,$0.096534,?,"$27,185",-0.23%,17.25%,-4.38%
RBIES,413,Rubies,"$398,391 ",$0.038251,"10,415,252",*,"$2,316",-0.22%,-1.10%
QTL,686,Quatloo,"$60,740 ",$0.008001,"7,591,355",Low Vol,-6.78%,-2.44%,-37.58%
BITCF,871,First Bitcoin...,? ,$0.867727,?,*,"$31,013",-0.23%,3.57%
BITS,441,Bitstar,"$211,406 ",$0.009160,"23,079,737",$717,-2.31%,-16.90%,-7.42%
CRX,633,Chronos,"$107,400 ",$0.001457,"73,729,962",Low Vol,-0.28%,-5.02%,17.69%
ZENGOLD,904,ZenGold,? ,$0.202595,?,*,"$1,174",0.66%,-40.29%
FRC,589,Freicoin,"$167,073 ",$0.005838,"28,616,084",Low Vol,-0.23%,-4.72%,-17.99%
VTC,132,Vertcoin,"$20,918,375 ",$0.539774,"38,753,950","$2,027,390",0.10%,5.74%,31.55%
GTC,639,Global Tour Coin,"$103,222 ",$0.003599,"28,680,547",Low Vol,-0.23%,191.72%,-43.91%
HERO,386,Sovereign Hero,"$775,908 ",$162.56,"4,773",*,$893,0.65%,-2.48%
DUO,558,ParallelCoin,"$259,469 ",$0.872657,"297,332",Low Vol,16.31%,8.03%,38.90%
FRK,664,Franko,"$78,961 ",$0.123967,"636,950",Low Vol,-0.23%,-5.34%,1.46%
UNY,179,Unity Ingot,"$11,126,827 ",$0.055083,"202,000,000",*,"$23,756",-0.28%,-6.19%
TRIG,250,Triggers,"$4,568,048 ",$0.142282,"32,105,593",*,"$165,521",-2.24%,-27.35%
MEN,896,PeopleCoin,? ,$0.001200,?,"$2,225",-0.23%,-2.76%,-5.23%
FRN,430,Francs,"$237,951 ",$0.062187,"3,826,400","$1,018",-3.62%,-10.64%,-12.58%
EUC,598,Eurocoin,"$147,347 ",$0.012387,"11,895,478",Low Vol,-2.11%,-3.82%,7.15%
ATMS,280,Atmos,"$3,253,910 ",$0.032482,"100,176,715",*,"$2,787",4.99%,13.07%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.23%,?
UNB,402,UnbreakableCoin,"$581,776 ",$0.255372,"2,278,150","$122,942",-1.39%,-12.55%,13.04%
VTR,332,vTorrent,"$1,730,089 ",$0.159957,"10,815,966","$19,072",1.06%,-4.02%,-10.88%
TLE,941,Tattoocoin (L...,? ,$0.081759,?,*,Low Vol,-0.27%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.30%,-27.66%,-19.55%
UNI,631,Universe,"$108,523 ",$0.018235,"5,951,344",*,Low Vol,-0.04%,-0.89%
XP,367,XP,"$1,021,729 ",$0.000007,"142,459,672,655","$1,824",-2.72%,110.43%,147.64%
PDC,233,Project Decorum,"$5,570,500 ",$0.111410,"50,000,000",*,"$40,232",0.03%,-4.63%
TER,862,TerraNova,? ,$56.33,?,"$47,677",2.68%,-36.87%,-88.74%
YAC,637,Yacoin,"$103,754 ",$0.000880,"117,933,383",Low Vol,-0.23%,-6.99%,-15.63%
UNO,165,Unobtanium,"$13,660,707 ",$69.06,"197,800","$17,101",1.91%,1.11%,-11.40%
DSH,412,Dashcoin,"$439,325 ",$0.025253,"17,396,723","$1,383",-14.69%,-29.67%,1.96%
ZEC,16,Zcash,"$499,869,791 ",$248.57,"2,011,006","$32,521,500",-0.85%,4.58%,19.58%
NANOX,934,Project-X,? ,"$208,429",?,*,Low Vol,-0.23%,1.35%
OMG,12,OmiseGo,"$763,849,034 ",$7.77,"98,312,024",*,"$74,892,500",-1.75%,-10.44%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.20%,30.90%,11.51%
ITI,405,iTicoin,"$512,381 ",$16.01,"32,000",*,"$66,789",0.47%,1.34%
GPL,693,Gold Pressed ...,"$58,227 ",$0.258222,"225,492",Low Vol,?,-1.32%,-4.91%
CVCOIN,217,CVCoin,"$6,319,203 ",$0.811840,"7,783,804",*,"$13,861",-3.75%,-4.92%
KED,608,Darsek,"$133,320 ",$0.011997,"11,112,998",Low Vol,-1.57%,-5.85%,-12.64%
ZEN,167,ZenCash,"$13,484,604 ",$6.88,"1,960,388","$266,660",-3.18%,-6.13%,19.49%
ASN,857,Aseancoin,? ,$0.013636,?,"$103,612",0.07%,-1.18%,?
ZER,423,Zero,"$321,964 ",$0.243975,"1,319,660",$982,-4.75%,-23.42%,-26.41%
CRAVE,317,Crave,"$1,990,767 ",$1.48,"1,345,904",*,"$5,124",-6.32%,-1.49%
CMT,767,Comet,"$23,870 ",$0.027348,"872,830",Low Vol,-0.50%,17.24%,-20.53%
ZET,270,Zetacoin,"$3,700,768 ",$0.022222,"166,532,499","$410,230",2.22%,-9.02%,-14.56%
INFX,385,Influxcoin,"$810,599 ",$0.484407,"1,673,383","$21,888",0.22%,-2.92%,4.47%
BITCNY,172,bitCNY,"$12,275,113 ",$0.146825,"83,603,700",*,"$596,162",0.55%,0.29%
SOIL,645,SOILcoin,"$95,544 ",$0.016756,"5,702,048",Low Vol,28.33%,9.16%,9.75%
VTA,768,Virtacoin,"$23,460 ",$0.000005,"5,201,310,113",Low Vol,-0.16%,-20.54%,-19.38%
BPC,499,Bitpark Coin,"$2,339,370 ",$0.031192,"75,000,000",*,Low Vol,-0.26%,8.55%
NBIT,956,netBit,? ,$0.020714,?,*,Low Vol,-0.25%,4.95%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002599,?,Low Vol,-0.23%,-2.76%,-12.88%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.02%
SHIFT,170,Shift,"$12,577,314 ",$1.13,"11,102,561",*,"$195,768",3.90%,-12.77%
888,602,OctoCoin,"$141,131 ",$0.002836,"49,759,980",Low Vol,4.43%,10.32%,-5.56%
AGRS,145,Agoras Tokens,"$17,141,502 ",$0.408131,"42,000,000",*,"$26,133",-1.97%,-5.51%
ZSE,977,ZSEcoin,? ,$0.005570,?,Low Vol,6.61%,-24.75%,-43.74%
WBB,267,Wild Beast Block,"$3,833,954 ",$1.60,"2,390,976","$1,955",0.42%,-7.10%,-25.38%
ASAFE2,464,AllSafe,"$108,548 ",$0.013518,"8,030,000",*,"$1,034",-5.42%,-11.40%
SWT,171,Swarm City,"$12,562,330 ",$1.65,"7,606,710",*,"$65,501",0.50%,-8.44%
DP,575,DigitalPrice,"$202,639 ",$0.008718,"23,244,191",Low Vol,0.02%,-2.24%,30.31%
OFF,749,Cthulhu Offer...,"$28,404 ",$0.010837,"2,621,007",Low Vol,-0.02%,4.95%,22.69%
CESC,734,CryptoEscudo,"$34,576 ",$0.000240,"144,105,100",**,Low Vol,-0.23%,15.41%
CYP,638,Cypher,"$103,599 ",$0.016276,"6,365,285",*,Low Vol,-0.23%,?
GYC,856,Gycoin,? ,$0.015638,?,"$107,233",-0.29%,13.18%,-5.21%
POT,106,PotCoin,"$28,276,070 ",$0.129895,"217,684,051","$379,089",-0.63%,-4.97%,-0.08%
PIVX,57,PIVX,"$102,811,880 ",$1.90,"54,115,788",*,"$847,592",-0.91%,-6.16%
FYN,335,FundYourselfNow,"$1,710,795 ",$2.01,"850,000",*,"$13,053",-21.44%,-23.85%
XCO,666,X-Coin,"$77,064 ",$0.006222,"12,384,976",*,Low Vol,-0.29%,-3.56%
POP,724,PopularCoin,"$40,126 ",$0.000012,"3,368,805,453",Low Vol,-1.66%,-26.14%,-20.91%
CYC,974,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.23%,5.34%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.65%,-19.76%
RPC,718,RonPaulCoin,"$43,029 ",$0.050873,"845,805",Low Vol,-0.29%,2.99%,-1.04%
ARDR,47,Ardor,"$135,284,512 ",$0.135420,"998,999,495",*,"$1,692,860",-1.05%,1.34%
LBTC,484,LiteBitcoin,"$12,087 ",$0.003791,"3,188,280","$5,347",5.61%,-44.46%,-55.83%
XC,496,XCurrency,"$4,227,069 ",$0.724206,"5,836,833",*,Low Vol,?,?
BTSR,538,BTSR,"$388,858 ",$0.118421,"3,283,690",*,Low Vol,-0.26%,4.30%
TIPS,236,FedoraCoin,"$5,407,494 ",$0.000012,"443,168,182,458","$41,483",2.69%,51.43%,80.65%
DUB,1025,Dubstep,? ,$0.001000,?,*,Low Vol,-0.23%,-2.76%
BIP,680,BipCoin,"$67,032 ",$0.043577,"1,538,251",Low Vol,-1.22%,11.50%,0.10%
VASH,210,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$242,939",-0.58%,-8.03%
BITGOLD,619,bitGold,"$118,818 ",$1320.65,89.9694,*,Low Vol,0.24%,-0.72%
RBY,169,Rubycoin,"$12,586,645 ",$0.510023,"24,678,582",*,"$7,865",1.77%,-1.62%
RBX,410,Ripto Bux,"$462,802 ",$0.001214,"381,236,123",*,"$5,215",4.38%,-19.47%
BITBTC,437,bitBTC,"$218,495 ",$3737.65,58.4578,*,"$16,031",-0.95%,-11.56%
DOPE,289,DopeCoin,"$2,777,774 ",$0.025006,"111,085,648",*,"$26,589",1.94%,-4.74%
RBT,668,Rimbit,"$75,332 ",$0.000652,"115,499,623",*,Low Vol,-0.10%,-1.04%
MLN,85,Melon,"$44,485,070 ",$74.22,"599,400",*,"$314,131",-0.85%,1.27%
SLR,229,SolarCoin,"$5,753,707 ",$0.160693,"35,805,583",*,"$54,460",-0.46%,-0.14%
SLS,162,SaluS,"$13,905,708 ",$13.85,"1,004,080",*,"$30,202",-0.26%,0.84%
STORJ,63,Storj,"$80,288,979 ",$1.04,"77,033,541",*,"$3,714,040",4.18%,-6.97%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.01%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.23%,-2.48%,-5.96%
SKIN,296,SkinCoin,"$2,535,698 ",$0.028755,"88,183,483",*,"$13,403",4.85%,-10.68%
VERI,26,Veritaseum,"$251,800,065 ",$125.20,"2,011,134",*,"$468,959",0.04%,-0.95%
MILO,761,MiloCoin,"$25,026 ",$0.002319,"10,789,954",Low Vol,-0.23%,23.14%,-56.48%
ELE,607,Elementrem,"$135,422 ",$0.005319,"25,462,112",Low Vol,-0.23%,8.48%,6.58%
MCO,52,Monaco,"$123,278,821 ",$12.56,"9,813,786",*,"$9,030,320",-0.48%,-6.14%
MAC,556,Machinecoin,"$263,737 ",$0.013300,"19,829,975",Low Vol,-3.89%,10.44%,-28.43%
ARK,43,Ark,"$173,425,554 ",$1.79,"97,041,376",*,"$3,891,550",1.72%,9.41%
NRO,732,Neuro,"$35,381 ",$0.001800,"19,661,224",Low Vol,-10.20%,20.17%,-30.95%
DICE,93,Etheroll,"$34,711,595 ",$4.96,"7,001,623",*,"$524,382",-2.68%,17.31%
DNT,51,district0x,"$125,236,800 ",$0.208728,"600,000,000",*,"$10,251,100",3.08%,-3.47%
TOKEN,490,SwapToken,"$2,601 ",$1.7e-07,"15,320,585,365",*,$670,0.42%,-62.79%
LGD,260,Legends Room,"$4,083,980 ",$2.04,"2,000,000",*,"$834,348",-2.27%,11.15%
OTX,373,Octanox,"$950,056 ",$0.120144,"7,907,644","$1,160",-0.18%,19.93%,65.34%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.26%,-2.78%
UNRC,925,UniversalRoya...,? ,$0.002039,?,*,Low Vol,-0.23%,-32.62%
XGR,590,GoldReserve,"$166,861 ",$0.009717,"17,171,382",**,Low Vol,8.82%,31.81%
RIDE,763,Ride My Car,"$24,297 ",$0.000240,"101,262,472",*,Low Vol,-14.48%,-16.65%
AMMO,742,Ammo Rewards,"$31,103 ",$0.000400,"77,777,777",*,Low Vol,-0.26%,-2.76%
$$$,476,Money,"$53,884 ",$0.001174,"45,887,218","$2,300",5.95%,1.26%,62.40%
QAU,159,Quantum,"$14,442,917 ",$0.177151,"81,528,846",*,"$53,533",1.15%,-5.30%
IMS,684,Independent M...,"$62,265 ",$0.011597,"5,368,934",Low Vol,-0.23%,-2.08%,-46.90%
BGC,853,BagCoin,? ,$0.004008,?,"$169,948",0.64%,-4.44%,-1.43%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.64%
WA,880,WA Space,? ,$0.048827,?,"$14,298",-0.47%,2.00%,-10.80%
PAY,19,TenX,"$392,761,451 ",$3.75,"104,661,310",*,"$18,724,000",-0.30%,-13.66%
EXL,890,Excelcoin,? ,$0.003399,?,"$5,618",13.95%,35.33%,?
ZYD,755,Zayedcoin,"$26,716 ",$0.004279,"6,243,840",Low Vol,-7.19%,-4.83%,-34.34%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$318,703 ",$9.42,"33,833",Low Vol,-1.88%,9.43%,-13.25%
