symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,510,353 ",$0.343094,"68,524,524","$927,502",1.37%,-0.05%,3.25%
XZC,116,ZCoin,"$27,140,550 ",$9.56,"2,840,289","$318,230",0.50%,-3.02%,-6.91%
RC,556,RussiaCoin,"$571,505 ",$0.069556,"8,216,446",Low Vol,10.57%,-10.58%,-42.66%
XAUR,132,Xaurum,"$21,735,472 ",$0.170997,"127,110,250",*,"$158,839",-3.54%,7.14%
PRX,778,Printerium,"$28,342 ",$0.002397,"11,821,728",Low Vol,0.60%,0.03%,-1.45%
BLRY,710,BillaryCoin,"$64,231 ",$0.007150,"8,983,158",Low Vol,0.64%,24.12%,7.87%
V,573,Version,"$368,011 ",$0.000813,"452,466,455",Low Vol,-6.23%,38.26%,-32.19%
CHC,273,ChainCoin,"$3,943,261 ",$0.256910,"15,348,804","$18,223",-0.13%,-5.07%,-6.60%
XID,896,International...,? ,$0.005426,?,"$5,053",0.60%,?,64.77%
FLY,570,Flycoin,"$414,402 ",$1.97,"210,806",*,Low Vol,0.64%,?
URC,722,Unrealcoin,"$59,976 ",$0.008538,"7,024,402",Low Vol,0.64%,-1.43%,-46.24%
MRT,398,Miners' Rewar...,"$642,901 ",$0.064290,"10,000,000",*,$677,1.80%,-9.16%
URO,754,Uro,"$37,831 ",$0.031335,"1,207,310",Low Vol,0.63%,4.79%,-32.60%
GSR,1013,GeyserCoin,? ,$0.018990,?,Low Vol,-22.78%,-21.79%,-51.11%
QBC,942,Quebecoin,? ,$0.001178,?,Low Vol,0.63%,7.72%,15.12%
NEVA,728,NevaCoin,"$57,033 ",$0.026796,"2,128,400",Low Vol,0.97%,2.22%,-7.85%
020,594,020LondonCoin,"$252,860 ",$0.000002,"155,953,750,248",Low Vol,-0.92%,71.31%,?
KEK,406,KekCoin,"$578,819 ",$0.058288,"9,930,315",*,"$2,777",0.41%,-14.30%
QBK,825,Qibuck Asset,"$7,689 ",$0.005146,"1,494,228",*,Low Vol,0.48%,13.60%
NSR,357,NuShares,"$1,366,697 ",$0.000506,"2,702,268,334",*,"$2,388",0.60%,-6.65%
BASH,209,LuckChain,"$7,873,284 ",$0.011183,"704,034,163","$74,643",-2.12%,-3.12%,-9.55%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,991,555 ",$8.99,"777,394",*,"$50,591",2.47%,-6.04%
VIA,117,Viacoin,"$26,907,203 ",$1.18,"22,799,237","$1,283,510",0.00%,28.31%,6.20%
TRUMP,416,TrumpCoin,"$445,649 ",$0.068113,"6,542,844","$4,428",3.85%,-12.53%,-15.47%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.97%
APW,524,AppleCoin,"$6,818 ",$0.399414,"17,069","$38,894",0.41%,-2.47%,-8.36%
DBG,1019,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.64%,0.03%
TYC,940,Tyrocoin,? ,$0.111207,?,Low Vol,0.60%,163.33%,-59.80%
HONEY,480,Honey,"$83,217 ",$0.394543,"210,919",$554,0.56%,-35.31%,-7.39%
MAY,770,Theresa May Coin,"$31,259 ",$0.001724,"18,126,600",Low Vol,0.60%,18.50%,5.22%
VIP,500,VIP Tokens,"$45,629 ",$0.000547,"83,450,403",*,"$1,294",0.64%,59.22%
TAAS,94,TaaS,"$35,737,564 ",$4.39,"8,146,001",*,"$314,650",1.57%,-0.04%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,101.19%,82.47%,123.90%
APC,911,AlpaCoin,? ,$0.286345,?,"$1,192",0.64%,-4.18%,10.98%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.80%
SFC,777,Solarflarecoin,"$29,616 ",$0.002103,"14,083,450",Low Vol,0.60%,0.86%,-13.98%
IFT,872,InvestFeed,? ,$0.052523,?,*,"$55,185",-3.94%,-11.07%
XLM,28,Stellar Lumens,"$240,356,227 ",$0.021513,"11,172,759,667",*,"$11,744,000",4.17%,-6.94%
XNG,828,Enigma,"$6,294 ",$0.378541,"16,627",Low Vol,0.64%,-18.45%,7.13%
KORE,238,KoreCoin,"$5,954,934 ",$3.02,"1,971,859",*,"$1,731,130",23.43%,118.39%
XLC,961,LeviarCoin (P...,? ,$0.126180,?,*,Low Vol,-2.64%,0.03%
GOLOS,137,Golos,"$20,131,467 ",$0.161674,"124,518,891","$22,604",0.38%,-3.25%,19.44%
VC,703,VirtualCoin,"$71,962 ",$0.007150,"10,064,287",Low Vol,0.60%,0.03%,?
EFYT,917,Ergo,? ,$5.89,?,*,"$1,017",2.73%,15.23%
BLOCKPAY,317,BlockPay,"$2,221,781 ",$0.409296,"5,428,300",*,"$4,649",3.02%,19.89%
FUN,54,FunFair,"$115,798,596 ",$0.030160,"3,839,463,249",*,"$790,377",1.83%,1.81%
OCOW,1032,OCOW,? ,$0.004332,?,Low Vol,0.64%,0.16%,-8.67%
OCT,227,OracleChain,"$6,551,970 ",$0.218399,"30,000,000",*,"$16,637",-1.32%,-6.43%
STA,309,Starta,"$2,455,656 ",$0.500351,"4,907,867",*,"$1,302",3.78%,3.77%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.33%
TKN,90,TokenCard,"$39,290,510 ",$1.66,"23,644,056",*,"$486,802",6.93%,4.06%
PLNC,505,PLNcoin,"$35,939 ",$0.002103,"17,089,600",**,$737,43.76%,42.90%
HMP,727,HempCoin,"$57,061 ",$0.000042,"1,356,645,470",Low Vol,0.64%,?,-4.03%
HMQ,120,Humaniq,"$24,909,426 ",$0.152951,"162,858,861",*,"$241,302",0.22%,-0.19%
DENT,168,Dent,"$13,646,012 ",$0.001289,"10,589,960,960",*,"$183,849",-0.31%,3.28%
PKB,358,ParkByte,"$1,317,434 ",$0.276538,"4,764,026",*,"$26,420",0.46%,6.60%
TKS,310,Tokes,"$2,430,993 ",$2.53,"960,309",*,"$25,569",4.05%,6.40%
NLG,93,Gulden,"$36,854,553 ",$0.104870,"351,430,845","$205,085",2.47%,-28.15%,-24.89%
DBTC,732,Debitcoin,"$51,477 ",$0.002860,"17,998,541",Low Vol,0.64%,17.70%,-20.30%
HMC,525,HarmonyCoin,"$5,626 ",$0.023544,"238,958","$61,632",1.41%,-5.61%,-21.31%
DLC,641,Dollarcoin,"$134,060 ",$0.014721,"9,106,714",Low Vol,0.63%,21.00%,?
EL,407,Elcoin,"$560,816 ",$0.050033,"11,208,967",*,"$6,928",-7.89%,-26.38%
GCC,707,GuccioneCoin,"$66,551 ",$0.003281,"20,285,537",*,Low Vol,1.94%,-2.47%
HODL,595,HOdlcoin,"$233,795 ",$0.001935,"120,839,190",Low Vol,71.40%,16.42%,-3.94%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.60%,107.87%,80.69%
SCRT,705,SecretCoin,"$70,432 ",$0.016656,"4,228,672",*,Low Vol,0.60%,102.51%
CSC,388,CasinoCoin,"$816,654 ",$0.021156,"38,601,187","$5,342",0.63%,-12.14%,-3.32%
GCN,418,GCoin,"$421,488 ",$0.000003,"143,043,110,000",$866,0.04%,16.32%,40.79%
PHS,698,Philosopher S...,"$73,462 ",$0.030241,"2,429,219",*,Low Vol,0.60%,0.03%
LUNA,775,Luna Coin,"$30,022 ",$0.020645,"1,454,195",Low Vol,0.76%,-2.35%,-7.74%
GCR,257,Global Curren...,"$4,924,441 ",$0.047776,"103,074,399",*,"$35,019",0.49%,3.52%
ENT,337,Eternity,"$1,861,835 ",$0.489477,"3,803,723","$29,868",0.32%,4.57%,104.54%
ABN,526,Abncoin,"$3,325 ",$0.049112,"67,700","$1,694",10.76%,-20.03%,11.83%
ENV,813,Environ,"$12,023 ",$0.000091,"132,635,365",*,Low Vol,-0.38%,115.60%
POSW,326,PoSW Coin,"$2,066,826 ",$0.046867,"44,100,000",*,"$17,170",0.10%,-4.36%
POST,408,PostCoin,"$554,887 ",$0.034968,"15,868,233",*,"$6,638",1.74%,-0.23%
BRIT,564,BritCoin,"$476,205 ",$0.022391,"21,268,092",Low Vol,0.41%,-20.70%,-4.45%
CAGE,551,CageCoin,"$798,306 ",$0.000008,"101,168,328,395",Low Vol,-5.00%,-69.24%,-68.58%
CV2,399,Colossuscoin V2,"$642,225 ",$0.000029,"22,493,012,134",*,"$5,140",1.05%,8.56%
MGC,893,GulfCoin,? ,$0.003987,?,"$6,647",2.37%,-14.26%,10.93%
BTQ,759,BitQuark,"$36,718 ",$0.005131,"7,155,671",Low Vol,0.63%,32.65%,-9.95%
DGD,42,DigixDAO,"$176,212,200 ",$88.11,"2,000,000",*,"$1,383,840",2.22%,4.95%
BTS,21,BitShares,"$361,433,923 ",$0.139104,"2,598,300,000",*,"$23,193,700",0.22%,-4.00%
ARG,724,Argentum,"$59,113 ",$0.007408,"7,979,212",Low Vol,1.24%,-0.16%,13.53%
DOGE,35,Dogecoin,"$196,822,098 ",$0.001777,"110,783,331,380","$4,467,550",1.12%,1.68%,1.87%
XCN,272,Cryptonite,"$4,108,598 ",$0.011680,"351,748,491","$180,696",0.36%,-2.14%,-10.98%
BTX,609,BitcoinTX,"$199,190 ",$0.002439,"81,652,784",*,Low Vol,0.64%,-55.02%
MGM,519,Magnum,"$14,191 ",$0.003785,"3,748,760",$674,0.64%,2.30%,105.66%
MOON,170,Mooncoin,"$13,123,249 ",$0.000059,"222,241,111,281","$18,310",16.10%,-0.21%,16.49%
BTD,586,Bitcloud,"$281,782 ",$0.024984,"11,278,645",Low Vol,0.60%,-6.37%,7.07%
XCP,87,Counterparty,"$43,803,606 ",$16.73,"2,617,985",*,"$791,305",1.45%,-7.96%
BTA,324,Bata,"$2,078,921 ",$0.418243,"4,970,605","$38,351",0.88%,2.03%,5.90%
BTC,1,Bitcoin,"$69,306,641,346 ",$4194.47,"16,523,337","$2,066,190,000",0.36%,-0.10%,-4.47%
TIME,144,Chronobank,"$17,604,549 ",$24.79,"710,113",*,"$625,194",-0.58%,-0.78%
BTM,320,Bitmark,"$2,113,121 ",$0.541662,"3,901,180","$150,863",0.42%,-2.85%,46.16%
CREA,316,Creativecoin,"$2,229,731 ",$0.209133,"10,661,783","$6,645",-6.13%,2.66%,20.60%
PROC,373,ProCurrency,"$1,019,338 ",$0.079541,"12,815,205",*,"$6,714",0.73%,11.29%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,818.59%
STEEM,23,Steem,"$303,954,029 ",$1.27,"239,911,937","$2,033,680",1.13%,1.41%,12.68%
ADST,342,AdShares,"$1,772,983 ",$0.154070,"11,507,646",*,"$15,269",3.12%,-7.98%
GBG,878,Golos Gold,? ,$0.091691,?,*,"$29,702",-5.44%,2.38%
HCC,902,Happy Creator...,? ,$0.000294,?,*,"$2,048",-7.34%,-37.90%
SWING,632,Swing,"$151,653 ",$0.060608,"2,502,179",Low Vol,0.64%,-0.44%,-4.34%
CHAO,765,23 Skidoo,"$35,088 ","$138,924",0.25257293,Low Vol,0.43%,-17.07%,-23.33%
CCM100,820,CCMiner,"$8,640 ",$0.002861,"3,020,353",*,Low Vol,5.81%,12.04%
SPHR,208,Sphere,"$7,877,498 ",$2.56,"3,082,940",*,"$256,301",0.71%,-8.79%
MUE,130,MonetaryUnit,"$21,955,383 ",$0.172444,"127,318,916","$226,366",0.58%,-0.10%,29.14%
RED,716,RedCoin,"$62,047 ",$0.000837,"74,107,896",Low Vol,0.34%,-0.46%,-17.97%
CURE,237,Curecoin,"$5,967,533 ",$0.251356,"23,741,360",**,"$43,269",1.36%,1.22%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,735,IslaCoin,"$49,488 ",$0.032693,"1,513,704",*,Low Vol,0.64%,-6.43%
JOBS,812,JobsCoin,"$13,378 ",$0.000126,"106,019,270",Low Vol,0.63%,0.03%,29.10%
BRIA,506,BriaCoin,"$35,662 ",$0.635428,"56,123",*,$548,-5.05%,-7.14%
LUN,109,Lunyr,"$29,241,789 ",$12.73,"2,297,853",*,"$3,739,380",-1.58%,8.94%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-32.77%,-39.14%
DGB,53,DigiByte,"$120,032,017 ",$0.013730,"8,742,253,657","$5,269,610",-1.43%,2.92%,3.05%
DGC,449,Digitalcoin,"$193,664 ",$0.007310,"26,494,095","$3,927",1.59%,-3.35%,-16.89%
ECC,269,E-Currency Coin,"$4,183,023 ",$0.000168,"24,863,424,810","$4,878",-19.49%,-21.29%,-23.45%
CRT,808,CRTCoin,"$16,004 ",$0.201888,"79,270",**,Low Vol,0.63%,0.03%
SEQ,225,Sequence,"$6,639,552 ",$0.147799,"44,922,849","$49,983",6.55%,4.46%,8.22%
BRAIN,981,Braincoin,? ,$0.007487,?,*,Low Vol,0.64%,11.94%
ECO,509,EcoCoin,"$32,065 ",$0.080160,"400,010","$1,061",-0.21%,7.99%,30.00%
ECN,166,E-coin,"$14,697,563 ",$3.97,"3,699,445","$229,272",1.74%,12.08%,6.69%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.42%,379.38%,59.10%
SKR,920,Sakuracoin,? ,$0.003365,?,$938,0.67%,67.94%,229.72%
DRS,709,Digital Rupees,"$64,453 ",$0.000126,"510,802,961",*,Low Vol,0.64%,200.08%
BITB,249,BitBean,"$5,349,811 ",$0.002563,"2,087,324,000",*,"$104,180",3.02%,-0.69%
DDF,867,DigitalDevelo...,? ,$0.204880,?,*,"$99,191",4.61%,-28.14%
RMC,900,Remicoin,? ,$0.746950,?,*,"$2,470",19.05%,35.25%
STV,694,Sativacoin,"$75,659 ",$0.010683,"7,081,990",Low Vol,0.64%,18.34%,-33.51%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.36%
BITZ,548,Bitz,"$1,000,218 ",$0.502397,"1,990,891",Low Vol,18.43%,-34.42%,0.29%
LNK,335,Link Platform,"$1,946,299 ",$40.97,"47,503",*,"$1,333",0.19%,-3.34%
PCS,881,Pabyosi Coin ...,? ,$0.084139,?,"$21,628",0.60%,-8.32%,-14.61%
RBIES,419,Rubies,"$403,836 ",$0.038774,"10,415,252",*,"$5,760",1.17%,28.23%
QTL,731,Quatloo,"$53,050 ",$0.006984,"7,596,134",Low Vol,-0.31%,-11.69%,-39.67%
BITCF,884,First Bitcoin...,? ,$0.314773,?,*,"$15,584",-8.67%,-49.99%
BITS,589,Bitstar,"$270,236 ",$0.011709,"23,079,737",Low Vol,3.01%,6.13%,3.46%
CRX,669,Chronos,"$96,339 ",$0.001307,"73,729,962",Low Vol,1.47%,-6.72%,3.44%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,1.39%,-67.55%
VTA,603,Virtacoin,"$216,667 ",$0.000042,"5,201,310,113",Low Vol,0.61%,?,1470.39%
VTC,102,Vertcoin,"$31,667,645 ",$0.815402,"38,836,850","$7,544,650",7.56%,57.04%,90.36%
GTC,665,Global Tour Coin,"$99,902 ",$0.003483,"28,682,472",Low Vol,0.41%,-1.40%,-19.58%
HERO,552,Sovereign Hero,"$783,273 ",$164.10,"4,773",*,Low Vol,1.95%,3.89%
DUO,457,ParallelCoin,"$159,695 ",$0.536002,"297,938","$1,283",-39.34%,-52.05%,9.93%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.95%,1.57%
XC,268,XCurrency,"$4,294,835 ",$0.735757,"5,837,301",*,"$6,637",47.05%,4.89%
TRIG,206,Triggers,"$8,051,344 ",$0.250777,"32,105,593",*,"$893,369",3.88%,-1.16%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.55%,-20.31%
FRN,439,Francs,"$257,218 ",$0.066948,"3,842,040","$3,390",8.85%,4.16%,0.96%
EUC,456,Eurocoin,"$160,662 ",$0.013506,"11,895,678",$647,0.71%,1.07%,3.18%
ATMS,304,Atmos,"$2,688,269 ",$0.026834,"100,180,321",*,"$2,317",0.66%,14.22%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.17%
UNB,402,UnbreakableCoin,"$622,823 ",$0.273390,"2,278,150","$71,446",4.76%,9.42%,34.88%
VTR,343,vTorrent,"$1,751,440 ",$0.161931,"10,815,966","$28,300",5.90%,4.14%,-7.57%
TLE,956,Tattoocoin (L...,? ,$0.079914,?,*,Low Vol,0.60%,5.23%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.66%,1074.18%,201.07%
PWR,528,Powercoin,"$2,102 ",$0.000042,"49,983,870",$527,0.63%,0.03%,-4.02%
XP,427,XP,"$367,606 ",$0.000003,"142,693,250,070","$5,000",-4.48%,-61.39%,-8.08%
PDC,229,Project Decorum,"$6,342,650 ",$0.126853,"50,000,000",*,"$11,467",-0.72%,6.37%
YAC,642,Yacoin,"$134,055 ",$0.001136,"118,045,499",Low Vol,0.60%,8.03%,20.80%
UNO,167,Unobtanium,"$14,019,284 ",$70.88,"197,802","$12,195",0.63%,0.76%,-3.37%
DSH,404,Dashcoin,"$596,560 ",$0.034292,"17,396,723","$1,537",2.47%,-5.45%,88.97%
ZEC,17,Zcash,"$467,257,521 ",$230.06,"2,031,069","$15,544,600",-0.34%,-0.59%,8.09%
NANOX,948,Project-X,? ,"$202,730",?,*,Low Vol,0.60%,-0.34%
OMG,13,OmiseGo,"$809,380,282 ",$8.23,"98,312,024",*,"$53,215,000",0.13%,-0.88%
DMB,838,Digital Money...,$425 ,$0.001010,"421,300",Low Vol,0.60%,-0.05%,-3.62%
ITI,415,iTicoin,"$450,826 ",$14.09,"32,000",*,"$68,536",0.36%,-11.67%
GPL,719,Gold Pressed ...,"$61,214 ",$0.270508,"226,294",Low Vol,?,-1.06%,-16.02%
CVCOIN,222,CVCoin,"$6,836,889 ",$0.878348,"7,783,804",*,"$9,893",0.94%,3.79%
KED,606,Darsek,"$203,838 ",$0.018295,"11,141,584",Low Vol,0.60%,49.01%,26.86%
ZEN,138,ZenCash,"$19,584,674 ",$9.89,"1,980,513","$613,059",9.37%,35.54%,30.57%
ASN,858,Aseancoin,? ,$0.028913,?,"$217,527",22.59%,32.08%,?
ZER,432,Zero,"$349,177 ",$0.260646,"1,339,660",$636,7.80%,-3.98%,-25.62%
CRAVE,314,Crave,"$2,278,996 ",$1.69,"1,348,606",*,"$1,553",0.65%,5.73%
CMT,798,Comet,"$19,860 ",$0.022753,"872,830",Low Vol,0.46%,-1.32%,-29.67%
ZET,276,Zetacoin,"$3,679,623 ",$0.022094,"166,544,762","$307,512",-0.20%,-3.59%,-12.49%
INFX,386,Influxcoin,"$850,544 ",$0.508278,"1,673,383","$18,287",3.07%,1.85%,-9.75%
BITCNY,171,bitCNY,"$12,628,225 ",$0.145826,"86,597,900",*,"$266,145",1.97%,0.21%
SOIL,686,SOILcoin,"$80,332 ",$0.014088,"5,702,048",Low Vol,0.64%,-3.98%,-18.07%
FRC,611,Freicoin,"$192,742 ",$0.006730,"28,640,860",Low Vol,0.63%,11.14%,-9.67%
BPC,291,Bitpark Coin,"$3,094,568 ",$0.041261,"75,000,000",*,$970,23.52%,22.81%
NBIT,1016,netBit,? ,$0.021871,?,*,Low Vol,0.63%,-1.96%
DMC,851,DynamicCoin,? ,$0.999361,?,"$1,004,260",-0.01%,-0.03%,0.00%
SKC,1021,Skeincoin,? ,$0.002734,?,Low Vol,1.30%,0.85%,-12.94%
SLFI,831,Selfiecoin,"$4,535 ",$0.000042,"107,829,281",Low Vol,0.60%,0.03%,?
SHIFT,175,Shift,"$12,249,884 ",$1.10,"11,112,417",*,"$142,479",0.96%,-4.72%
888,644,OctoCoin,"$132,428 ",$0.002661,"49,765,340",Low Vol,0.55%,-14.03%,14.61%
AGRS,149,Agoras Tokens,"$17,046,960 ",$0.405880,"42,000,000",*,"$53,594",0.81%,0.25%
ZSE,973,ZSEcoin,? ,$0.011987,?,Low Vol,0.63%,61.98%,6.47%
WBB,271,Wild Beast Block,"$4,110,087 ",$1.72,"2,393,231","$2,251",3.41%,0.33%,-13.15%
ALTC,818,Antilitecoin,"$10,615 ",$0.000337,"31,512,613",Low Vol,0.73%,-3.22%,-31.93%
ASAFE2,484,AllSafe,"$73,796 ",$0.009190,"8,030,000",*,$904,-14.09%,-20.98%
SWT,165,Swarm City,"$14,725,442 ",$1.94,"7,608,710",*,"$98,541",4.86%,11.17%
DP,600,DigitalPrice,"$223,971 ",$0.009627,"23,265,991",Low Vol,25.38%,5.99%,53.24%
OFF,772,Cthulhu Offer...,"$30,538 ",$0.011651,"2,621,124",Low Vol,0.64%,0.28%,24.79%
CESC,721,CryptoEscudo,"$60,611 ",$0.000421,"144,105,100",**,Low Vol,0.64%,150.05%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016363,?,"$106,562",1.10%,-1.88%,14.71%
POT,113,PotCoin,"$27,569,590 ",$0.126626,"217,724,557","$205,929",0.70%,-0.09%,-6.52%
PIVX,56,PIVX,"$107,801,431 ",$1.99,"54,133,762",*,"$1,125,250",-1.00%,0.36%
FYN,311,FundYourselfNow,"$2,338,682 ",$2.75,"850,000",*,"$3,197",-1.29%,8.88%
XCO,702,X-Coin,"$72,467 ",$0.005851,"12,384,976",*,Low Vol,1.77%,-7.58%
POP,742,PopularCoin,"$44,898 ",$0.000013,"3,369,085,623",Low Vol,-0.41%,-6.56%,0.79%
CYC,1014,Cycling Coin,? ,$0.001094,?,*,Low Vol,0.63%,-3.68%
TGC,615,Tigercoin,"$181,285 ",$0.004164,"43,536,800",Low Vol,-8.63%,-5.69%,25.02%
RPC,747,RonPaulCoin,"$42,683 ",$0.050346,"847,787",Low Vol,0.63%,-5.15%,-6.20%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.00%
LBTC,499,LiteBitcoin,"$47,124 ",$0.014780,"3,188,280","$13,387",-9.24%,20.67%,213.49%
UNY,185,Unity Ingot,"$10,813,282 ",$0.053531,"202,000,000",*,"$9,801",3.64%,5.19%
BTSR,572,BTSR,"$399,293 ",$0.121599,"3,283,690",*,Low Vol,0.35%,-5.68%
TIPS,186,FedoraCoin,"$10,622,254 ",$0.000024,"443,168,182,458","$13,480",0.48%,114.23%,59.06%
DUB,953,Dubstep,? ,$0.001178,?,*,Low Vol,0.64%,-5.18%
BIP,720,BipCoin,"$61,203 ",$0.039788,"1,538,251",Low Vol,0.60%,-22.44%,-23.55%
VASH,221,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$355,428",0.88%,-3.59%
BITGOLD,648,bitGold,"$126,121 ",$1401.82,89.9694,*,Low Vol,1.54%,4.00%
RBY,169,Rubycoin,"$13,337,234 ",$0.540221,"24,688,478",*,"$32,667",1.16%,2.92%
RBX,433,Ripto Bux,"$343,860 ",$0.000902,"381,236,123",*,"$3,896",-1.35%,-26.01%
BITBTC,441,bitBTC,"$252,500 ",$4239.53,59.5585,*,"$15,534",1.58%,-0.75%
DOPE,298,DopeCoin,"$2,802,802 ",$0.025231,"111,085,648",*,"$16,847",-0.64%,0.75%
RBT,485,Rimbit,"$72,805 ",$0.000630,"115,499,623",*,$715,-18.57%,-2.58%
MLN,88,Melon,"$43,620,376 ",$72.77,"599,400",*,"$349,473",0.14%,-2.83%
SLR,212,SolarCoin,"$7,694,510 ",$0.214885,"35,807,571",*,"$1,543,270",-4.85%,38.59%
SLS,159,SaluS,"$15,458,776 ",$15.40,"1,004,090",*,"$64,031",0.63%,7.47%
STORJ,67,Storj,"$76,706,781 ",$0.954472,"80,365,670",*,"$2,040,830",1.47%,1.56%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.27%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.60%,-0.02%,-4.03%
SKIN,307,SkinCoin,"$2,518,785 ",$0.028563,"88,183,483",*,"$24,680",0.31%,-4.02%
VERI,36,Veritaseum,"$194,130,584 ",$96.53,"2,011,134",*,"$467,498",4.04%,-14.24%
MILO,783,MiloCoin,"$26,322 ",$0.002439,"10,789,954",Low Vol,0.63%,34.92%,-38.68%
ELE,638,Elementrem,"$142,493 ",$0.005594,"25,472,458",Low Vol,0.64%,1.88%,-16.95%
MCO,57,Monaco,"$101,147,751 ",$10.31,"9,813,786",*,"$8,714,730",2.09%,-8.49%
MAC,591,Machinecoin,"$265,899 ",$0.013407,"19,833,625",Low Vol,0.59%,-5.89%,-1.66%
ARK,45,Ark,"$157,167,277 ",$1.62,"97,101,952",*,"$1,911,400",3.58%,-5.10%
NRO,750,Neuro,"$41,531 ",$0.002056,"20,197,308",Low Vol,0.43%,-6.85%,-15.15%
DICE,100,Etheroll,"$31,903,734 ",$4.56,"7,001,623",*,"$512,391",-0.64%,-8.14%
DNT,61,district0x,"$86,215,200 ",$0.143692,"600,000,000",*,"$3,763,950",0.55%,-10.24%
IMS,476,Independent M...,"$98,545 ",$0.018355,"5,368,934",$953,38.65%,40.21%,9.25%
LGD,239,Legends Room,"$5,937,040 ",$2.97,"2,000,000",*,"$6,829,090",1.54%,-17.72%
OTX,381,Octanox,"$937,926 ",$0.118610,"7,907,644","$1,895",-1.13%,-5.54%,45.61%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.60%,0.03%
UNRC,962,UniversalRoya...,? ,$0.002266,?,*,Low Vol,0.41%,-0.21%
XGR,639,GoldReserve,"$140,835 ",$0.008202,"17,171,382",**,Low Vol,0.64%,5.44%
RIDE,776,Ride My Car,"$29,814 ",$0.000294,"101,264,931",*,Low Vol,0.60%,0.03%
AMMO,504,Ammo Rewards,"$35,985 ",$0.000463,"77,777,777",*,$518,0.60%,-8.31%
$$$,712,Money,"$63,363 ",$0.001381,"45,887,218",Low Vol,0.33%,10.35%,12.44%
QAU,163,Quantum,"$14,818,928 ",$0.181763,"81,528,846",*,"$39,064",0.84%,-7.01%
BGC,860,BagCoin,? ,$0.004028,?,"$185,864",0.36%,-0.25%,-5.82%
CLINT,883,Clinton,? ,$0.016824,?,*,"$15,695",-30.32%,?
WA,888,WA Space,? ,$0.047696,?,"$14,802",0.63%,-2.88%,-8.29%
PAY,20,TenX,"$383,653,824 ",$3.67,"104,661,310",*,"$16,601,100",-1.25%,-2.40%
XTD,857,XTD Coin,? ,$0.002644,?,"$225,642",5.72%,72.77%,?
ZYD,774,Zayedcoin,"$30,201 ",$0.004837,"6,243,840",Low Vol,0.63%,26.41%,-19.33%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$336,304 ",$9.93,"33,866",Low Vol,0.60%,-20.08%,-6.09%
TOPAZ,1018,Topaz Coin,? ,$0.083784,?,Low Vol,0.60%,15.51%,-7.47%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.44%,?,81.43%
HBN,397,HoboNickels,"$664,862 ",$0.011584,"57,395,838","$1,385",-18.63%,39.15%,120.04%
BIGUP,678,BigUp,"$87,625 ",$0.000042,"2,083,317,004",Low Vol,0.60%,0.03%,-30.75%
EXP,121,Expanse,"$24,835,415 ",$3.14,"7,906,397","$717,363",-1.12%,-1.82%,68.00%
UNI,619,Universe,"$165,222 ",$0.027339,"6,043,441",*,Low Vol,-1.17%,36.70%
B@,197,Bankcoin,"$9,179,081 ",$0.797221,"11,513,848",*,"$1,981",0.40%,-13.50%
PAK,410,Pakcoin,"$524,372 ",$0.013072,"40,113,850","$2,777",-2.71%,2.20%,-28.38%
BSTY,601,GlobalBoost-Y,"$223,845 ",$0.017877,"12,521,212",Low Vol,-5.53%,3.71%,-15.62%
