symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$14,590",$0.000019,"780,124,964",Low Vol,-1.18%,-55.97%,-54.35%
IFLT,429,InflationCoin,"$867,434",$0.000040,"21,559,094,246",*,$944,0.80%,-2.28%
ECOB,237,Ecobit,"$7,934,578",$0.017853,"444,444,444",*,"$2,319",-0.07%,4.11%
GAS,27,Gas,"$234,689,888",$27.51,"8,529,928",*,"$1,178,880",-1.48%,-6.11%
ROYAL,1020,RoyalCoin,?,$0.004193,?,Low Vol,35.11%,3.09%,52.86%
NODC,886,NodeCoin,"$7,330",$0.004367,"1,678,439",Low Vol,-0.07%,-1.12%,?
LINK,42,ChainLink,"$158,160,450",$0.451887,"350,000,000",*,"$12,373,100",-3.13%,9.17%
LIR,570,LetItRide,"$15,736",$0.000437,"36,032,262",*,"$1,418",-0.07%,-8.22%
LINDA,385,Linda,"$1,576,038",$0.000263,"6,003,429,666","$3,206",-0.03%,0.82%,-17.58%
EGC,338,EverGreenCoin,"$2,862,468",$0.214879,"13,321,301","$212,711",0.80%,6.06%,-19.48%
ZNY,749,Bitzeny,"$72,650",$0.000961,"75,614,500",Low Vol,-0.07%,10.75%,22.78%
GAP,780,Gapcoin,"$53,676",$0.004596,"11,679,913",Low Vol,-12.40%,-12.12%,1.67%
EGG,1113,EggCoin,?,$0.016639,?,*,Low Vol,-0.07%,1.22%
PONZI,783,PonziCoin,"$52,649",$0.061141,"861,099",Low Vol,-0.07%,-0.11%,2.40%
MBRS,356,Embers,"$2,253,115",$0.045062,"50,000,000",*,"$14,564",-1.23%,1.63%
IMPS,850,ImpulseCoin,"$19,452",$0.000961,"20,245,510",Low Vol,-0.07%,23.39%,3.50%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.34%,-0.24%
WTT,383,Giga Watt Token,"$1,592,262",$1.77,"900,000",*,"$99,646",-0.31%,-0.71%
SAN,166,Santiment Net...,"$17,011,026",$0.302521,"56,230,895",*,"$400,664",-0.60%,0.35%
PRC,767,PRCoin,"$61,620",$0.004498,"13,698,600",Low Vol,-0.10%,-5.71%,-37.01%
COAL,822,BitCoal,"$31,437",$0.006986,"4,500,000",Low Vol,5.88%,7.84%,-2.35%
SAC,698,SACoin,"$129,945",$0.055027,"2,361,470",Low Vol,-0.07%,-24.06%,21.51%
PRO,253,Propy,"$6,501,053",$0.462471,"14,057,212",*,"$119,745",-4.78%,-1.47%
STRAT,20,Stratis,"$361,575,541",$3.67,"98,571,903",*,"$3,886,130",0.02%,2.01%
PLBT,172,Polybius,"$15,836,083",$4.16,"3,808,454",*,"$5,391",1.56%,-8.19%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,244",?,?,?,-52.91%
VIDZ,668,PureVidz,"$174,936",$0.001396,"125,279,775",*,Low Vol,-0.10%,0.97%
LBC,185,LBRY Credits,"$14,039,510",$0.204883,"68,524,524","$359,222",-0.07%,-2.69%,-11.87%
WTC,36,Walton,"$194,996,057",$7.83,"24,898,178",*,"$7,902,890",18.43%,15.76%
XZC,107,ZCoin,"$34,934,749",$11.07,"3,156,146","$537,060",0.11%,-0.19%,-15.16%
RC,616,RussiaCoin,"$526,405",$0.064067,"8,216,446",Low Vol,11.46%,10.35%,3.55%
XAUR,150,Xaurum,"$20,938,746",$0.164730,"127,109,488",*,"$113,280",0.03%,-3.20%
PRX,846,Printerium,"$21,168",$0.001791,"11,821,728",Low Vol,-0.36%,-43.82%,2.06%
BLRY,788,BillaryCoin,"$48,292",$0.005372,"8,990,019",Low Vol,-0.07%,?,1.57%
V,639,Version,"$301,116",$0.000655,"459,659,952",Low Vol,3.82%,13.76%,28.62%
CHC,316,ChainCoin,"$3,510,320",$0.223634,"15,696,719","$7,480",-2.90%,-3.16%,1.31%
XID,1027,International...,?,$0.005677,?,Low Vol,33.92%,40.33%,32.40%
FLY,654,Flycoin,"$212,150",$1.01,"210,806",*,Low Vol,-0.08%,?
URC,774,Unrealcoin,"$57,366",$0.008167,"7,024,402",Low Vol,-0.07%,-25.97%,-21.31%
MRT,406,Miners' Rewar...,"$1,240,790",$0.124079,"10,000,000",*,"$10,620",-0.13%,-6.23%
URO,781,Uro,"$53,359",$0.044196,"1,207,310",Low Vol,-0.07%,?,8.43%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.07%,-7.70%
GSR,977,GeyserCoin,?,$0.020279,?,"$1,216",-0.07%,-1.53%,33.16%
QBC,1094,Quebecoin,?,$0.000873,?,Low Vol,-0.07%,-1.77%,2.29%
NEVA,554,NevaCoin,"$42,090",$0.018469,"2,278,915","$1,134",-7.73%,-1.94%,10.45%
020,687,020LondonCoin,"$143,557",$9.2e-07,"156,507,020,248",Low Vol,0.04%,77.77%,-11.01%
KEK,446,KekCoin,"$662,880",$0.064897,"10,214,340",*,"$4,863",-0.07%,17.57%
QBK,802,Qibuck Asset,"$38,932",$0.023700,"1,642,679",*,Low Vol,-0.11%,?
PPY,214,Peerplays,"$10,683,540",$2.80,"3,811,072",*,"$9,369",-0.85%,1.17%
BASH,586,LuckChain,"$1,981,296",$0.002791,"709,768,102",Low Vol,0.10%,13.34%,26.36%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.07%,0.96%
VIB,112,Viberate,"$33,068,000",$0.236200,"140,000,000",*,"$1,399,240",-2.78%,?
APX,289,APX,"$4,917,099",$6.99,"703,179",*,"$85,447",0.00%,5.54%
VIA,130,Viacoin,"$27,634,897",$1.21,"22,848,010","$684,080",-1.87%,2.78%,-4.31%
TRUMP,489,TrumpCoin,"$336,806",$0.051458,"6,545,315",$754,0.97%,-1.16%,0.18%
APW,578,AppleCoin,$969,$0.021836,"44,384","$33,431",-13.73%,-49.43%,-95.94%
DBG,1089,Digital Bulli...,?,$0.002489,?,*,Low Vol,-0.07%,-0.88%
ARC,582,Arcade Token,"$4,078,499",$2.18,"1,874,646",*,Low Vol,-0.60%,5.16%
HONEY,523,Honey,"$123,161",$0.479453,"256,878",$608,-0.08%,10.42%,-9.53%
MAY,514,Theresa May Coin,"$173,364",$0.008298,"20,893,000","$2,024",-8.94%,-3.95%,16.58%
VIP,828,VIP Tokens,"$29,156",$0.000349,"83,450,403",*,Low Vol,-0.07%,-26.75%
TAAS,109,TaaS,"$33,999,778",$4.17,"8,146,001",*,"$195,496",-0.17%,3.10%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.07%,-49.52%,-47.33%
APC,1056,AlpaCoin,?,$0.254216,?,Low Vol,-0.07%,-12.54%,2.87%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.07%,?,3.50%
SFC,568,Solarflarecoin,"$17,086",$0.001213,"14,083,450",$521,-0.02%,1.65%,68.14%
KICK,78,KickCoin,"$72,142,318",$0.224646,"321,137,782",*,"$100,308",-8.25%,40.82%
IFT,191,InvestFeed,"$13,652,584",$0.071337,"191,381,257",*,"$126,516",1.77%,1.16%
XLM,21,Stellar Lumens,"$329,343,416",$0.019855,"16,587,513,194",*,"$26,756,600",0.16%,30.89%
OCL,349,Oceanlab,"$2,529,493",$0.054398,"46,500,000",*,"$14,082",0.03%,-5.95%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,678",-0.09%,9.39%,-2.98%
KORE,187,KoreCoin,"$13,905,478",$7.03,"1,977,747",*,"$420,855",0.89%,0.99%
XLC,984,LeviarCoin,?,$0.027043,?,*,$653,-9.17%,-19.44%
GOLOS,200,Golos,"$12,610,526",$0.101274,"124,518,891","$9,583",-0.25%,-1.91%,-6.64%
VC,697,VirtualCoin,"$131,419",$0.013058,"10,064,287",Low Vol,-0.10%,0.96%,12.13%
EFYT,958,Ergo,?,$7.51,?,*,"$4,012",0.07%,7.87%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-18.93%,-2.33%
FUN,60,FunFair,"$105,539,600",$0.026385,"4,000,000,000",*,"$1,130,290",-1.61%,-3.32%
OCOW,1061,OCOW,?,$0.002620,?,Low Vol,-0.07%,?,-21.39%
OCT,315,OracleChain,"$3,552,780",$0.118426,"30,000,000",*,"$2,045",-9.26%,-3.46%
STA,324,Starta,"$3,263,216",$0.644423,"5,063,779",*,"$9,793",-0.02%,7.37%
BMC,140,Blackmoon Crypto,"$23,926,115",$0.796230,"30,049,251",*,"$499,360",0.25%,-0.74%
XMCC,384,MonacoCoin,"$1,591,218",$0.712803,"2,232,339","$14,262",1.28%,-15.22%,-5.90%
SLING,761,Sling,"$63,326",$0.058958,"1,074,095",*,Low Vol,-0.20%,-5.72%
TKN,106,TokenCard,"$35,488,782",$1.50,"23,644,056",*,"$342,727",0.15%,-2.29%
PLNC,744,PLNcoin,"$74,634",$0.004367,"17,089,600",Low Vol,-0.07%,12.94%,-10.85%
OX,955,OX Fina,?,$0.012638,?,*,"$4,587",8.39%,-14.95%
HMP,503,HempCoin,"$236,991",$0.000175,"1,356,645,470","$2,290",26.18%,-53.71%,205.27%
HMQ,159,Humaniq,"$19,023,220",$0.116808,"162,858,880",*,"$174,897",1.34%,0.60%
DENT,312,Dent,"$3,715,718",$0.000350,"10,614,760,961",*,"$9,986",-38.16%,-33.87%
PKB,388,ParkByte,"$1,560,728",$0.327607,"4,764,026",*,"$80,160",-0.58%,-2.92%
TKR,399,Trackr,"$1,320,431",$0.113442,"11,639,704",*,"$59,272",-7.60%,-8.49%
TKS,368,Tokes,"$1,813,236",$1.89,"960,309",*,"$130,322",-0.07%,-7.66%
NLG,100,Gulden,"$40,623,720",$0.114763,"353,979,245","$102,302",-1.44%,1.71%,-4.70%
DBTC,765,Debitcoin,"$61,924",$0.003440,"17,999,314",Low Vol,-0.07%,-4.35%,0.60%
HMC,575,HarmonyCoin,"$1,800",$0.004746,"379,209","$14,109",0.47%,-42.34%,-2.39%
DLC,689,Dollarcoin,"$142,344",$0.015631,"9,106,714",Low Vol,-0.07%,44.05%,65.38%
EL,521,Elcoin,"$135,497",$0.012088,"11,208,967",*,"$1,910",2.96%,2.86%
GCC,756,GuccioneCoin,"$64,672",$0.003188,"20,285,537",*,Low Vol,-0.07%,-19.01%
HODL,680,HOdlcoin,"$148,070",$0.001092,"135,618,735",Low Vol,-50.05%,-2.93%,-26.34%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1112,PrismChain,?,$0.001179,?,*,Low Vol,-0.07%,36.29%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",-0.07%,-49.52%,-44.41%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,879,706",$0.074602,"38,601,187","$11,333",5.12%,32.35%,-2.97%
GCN,487,GCoin,"$343,854",$0.000002,"145,003,010,000","$2,111",-23.71%,-60.66%,-63.62%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,639",$0.014032,"1,542,175",Low Vol,-0.51%,-7.57%,-10.76%
GCR,283,Global Curren...,"$5,140,089",$0.049786,"103,242,825",*,"$178,609",-0.10%,3.21%
ENT,497,Eternity,"$306,465",$0.077094,"3,975,181","$1,277",0.08%,-30.49%,-38.18%
ABN,902,Abncoin,$730,$0.010786,"67,700",Low Vol,-0.07%,26.07%,-23.65%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.23%,34.09%
DLT,158,Agrello,"$19,092,640",$0.222062,"85,978,873",*,"$16,936",-1.45%,-0.39%
POSW,257,PoSW Coin,"$6,276,533",$0.142325,"44,100,000",*,"$121,956",0.44%,-7.90%
POST,474,PostCoin,"$413,812",$0.026078,"15,868,233",*,"$3,338",-0.08%,5.39%
VEN,71,VeChain,"$82,817,239",$0.297146,"278,708,913",*,"$589,988",-3.82%,-9.51%
CAGE,595,CageCoin,"$1,106,771",$0.000011,"101,168,328,395",Low Vol,0.91%,-70.47%,-62.93%
CV2,365,Colossuscoin V2,"$1,983,275",$0.000088,"22,650,986,707",*,"$1,250",-0.10%,-6.08%
INPAY,588,InPay,"$1,539,450",$0.153945,"10,000,000",*,Low Vol,-16.33%,-39.68%
MGC,929,GulfCoin,?,$0.004542,?,"$36,156",-2.35%,-1.93%,-29.93%
BTDX,1014,Bitcloud,?,$0.285617,?,Low Vol,-0.07%,-42.59%,-38.92%
BTQ,848,BitQuark,"$20,000",$0.002795,"7,155,671",Low Vol,0.83%,-27.01%,7.12%
DGD,48,DigixDAO,"$144,390,600",$72.20,"2,000,000",*,"$117,510",0.44%,4.23%
BTS,44,BitShares,"$154,919,277",$0.059581,"2,600,150,000",*,"$5,087,970",-0.10%,0.47%
VOLT,884,Bitvolt,"$8,580",$0.000568,"15,112,554",*,Low Vol,-0.07%,-12.50%
DOGE,52,Dogecoin,"$120,085,141",$0.001078,"111,378,670,335","$1,505,810",-0.37%,4.82%,-2.28%
MGO,88,MobileGo,"$54,168,410",$0.552576,"98,028,887",*,"$238,315",-0.95%,0.73%
BTX,263,Bitcore,"$6,063,681",$5.87,"1,032,290","$26,192",-1.11%,9.47%,2.34%
MGM,567,Magnum,"$17,357",$0.004542,"3,821,590",$825,-0.07%,-8.70%,?
MOON,192,Mooncoin,"$13,632,538",$0.000061,"222,352,414,977","$18,008",33.80%,22.89%,-0.79%
XCS,471,CybCSec,"$429,087",$0.042275,"10,149,944",*,"$75,910",4.31%,?
XCP,135,Counterparty,"$25,103,717",$9.59,"2,617,689",*,"$83,311",0.70%,-0.50%
PTOY,142,Patientory,"$23,639,420",$0.337706,"70,000,000",*,"$463,374",-1.76%,-1.53%
BTC,1,Bitcoin,"$72,604,144,574",$4371.66,"16,607,912","$1,067,840,000",0.20%,0.97%,3.82%
TIME,196,Chronobank,"$13,111,239",$18.46,"710,113",*,"$507,024",-0.68%,-2.08%
BTM,333,Bitmark,"$3,038,965",$0.444911,"6,830,500","$14,485",-0.04%,15.24%,-12.32%
MUSIC,231,Musicoin,"$8,345,690",$0.022568,"369,808,476","$68,151",-1.25%,1.09%,-9.60%
PROC,478,ProCurrency,"$402,761",$0.031428,"12,815,205",*,"$11,585",-35.02%,-6.68%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,3.61%
STEEM,22,Steem,"$305,097,031",$1.26,"242,878,775","$915,009",3.41%,6.68%,-21.47%
ADST,350,AdShares,"$2,483,559",$0.200029,"12,415,993",*,"$1,290",-0.56%,21.30%
ATB,105,ATBCoin,"$35,883,380",$0.938954,"38,216,335","$587,299",1.26%,2.53%,-3.20%
CMPCO,542,CampusCoin,"$80,880",$0.000561,"144,046,526","$1,602",-0.02%,-2.56%,1.48%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.07%,0.96%
STS,658,Stress,"$197,446",$0.000349,"565,134,332",Low Vol,-0.07%,0.96%,-8.64%
SWING,659,Swing,"$192,714",$0.073761,"2,612,680",Low Vol,-0.02%,-11.92%,15.72%
FDC,904,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,-1.18%,-86.04%,-88.42%
CCM100,878,CCMiner,"$11,551",$0.003437,"3,360,417",*,Low Vol,-0.11%,-6.70%
SPHR,239,Sphere,"$7,500,886",$2.43,"3,082,940",*,"$6,958",-0.07%,-0.13%
MUE,163,MonetaryUnit,"$18,218,277",$0.145123,"125,536,802","$96,452",-2.42%,-5.42%,-8.82%
RED,753,RedCoin,"$67,966",$0.000917,"74,107,896",Low Vol,-0.07%,-3.03%,-2.05%
CURE,277,Curecoin,"$5,326,268",$0.223987,"23,779,361","$41,227",-0.92%,-1.87%,-5.43%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.71%,-27.60%
ISL,784,IslaCoin,"$51,696",$0.034152,"1,513,704",*,Low Vol,-0.07%,4.57%
JOBS,808,JobsCoin,"$37,041",$0.000349,"106,019,270",Low Vol,-0.07%,-16.93%,74.15%
PEC,1066,Peacecoin,?,$0.012097,?,*,Low Vol,0.66%,7.56%
BRIA,519,BriaCoin,"$149,377",$0.431571,"346,123",*,"$1,512",-0.03%,9.03%
LUN,173,Lunyr,"$15,578,755",$6.78,"2,297,853",*,"$241,073",-1.67%,-5.77%
GBC,787,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.58%,30.12%
DGB,53,DigiByte,"$117,357,762",$0.013424,"8,742,253,657","$3,208,150",-1.89%,1.00%,-11.55%
DGC,685,Digitalcoin,"$143,624",$0.005352,"26,837,540",Low Vol,-0.49%,52.61%,61.77%
ECC,276,E-Currency Coin,"$5,459,025",$0.000218,"25,000,000,000","$6,722",24.91%,-15.87%,-30.81%
CRT,862,CRTCoin,"$16,617",$0.209627,"79,270",Low Vol,-0.07%,0.96%,3.50%
SEQ,297,Sequence,"$4,640,105",$0.103023,"45,039,510","$19,218",-1.78%,-4.30%,-23.48%
BRAIN,769,Braincoin,"$60,589",$0.006245,"9,701,753",*,Low Vol,-0.10%,26.31%
ECO,524,EcoCoin,"$120,749",$0.116155,"1,039,553","$8,447",0.00%,-22.89%,-33.34%
ECN,193,E-coin,"$13,511,009",$3.26,"4,150,733","$51,345",1.61%,1.02%,-0.79%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.07%,13.87%,2.04%
SKR,1031,Sakuracoin,?,$0.001092,?,Low Vol,-0.07%,-6.73%,-53.50%
SPT,762,Spots,"$62,844",$0.002805,"22,406,021",Low Vol,-0.07%,-0.66%,7.09%
BITB,260,BitBean,"$6,211,177",$0.002880,"2,156,404,000",*,"$56,693",-0.09%,-0.76%
TRADE,826,Tradecoin,"$29,999",$0.004673,"6,419,675",Low Vol,-0.07%,-9.98%,-8.54%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,0.12%,-2.15%,-8.10%
RMC,345,Remicoin,"$2,591,814",$1.31,"1,979,224",*,"$2,101",-0.07%,-1.06%
STV,764,Sativacoin,"$61,979",$0.008748,"7,084,535",Low Vol,-0.09%,-38.62%,-2.31%
AMBER,634,AmberCoin,"$335,888",$0.007686,"43,699,481",Low Vol,-0.07%,1.64%,-32.98%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.50%
LNK,359,Link Platform,"$2,147,779",$45.21,"47,503",*,$969,0.64%,20.35%
PCS,1013,Pabyosi Coin ...,?,$0.078698,?,Low Vol,-0.08%,0.90%,-7.27%
RBIES,498,Rubies,"$276,553",$0.026553,"10,415,252",*,"$2,765",2.85%,-12.02%
QTL,782,Quatloo,"$52,667",$0.006857,"7,681,201",Low Vol,-0.07%,0.41%,18.67%
BITCF,1028,First Bitcoin...,?,$0.262339,?,*,Low Vol,-0.07%,-6.73%
WYV,457,Wyvern,"$541,350",$0.340644,"1,589,195",*,"$9,675",94.74%,293.71%
CRX,755,Chronos,"$64,798",$0.000879,"73,729,962",Low Vol,5.66%,-5.82%,-0.85%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.00%,-42.08%
FRC,682,Freicoin,"$145,689",$0.005022,"29,008,284",Low Vol,-0.07%,1.84%,25.29%
GBG,919,Golos Gold,?,$0.086927,?,*,"$74,805",0.87%,6.81%
VTC,87,Vertcoin,"$55,845,498",$1.39,"40,097,000","$3,437,830",-1.24%,11.27%,32.59%
GTC,758,Global Tour Coin,"$64,639",$0.002184,"29,601,808",Low Vol,1.97%,23.12%,56.97%
HERO,439,Sovereign Hero,"$721,396",$151.14,"4,773",*,$503,1.06%,-6.14%
DUO,741,ParallelCoin,"$75,931",$0.253543,"299,480",Low Vol,0.03%,-24.04%,-0.01%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.88%,?
UNY,264,Unity Ingot,"$6,043,194",$0.029917,"202,000,000",*,"$8,298",-1.99%,4.20%
TRIG,141,Triggers,"$23,878,170",$0.743739,"32,105,578",*,"$1,604,890",1.21%,-9.57%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,267",-0.07%,13.95%,84.59%
SHORTY,392,Shorty,"$1,484,860",$0.014849,"100,000,000",*,"$59,874",28.70%,130.64%
EUC,759,Eurocoin,"$64,391",$0.005361,"12,010,878",Low Vol,-2.08%,-5.26%,-44.43%
ATMS,344,Atmos,"$2,618,694",$0.026125,"100,236,342",*,"$2,043",-0.10%,-7.02%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.07%,?
UNB,450,UnbreakableCoin,"$617,745",$0.271161,"2,278,150","$13,137",-1.42%,-0.31%,-9.06%
VTR,360,vTorrent,"$2,133,644",$0.197268,"10,815,966","$67,824",-0.61%,-11.12%,-37.88%
TLE,993,Tattoocoin (L...,?,$0.162364,?,*,Low Vol,-0.07%,?
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,-0.07%,?,3.50%
UNI,517,Universe,"$156,510",$0.019667,"7,958,116",*,"$5,987",-0.07%,-15.34%
XP,481,XP,"$384,138",$0.000003,"150,269,879,810","$3,104",10.38%,-51.97%,34.76%
PDC,270,Project Decorum,"$5,839,000",$0.116780,"50,000,000",*,"$26,090",0.30%,2.44%
TER,996,TerraNova,?,$14.35,?,Low Vol,-6.16%,-35.09%,88.82%
YAC,699,Yacoin,"$129,874",$0.001092,"118,953,211",Low Vol,-0.07%,-6.53%,3.50%
UNO,132,Unobtanium,"$25,594,207",$129.38,"197,824","$122,608",1.08%,2.04%,15.18%
DSH,618,Dashcoin,"$453,135",$0.025783,"17,574,970",Low Vol,0.01%,39.68%,18.61%
ZEC,16,Zcash,"$600,013,673",$256.08,"2,343,044","$36,313,400",-0.05%,-2.81%,-11.69%
TES,605,TeslaCoin,"$693,099",$0.009477,"73,135,805",Low Vol,-0.10%,-12.40%,-12.60%
OMG,13,OmiseGO,"$841,165,542",$8.56,"98,312,024",*,"$14,139,600",-0.80%,-0.77%
HVN,246,Hive,"$7,163,588",$0.019103,"375,000,000",*,"$46,926",-4.66%,-0.59%
GPL,797,Gold Pressed ...,"$42,891",$0.178096,"240,830",Low Vol,-0.07%,12.79%,5.45%
BITS,500,Bitstar,"$272,147",$0.011792,"23,079,737",$515,2.02%,6.80%,-4.61%
CVCOIN,281,CVCoin,"$5,193,431",$0.636633,"8,157,653",*,"$7,691",-0.45%,57.17%
KED,673,Darsek,"$165,324",$0.012665,"13,053,601",Low Vol,-0.10%,2.58%,-13.70%
ZEN,176,ZenCash,"$15,112,224",$6.78,"2,229,310","$146,942",-1.44%,-3.98%,-16.41%
VIVO,413,VIVO,"$1,134,140",$2.97,"381,896","$22,483",12.17%,-12.05%,-46.54%
ASN,1029,Aseancoin,?,$0.004848,?,Low Vol,-0.07%,?,220.75%
ZER,480,Zero,"$389,622",$0.235830,"1,652,130","$6,840",-10.07%,-10.78%,1.11%
CRAVE,305,Crave,"$4,309,576",$3.10,"1,390,150",*,"$6,656",5.20%,-3.51%
EMV,1049,Ethereum Movi...,?,$0.310801,?,*,Low Vol,-0.63%,61.79%
ITZ,508,Interzone,"$214,910",$0.371251,"578,880","$21,628",-0.08%,-5.52%,-54.04%
ZET,608,Zetacoin,"$671,674",$0.004027,"166,772,655",Low Vol,1.41%,-10.22%,-1.20%
INFX,414,Influxcoin,"$1,114,614",$0.666084,"1,673,383","$27,424",-2.22%,-9.80%,-12.85%
BITCNY,247,bitCNY,"$7,147,776",$0.146056,"48,938,600",*,"$255,267",-0.32%,-1.06%
VTA,794,Virtacoin,"$46,327",$0.000009,"5,201,310,113",Low Vol,-0.40%,-6.44%,13.81%
BPC,583,Bitpark Coin,"$3,422,813",$0.045637,"75,000,000",*,Low Vol,-0.07%,10.87%
NBIT,1106,netBit,?,$0.012228,?,*,Low Vol,-0.07%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001791,?,Low Vol,-0.07%,8.93%,7.44%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.57%,3.11%
SHIFT,190,Shift,"$13,738,667",$1.22,"11,264,896",*,"$91,294",1.09%,4.95%
888,537,OctoCoin,"$87,094",$0.001743,"49,971,340",$655,0.16%,-9.93%,-17.87%
AGRS,197,Agoras Tokens,"$13,109,292",$0.312126,"42,000,000",*,"$19,538",1.43%,-1.59%
ZSE,1080,ZSEcoin,?,$0.004935,?,Low Vol,-0.07%,4.35%,-10.83%
WBB,296,Wild Beast Block,"$4,688,175",$1.93,"2,428,150","$11,605",-0.23%,-2.45%,45.26%
WBC,561,WalletBuilder...,"$37,076",$1.99,"18,671",*,$507,25.86%,14.49%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.27%,-18.35%
ASAFE2,799,AllSafe,"$42,103",$0.005243,"8,030,000",*,Low Vol,0.15%,-0.85%
SWT,198,Swarm City,"$12,977,401",$1.70,"7,647,621",*,"$46,926",0.22%,-3.38%
DP,433,DigitalPrice,"$794,330",$0.048181,"16,486,299",*,"$5,380",-0.09%,4.24%
OFF,873,Cthulhu Offer...,"$14,200",$0.005415,"2,622,163",Low Vol,-0.07%,-1.64%,-24.94%
CESC,821,CryptoEscudo,"$31,467",$0.000218,"144,105,100",Low Vol,-0.07%,-27.89%,58.00%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$823,031",$0.012508,"65,802,448",*,"$199,542",2.21%,43.04%
TGT,143,Target Coin,"$23,553,686",$0.024730,"952,429,892",*,"$47,691",-0.09%,-3.33%
POT,194,PotCoin,"$13,350,009",$0.061192,"218,167,702","$208,322",-0.90%,1.04%,-23.06%
PIVX,34,PIVX,"$196,234,216",$3.61,"54,433,600",*,"$1,264,840",-0.84%,6.98%
FYN,389,FundYourselfNow,"$1,559,725",$1.83,"850,000",*,$637,-0.60%,62.38%
ARB,801,ARbit,"$39,740",$0.005372,"7,398,070",Low Vol,-0.07%,-13.77%,5.00%
POP,819,PopularCoin,"$32,049",$0.000010,"3,372,875,244",Low Vol,-0.79%,-19.16%,-32.83%
CYC,1048,Cycling Coin,?,$0.001267,?,*,Low Vol,-16.83%,-31.74%
TGC,721,Tigercoin,"$98,870",$0.002271,"43,536,800",Low Vol,-0.07%,-2.78%,-2.14%
RPC,795,RonPaulCoin,"$45,366",$0.051641,"878,484",Low Vol,-0.07%,0.08%,-6.63%
808,398,808Coin,"$1,343,782",$0.001476,"910,624,824","$17,537",2.75%,-3.53%,11.16%
LBTC,572,LiteBitcoin,"$11,200",$0.003513,"3,188,280","$7,028",6.24%,44.03%,44.05%
XC,219,XCurrency,"$9,232,040",$1.58,"5,852,546",*,$555,-0.15%,-1.42%
BTSR,444,BTSR,"$691,164",$0.210384,"3,285,250",*,$535,14.26%,44.95%
TIPS,421,FedoraCoin,"$1,008,474",$0.000002,"443,168,182,458",$810,2.42%,16.49%,-70.35%
POE,149,Po.et,"$21,021,409",$0.009840,"2,136,283,004",*,"$61,063",-2.56%,-8.32%
BIS,308,Bismuth,"$4,034,514",$0.825634,"4,886,565","$101,417",-5.63%,-6.92%,?
BIP,538,BipCoin,"$84,427",$0.051883,"1,627,261",$763,-0.07%,19.94%,61.78%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$961,219",-0.58%,3.28%
BITGOLD,712,bitGold,"$109,053",$1212.11,89.9694,*,Low Vol,0.79%,-8.69%
RBY,169,Rubycoin,"$16,264,368",$0.654698,"24,842,550",*,"$23,732",-0.09%,-0.19%
RBX,674,Ripto Bux,"$164,028",$0.000430,"381,236,123",*,Low Vol,-20.45%,-28.30%
BITBTC,506,bitBTC,"$224,971",$4463.73,50.3997,*,"$106,377",-0.72%,-2.22%
DOPE,323,DopeCoin,"$3,284,625",$0.029568,"111,085,648",*,"$123,738",-1.24%,-10.22%
