symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,653,603 ",$6.42,"98,519,468",*,"$13,082,500",0.00%,6.22%
PLBT,129,Polybius,"$23,905,682 ",$6.34,"3,773,404",*,"$25,501",-2.51%,-0.22%
PUTIC,687,Putin Classic,"$71,374 ",$0.002088,"34,181,854",Low Vol,0.06%,?,-9.41%
VIDZ,591,PureVidz,"$212,391 ",$0.001695,"125,279,775",*,Low Vol,0.32%,7.78%
LBC,128,LBRY Credits,"$24,283,926 ",$0.354383,"68,524,524","$1,057,260",1.52%,8.38%,-8.71%
XZC,102,ZCoin,"$34,757,083 ",$12.14,"2,862,951","$2,094,540",-1.59%,8.59%,26.47%
RC,549,RussiaCoin,"$532,961 ",$0.064865,"8,216,446",Low Vol,-0.22%,-3.62%,-38.80%
XAUR,132,Xaurum,"$22,799,886 ",$0.179371,"127,110,213",*,"$73,964",-0.52%,2.98%
PRX,778,Printerium,"$25,199 ",$0.002132,"11,821,728",Low Vol,0.06%,-14.43%,12.36%
BLRY,707,BillaryCoin,"$60,225 ",$0.006704,"8,983,158",Low Vol,0.04%,-10.77%,23.02%
V,563,Version,"$412,074 ",$0.000910,"453,005,182",Low Vol,-3.14%,28.85%,-10.60%
CHC,284,ChainCoin,"$3,423,628 ",$0.222709,"15,372,652","$14,900",5.98%,1.85%,-23.27%
XID,942,International...,? ,$0.005616,?,Low Vol,0.03%,46.96%,108.96%
FLY,585,Flycoin,"$229,464 ",$1.09,"210,806",*,Low Vol,0.06%,-12.14%
URC,712,Unrealcoin,"$57,184 ",$0.008141,"7,024,402",Low Vol,0.05%,36.41%,0.43%
MRT,386,Miners' Rewar...,"$920,383 ",$0.092038,"10,000,000",*,"$6,762",-8.37%,20.69%
URO,738,Uro,"$43,361 ",$0.035915,"1,207,310",Low Vol,0.06%,1.37%,-10.01%
GSR,1012,GeyserCoin,? ,$0.034801,?,Low Vol,-0.01%,2.41%,32.89%
QBC,997,Quebecoin,? ,$0.001045,?,Low Vol,0.05%,5.78%,2.25%
NEVA,485,NevaCoin,"$63,931 ",$0.029900,"2,138,200",$506,-0.01%,6.98%,10.05%
020,599,020LondonCoin,"$186,552 ",$0.000001,"155,953,750,248",Low Vol,4.98%,70.47%,32.07%
KEK,544,KekCoin,"$626,804 ",$0.062990,"9,950,890",*,Low Vol,-0.01%,-11.24%
QBK,817,Qibuck Asset,"$9,475 ",$0.006341,"1,494,228",*,Low Vol,-1.86%,34.99%
PPY,137,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.94%,5.41%
BASH,219,LuckChain,"$6,988,814 ",$0.009922,"704,410,327","$38,043",-1.28%,-6.53%,-8.97%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.36%
APX,216,APX,"$7,114,438 ",$9.15,"777,394",*,"$46,569",0.24%,2.53%
VIA,111,Viacoin,"$29,132,309 ",$1.28,"22,802,550","$666,966",0.83%,8.00%,30.61%
TRUMP,421,TrumpCoin,"$382,174 ",$0.058410,"6,542,902",$701,0.94%,0.40%,-26.76%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,732 ",$0.462635,"18,874","$54,758",0.06%,7.32%,15.76%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.82%
TYC,938,Tyrocoin,? ,$0.111537,?,Low Vol,16.07%,?,-29.68%
HONEY,478,Honey,"$93,821 ",$0.437249,"214,572",$800,-0.37%,-0.96%,39.46%
MAY,495,Theresa May Coin,"$50,836 ",$0.002784,"18,259,600",$728,-6.74%,22.93%,91.94%
VIP,736,VIP Tokens,"$43,595 ",$0.000522,"83,450,403",*,Low Vol,0.05%,1.39%
TAAS,97,TaaS,"$36,719,565 ",$4.51,"8,146,001",*,"$256,996",-0.09%,3.35%
MONEY,910,MoneyCoin,? ,$0.001166,?,"$1,331",-4.73%,14.40%,2336.79%
APC,898,AlpaCoin,? ,$0.304822,?,"$2,751",0.05%,7.54%,18.40%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.49%,?
SFC,769,Solarflarecoin,"$28,182 ",$0.002001,"14,083,450",Low Vol,-6.07%,4.07%,6.82%
IFT,862,InvestFeed,? ,$0.060414,?,*,"$105,801",6.79%,12.43%
XLM,30,Stellar Lumens,"$233,407,151 ",$0.020257,"11,522,409,794",*,"$6,661,920",-1.09%,3.81%
KORE,281,KoreCoin,"$3,576,979 ",$1.81,"1,971,874",*,"$119,672",-1.20%,2.34%
XLC,937,LeviarCoin (P...,? ,$0.095703,?,*,Low Vol,0.06%,-25.72%
GOLOS,135,Golos,"$21,266,831 ",$0.170792,"124,518,891","$13,310",0.17%,-1.31%,7.16%
GOOD,559,Good Karma,"$431,688 ",$0.000978,"441,349,000",*,Low Vol,0.17%,-32.99%
EFYT,913,Ergo,? ,$6.72,?,*,"$1,036",-0.13%,1.03%
BLOCKPAY,326,BlockPay,"$2,202,831 ",$0.405805,"5,428,300",*,"$4,446",1.20%,22.98%
FUN,58,FunFair,"$97,903,241 ",$0.025499,"3,839,463,249",*,"$686,066",-0.86%,-1.58%
OCOW,1030,OCOW,? ,$0.004702,?,Low Vol,0.05%,?,6.65%
OCT,223,OracleChain,"$6,844,530 ",$0.228151,"30,000,000",*,"$27,529",-0.75%,8.19%
STA,305,Starta,"$2,620,099 ",$0.528473,"4,957,867",*,"$4,082",0.64%,-2.02%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.43%
SLING,727,Sling,"$46,899 ",$0.043664,"1,074,095",*,Low Vol,0.05%,-32.80%
TKN,94,TokenCard,"$37,261,850 ",$1.58,"23,644,056",*,"$1,533,160",4.04%,-0.38%
PLNC,772,PLNcoin,"$26,783 ",$0.001567,"17,089,600",**,Low Vol,0.05%,-31.13%
OX,889,OX Fina,? ,$0.022952,?,*,"$7,016",-3.79%,-16.93%
HMP,635,HempCoin,"$118,119 ",$0.000087,"1,356,645,470",Low Vol,0.05%,1.39%,104.21%
HMQ,119,Humaniq,"$26,616,513 ",$0.163433,"162,858,867",*,"$564,288",-0.46%,5.95%
DENT,192,Dent,"$10,668,649 ",$0.001006,"10,599,960,960",*,"$38,464",-5.81%,-19.40%
PKB,343,ParkByte,"$1,890,389 ",$0.396805,"4,764,026",*,"$56,565",-0.06%,-4.15%
TKS,324,Tokes,"$2,250,100 ",$2.34,"960,309",*,"$25,248",0.97%,5.62%
NLG,96,Gulden,"$37,009,669 ",$0.105259,"351,605,745","$78,086",-0.67%,2.32%,16.66%
DBTC,683,Debitcoin,"$74,447 ",$0.004136,"17,998,642",Low Vol,0.05%,55.35%,-27.53%
HMC,511,HarmonyCoin,"$5,593 ",$0.022415,"249,515","$66,932",-0.01%,2.72%,-9.07%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.89%,-1.10%
EL,577,Elcoin,"$310,274 ",$0.027681,"11,208,967",*,Low Vol,-1.03%,36.48%
GCC,694,GuccioneCoin,"$67,999 ",$0.003352,"20,285,537",*,Low Vol,0.05%,1.95%
HODL,607,HOdlcoin,"$159,122 ",$0.001306,"121,838,650",Low Vol,0.05%,66.17%,-9.54%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.06%
XQN,962,Quotient,? ,$0.003613,?,*,Low Vol,0.04%,-20.61%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.06%,1.33%
CSC,572,CasinoCoin,"$336,090 ",$0.008707,"38,601,187",Low Vol,0.05%,-66.51%,-67.12%
GCN,424,GCoin,"$338,852 ",$0.000002,"143,197,310,000","$2,425",14.76%,3.23%,-21.64%
PHS,681,Philosopher S...,"$76,142 ",$0.031344,"2,429,219",*,Low Vol,0.05%,1.37%
LUNA,760,Luna Coin,"$33,224 ",$0.022775,"1,458,826",Low Vol,0.06%,13.42%,14.10%
GCR,246,Global Curren...,"$5,560,430 ",$0.053939,"103,087,568",*,"$29,751",0.04%,8.34%
ENT,353,Eternity,"$1,592,849 ",$0.417112,"3,818,755","$6,668",0.07%,6.13%,58.57%
ABN,806,Abncoin,"$14,722 ",$0.217462,"67,700",Low Vol,-30.03%,-22.10%,550.02%
ENV,825,Environ,"$5,663 ",$0.000043,"132,635,365",*,Low Vol,-0.12%,?
POSW,314,PoSW Coin,"$2,455,532 ",$0.055681,"44,100,000",*,"$26,016",0.10%,7.95%
POST,408,PostCoin,"$508,429 ",$0.032041,"15,868,233",*,"$1,212",-0.51%,-4.09%
BRIT,560,BritCoin,"$428,682 ",$0.020156,"21,268,092",Low Vol,0.03%,32.61%,15.99%
CAGE,582,CageCoin,"$242,440 ",$0.000002,"101,168,328,395",Low Vol,-8.73%,0.44%,1.60%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.03%,-4.58%,899.58%
MGC,917,GulfCoin,? ,$0.003609,?,$808,-0.49%,-3.49%,-17.54%
BTQ,756,BitQuark,"$33,955 ",$0.004745,"7,155,671",Low Vol,0.05%,-22.18%,14.39%
DGD,40,DigixDAO,"$191,708,400 ",$95.85,"2,000,000",*,"$460,222",0.08%,2.03%
BTS,22,BitShares,"$350,853,113 ",$0.135024,"2,598,450,000",*,"$16,507,200",-0.41%,-1.28%
PAYP,965,PayPeer,? ,$0.000131,?,Low Vol,0.05%,?,83.95%
DOGE,38,Dogecoin,"$196,717,591 ",$0.001775,"110,824,938,775","$2,009,540",1.05%,0.40%,6.16%
XCN,272,Cryptonite,"$4,027,037 ",$0.011426,"352,457,391","$156,473",-0.18%,4.20%,-7.39%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,931 ",$0.003352,"14,298,972",Low Vol,0.03%,1.39%,?
MOON,145,Mooncoin,"$19,085,838 ",$0.000086,"222,247,253,039","$23,905",17.32%,12.41%,71.66%
BTD,578,Bitcloud,"$293,127 ",$0.025990,"11,278,645",Low Vol,0.55%,-9.57%,-3.61%
XCP,87,Counterparty,"$46,047,520 ",$17.59,"2,617,958",*,"$785,808",-3.17%,-16.62%
BTA,278,Bata,"$3,860,854 ",$0.776655,"4,971,131","$386,251",4.58%,2.85%,80.63%
BTC,1,Bitcoin,"$72,158,125,741 ",$4365.94,"16,527,512","$1,516,760,000",-0.24%,1.47%,5.84%
TIME,147,Chronobank,"$18,388,016 ",$25.89,"710,113",*,"$421,903",0.16%,-0.76%
BTM,270,Bitmark,"$4,224,494 ",$0.655501,"6,444,680","$252,223",6.74%,32.98%,41.78%
CREA,338,Creativecoin,"$1,963,226 ",$0.184136,"10,661,828","$2,721",0.06%,-17.89%,31.81%
PROC,389,ProCurrency,"$863,870 ",$0.067410,"12,815,205",*,"$1,669",0.29%,3.97%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-58.56%
STEEM,21,Steem,"$356,046,652 ",$1.48,"239,972,132","$4,357,130",-1.13%,0.36%,25.61%
ADST,344,AdShares,"$1,879,175 ",$0.161543,"11,632,664",*,"$7,312",0.11%,9.10%
GBG,853,Golos Gold,? ,$0.101836,?,*,"$227,175",0.58%,1.57%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.03%,-9.87%
SWING,627,Swing,"$132,955 ",$0.052936,"2,511,607",Low Vol,-1.58%,-15.27%,-10.87%
CHAO,725,23 Skidoo,"$47,621 ","$188,544",0.25257293,Low Vol,0.05%,32.55%,22.86%
CCM100,804,CCMiner,"$15,387 ",$0.004943,"3,113,112",*,Low Vol,-1.86%,88.85%
SPHR,201,Sphere,"$8,637,844 ",$2.80,"3,082,940",*,"$67,313",-1.08%,7.81%
MUE,134,MonetaryUnit,"$21,308,749 ",$0.167079,"127,536,968","$79,408",0.46%,6.53%,-5.62%
RED,688,RedCoin,"$70,956 ",$0.000957,"74,107,896",Low Vol,4.97%,19.20%,26.82%
CURE,220,Curecoin,"$6,977,113 ",$0.293852,"23,743,629",**,"$1,203,650",-6.39%,20.65%
TEAM,1038,TeamUp,? ,$0.000131,?,*,Low Vol,-0.01%,?
ISL,693,IslaCoin,"$68,745 ",$0.045415,"1,513,704",*,Low Vol,0.06%,?
JOBS,794,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,0.04%,1.39%,41.47%
BRIA,506,BriaCoin,"$18,208 ",$0.324437,"56,123",*,"$1,553",-1.14%,-33.87%
LUN,114,Lunyr,"$28,263,823 ",$12.30,"2,297,853",*,"$782,606",0.40%,0.44%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,6.40%,-10.42%,26.34%
DGB,55,DigiByte,"$111,760,971 ",$0.012784,"8,742,253,657","$2,750,890",-0.79%,-1.07%,-5.27%
DGC,461,Digitalcoin,"$158,451 ",$0.005977,"26,508,690","$1,573",-7.74%,0.07%,-22.12%
ECC,210,E-Currency Coin,"$7,576,772 ",$0.000305,"24,863,478,109","$5,754",0.05%,-1.35%,61.19%
CRT,801,CRTCoin,"$16,564 ",$0.208961,"79,270",**,Low Vol,0.05%,1.37%
SEQ,209,Sequence,"$7,640,095 ",$0.170042,"44,930,633","$46,093",7.08%,4.85%,25.49%
BRAIN,932,Braincoin,? ,$0.010448,?,*,Low Vol,61.15%,-3.44%
ECO,499,EcoCoin,"$31,703 ",$0.079256,"400,010",$774,1.78%,0.76%,18.05%
ECN,166,E-coin,"$14,934,113 ",$4.00,"3,731,411","$253,825",0.95%,9.13%,15.68%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,-0.35%,-10.23%,47.81%
SKR,940,Sakuracoin,? ,$0.001567,?,Low Vol,-27.96%,-30.97%,59.20%
DRS,734,Digital Rupees,"$44,441 ",$0.000087,"510,802,961",*,Low Vol,0.06%,1.29%
BITB,248,BitBean,"$5,465,544 ",$0.002613,"2,091,978,000",*,"$66,628",1.85%,1.73%
DDF,875,DigitalDevelo...,? ,$0.146589,?,*,"$20,880",-2.62%,16.86%
RMC,897,Remicoin,? ,$0.870023,?,*,"$2,775",-0.01%,20.30%
STV,642,Sativacoin,"$113,369 ",$0.016008,"7,082,202",Low Vol,0.05%,-10.91%,20.08%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.04%
BITZ,547,Bitz,"$548,799 ",$0.275655,"1,990,891",Low Vol,-8.87%,-2.05%,-44.00%
LNK,330,Link Platform,"$2,086,134 ",$43.92,"47,503",*,"$1,293",-0.03%,-17.75%
PCS,892,Pabyosi Coin ...,? ,$0.087089,?,"$4,074",-8.73%,6.45%,1.51%
RBIES,565,Rubies,"$384,155 ",$0.036884,"10,415,252",*,Low Vol,0.06%,1.31%
QTL,711,Quatloo,"$57,373 ",$0.007549,"7,600,268",Low Vol,0.03%,-6.42%,-15.28%
BITCF,880,First Bitcoin...,? ,$0.434968,?,*,"$13,826",-0.01%,5.33%
BITS,433,Bitstar,"$281,289 ",$0.012188,"23,079,737",$703,0.01%,3.38%,16.16%
CRX,676,Chronos,"$79,112 ",$0.001073,"73,729,962",Low Vol,0.12%,6.53%,-45.00%
ZENGOLD,941,ZenGold,? ,$0.457969,?,*,Low Vol,0.04%,?
VTA,602,Virtacoin,"$175,292 ",$0.000034,"5,201,310,113",Low Vol,-0.77%,393.75%,467.58%
VTC,101,Vertcoin,"$35,224,811 ",$0.905001,"38,922,400","$3,520,800",-2.28%,-10.49%,84.13%
GTC,449,Global Tour Coin,"$194,875 ",$0.006786,"28,716,415","$1,007",-0.01%,84.53%,174.23%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.22%,12.29%
DUO,606,ParallelCoin,"$163,457 ",$0.548280,"298,126",Low Vol,5.53%,8.74%,-25.90%
FRK,665,Franko,"$85,932 ",$0.134911,"636,950",Low Vol,0.03%,1.53%,3.22%
XC,259,XCurrency,"$4,828,630 ",$0.827095,"5,838,060",*,"$3,470",-6.50%,-10.73%
TRIG,206,Triggers,"$7,840,956 ",$0.244224,"32,105,593",*,"$1,074,200",-1.23%,31.11%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,-0.01%,1.29%,-13.35%
FRN,439,Francs,"$237,083 ",$0.061411,"3,860,620",$915,0.28%,-2.84%,-10.17%
EUC,611,Eurocoin,"$153,738 ",$0.012924,"11,895,878",Low Vol,0.21%,1.32%,13.52%
ATMS,291,Atmos,"$3,050,686 ",$0.030451,"100,184,110",*,"$18,995",0.06%,5.12%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.05%,101.96%
UNB,399,UnbreakableCoin,"$647,619 ",$0.284274,"2,278,150","$33,797",-0.25%,4.30%,-5.08%
VTR,320,vTorrent,"$2,345,345 ",$0.216841,"10,815,966","$158,496",0.32%,21.03%,33.50%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.05%,-76.24%,-68.91%
UNI,456,Universe,"$175,016 ",$0.028410,"6,160,449",*,$512,0.06%,0.99%
XP,423,XP,"$359,369 ",$0.000003,"143,075,059,031","$4,044",-39.09%,-54.34%,-14.57%
PDC,217,Project Decorum,"$7,093,800 ",$0.141876,"50,000,000",*,"$50,394",1.95%,16.42%
TER,886,TerraNova,? ,$44.77,?,"$10,043",0.39%,-1.29%,-11.26%
YAC,623,Yacoin,"$138,808 ",$0.001175,"118,093,051",Low Vol,0.05%,5.27%,24.85%
UNO,167,Unobtanium,"$14,666,875 ",$74.15,"197,805","$35,944",0.01%,10.82%,4.49%
DSH,405,Dashcoin,"$533,469 ",$0.030665,"17,396,723",$702,-1.77%,17.93%,-6.44%
ZEC,17,Zcash,"$553,245,188 ",$269.58,"2,052,256","$48,161,100",-2.08%,-0.42%,15.46%
NANOX,990,Project-X,? ,"$243,607",?,*,Low Vol,-0.01%,-18.97%
OMG,14,OmiseGo,"$797,724,408 ",$8.11,"98,312,024",*,"$24,348,600",-0.40%,2.03%
DMB,839,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,0.06%,-6.10%,20.40%
ITI,409,iTicoin,"$493,846 ",$15.43,"32,000",*,"$111,288",0.27%,0.70%
GPL,704,Gold Pressed ...,"$62,869 ",$0.276798,"227,131",Low Vol,-0.01%,-1.60%,6.28%
CVCOIN,257,CVCoin,"$4,979,720 ",$0.639754,"7,783,804",*,"$9,506",17.99%,0.11%
KED,596,Darsek,"$194,158 ",$0.017053,"11,385,903",Low Vol,0.06%,31.97%,30.16%
ZEN,153,ZenCash,"$16,987,099 ",$8.49,"2,001,475","$236,978",-2.16%,-3.75%,14.00%
ASN,867,Aseancoin,? ,$0.020924,?,"$67,686",0.06%,-6.91%,53.25%
ZER,427,Zero,"$317,882 ",$0.233601,"1,360,790","$3,092",0.45%,15.24%,-24.08%
CRAVE,323,Crave,"$2,261,770 ",$1.67,"1,351,408",*,"$4,074",10.05%,10.75%
ZET,275,Zetacoin,"$3,984,132 ",$0.023921,"166,556,525","$324,601",-0.69%,-2.16%,-0.06%
INFX,374,Influxcoin,"$1,060,294 ",$0.633623,"1,673,383","$47,875",0.37%,8.40%,27.46%
BITCNY,178,bitCNY,"$12,708,344 ",$0.145627,"87,266,400",*,"$848,953",0.82%,0.07%
SOIL,666,SOILcoin,"$85,916 ",$0.015068,"5,702,048",Low Vol,0.02%,20.73%,9.04%
FRC,624,Freicoin,"$137,193 ",$0.004789,"28,649,366",Low Vol,-30.78%,-14.23%,-21.48%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023116,?,*,Low Vol,0.03%,3.34%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002612,?,Low Vol,0.05%,-3.77%,-1.83%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.06%,1.39%,6.10%
SHIFT,155,Shift,"$16,560,085 ",$1.49,"11,122,736",*,"$294,128",-6.11%,18.20%
888,618,OctoCoin,"$147,043 ",$0.002954,"49,771,580",Low Vol,0.78%,10.63%,7.21%
AGRS,146,Agoras Tokens,"$18,649,806 ",$0.444043,"42,000,000",*,"$35,581",0.44%,5.38%
ZSE,956,ZSEcoin,? ,$0.021782,?,Low Vol,0.07%,114.00%,195.54%
WBB,274,Wild Beast Block,"$3,988,255 ",$1.67,"2,395,003","$1,786",0.04%,9.41%,0.02%
ALTC,810,Antilitecoin,"$13,719 ",$0.000435,"31,512,613",Low Vol,0.05%,1.39%,18.17%
ASAFE2,692,AllSafe,"$69,850 ",$0.008699,"8,030,000",*,Low Vol,2.55%,1.86%
SWT,163,Swarm City,"$15,231,090 ",$2.00,"7,610,712",*,"$34,021",0.80%,5.34%
DP,395,DigitalPrice,"$717,746 ",$0.030822,"23,287,042","$22,699",30.55%,52.69%,239.62%
CESC,763,CryptoEscudo,"$31,367 ",$0.000218,"144,105,100",**,Low Vol,0.05%,-17.79%
CMT,502,Comet,"$25,890 ",$0.029662,"872,830",$815,-2.19%,9.61%,21.28%
GYC,861,Gycoin,? ,$0.016601,?,"$130,432",3.91%,10.67%,13.60%
POT,113,PotCoin,"$28,278,079 ",$0.129864,"217,751,484","$229,377",0.49%,0.39%,-4.00%
PIVX,45,PIVX,"$161,353,548 ",$2.98,"54,152,573",*,"$4,583,270",-1.25%,9.75%
FYN,312,FundYourselfNow,"$2,470,415 ",$2.91,"850,000",*,"$10,652",0.57%,-6.96%
XCO,689,X-Coin,"$70,612 ",$0.005701,"12,384,976",*,Low Vol,0.05%,-4.92%
POP,718,PopularCoin,"$51,604 ",$0.000015,"3,369,463,209",Low Vol,4.14%,22.47%,19.50%
CYC,1000,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.05%,5.98%
TGC,641,Tigercoin,"$115,614 ",$0.002656,"43,536,800",Low Vol,0.05%,-12.67%,-2.45%
RPC,735,RonPaulCoin,"$43,859 ",$0.051604,"849,902",Low Vol,-0.01%,-6.89%,8.36%
ARDR,51,Ardor,"$138,421,370 ",$0.138560,"998,999,495",*,"$1,332,360",-0.45%,4.11%
LBTC,503,LiteBitcoin,"$25,832 ",$0.008102,"3,188,280","$1,865",-16.72%,-35.95%,57.65%
UNY,512,Unity Ingot,"$29,894,182 ",$0.147991,"202,000,000",*,Low Vol,0.06%,1.29%
BTSR,407,BTSR,"$517,152 ",$0.157491,"3,283,690",*,"$1,021",1.47%,18.79%
TIPS,285,FedoraCoin,"$3,387,875 ",$0.000008,"443,168,182,458","$9,548",27.68%,51.43%,-28.80%
DUB,1011,Dubstep,? ,$0.001219,?,*,Low Vol,0.05%,1.59%
BIP,695,BipCoin,"$66,966 ",$0.043534,"1,538,251",Low Vol,0.03%,5.33%,-10.12%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$243,569",-1.52%,-1.43%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.22%,8.07%
RBY,168,Rubycoin,"$14,515,381 ",$0.587693,"24,698,918",*,"$11,049",-0.83%,-1.35%
RBX,419,Ripto Bux,"$390,828 ",$0.001025,"381,236,123",*,"$1,696",0.05%,0.60%
BITBTC,436,bitBTC,"$254,477 ",$4456.64,57.1007,*,"$33,832",-0.16%,-1.24%
DOPE,292,DopeCoin,"$3,046,646 ",$0.027426,"111,085,648",*,"$187,561",2.87%,-10.13%
SDC,538,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.67%
MLN,88,Melon,"$44,765,470 ",$74.68,"599,400",*,"$228,427",-0.32%,1.58%
SLR,226,SolarCoin,"$6,745,937 ",$0.188386,"35,809,119",*,"$71,040",1.97%,2.05%
SLS,150,SaluS,"$17,484,813 ",$17.41,"1,004,101",*,"$30,176",2.61%,5.13%
STORJ,71,Storj,"$70,961,021 ",$0.882585,"80,401,345",*,"$2,228,910",0.12%,-1.45%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.05%,1.37%,6.35%
SKIN,316,SkinCoin,"$2,437,868 ",$0.027645,"88,183,483",*,"$12,124",1.35%,7.48%
VERI,34,Veritaseum,"$208,345,483 ",$103.60,"2,011,134",*,"$601,056",0.80%,-9.90%
MILO,758,MiloCoin,"$33,407 ",$0.003096,"10,789,954",Low Vol,-0.34%,-27.38%,64.43%
ELE,646,Elementrem,"$109,830 ",$0.004310,"25,483,622",Low Vol,0.05%,-11.18%,-11.11%
MCO,49,Monaco,"$151,026,320 ",$15.39,"9,813,786",*,"$42,265,300",-3.62%,21.85%
MAC,520,Machinecoin,"$2,188,864 ",$0.110309,"19,843,025",Low Vol,427.60%,551.69%,974.65%
TRUST,346,TrustPlus,"$1,832,661 ",$0.057116,"32,086,595",*,"$78,962",-0.29%,-6.26%
NRO,498,Neuro,"$32,493 ",$0.001566,"20,748,817",$536,0.06%,65.76%,-9.49%
DICE,100,Etheroll,"$35,224,883 ",$5.03,"7,001,623",*,"$493,019",17.43%,25.28%
DNT,64,district0x,"$84,135,600 ",$0.140226,"600,000,000",*,"$3,276,520",-0.77%,18.38%
IMS,668,Independent M...,"$84,920 ",$0.015817,"5,368,934",Low Vol,0.05%,11.52%,4.01%
LGD,261,Legends Room,"$4,783,820 ",$2.39,"2,000,000",*,"$10,756,500",10.62%,-37.57%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.49%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,556 ",$0.007836,"17,171,382",**,Low Vol,0.04%,-6.43%
RIDE,773,Ride My Car,"$26,433 ",$0.000261,"101,274,520",*,Low Vol,0.06%,1.29%
AMMO,743,Ammo Rewards,"$40,601 ",$0.000522,"77,777,777",*,Low Vol,0.06%,1.29%
$$$,696,Money,"$66,893 ",$0.001458,"45,887,218",Low Vol,-7.11%,-10.90%,22.21%
QAU,154,Quantum,"$16,935,987 ",$0.207730,"81,528,846",*,"$85,549",-1.58%,3.32%
BGC,857,BagCoin,? ,$0.004075,?,"$163,698",0.00%,-0.44%,-2.11%
CLINT,1002,Clinton,? ,$0.006661,?,*,Low Vol,0.06%,-3.65%
WA,879,WA Space,? ,$0.022463,?,"$14,455",0.05%,-4.60%,-52.85%
PAY,20,TenX,"$374,979,495 ",$3.58,"104,661,310",*,"$12,566,000",-1.40%,0.55%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,219",-0.01%,-1.65%,?
ZYD,765,Zayedcoin,"$30,987 ",$0.004963,"6,243,840",Low Vol,-6.51%,-5.26%,10.44%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$467,665 ",$13.76,"33,981",Low Vol,0.05%,5.84%,64.23%
TOPAZ,1017,Topaz Coin,? ,$0.080521,?,Low Vol,0.06%,24.00%,18.75%
BGR,1028,Bongger,? ,$0.000044,?,Low Vol,4.98%,18.47%,31.98%
HBN,561,HoboNickels,"$425,645 ",$0.007357,"57,854,376",Low Vol,-0.01%,-14.01%,47.61%
BIGUP,660,BigUp,"$90,694 ",$0.000044,"2,083,317,409",Low Vol,0.06%,2.23%,6.61%
EXP,120,Expanse,"$26,488,642 ",$3.35,"7,906,397","$633,162",1.93%,10.44%,2.37%
IMX,724,Impact,"$47,624 ",$0.000435,"109,477,748",Low Vol,0.06%,46.15%,112.68%
B@,516,Bankcoin,"$7,563,850 ",$0.656935,"11,513,848",*,Low Vol,0.14%,-19.29%
