symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,140,Databits,"$19,356,838 ",$0.850932,"22,747,809",*,"$116,193",-2.72%,-4.42%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.59%,-50.44%
TSE,661,Tattoocoin (S...,"$91,411 ",$0.001011,"90,421,856",*,Low Vol,-0.64%,-1.02%
GUN,671,Guncoin,"$81,327 ",$0.000430,"189,336,328",Low Vol,-7.21%,10.20%,-4.62%
MOTO,988,Motocoin,? ,$0.006585,?,Low Vol,112.19%,276.98%,134.46%
GUP,138,Matchpool,"$19,818,000 ",$0.264240,"75,000,000",*,"$244,157",-0.67%,6.74%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.65%,-0.90%
TYCHO,884,Tychocoin,? ,$0.133228,?,"$14,457",-2.19%,2.56%,13.09%
KLC,705,KiloCoin,"$62,264 ",$0.000317,"196,297,971",Low Vol,-0.59%,?,54.01%
NYC,592,NewYorkCoin,"$199,280 ",$0.000003,"59,719,935,819",Low Vol,-0.57%,27.88%,-25.60%
CARBON,542,Carboncoin,"$661,327 ",$0.000043,"15,391,985,005",Low Vol,-0.59%,-50.44%,-0.50%
YBC,154,YbCoin,"$16,176,005 ",$5.36,"3,020,475",*,"$146,891",-0.08%,-0.27%
XBG,899,BTCGold,? ,$0.016369,?,"$4,297",-0.65%,?,306.78%
BET,991,BetaCoin,? ,$0.001890,?,Low Vol,-0.59%,-0.57%,-61.81%
CMP,281,Compcoin,"$3,585,123 ",$0.890100,"4,027,775","$15,948",-2.03%,-4.49%,-54.87%
FBC,874,FiboCoins,? ,$0.047908,?,"$38,896",0.44%,-5.23%,-15.60%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.59%,-0.88%,5.05%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$331,496",-0.65%,40.75%
HUC,338,HunterCoin,"$1,870,208 ",$0.099251,"18,843,250","$28,080",-1.30%,2.64%,15.10%
LSK,16,Lisk,"$583,307,342 ",$5.24,"111,406,640",*,"$58,239,200",-2.65%,39.40%
VGC,979,VegasCoin,? ,$0.000859,?,Low Vol,32.55%,6.84%,-15.15%
BDL,875,Bitdeal,? ,$0.086293,?,"$38,542",-4.20%,10.98%,-22.92%
TTC,621,TittieCoin,"$138,212 ",$0.000110,"1,259,816,434",Low Vol,-0.25%,-15.42%,23.59%
SPORT,1044,SportsCoin,? ,$0.001590,?,*,Low Vol,-0.59%,1.10%
TOKEN,835,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.16%,-9.57%
VLT,452,Veltor,"$202,709 ",$0.365337,"554,855","$2,000",-0.63%,-29.43%,29.58%
BUMBA,729,BumbaCoin,"$47,656 ",$0.002148,"22,183,270",Low Vol,-0.59%,-3.73%,-12.55%
GRT,657,Grantcoin,"$96,013 ",$0.002277,"42,162,959",*,Low Vol,-0.59%,9.43%
GRS,208,Groestlcoin,"$7,778,513 ",$0.113976,"68,246,935","$399,497",-0.97%,5.47%,23.75%
BLZ,799,BlazeCoin,"$17,907 ",$0.000029,"608,557,394",Low Vol,-0.33%,1.48%,8.59%
BLU,384,BlueCoin,"$959,055 ",$0.001669,"574,683,675","$1,434",-1.06%,-1.53%,46.68%
PEPECASH,209,Pepe Cash,"$7,755,959 ",$0.011050,"701,884,009",*,"$24,960",-0.61%,-0.84%
1337,335,1337,"$1,909,187 ",$0.000082,"23,271,676,417",*,"$3,704",-2.99%,2.36%
MARS,490,Marscoin,"$67,004 ",$0.002369,"28,279,074","$2,701",-0.58%,-25.94%,-15.26%
DOLLAR,786,Dollar Online,"$23,286 ",$0.030892,"753,776",Low Vol,-0.64%,-0.84%,8.74%
FLAX,647,Flaxscript,"$104,605 ",$0.018817,"5,559,055",Low Vol,1.21%,-21.19%,48.28%
RUSTBITS,530,Rustbits,"$2,579,261 ",$0.073065,"35,300,866",*,Low Vol,4.09%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-20.24%
SC,35,Siacoin,"$198,058,242 ",$0.006857,"28,884,011,189","$3,363,530",1.33%,-1.27%,5.03%
FTC,190,Feathercoin,"$10,154,162 ",$0.058640,"173,161,320","$1,077,060",1.08%,3.26%,11.69%
GRE,390,Greencoin,"$891,759 ",$0.000270,"3,301,244,641",*,$616,-37.91%,37.24%
GRC,168,GridCoin,"$13,916,992 ",$0.035656,"390,312,753","$192,378",-1.33%,-8.71%,29.28%
BLK,136,BlackCoin,"$20,353,114 ",$0.266636,"76,332,956",*,"$1,258,120",-1.89%,-6.79%
WGR,132,Wagerr,"$22,530,960 ",$0.123120,"183,000,000",*,"$111,635",-2.28%,-0.53%
SPRTS,211,Sprouts,"$7,640,271 ",$0.000018,"415,444,371,234",*,"$1,778",0.05%,358.42%
BLC,642,Blakecoin,"$112,401 ",$0.007433,"15,122,697",Low Vol,-0.59%,-5.85%,-14.25%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.52%
MG,879,Mind Gene,? ,$0.013319,?,"$24,683",-0.64%,9.74%,35.05%
XCXT,437,CoinonatX,"$304,318 ",$0.026207,"11,611,924","$4,118",-2.78%,-12.61%,49.12%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000988,?,Low Vol,-0.59%,13.99%,51.51%
WORM,695,HealthyWormCoin,"$69,508 ",$0.000644,"107,856,770",Low Vol,-0.65%,-13.80%,-26.32%
MARX,914,MarxCoin,? ,$0.001111,?,"$1,037",-0.65%,-34.17%,-12.33%
MXT,527,MarteXcoin,"$2,956,497 ",$1.08,"2,740,365",Low Vol,-0.64%,8.43%,119.83%
MUSIC,225,Musicoin,"$6,548,480 ",$0.021692,"301,881,798","$127,874",1.60%,11.52%,35.31%
RADS,145,Radium,"$18,594,614 ",$5.58,"3,331,974",*,"$82,672",-0.88%,-2.69%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.56%,26.87%
RUPX,454,Rupaya,"$187,029 ",$0.034785,"5,376,641","$6,957",-0.53%,-4.89%,-24.91%
EMC2,199,Einsteinium,"$8,754,267 ",$0.040938,"213,842,076","$158,281",-0.11%,-4.83%,6.39%
CBX,363,Crypto Bullion,"$1,284,340 ",$1.28,"1,000,226","$1,643",-0.59%,12.72%,32.78%
HLB,852,Lepaoquan,? ,$0.019266,?,*,"$1,129,770",0.46%,5.74%
GB,596,GoldBlocks,"$193,145 ",$0.012838,"15,044,798",Low Vol,-0.59%,2.76%,-1.61%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.64%,-20.70%,-16.75%
DON,935,Donationcoin,? ,$0.000601,?,**,Low Vol,-0.59%,22.14%
CTR,45,Centra,"$168,775,006 ",$2.56,"66,049,516",*,"$183,603",67.21%,372.13%
FJC,418,FujiCoin,"$441,921 ",$0.000413,"1,070,171,384","$1,306",-1.38%,-19.86%,-24.44%
CRYPT,565,CryptCoin,"$353,080 ",$0.058353,"6,050,811",Low Vol,?,0.98%,7.18%
REP,24,Augur,"$293,337,000 ",$26.67,"11,000,000",*,"$5,202,710",0.98%,8.07%
GLC,539,GlobalCoin,"$842,837 ",$0.012933,"65,171,010",Low Vol,-0.64%,-15.24%,67.39%
GLD,259,GoldCoin,"$4,741,495 ",$0.117216,"40,450,916","$62,995",-1.64%,-0.88%,8.37%
FUCK,382,FuckToken,"$975,960 ",$0.022595,"43,193,633",*,"$1,361",0.09%,-13.61%
SUMO,443,Sumokoin,"$274,867 ",$0.215072,"1,278,023","$2,376",-0.65%,-0.42%,-10.90%
AGLC,743,AgrolifeCoin,"$40,618 ",$0.006875,"5,908,457",*,Low Vol,-0.65%,-0.82%
CTO,796,Crypto,"$19,268 ",$0.001762,"10,937,775",Low Vol,-0.59%,-32.27%,-29.39%
SMC,573,SmartCoin,"$282,140 ",$0.012165,"23,192,782",Low Vol,-0.59%,-6.37%,-18.37%
DOT,325,Dotcoin,"$2,020,016 ",$0.008242,"245,098,500",*,"$34,519",1.44%,2.97%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.76%,57.24%
HSR,844,Hshare,? ,$27.97,?,*,"$5,418,680",0.09%,6.67%
CLAM,143,Clams,"$18,915,052 ",$7.32,"2,585,514",*,"$256,277",-0.26%,2.17%
FCT,27,Factom,"$250,109,917 ",$28.60,"8,745,102",*,"$5,078,130",1.56%,-2.76%
CONX,794,Concoin,"$19,921 ",$0.026766,"744,266",Low Vol,-0.65%,58.31%,33.33%
GPU,663,GPU Coin,"$89,722 ",$0.002217,"40,477,042",Low Vol,0.13%,16.90%,-45.67%
QTUM,12,Qtum,"$810,612,800 ",$13.74,"59,000,000",*,"$25,139,500",1.73%,3.64%
FUZZ,783,FuzzBalls,"$25,080 ",$0.005193,"4,829,945",Low Vol,1.40%,-10.66%,8.91%
BITEUR,475,bitEUR,"$121,531 ",$1.19,"101,828",*,"$2,778",3.48%,-1.03%
INPAY,300,InPay,"$2,716,990 ",$0.271699,"10,000,000",*,"$130,191",2.84%,-4.21%
TOP,1023,TopCoin,? ,$0.001676,?,Low Vol,-0.64%,-3.37%,?
FCN,394,Fantomcoin,"$744,703 ",$0.120304,"6,190,179","$1,448",8.86%,8.72%,41.27%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.40%,2.23%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,421",0.00%,-4.26%,-11.07%
FC2,588,FuelCoin,"$209,384 ",$0.002062,"101,526,758",**,Low Vol,-0.65%,-0.88%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.92%
JET,478,JetCoin,"$107,979 ",$0.058836,"1,835,265",*,"$4,212",-0.76%,54.39%
ZMC,499,ZetaMicron,"$51,588 ",$0.000086,"600,344,291",*,$795,-0.65%,98.24%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,189,640 ",$50.53,"52,627,832","$133,445,000",-0.16%,0.55%,10.70%
BENJI,496,BenjiRolls,"$53,236 ",$0.002689,"19,797,627",$959,11.74%,27.28%,75.15%
UNITY,115,SuperNET,"$26,979,051 ",$33.06,"816,061",*,"$2,579",-0.39%,-0.68%
AUR,231,Auroracoin,"$6,038,273 ",$0.697410,"8,658,139",**,"$38,465",-0.03%,0.53%
XTC,389,TileCoin,"$926,699 ",$0.009267,"100,000,000",*,"$17,420",1.92%,-2.39%
1ST,81,FirstBlood,"$56,960,485 ",$0.665750,"85,558,371",*,"$2,227,370",-0.91%,-0.94%
XTO,360,Tao,"$1,340,802 ",$0.044040,"30,445,231",$867,-0.65%,-0.89%,-10.04%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,113,273 ",$0.024922,"1,007,686,993",*,"$1,268,940",-1.78%,6.40%
ALL,667,Allion,"$85,229 ",$0.013748,"6,199,359",Low Vol,31.36%,31.08%,116.48%
EDG,80,Edgeless,"$60,447,357 ",$0.736747,"82,046,288",*,"$661,963",0.73%,2.86%
CTIC2,510,Coimatic 2.0,"$26,255 ",$0.004295,"6,112,500","$1,039",-11.06%,-0.76%,2.93%
RLC,85,iExec RLC,"$50,482,748 ",$0.638450,"79,070,793",*,"$225,267",0.61%,-3.43%
EDR,175,E-Dinar Coin,"$12,781,392 ",$0.014422,"886,211,988","$556,340",1.06%,3.98%,-15.61%
SH,805,Shilling,"$16,282 ",$0.003966,"4,105,300",*,Low Vol,7.62%,106.03%
SBD,284,Steem Dollars,"$3,474,211 ",$0.999782,"3,474,968",*,"$125,938",-3.27%,2.76%
WAVES,17,Waves,"$535,409,000 ",$5.35,"100,000,000",*,"$8,751,120",1.56%,6.96%
PUT,224,PutinCoin,"$6,574,979 ",$0.032781,"200,572,264","$23,998",1.49%,19.94%,27.31%
RLT,412,RouletteToken,"$486,605 ",$0.048214,"10,092,684",*,"$9,383",-0.56%,-2.59%
ALT,297,Altcoin,"$2,933,037 ",$24.01,"122,175",*,"$1,872",-0.65%,1.08%
LMC,177,LoMoCoin,"$12,371,333 ",$0.057861,"213,811,262",*,"$139,871",1.46%,2.78%
ORB,545,Orbitcoin,"$595,189 ",$0.197257,"3,017,326",Low Vol,-0.40%,0.08%,-23.26%
VPRC,785,VapersCoin,"$23,413 ",$0.000030,"780,124,964",Low Vol,-0.95%,-5.29%,40.42%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.26%,23.86%
I0C,550,I0Coin,"$516,917 ",$0.024638,"20,980,638",Low Vol,-0.55%,11.32%,-34.38%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-2.59%,3.41%
FUTC,1003,FutCoin,? ,$0.001289,?,Low Vol,-0.59%,-0.88%,5.05%
BAS,365,BitAsean,"$1,223,215 ",$0.244643,"5,000,000",*,"$79,812",-0.96%,74.14%
OMNI,137,Omni,"$20,143,288 ",$36.00,"559,604",*,"$553,985",-0.63%,-1.79%
TOR,483,Torcoin,"$94,990 ",$0.300430,"316,179",$935,-0.65%,8.76%,60.86%
MGO,61,MobileGo,"$93,717,184 ",$0.956016,"98,028,887",*,"$331,547",1.38%,-0.56%
XHI,445,HiCoin,"$260,740 ",$0.001374,"189,729,990","$84,724",-2.44%,11.82%,-17.72%
CAP,594,Bottlecaps,"$195,639 ",$0.001160,"168,639,613",Low Vol,-0.59%,0.71%,-4.65%
ERY,712,Eryllium,"$59,641 ",$0.012611,"4,729,072",Low Vol,-0.59%,-7.46%,-0.03%
CAT,606,Catcoin,"$162,673 ",$0.027670,"5,879,050",Low Vol,-0.59%,19.93%,15.27%
OS76,784,OsmiumCoin,"$24,123 ",$0.026982,"894,026",Low Vol,-0.59%,-1.82%,19.30%
ERC,236,EuropeCoin,"$5,854,174 ",$0.591165,"9,902,775","$1,056,120",4.45%,44.60%,193.35%
AXIOM,945,Axiom,? ,$0.008292,?,Low Vol,-0.64%,-2.39%,4.49%
CAB,746,Cabbage,"$39,249 ",$0.003738,"10,499,996",*,Low Vol,-0.64%,13.60%
STEX,929,STEX,? ,$0.223340,?,*,$564,?,-2.58%
TOA,200,ToaCoin,"$8,711,784 ",$0.005155,"1,690,013,706","$22,884",-0.65%,-12.10%,-1.77%
VAL,613,Valorbit,"$151,010 ",$0.000043,"3,514,660,456",Low Vol,-0.64%,?,5.04%
DASHS,1014,Dashs,? ,$0.036218,?,Low Vol,-0.65%,22.85%,11.84%
SONG,739,SongCoin,"$41,976 ",$0.001289,"32,565,300",Low Vol,-0.59%,-1.72%,28.88%
BTG,1015,Bitgem,? ,$0.980817,?,Low Vol,-0.60%,1.66%,-9.40%
CVC,43,Civic,"$171,912,840 ",$0.505626,"340,000,000",*,"$3,288,400",2.82%,-3.27%
BTCS,589,Bitcoin Scrypt,"$209,232 ",$0.012849,"16,284,388",Low Vol,-0.59%,0.99%,101.05%
DYN,267,Dynamic,"$4,190,710 ",$2.36,"1,777,148",*,"$81,233",0.53%,4.22%
TODAY,1006,TodayCoin,? ,$0.001289,?,Low Vol,-0.65%,-26.42%,-7.04%
BTCR,632,Bitcurrency,"$123,870 ",$0.000730,"169,598,616",*,Low Vol,-0.65%,12.33%
PTOY,121,Patientory,"$25,255,020 ",$0.360786,"70,000,000",*,"$1,767,720",0.33%,-9.27%
AIB,1002,Advanced Inte...,? ,$0.007863,?,**,Low Vol,-0.59%,0.77%
DIBC,620,DIBCOIN,"$140,975 ",$0.028195,"5,000,000",*,Low Vol,-0.56%,-0.12%
XOT,919,Internet of T...,? ,$1288.88,?,*,$947,-0.65%,-0.90%
ABC,915,Alphabit,? ,$11.60,?,*,"$1,024",-0.63%,45.31%
WCT,179,Waves Communi...,"$12,206,411 ",$1.36,"8,996,338",*,"$40,527",0.82%,-4.00%
611,494,SixEleven,"$58,728 ",$0.139612,"420,649","$1,332",-0.64%,-6.15%,1.90%
RAIN,241,Condensate,"$5,672,624 ",$0.103210,"54,961,958","$160,521",-5.34%,-19.41%,117.31%
ZRX,42,0x,"$172,729,500 ",$0.345459,"500,000,000",*,"$6,147,630",-1.55%,-9.74%
NEOS,173,NeosCoin,"$13,385,678 ",$3.87,"3,460,200","$584,587",0.94%,-13.32%,29.65%
HEAT,197,HEAT,"$8,991,048 ",$0.317650,"28,304,888",*,"$15,300",-0.36%,-7.91%
SCORE,479,Scorecoin,"$101,094 ",$0.003652,"27,683,000","$1,355",-2.93%,-7.92%,-27.51%
ZRC,235,ZrCoin,"$5,916,207 ",$1.64,"3,603,093",*,"$97,022",0.19%,33.49%
XOC,511,Xonecoin,"$24,362 ",$0.058004,"420,000",*,$661,-0.65%,35.03%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.75%
STS,561,Stress,"$388,502 ",$0.000687,"565,134,332",Low Vol,-0.59%,5.73%,40.07%
FXE,448,FuturXe,"$250,836 ",$1.07,"235,421",*,"$44,412",-0.65%,-1.25%
ABY,229,ArtByte,"$6,080,290 ",$0.007672,"792,537,250",**,"$71,642",-0.59%,-1.96%
EXCL,265,ExclusiveCoin,"$4,256,030 ",$1.01,"4,207,767","$113,486",1.87%,1.21%,62.10%
NOBL,546,NobleCoin,"$593,107 ",$0.000258,"2,300,701,233",Low Vol,-0.59%,-1.65%,27.48%
STX,67,Stox,"$75,510,192 ",$2.55,"29,600,000",*,"$4,330,080",-0.63%,6.15%
CACH,429,CacheCoin,"$360,494 ",$0.085931,"4,195,132","$1,706",-0.59%,-13.62%,2.83%
SMART,292,SmartCash,"$3,168,207 ",$0.010356,"305,914,850",*,"$2,557",-0.65%,-7.92%
TFL,202,TrueFlip,"$8,467,671 ",$1.36,"6,247,267",*,"$49,493",2.66%,-6.68%
ATX,675,Artex Coin,"$80,405 ",$0.004281,"18,781,750",Low Vol,-0.65%,11.42%,117.28%
CFI,64,Cofound.it,"$80,722,525 ",$0.248377,"325,000,000",*,"$603,995",1.76%,-1.04%
PRN,888,Protean,? ,$0.000043,?,*,"$12,512",-0.65%,-17.04%
JINN,524,Jinn,"$7,815,013 ",$133.13,"58,703",*,Low Vol,-0.45%,?
XCT,603,C-Bit,"$176,643 ",$0.001212,"145,702,000",Low Vol,-0.38%,16.11%,23.34%
IVZ,1017,InvisibleCoin,? ,$0.429829,?,*,Low Vol,-0.65%,-4.43%
CFT,404,CryptoForecast,"$590,497 ",$0.012837,"46,000,000",*,"$2,403",-0.65%,7.16%
CALC,842,CaliphCoin,$427 ,$0.004896,"87,140",Low Vol,-0.64%,133.75%,131.50%
PND,359,Pandacoin,"$1,348,566 ",$0.000041,"32,514,916,898","$3,299",-0.48%,-2.24%,21.30%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$371,952 ",$0.000768,"484,582,066",Low Vol,7.11%,4.44%,11.27%
ACC,897,AdCoin,? ,$0.195309,?,"$6,362",-0.65%,-21.34%,?
SOJ,474,Sojourn,"$123,466 ",$0.257777,"478,964","$2,389",-0.67%,15.92%,118.95%
IFLT,381,InflationCoin,"$976,087 ",$0.000085,"11,545,803,613",*,"$3,125",21.66%,87.02%
ECOB,157,Ecobit,"$15,966,089 ",$0.035924,"444,444,444",*,"$3,694",-0.64%,-2.90%
GAS,44,Gas,"$169,063,055 ",$20.48,"8,254,669",*,"$852,313",-8.88%,-15.31%
ROYAL,1031,RoyalCoin,? ,$0.001762,?,Low Vol,-0.59%,1.60%,-2.11%
FNC,339,FinCoin,"$1,861,740 ",$0.144560,"12,878,667",*,"$44,042",-0.64%,-0.93%
LIR,808,LetItRide,"$15,371 ",$0.000430,"35,774,893",*,Low Vol,-0.59%,-9.89%
LINDA,374,Linda,"$1,003,397 ",$0.000170,"5,919,011,341","$11,496",30.47%,28.76%,15.96%
EGC,311,EverGreenCoin,"$2,489,578 ",$0.186887,"13,321,301","$104,321",-0.24%,-5.41%,-0.62%
ZNY,673,Bitzeny,"$81,221 ",$0.001074,"75,614,500",Low Vol,-0.59%,-0.88%,12.31%
GAP,693,Gapcoin,"$70,061 ",$0.006137,"11,416,293",Low Vol,-0.59%,-8.66%,-10.64%
VEN,847,VeChain,? ,$0.236915,?,*,"$3,271,250",-1.77%,-3.28%
MBRS,206,Embers,"$7,947,860 ",$0.158961,"49,998,803",*,"$14,916",-16.70%,-10.91%
IMPS,802,ImpulseCoin,"$16,527 ",$0.000816,"20,245,510",Low Vol,-0.59%,?,-4.95%
BITOK,894,Bitok,? ,$0.000388,?,*,"$9,920",-3.81%,-8.83%
SAN,110,Santiment Net...,"$28,244,585 ",$0.472935,"59,721,917",*,"$1,874,000",0.33%,-10.55%
PRC,658,PRCoin,"$95,675 ",$0.007819,"12,235,800",**,Low Vol,-0.66%,-1.41%
