symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$10,121,865",$172.43,"58,703",*,"$18,967",0.05%,4.65%
XCT,714,C-Bit,"$106,268",$0.000676,"157,223,250",Low Vol,-11.71%,-11.44%,-38.25%
IVZ,1126,InvisibleCoin,?,$0.346106,?,*,Low Vol,-0.27%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.27%,2.88%,19.57%
CFT,641,CryptoForecast,"$273,050",$0.005936,"46,000,000",*,Low Vol,-0.27%,54.12%
CALC,922,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.28%,4.17%,-57.09%
PND,582,Pandacoin,"$797,923",$0.000025,"32,514,916,898",Low Vol,23.64%,61.63%,24.92%
XAU,1127,Xaucoin,?,$0.018607,?,Low Vol,-0.28%,1.02%,13.64%
PIGGY,630,Piggycoin,"$352,723",$0.000726,"485,642,993",Low Vol,2.00%,3.24%,23.49%
ACC,991,AdCoin,?,$0.231394,?,"$1,282",-0.28%,-0.05%,-11.52%
VPRC,835,VapersCoin,"$31,197",$0.000040,"780,124,964",Low Vol,-0.19%,0.25%,230.30%
IFLT,575,InflationCoin,"$1,017,079",$0.000040,"25,238,433,821",*,Low Vol,-15.85%,28.15%
LINX,471,Linx,"$508,381",$0.056168,"9,051,050","$6,284",-0.60%,-7.77%,-1.30%
GAS,34,Gas,"$184,102,651",$21.42,"8,595,778",*,"$782,585",1.14%,-0.74%
ELTC2,1051,eLTC,?,$0.000067,?,*,Low Vol,-2.09%,-59.93%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.82%
NODC,907,NodeCoin,"$4,790",$0.002854,"1,678,439",Low Vol,-0.23%,-19.70%,-8.66%
LINK,43,ChainLink,"$152,926,200",$0.436932,"350,000,000",*,"$12,092,300",-0.63%,7.40%
LIR,871,LetItRide,"$16,480",$0.000457,"36,092,365",*,Low Vol,-0.27%,2.88%
LINDA,383,Linda,"$1,680,786",$0.000280,"6,003,429,666","$16,683",17.12%,18.44%,17.10%
EGC,351,EverGreenCoin,"$2,640,641",$0.198227,"13,321,301","$27,716",-7.02%,-11.58%,3.25%
ZNY,483,Bitzeny,"$431,574",$0.005708,"75,614,500","$26,591",0.88%,70.18%,376.51%
GAP,766,Gapcoin,"$66,330",$0.005650,"11,739,567",Low Vol,-0.24%,-23.66%,10.00%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.23%,2.88%,20.38%
PONZI,758,PonziCoin,"$73,476",$0.085328,"861,099",Low Vol,-0.28%,2.88%,26.33%
MBRS,359,Embers,"$2,270,005",$0.045400,"50,000,000",*,"$3,354",-0.22%,-19.40%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.79%,-2.25%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.31%,-17.42%
WTT,384,Giga Watt Token,"$1,656,144",$1.84,"900,000",*,"$7,249",0.05%,-10.08%
SAN,164,Santiment Net...,"$17,393,949",$0.310784,"55,967,968",*,"$677,146",-1.08%,8.09%
PRC,535,PRCoin,"$88,848",$0.006335,"14,024,000","$23,050",-0.01%,42.74%,15.53%
COAL,832,BitCoal,"$34,160",$0.007591,"4,500,000",Low Vol,-0.35%,11.80%,-15.15%
SAC,695,SACoin,"$126,695",$0.053651,"2,361,470",Low Vol,-0.27%,-3.30%,0.87%
PRO,299,Propy,"$4,372,622",$0.311059,"14,057,212",*,"$141,284",0.08%,1.64%
STRAT,22,Stratis,"$291,360,688",$2.96,"98,584,538",*,"$6,581,060",2.14%,0.35%
PLBT,177,Polybius,"$14,682,465",$3.86,"3,808,454",*,"$7,132",-1.05%,-9.70%
PUTIC,686,Putin Classic,"$131,842",$0.003847,"34,273,914",?,?,?,?
VIDZ,453,PureVidz,"$646,224",$0.005158,"125,279,775",*,"$1,266",2.53%,145.58%
LBC,167,LBRY Credits,"$17,044,458",$0.163269,"104,394,945","$312,988",0.58%,-1.55%,-5.05%
WTC,42,Walton,"$152,986,855",$6.14,"24,898,178",*,"$18,392,200",0.02%,4.50%
XZC,112,ZCoin,"$30,853,464",$9.57,"3,225,005","$480,151",0.09%,0.16%,2.91%
RC,598,RussiaCoin,"$600,741",$0.073114,"8,216,446",Low Vol,0.44%,33.66%,140.56%
XAUR,154,Xaurum,"$19,740,207",$0.155301,"127,109,338",*,"$125,815",0.89%,-0.11%
PRX,846,Printerium,"$25,539",$0.002160,"11,821,728",Low Vol,-0.27%,?,-6.61%
BLRY,803,BillaryCoin,"$45,673",$0.005080,"8,991,179",Low Vol,-0.27%,?,?
V,481,Version,"$439,564",$0.000954,"460,964,117",$789,0.67%,41.32%,44.28%
CHC,328,ChainCoin,"$3,293,409",$0.208760,"15,776,056","$27,924",0.60%,-0.01%,1.28%
XID,974,International...,?,$0.004908,?,"$6,785",-0.28%,?,6.02%
FLY,650,Flycoin,"$217,910",$1.03,"210,806",*,Low Vol,-0.23%,-20.10%
URC,763,Unrealcoin,"$68,558",$0.009760,"7,024,402",Low Vol,-0.28%,?,11.25%
MRT,411,Miners' Rewar...,"$1,192,260",$0.119226,"10,000,000",*,"$10,281",2.38%,7.58%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.56%,20.61%
GSR,1006,GeyserCoin,?,$0.087508,?,$573,-0.22%,-28.02%,232.54%
ARB,767,ARbit,"$65,583",$0.008783,"7,467,480",Low Vol,?,4.91%,67.44%
QBC,1046,Quebecoin,?,$0.001027,?,Low Vol,-0.27%,-7.41%,14.64%
NEVA,802,NevaCoin,"$45,828",$0.019841,"2,309,785",Low Vol,-5.08%,4.85%,10.62%
020,720,020LondonCoin,"$100,896",$6.4e-07,"156,615,080,248",Low Vol,-0.64%,?,28.45%
ECASH,943,Ethereum Cash,?,$0.078170,?,*,"$66,620",1.55%,85.63%
KEK,450,KekCoin,"$701,919",$0.068491,"10,248,378",*,$836,-6.76%,-4.05%
QBK,905,Qibuck Asset,"$4,808",$0.002877,"1,671,379",*,Low Vol,-1.12%,-83.87%
PPY,173,Peerplays,"$15,503,657",$4.06,"3,815,843",*,"$65,825",-0.97%,5.44%
BASH,375,LuckChain,"$1,789,058",$0.002516,"711,043,910","$2,648",-0.27%,10.56%,-14.31%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,3.17%
VIB,168,Viberate,"$17,007,000",$0.141725,"120,000,000",*,"$73,794",0.05%,2.91%
APX,319,APX,"$3,652,227",$5.19,"703,179",*,"$191,316",-0.27%,1.92%
VIA,130,Viacoin,"$25,016,602",$1.09,"22,858,946","$485,760",1.81%,5.08%,9.56%
TRUMP,495,TrumpCoin,"$342,145",$0.052272,"6,545,441",$821,6.04%,15.53%,-10.06%
APW,560,AppleCoin,$70,$0.001427,"48,981","$4,194",7.08%,-3.56%,-91.01%
DBG,1052,Digital Bulli...,?,$0.003253,?,*,Low Vol,-0.28%,2.88%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,165",$0.684769,"270,405",Low Vol,-0.23%,33.74%,32.91%
MAY,676,Theresa May Coin,"$147,957",$0.006839,"21,634,400",Low Vol,1.96%,14.51%,-25.50%
VIP,882,VIP Tokens,"$14,289",$0.000171,"83,450,403",*,Low Vol,-0.27%,-22.84%
TAAS,89,TaaS,"$46,635,854",$5.72,"8,146,001",*,"$257,935",0.25%,6.38%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.27%,2.84%,19.57%
APC,1008,AlpaCoin,?,$0.071345,?,$512,-0.23%,8.10%,-66.62%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.27%,2.88%,?
SKR,1029,Sakuracoin,?,$0.001541,?,Low Vol,-0.28%,1.82%,20.31%
SFC,838,Solarflarecoin,"$30,249",$0.002148,"14,083,450",Low Vol,-0.23%,30.31%,40.67%
KICK,137,KickCoin,"$23,894,931",$0.074407,"321,137,782",*,"$284,636",-3.82%,-20.01%
IFT,222,InvestFeed,"$9,730,340",$0.050843,"191,381,257",*,"$27,254",1.53%,-0.98%
XLM,16,Stellar Lumens,"$637,863,132",$0.038454,"16,587,649,475",*,"$279,800,000",-1.02%,106.84%
OCL,373,Oceanlab,"$1,874,266",$0.040307,"46,500,000",*,"$11,520",0.42%,-2.82%
COLX,446,ColossusCoinXT,"$762,042",$0.000161,"4,741,310,215","$9,157",-0.43%,0.52%,10.64%
KORE,205,Kore,"$11,159,114",$5.52,"2,021,450",*,"$299,538",1.66%,-8.25%
XLC,1061,LeviarCoin,?,$0.026963,?,*,Low Vol,-0.16%,-33.13%
GOLOS,189,Golos,"$13,217,307",$0.106147,"124,518,891","$103,094",-1.28%,1.44%,20.10%
GOOD,629,Goodomy,"$353,282",$0.000800,"441,349,000",*,Low Vol,-0.26%,-26.02%
EFYT,989,Ergo,?,$6.97,?,*,"$1,364",1.45%,5.42%
IFC,429,Infinitecoin,"$992,926",$0.000011,"90,596,274,910","$1,017",-0.64%,-5.25%,-9.47%
FUN,53,FunFair,"$129,456,400",$0.032364,"4,000,000,000",*,"$7,394,940",5.82%,38.86%
OCOW,1079,OCOW,?,$0.005479,?,Low Vol,-0.27%,29.95%,77.60%
OCT,325,OracleChain,"$3,413,490",$0.113783,"30,000,000",*,"$3,695",0.22%,1.67%
STA,358,Starta,"$2,277,350",$0.449777,"5,063,287",*,"$10,503",0.73%,4.68%
BMC,133,Blackmoon Crypto,"$24,674,492",$0.821135,"30,049,251",*,"$595,458",-0.52%,-0.85%
XMCC,420,MonacoCoin,"$1,130,011",$0.492719,"2,293,420","$8,078",-2.87%,10.27%,-21.25%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,695,228",$1.17,"23,644,056",*,"$287,554",0.75%,2.74%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.41%,-34.36%
OX,982,OX Fina,?,$0.013149,?,*,"$2,324",-0.20%,0.62%
HMP,751,HempCoin,"$77,431",$0.000057,"1,356,645,470",Low Vol,-0.27%,2.88%,-40.21%
HMQ,182,Humaniq,"$14,046,611",$0.086250,"162,858,880",*,"$202,450",2.73%,12.69%
DENT,314,Dent,"$3,899,364",$0.000367,"10,614,760,961",*,"$4,581",-25.70%,-20.03%
PKB,331,ParkByte,"$3,205,175",$0.672787,"4,764,026",*,"$5,283,540",1.89%,-1.20%
TKR,421,Trackr,"$1,102,362",$0.093316,"11,813,233",*,"$13,278",2.22%,14.08%
TKS,360,Tokes,"$2,262,048",$2.00,"1,133,007",*,"$63,259",-0.39%,1.48%
NLG,107,Gulden,"$35,562,721",$0.100305,"354,545,845","$201,416",0.18%,-2.58%,-3.56%
DBTC,789,Debitcoin,"$51,366",$0.002854,"17,999,399",Low Vol,-0.89%,-19.89%,15.07%
HMC,556,HarmonyCoin,"$2,800",$0.006804,"411,531","$19,240",-0.94%,5.45%,48.02%
DLC,683,Dollarcoin,"$140,831",$0.015465,"9,106,714",Low Vol,31.75%,35.97%,14.38%
EL,521,Elcoin,"$166,063",$0.014815,"11,208,967",*,$713,1.63%,-11.80%
GCC,539,GuccioneCoin,"$77,573",$0.003824,"20,285,537",*,$520,-0.23%,2.76%
611,795,SixEleven,"$48,762",$0.114437,"426,100",Low Vol,-0.27%,-9.85%,-2.14%
LAZ,1084,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.23%,-23.60%
ENG,94,Enigma,"$44,514,351",$0.594824,"74,836,171",*,"$1,823,900",-0.16%,-7.17%
XQN,999,Quotient,?,$0.005080,?,*,"$1,034",-0.28%,15.27%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,362,507",$0.475698,"38,601,187","$92,352",3.88%,74.32%,464.69%
GCN,478,GCoin,"$466,070",$0.000003,"145,497,410,000","$1,743",-0.10%,8.37%,-47.27%
PHS,790,Philosopher S...,"$51,162",$0.021061,"2,429,219",*,Low Vol,-0.27%,?
LUNA,840,Luna Coin,"$29,237",$0.018671,"1,565,905",Low Vol,21.83%,3.40%,10.49%
GCR,290,Global Curren...,"$4,767,482",$0.046163,"103,274,069",*,"$43,813",-2.27%,-4.81%
ENT,480,Eternity,"$441,513",$0.110114,"4,009,599",$938,-1.38%,-4.27%,18.48%
ABN,559,Abncoin,$654,$0.009663,"67,700",$575,-0.23%,11.89%,-0.96%
ENV,920,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.76%,9.47%
DLT,184,Agrello,"$13,593,002",$0.158097,"85,978,873",*,"$20,329",-7.63%,2.52%
POSW,282,PoSW Coin,"$5,204,991",$0.118027,"44,100,000",*,"$31,916",-0.02%,16.47%
POST,476,PostCoin,"$478,200",$0.030136,"15,868,233",*,"$1,633",-2.39%,-3.33%
ZRX,63,0x,"$99,802,000",$0.199604,"500,000,000",*,"$1,768,530",0.55%,3.39%
CAGE,563,CageCoin,"$2,651,511",$0.000026,"101,168,328,395",Low Vol,0.81%,1288.21%,212.57%
CV2,574,Colossuscoin V2,"$1,347,700",$0.000059,"22,686,490,087",*,Low Vol,-0.23%,7.04%
INPAY,573,InPay,"$1,535,900",$0.153590,"10,000,000",*,Low Vol,-0.23%,2.84%
MGC,963,GulfCoin,?,$0.004402,?,"$11,452",-0.27%,2.64%,2.76%
BTDX,942,Bitcloud,?,$0.595945,?,"$69,748",4.16%,9.16%,94.56%
BTQ,540,BitQuark,"$66,980",$0.009360,"7,155,671","$1,604",27.16%,48.24%,205.08%
DGD,45,DigixDAO,"$144,874,800",$72.44,"2,000,000",*,"$384,070",-0.06%,9.57%
BTS,44,BitShares,"$147,567,241",$0.056743,"2,600,620,000",*,"$14,048,600",0.07%,12.75%
VOLT,899,Bitvolt,"$7,763",$0.000514,"15,112,554",*,Low Vol,-0.27%,2.88%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.28%,?,19.57%
DOGE,51,Dogecoin,"$132,131,524",$0.001185,"111,518,452,922","$5,885,210",-0.04%,5.12%,17.91%
MGO,100,MobileGo,"$38,999,812",$0.397840,"98,028,887",*,"$429,744",0.35%,-1.19%
BTX,261,Bitcore,"$6,120,634",$5.29,"1,156,650","$24,810",2.78%,-10.20%,-10.25%
PULSE,545,Pulse,"$48,151",$0.003367,"14,298,972",$544,-0.27%,6.49%,?
MOON,207,Mooncoin,"$11,073,301",$0.000050,"222,415,282,943","$5,571",0.08%,-8.61%,-4.51%
XCS,515,CybCSec,"$180,159",$0.016837,"10,699,994",*,"$21,733",-2.26%,10.50%
XCP,119,Counterparty,"$28,602,265",$10.93,"2,617,601",*,"$1,542,510",1.90%,27.77%
PTOY,151,Patientory,"$20,138,790",$0.287697,"70,000,000",*,"$665,438",-0.36%,3.55%
BTC,1,Bitcoin,"$93,947,677,828",$5650.13,"16,627,525","$2,058,230,000",-0.03%,1.70%,18.31%
TIME,179,Chronobank,"$14,192,315",$19.99,"710,113",*,"$372,827",-0.12%,0.84%
BTM,342,Bitmark,"$2,941,924",$0.427793,"6,876,980","$8,314",0.60%,32.32%,-0.99%
MUSIC,247,Musicoin,"$7,313,335",$0.018846,"388,055,644","$160,260",-1.58%,-7.34%,3.62%
PROC,466,ProCurrency,"$557,627",$0.043513,"12,815,205",*,"$15,306",4.26%,12.45%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$252,289,637",$1.03,"243,984,408","$1,046,030",-0.20%,-2.75%,-1.68%
ADST,379,AdShares,"$1,732,849",$0.139568,"12,415,808",*,"$1,100",-0.23%,9.38%
ATB,85,ATBCoin,"$52,508,378",$1.37,"38,332,599","$925,019",-0.96%,31.57%,58.06%
CMPCO,544,CampusCoin,"$49,189",$0.000341,"144,067,527",$965,13.45%,-15.75%,-18.17%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.23%,28.57%
ATM,73,ATMChain,"$84,771,691",$0.035300,"2,401,437,109",*,"$175,938",-0.16%,5.39%
SWING,637,Swing,"$295,893",$0.112815,"2,622,817",Low Vol,0.41%,8.19%,18.73%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,60.75%,-10.00%
CCM100,897,CCMiner,"$8,056",$0.002397,"3,360,417",*,Low Vol,-1.12%,-23.60%
SPHR,243,Sphere,"$7,524,964",$2.44,"3,082,940",*,"$37,038",-0.24%,-14.48%
MUE,172,MonetaryUnit,"$15,836,968",$0.125434,"126,257,378","$151,601",2.77%,0.78%,-5.74%
RED,764,RedCoin,"$67,676",$0.000913,"74,107,896",Low Vol,-0.23%,2.19%,19.57%
CURE,281,Curecoin,"$5,242,072",$0.220392,"23,785,220","$48,236",-1.34%,2.14%,10.04%
ATS,388,Authorship,"$1,631,096",$0.020389,"80,000,000",*,"$17,018",3.10%,27.49%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,307",$0.000342,"106,019,270",Low Vol,-0.27%,23.45%,-11.15%
PEC,1005,Peacecoin,?,$0.010559,?,*,$576,-0.27%,222.58%
BRIA,504,BriaCoin,"$231,303",$0.560433,"412,721",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,190,757",$5.74,"2,297,853",*,"$288,487",0.51%,9.96%
GBC,805,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.31%
DGB,70,DigiByte,"$89,344,958",$0.010220,"8,742,253,657","$16,072,800",0.79%,13.43%,-9.53%
DGC,733,Digitalcoin,"$93,053",$0.003456,"26,927,844",Low Vol,-2.26%,0.40%,-12.18%
ECC,301,E-Currency Coin,"$4,280,675",$0.000171,"25,000,000,000","$1,694",4.73%,2.88%,-18.22%
CRT,860,CRTCoin,"$21,717",$0.273963,"79,270",Low Vol,-0.27%,2.88%,19.57%
SEQ,283,Sequence,"$5,121,126",$0.113637,"45,065,654","$228,756",-1.12%,11.44%,3.83%
BRAIN,784,Braincoin,"$53,226",$0.005422,"9,816,383",*,Low Vol,-0.23%,13.39%
ECO,725,EcoCoin,"$98,131",$0.094289,"1,040,748",Low Vol,-0.28%,-6.04%,-9.62%
ECN,186,E-coin,"$13,381,079",$3.14,"4,255,689","$41,014",-0.22%,-9.62%,-12.65%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.27%,48.02%,85.39%
EVO,700,Evotion,"$120,435",$0.038576,"3,122,030",Low Vol,-0.27%,31.46%,6.30%
SPT,740,Spots,"$84,746",$0.003782,"22,406,021",Low Vol,-0.31%,9.22%,25.92%
BITB,256,BitBean,"$6,470,858",$0.002979,"2,172,114,000",*,"$64,521",5.30%,9.85%
TRADE,817,Tradecoin,"$38,174",$0.005879,"6,493,575",Low Vol,-0.27%,-7.83%,-19.59%
ASC,1036,AsicCoin,?,$0.000451,?,Low Vol,-0.64%,-46.78%,-49.57%
RMC,329,Remicoin,"$3,223,542",$1.63,"1,979,224",*,"$4,087",-0.27%,3.07%
STV,759,Sativacoin,"$72,788",$0.010274,"7,084,952",Low Vol,-4.04%,-55.09%,15.80%
AMBER,616,AmberCoin,"$399,068",$0.009132,"43,699,481",Low Vol,-0.28%,-2.60%,-23.47%
BITZ,589,Bitz,"$709,400",$0.356323,"1,990,891",Low Vol,-0.27%,-73.32%,-23.28%
LNK,372,Link Platform,"$2,004,823",$42.20,"47,503",*,"$2,862",-0.17%,55.51%
PCS,977,Pabyosi Coin ...,?,$0.097029,?,"$4,057",-0.27%,-7.88%,20.00%
RBIES,631,Rubies,"$350,557",$0.033658,"10,415,252",*,Low Vol,-6.37%,-3.74%
QTL,778,Quatloo,"$59,265",$0.007703,"7,693,632",Low Vol,1.97%,0.67%,41.95%
BITCF,984,First Bitcoin...,?,$0.208041,?,*,"$2,144",-25.63%,-9.66%
BITS,486,Bitstar,"$396,173",$0.017165,"23,079,737","$1,974",-0.26%,33.20%,55.41%
CRX,760,Chronos,"$71,840",$0.000974,"73,729,962",Low Vol,-0.28%,-18.33%,19.37%
ZENGOLD,987,ZenGold,?,$0.057653,?,*,"$1,518",1.74%,66.84%
FRC,677,Freicoin,"$147,812",$0.005080,"29,098,407",Low Vol,-0.28%,4.23%,23.74%
GBG,927,Golos Gold,?,$0.125623,?,*,"$809,996",2.48%,-15.74%
VTC,80,Vertcoin,"$68,532,052",$1.70,"40,377,100","$5,162,440",-1.14%,23.54%,61.19%
GTC,775,Global Tour Coin,"$61,141",$0.002055,"29,756,439",Low Vol,-0.23%,-7.41%,-17.77%
HERO,445,Sovereign Hero,"$773,274",$162.01,"4,773",*,"$2,945",1.06%,?
DUO,748,ParallelCoin,"$78,053",$0.260466,"299,666",Low Vol,-13.31%,-38.85%,0.25%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.06%,18.62%
UNY,303,Unity Ingot,"$4,274,643",$0.021162,"202,000,000",*,"$8,872",-0.23%,1.54%
TRIG,165,Triggers,"$17,367,897",$0.540962,"32,105,578",*,"$3,621,390",-4.88%,-24.07%
MEN,1047,PeopleCoin,?,$0.000571,?,Low Vol,-0.27%,-6.48%,-33.00%
SHORTY,461,Shorty,"$576,463",$0.005765,"100,000,000",*,$618,-0.77%,1.87%
EUC,781,Eurocoin,"$59,168",$0.004866,"12,158,928",Low Vol,-0.22%,11.40%,-15.10%
ATMS,389,Atmos,"$1,602,098",$0.015981,"100,248,910",*,"$1,605",-0.28%,-20.10%
X2,985,X2,?,$0.000057,?,*,"$2,092",-0.27%,?
UNB,463,UnbreakableCoin,"$572,378",$0.251247,"2,278,150","$34,743",-0.76%,-3.47%,18.11%
VTR,365,vTorrent,"$2,143,357",$0.198166,"10,815,966","$249,196",0.68%,-1.60%,7.75%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.95%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.23%,2.88%,?
UNI,655,Universe,"$196,268",$0.023002,"8,532,814",*,Low Vol,-1.39%,-6.41%
XP,458,XP,"$590,582",$0.000004,"155,093,200,323","$6,896",-2.54%,-45.20%,1.67%
PDC,263,Project Decorum,"$6,055,700",$0.121114,"50,000,000",*,"$62,356",-0.27%,-8.91%
TER,933,TerraNova,?,$5.52,?,"$174,001",3.76%,2.89%,-42.52%
YAC,706,Yacoin,"$115,578",$0.000970,"119,117,362",Low Vol,-0.28%,15.94%,0.19%
UNO,219,Unobtanium,"$9,902,656",$50.06,"197,828","$30,481",0.54%,-7.51%,-63.54%
DSH,636,Dashcoin,"$317,687",$0.018076,"17,574,970",Low Vol,-6.35%,4.61%,-10.43%
ZEC,17,Zcash,"$561,911,518",$232.86,"2,413,056","$23,280,300",-0.12%,1.07%,0.99%
NANOX,891,Project-X,"$10,274","$131,277",0.078264,*,Low Vol,-0.27%,?
OMG,13,OmiseGO,"$770,353,358",$7.84,"98,312,024",*,"$20,472,300",0.17%,-2.64%
HVN,211,Hive,"$10,792,988",$0.028781,"375,000,000",*,"$838,175",1.41%,8.48%
GPL,809,Gold Pressed ...,"$41,022",$0.168373,"243,640",Low Vol,-0.23%,-9.41%,-11.51%
CVCOIN,297,CVCoin,"$4,502,747",$0.551966,"8,157,653",*,"$7,167",-1.61%,11.90%
KED,690,Darsek,"$130,303",$0.009873,"13,197,371",Low Vol,0.04%,7.70%,-36.91%
ZEN,171,ZenCash,"$16,209,402",$7.27,"2,229,310","$212,783",-1.14%,6.52%,25.78%
VIVO,361,VIVO,"$2,224,640",$4.96,"448,528","$77,526",14.24%,25.51%,58.57%
ASN,1027,Aseancoin,?,$0.004908,?,Low Vol,-0.23%,-2.78%,46.90%
ZER,492,Zero,"$364,697",$0.211749,"1,722,310",$630,-0.27%,1.24%,-18.30%
CRAVE,349,Crave,"$2,688,700",$1.92,"1,399,599",*,"$1,289",-0.23%,6.87%
EMV,1020,Ethereum Movi...,?,$0.166984,?,*,Low Vol,-0.16%,-48.06%
ITZ,500,Interzone,"$275,010",$0.353957,"776,958","$14,165",-4.06%,2.82%,65.29%
ZET,581,Zetacoin,"$816,492",$0.004894,"166,835,284",Low Vol,-0.93%,6.35%,8.64%
INFX,425,Influxcoin,"$1,036,318",$0.619295,"1,673,383","$242,823",-3.70%,-2.61%,7.47%
BITCNY,260,bitCNY,"$6,149,602",$0.147724,"41,629,000",*,"$882,849",0.38%,0.84%
SOIL,779,SOILcoin,"$59,219",$0.010386,"5,702,048",Low Vol,-1.40%,30.73%,43.47%
VTA,844,Virtacoin,"$26,807",$0.000005,"5,201,310,113",Low Vol,-0.64%,-3.73%,-0.12%
BPC,570,Bitpark Coin,"$1,648,058",$0.021974,"75,000,000",*,Low Vol,-0.28%,26.95%
NBIT,1038,netBit,?,$0.031679,?,*,Low Vol,-0.29%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,2.79%,5.89%
SLFI,900,Selfiecoin,"$6,154",$0.000057,"107,829,281",Low Vol,-0.27%,2.88%,?
KMD,36,Komodo,"$172,594,614",$1.71,"100,945,510","$549,831",2.58%,-2.23%,-0.94%
SHIFT,204,Shift,"$11,318,867",$1.00,"11,299,207",*,"$59,441",-1.52%,-2.40%
AKY,953,Akuya Coin,?,$2.74,?,"$32,872",-29.45%,?,?
888,713,OctoCoin,"$106,722",$0.002135,"49,988,660",Low Vol,-1.05%,-1.49%,29.33%
AGRS,198,Agoras Tokens,"$11,935,518",$0.284179,"42,000,000",*,"$47,543",-1.68%,-8.77%
ZSE,1090,ZSEcoin,?,$0.008219,?,Low Vol,-0.27%,7.26%,-36.33%
WBB,267,Wild Beast Block,"$5,752,321",$2.36,"2,436,237","$4,558",0.74%,3.48%,-0.13%
WBC,866,WalletBuilder...,"$18,784",$1.00,"18,696",*,Low Vol,-0.27%,-2.64%
ZSC,945,Zeusshield,?,$0.033314,?,*,"$56,956",-0.19%,0.99%
ASAFE2,793,AllSafe,"$49,282",$0.006137,"8,030,000",*,Low Vol,-0.26%,-14.96%
SWT,209,Swarm City,"$10,954,492",$1.43,"7,648,022",*,"$45,787",3.28%,-4.14%
DP,451,DigitalPrice,"$669,691",$0.040256,"16,635,899",*,"$1,294",-7.94%,-4.53%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.42%
CESC,808,CryptoEscudo,"$41,124",$0.000285,"144,105,100",Low Vol,-0.27%,2.88%,19.57%
CYP,675,Cypher,"$148,591",$0.023344,"6,365,285",*,Low Vol,-0.27%,?
NTO,454,Fujinto,"$644,769",$0.009799,"65,802,448",*,"$586,137",4.97%,-14.90%
TGT,126,Target Coin,"$26,533,554",$0.027859,"952,429,892",*,"$6,720",-0.04%,10.40%
POT,176,PotCoin,"$14,702,967",$0.067361,"218,270,557","$108,674",-0.74%,1.88%,9.57%
PIVX,29,PIVX,"$208,389,114",$3.82,"54,496,059",*,"$1,598,070",-0.27%,-2.66%
FYN,571,FundYourselfNow,"$1,566,083",$1.84,"850,000",*,Low Vol,-0.15%,23.51%
POS,443,PoSToken,"$784,042",$1.35,"578,962",*,"$2,932",0.49%,-0.38%
POP,826,PopularCoin,"$35,680",$0.000011,"3,372,875,244",Low Vol,-0.41%,-1.28%,-0.47%
CYC,1097,Cycling Coin,?,$0.001769,?,*,Low Vol,-0.27%,2.88%
TGC,694,Tigercoin,"$126,729",$0.002911,"43,536,800",Low Vol,-0.23%,-1.10%,19.55%
RPC,792,RonPaulCoin,"$49,620",$0.056223,"882,570",Low Vol,-0.75%,7.10%,17.98%
808,398,808Coin,"$1,464,512",$0.001608,"910,624,824","$18,779",-3.58%,-11.21%,4.20%
