symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$246,253,394",$28.88,"8,527,459",*,"$1,529,880",-0.10%,-0.19%
ROYAL,1002,RoyalCoin,?,$0.003971,?,Low Vol,0.06%,26.98%,52.01%
NODC,875,NodeCoin,"$7,553",$0.004500,"1,678,439",Low Vol,0.06%,3.39%,24.45%
LINK,40,ChainLink,"$166,004,300",$0.474298,"350,000,000",*,"$8,868,600",3.23%,18.70%
LIR,565,LetItRide,"$14,306",$0.000397,"36,028,462",*,"$1,398",0.03%,-10.99%
LINDA,374,Linda,"$1,600,136",$0.000267,"6,003,429,666","$6,679",0.06%,4.34%,-19.14%
EGC,324,EverGreenCoin,"$2,912,609",$0.218643,"13,321,301","$30,485",2.56%,8.28%,-10.29%
ATB,935,ATBCoin,?,$0.915447,?,"$12,071",-1.14%,-4.36%,-3.88%
ZNY,756,Bitzeny,"$63,383",$0.000838,"75,614,500",Low Vol,0.06%,-6.46%,6.15%
GAP,761,Gapcoin,"$61,813",$0.005294,"11,675,640",Low Vol,0.01%,2.31%,32.04%
EGG,1099,EggCoin,?,$0.016765,?,*,Low Vol,0.04%,?
PONZI,775,PonziCoin,"$53,756",$0.062427,"861,099",Low Vol,0.04%,3.39%,5.00%
MBRS,356,Embers,"$1,951,345",$0.039027,"50,000,000",*,"$3,484",0.37%,-23.63%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.18%,-9.62%
BITOK,1009,Bitok,?,$0.000044,?,*,Low Vol,0.02%,3.18%
WTT,373,Giga Watt Token,"$1,601,460",$1.78,"900,000",*,"$25,712",4.18%,-2.32%
SAN,164,Santiment Net...,"$17,042,010",$0.303072,"56,230,895",*,"$331,425",-0.01%,1.83%
PRC,762,PRCoin,"$60,941",$0.004456,"13,676,400",Low Vol,-0.17%,-22.65%,-41.61%
COAL,833,BitCoal,"$25,015",$0.005559,"4,500,000",Low Vol,-15.39%,7.66%,-19.28%
SAC,505,SACoin,"$135,438",$0.057353,"2,361,470",$615,-3.26%,8.44%,23.33%
PRO,246,Propy,"$6,581,109",$0.468166,"14,057,212",*,"$103,874",0.88%,-1.69%
STRAT,20,Stratis,"$371,148,688",$3.77,"98,571,076",*,"$4,651,320",-0.92%,5.33%
PLBT,167,Polybius,"$16,491,442",$4.33,"3,808,454",*,"$20,983",-0.75%,4.73%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,544",?,?,?,-54.94%
VIDZ,668,PureVidz,"$171,289",$0.001367,"125,279,775",*,Low Vol,0.07%,14.43%
LBC,180,LBRY Credits,"$14,223,087",$0.207562,"68,524,524","$1,118,540",-0.07%,3.53%,-8.81%
WTC,42,Walton,"$161,087,228",$6.47,"24,898,178",*,"$6,375,220",-2.28%,-4.73%
XZC,106,ZCoin,"$35,290,730",$11.20,"3,151,296","$649,493",0.85%,2.95%,-12.77%
RC,622,RussiaCoin,"$398,742",$0.048530,"8,216,446",Low Vol,-0.32%,-40.80%,-4.78%
XAUR,144,Xaurum,"$21,630,097",$0.170169,"127,109,504",*,"$86,948",-2.07%,2.03%
PRX,836,Printerium,"$23,360",$0.001976,"11,821,728",Low Vol,0.06%,-32.46%,-6.37%
BLRY,782,BillaryCoin,"$48,784",$0.005427,"8,990,019",Low Vol,0.01%,-2.26%,?
V,638,Version,"$282,496",$0.000615,"459,574,452",Low Vol,1.59%,10.70%,0.30%
CHC,310,ChainCoin,"$3,667,532",$0.233723,"15,691,791","$6,418",1.29%,8.39%,27.41%
XID,1054,International...,?,$0.004279,?,Low Vol,0.06%,9.01%,3.03%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,572",$0.008338,"7,024,402",Low Vol,0.04%,4.31%,-12.77%
MRT,403,Miners' Rewar...,"$1,211,860",$0.121186,"10,000,000",*,"$11,094",-1.01%,-10.60%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.15%
ACN,961,Avoncoin,?,$0.000662,?,*,"$1,979",0.04%,121.55%
GSR,954,GeyserCoin,?,$0.030341,?,"$3,434",0.03%,25.13%,62.81%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.06%,3.39%,6.15%
NEVA,543,NevaCoin,"$44,159",$0.019395,"2,276,785",$798,-1.30%,2.93%,22.00%
020,739,020LondonCoin,"$82,367",$5.3e-07,"156,497,780,248",Low Vol,-0.04%,3.18%,-50.50%
KEK,603,KekCoin,"$623,543",$0.061059,"10,212,108",*,Low Vol,0.06%,6.47%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$93,164",$0.018530,"5,027,857","$1,151",0.02%,-14.27%,-0.75%
BASH,587,LuckChain,"$1,668,494",$0.002351,"709,683,162",Low Vol,0.05%,-7.38%,3.29%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.06%,?
APX,288,APX,"$4,692,201",$6.67,"703,179",*,"$84,291",-0.11%,-1.72%
VIA,125,Viacoin,"$28,213,437",$1.23,"22,847,293","$1,026,240",-0.78%,3.72%,-0.45%
TRUMP,476,TrumpCoin,"$356,874",$0.054524,"6,545,308",$990,-0.20%,3.25%,8.34%
APW,573,AppleCoin,"$1,063",$0.024177,"43,962","$38,246",4.20%,-60.37%,-95.49%
DBG,1098,Digital Bulli...,?,$0.002559,?,*,Low Vol,0.06%,3.42%
ARC,580,Arcade Token,"$3,960,403",$2.11,"1,875,946",*,Low Vol,0.05%,-48.02%
HONEY,704,Honey,"$115,701",$0.450411,"256,878",Low Vol,0.20%,-0.67%,-5.93%
MAY,492,Theresa May Coin,"$191,125",$0.009163,"20,857,800","$2,655",0.03%,17.09%,82.88%
VIP,815,VIP Tokens,"$33,135",$0.000397,"83,450,403",*,Low Vol,0.06%,-12.83%
TAAS,109,TaaS,"$33,233,402",$4.08,"8,146,001",*,"$167,357",0.17%,4.31%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,0.06%,3.39%,4.77%
APC,999,AlpaCoin,?,$0.239472,?,Low Vol,0.06%,-13.85%,-0.47%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.06%,?,5.71%
SFC,561,Solarflarecoin,"$21,743",$0.001544,"14,083,450","$1,008",0.03%,77.97%,126.43%
KICK,84,KickCoin,"$58,587,092",$0.182436,"321,137,782",*,"$47,861",-20.12%,-25.18%
IFT,184,InvestFeed,"$13,689,061",$0.071528,"191,381,257",*,"$235,461",-0.51%,9.96%
XLM,22,Stellar Lumens,"$276,701,301",$0.016681,"16,587,514,194",*,"$19,051,400",-0.79%,35.74%
OCL,334,Oceanlab,"$2,694,238",$0.057941,"46,500,000",*,"$16,512",0.06%,23.78%
COLX,942,ColossusCoinXT,?,$0.000221,?,"$6,074",0.03%,3.31%,?
KORE,187,KoreCoin,"$13,401,344",$6.78,"1,977,705",*,"$607,519",-0.74%,-6.09%
XLC,967,LeviarCoin,?,$0.032495,?,*,"$1,233",0.05%,-39.41%
GOLOS,191,Golos,"$13,155,545",$0.105651,"124,518,891","$21,749",0.39%,8.11%,7.29%
VC,793,VirtualCoin,"$44,402",$0.004412,"10,064,287",Low Vol,0.06%,-65.79%,-61.74%
EFYT,959,Ergo,?,$8.07,?,*,"$2,386",-0.38%,16.31%
IFC,401,Infinitecoin,"$1,217,822",$0.000013,"90,596,274,910",$679,4.55%,-11.83%,8.50%
FUN,60,FunFair,"$108,436,400",$0.027109,"4,000,000,000",*,"$1,293,860",0.01%,-5.66%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.65%,0.96%
OCT,303,OracleChain,"$3,948,540",$0.131618,"30,000,000",*,"$3,068",0.46%,11.59%
STA,322,Starta,"$3,046,694",$0.601664,"5,063,779",*,"$7,288",0.25%,4.76%
BMC,137,Blackmoon Crypto,"$24,118,791",$0.802642,"30,049,251",*,"$414,951",0.62%,1.04%
XMCC,377,MonacoCoin,"$1,535,827",$0.689256,"2,228,239","$20,170",-13.22%,-2.07%,-0.95%
SLING,749,Sling,"$70,986",$0.066089,"1,074,095",*,Low Vol,0.04%,?
TKN,101,TokenCard,"$38,343,093",$1.62,"23,644,056",*,"$321,962",0.20%,5.36%
PLNC,757,PLNcoin,"$63,333",$0.003706,"17,089,600",Low Vol,0.04%,-7.61%,1.86%
OX,941,OX Fina,?,$0.013272,?,*,"$6,377",16.67%,-17.87%
HMP,483,HempCoin,"$299,262",$0.000221,"1,356,645,470","$2,513",0.06%,-25.57%,242.08%
HMQ,155,Humaniq,"$19,091,458",$0.117227,"162,858,880",*,"$156,537",0.08%,0.54%
DENT,267,Dent,"$5,594,945",$0.000527,"10,614,760,961",*,"$8,084",5.02%,12.99%
PKB,371,ParkByte,"$1,616,177",$0.339246,"4,764,026",*,"$5,026",-2.44%,-3.28%
TKR,385,Trackr,"$1,343,792",$0.115449,"11,639,704",*,"$140,300",1.93%,-21.64%
TKS,362,Tokes,"$1,785,762",$1.86,"960,309",*,"$104,964",-1.60%,-6.36%
NLG,100,Gulden,"$39,927,826",$0.112809,"353,941,845","$144,647",-0.37%,-2.10%,-4.08%
DBTC,751,Debitcoin,"$66,704",$0.003706,"17,999,308",Low Vol,0.06%,13.24%,1.39%
HMC,570,HarmonyCoin,"$2,554",$0.006760,"377,823","$15,555",-6.61%,53.02%,33.14%
DLC,698,Dollarcoin,"$128,566",$0.014118,"9,106,714",Low Vol,-4.42%,9.91%,61.07%
EL,512,Elcoin,"$109,662",$0.009783,"11,208,967",*,"$2,659",-19.54%,-10.48%
GCC,752,GuccioneCoin,"$66,227",$0.003265,"20,285,537",*,Low Vol,-3.42%,-5.55%
HODL,656,HOdlcoin,"$203,104",$0.001500,"135,401,540",Low Vol,0.04%,38.89%,5.72%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.99%
PRM,1102,PrismChain,?,$0.001191,?,*,Low Vol,0.08%,39.57%
PAYP,965,PayPeer,?,$0.000044,?,"$1,386",0.04%,-48.31%,-49.82%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.01%
CSC,337,CasinoCoin,"$2,573,340",$0.066665,"38,601,187","$1,637",0.03%,39.43%,5.70%
GCN,453,GCoin,"$482,742",$0.000003,"144,973,160,000","$1,931",-1.15%,16.49%,-74.49%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.29%
LUNA,837,Luna Coin,"$23,173",$0.015026,"1,542,175",Low Vol,0.06%,1.65%,-3.09%
GCR,277,Global Curren...,"$5,119,582",$0.049589,"103,241,103",*,"$24,221",1.14%,3.56%
ENT,472,Eternity,"$369,970",$0.093124,"3,972,855","$1,117",0.05%,-7.17%,-27.38%
ABN,895,Abncoin,$588,$0.008691,"67,700",Low Vol,-4.46%,-3.84%,-38.68%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,-0.05%,-31.05%
DLT,152,Agrello,"$19,337,078",$0.224905,"85,978,873",*,"$26,219",-1.48%,-10.94%
POSW,252,PoSW Coin,"$6,412,052",$0.145398,"44,100,000",*,"$116,879",-1.26%,-4.88%
POST,469,PostCoin,"$400,624",$0.025247,"15,868,233",*,"$5,416",-2.41%,8.74%
VEN,71,VeChain,"$85,286,600",$0.306006,"278,708,913",*,"$750,198",-5.12%,12.32%
CAGE,579,CageCoin,"$4,002,057",$0.000040,"101,168,328,395",Low Vol,0.02%,347.21%,688.36%
CV2,353,Colossuscoin V2,"$2,007,208",$0.000089,"22,648,661,707",*,"$3,681",-4.15%,-10.83%
INPAY,376,InPay,"$1,541,480",$0.154148,"10,000,000",*,$993,0.06%,-6.87%
MGC,932,GulfCoin,?,$0.004897,?,"$13,122",7.17%,7.03%,-23.97%
BTDX,952,Bitcloud,?,$0.274855,?,"$3,859",0.06%,-43.42%,-36.94%
BTQ,828,BitQuark,"$27,150",$0.003794,"7,155,671",Low Vol,0.01%,-6.35%,49.25%
DGD,49,DigixDAO,"$140,614,000",$70.31,"2,000,000",*,"$174,567",0.02%,3.14%
BTS,43,BitShares,"$160,413,883",$0.061695,"2,600,120,000",*,"$9,076,140",0.43%,13.90%
ARG,717,Argentum,"$101,071",$0.012289,"8,224,243",Low Vol,0.12%,43.28%,49.65%
DOGE,59,Dogecoin,"$114,339,115",$0.001027,"111,378,670,335","$2,832,140",-0.66%,-0.96%,-2.76%
MGO,87,MobileGo,"$56,229,468",$0.573601,"98,028,887",*,"$280,771",0.88%,10.23%
BTX,249,Bitcore,"$6,466,289",$6.28,"1,030,327","$51,696",0.25%,4.44%,12.27%
PULSE,818,Pulse,"$30,911",$0.002162,"14,298,972",Low Vol,0.03%,?,1.23%
MOON,213,Mooncoin,"$9,735,869",$0.000044,"222,348,636,811","$26,126",-9.33%,-1.69%,-15.04%
XCP,131,Counterparty,"$25,576,730",$9.77,"2,617,694",*,"$122,880",-0.02%,2.72%
PTOY,133,Patientory,"$25,067,700",$0.358110,"70,000,000",*,"$633,087",0.15%,3.71%
BTC,1,Bitcoin,"$73,161,813,252",$4405.56,"16,606,700","$1,147,350,000",0.02%,3.08%,6.27%
TIME,186,Chronobank,"$13,582,896",$19.13,"710,113",*,"$407,486",1.55%,2.55%
BTM,335,Bitmark,"$2,629,923",$0.385040,"6,830,260","$9,664",0.31%,-12.80%,-16.30%
MUSIC,227,Musicoin,"$8,486,576",$0.023023,"368,619,358","$73,491",-0.53%,2.99%,-6.23%
ATMC,1049,ATMCoin,?,$0.882359,?,*,Low Vol,0.03%,3.39%
PROC,465,ProCurrency,"$423,540",$0.033050,"12,815,205",*,"$5,261",-1.66%,-9.21%
AMIS,1047,AMIS,?,$720.01,?,*,Low Vol,-0.68%,274.30%
STEEM,21,Steem,"$297,874,174",$1.23,"242,833,527","$1,031,670",0.65%,5.10%,-13.23%
ADST,346,AdShares,"$2,225,847",$0.179274,"12,415,895",*,"$1,996",15.70%,23.34%
ORME,918,Ormeus Coin,?,$0.687315,?,*,"$47,204",5.30%,-10.41%
GBG,922,Golos Gold,?,$0.092274,?,*,"$39,744",1.59%,13.65%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.06%,3.39%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.29%,-5.50%
SWING,650,Swing,"$227,594",$0.087132,"2,612,073",Low Vol,-0.15%,18.86%,34.95%
FDC,892,Future Digita...,"$2,185",$0.000794,"2,753,201",Low Vol,0.06%,?,1.39%
CCM100,869,CCMiner,"$11,591",$0.003449,"3,360,417",*,Low Vol,-0.44%,-13.33%
SPHR,237,Sphere,"$7,577,405",$2.46,"3,082,940",*,"$65,626",-1.08%,-0.84%
MUE,154,MonetaryUnit,"$19,124,496",$0.152399,"125,489,642","$90,369",-0.99%,0.04%,-4.43%
RED,753,RedCoin,"$65,430",$0.000883,"74,107,896",Low Vol,0.04%,14.95%,8.56%
CURE,270,Curecoin,"$5,460,321",$0.229630,"23,778,777","$41,035",-0.85%,0.65%,-1.70%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,420",$0.033309,"1,513,704",*,Low Vol,0.06%,?
JOBS,787,JobsCoin,"$46,773",$0.000441,"106,019,270",Low Vol,0.06%,14.91%,234.74%
PEC,1022,Peacecoin,?,$0.012353,?,*,Low Vol,0.01%,11.34%
BRIA,506,BriaCoin,"$132,724",$0.388328,"341,783",*,"$1,888",-8.54%,-6.72%
LUN,169,Lunyr,"$16,336,265",$7.11,"2,297,853",*,"$344,499",-0.45%,-7.22%
GBC,796,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,1.82%,9.39%
DGB,51,DigiByte,"$125,504,668",$0.014356,"8,742,253,657","$3,258,770",1.18%,11.15%,-1.83%
DGC,722,Digitalcoin,"$96,251",$0.003587,"26,832,405",Low Vol,0.06%,6.22%,-4.71%
ECC,295,E-Currency Coin,"$4,411,800",$0.000176,"25,000,000,000","$18,462",0.04%,-21.09%,-42.68%
CRT,849,CRTCoin,"$16,787",$0.211766,"79,270",Low Vol,0.04%,3.42%,6.16%
SEQ,281,Sequence,"$4,967,445",$0.110295,"45,037,812","$38,745",0.26%,-4.38%,-15.86%
BRAIN,790,Braincoin,"$45,331",$0.004677,"9,693,379",*,Low Vol,3.98%,24.54%
ECO,509,EcoCoin,"$128,553",$0.123668,"1,039,499","$39,048",-6.60%,8.55%,-25.71%
ECN,175,E-coin,"$15,211,076",$3.67,"4,144,707","$52,144",0.20%,0.88%,19.11%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.06%,8.10%,-0.23%
SKR,1005,Sakuracoin,?,$0.001024,?,Low Vol,0.05%,-7.74%,-57.06%
SPT,754,Spots,"$63,652",$0.002841,"22,406,021",Low Vol,-0.90%,1.95%,3.90%
BITB,250,BitBean,"$6,456,898",$0.002996,"2,155,396,000",*,"$40,263",1.62%,2.97%
TRADE,554,Tradecoin,"$31,060",$0.004853,"6,400,275",$578,-2.60%,-12.62%,-11.60%
ASC,1004,AsicCoin,?,$0.000974,?,Low Vol,7.01%,3.18%,7.43%
RMC,339,Remicoin,"$2,531,645",$1.28,"1,979,224",*,"$1,730",0.06%,-0.76%
STV,759,Sativacoin,"$62,394",$0.008807,"7,084,507",Low Vol,0.01%,2.05%,2.44%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.54%,-35.53%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-42.54%
LNK,349,Link Platform,"$2,075,906",$43.70,"47,503",*,"$1,118",62.68%,30.28%
PCS,1029,Pabyosi Coin ...,?,$0.079501,?,Low Vol,-0.02%,1.95%,-5.06%
RBIES,478,Rubies,"$334,056",$0.032074,"10,415,252",*,"$2,301",0.59%,3.34%
QTL,774,Quatloo,"$54,008",$0.007031,"7,680,917",Low Vol,0.04%,4.86%,21.37%
BITCF,986,First Bitcoin...,?,$0.286767,?,*,$516,0.06%,0.29%
WYV,501,Wyvern,"$154,056",$0.097060,"1,587,235",*,$582,0.06%,13.73%
CRX,747,Chronos,"$72,429",$0.000982,"73,729,962",Low Vol,0.09%,15.22%,-14.39%
ZENGOLD,1067,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.72%
VTA,535,Virtacoin,"$52,591",$0.000010,"5,201,310,113",$597,0.07%,-76.29%,59.08%
VTC,91,Vertcoin,"$52,326,321",$1.31,"40,077,450","$1,358,720",-1.32%,11.67%,34.65%
GTC,777,Global Tour Coin,"$53,527",$0.001809,"29,591,920",Low Vol,0.06%,18.48%,38.44%
HERO,598,Sovereign Hero,"$780,214",$163.46,"4,773",*,Low Vol,-0.49%,-1.27%
DUO,719,ParallelCoin,"$99,620",$0.332648,"299,474",Low Vol,-0.65%,8.34%,22.85%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.27%,3.04%
UNY,244,Unity Ingot,"$6,825,560",$0.033790,"202,000,000",*,"$8,733",1.04%,-0.51%
TRIG,130,Triggers,"$26,029,757",$0.810755,"32,105,578",*,"$1,057,410",-2.00%,-8.75%
MEN,998,PeopleCoin,?,$0.000882,?,Low Vol,17.71%,29.24%,92.93%
SHORTY,436,Shorty,"$697,064",$0.006971,"100,000,000",*,"$2,440",0.06%,28.62%
EUC,758,Eurocoin,"$62,949",$0.005248,"11,995,003",Low Vol,0.62%,-26.75%,-51.19%
ATMS,336,Atmos,"$2,620,507",$0.026144,"100,235,525",*,"$1,441",0.01%,9.87%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.09%,?
UNB,445,UnbreakableCoin,"$659,529",$0.289502,"2,278,150","$9,579",-0.24%,8.43%,-0.96%
VTR,345,vTorrent,"$2,305,250",$0.213134,"10,815,966","$58,938",-1.88%,-7.92%,-26.99%
TLE,995,Tattoocoin (L...,?,$0.166687,?,*,Low Vol,0.06%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,814",$0.021619,"7,901,014",*,"$1,839",-0.38%,-18.57%
XP,482,XP,"$302,404",$0.000002,"150,168,280,556","$3,005",-0.72%,-66.24%,-25.55%
PDC,263,Project Decorum,"$5,852,250",$0.117045,"50,000,000",*,"$25,954",-1.37%,-3.50%
TER,962,TerraNova,?,$23.97,?,"$1,814",-0.07%,-4.04%,172.46%
YAC,697,Yacoin,"$131,188",$0.001103,"118,943,011",Low Vol,0.04%,-4.24%,2.41%
UNO,132,Unobtanium,"$25,534,425",$129.08,"197,823","$92,095",-0.03%,3.49%,18.04%
DSH,631,Dashcoin,"$312,880",$0.017803,"17,574,970",Low Vol,-7.39%,-4.31%,-5.08%
ZEC,15,Zcash,"$611,221,946",$261.38,"2,338,469","$64,748,000",1.36%,8.58%,-9.74%
TES,596,TeslaCoin,"$806,869",$0.011033,"73,135,636",Low Vol,0.04%,-7.00%,12.88%
OMG,13,OmiseGO,"$864,909,862",$8.80,"98,312,024",*,"$18,011,300",-0.21%,2.17%
HVN,240,Hive,"$7,213,388",$0.019236,"375,000,000",*,"$51,947",0.20%,-5.13%
GPL,800,Gold Pressed ...,"$38,753",$0.161031,"240,654",Low Vol,0.06%,1.99%,-3.78%
BITS,652,Bitstar,"$218,786",$0.009480,"23,079,737",Low Vol,-14.09%,-17.05%,-12.32%
CVCOIN,314,CVCoin,"$3,289,851",$0.403284,"8,157,653",*,"$4,586",1.54%,31.39%
KED,677,Darsek,"$162,102",$0.012420,"13,052,011",Low Vol,0.56%,-2.64%,-1.97%
ZEN,172,ZenCash,"$15,601,290",$7.00,"2,229,310","$178,157",-1.72%,2.87%,-13.57%
VIVO,389,VIVO,"$1,333,020",$3.53,"377,686","$19,544",1.25%,10.91%,-34.71%
ASN,1085,Aseancoin,?,$0.003088,?,Low Vol,0.06%,?,105.24%
ZER,463,Zero,"$425,216",$0.258090,"1,647,550","$8,333",2.37%,34.61%,21.00%
CRAVE,294,Crave,"$4,448,142",$3.20,"1,389,545",*,"$7,658",0.06%,4.20%
EMV,1075,Ethereum Movi...,?,$0.196036,?,*,Low Vol,0.05%,-69.56%
ITZ,487,Interzone,"$262,016",$0.462983,"565,931","$18,217",-5.46%,57.51%,-48.82%
ZET,431,Zetacoin,"$772,011",$0.004629,"166,769,884",$585,5.92%,16.46%,21.27%
INFX,400,Influxcoin,"$1,221,034",$0.729680,"1,673,383","$30,651",-0.01%,-5.24%,-6.85%
BITCNY,239,bitCNY,"$7,296,253",$0.149683,"48,744,700",*,"$523,544",1.52%,0.87%
FRC,684,Freicoin,"$147,157",$0.005074,"29,004,628",Low Vol,0.41%,4.30%,14.32%
BPC,582,Bitpark Coin,"$2,934,945",$0.039133,"75,000,000",*,Low Vol,0.01%,-3.26%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,2.12%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001676,?,Low Vol,0.04%,-33.41%,2.46%
SLFI,882,Selfiecoin,"$4,757",$0.000044,"107,829,281",Low Vol,0.01%,?,6.15%
SHIFT,193,Shift,"$13,126,732",$1.17,"11,262,650",*,"$63,348",-1.45%,0.48%
888,521,OctoCoin,"$93,315",$0.001867,"49,971,340",$673,0.21%,-2.88%,-19.03%
AGRS,188,Agoras Tokens,"$13,320,888",$0.317164,"42,000,000",*,"$50,144",1.66%,-6.89%
ZSE,1062,ZSEcoin,?,$0.009536,?,Low Vol,-0.78%,76.13%,60.92%
WBB,284,Wild Beast Block,"$4,880,812",$2.01,"2,427,601","$11,790",1.01%,38.46%,42.22%
WBC,552,WalletBuilder...,"$37,144",$1.99,"18,669",*,"$1,015",0.03%,24.29%
BRAT,1015,BRAT,?,$0.000174,?,*,Low Vol,0.04%,32.58%
ASAFE2,794,AllSafe,"$41,765",$0.005201,"8,030,000",*,Low Vol,0.08%,-40.70%
SWT,183,Swarm City,"$13,766,895",$1.80,"7,646,321",*,"$52,339",1.75%,0.43%
DP,433,DigitalPrice,"$754,885",$0.045815,"16,476,774",*,"$7,961",0.01%,2.24%
OFF,863,Cthulhu Offer...,"$13,882",$0.005294,"2,622,163",Low Vol,0.06%,-17.29%,-20.72%
CESC,792,CryptoEscudo,"$44,503",$0.000309,"144,105,100",Low Vol,0.06%,3.39%,147.68%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,749",$0.010573,"65,802,448",*,"$111,223",-10.97%,-15.40%
TGT,913,Target Coin,?,$0.025529,?,*,"$58,567",0.02%,16.84%
POT,190,PotCoin,"$13,212,381",$0.060565,"218,151,004","$267,447",-0.33%,-5.47%,-21.86%
PIVX,35,PIVX,"$197,247,471",$3.62,"54,429,462",*,"$1,109,450",-0.20%,10.54%
FYN,590,FundYourselfNow,"$1,022,244",$1.20,"850,000",*,Low Vol,0.43%,-44.30%
PURA,906,Pura,?,$0.440714,?,"$276,339",0.06%,3.75%,-12.20%
POP,806,PopularCoin,"$37,376",$0.000011,"3,372,875,244",Low Vol,0.28%,1.50%,-11.56%
CYC,1024,Cycling Coin,?,$0.001941,?,*,Low Vol,0.04%,?
TGC,715,Tigercoin,"$103,721",$0.002382,"43,536,800",Low Vol,0.04%,6.11%,2.36%
RPC,788,RonPaulCoin,"$45,909",$0.052285,"878,056",Low Vol,0.03%,3.50%,-2.18%
808,381,808Coin,"$1,374,861",$0.001510,"910,624,824","$29,187",-1.73%,10.04%,13.09%
LBTC,568,LiteBitcoin,"$8,844",$0.002774,"3,188,280","$5,426",0.03%,19.61%,4.87%
XC,576,XCurrency,"$9,343,150",$1.60,"5,852,454",*,Low Vol,-1.17%,24.67%
BTSR,610,BTSR,"$475,110",$0.144619,"3,285,250",*,Low Vol,1.31%,9.09%
TIPS,423,FedoraCoin,"$849,717",$0.000002,"443,168,182,458","$1,568",-0.26%,8.16%,0.71%
POE,150,Po.et,"$19,771,000",$0.009255,"2,136,283,004",*,"$30,258",1.05%,2.73%
BIS,286,Bismuth,"$4,813,320",$0.985011,"4,886,565","$147,807",-0.77%,5.95%,?
BIP,525,BipCoin,"$85,934",$0.052809,"1,627,261",$773,0.06%,39.38%,61.58%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,635,420",-1.58%,9.13%
BITGOLD,709,bitGold,"$112,239",$1247.52,89.9694,*,Low Vol,1.39%,0.24%
RBY,168,Rubycoin,"$16,403,462",$0.660357,"24,840,294",*,"$59,633",0.04%,3.55%
RBX,658,Ripto Bux,"$201,163",$0.000528,"381,236,123",*,Low Vol,0.01%,-15.82%
BITBTC,490,bitBTC,"$216,948",$4491.91,48.2976,*,"$42,552",0.55%,-4.23%
DOPE,306,DopeCoin,"$3,743,409",$0.033698,"111,085,648",*,"$91,226",-0.15%,-6.09%
RBT,530,Rimbit,"$63,006",$0.000546,"115,499,623",*,$710,3.14%,-10.99%
MLN,99,Melon,"$41,041,457",$68.47,"599,400",*,"$191,641",0.28%,3.52%
SLR,238,SolarCoin,"$7,575,642",$0.206282,"36,724,686",*,"$46,468",-0.45%,-6.17%
SLS,182,SaluS,"$14,006,223",$13.95,"1,004,369",*,"$4,634",-2.92%,-1.60%
STORJ,95,Storj,"$45,378,801",$0.458804,"98,906,725",*,"$296,076",0.09%,3.52%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.32%
SKIN,378,SkinCoin,"$1,523,590",$0.017278,"88,183,483",*,"$36,805",-0.25%,0.02%
VERI,50,Veritaseum,"$138,189,887",$68.55,"2,016,034",*,"$457,708",-4.86%,3.08%
