symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,947 ",$0.006433,"4,500,000",Low Vol,0.11%,10.92%,35.05%
MEOW,705,Kittehcoin,"$62,554 ",$0.000003,"23,905,669,976",Low Vol,0.82%,-3.25%,29.93%
STRAT,15,Stratis,"$612,238,186 ",$6.21,"98,518,641",*,"$12,992,000",0.01%,5.63%
PLBT,124,Polybius,"$24,854,391 ",$6.59,"3,773,404",*,"$22,580",-1.47%,-1.26%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.39%,-15.86%
VIDZ,590,PureVidz,"$209,463 ",$0.001672,"125,279,775",*,Low Vol,0.10%,-0.87%
LBC,132,LBRY Credits,"$22,373,257 ",$0.326500,"68,524,524","$755,376",-0.32%,2.22%,-2.64%
XZC,96,ZCoin,"$36,406,226 ",$12.74,"2,858,148","$1,381,700",0.99%,26.63%,36.54%
RC,546,RussiaCoin,"$533,672 ",$0.064952,"8,216,446",Low Vol,0.14%,-8.78%,-38.92%
XAUR,130,Xaurum,"$23,192,022 ",$0.182456,"127,110,218",*,"$77,665",1.85%,-0.02%
PRX,770,Printerium,"$29,809 ",$0.002522,"11,821,728",Low Vol,0.10%,1.85%,7.03%
BLRY,695,BillaryCoin,"$68,345 ",$0.007608,"8,983,158",Low Vol,0.10%,4.77%,39.91%
V,568,Version,"$341,014 ",$0.000753,"452,887,787",Low Vol,0.11%,10.19%,-24.82%
CHC,288,ChainCoin,"$3,333,957 ",$0.216949,"15,367,468","$13,454",3.98%,-4.32%,-22.45%
XID,949,International...,? ,$0.005869,?,Low Vol,0.10%,?,212.77%
FLY,585,Flycoin,"$229,156 ",$1.09,"210,806",*,Low Vol,0.14%,-13.30%
URC,711,Unrealcoin,"$57,107 ",$0.008130,"7,024,402",Low Vol,0.08%,38.61%,-0.22%
MRT,394,Miners' Rewar...,"$713,678 ",$0.071368,"10,000,000",*,"$2,452",-2.59%,1.10%
URO,735,Uro,"$43,302 ",$0.035867,"1,207,310",Low Vol,0.10%,-0.53%,12.52%
GSR,922,GeyserCoin,? ,$0.034526,?,$616,0.11%,191.21%,33.91%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.08%,0.07%,19.09%
NEVA,708,NevaCoin,"$60,540 ",$0.028342,"2,136,020",Low Vol,0.13%,5.19%,11.35%
020,635,020LondonCoin,"$126,782 ",$8.1e-07,"155,953,750,248",Low Vol,0.87%,-20.57%,-14.21%
KEK,393,KekCoin,"$714,614 ",$0.071846,"9,946,405",*,$994,0.11%,4.65%
QBK,817,Qibuck Asset,"$9,370 ",$0.006271,"1,494,228",*,Low Vol,-1.08%,33.51%
PPY,134,Peerplays,"$21,323,451 ",$5.67,"3,758,854",*,"$13,041",0.52%,6.64%
BASH,211,LuckChain,"$7,367,977 ",$0.010461,"704,328,207","$30,269",-0.66%,-4.05%,-1.92%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
APX,221,APX,"$6,894,047 ",$8.87,"777,394",*,"$41,299",-1.49%,0.84%
VIA,118,Viacoin,"$27,085,839 ",$1.19,"22,801,831","$571,982",0.69%,7.91%,25.29%
TRUMP,564,TrumpCoin,"$363,176 ",$0.055507,"6,542,881",Low Vol,-0.15%,-14.23%,-33.57%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.11%
APW,507,AppleCoin,"$8,540 ",$0.461852,"18,490","$49,040",0.11%,0.15%,18.09%
DBG,1028,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.14%,0.51%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.75%,-67.21%
HONEY,467,Honey,"$112,599 ",$0.526734,"213,768",$663,-25.80%,5.58%,98.41%
MAY,483,Theresa May Coin,"$68,936 ",$0.003781,"18,230,400","$1,056",27.14%,45.77%,125.21%
VIP,734,VIP Tokens,"$43,536 ",$0.000522,"83,450,403",*,Low Vol,0.08%,0.06%
TAAS,95,TaaS,"$36,623,198 ",$4.50,"8,146,001",*,"$249,835",0.73%,3.77%
MONEY,920,MoneyCoin,? ,$0.000671,?,$692,0.06%,837.26%,720.29%
APC,918,AlpaCoin,? ,$0.305543,?,$783,0.14%,-7.13%,16.46%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,0.06%,6.48%
SFC,773,Solarflarecoin,"$28,980 ",$0.002058,"14,083,450",Low Vol,0.50%,5.28%,25.45%
IFT,864,InvestFeed,? ,$0.056992,?,*,"$88,363",-2.94%,28.81%
XLM,30,Stellar Lumens,"$238,153,471 ",$0.020692,"11,509,669,169",*,"$7,296,290",0.39%,5.28%
KORE,282,KoreCoin,"$3,514,722 ",$1.78,"1,971,871",*,"$205,782",-0.79%,-8.83%
XLC,961,LeviarCoin (P...,? ,$0.126046,?,*,Low Vol,0.11%,0.08%
GOLOS,136,Golos,"$20,890,161 ",$0.167767,"124,518,891","$27,521",-1.30%,-3.30%,6.42%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.28,?,*,"$2,877",-2.38%,-4.66%
IFC,209,Infinitecoin,"$7,644,704 ",$0.000084,"90,596,274,910","$452,017",-2.39%,0.33%,-3.85%
FUN,57,FunFair,"$103,287,705 ",$0.026902,"3,839,463,249",*,"$590,709",0.38%,7.02%
OCOW,1030,OCOW,? ,$0.004695,?,Low Vol,0.10%,?,6.43%
OCT,225,OracleChain,"$6,783,210 ",$0.226107,"30,000,000",*,"$37,094",-0.22%,7.63%
STA,308,Starta,"$2,580,743 ",$0.520535,"4,957,867",*,"$4,972",-0.55%,-3.31%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
SLING,689,Sling,"$70,652 ",$0.065778,"1,074,095",*,Low Vol,0.10%,49.01%
TKN,99,TokenCard,"$35,218,294 ",$1.49,"23,644,056",*,"$1,188,810",-2.15%,-4.61%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.02%,0.78%
OX,881,OX Fina,? ,$0.027381,?,*,"$11,900",8.02%,1.47%
HMP,640,HempCoin,"$117,960 ",$0.000087,"1,356,645,470",Low Vol,0.10%,0.09%,6.33%
HMQ,121,Humaniq,"$25,687,892 ",$0.157731,"162,858,867",*,"$357,387",-0.42%,4.72%
DENT,164,Dent,"$14,881,815 ",$0.001404,"10,599,960,960",*,"$59,257",11.98%,6.25%
PKB,335,ParkByte,"$1,967,610 ",$0.413014,"4,764,026",*,"$96,772",1.56%,6.80%
TKS,323,Tokes,"$2,151,697 ",$2.24,"960,309",*,"$29,570",1.52%,-4.61%
NLG,94,Gulden,"$36,867,235 ",$0.104865,"351,568,545","$86,361",-0.90%,-1.80%,24.85%
DBTC,723,Debitcoin,"$48,514 ",$0.002695,"17,998,620",Low Vol,0.08%,1.54%,-53.84%
HMC,510,HarmonyCoin,"$5,352 ",$0.021648,"247,214","$45,582",-1.02%,-6.18%,3.97%
DLC,639,Dollarcoin,"$118,774 ",$0.013043,"9,106,714",Low Vol,0.08%,0.06%,-0.65%
EL,598,Elcoin,"$196,812 ",$0.017558,"11,208,967",*,Low Vol,-34.08%,-65.33%
GCC,697,GuccioneCoin,"$67,907 ",$0.003348,"20,285,537",*,Low Vol,0.14%,-0.30%
HODL,600,HOdlcoin,"$195,639 ",$0.001609,"121,622,060",Low Vol,0.08%,96.13%,0.65%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,0.10%,?
XQN,929,Quotient,? ,$0.004565,?,*,Low Vol,0.08%,?
SCRT,686,SecretCoin,"$73,169 ",$0.017303,"4,228,672",*,Low Vol,0.14%,0.09%
CSC,538,CasinoCoin,"$800,608 ",$0.020740,"38,601,187",Low Vol,0.14%,-6.55%,-20.65%
GCN,428,GCoin,"$312,610 ",$0.000002,"143,162,060,000","$2,029",0.78%,-7.67%,2.36%
PHS,680,Philosopher S...,"$76,039 ",$0.031302,"2,429,219",*,Low Vol,0.10%,0.07%
LUNA,775,Luna Coin,"$28,553 ",$0.019629,"1,454,615",Low Vol,0.10%,-9.80%,-1.39%
GCR,249,Global Curren...,"$5,265,861 ",$0.051083,"103,084,006",*,"$38,798",0.42%,5.19%
ENT,355,Eternity,"$1,541,795 ",$0.404080,"3,815,569","$5,242",-5.85%,-6.38%,64.36%
ABN,805,Abncoin,"$14,713 ",$0.217332,"67,700",Low Vol,0.10%,51.36%,561.96%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-53.11%
POSW,319,PoSW Coin,"$2,250,666 ",$0.051035,"44,100,000",*,"$13,338",-0.29%,5.38%
POST,404,PostCoin,"$517,276 ",$0.032598,"15,868,233",*,"$6,134",-2.58%,-6.66%
BRIT,557,BritCoin,"$428,105 ",$0.020129,"21,268,092",Low Vol,0.08%,29.99%,36.38%
CAGE,575,CageCoin,"$283,830 ",$0.000003,"101,168,328,395",Low Vol,2.94%,9.83%,-88.73%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.09%,9.93%,1252.34%
MGC,910,GulfCoin,? ,$0.003778,?,"$1,702",0.10%,-7.85%,7.38%
BTQ,762,BitQuark,"$33,598 ",$0.004695,"7,155,671",Low Vol,0.10%,-17.15%,-14.93%
DGD,38,DigixDAO,"$198,031,800 ",$99.02,"2,000,000",*,"$346,554",0.22%,2.38%
BTS,22,BitShares,"$361,702,662 ",$0.139201,"2,598,420,000",*,"$18,371,500",0.72%,2.10%
PAYP,977,PayPeer,? ,$0.000130,?,Low Vol,-0.08%,200.28%,141.12%
DOGE,40,Dogecoin,"$195,732,254 ",$0.001766,"110,811,077,175","$1,845,220",-0.84%,-0.67%,5.68%
XCN,276,Cryptonite,"$3,927,935 ",$0.011150,"352,284,328","$116,364",-1.11%,-1.89%,-4.06%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.09%
MGM,505,Magnum,"$12,872 ",$0.003434,"3,748,760",$737,0.12%,-1.15%,95.32%
MOON,146,Mooncoin,"$18,503,390 ",$0.000083,"222,243,994,147","$15,350",34.57%,49.90%,62.43%
BTD,563,Bitcloud,"$363,342 ",$0.032215,"11,278,645",Low Vol,0.10%,23.56%,18.84%
XCP,83,Counterparty,"$57,217,348 ",$21.86,"2,617,960",*,"$814,454",0.80%,48.51%
BTA,277,Bata,"$3,825,347 ",$0.769530,"4,971,017","$1,016,470",-2.80%,-12.68%,82.37%
BTC,1,Bitcoin,"$71,730,974,536 ",$4340.42,"16,526,275","$1,548,130,000",-0.33%,-0.25%,5.38%
TIME,145,Chronobank,"$18,575,131 ",$26.16,"710,113",*,"$352,452",-0.11%,-1.62%
BTM,287,Bitmark,"$3,369,661 ",$0.523693,"6,434,420","$104,523",-0.06%,1.77%,61.60%
CREA,316,Creativecoin,"$2,419,348 ",$0.226917,"10,661,818","$7,308",0.11%,39.31%,10.95%
PROC,388,ProCurrency,"$774,792 ",$0.060459,"12,815,205",*,"$1,959",0.10%,-5.99%
AMIS,1004,AMIS,? ,$407.96,?,*,Low Vol,-0.11%,-71.87%
STEEM,21,Steem,"$367,682,768 ",$1.53,"239,978,310","$4,233,500",0.60%,18.29%,49.44%
ADST,346,AdShares,"$1,779,403 ",$0.152752,"11,648,966",*,"$10,479",-0.80%,-3.50%
GBG,856,Golos Gold,? ,$0.101924,?,*,"$246,853",-0.19%,3.04%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.10%,0.09%
SWING,629,Swing,"$137,498 ",$0.054799,"2,509,151",Low Vol,-3.90%,-14.34%,-6.87%
CHAO,712,23 Skidoo,"$56,295 ","$222,885",0.25257293,Low Vol,0.87%,55.44%,35.21%
CCM100,819,CCMiner,"$8,720 ",$0.002801,"3,113,112",*,Low Vol,-1.08%,1.82%
SPHR,204,Sphere,"$8,271,714 ",$2.68,"3,082,940",*,"$8,146",2.11%,1.27%
MUE,139,MonetaryUnit,"$20,138,406 ",$0.157961,"127,489,736","$73,160",1.18%,2.57%,-4.30%
RED,700,RedCoin,"$65,926 ",$0.000890,"74,107,896",Low Vol,9.66%,10.95%,3.08%
CURE,203,Curecoin,"$8,412,781 ",$0.354322,"23,743,322",**,"$1,064,790",1.06%,41.47%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,704 ",$0.045388,"1,513,704",*,Low Vol,0.14%,?
JOBS,795,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,33.47%,0.09%,41.77%
BRIA,783,BriaCoin,"$23,552 ",$0.419658,"56,123",*,Low Vol,0.01%,83.10%
LUN,116,Lunyr,"$27,787,707 ",$12.09,"2,297,853",*,"$689,254",-0.22%,-2.16%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,445,717 ",$0.013091,"8,742,253,657","$2,820,810",0.09%,1.22%,13.38%
DGC,451,Digitalcoin,"$172,067 ",$0.006492,"26,503,460","$1,427",3.61%,-1.37%,-7.43%
ECC,199,E-Currency Coin,"$8,647,543 ",$0.000348,"24,863,478,109","$19,829",0.10%,-21.43%,85.25%
CRT,801,CRTCoin,"$16,542 ",$0.208680,"79,270",**,Low Vol,0.10%,0.09%
SEQ,217,Sequence,"$7,248,662 ",$0.161336,"44,928,981","$63,441",1.32%,8.64%,19.63%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,-41.22%,-38.01%
ECO,766,EcoCoin,"$32,690 ",$0.081722,"400,010",Low Vol,0.05%,2.38%,16.22%
ECN,172,E-coin,"$13,308,661 ",$3.57,"3,724,400","$2,767",-2.77%,-7.05%,0.63%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.20%,67.40%,107.58%
SKR,972,Sakuracoin,? ,$0.002738,?,Low Vol,0.10%,8.31%,181.80%
DRS,731,Digital Rupees,"$44,403 ",$0.000087,"510,802,961",*,Low Vol,0.11%,0.07%
BITB,247,BitBean,"$5,454,026 ",$0.002608,"2,090,963,000",*,"$66,788",-0.18%,-1.92%
DDF,870,DigitalDevelo...,? ,$0.156804,?,*,"$46,018",20.04%,11.32%
RMC,912,Remicoin,? ,$0.782444,?,*,"$1,492",0.11%,-9.90%
STV,644,Sativacoin,"$114,168 ",$0.016120,"7,082,155",Low Vol,0.44%,-22.86%,54.35%
AMBER,570,AmberCoin,"$317,194 ",$0.007259,"43,699,481",**,Low Vol,0.12%,?
BITZ,541,Bitz,"$599,826 ",$0.301285,"1,990,891",Low Vol,0.14%,17.57%,-36.56%
LNK,519,Link Platform,"$2,536,536 ",$53.40,"47,503",*,Low Vol,0.08%,-2.35%
PCS,887,Pabyosi Coin ...,? ,$0.082864,?,"$9,136",0.10%,-0.04%,-2.12%
RBIES,561,Rubies,"$383,802 ",$0.036850,"10,415,252",*,Low Vol,0.10%,-3.70%
QTL,710,Quatloo,"$57,724 ",$0.007596,"7,599,162",Low Vol,-2.12%,5.45%,-18.65%
BITCF,877,First Bitcoin...,? ,$0.551997,?,*,"$17,890",-0.93%,-6.91%
BITS,586,Bitstar,"$227,491 ",$0.009857,"23,079,737",Low Vol,0.10%,-7.02%,-4.10%
CRX,687,Chronos,"$73,130 ",$0.000992,"73,729,962",Low Vol,-0.18%,-1.69%,-25.45%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,691 ",$0.000032,"5,201,310,113",Low Vol,56.74%,33.60%,551.12%
VTC,97,Vertcoin,"$36,395,580 ",$0.935506,"38,904,700","$5,881,470",-2.32%,-3.03%,95.32%
GTC,462,Global Tour Coin,"$124,755 ",$0.004346,"28,702,934",$911,0.15%,19.62%,-3.35%
HERO,387,Sovereign Hero,"$794,160 ",$166.39,"4,773",*,"$2,985",-0.02%,3.87%
DUO,605,ParallelCoin,"$172,525 ",$0.578705,"298,122",Low Vol,2.41%,20.61%,-6.99%
FRK,669,Franko,"$85,816 ",$0.134729,"636,950",Low Vol,0.14%,?,7.17%
XC,262,XCurrency,"$4,568,238 ",$0.782508,"5,837,944",*,"$3,174",-7.73%,-19.58%
TRIG,210,Triggers,"$7,535,889 ",$0.234722,"32,105,593",*,"$991,539",-1.84%,5.77%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.11%,12.09%,-9.39%
FRN,438,Francs,"$232,925 ",$0.060390,"3,857,040",$906,0.13%,-6.55%,-12.99%
EUC,456,Eurocoin,"$145,228 ",$0.012208,"11,895,828",$598,3.05%,-8.61%,22.13%
ATMS,293,Atmos,"$3,048,077 ",$0.030425,"100,183,289",*,"$30,049",1.12%,7.84%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,?,100.19%
UNB,396,UnbreakableCoin,"$651,899 ",$0.286153,"2,278,150","$29,815",-2.28%,3.85%,-17.69%
VTR,327,vTorrent,"$2,116,014 ",$0.195638,"10,815,966","$125,357",0.25%,8.91%,14.46%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.34%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.27%,?,-31.55%
UNI,603,Universe,"$179,958 ",$0.029356,"6,130,261",*,Low Vol,4.02%,21.60%
XP,398,XP,"$617,057 ",$0.000004,"142,991,854,442","$4,366",0.71%,-28.68%,42.18%
PDC,227,Project Decorum,"$6,614,750 ",$0.132295,"50,000,000",*,"$39,915",-3.94%,10.84%
YAC,634,Yacoin,"$128,342 ",$0.001087,"118,082,667",Low Vol,-3.72%,0.09%,15.59%
UNO,170,Unobtanium,"$13,867,602 ",$70.11,"197,804","$33,823",0.76%,-2.04%,15.53%
DSH,409,Dashcoin,"$479,904 ",$0.027586,"17,396,723",$651,10.69%,6.77%,12.43%
ZEC,17,Zcash,"$567,517,227 ",$277.16,"2,047,594","$60,329,200",0.30%,16.28%,22.86%
NANOX,928,Project-X,? ,"$304,250",?,*,Low Vol,0.11%,178.01%
OMG,13,OmiseGo,"$807,804,340 ",$8.22,"98,312,024",*,"$24,070,100",0.78%,-0.30%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.11%,4.24%,30.19%
ITI,408,iTicoin,"$482,666 ",$15.08,"32,000",*,"$99,485",-0.27%,0.76%
GPL,704,Gold Pressed ...,"$64,216 ",$0.282953,"226,951",Low Vol,0.11%,?,0.31%
CVCOIN,215,CVCoin,"$7,268,540 ",$0.933803,"7,783,804",*,"$12,020",-0.57%,19.25%
KED,621,Darsek,"$147,919 ",$0.012996,"11,382,068",Low Vol,0.11%,2.92%,-0.95%
ZEN,153,ZenCash,"$16,841,863 ",$8.43,"1,996,875","$306,793",-1.27%,-4.05%,14.50%
ASN,868,Aseancoin,? ,$0.020776,?,"$52,344",0.11%,-3.63%,58.33%
ZER,432,Zero,"$292,861 ",$0.215974,"1,356,000","$2,864",-6.12%,-3.02%,-27.03%
CRAVE,330,Crave,"$2,061,256 ",$1.53,"1,350,784",*,"$54,030",0.08%,-5.87%
ZET,274,Zetacoin,"$4,008,427 ",$0.024067,"166,554,223","$491,373",1.62%,-1.11%,7.95%
INFX,376,Influxcoin,"$1,021,654 ",$0.610532,"1,673,383","$38,335",2.09%,11.25%,21.51%
BITCNY,176,bitCNY,"$12,771,803 ",$0.146426,"87,223,600",*,"$611,336",-0.12%,-0.81%
SOIL,707,SOILcoin,"$60,830 ",$0.010668,"5,702,048",Low Vol,0.13%,-15.89%,-24.15%
FRC,611,Freicoin,"$161,908 ",$0.005652,"28,647,324",Low Vol,0.14%,-18.16%,-7.22%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.76%
NBIT,1046,netBit,? ,$0.022651,?,*,Low Vol,0.10%,0.09%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002739,?,Low Vol,-1.24%,0.09%,2.89%
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.10%,0.09%,6.33%
SHIFT,169,Shift,"$13,952,770 ",$1.25,"11,120,492",*,"$194,560",-0.80%,-6.85%
888,616,OctoCoin,"$155,521 ",$0.003125,"49,767,540",Low Vol,1.31%,17.81%,11.86%
AGRS,144,Agoras Tokens,"$18,650,268 ",$0.444054,"42,000,000",*,"$45,849",3.18%,10.65%
ZSE,963,ZSEcoin,? ,$0.022210,?,Low Vol,14.26%,89.12%,207.09%
WBB,267,Wild Beast Block,"$4,276,025 ",$1.79,"2,394,714","$1,862",3.68%,3.80%,7.06%
ALTC,809,Antilitecoin,"$13,700 ",$0.000435,"31,512,613",Low Vol,0.08%,25.11%,11.28%
ASAFE2,696,AllSafe,"$68,290 ",$0.008504,"8,030,000",*,Low Vol,5.72%,2.11%
SWT,167,Swarm City,"$14,359,055 ",$1.89,"7,610,712",*,"$37,877",1.93%,1.77%
DP,413,DigitalPrice,"$449,595 ",$0.019310,"23,283,279","$21,541",-8.16%,79.21%,104.16%
OFF,769,Cthulhu Offer...,"$31,338 ",$0.011956,"2,621,210",Low Vol,0.08%,-0.99%,74.90%
CESC,750,CryptoEscudo,"$37,590 ",$0.000261,"144,105,100",**,Low Vol,0.10%,0.06%
CMT,490,Comet,"$55,208 ",$0.063251,"872,830","$1,448",49.89%,154.99%,175.42%
GYC,863,Gycoin,? ,$0.014557,?,"$102,218",-2.49%,-5.17%,-9.52%
POT,112,PotCoin,"$28,549,874 ",$0.131116,"217,745,153","$328,973",0.32%,-2.85%,-2.06%
PIVX,47,PIVX,"$153,480,204 ",$2.83,"54,148,525",*,"$4,293,450",1.26%,20.46%
FYN,306,FundYourselfNow,"$2,620,635 ",$3.08,"850,000",*,"$7,136",-2.93%,33.98%
XCO,681,X-Coin,"$75,296 ",$0.006080,"12,384,976",*,Low Vol,0.08%,45.22%
POP,738,PopularCoin,"$42,193 ",$0.000013,"3,369,341,043",Low Vol,21.93%,-5.54%,-8.96%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.10%,0.09%
TGC,637,Tigercoin,"$123,030 ",$0.002826,"43,536,800",Low Vol,-3.09%,-39.20%,-0.75%
RPC,733,RonPaulCoin,"$44,042 ",$0.051850,"849,426",Low Vol,0.10%,5.52%,7.43%
ARDR,50,Ardor,"$135,859,935 ",$0.135996,"998,999,495",*,"$1,040,640",0.40%,3.72%
LBTC,498,LiteBitcoin,"$38,622 ",$0.012114,"3,188,280","$4,374",1.68%,5.31%,206.06%
UNY,511,Unity Ingot,"$29,868,932 ",$0.147866,"202,000,000",*,Low Vol,0.11%,196.23%
BTSR,402,BTSR,"$521,690 ",$0.158873,"3,283,690",*,"$1,069",19.33%,20.27%
TIPS,320,FedoraCoin,"$2,197,720 ",$0.000005,"443,168,182,458","$6,105",1.47%,-54.65%,-47.57%
DUB,1013,Dubstep,? ,$0.001217,?,*,Low Vol,0.14%,3.80%
BIP,698,BipCoin,"$66,675 ",$0.043345,"1,538,251",Low Vol,0.14%,6.82%,4.19%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$179,344",0.91%,-0.39%
BITGOLD,633,bitGold,"$128,512 ",$1428.40,89.9694,*,Low Vol,-0.04%,4.73%
RBY,163,Rubycoin,"$14,958,015 ",$0.605669,"24,696,682",*,"$39,102",1.09%,5.92%
RBX,417,Ripto Bux,"$407,671 ",$0.001069,"381,236,123",*,"$2,761",0.30%,11.22%
BITBTC,435,bitBTC,"$254,438 ",$4442.78,57.2701,*,"$21,064",-3.19%,-0.63%
DOPE,286,DopeCoin,"$3,395,022 ",$0.030562,"111,085,648",*,"$408,806",-0.60%,-9.78%
ARG,682,Argentum,"$75,042 ",$0.009389,"7,992,343",Low Vol,0.15%,15.56%,47.24%
MLN,88,Melon,"$44,871,504 ",$74.86,"599,400",*,"$192,589",0.57%,0.95%
SLR,234,SolarCoin,"$6,459,836 ",$0.180398,"35,808,800",*,"$46,256",-1.38%,-2.49%
SLS,150,SaluS,"$17,068,673 ",$17.00,"1,004,099",*,"$28,915",3.57%,-0.61%
STORJ,68,Storj,"$73,775,181 ",$0.917599,"80,400,241",*,"$2,069,250",-1.10%,0.90%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.81%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,0.09%,6.33%
SKIN,312,SkinCoin,"$2,488,732 ",$0.028222,"88,183,483",*,"$13,589",0.04%,-2.96%
VERI,31,Veritaseum,"$219,153,320 ",$108.97,"2,011,134",*,"$511,354",7.70%,-7.10%
MILO,744,MiloCoin,"$39,461 ",$0.003657,"10,789,954",Low Vol,0.15%,-10.51%,85.28%
SLG,662,Sterlingcoin,"$94,147 ",$0.022534,"4,178,050",Low Vol,9.03%,20.17%,-30.67%
MCO,49,Monaco,"$148,080,221 ",$15.09,"9,813,786",*,"$24,659,600",3.17%,43.10%
MAC,567,Machinecoin,"$342,968 ",$0.017288,"19,838,475",Low Vol,0.14%,-9.43%,73.00%
TRUST,345,TrustPlus,"$1,792,534 ",$0.055865,"32,086,595",*,"$121,233",-2.03%,-3.85%
NRO,787,Neuro,"$22,369 ",$0.001087,"20,586,153",Low Vol,0.11%,-32.38%,-50.97%
DICE,111,Etheroll,"$28,587,065 ",$4.08,"7,001,623",*,"$507,820",0.20%,-1.06%
DNT,66,district0x,"$78,232,800 ",$0.130388,"600,000,000",*,"$2,136,370",0.40%,3.64%
IMS,660,Independent M...,"$95,219 ",$0.017735,"5,368,934",Low Vol,0.14%,24.08%,19.84%
LGD,214,Legends Room,"$7,282,880 ",$3.64,"2,000,000",*,"$7,649,690",6.26%,-10.10%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.71%,22.61%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.04%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.75%
XGR,624,GoldReserve,"$145,573 ",$0.008478,"17,171,382",**,Low Vol,0.10%,2.42%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,258",*,Low Vol,?,-1.21%
AMMO,740,Ammo Rewards,"$40,567 ",$0.000522,"77,777,777",*,Low Vol,0.11%,0.08%
$$$,701,Money,"$64,783 ",$0.001412,"45,887,218",Low Vol,1.00%,4.27%,37.11%
QAU,152,Quantum,"$16,887,233 ",$0.207132,"81,528,846",*,"$64,881",-0.12%,7.46%
BGC,859,BagCoin,? ,$0.004155,?,"$154,312",0.42%,3.59%,-4.98%
CLINT,1001,Clinton,? ,$0.006695,?,*,Low Vol,0.08%,1.79%
WA,878,WA Space,? ,$0.022520,?,"$15,350",0.10%,-43.09%,-52.19%
PAY,20,TenX,"$390,581,356 ",$3.73,"104,661,310",*,"$13,078,300",-0.15%,6.06%
XTD,871,XTD Coin,? ,$0.000565,?,"$37,728",8.45%,-20.79%,?
ZYD,764,Zayedcoin,"$33,117 ",$0.005304,"6,243,840",Low Vol,0.10%,0.09%,16.28%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,817 ",$11.91,"33,976",Low Vol,0.14%,16.14%,37.23%
TOPAZ,974,Topaz Coin,? ,$0.065718,?,Low Vol,0.11%,-69.57%,12.41%
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,0.42%,-29.88%,-7.39%
HBN,556,HoboNickels,"$429,416 ",$0.007436,"57,749,050",Low Vol,-3.78%,-6.13%,66.90%
BIGUP,666,BigUp,"$91,084 ",$0.000044,"2,083,317,409",Low Vol,0.44%,0.64%,6.93%
