symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,883,996 ",$0.363140,"68,524,524","$1,898,280",-2.82%,-10.38%,-8.08%
XZC,113,ZCoin,"$26,672,744 ",$9.46,"2,819,729","$376,670",-2.91%,-2.24%,-10.72%
RC,565,RussiaCoin,"$246,405 ",$0.029989,"8,216,446",Low Vol,0.17%,-71.74%,-75.34%
XAUR,134,Xaurum,"$20,884,494 ",$0.164302,"127,110,406",*,"$147,465",-2.13%,-9.86%
PRX,759,Printerium,"$25,465 ",$0.002154,"11,821,728",Low Vol,12.24%,19.75%,-24.77%
BLRY,702,BillaryCoin,"$47,876 ",$0.005330,"8,983,158",Low Vol,-0.04%,-2.00%,-14.18%
V,534,Version,"$460,177 ",$0.001018,"451,902,624",Low Vol,-0.03%,-0.89%,-11.13%
CHC,256,ChainCoin,"$4,291,744 ",$0.280072,"15,323,716","$40,200",0.08%,2.22%,6.04%
XID,956,International...,? ,$0.004068,?,Low Vol,-0.04%,131.41%,-63.75%
FLY,527,Flycoin,"$572,894 ",$2.72,"210,806",*,Low Vol,-0.04%,45.09%
URC,686,Unrealcoin,"$58,299 ",$0.008299,"7,024,402",Low Vol,-0.04%,2.52%,-39.01%
MRT,389,Miners' Rewar...,"$698,849 ",$0.069885,"10,000,000",*,$933,2.44%,17.64%
URO,704,Uro,"$47,153 ",$0.039057,"1,207,310",Low Vol,-0.04%,-2.02%,2.58%
GSR,1024,GeyserCoin,? ,$0.021406,?,Low Vol,0.04%,-17.83%,10.07%
QBC,1020,Quebecoin,? ,$0.001017,?,Low Vol,-0.04%,?,5.93%
NEVA,680,NevaCoin,"$62,871 ",$0.029679,"2,118,385",Low Vol,-0.04%,7.56%,-5.40%
020,599,020LondonCoin,"$146,300 ",$9.4e-07,"155,953,750,248",Low Vol,1.81%,4.86%,3.93%
KEK,393,KekCoin,"$633,295 ",$0.063914,"9,908,500",*,"$1,176",-0.04%,-4.06%
QBK,824,Qibuck Asset,"$3,861 ",$0.002584,"1,494,228",*,Low Vol,0.21%,-58.97%
NSR,358,NuShares,"$1,334,669 ",$0.000494,"2,702,268,334",*,"$4,053",-0.05%,-7.07%
BASH,206,LuckChain,"$7,410,414 ",$0.010532,"703,629,406","$60,984",-1.58%,-2.38%,-17.65%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,337,705 ",$9.44,"777,394",*,"$129,621",-0.47%,1.12%
VIA,128,Viacoin,"$22,290,530 ",$0.977838,"22,795,729","$557,869",-0.30%,3.69%,-4.27%
TRUMP,405,TrumpCoin,"$468,144 ",$0.071551,"6,542,795","$3,135",-0.03%,-15.36%,-76.75%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.76%
APW,495,AppleCoin,"$5,742 ",$0.379743,"15,121","$13,787",-0.04%,-7.29%,-12.29%
DBG,951,Digital Bulli...,? ,$0.002441,?,*,Low Vol,-0.04%,-28.80%
TYC,916,Tyrocoin,? ,$0.122051,?,$504,14.42%,-22.49%,-61.48%
HONEY,665,Honey,"$75,556 ",$0.364898,"207,060",Low Vol,-0.20%,23.23%,-7.84%
MAY,754,Theresa May Coin,"$26,374 ",$0.001465,"18,007,300",Low Vol,-0.04%,2.36%,20.55%
VIP,751,VIP Tokens,"$27,161 ",$0.000325,"83,450,403",*,Low Vol,-0.04%,-0.49%
TAAS,101,TaaS,"$31,885,972 ",$3.91,"8,146,001",*,"$266,304",-0.20%,1.30%
MONEY,915,MoneyCoin,? ,$0.000041,?,$532,1.15%,1.50%,-55.09%
APC,914,AlpaCoin,? ,$0.255942,?,$561,-2.07%,-0.48%,-19.19%
NETKO,374,Netko,"$916,186 ",$0.250873,"3,651,990","$14,748",2.03%,-14.81%,-36.73%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,366 ",$0.001872,"14,083,450",Low Vol,-0.01%,-0.04%,-8.25%
IFT,856,InvestFeed,? ,$0.058773,?,*,"$99,108",-0.01%,14.35%
XLM,35,Stellar Lumens,"$194,447,280 ",$0.017532,"11,090,865,969",*,"$8,238,400",-0.26%,1.99%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,116,880 ",$1.58,"1,971,798",*,"$199,952",9.22%,4.15%
XLC,912,LeviarCoin (P...,? ,$0.117983,?,*,$592,-0.04%,35.20%
GOLOS,138,Golos,"$18,820,657 ",$0.151147,"124,518,891","$17,144",0.07%,-4.52%,10.80%
VC,716,VirtualCoin,"$40,945 ",$0.004068,"10,064,287",Low Vol,-0.04%,?,-59.90%
EFYT,899,Ergo,? ,$6.76,?,*,"$1,607",3.87%,14.92%
IFC,203,Infinitecoin,"$7,821,276 ",$0.000086,"90,596,274,910","$600,220",-1.18%,-3.53%,-9.66%
FUN,53,FunFair,"$118,658,612 ",$0.030905,"3,839,463,249",*,"$894,100",-0.19%,-6.32%
OCOW,1033,OCOW,? ,$0.004394,?,Low Vol,0.00%,?,2.19%
XLR,462,Solaris,"$123,492 ",$0.314955,"392,095","$1,642",-0.04%,-4.13%,-16.02%
STA,309,Starta,"$2,304,327 ",$0.469517,"4,907,867",*,$657,-0.71%,5.15%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-0.49%
SLING,647,Sling,"$94,170 ",$0.087674,"1,074,095",*,Low Vol,-0.04%,-0.49%
TKN,91,TokenCard,"$39,097,102 ",$1.65,"23,644,056",*,"$904,968",2.66%,-12.43%
PLNC,784,PLNcoin,"$18,772 ",$0.001098,"17,089,600",**,Low Vol,-0.04%,-8.52%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.22%,-47.26%
HMQ,115,Humaniq,"$25,362,659 ",$0.155734,"162,858,841",*,"$616,132",2.42%,-12.19%
DENT,148,Dent,"$15,915,998 ",$0.001529,"10,409,960,960",*,"$268,217",3.98%,5.08%
PKB,353,ParkByte,"$1,400,729 ",$0.294022,"4,764,026",*,"$71,686",7.66%,3.76%
TKS,308,Tokes,"$2,322,498 ",$2.42,"960,309",*,"$20,789",1.26%,-8.20%
NLG,96,Gulden,"$35,094,337 ",$0.099914,"351,245,445","$310,251",-3.19%,6.74%,29.45%
DBTC,688,Debitcoin,"$57,272 ",$0.003182,"17,998,433",Low Vol,-0.04%,-49.37%,-20.41%
HMC,860,HarmonyCoin,? ,$0.026244,?,"$59,698",-0.23%,5.88%,-30.87%
DLC,621,Dollarcoin,"$118,929 ",$0.013059,"9,106,714",Low Vol,-0.05%,-0.49%,-11.41%
EL,366,Elcoin,"$1,051,502 ",$0.093809,"11,208,967",*,"$6,496",6.52%,-18.22%
GCC,724,GuccioneCoin,"$37,138 ",$0.001831,"20,285,537",*,Low Vol,-0.04%,14.33%
HODL,639,HOdlcoin,"$102,334 ",$0.000854,"119,778,625",Low Vol,-0.04%,-41.00%,-62.05%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.01%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.04%,98.36%,90.73%
SCRT,674,SecretCoin,"$68,127 ",$0.016111,"4,228,672",*,Low Vol,-0.04%,?
CSC,513,CasinoCoin,"$1,086,747 ",$0.028153,"38,601,187",Low Vol,-0.04%,5.24%,250.38%
GCN,410,GCoin,"$442,000 ",$0.000003,"142,878,410,000",$511,0.34%,15.47%,-51.26%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$27,467 ",$0.018890,"1,454,086",Low Vol,0.19%,-5.65%,-32.36%
GCR,248,Global Curren...,"$4,549,965 ",$0.044147,"103,063,492",*,"$17,302",0.50%,2.95%
ENT,351,Eternity,"$1,433,277 ",$0.378312,"3,788,612","$9,978",15.24%,46.77%,75.61%
ABN,829,Abncoin,"$1,857 ",$0.027429,"67,700",Low Vol,-0.04%,-8.31%,-27.82%
ENV,819,Environ,"$5,396 ",$0.000041,"132,635,299",*,Low Vol,-0.04%,294.89%
POSW,317,PoSW Coin,"$2,068,960 ",$0.046915,"44,100,000",*,"$61,631",0.32%,25.86%
POST,408,PostCoin,"$454,433 ",$0.028638,"15,868,233",*,"$2,132",-3.40%,-7.80%
BRIT,543,BritCoin,"$426,576 ",$0.020057,"21,268,092",Low Vol,-0.04%,28.41%,10.36%
CAGE,567,CageCoin,"$232,483 ",$0.000002,"101,168,328,395",Low Vol,1.76%,-1.36%,-91.70%
CV2,386,Colossuscoin V2,"$762,788 ",$0.000034,"22,481,697,134",*,"$7,359",8.50%,22.86%
MGC,881,GulfCoin,? ,$0.004883,?,"$13,155",-6.28%,10.64%,83.52%
BTQ,742,BitQuark,"$29,403 ",$0.004109,"7,155,671",Low Vol,-0.04%,-0.50%,0.11%
DGD,45,DigixDAO,"$153,356,800 ",$76.68,"2,000,000",*,"$591,729",-0.20%,1.82%
BTS,21,BitShares,"$330,892,590 ",$0.127357,"2,598,150,000",*,"$22,273,400",0.76%,-3.25%
ARG,700,Argentum,"$48,600 ",$0.006104,"7,961,359",Low Vol,-0.04%,3.37%,-13.39%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.04%,2.37%,-9.93%
DOGE,37,Dogecoin,"$185,494,927 ",$0.001675,"110,741,917,790","$3,493,890",0.31%,0.40%,-6.29%
XCN,264,Cryptonite,"$4,034,272 ",$0.011497,"350,906,972","$431,031",0.43%,-5.68%,-24.67%
BTX,538,BitcoinTX,"$448,462 ",$0.005492,"81,652,784",*,Low Vol,-0.04%,-3.35%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.51%
MOON,178,Mooncoin,"$11,718,285 ",$0.000053,"222,235,632,045","$8,827",-5.62%,3.32%,-9.81%
BTD,560,Bitcloud,"$274,855 ",$0.024370,"11,278,621",Low Vol,-0.04%,-10.10%,-54.89%
XCP,83,Counterparty,"$52,768,047 ",$20.16,"2,618,008",*,"$3,411,460",6.29%,37.40%
BTA,318,Bata,"$2,062,545 ",$0.414995,"4,970,049","$44,272",-2.47%,-3.87%,7.71%
BTC,1,Bitcoin,"$67,492,804,313 ",$4085.83,"16,518,750","$2,471,430,000",-0.08%,-0.95%,-2.25%
TIME,142,Chronobank,"$17,657,026 ",$24.87,"710,113",*,"$979,795",-0.60%,-0.56%
BTM,295,Bitmark,"$2,599,403 ",$0.666312,"3,901,180","$3,688,460",-4.83%,48.25%,81.41%
CREA,343,Creativecoin,"$1,627,857 ",$0.152741,"10,657,633",$514,-3.80%,12.61%,2.97%
PROC,438,ProCurrency,"$228,127 ",$0.081034,"2,815,205",*,"$3,787",-2.43%,-5.92%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$342,165,007 ",$1.43,"240,066,939","$4,633,840",5.78%,22.90%,22.91%
ADST,889,AdShares,? ,$0.144102,?,*,"$5,698",-0.04%,-0.94%
GBG,874,Golos Gold,? ,$0.093573,?,*,"$20,729",-4.41%,6.20%
HCC,953,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.04%,-3.46%
SWING,596,Swing,"$156,226 ",$0.062639,"2,494,076",Low Vol,-0.99%,3.58%,20.78%
CHAO,483,23 Skidoo,"$45,671 ","$180,823",0.25257293,$579,-0.04%,4.38%,58.22%
CCM100,810,CCMiner,"$6,973 ",$0.002335,"2,986,026",*,Low Vol,0.21%,-1.02%
SPHR,205,Sphere,"$7,500,455 ",$2.43,"3,082,940",*,"$327,105",0.64%,17.11%
MUE,124,MonetaryUnit,"$23,075,673 ",$0.181573,"127,087,580","$479,499",-1.60%,0.55%,32.42%
RED,676,RedCoin,"$66,273 ",$0.000894,"74,107,896",Low Vol,-0.02%,18.00%,-7.88%
CURE,214,Curecoin,"$6,651,832 ",$0.280199,"23,739,670",**,"$55,454",0.61%,0.29%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,-0.04%,-0.50%
ISL,705,IslaCoin,"$46,803 ",$0.030920,"1,513,704",*,Low Vol,-0.05%,-7.89%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.40%,-1.68%
BRIA,487,BriaCoin,"$27,471 ",$0.743882,"36,929",*,"$1,094",-0.02%,-3.59%
LUN,112,Lunyr,"$27,313,201 ",$11.89,"2,297,853",*,"$1,333,080",1.51%,-5.91%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-8.82%,-18.89%
DGB,54,DigiByte,"$116,544,732 ",$0.013331,"8,742,253,657","$17,692,700",-5.54%,-5.09%,6.35%
DGC,568,Digitalcoin,"$229,241 ",$0.008658,"26,478,535",Low Vol,1.50%,15.86%,-5.02%
ECC,242,E-Currency Coin,"$5,057,693 ",$0.000203,"24,863,424,810","$3,408",-0.04%,17.06%,-18.50%
CRT,789,CRTCoin,"$15,480 ",$0.195282,"79,270",**,Low Vol,-0.04%,-0.49%
SEQ,225,Sequence,"$5,812,605 ",$0.129415,"44,914,461","$18,727",0.95%,-5.93%,-19.75%
BRAIN,963,Braincoin,? ,$0.006876,?,*,Low Vol,-0.04%,64.86%
ECO,488,EcoCoin,"$23,602 ",$0.059005,"400,010","$29,656",-0.88%,-14.55%,-44.10%
ECN,167,E-coin,"$12,718,162 ",$3.47,"3,663,635","$190,366",1.04%,2.99%,-3.79%
ANTX,957,Antimatter,? ,$0.000035,?,Low Vol,-0.08%,120.38%,-5.59%
SKR,922,Sakuracoin,? ,$0.001259,?,Low Vol,-0.04%,28.88%,19.19%
DRS,772,Digital Rupees,"$20,781 ",$0.000041,"510,802,961",*,Low Vol,-0.04%,-48.00%
BITB,227,BitBean,"$5,677,330 ",$0.002726,"2,082,316,000",*,"$1,421,910",-0.77%,-0.39%
DDF,862,DigitalDevelo...,? ,$0.388831,?,*,"$45,566",1.99%,41.03%
RMC,905,Remicoin,? ,$0.153359,?,*,"$1,023",0.17%,-44.52%
STV,607,Sativacoin,"$135,694 ",$0.019161,"7,081,767",Low Vol,0.30%,47.55%,18.04%
AMBER,572,AmberCoin,"$225,788 ",$0.005167,"43,699,481",**,Low Vol,-0.04%,10.18%
BITZ,518,Bitz,"$802,966 ",$0.403320,"1,990,891",Low Vol,-0.04%,-28.39%,-42.34%
LNK,304,Link Platform,"$2,400,824 ",$50.54,"47,503",*,"$2,188",-0.06%,3.89%
PCS,872,Pabyosi Coin ...,? ,$0.087958,?,"$23,181",-0.04%,-7.05%,-14.46%
RBIES,411,Rubies,"$405,437 ",$0.038927,"10,415,252",*,"$2,360",-0.91%,2.27%
QTL,675,Quatloo,"$66,767 ",$0.008796,"7,590,602",Low Vol,-0.05%,-6.36%,-24.21%
BITCF,865,First Bitcoin...,? ,$0.813676,?,*,"$36,435",-8.49%,-29.57%
BITS,413,Bitstar,"$389,997 ",$0.016898,"23,079,737",$591,45.80%,69.41%,75.02%
CRX,640,Chronos,"$101,593 ",$0.001378,"73,729,962",Low Vol,-0.02%,-33.99%,-0.47%
UNIFY,436,Unify,"$232,635 ",$0.013583,"17,127,190","$5,576",0.10%,-6.20%,-26.02%
FRC,586,Freicoin,"$173,447 ",$0.006062,"28,612,680",Low Vol,-0.04%,-0.50%,-14.23%
VTC,136,Vertcoin,"$20,027,729 ",$0.516922,"38,744,200","$1,941,360",0.80%,6.52%,19.52%
GTC,636,Global Tour Coin,"$105,014 ",$0.003662,"28,680,297",Low Vol,-0.04%,47.00%,-40.53%
HERO,380,Sovereign Hero,"$815,185 ",$170.79,"4,773",*,"$1,622",1.68%,8.79%
DUO,446,ParallelCoin,"$166,991 ",$0.561631,"297,332",$541,0.25%,-15.21%,8.74%
FRK,657,Franko,"$80,332 ",$0.126120,"636,950",Low Vol,-0.04%,-3.40%,5.51%
UNY,176,Unity Ingot,"$11,809,930 ",$0.058465,"202,000,000",*,"$24,131",-0.13%,1.48%
TRIG,237,Triggers,"$5,290,006 ",$0.164769,"32,105,593",*,"$288,020",0.61%,-21.67%
MEN,895,PeopleCoin,? ,$0.001424,?,"$2,236",6.02%,26.24%,-0.14%
FRN,432,Francs,"$252,142 ",$0.065926,"3,824,620","$1,318",0.04%,-2.99%,1.55%
EUC,451,Eurocoin,"$147,826 ",$0.012427,"11,895,478",$569,5.42%,15.50%,9.27%
ATMS,276,Atmos,"$3,275,364 ",$0.032696,"100,176,306",*,"$12,344",0.51%,21.10%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$595,492 ",$0.261393,"2,278,150","$222,364",-1.11%,-11.02%,19.16%
VTR,333,vTorrent,"$1,750,899 ",$0.161881,"10,815,966","$29,582",0.70%,0.53%,-0.84%
TLE,942,Tattoocoin (L...,? ,$0.083225,?,*,Low Vol,-0.04%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.79%,-57.83%,-80.48%
UNI,630,Universe,"$110,314 ",$0.018581,"5,936,792",*,Low Vol,-0.03%,-2.26%
XP,407,XP,"$454,492 ",$0.000003,"142,370,432,099","$3,180",-1.84%,23.70%,-33.92%
PDC,231,Project Decorum,"$5,539,100 ",$0.110782,"50,000,000",*,"$12,729",-3.82%,-5.19%
TER,859,TerraNova,? ,$64.59,?,"$68,506",15.07%,36.35%,-86.28%
YAC,633,Yacoin,"$105,556 ",$0.000895,"117,933,383",Low Vol,-0.05%,-4.82%,-8.84%
UNO,164,Unobtanium,"$13,807,611 ",$69.81,"197,799","$22,276",-0.78%,-3.47%,-10.27%
DSH,392,Dashcoin,"$655,622 ",$0.037686,"17,396,723","$1,446",17.25%,9.36%,56.31%
ZEC,16,Zcash,"$496,036,730 ",$246.95,"2,008,669","$34,265,400",-0.96%,8.22%,16.98%
NANOX,947,Project-X,? ,"$228,643",?,*,Low Vol,-0.04%,11.83%
OMG,12,OmiseGo,"$765,758,254 ",$7.79,"98,312,024",*,"$90,100,400",-1.15%,-0.47%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.04%,11.53%,14.99%
ITI,401,iTicoin,"$513,277 ",$16.04,"32,000",*,"$81,183",-0.05%,1.93%
GPL,687,Gold Pressed ...,"$58,203 ",$0.258222,"225,400",Low Vol,?,-0.74%,-7.21%
CVCOIN,221,CVCoin,"$6,115,579 ",$0.785680,"7,783,804",*,"$14,824",0.42%,-9.03%
KED,603,Darsek,"$139,919 ",$0.012596,"11,108,687",Low Vol,-0.04%,-4.01%,-5.86%
ZEN,160,ZenCash,"$14,478,935 ",$7.39,"1,958,100","$237,380",-0.91%,-0.83%,24.17%
ASN,858,Aseancoin,? ,$0.013710,?,"$90,384",-0.19%,0.71%,?
ZER,418,Zero,"$363,201 ",$0.275714,"1,317,310",$829,-0.04%,-11.81%,-23.78%
CRAVE,321,Crave,"$2,020,046 ",$1.50,"1,345,585",*,"$6,451",-0.02%,-3.01%
CMT,765,Comet,"$23,820 ",$0.027290,"872,830",Low Vol,-0.04%,11.57%,-19.83%
ZENGOLD,910,ZenGold,? ,$0.209701,?,*,$611,1.83%,-57.68%
ZET,267,Zetacoin,"$3,768,688 ",$0.022631,"166,531,349","$566,506",0.29%,-2.86%,-15.90%
INFX,379,Influxcoin,"$830,164 ",$0.496099,"1,673,383","$17,894",1.24%,-0.78%,10.73%
BITCNY,171,bitCNY,"$12,328,435 ",$0.147868,"83,374,600",*,"$635,836",3.20%,6.94%
SOIL,666,SOILcoin,"$75,472 ",$0.013236,"5,702,048",Low Vol,0.03%,-3.94%,-13.99%
VTA,768,Virtacoin,"$23,414 ",$0.000005,"5,201,310,113",Low Vol,-9.93%,-26.95%,-31.25%
BPC,305,Bitpark Coin,"$2,380,005 ",$0.031733,"75,000,000",*,$825,-34.81%,18.87%
NBIT,955,netBit,? ,$0.021074,?,*,Low Vol,0.00%,6.81%
DMC,844,DynamicCoin,? ,$0.999827,?,"$909,181",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002644,?,Low Vol,-0.04%,-0.50%,-9.51%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.19%,-1.88%
SHIFT,168,Shift,"$12,697,958 ",$1.14,"11,101,458",*,"$222,123",-0.38%,-11.83%
888,605,OctoCoin,"$139,188 ",$0.002797,"49,759,500",Low Vol,-0.04%,-0.56%,-10.52%
AGRS,143,Agoras Tokens,"$17,531,472 ",$0.417416,"42,000,000",*,"$16,727",-0.04%,-0.94%
ZSE,987,ZSEcoin,? ,$0.004878,?,Low Vol,-0.04%,-33.72%,-34.78%
WBB,265,Wild Beast Block,"$3,846,443 ",$1.61,"2,390,729","$2,744",-0.01%,-2.16%,-23.11%
ALTC,794,Antilitecoin,"$14,103 ",$0.000448,"31,512,613",Low Vol,-0.04%,21.61%,29.86%
ASAFE2,477,AllSafe,"$69,122 ",$0.008608,"8,030,000",*,$931,-0.12%,-41.96%
SWT,163,Swarm City,"$14,075,157 ",$1.86,"7,583,679",*,"$32,760",-0.08%,1.76%
DP,577,DigitalPrice,"$205,061 ",$0.008823,"23,242,151",Low Vol,-0.04%,-4.56%,19.10%
OFF,753,Cthulhu Offer...,"$26,551 ",$0.010130,"2,620,990",Low Vol,0.00%,48.04%,-4.43%
CESC,743,CryptoEscudo,"$29,314 ",$0.000203,"144,105,100",**,Low Vol,-0.04%,-0.49%
CYP,634,Cypher,"$105,398 ",$0.016558,"6,365,285",*,Low Vol,-0.04%,?
GYC,855,Gycoin,? ,$0.015435,?,"$100,911",0.77%,4.05%,-9.96%
POT,108,PotCoin,"$28,490,651 ",$0.130881,"217,683,630","$353,525",-0.94%,-2.70%,1.05%
PIVX,57,PIVX,"$102,316,622 ",$1.89,"54,113,733",*,"$1,099,720",-1.32%,-10.27%
FYN,302,FundYourselfNow,"$2,438,327 ",$2.87,"850,000",*,"$17,007",32.10%,9.84%
PURA,848,Pura,? ,$0.261841,?,"$328,881",0.03%,-0.37%,5.50%
POP,729,PopularCoin,"$34,575 ",$0.000010,"3,368,776,644",Low Vol,1.55%,4.73%,-34.93%
CYC,978,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.00%,7.79%
TGC,624,Tigercoin,"$116,902 ",$0.002685,"43,536,800",Low Vol,-0.04%,-1.98%,-17.54%
RPC,712,RonPaulCoin,"$43,751 ",$0.051742,"845,551",Low Vol,-0.03%,9.42%,3.09%
ARDR,48,Ardor,"$132,744,056 ",$0.132877,"998,999,495",*,"$1,325,190",0.60%,0.61%
LBTC,491,LiteBitcoin,"$19,067 ",$0.005980,"3,188,280","$4,094",-1.06%,66.15%,-10.17%
XC,501,XCurrency,"$2,869,650 ",$0.491706,"5,836,109",*,Low Vol,?,?
BTSR,545,BTSR,"$381,049 ",$0.116043,"3,283,690",*,Low Vol,0.84%,8.39%
TIPS,250,FedoraCoin,"$4,500,727 ",$0.000010,"443,168,182,458","$39,411",-8.01%,-21.68%,3.10%
DUB,1026,Dubstep,? ,$0.001017,?,*,Low Vol,-0.05%,-0.50%
BIP,672,BipCoin,"$69,739 ",$0.045337,"1,538,251",Low Vol,0.04%,-19.94%,-7.12%
VASH,213,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$365,302",-0.25%,-6.34%
BITGOLD,622,bitGold,"$118,361 ",$1315.57,89.9694,*,Low Vol,0.97%,2.26%
RBY,169,Rubycoin,"$12,559,677 ",$0.508954,"24,677,430",*,"$16,905",-0.04%,-2.56%
RBX,412,Ripto Bux,"$390,016 ",$0.001023,"381,236,123",*,"$4,208",-0.46%,-29.15%
BITBTC,430,bitBTC,"$265,711 ",$4539.52,58.5328,*,"$10,347",0.86%,11.35%
DOPE,292,DopeCoin,"$2,699,792 ",$0.024304,"111,085,648",*,"$27,632",-0.03%,-2.74%
RBT,664,Rimbit,"$76,054 ",$0.000658,"115,499,623",*,Low Vol,0.69%,-6.00%
MLN,87,Melon,"$44,593,921 ",$74.40,"599,400",*,"$271,114",0.81%,4.38%
SLR,232,SolarCoin,"$5,525,919 ",$0.154332,"35,805,399",*,"$42,637",-0.24%,-7.36%
SLS,161,SaluS,"$14,248,948 ",$14.19,"1,004,062",*,"$35,901",-0.37%,-5.58%
STORJ,65,Storj,"$78,434,523 ",$1.02,"77,007,573",*,"$3,499,000",-0.72%,-6.08%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.04%,-0.50%,-2.46%
SKIN,285,SkinCoin,"$2,930,937 ",$0.033237,"88,183,483",*,"$13,178",-0.79%,-1.92%
VERI,26,Veritaseum,"$258,428,764 ",$128.50,"2,011,134",*,"$399,000",-1.83%,6.08%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.04%,-77.11%
ELE,606,Elementrem,"$137,764 ",$0.005411,"25,460,221",Low Vol,-0.04%,12.15%,5.58%
MCO,52,Monaco,"$120,846,964 ",$12.31,"9,813,786",*,"$11,542,200",-3.33%,-11.40%
MAC,549,Machinecoin,"$317,168 ",$0.015995,"19,829,350",Low Vol,-0.05%,59.47%,-7.87%
ARK,42,Ark,"$173,030,907 ",$1.78,"97,034,476",*,"$4,842,180",-3.44%,11.32%
NRO,735,Neuro,"$31,907 ",$0.001627,"19,606,749",Low Vol,-0.04%,-4.02%,-24.18%
DICE,97,Etheroll,"$34,599,919 ",$4.94,"7,001,623",*,"$575,406",0.00%,16.56%
DNT,50,district0x,"$127,753,200 ",$0.212922,"600,000,000",*,"$10,473,600",-10.93%,16.19%
IMS,678,Independent M...,"$65,528 ",$0.012205,"5,368,934",Low Vol,-0.04%,-26.02%,-37.89%
LGD,259,Legends Room,"$4,222,500 ",$2.11,"2,000,000",*,"$683,911",5.34%,21.53%
OTX,382,Octanox,"$788,198 ",$0.099675,"7,907,644","$1,077",-0.05%,3.46%,30.46%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-0.49%
UNRC,926,UniversalRoya...,? ,$0.002116,?,*,Low Vol,-0.04%,-34.76%
XGR,613,GoldReserve,"$126,479 ",$0.007366,"17,171,382",**,Low Vol,0.66%,-2.43%
RIDE,761,Ride My Car,"$24,718 ",$0.000244,"101,262,124",*,Low Vol,-0.04%,-14.70%
AMMO,737,Ammo Rewards,"$31,643 ",$0.000407,"77,777,777",*,Low Vol,-0.04%,-0.49%
$$$,484,Money,"$45,508 ",$0.000992,"45,887,218",$987,0.00%,-20.27%,33.54%
QAU,151,Quantum,"$15,458,440 ",$0.189607,"81,528,846",*,"$31,471",0.41%,2.61%
BGC,852,BagCoin,? ,$0.003904,?,"$171,642",-1.70%,-5.72%,-4.14%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.24%
WA,873,WA Space,? ,$0.049472,?,"$20,898",-0.04%,3.97%,-7.73%
PAY,19,TenX,"$392,901,698 ",$3.75,"104,661,310",*,"$23,342,900",2.02%,-5.38%
EXL,888,Excelcoin,? ,$0.002970,?,"$6,969",-1.39%,-23.22%,?
ZYD,744,Zayedcoin,"$29,213 ",$0.004679,"6,243,840",Low Vol,8.45%,7.39%,-31.15%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,873 ",$9.04,"33,827",Low Vol,-0.01%,10.21%,-25.79%
TOPAZ,1006,Topaz Coin,? ,$0.069163,?,Low Vol,-0.04%,2.33%,17.14%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,1.81%,0.20%,-25.62%
HBN,561,HoboNickels,"$273,306 ",$0.004781,"57,162,430",Low Vol,0.59%,-5.45%,-6.66%
