symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$178,727 ",$0.001427,"125,279,775",*,Low Vol,-0.17%,15.00%
LBC,115,LBRY Credits,"$26,802,066 ",$0.391131,"68,524,524","$2,500,110",1.29%,26.86%,-10.73%
XZC,114,ZCoin,"$27,176,923 ",$9.65,"2,815,176","$465,706",-0.97%,8.24%,-3.83%
RC,518,RussiaCoin,"$865,364 ",$0.105321,"8,216,446",Low Vol,-0.26%,-0.61%,-12.03%
XAUR,126,Xaurum,"$22,633,410 ",$0.178061,"127,110,430",*,"$202,821",-1.26%,5.89%
PRX,773,Printerium,"$21,257 ",$0.001798,"11,821,728",Low Vol,0.23%,-31.08%,-42.88%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.63%,-21.56%
V,535,Version,"$469,403 ",$0.001039,"451,757,585",Low Vol,1.41%,5.92%,39.28%
CHC,251,ChainCoin,"$4,455,739 ",$0.290893,"15,317,451","$36,834",-5.38%,13.71%,3.34%
XID,930,International...,? ,$0.004841,?,Low Vol,176.05%,59.70%,-64.74%
FLY,554,Flycoin,"$315,498 ",$1.50,"210,806",*,Low Vol,-0.25%,-13.69%
URC,691,Unrealcoin,"$56,575 ",$0.008054,"7,024,402",Low Vol,-0.25%,-6.41%,-37.52%
MRT,527,Miners' Rewar...,"$623,556 ",$0.062356,"10,000,000",*,Low Vol,-10.48%,6.22%
URO,706,Uro,"$47,882 ",$0.039660,"1,207,310",Low Vol,-0.17%,33.09%,41.59%
GSR,1026,GeyserCoin,? ,$0.021096,?,Low Vol,-14.77%,-14.27%,-8.03%
QBC,1018,Quebecoin,? ,$0.001017,?,Low Vol,?,0.77%,2.94%
NEVA,689,NevaCoin,"$56,808 ",$0.026854,"2,115,400",Low Vol,-3.31%,6.92%,-10.58%
020,603,020LondonCoin,"$144,762 ",$9.3e-07,"155,939,980,248",Low Vol,4.00%,-22.06%,-32.54%
KEK,387,KekCoin,"$648,137 ",$0.065449,"9,902,905",*,"$1,476",-0.23%,25.31%
QBK,808,Qibuck Asset,"$9,408 ",$0.006296,"1,494,228",*,Low Vol,-1.31%,14.64%
NSR,346,NuShares,"$1,319,042 ",$0.000488,"2,702,268,334",*,"$10,221",-0.25%,-5.96%
BASH,201,LuckChain,"$7,699,584 ",$0.010944,"703,524,596","$51,631",0.28%,2.92%,-17.82%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.52%
APX,210,APX,"$7,047,255 ",$9.07,"777,394",*,"$31,876",0.04%,2.77%
VIA,123,Viacoin,"$23,621,588 ",$1.04,"22,794,820","$347,992",5.45%,19.17%,1.56%
TRUMP,395,TrumpCoin,"$524,318 ",$0.080137,"6,542,783","$1,193",-2.58%,-6.62%,-0.17%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.20%,?
APW,490,AppleCoin,"$5,542 ",$0.379394,"14,608","$18,261",-0.54%,-3.55%,-8.43%
DBG,1013,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.17%,2.78%
TYC,925,Tyrocoin,? ,$0.158640,?,Low Vol,-0.23%,22.81%,-47.78%
HONEY,682,Honey,"$63,586 ",$0.308647,"206,014",Low Vol,0.11%,15.60%,-16.70%
MAY,768,Theresa May Coin,"$22,670 ",$0.001261,"17,977,600",Low Vol,-3.35%,-25.62%,4.75%
VIP,741,VIP Tokens,"$30,551 ",$0.000366,"83,450,403",*,Low Vol,-0.20%,8.81%
TAAS,98,TaaS,"$32,087,016 ",$3.94,"8,146,001",*,"$306,348",2.24%,10.21%
MONEY,999,MoneyCoin,? ,$0.000066,?,Low Vol,62.22%,-18.13%,-17.41%
APC,917,AlpaCoin,? ,$0.255817,?,Low Vol,-0.25%,-7.47%,-15.45%
NETKO,360,Netko,"$1,022,248 ",$0.280326,"3,646,640","$3,074",-0.55%,-16.30%,-31.52%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.27%,?
SFC,758,Solarflarecoin,"$26,241 ",$0.001863,"14,083,450",Low Vol,-0.17%,18.32%,-13.86%
IFT,855,InvestFeed,? ,$0.046228,?,*,"$98,725",-3.57%,42.14%
XLM,33,Stellar Lumens,"$202,742,395 ",$0.018290,"11,084,937,334",*,"$6,485,660",0.40%,15.42%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,887,203 ",$1.46,"1,971,796",*,"$285,436",2.44%,-6.70%
XLC,915,LeviarCoin (P...,? ,$0.109828,?,*,Low Vol,-15.77%,-17.13%
GOLOS,136,Golos,"$19,534,399 ",$0.156879,"124,518,891","$84,916",1.75%,10.74%,22.09%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.69%
EFYT,923,Ergo,? ,$6.98,?,*,Low Vol,0.14%,19.80%
IFC,196,Infinitecoin,"$8,377,211 ",$0.000092,"90,596,274,910","$430,130",1.01%,4.71%,-6.79%
FUN,50,FunFair,"$133,003,998 ",$0.034641,"3,839,463,249",*,"$970,823",-1.24%,4.94%
OCOW,1036,OCOW,? ,$0.004393,?,Low Vol,-0.17%,0.77%,5.21%
XLR,453,Solaris,"$127,869 ",$0.327461,"390,486",$762,-0.19%,3.95%,-23.08%
STA,305,Starta,"$2,239,803 ",$0.456370,"4,907,867",*,"$2,883",-0.40%,5.29%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.23%,?
SLING,644,Sling,"$94,154 ",$0.087659,"1,074,095",*,Low Vol,-0.25%,7.08%
TKN,89,TokenCard,"$43,085,144 ",$1.82,"23,644,056",*,"$1,027,480",-3.12%,5.67%
PLNC,763,PLNcoin,"$25,025 ",$0.001464,"17,089,600",**,Low Vol,28.32%,45.11%
HMP,692,HempCoin,"$55,184 ",$0.000041,"1,356,645,470",Low Vol,-0.17%,-49.62%,-49.32%
HMQ,113,Humaniq,"$27,737,629 ",$0.170317,"162,858,841",*,"$1,092,040",-0.87%,17.94%
DENT,151,Dent,"$15,311,137 ",$0.001471,"10,405,546,270",*,"$147,044",-7.46%,4.16%
PKB,345,ParkByte,"$1,375,865 ",$0.288803,"4,764,026",*,"$49,430",-1.20%,-1.97%
TKS,298,Tokes,"$2,379,137 ",$2.48,"960,309",*,"$18,319",-4.93%,6.84%
NLG,100,Gulden,"$31,369,037 ",$0.089320,"351,199,145","$245,126",-2.30%,7.85%,13.29%
DBTC,664,Debitcoin,"$77,455 ",$0.004303,"17,998,407",Low Vol,-27.05%,-8.31%,12.38%
HMC,864,HarmonyCoin,? ,$0.024291,?,"$34,190",-0.23%,18.11%,-39.14%
DLC,625,Dollarcoin,"$118,909 ",$0.013057,"9,106,714",Low Vol,-0.17%,0.37%,-25.02%
EL,352,Elcoin,"$1,176,583 ",$0.104968,"11,208,967",*,"$9,276",5.49%,2.40%
GCC,733,GuccioneCoin,"$33,831 ",$0.001668,"20,285,537",*,Low Vol,-0.20%,1.88%
HODL,593,HOdlcoin,"$160,417 ",$0.001342,"119,505,165",Low Vol,-4.12%,-16.52%,-42.75%
PRM,1008,PrismChain,? ,$0.000692,?,*,Low Vol,-0.25%,11.78%
XQN,901,Quotient,? ,$0.003905,?,*,"$1,057",-0.23%,-37.58%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$992,352 ",$0.025708,"38,601,187",Low Vol,-0.20%,-3.71%,162.92%
GCN,534,GCoin,"$536,665 ",$0.000004,"142,832,285,000",Low Vol,43.41%,82.79%,19.99%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,665 ",$0.019714,"1,454,068",Low Vol,-0.25%,-0.33%,-29.64%
GCR,250,Global Curren...,"$4,456,396 ",$0.043241,"103,060,700",*,"$26,668",-0.53%,-0.48%
ENT,359,Eternity,"$1,023,205 ",$0.270388,"3,784,210","$7,484",6.82%,5.15%,26.46%
ABN,491,Abncoin,"$2,499 ",$0.036908,"67,700",$512,1.10%,17.79%,-24.39%
ENV,833,Environ,"$1,165 ",$0.000009,"132,635,243",*,Low Vol,-1.36%,-75.31%
POSW,313,PoSW Coin,"$2,102,534 ",$0.047676,"44,100,000",*,"$57,768",18.92%,37.68%
POST,399,PostCoin,"$495,873 ",$0.031249,"15,868,233",*,"$4,331",0.52%,11.57%
BRIT,543,BritCoin,"$422,180 ",$0.019850,"21,268,092",Low Vol,-0.20%,24.93%,11.90%
CAGE,564,CageCoin,"$252,513 ",$0.000002,"101,168,328,395",Low Vol,1.57%,-90.62%,-81.15%
CV2,392,Colossuscoin V2,"$580,227 ",$0.000026,"22,478,790,235",*,"$1,205",1.68%,-5.16%
MGC,880,GulfCoin,? ,$0.003946,?,"$10,306",-0.25%,21.60%,47.13%
BTQ,746,BitQuark,"$29,689 ",$0.004149,"7,155,671",Low Vol,-0.25%,-30.55%,12.64%
DGD,45,DigixDAO,"$151,508,200 ",$75.75,"2,000,000",*,"$377,672",-0.27%,3.27%
BTS,21,BitShares,"$346,096,831 ",$0.133211,"2,598,110,000",*,"$25,882,900",0.85%,9.28%
ARG,708,Argentum,"$46,916 ",$0.005896,"7,956,748",Low Vol,0.10%,-10.03%,-11.73%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.17%,0.77%,1.35%
DOGE,41,Dogecoin,"$186,713,927 ",$0.001686,"110,727,966,898","$3,059,660",0.49%,0.62%,-6.42%
XCN,253,Cryptonite,"$4,373,862 ",$0.012472,"350,686,084","$338,880",-0.36%,7.83%,-20.33%
BTX,537,BitcoinTX,"$461,673 ",$0.005654,"81,652,784",*,Low Vol,-0.23%,0.77%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.34%
MOON,189,Mooncoin,"$9,200,054 ",$0.000041,"222,233,716,103","$14,868",-3.67%,-24.55%,-22.38%
BTD,558,Bitcloud,"$304,171 ",$0.026969,"11,278,621",Low Vol,-0.17%,4.38%,-38.27%
XCP,86,Counterparty,"$44,724,805 ",$17.08,"2,618,012",*,"$1,997,680",1.96%,48.20%
BTA,312,Bata,"$2,103,488 ",$0.423245,"4,969,905","$135,636",1.12%,5.28%,-0.97%
BTC,1,Bitcoin,"$67,678,044,433 ",$4097.32,"16,517,637","$2,348,240,000",-0.29%,0.86%,1.95%
TIME,142,Chronobank,"$17,454,360 ",$24.58,"710,113",*,"$858,683",-0.59%,-0.54%
BTM,324,Bitmark,"$1,767,398 ",$0.453042,"3,901,180","$1,284,640",1.63%,44.95%,12.12%
CREA,341,Creativecoin,"$1,446,565 ",$0.135733,"10,657,433","$1,477",-0.28%,-21.29%,-10.21%
PROC,437,ProCurrency,"$228,338 ",$0.081109,"2,815,205",*,"$19,770",0.26%,19.98%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-64.65%
STEEM,24,Steem,"$291,657,651 ",$1.22,"240,023,743","$1,837,650",3.40%,26.81%,0.04%
ADST,885,AdShares,? ,$0.147150,?,*,"$6,883",1.48%,14.19%
GBG,866,Golos Gold,? ,$0.089367,?,*,"$32,248",1.31%,-1.08%
HCC,929,Happy Creator...,? ,$0.000407,?,*,Low Vol,-0.17%,-8.39%
SWING,600,Swing,"$147,289 ",$0.059107,"2,491,886",Low Vol,-0.16%,-8.35%,7.88%
CHAO,762,23 Skidoo,"$25,306 ","$100,194",0.25257293,Low Vol,-6.56%,-17.23%,-38.14%
CCM100,815,CCMiner,"$6,927 ",$0.002360,"2,935,882",*,Low Vol,-1.29%,42.09%
SPHR,215,Sphere,"$6,442,544 ",$2.09,"3,082,940",*,"$83,194",1.09%,-0.23%
MUE,127,MonetaryUnit,"$22,575,156 ",$0.177718,"127,027,964","$1,620,960",2.31%,24.91%,23.85%
RED,694,RedCoin,"$54,377 ",$0.000734,"74,107,896",Low Vol,-4.92%,-21.43%,-29.08%
CURE,213,Curecoin,"$6,601,030 ",$0.278061,"23,739,504",**,"$61,811",-1.54%,2.92%
TEAM,957,TeamUp,? ,$0.000081,?,*,Low Vol,-0.25%,-32.82%
ISL,698,IslaCoin,"$50,551 ",$0.033396,"1,513,704",*,Low Vol,-0.23%,0.77%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.71%,2.27%
BRIA,482,BriaCoin,"$27,091 ",$0.763812,"35,469",*,"$1,907",-0.67%,16.62%
LUN,109,Lunyr,"$28,975,927 ",$12.61,"2,297,853",*,"$1,767,620",1.09%,5.56%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.10%
DGB,53,DigiByte,"$118,209,257 ",$0.013522,"8,742,253,657","$10,463,900",-1.12%,22.42%,-2.83%
DGC,567,Digitalcoin,"$233,124 ",$0.008806,"26,474,020",Low Vol,14.05%,25.48%,-3.78%
ECC,240,E-Currency Coin,"$5,056,848 ",$0.000203,"24,863,424,810","$3,212",-0.20%,13.28%,-19.47%
CRT,799,CRTCoin,"$15,477 ",$0.195249,"79,270",**,Low Vol,-0.20%,0.77%
SEQ,225,Sequence,"$5,979,441 ",$0.133136,"44,912,275","$15,663",-1.03%,-0.83%,5.18%
BRAIN,996,Braincoin,? ,$0.004149,?,*,Low Vol,-0.25%,0.80%
ECO,484,EcoCoin,"$24,428 ",$0.061069,"400,010","$1,426",-13.57%,-12.90%,-32.64%
ECN,169,E-coin,"$12,560,883 ",$3.44,"3,655,394","$206,923",1.50%,-4.04%,-0.89%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,4.00%,?,-58.77%
SKR,965,Sakuracoin,? ,$0.000972,?,Low Vol,-0.16%,0.50%,-2.78%
DRS,714,Digital Rupees,"$41,556 ",$0.000081,"510,802,961",*,Low Vol,-0.17%,0.77%
BITB,232,BitBean,"$5,501,625 ",$0.002644,"2,081,056,000",*,"$152,661",-3.34%,14.52%
DDF,871,DigitalDevelo...,? ,$0.436474,?,*,"$21,286",41.21%,107.64%
RMC,909,Remicoin,? ,$0.264400,?,*,$634,-0.23%,-24.06%
STV,652,Sativacoin,"$85,555 ",$0.012081,"7,081,710",Low Vol,-0.25%,29.16%,16.84%
AMBER,576,AmberCoin,"$202,642 ",$0.004637,"43,699,481",**,Low Vol,-0.20%,-0.11%
BITZ,519,Bitz,"$854,548 ",$0.429229,"1,990,891",Low Vol,-3.67%,-5.35%,-36.56%
LNK,301,Link Platform,"$2,349,497 ",$49.46,"47,503",*,"$1,129",1.80%,-3.80%
PCS,893,Pabyosi Coin ...,? ,$0.081395,?,"$2,008",-0.79%,9.60%,-15.87%
RBIES,407,Rubies,"$394,429 ",$0.037870,"10,415,252",*,"$3,662",-0.23%,-0.51%
QTL,690,Quatloo,"$56,708 ",$0.007473,"7,588,761",Low Vol,-19.50%,-21.56%,-32.19%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$62,595",-0.64%,46.84%
BITS,562,Bitstar,"$257,544 ",$0.011159,"23,079,737",Low Vol,-12.42%,6.40%,20.15%
CRX,454,Chronos,"$125,196 ",$0.001698,"73,729,962",$637,-9.43%,145.51%,21.88%
ZENGOLD,1006,ZenGold,? ,$0.490645,?,*,Low Vol,-0.23%,15.05%
FRC,587,Freicoin,"$173,360 ",$0.006061,"28,603,148",Low Vol,-0.20%,0.78%,-5.64%
VTC,138,Vertcoin,"$19,275,148 ",$0.497797,"38,720,900","$1,147,870",-1.35%,0.87%,9.06%
GTC,631,Global Tour Coin,"$114,327 ",$0.003986,"28,679,696",Low Vol,-0.17%,-10.22%,-42.26%
HERO,375,Sovereign Hero,"$792,032 ",$165.94,"4,773",*,"$1,436",0.10%,5.23%
DUO,445,ParallelCoin,"$168,903 ",$0.568063,"297,332","$1,345",-2.65%,8.72%,-33.90%
FRK,654,Franko,"$82,728 ",$0.129882,"636,950",Low Vol,-0.20%,14.95%,13.16%
UNY,174,Unity Ingot,"$11,829,787 ",$0.058563,"202,000,000",*,"$9,116",-0.02%,7.38%
TRIG,214,Triggers,"$6,538,946 ",$0.203670,"32,105,593",*,"$535,394",-0.19%,-5.06%
MEN,894,PeopleCoin,? ,$0.001424,?,"$1,624",-0.23%,6.22%,25.41%
SHORTY,538,Shorty,"$459,650 ",$0.004596,"100,000,000",*,Low Vol,-0.17%,-0.12%
EUC,599,Eurocoin,"$152,032 ",$0.012781,"11,895,401",Low Vol,-0.63%,26.35%,71.58%
ATMS,292,Atmos,"$2,509,661 ",$0.025053,"100,175,275",*,"$3,523",-4.69%,4.28%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.16%
UNB,385,UnbreakableCoin,"$663,411 ",$0.291206,"2,278,150","$1,196,140",-2.87%,-4.01%,28.10%
VTR,326,vTorrent,"$1,720,247 ",$0.159047,"10,815,966","$41,036",-1.42%,-0.04%,-9.41%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000021,?,Low Vol,20.99%,-3.80%,194.29%
UNI,637,Universe,"$106,818 ",$0.018101,"5,901,148",*,Low Vol,-0.17%,-1.04%
XP,397,XP,"$515,378 ",$0.000004,"142,271,011,968","$5,606",25.15%,10.23%,-35.32%
PDC,226,Project Decorum,"$5,971,400 ",$0.119428,"50,000,000",*,"$16,654",2.60%,-5.91%
TER,924,TerraNova,? ,$44.89,?,Low Vol,-0.03%,-25.63%,-86.31%
YAC,633,Yacoin,"$110,335 ",$0.000936,"117,933,383",Low Vol,-0.25%,0.78%,-10.66%
UNO,166,Unobtanium,"$13,514,797 ",$68.33,"197,798","$88,448",-0.49%,11.93%,-8.50%
DSH,391,Dashcoin,"$601,236 ",$0.034560,"17,396,723","$6,805",0.81%,62.02%,86.85%
ZEC,16,Zcash,"$499,061,706 ",$249.18,"2,002,856","$45,264,300",4.94%,25.84%,17.37%
NANOX,897,Project-X,? ,"$203,412",?,*,"$1,420",-0.23%,-39.74%
OMG,11,OmiseGo,"$835,164,576 ",$8.50,"98,312,024",*,"$73,061,400",4.77%,25.81%
ITI,398,iTicoin,"$502,592 ",$15.71,"32,000",*,"$111,324",-1.48%,-1.32%
GPL,686,Gold Pressed ...,"$58,280 ",$0.258828,"225,169",Low Vol,-0.17%,-7.07%,-5.21%
CVCOIN,208,CVCoin,"$7,098,113 ",$0.911908,"7,783,804",*,"$19,915",-6.85%,38.38%
KED,602,Darsek,"$144,881 ",$0.013050,"11,101,749",Low Vol,0.10%,0.73%,-5.33%
ZEN,157,ZenCash,"$14,527,380 ",$7.44,"1,952,238","$173,759",2.09%,4.61%,21.20%
ASN,851,Aseancoin,? ,$0.013586,?,"$154,875",0.07%,?,?
ZER,410,Zero,"$373,406 ",$0.284719,"1,311,490","$1,281",-12.62%,-8.23%,-25.37%
CRAVE,317,Crave,"$1,905,296 ",$1.42,"1,344,893",*,"$5,881",0.34%,-19.15%
CMT,774,Comet,"$21,061 ",$0.024129,"872,830",Low Vol,-0.81%,2.20%,-32.64%
ZET,254,Zetacoin,"$4,343,048 ",$0.026080,"166,528,566","$351,752",2.46%,17.11%,-5.22%
INFX,373,Influxcoin,"$818,301 ",$0.489010,"1,673,383","$27,147",-2.01%,-3.38%,9.87%
BITCNY,173,bitCNY,"$12,194,447 ",$0.146707,"83,121,100",*,"$196,746",0.16%,2.05%
SOIL,667,SOILcoin,"$76,528 ",$0.013421,"5,702,048",Low Vol,-5.33%,-3.31%,-16.40%
VTA,749,Virtacoin,"$29,368 ",$0.000006,"5,201,310,113",Low Vol,-7.37%,-6.06%,-12.36%
BPC,506,Bitpark Coin,"$1,754,197 ",$0.023389,"75,000,000",*,Low Vol,-3.70%,-37.74%
NBIT,939,netBit,? ,$0.019522,?,*,Low Vol,-0.17%,-8.92%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,977,Skeincoin,? ,$0.002644,?,Low Vol,-0.20%,?,-20.63%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.47%,2.06%
SHIFT,162,Shift,"$14,064,032 ",$1.27,"11,098,686",*,"$240,599",-3.00%,-2.72%
888,613,OctoCoin,"$129,314 ",$0.002602,"49,692,220",Low Vol,-7.18%,-8.26%,-8.41%
AGRS,141,Agoras Tokens,"$17,554,152 ",$0.417956,"42,000,000",*,"$14,536",-0.93%,-0.70%
ZSE,1002,ZSEcoin,? ,$0.007322,?,Low Vol,-0.23%,3.06%,2.83%
WBB,262,Wild Beast Block,"$3,929,908 ",$1.64,"2,390,106","$2,348",-5.97%,0.34%,-11.46%
ALTC,805,Antilitecoin,"$11,537 ",$0.000366,"31,512,613",Low Vol,-0.25%,-17.55%,-27.27%
ASAFE2,628,AllSafe,"$117,204 ",$0.014596,"8,030,000",*,Low Vol,1.75%,33.93%
SWT,165,Swarm City,"$13,665,486 ",$1.80,"7,583,679",*,"$26,784",-0.79%,6.27%
DP,440,DigitalPrice,"$205,179 ",$0.008830,"23,236,475",$925,0.59%,-7.15%,-3.75%
OFF,780,Cthulhu Offer...,"$20,150 ",$0.007688,"2,620,964",Low Vol,-0.25%,32.27%,58.49%
CESC,750,CryptoEscudo,"$29,309 ",$0.000203,"144,105,100",**,Low Vol,-0.23%,0.77%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013469,?,"$77,713",-3.04%,-14.11%,-20.01%
POT,104,PotCoin,"$29,610,212 ",$0.136029,"217,675,729","$563,115",0.95%,1.65%,6.29%
PIVX,56,PIVX,"$107,328,738 ",$1.98,"54,108,601",*,"$2,172,290",-3.21%,16.27%
FYN,290,FundYourselfNow,"$2,610,376 ",$3.07,"850,000",*,"$6,828",7.75%,6.95%
XCO,663,X-Coin,"$79,034 ",$0.006381,"12,384,976",*,Low Vol,-0.20%,-10.18%
POP,693,PopularCoin,"$54,418 ",$0.000016,"3,368,161,458",Low Vol,2.05%,-0.08%,-22.86%
CYC,970,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.20%,6.72%
TGC,629,Tigercoin,"$116,882 ",$0.002685,"43,536,800",Low Vol,-0.20%,-4.98%,-16.57%
RPC,717,RonPaulCoin,"$40,397 ",$0.047809,"844,959",Low Vol,-0.25%,-0.93%,-12.20%
ARDR,51,Ardor,"$130,832,970 ",$0.130964,"998,999,495",*,"$1,676,460",0.21%,11.86%
LBTC,483,LiteBitcoin,"$25,338 ",$0.007947,"3,188,280","$2,387",7.39%,120.93%,26.48%
XC,502,XCurrency,"$2,869,592 ",$0.491706,"5,835,992",*,Low Vol,?,0.86%
BTSR,546,BTSR,"$369,996 ",$0.112677,"3,283,690",*,Low Vol,-0.84%,2.63%
TIPS,275,FedoraCoin,"$3,241,806 ",$0.000007,"443,168,182,458","$13,780",-2.96%,47.58%,-61.76%
DUB,966,Dubstep,? ,$0.001017,?,*,Low Vol,-0.20%,14.51%
BIP,684,BipCoin,"$59,465 ",$0.038658,"1,538,251",Low Vol,-0.16%,2.31%,-6.41%
VASH,202,VPNCoin,"$7,686,163 ",$0.019199,"400,339,746",*,"$537,933",2.40%,-1.19%
BITGOLD,624,bitGold,"$119,154 ",$1324.38,89.9694,*,Low Vol,0.13%,3.73%
RBY,170,Rubycoin,"$12,550,109 ",$0.508625,"24,674,582",*,"$15,724",-0.25%,3.79%
RBX,393,Ripto Bux,"$570,535 ",$0.001497,"381,236,123",*,$728,0.43%,10.22%
BITBTC,431,bitBTC,"$254,483 ",$4303.01,59.1408,*,"$11,369",2.64%,0.17%
DOPE,284,DopeCoin,"$2,937,193 ",$0.026441,"111,085,648",*,"$39,609",0.86%,13.94%
RBT,669,Rimbit,"$74,228 ",$0.000643,"115,499,623",*,Low Vol,0.05%,-21.55%
MLN,88,Melon,"$43,111,965 ",$71.93,"599,400",*,"$263,938",-0.27%,-1.59%
SLR,227,SolarCoin,"$5,969,120 ",$0.166829,"35,779,873",*,"$18,732",-0.83%,4.23%
SLS,163,SaluS,"$13,949,891 ",$13.89,"1,004,059",*,"$30,848",-0.36%,2.29%
STORJ,63,Storj,"$86,390,318 ",$1.12,"76,840,571",*,"$4,321,450",1.65%,6.35%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.24%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,-0.20%,0.80%,1.32%
SKIN,282,SkinCoin,"$2,973,194 ",$0.033716,"88,183,483",*,"$13,582",3.69%,5.89%
VERI,26,Veritaseum,"$245,806,885 ",$122.22,"2,011,134",*,"$203,062",-0.57%,0.93%
MILO,779,MiloCoin,"$20,190 ",$0.001871,"10,789,954",Low Vol,-0.17%,-15.72%,-34.21%
SLG,610,Sterlingcoin,"$135,260 ",$0.032377,"4,177,670",Low Vol,-1.44%,2.25%,-12.23%
MCO,49,Monaco,"$134,986,668 ",$13.75,"9,813,786",*,"$20,290,600",-1.39%,28.15%
MAC,578,Machinecoin,"$199,475 ",$0.010060,"19,828,550",Low Vol,0.37%,2.53%,-19.55%
ARK,44,Ark,"$171,015,073 ",$1.76,"97,017,168",*,"$2,759,570",4.85%,19.25%
NRO,738,Neuro,"$30,920 ",$0.001586,"19,490,608",Low Vol,-0.17%,-31.09%,-12.54%
DICE,106,Etheroll,"$29,592,988 ",$4.23,"7,001,623",*,"$622,991",0.01%,-9.25%
DNT,54,district0x,"$117,868,200 ",$0.196447,"600,000,000",*,"$4,353,560",1.45%,22.60%
TOKEN,489,SwapToken,"$6,434 ",$4.2e-07,"15,320,585,365",*,$737,2.02%,-98.96%
LGD,267,Legends Room,"$3,590,580 ",$1.80,"2,000,000",*,"$174,412",0.52%,14.48%
OTX,377,Octanox,"$765,496 ",$0.096805,"7,907,644","$1,208",0.47%,7.78%,34.04%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,231",-0.17%,0.77%
UNRC,913,UniversalRoya...,? ,$0.003010,?,*,Low Vol,-0.23%,-7.87%
XGR,617,GoldReserve,"$125,228 ",$0.007293,"17,171,382",**,Low Vol,-3.03%,3.47%
RIDE,752,Ride My Car,"$28,833 ",$0.000285,"101,261,145",*,Low Vol,-0.23%,17.56%
AMMO,734,Ammo Rewards,"$31,638 ",$0.000407,"77,777,777",*,Low Vol,-0.23%,0.77%
$$$,476,Money,"$50,501 ",$0.001101,"45,887,218","$1,156",-6.89%,11.88%,45.69%
QAU,152,Quantum,"$15,162,490 ",$0.185977,"81,528,846",*,"$36,342",0.26%,1.17%
IMS,683,Independent M...,"$62,897 ",$0.011715,"5,368,934",Low Vol,-0.23%,-15.49%,-24.75%
BGC,852,BagCoin,? ,$0.004128,?,"$153,913",-1.49%,-5.65%,-0.77%
CLINT,1027,Clinton,? ,$0.004312,?,*,Low Vol,-0.23%,?
WA,876,WA Space,? ,$0.047348,?,"$15,465",-0.23%,1.82%,-6.49%
PAY,18,TenX,"$435,994,945 ",$4.17,"104,661,310",*,"$29,207,900",0.96%,23.70%
EXL,892,Excelcoin,? ,$0.004434,?,"$2,062",48.96%,22.76%,?
ZYD,756,Zayedcoin,"$28,192 ",$0.004515,"6,243,840",Low Vol,-0.23%,7.93%,-8.09%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068297,?,Low Vol,-0.23%,25.22%,7.41%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,4.13%,0.23%,-47.64%
HBN,560,HoboNickels,"$292,317 ",$0.005125,"57,036,617",Low Vol,12.39%,11.16%,-7.44%
BIGUP,653,BigUp,"$84,743 ",$0.000041,"2,083,306,197",Low Vol,-0.25%,0.78%,1.29%
