symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,688,Putin Classic,"$79,555 ",$0.002327,"34,181,849",Low Vol,-0.61%,3.14%,72.35%
VIDZ,604,PureVidz,"$207,660 ",$0.001658,"125,279,775",*,Low Vol,-0.65%,1.52%
LBC,124,LBRY Credits,"$22,140,205 ",$0.323099,"68,524,524","$1,784,030",-0.05%,-8.71%,-30.24%
XZC,117,ZCoin,"$24,555,748 ",$8.78,"2,795,216","$1,023,680",-3.56%,-17.12%,-28.35%
RC,547,RussiaCoin,"$975,621 ",$0.118740,"8,216,446",Low Vol,-0.61%,-1.57%,16.27%
XAUR,114,Xaurum,"$26,000,320 ",$0.204549,"127,110,474",*,"$589,323",-0.11%,-14.93%
PRX,758,Printerium,"$27,514 ",$0.002327,"11,821,728",Low Vol,-0.61%,-10.61%,-10.25%
BLRY,708,BillaryCoin,"$57,302 ",$0.006379,"8,983,158",Low Vol,-0.61%,5.41%,27.73%
V,561,Version,"$519,352 ",$0.001151,"451,265,017",Low Vol,-0.34%,-11.30%,20.02%
CHC,263,ChainCoin,"$4,100,076 ",$0.268056,"15,295,595","$27,444",-0.59%,0.08%,-19.51%
XID,952,International...,? ,$0.001940,?,Low Vol,-0.61%,-65.35%,-90.69%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,358 ",$0.014999,"7,024,402",$984,108.19%,-2.36%,81.20%
MRT,401,Miners' Rewar...,"$562,911 ",$0.056291,"10,000,000",*,"$3,775",0.38%,-1.85%
URO,711,Uro,"$54,533 ",$0.045169,"1,207,310",Low Vol,-0.60%,15.65%,24.62%
GSR,964,GeyserCoin,? ,$0.049668,?,Low Vol,-0.61%,36.38%,34.76%
QBC,1016,Quebecoin,? ,$0.000991,?,Low Vol,-0.60%,-4.71%,11.47%
NEVA,705,NevaCoin,"$58,684 ",$0.027862,"2,106,210",Low Vol,-0.88%,2.82%,-0.03%
020,637,020LondonCoin,"$136,962 ",$8.8e-07,"155,889,990,248",Low Vol,-0.20%,-0.85%,-41.60%
KEK,396,KekCoin,"$589,582 ",$0.059650,"9,883,955",*,"$2,919",9.79%,-2.24%
QBK,811,Qibuck Asset,"$9,783 ",$0.006547,"1,494,228",*,Low Vol,-0.83%,-5.66%
PPY,133,Peerplays,"$18,373,446 ",$4.89,"3,754,364",*,"$421,085",-25.76%,-39.87%
BASH,199,LuckChain,"$8,651,537 ",$0.012304,"703,176,935","$62,689",1.33%,-1.78%,-12.71%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,-0.60%,?
APX,208,APX,"$7,959,271 ",$10.24,"777,394",*,"$464,470",-0.52%,7.27%
VIA,119,Viacoin,"$23,887,819 ",$1.05,"22,791,763","$789,803",0.11%,-4.57%,-9.07%
TRUMP,408,TrumpCoin,"$508,298 ",$0.077689,"6,542,748","$2,946",1.02%,2.34%,5.83%
APW,528,AppleCoin,"$5,555 ",$0.430483,"12,903","$114,982",1.52%,-0.18%,?
DBG,1000,Digital Bulli...,? ,$0.002112,?,*,Low Vol,-0.61%,-0.68%
TYC,918,Tyrocoin,? ,$0.249980,?,$530,-0.61%,-17.68%,-9.04%
HONEY,677,Honey,"$86,050 ",$0.424777,"202,577",Low Vol,-3.65%,-0.80%,51.81%
MAY,519,Theresa May Coin,"$24,652 ",$0.001379,"17,873,800","$1,947",-0.61%,-10.62%,42.70%
VIP,754,VIP Tokens,"$28,774 ",$0.000345,"83,450,403",*,Low Vol,-0.61%,-20.54%
TAAS,108,TaaS,"$30,106,397 ",$3.70,"8,146,001",*,"$358,024",-0.40%,5.45%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,19.16%,-7.84%,-22.71%
APC,913,AlpaCoin,? ,$0.267306,?,$686,-0.61%,-7.47%,13.84%
NETKO,360,Netko,"$1,159,184 ",$0.319419,"3,629,040","$7,364",-20.23%,11.58%,-17.47%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.69%,-0.68%,26.00%
SFC,759,Solarflarecoin,"$27,427 ",$0.001947,"14,083,450",Low Vol,-18.52%,-6.55%,0.23%
IFT,859,InvestFeed,? ,$0.035361,?,*,"$42,797",-6.00%,-14.57%
XLM,40,Stellar Lumens,"$190,089,192 ",$0.017202,"11,050,476,501",*,"$7,177,070",0.24%,-2.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,290,749 ",$1.16,"1,971,724",*,"$72,605",-0.83%,-11.54%
XLC,911,LeviarCoin (P...,? ,$0.124990,?,*,$778,-0.61%,-3.99%
GOLOS,139,Golos,"$17,069,299 ",$0.137082,"124,518,891","$58,877",-1.60%,4.47%,0.45%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,897,Ergo,? ,$6.58,?,*,"$2,334",0.68%,23.91%
IFC,203,Infinitecoin,"$8,121,893 ",$0.000090,"90,596,274,910","$712,646",-1.44%,-5.60%,-12.33%
FUN,49,FunFair,"$126,908,466 ",$0.033054,"3,839,463,249",*,"$4,136,880",-6.27%,28.24%
OCOW,1008,OCOW,? ,$0.004655,?,Low Vol,-0.61%,-1.00%,30.85%
XLR,486,Solaris,"$96,905 ",$0.250499,"386,848","$1,293",-0.61%,1.15%,-23.57%
STA,309,Starta,"$2,223,099 ",$0.471582,"4,714,130",*,"$3,183",0.36%,-5.12%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-0.68%
SLING,488,Sling,"$93,791 ",$0.087321,"1,074,095",*,"$2,608",-24.04%,-24.07%
TKN,85,TokenCard,"$47,352,660 ",$2.00,"23,644,056",*,"$11,301,000",-8.51%,28.47%
PLNC,769,PLNcoin,"$25,043 ",$0.001465,"17,089,600",**,Low Vol,-0.60%,16.44%
HMP,706,HempCoin,"$58,471 ",$0.000043,"1,356,645,470",Low Vol,-0.60%,-50.34%,-37.00%
HMQ,110,Humaniq,"$28,862,332 ",$0.177223,"162,858,841",*,"$535,146",-1.63%,-2.70%
DENT,193,Dent,"$9,291,882 ",$0.000893,"10,405,546,260",*,"$93,306",1.39%,7.73%
PKB,352,ParkByte,"$1,244,997 ",$0.261333,"4,764,026",*,"$14,563",-1.06%,-0.08%
TKS,290,Tokes,"$2,696,183 ",$2.81,"960,309",*,"$219,082",0.93%,9.83%
NLG,87,Gulden,"$46,347,347 ",$0.132029,"351,039,145","$711,006",-5.99%,74.69%,73.61%
DBTC,713,Debitcoin,"$51,974 ",$0.002888,"17,998,312",Low Vol,-0.61%,-21.51%,-39.06%
HMC,861,HarmonyCoin,? ,$0.026799,?,"$42,342",-0.61%,-17.97%,-12.07%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.25%,1.94%
EL,343,Elcoin,"$1,466,570 ",$0.130839,"11,208,967",*,"$42,830",0.82%,10.37%
GCC,734,GuccioneCoin,"$38,469 ",$0.001896,"20,285,537",*,Low Vol,-0.61%,-5.00%
HODL,461,HOdlcoin,"$158,437 ",$0.001336,"118,581,330",$572,-19.81%,-46.92%,-39.56%
PRM,989,PrismChain,? ,$0.000690,?,*,Low Vol,-0.61%,-0.68%
XQN,978,Quotient,? ,$0.006853,?,*,Low Vol,-0.61%,?
SCRT,693,SecretCoin,"$72,173 ",$0.017068,"4,228,672",*,Low Vol,-0.61%,?
CSC,553,CasinoCoin,"$662,269 ",$0.017157,"38,601,187",Low Vol,-18.37%,132.56%,285.47%
GCN,422,GCoin,"$388,206 ",$0.000003,"142,692,260,000","$2,555",4.58%,75.49%,-11.46%
PHS,686,Philosopher S...,"$81,247 ",$0.033446,"2,429,219",*,Low Vol,-0.60%,-8.68%
LUNA,745,Luna Coin,"$31,430 ",$0.021621,"1,453,709",Low Vol,-0.61%,1.50%,-20.72%
GCR,250,Global Curren...,"$4,650,230 ",$0.045126,"103,050,124",*,"$38,122",-4.44%,-4.88%
ENT,370,Eternity,"$970,786 ",$0.257483,"3,770,293","$8,741",-5.67%,29.74%,14.08%
ABN,826,Abncoin,"$2,641 ",$0.039003,"67,700",Low Vol,-0.58%,-22.81%,-49.25%
ENV,824,Environ,"$3,964 ",$0.000030,"132,634,641",*,Low Vol,0.03%,-19.82%
POSW,351,PoSW Coin,"$1,290,816 ",$0.029270,"44,100,000",*,"$72,714",-6.16%,-48.37%
POST,415,PostCoin,"$450,204 ",$0.028371,"15,868,233",*,"$10,010",0.86%,-4.20%
BRIT,562,BritCoin,"$509,822 ",$0.023971,"21,268,092",Low Vol,-0.61%,1.33%,-23.85%
CAGE,304,CageCoin,"$2,326,952 ",$0.000023,"101,168,328,395",$506,20.01%,564.22%,215.65%
CV2,386,Colossuscoin V2,"$751,373 ",$0.000033,"22,468,893,102",*,"$6,628",8.04%,14.27%
MGC,850,GulfCoin,? ,$0.002672,?,"$142,146",7.47%,-29.65%,-8.47%
BTQ,721,BitQuark,"$45,645 ",$0.006379,"7,155,671",Low Vol,-0.60%,58.81%,99.12%
DGD,44,DigixDAO,"$160,151,600 ",$80.08,"2,000,000",*,"$852,678",-0.36%,-2.51%
BTS,20,BitShares,"$349,262,039 ",$0.134436,"2,597,980,000",*,"$38,497,200",-0.33%,-5.56%
ARG,714,Argentum,"$51,342 ",$0.006465,"7,941,229",Low Vol,-0.79%,3.19%,8.28%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.68%,98.64%,-16.00%
DOGE,38,Dogecoin,"$191,031,518 ",$0.001726,"110,686,442,727","$3,328,240",0.43%,-1.57%,-9.06%
XCN,252,Cryptonite,"$4,500,084 ",$0.012861,"349,904,246","$134,796",-2.56%,-6.46%,-25.48%
BTX,564,BitcoinTX,"$489,164 ",$0.005991,"81,651,176",*,Low Vol,-0.61%,81.65%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.96%,-20.98%
MOON,185,Mooncoin,"$10,461,473 ",$0.000047,"222,229,436,569","$16,395",0.01%,5.46%,-2.14%
BTD,585,Bitcloud,"$282,914 ",$0.025084,"11,278,584",Low Vol,-0.61%,-1.79%,-54.89%
XCP,103,Counterparty,"$33,713,591 ",$12.88,"2,618,043",*,"$369,000",2.60%,5.17%
BTA,318,Bata,"$2,031,414 ",$0.408783,"4,969,418","$31,012",1.44%,0.45%,-17.43%
BTC,1,Bitcoin,"$71,317,100,099 ",$4318.97,"16,512,525","$2,534,680,000",-0.58%,-0.32%,26.73%
TIME,130,Chronobank,"$19,452,972 ",$27.39,"710,113",*,"$764,245",0.99%,2.68%
BTM,346,Bitmark,"$1,367,036 ",$0.350416,"3,901,180","$18,655",-0.60%,-9.80%,-16.63%
MUSIC,239,Musicoin,"$5,237,130 ",$0.018136,"288,766,646","$166,771",-0.86%,-0.56%,17.84%
PROC,450,ProCurrency,"$225,121 ",$0.079966,"2,815,205",*,"$2,379",-10.30%,-8.40%
AMIS,972,AMIS,? ,$1443.09,?,*,Low Vol,-26.17%,-3.98%
STEEM,24,Steem,"$270,765,226 ",$1.13,"239,738,296","$985,221",-0.80%,-2.52%,-9.46%
ADST,860,AdShares,? ,$0.172810,?,*,"$42,392",-0.63%,29.97%
GBG,879,Golos Gold,? ,$0.092536,?,*,"$10,811",4.27%,0.13%
HCC,939,Happy Creator...,? ,$0.000517,?,*,Low Vol,-0.61%,-40.08%
STS,576,Stress,"$365,359 ",$0.000647,"565,134,332",Low Vol,24.24%,-6.89%,53.76%
SWING,620,Swing,"$154,515 ",$0.062192,"2,484,481",Low Vol,-0.69%,5.34%,-23.12%
CHAO,513,23 Skidoo,"$40,987 ","$162,277",0.25257293,"$1,160",-0.67%,-15.87%,83.68%
CCM100,815,CCMiner,"$7,040 ",$0.002844,"2,475,732",*,Low Vol,-0.83%,-7.80%
SPHR,230,Sphere,"$5,753,476 ",$1.87,"3,082,940",*,"$235,377",2.39%,6.90%
MUE,143,MonetaryUnit,"$16,409,547 ",$0.129386,"126,826,292","$274,084",-1.50%,-9.79%,1.84%
RED,707,RedCoin,"$57,530 ",$0.000776,"74,107,896",Low Vol,-0.60%,-5.87%,-21.44%
CURE,226,Curecoin,"$6,045,656 ",$0.254670,"23,739,177",**,"$87,043",-1.95%,9.63%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.61%,-1.15%
ISL,704,IslaCoin,"$58,717 ",$0.038790,"1,513,704",*,Low Vol,-0.61%,14.51%
JOBS,804,JobsCoin,"$13,708 ",$0.000129,"106,019,270",Low Vol,-0.61%,48.98%,63.97%
BRIA,518,BriaCoin,"$27,045 ",$0.802994,"33,681",*,"$1,443",-0.43%,156.44%
LUN,96,Lunyr,"$38,556,826 ",$16.78,"2,297,853",*,"$7,953,980",-1.34%,6.93%
GBC,732,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.46%,10.25%
DGB,54,DigiByte,"$113,916,811 ",$0.013031,"8,742,253,657","$7,766,700",-0.97%,-6.81%,-19.28%
DGC,595,Digitalcoin,"$223,791 ",$0.008459,"26,455,295",Low Vol,-1.98%,2.36%,-29.44%
ECC,221,E-Currency Coin,"$6,429,514 ",$0.000259,"24,862,775,754","$8,182",19.27%,20.52%,2.42%
CRT,792,CRTCoin,"$16,399 ",$0.206880,"79,270",**,Low Vol,-0.60%,-0.68%
SEQ,224,Sequence,"$6,073,308 ",$0.135248,"44,904,973","$53,542",-2.53%,-4.90%,29.94%
BRAIN,1005,Braincoin,? ,$0.007327,?,*,Low Vol,-0.60%,7.95%
ECO,522,EcoCoin,"$22,260 ",$0.055648,"400,010","$30,197",-3.47%,7.62%,-46.88%
ECN,163,E-coin,"$13,594,125 ",$3.75,"3,627,818","$111,747",-0.66%,-3.31%,8.43%
ANTX,993,Antimatter,? ,$0.000032,?,Low Vol,25.03%,59.43%,-4.44%
SKR,997,Sakuracoin,? ,$0.000987,?,Low Vol,-0.61%,-1.12%,12.19%
DRS,776,Digital Rupees,"$22,016 ",$0.000043,"510,802,961",*,Low Vol,-0.61%,-50.34%
BITB,236,BitBean,"$5,369,112 ",$0.002585,"2,076,769,000",*,"$93,084",-1.09%,-1.68%
DDF,866,DigitalDevelo...,? ,$0.403289,?,*,"$34,024",-1.46%,28.53%
RMC,888,Remicoin,? ,$0.422380,?,*,"$4,197",-0.61%,-60.07%
STV,669,Sativacoin,"$91,404 ",$0.012907,"7,081,520",Low Vol,-11.00%,-35.88%,-27.82%
AMBER,586,AmberCoin,"$282,517 ",$0.006465,"43,699,481",**,Low Vol,-0.61%,-0.68%
BITZ,545,Bitz,"$1,028,574 ",$0.516640,"1,990,891",Low Vol,-0.60%,10.79%,-8.54%
LNK,297,Link Platform,"$2,451,481 ",$51.61,"47,503",*,"$1,477",-0.52%,1.38%
PCS,875,Pabyosi Coin ...,? ,$0.102085,?,"$14,755",5.81%,-19.79%,-9.13%
RBIES,569,Rubies,"$432,845 ",$0.041559,"10,415,252",*,Low Vol,-0.61%,-1.39%
QTL,681,Quatloo,"$83,977 ",$0.011074,"7,583,522",Low Vol,-4.06%,-5.07%,-0.92%
BITCF,872,First Bitcoin...,? ,$0.257307,?,*,"$21,888",-0.64%,14.61%
BITS,444,Bitstar,"$256,785 ",$0.011126,"23,079,737",$619,-0.66%,4.29%,23.52%
CRX,673,Chronos,"$89,685 ",$0.001216,"73,729,962",Low Vol,-0.43%,-15.36%,46.80%
UNIFY,426,Unify,"$355,131 ",$0.021087,"16,841,252","$9,447",16.04%,27.76%,-5.22%
FRC,603,Freicoin,"$209,469 ",$0.007327,"28,588,644",Low Vol,-0.60%,-0.68%,42.48%
VTC,145,Vertcoin,"$16,216,326 ",$0.419656,"38,641,950","$804,355",-1.71%,-4.43%,-21.37%
GTC,662,Global Tour Coin,"$98,792 ",$0.003448,"28,651,859",Low Vol,-0.61%,-50.34%,-35.02%
HERO,393,Sovereign Hero,"$647,037 ",$135.56,"4,773",*,"$12,752",-17.91%,-14.55%
DUO,621,ParallelCoin,"$153,674 ",$0.517275,"297,084",Low Vol,-0.71%,2.75%,-23.96%
FRK,689,Franko,"$79,475 ",$0.124774,"636,950",Low Vol,?,-0.85%,27.37%
UNY,167,Unity Ingot,"$12,970,602 ",$0.064211,"202,000,000",*,"$12,810",-2.26%,-2.55%
TRIG,205,Triggers,"$7,982,863 ",$0.248644,"32,105,593",*,"$756,763",11.85%,69.97%
MEN,910,PeopleCoin,? ,$0.001595,?,$930,-0.61%,4.99%,46.39%
FRN,411,Francs,"$481,541 ",$0.129182,"3,727,620","$7,233",57.97%,91.63%,86.83%
EUC,616,Eurocoin,"$158,536 ",$0.013328,"11,895,376",Low Vol,7.37%,53.56%,45.47%
ATMS,285,Atmos,"$2,901,275 ",$0.028963,"100,171,774",*,"$32,696",1.51%,-10.95%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.61%,?
UNB,414,UnbreakableCoin,"$457,655 ",$0.200889,"2,278,150","$44,061",-0.15%,-9.74%,-5.39%
VTR,326,vTorrent,"$1,901,036 ",$0.175762,"10,815,966","$76,215",-5.70%,1.66%,-7.21%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.49%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.61%,-50.34%,25.95%
UNI,471,Universe,"$134,352 ",$0.023274,"5,772,613",*,"$1,660",-0.61%,0.40%
XP,418,XP,"$422,852 ",$0.000003,"141,926,549,157","$9,134",5.94%,21.23%,-26.10%
PDC,234,Project Decorum,"$5,413,350 ",$0.108267,"50,000,000",*,"$64,346",-0.58%,-1.00%
TER,862,TerraNova,? ,$74.51,?,"$41,806",-17.77%,-59.24%,-81.28%
YAC,651,Yacoin,"$111,821 ",$0.000948,"117,929,682",Low Vol,4.13%,-8.96%,7.53%
UNO,162,Unobtanium,"$13,751,977 ",$69.53,"197,796","$18,975",-1.65%,-7.74%,19.35%
DSH,581,Dashcoin,"$293,787 ",$0.016887,"17,396,723",Low Vol,-15.04%,-0.86%,5.13%
ZEC,19,Zcash,"$415,993,745 ",$209.74,"1,983,369","$16,326,000",0.09%,-2.83%,-11.34%
NANOX,926,Project-X,? ,"$215,500",?,*,Low Vol,-0.61%,-25.10%
OMG,11,OmiseGo,"$856,372,446 ",$8.71,"98,312,024",*,"$140,593,000",-0.77%,-2.23%
DMB,833,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,-5.77%,-17.82%,9.83%
ITI,406,iTicoin,"$509,875 ",$15.93,"32,000",*,"$115,541",0.51%,-0.20%
GPL,694,Gold Pressed ...,"$71,084 ",$0.316785,"224,392",Low Vol,-0.61%,?,44.08%
CVCOIN,245,CVCoin,"$4,839,923 ",$0.621794,"7,783,804",*,"$33,186",-14.98%,11.88%
KED,624,Darsek,"$150,010 ",$0.013986,"10,725,904",Low Vol,-0.61%,-4.37%,15.30%
ZEN,152,ZenCash,"$15,198,896 ",$7.86,"1,933,350","$1,061,120",-1.49%,38.94%,61.27%
ZER,416,Zero,"$434,353 ",$0.336194,"1,291,970",$548,-0.61%,0.60%,-11.47%
CRAVE,296,Crave,"$2,453,865 ",$1.83,"1,342,384",*,"$5,754",-0.61%,3.98%
CMT,768,Comet,"$25,296 ",$0.028982,"872,830",Low Vol,-0.90%,-8.59%,-32.14%
ZENGOLD,1007,ZenGold,? ,$0.292868,?,*,Low Vol,0.19%,-49.65%
ZET,262,Zetacoin,"$4,129,734 ",$0.024800,"166,518,830","$557,936",-1.87%,-5.32%,-28.96%
INFX,374,Influxcoin,"$910,344 ",$0.544014,"1,673,383","$56,078",-1.12%,5.20%,27.29%
BITCNY,189,bitCNY,"$9,790,703 ",$0.120247,"81,421,600",*,"$366,556",-17.48%,-17.62%
SOIL,667,SOILcoin,"$92,404 ",$0.016205,"5,702,048",Low Vol,-0.61%,-13.91%,-1.95%
VTA,803,Virtacoin,"$13,709 ",$0.000003,"5,201,222,168",Low Vol,-0.03%,-44.80%,-67.74%
BPC,533,Bitpark Coin,"$3,921,023 ",$0.052280,"75,000,000",*,Low Vol,-0.52%,-17.18%
NBIT,960,netBit,? ,$0.014568,?,*,Low Vol,-0.61%,-36.54%
DMC,845,DynamicCoin,? ,$0.998991,?,"$403,577",0.01%,-0.08%,-0.08%
SKC,1004,Skeincoin,? ,$0.003017,?,Low Vol,-0.60%,-26.43%,7.00%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,169,Shift,"$12,699,012 ",$1.15,"11,089,290",*,"$375,146",-5.50%,4.08%
888,638,OctoCoin,"$134,593 ",$0.002709,"49,692,220",Low Vol,-0.67%,-3.28%,7.00%
AGRS,129,Agoras Tokens,"$19,667,802 ",$0.468281,"42,000,000",*,"$68,578",-2.19%,-7.71%
ZSE,962,ZSEcoin,? ,$0.009457,?,Low Vol,-0.35%,3.13%,63.23%
WBB,251,Wild Beast Block,"$4,584,005 ",$1.92,"2,388,000",$832,-1.94%,-5.74%,16.40%
ASAFE2,472,AllSafe,"$131,231 ",$0.016343,"8,030,000",*,"$1,208",-6.35%,13.20%
SWT,164,Swarm City,"$13,528,405 ",$1.79,"7,578,429",*,"$140,967",-3.46%,-12.45%
DP,433,DigitalPrice,"$319,905 ",$0.013780,"23,216,027",$850,10.31%,122.04%,80.45%
OFF,772,Cthulhu Offer...,"$24,060 ",$0.009180,"2,620,868",Low Vol,-0.68%,43.91%,7.36%
CESC,736,CryptoEscudo,"$37,266 ",$0.000259,"144,105,100",**,Low Vol,-0.61%,-14.87%
CYP,666,Cypher,"$93,277 ",$0.014654,"6,365,285",*,Low Vol,-0.68%,-0.68%
GYC,853,Gycoin,? ,$0.014793,?,"$93,636",4.68%,4.43%,-17.28%
POT,106,PotCoin,"$31,845,533 ",$0.146307,"217,662,399","$290,304",2.76%,7.92%,26.21%
PIVX,61,PIVX,"$94,419,307 ",$1.75,"54,091,127",*,"$934,399",-1.00%,-9.12%
FYN,310,FundYourselfNow,"$2,216,911 ",$2.61,"850,000",*,"$5,695",-0.16%,61.75%
PURA,841,Pura,? ,$0.269472,?,"$1,004,330",0.98%,1.24%,903.99%
POP,710,PopularCoin,"$55,226 ",$0.000016,"3,367,806,642",Low Vol,3.74%,-7.31%,-15.92%
CYC,932,Cycling Coin,? ,$0.001207,?,*,Low Vol,-0.69%,-7.30%
TGC,634,Tigercoin,"$142,609 ",$0.003276,"43,536,800",Low Vol,-0.60%,0.64%,19.71%
RPC,724,RonPaulCoin,"$43,505 ",$0.051602,"843,089",Low Vol,-0.47%,-1.50%,20.80%
ARDR,51,Ardor,"$124,003,809 ",$0.124128,"998,999,495",*,"$1,145,130",-0.40%,-4.59%
LBTC,525,LiteBitcoin,"$14,594 ",$0.004577,"3,188,280",$736,16.35%,-22.04%,-41.49%
XC,534,XCurrency,"$3,830,907 ",$0.656495,"5,835,393",*,Low Vol,?,?
BTSR,567,BTSR,"$456,512 ",$0.139024,"3,283,690",*,Low Vol,-12.94%,-23.33%
TIPS,261,FedoraCoin,"$4,157,870 ",$0.000009,"443,168,182,458","$9,821",-32.82%,-53.56%,179.19%
DUB,1035,Dubstep,? ,$0.001422,?,*,Low Vol,-0.60%,36.67%
BIP,690,BipCoin,"$77,498 ",$0.050380,"1,538,251",Low Vol,-0.83%,11.48%,27.40%
VASH,216,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,055",-0.59%,-3.13%
BITGOLD,475,bitGold,"$121,142 ",$1346.48,89.9694,*,"$1,933",0.15%,2.31%
RBY,177,Rubycoin,"$11,263,790 ",$0.456672,"24,664,946",*,"$48,535",-0.51%,-4.11%
RBX,400,Ripto Bux,"$573,962 ",$0.001506,"381,236,123",*,"$1,986",5.59%,-8.93%
BITBTC,438,bitBTC,"$302,009 ",$4297.18,70.2808,*,"$47,825",-2.69%,-3.87%
DOPE,287,DopeCoin,"$2,882,495 ",$0.025948,"111,085,648",*,"$160,767",2.20%,-9.78%
RBT,674,Rimbit,"$87,736 ",$0.000760,"115,499,623",*,Low Vol,-0.60%,2.90%
MLN,84,Melon,"$48,463,888 ",$80.85,"599,400",*,"$277,784",-0.52%,-2.20%
SLR,217,SolarCoin,"$6,681,604 ",$0.186751,"35,778,141",*,"$57,012",-1.22%,-1.95%
SLS,159,SaluS,"$14,282,882 ",$14.23,"1,004,048",*,"$18,259",-0.61%,-5.94%
STORJ,64,Storj,"$89,478,379 ",$1.19,"75,051,273",*,"$9,690,740",0.05%,-11.70%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.86%,10.87%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.60%,-0.61%,26.01%
SKIN,300,SkinCoin,"$2,379,640 ",$0.026985,"88,183,483",*,"$34,849",-3.54%,-3.56%
VERI,22,Veritaseum,"$308,641,009 ",$153.51,"2,010,533",*,"$407,510",13.26%,26.69%
MILO,723,MiloCoin,"$44,238 ",$0.004100,"10,789,954",Low Vol,-0.61%,81.39%,81.61%
ELE,610,Elementrem,"$186,409 ",$0.007327,"25,441,330",Low Vol,-0.61%,22.35%,24.46%
MCO,52,Monaco,"$118,336,598 ",$12.06,"9,813,786",*,"$63,973,900",4.29%,78.53%
MAC,601,Machinecoin,"$213,326 ",$0.010762,"19,822,850",Low Vol,-0.67%,-7.60%,-28.34%
TRUST,347,TrustPlus,"$1,364,954 ",$0.042540,"32,086,595",*,"$19,522",6.40%,-2.78%
NRO,515,Neuro,"$38,517 ",$0.002026,"19,014,036",$764,24.04%,-16.63%,-12.61%
DICE,99,Etheroll,"$37,037,814 ",$5.29,"7,001,623",*,"$571,155",2.79%,-1.26%
DNT,66,district0x,"$80,749,200 ",$0.134582,"600,000,000",*,"$3,289,090",1.10%,-7.97%
TOKEN,554,SwapToken,"$660,317 ",$0.000043,"15,320,585,365",*,Low Vol,-0.61%,-0.68%
LGD,258,Legends Room,"$4,179,760 ",$2.09,"2,000,000",*,"$1,019,680",-0.44%,29.16%
OTX,392,Octanox,"$672,631 ",$0.085061,"7,907,644","$1,301",-0.57%,0.08%,8.85%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-0.68%
UNRC,917,UniversalRoya...,? ,$0.003750,?,*,$554,-0.60%,-30.87%
XGR,635,GoldReserve,"$139,838 ",$0.008144,"17,171,382",**,Low Vol,-3.84%,-18.94%
RIDE,766,Ride My Car,"$26,185 ",$0.000259,"101,257,799",*,Low Vol,-0.61%,-0.58%
AMMO,742,Ammo Rewards,"$33,522 ",$0.000431,"77,777,777",*,Low Vol,-0.61%,-15.89%
$$$,720,Money,"$47,365 ",$0.001032,"45,887,218",Low Vol,1.47%,-22.38%,10.25%
QAU,157,Quantum,"$14,434,275 ",$0.177045,"81,528,846",*,"$28,308",-0.32%,-3.16%
IMS,680,Independent M...,"$84,174 ",$0.015678,"5,368,934",Low Vol,-0.61%,-4.42%,-1.26%
BGC,849,BagCoin,? ,$0.004198,?,"$143,318",0.93%,-1.30%,-3.99%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050211,?,"$13,959",-1.87%,-2.44%,16.01%
PAY,18,TenX,"$442,422,196 ",$4.23,"104,661,310",*,"$28,321,600",-1.50%,-9.06%
EXL,885,Excelcoin,? ,$0.005043,?,"$5,306",-0.61%,-5.73%,?
ZYD,730,Zayedcoin,"$39,559 ",$0.006336,"6,243,840",Low Vol,-0.61%,5.96%,72.67%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068923,?,Low Vol,-0.61%,5.11%,29.01%
