symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,469,PRCoin,"$94,714 ",$0.007695,"12,307,800",**,"$26,327",0.46%,-1.73%
COAL,769,BitCoal,"$28,731 ",$0.006385,"4,500,000",Low Vol,0.04%,9.52%,23.04%
MEOW,702,Kittehcoin,"$59,137 ",$0.000002,"23,905,669,976",Low Vol,0.24%,14.03%,14.66%
STRAT,16,Stratis,"$688,080,779 ",$6.98,"98,520,473",*,"$26,505,600",-0.02%,9.70%
PLBT,131,Polybius,"$23,920,058 ",$6.34,"3,773,404",*,"$25,080",1.03%,-4.62%
PUTIC,689,Putin Classic,"$70,145 ",$0.002052,"34,181,854",Low Vol,0.44%,?,37.04%
VIDZ,584,PureVidz,"$204,569 ",$0.001633,"125,279,775",*,Low Vol,7.25%,-2.56%
LBC,126,LBRY Credits,"$24,797,929 ",$0.361884,"68,524,524","$2,102,070",0.25%,7.23%,-2.66%
WTC,844,Walton,? ,$1.14,?,*,"$9,884,980",5.31%,?
XZC,99,ZCoin,"$36,856,637 ",$12.85,"2,868,154","$1,239,540",1.57%,9.17%,37.99%
RC,551,RussiaCoin,"$394,480 ",$0.048011,"8,216,446",Low Vol,0.44%,-26.13%,-37.97%
XAUR,134,Xaurum,"$22,878,312 ",$0.179988,"127,110,205",*,"$151,500",1.28%,-0.23%
PRX,783,Printerium,"$23,754 ",$0.002009,"11,821,728",Low Vol,0.44%,-5.74%,3.13%
BLRY,715,BillaryCoin,"$51,463 ",$0.005729,"8,983,158",Low Vol,0.46%,-14.49%,8.05%
V,426,Version,"$353,168 ",$0.000779,"453,148,482",$632,3.96%,-2.52%,-24.66%
CHC,296,ChainCoin,"$3,063,224 ",$0.199180,"15,379,172","$14,998",0.51%,-6.12%,-32.61%
XID,1003,International...,? ,$0.002480,?,Low Vol,0.44%,-55.82%,-51.10%
FLY,565,Flycoin,"$268,851 ",$1.28,"210,806",*,Low Vol,0.46%,17.24%
URC,710,Unrealcoin,"$56,158 ",$0.007995,"7,024,402",Low Vol,0.42%,-1.73%,-3.42%
MRT,387,Miners' Rewar...,"$812,806 ",$0.081281,"10,000,000",*,"$2,029",-7.63%,-21.29%
URO,737,Uro,"$42,583 ",$0.035271,"1,207,310",Low Vol,0.40%,-1.73%,7.68%
GSR,1053,GeyserCoin,? ,$0.061398,?,Low Vol,0.07%,77.85%,186.10%
QBC,983,Quebecoin,? ,$0.001112,?,Low Vol,0.44%,4.06%,9.86%
NEVA,705,NevaCoin,"$57,175 ",$0.026708,"2,140,730",Low Vol,0.47%,-9.44%,-8.22%
020,545,020LondonCoin,"$459,238 ",$0.000003,"150,973,640,248",Low Vol,0.93%,176.42%,229.66%
KEK,397,KekCoin,"$610,442 ",$0.061312,"9,956,275",*,"$1,370",0.04%,-10.10%
QBK,819,Qibuck Asset,"$9,713 ",$0.006500,"1,494,228",*,Low Vol,0.71%,1.51%
NSR,504,NuShares,"$2,541,629 ",$0.000941,"2,702,268,334",*,Low Vol,0.40%,21.46%
BASH,230,LuckChain,"$6,434,151 ",$0.009133,"704,512,554","$86,205",-1.54%,-10.67%,-16.27%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.00%
APX,220,APX,"$7,022,892 ",$9.03,"777,394",*,"$23,971",1.72%,-0.61%
VIA,112,Viacoin,"$29,390,413 ",$1.29,"22,803,418","$1,619,150",-0.18%,6.64%,26.38%
MAC,402,Machinecoin,"$529,536 ",$0.026680,"19,847,825","$1,913",-1.48%,46.49%,96.62%
APW,495,AppleCoin,"$8,815 ",$0.455244,"19,363","$50,679",6.62%,3.00%,14.44%
DBG,869,Digital Bulli...,? ,$0.003206,?,*,"$82,731",-7.78%,-26.30%
TYC,954,Tyrocoin,? ,$0.109617,?,Low Vol,0.44%,?,-24.43%
HONEY,470,Honey,"$93,776 ",$0.434911,"215,621",$997,0.38%,-1.91%,24.02%
MAY,476,Theresa May Coin,"$64,456 ",$0.003525,"18,287,600",$569,2.10%,26.04%,139.69%
VIP,729,VIP Tokens,"$46,380 ",$0.000556,"83,450,403",*,Low Vol,0.42%,6.46%
TAAS,100,TaaS,"$36,471,519 ",$4.48,"8,146,001",*,"$272,742",0.33%,-2.00%
MONEY,927,MoneyCoin,? ,$0.001278,?,"$1,165",0.89%,11.71%,2606.54%
APC,934,AlpaCoin,? ,$0.269640,?,$728,0.44%,-10.96%,-0.20%
SFE,1021,SafeCoin,? ,$0.000043,?,Low Vol,0.44%,-1.77%,?
SFC,773,Solarflarecoin,"$27,674 ",$0.001965,"14,083,450",Low Vol,0.44%,-7.40%,7.17%
IFT,860,InvestFeed,? ,$0.072412,?,*,"$247,829",-0.54%,29.42%
XLM,32,Stellar Lumens,"$225,688,661 ",$0.019536,"11,552,154,244",*,"$4,201,000",0.28%,-6.12%
XNG,826,Enigma,"$5,682 ",$0.341763,"16,627",Low Vol,8.04%,-1.91%,-26.05%
KORE,283,KoreCoin,"$3,602,555 ",$1.83,"1,972,554",*,"$143,867",-0.99%,-0.14%
XLC,955,LeviarCoin (P...,? ,$0.098331,?,*,Low Vol,0.44%,-19.28%
GOLOS,141,Golos,"$20,054,515 ",$0.161056,"124,518,891","$14,146",1.40%,-4.91%,5.08%
GOOD,534,Good Karma,"$645,791 ",$0.001463,"441,349,000",*,Low Vol,0.38%,-0.86%
EFYT,918,Ergo,? ,$6.66,?,*,"$1,559",1.24%,-1.77%
IFC,214,Infinitecoin,"$7,881,957 ",$0.000087,"90,596,274,910","$703,501",1.63%,-5.49%,-0.18%
FUN,58,FunFair,"$97,516,991 ",$0.025399,"3,839,463,249",*,"$436,233",0.69%,-2.63%
OCOW,993,OCOW,? ,$0.003249,?,Low Vol,0.46%,-30.85%,-25.67%
OCT,227,OracleChain,"$6,486,960 ",$0.216232,"30,000,000",*,"$31,752",0.05%,-5.05%
STA,306,Starta,"$2,562,067 ",$0.516768,"4,957,867",*,"$14,018",3.15%,-1.52%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.44%,-1.73%
XMCC,887,MonacoCoin,? ,$0.204843,?,"$19,650",0.16%,?,?
SLING,730,Sling,"$46,242 ",$0.043052,"1,074,095",*,Low Vol,0.42%,-1.34%
TKN,93,TokenCard,"$42,623,849 ",$1.80,"23,644,056",*,"$2,627,330",1.58%,17.32%
PLNC,774,PLNcoin,"$26,302 ",$0.001539,"17,089,600",**,Low Vol,0.44%,-1.73%
OX,907,OX Fina,? ,$0.023194,?,*,"$3,329",0.05%,-7.10%
HMP,631,HempCoin,"$116,000 ",$0.000086,"1,356,645,470",Low Vol,0.46%,5.62%,111.31%
HMQ,125,Humaniq,"$24,958,937 ",$0.153255,"162,858,874",*,"$352,543",0.16%,-7.02%
DENT,195,Dent,"$10,467,122 ",$0.000987,"10,599,960,960",*,"$58,038",23.72%,-15.54%
PKB,344,ParkByte,"$1,876,455 ",$0.393880,"4,764,026",*,"$29,663",-0.30%,-4.46%
TKS,326,Tokes,"$2,200,615 ",$2.29,"960,309",*,"$9,758",0.46%,-2.06%
NLG,98,Gulden,"$36,864,996 ",$0.104834,"351,651,145","$91,177",1.68%,-0.05%,3.72%
DBTC,718,Debitcoin,"$50,017 ",$0.002779,"17,998,669",Low Vol,0.40%,-26.52%,-21.37%
HMC,498,HarmonyCoin,"$4,685 ",$0.018568,"252,320","$43,930",18.44%,-15.78%,-27.71%
DLC,621,Dollarcoin,"$127,702 ",$0.014023,"9,106,714",Low Vol,0.46%,7.44%,7.62%
EL,443,Elcoin,"$201,835 ",$0.018007,"11,208,967",*,"$1,684",0.25%,21.43%
GCC,696,GuccioneCoin,"$66,779 ",$0.003292,"20,285,537",*,Low Vol,-3.35%,-3.30%
611,714,SixEleven,"$53,090 ",$0.126140,"420,884",Low Vol,-13.39%,-13.19%,-8.87%
PRM,1052,PrismChain,? ,$0.000599,?,*,Low Vol,0.46%,6.05%
XQN,919,Quotient,? ,$0.004617,?,*,"$1,513",17.88%,-0.82%
SCRT,685,SecretCoin,"$72,134 ",$0.017058,"4,228,672",*,Low Vol,0.45%,-1.48%
CSC,522,CasinoCoin,"$940,668 ",$0.024369,"38,601,187",Low Vol,0.42%,53.06%,-12.77%
GCN,348,GCoin,"$1,791,726 ",$0.000013,"143,242,985,000","$1,759",0.35%,625.84%,208.00%
PHS,677,Philosopher S...,"$77,891 ",$0.032064,"2,429,219",*,Low Vol,0.42%,2.37%
LUNA,775,Luna Coin,"$26,063 ",$0.017866,"1,458,826",Low Vol,0.46%,0.44%,-7.29%
GCR,242,Global Curren...,"$5,824,983 ",$0.056503,"103,091,203",*,"$541,387",-8.71%,11.85%
ENT,335,Eternity,"$2,024,593 ",$0.529712,"3,822,064","$17,235",12.84%,18.50%,-13.30%
ABN,798,Abncoin,"$18,941 ",$0.279772,"67,700",Low Vol,370.52%,28.62%,628.51%
ENV,827,Environ,"$5,670 ",$0.000043,"132,635,365",*,Low Vol,0.44%,-0.01%
POSW,315,PoSW Coin,"$2,491,249 ",$0.056491,"44,100,000",*,"$29,591",4.00%,-23.46%
POST,401,PostCoin,"$537,284 ",$0.033859,"15,868,233",*,$558,0.46%,3.77%
BRIT,568,BritCoin,"$253,575 ",$0.011923,"21,268,092",Low Vol,0.42%,-40.81%,-39.29%
CAGE,420,CageCoin,"$388,258 ",$0.000004,"101,168,328,395",$654,-1.67%,76.83%,72.86%
CV2,359,Colossuscoin V2,"$1,373,823 ",$0.000061,"22,506,407,134",*,"$39,499",-12.36%,-36.91%
MGC,914,GulfCoin,? ,$0.003420,?,"$2,137",0.44%,-9.67%,-33.35%
BTQ,768,BitQuark,"$28,757 ",$0.004019,"7,155,671",Low Vol,0.44%,-15.25%,-1.84%
DGD,41,DigixDAO,"$184,413,000 ",$92.21,"2,000,000",*,"$649,374",0.10%,-3.76%
BTS,21,BitShares,"$347,431,105 ",$0.133705,"2,598,490,000",*,"$14,725,900",0.53%,-1.97%
PAYP,952,PayPeer,? ,$0.000086,?,Low Vol,-33.04%,-17.71%,5.63%
DOGE,38,Dogecoin,"$196,282,270 ",$0.001771,"110,838,831,260","$2,725,560",-0.13%,0.66%,5.30%
XCN,278,Cryptonite,"$3,963,922 ",$0.011239,"352,677,821","$289,849",-1.14%,-0.66%,-3.56%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$49,923 ",$0.003491,"14,298,972",Low Vol,0.04%,4.23%,?
MOON,183,Mooncoin,"$12,538,711 ",$0.000056,"222,250,583,555","$19,961",-21.27%,-21.64%,1.56%
BTD,566,Bitcloud,"$266,168 ",$0.023599,"11,278,645",Low Vol,0.44%,-9.14%,-10.88%
XCP,88,Counterparty,"$45,869,590 ",$17.52,"2,617,948",*,"$395,751",-0.03%,-6.59%
PTOY,133,Patientory,"$23,291,240 ",$0.332732,"70,000,000",*,"$812,199",0.01%,-7.06%
BTC,1,Bitcoin,"$70,619,326,050 ",$4272.45,"16,529,000","$1,650,860,000",0.31%,-2.00%,5.00%
TIME,152,Chronobank,"$18,125,629 ",$25.52,"710,113",*,"$469,679",0.65%,-2.19%
BTM,287,Bitmark,"$3,501,737 ",$0.542177,"6,458,660","$241,064",1.14%,-7.16%,-29.61%
CREA,340,Creativecoin,"$1,936,798 ",$0.181657,"10,661,838","$1,505",0.44%,-1.59%,18.75%
PROC,386,ProCurrency,"$835,894 ",$0.065227,"12,815,205",*,"$6,794",3.14%,2.01%
AMIS,1067,AMIS,? ,$1704.98,?,*,Low Vol,0.34%,409.24%
STEEM,22,Steem,"$337,877,567 ",$1.41,"239,845,511","$2,166,510",1.37%,-6.05%,1.95%
ADST,325,AdShares,"$2,256,580 ",$0.191566,"11,779,647",*,"$7,374",-0.22%,23.00%
GBG,886,Golos Gold,? ,$0.103632,?,*,"$19,919",3.95%,2.14%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.45%,-1.73%
SWING,613,Swing,"$133,916 ",$0.053269,"2,513,956",Low Vol,0.56%,-0.44%,-11.02%
CHAO,721,23 Skidoo,"$49,570 ","$182,797",0.27117273,Low Vol,0.39%,-2.98%,5.04%
CCM100,809,CCMiner,"$15,150 ",$0.004866,"3,113,112",*,Low Vol,-3.27%,37.48%
SPHR,206,Sphere,"$8,962,755 ",$2.91,"3,082,940",*,"$29,797",1.81%,3.44%
MUE,143,MonetaryUnit,"$19,637,947 ",$0.153909,"127,594,532","$134,318",1.42%,-6.77%,-15.33%
RED,684,RedCoin,"$72,919 ",$0.000984,"74,107,896",Low Vol,0.53%,14.88%,11.59%
CURE,237,Curecoin,"$6,236,997 ",$0.262671,"23,744,521",**,"$174,657",-0.27%,-11.44%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.44%,31.03%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,800,JobsCoin,"$18,130 ",$0.000171,"106,019,270",Low Vol,0.46%,-1.73%,41.01%
PEC,959,Peacecoin,? ,$0.085505,?,*,Low Vol,6.21%,?
BRIA,491,BriaCoin,"$16,201 ",$0.288676,"56,123",*,$547,-2.50%,-41.18%
LUN,117,Lunyr,"$27,389,949 ",$11.92,"2,297,853",*,"$843,653",0.90%,-3.82%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,53.03%
DGB,54,DigiByte,"$116,269,351 ",$0.013300,"8,742,253,657","$4,364,910",0.04%,2.44%,-7.48%
DGC,457,Digitalcoin,"$152,925 ",$0.005768,"26,513,220","$1,256",1.11%,-14.69%,-27.45%
ECC,198,E-Currency Coin,"$9,566,770 ",$0.000385,"24,863,478,109","$8,225",18.89%,30.48%,107.17%
CRT,804,CRTCoin,"$16,267 ",$0.205212,"79,270",**,Low Vol,0.42%,-1.73%
SEQ,225,Sequence,"$6,867,511 ",$0.152840,"44,932,679","$14,879",0.44%,-2.96%,15.67%
BRAIN,922,Braincoin,? ,$0.009448,?,*,"$1,386",5.22%,45.76%
ECO,486,EcoCoin,"$34,175 ",$0.085434,"400,010","$48,119",0.44%,9.69%,40.40%
ECN,170,E-coin,"$14,374,279 ",$3.84,"3,739,815","$234,098",0.47%,1.94%,10.63%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.68%,45.38%,3.25%
SKR,974,Sakuracoin,? ,$0.001751,?,Low Vol,2.98%,8.76%,48.20%
DRS,732,Digital Rupees,"$43,676 ",$0.000086,"510,802,961",*,Low Vol,0.44%,-1.73%
BITB,248,BitBean,"$5,552,419 ",$0.002653,"2,093,254,000",*,"$108,005",-0.83%,3.66%
DDF,882,DigitalDevelo...,? ,$0.127642,?,*,"$24,512",3.09%,-10.23%
RMC,908,Remicoin,? ,$0.833673,?,*,"$2,997",0.44%,4.66%
STV,629,Sativacoin,"$119,294 ",$0.016844,"7,082,259",Low Vol,0.43%,5.40%,1.99%
AMBER,563,AmberCoin,"$270,897 ",$0.006199,"43,699,481",**,Low Vol,0.42%,-14.67%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.78%,-31.39%
LNK,337,Link Platform,"$1,972,202 ",$41.52,"47,503",*,"$1,986",0.09%,-22.39%
PCS,891,Pabyosi Coin ...,? ,$0.104316,?,"$13,889",20.67%,22.45%,16.94%
RBIES,548,Rubies,"$426,131 ",$0.040914,"10,415,252",*,Low Vol,0.46%,10.95%
QTL,711,Quatloo,"$55,243 ",$0.007268,"7,600,880",Low Vol,0.42%,-1.29%,-16.83%
BITCF,893,First Bitcoin...,? ,$0.378944,?,*,"$13,045",-0.85%,-16.66%
BITS,564,Bitstar,"$269,569 ",$0.011680,"23,079,737",Low Vol,0.03%,-2.13%,4.70%
CRX,693,Chronos,"$68,619 ",$0.000931,"73,729,962",Low Vol,0.04%,-13.77%,-30.67%
ZENGOLD,938,ZenGold,? ,$0.494729,?,*,$598,0.44%,?
FRC,638,Freicoin,"$110,244 ",$0.003848,"28,651,815",Low Vol,-30.14%,-26.30%,-36.20%
VTC,108,Vertcoin,"$31,451,486 ",$0.807636,"38,942,650","$2,616,790",0.77%,-14.07%,57.48%
GTC,593,Global Tour Coin,"$169,587 ",$0.005900,"28,744,322",Low Vol,0.44%,6.70%,107.40%
HERO,530,Sovereign Hero,"$779,832 ",$163.38,"4,773",*,Low Vol,-0.60%,-4.65%
DUO,614,ParallelCoin,"$133,006 ",$0.445968,"298,240",Low Vol,0.43%,-12.66%,-42.35%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.06%,7.11%
XC,258,XCurrency,"$4,873,427 ",$0.834741,"5,838,250",*,"$11,428",0.44%,-6.34%
TRIG,223,Triggers,"$6,913,747 ",$0.215344,"32,105,593",*,"$528,335",-2.14%,-18.62%
MEN,935,PeopleCoin,? ,$0.001277,?,$702,-39.98%,17.45%,-4.27%
FRN,446,Francs,"$182,371 ",$0.047172,"3,866,100","$1,217",-11.41%,-22.20%,-27.71%
EUC,603,Eurocoin,"$152,565 ",$0.012825,"11,895,978",Low Vol,0.46%,1.18%,18.18%
ATMS,304,Atmos,"$2,595,596 ",$0.025908,"100,185,109",*,"$27,747",4.24%,-14.80%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.46%,-1.73%
UNB,395,UnbreakableCoin,"$618,566 ",$0.271521,"2,278,150","$23,833",-0.74%,-3.93%,0.09%
VTR,341,vTorrent,"$1,931,018 ",$0.178534,"10,815,966","$104,639",1.95%,-13.98%,10.76%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.46%,?,?
UNI,632,Universe,"$114,433 ",$0.018384,"6,224,767",*,Low Vol,-31.22%,-31.86%
XP,428,XP,"$342,453 ",$0.000002,"143,187,956,060","$5,262",-19.76%,-41.42%,-28.22%
PDC,231,Project Decorum,"$6,410,750 ",$0.128215,"50,000,000",*,"$119,906",2.76%,-4.45%
TER,874,TerraNova,? ,$46.83,?,"$46,718",9.99%,3.84%,-34.91%
YAC,617,Yacoin,"$131,281 ",$0.001112,"118,105,440",Low Vol,0.42%,-5.37%,17.71%
UNO,169,Unobtanium,"$14,395,775 ",$72.78,"197,806","$13,389",0.32%,-0.77%,3.88%
DSH,411,Dashcoin,"$448,072 ",$0.025756,"17,396,723",$865,1.35%,-10.56%,-21.49%
ZEC,17,Zcash,"$539,188,537 ",$262.03,"2,057,744","$32,813,100",1.18%,-5.91%,8.66%
NANOX,930,Project-X,? ,"$107,736",?,*,$925,0.45%,-55.78%
OMG,13,OmiseGo,"$804,846,131 ",$8.19,"98,312,024",*,"$44,164,800",-1.94%,0.54%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.85%,-1.77%,3.67%
ITI,406,iTicoin,"$496,288 ",$15.51,"32,000",*,"$96,924",-2.26%,1.38%
GPL,688,Gold Pressed ...,"$70,907 ",$0.311879,"227,354",Low Vol,0.44%,12.67%,20.61%
CVCOIN,255,CVCoin,"$4,995,739 ",$0.641812,"7,783,804",*,"$1,765",0.90%,0.37%
KED,598,Darsek,"$157,906 ",$0.013766,"11,470,504",Low Vol,0.44%,-19.28%,9.85%
ZEN,156,ZenCash,"$17,591,096 ",$8.76,"2,006,975","$351,425",0.02%,1.94%,17.49%
ASN,940,Aseancoin,? ,$0.014562,?,$536,0.03%,-35.59%,6.85%
ZER,431,Zero,"$287,327 ",$0.210299,"1,366,280","$1,708",-10.54%,-17.28%,-24.43%
CRAVE,330,Crave,"$2,133,287 ",$1.58,"1,352,107",*,"$3,033",-2.82%,-4.23%
CMT,778,Comet,"$25,220 ",$0.028894,"872,830",Low Vol,0.53%,-31.36%,10.24%
ZET,276,Zetacoin,"$4,011,594 ",$0.024085,"166,559,164","$1,025,140",-0.28%,1.37%,2.56%
INFX,379,Influxcoin,"$985,143 ",$0.588713,"1,673,383","$21,794",-0.29%,-5.92%,20.92%
BITCNY,179,bitCNY,"$12,847,707 ",$0.145484,"88,310,100",*,"$749,761",0.28%,-0.81%
SOIL,691,SOILcoin,"$68,872 ",$0.012078,"5,702,048",Low Vol,-1.25%,1.01%,-17.41%
VTA,753,Virtacoin,"$35,451 ",$0.000007,"5,201,310,113",Low Vol,-5.22%,-81.44%,26.27%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.022701,?,*,Low Vol,0.46%,-0.59%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002522,?,Low Vol,5.80%,-4.87%,-4.25%
SLFI,830,Selfiecoin,"$4,610 ",$0.000043,"107,829,281",Low Vol,0.46%,-1.73%,?
SHIFT,136,Shift,"$22,354,925 ",$2.01,"11,125,396",*,"$847,611",2.84%,41.20%
888,612,OctoCoin,"$134,209 ",$0.002696,"49,776,980",Low Vol,0.44%,-13.01%,-6.68%
AGRS,154,Agoras Tokens,"$17,729,796 ",$0.422138,"42,000,000",*,"$33,208",0.11%,-0.52%
ZSE,979,ZSEcoin,? ,$0.010456,?,Low Vol,0.45%,-50.71%,121.19%
WBB,277,Wild Beast Block,"$3,965,097 ",$1.66,"2,395,381","$1,230",0.45%,0.71%,2.73%
ALTC,811,Antilitecoin,"$13,472 ",$0.000428,"31,512,613",Low Vol,0.44%,-1.73%,-3.83%
BRAT,888,BRAT,? ,$0.000554,?,*,"$19,488",8.37%,?
ASAFE2,669,AllSafe,"$83,797 ",$0.010436,"8,030,000",*,Low Vol,0.42%,26.25%
SWT,173,Swarm City,"$14,160,948 ",$1.86,"7,610,712",*,"$31,915",-2.88%,-6.03%
DP,421,DigitalPrice,"$382,655 ",$0.016428,"23,292,413","$12,177",-14.69%,-33.50%,87.58%
CESC,764,CryptoEscudo,"$30,804 ",$0.000214,"144,105,100",**,Low Vol,0.42%,-1.72%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.22%
GYC,895,Gycoin,? ,$0.017449,?,"$11,840",-1.71%,14.83%,15.22%
POT,115,PotCoin,"$27,678,292 ",$0.127104,"217,760,983","$241,472",0.82%,-1.39%,-4.07%
PIVX,46,PIVX,"$164,246,355 ",$3.03,"54,157,565",*,"$2,793,590",-0.03%,-1.81%
FYN,318,FundYourselfNow,"$2,470,432 ",$2.91,"850,000",*,"$6,965",-1.37%,-6.36%
XCO,707,X-Coin,"$56,960 ",$0.004599,"12,384,976",*,Low Vol,-9.60%,-18.06%
POP,728,PopularCoin,"$46,782 ",$0.000014,"3,369,648,636",Low Vol,0.33%,5.71%,29.44%
CYC,985,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.44%,-6.20%
TGC,618,Tigercoin,"$130,291 ",$0.002993,"43,536,800",Low Vol,0.46%,5.83%,12.02%
RPC,735,RonPaulCoin,"$42,836 ",$0.050368,"850,455",Low Vol,0.52%,-2.67%,0.78%
ARDR,52,Ardor,"$134,776,021 ",$0.134911,"998,999,495",*,"$1,228,780",0.36%,-2.10%
LBTC,489,LiteBitcoin,"$24,175 ",$0.007582,"3,188,280","$2,283",-0.11%,-25.37%,34.26%
UNY,197,Unity Ingot,"$10,272,730 ",$0.050855,"202,000,000",*,$914,-56.86%,-65.64%
BTSR,546,BTSR,"$450,122 ",$0.137078,"3,283,690",*,Low Vol,0.36%,-13.04%
TIPS,343,FedoraCoin,"$1,877,314 ",$0.000004,"443,168,182,458","$15,844",9.59%,-21.99%,-50.80%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.10%,1.37%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.83%,-4.06%
VASH,234,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$219,054",0.16%,-2.82%
BITGOLD,628,bitGold,"$119,410 ",$1327.23,89.9694,*,Low Vol,-0.16%,-5.66%
RBY,172,Rubycoin,"$14,211,008 ",$0.575306,"24,701,650",*,"$31,478",2.29%,-3.28%
RBX,418,Ripto Bux,"$395,929 ",$0.001039,"381,236,123",*,"$2,485",-6.67%,-6.29%
BITBTC,436,bitBTC,"$255,476 ",$4479.08,57.0377,*,"$12,161",-0.08%,-0.11%
DOPE,298,DopeCoin,"$2,825,874 ",$0.025439,"111,085,648",*,"$80,547",-0.10%,-7.29%
SDC,513,ShadowCash,"$1,401,968 ",$0.209401,"6,695,133",*,Low Vol,0.42%,?
MLN,91,Melon,"$43,652,684 ",$72.83,"599,400",*,"$233,771",0.19%,-2.75%
SLR,226,SolarCoin,"$6,593,714 ",$0.184133,"35,809,517",*,"$79,869",-1.19%,0.41%
SLS,155,SaluS,"$17,643,408 ",$17.57,"1,004,104",*,"$16,754",0.71%,2.83%
STORJ,75,Storj,"$68,495,032 ",$0.851914,"80,401,345",*,"$2,119,070",-1.15%,-4.24%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-1.73%,5.63%
SKIN,295,SkinCoin,"$3,066,096 ",$0.034770,"88,183,483",*,"$3,760",-4.45%,25.27%
VERI,35,Veritaseum,"$212,629,200 ",$105.73,"2,011,134",*,"$710,152",8.73%,0.64%
MILO,772,MiloCoin,"$27,678 ",$0.002565,"10,789,954",Low Vol,0.44%,-13.68%,11.30%
ELE,591,Elementrem,"$175,430 ",$0.006883,"25,486,896",Low Vol,0.40%,59.82%,27.87%
MCO,42,Monaco,"$184,333,329 ",$18.78,"9,813,786",*,"$25,485,900",11.04%,15.13%
TRUST,346,TrustPlus,"$1,849,160 ",$0.057630,"32,086,595",*,"$39,923",2.65%,1.26%
NRO,763,Neuro,"$31,242 ",$0.001496,"20,879,046",Low Vol,0.44%,-1.73%,-2.20%
DICE,110,Etheroll,"$30,364,427 ",$4.34,"7,001,623",*,"$572,491",-1.56%,1.14%
DNT,69,district0x,"$78,172,200 ",$0.130287,"600,000,000",*,"$2,140,540",-0.06%,-3.24%
IMS,686,Independent M...,"$71,568 ",$0.013330,"5,368,934",Low Vol,0.52%,-28.38%,10.19%
LGD,280,Legends Room,"$3,788,580 ",$1.89,"2,000,000",*,"$3,499,500",-1.99%,-19.13%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.82%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,616,GoldReserve,"$131,407 ",$0.007653,"17,171,382",**,Low Vol,0.42%,-2.67%
RIDE,756,Ride My Car,"$34,638 ",$0.000342,"101,274,808",*,Low Vol,0.45%,31.03%
AMMO,742,Ammo Rewards,"$39,902 ",$0.000513,"77,777,777",*,Low Vol,0.46%,-1.73%
$$$,695,Money,"$67,832 ",$0.001478,"45,887,218",Low Vol,-0.33%,-5.91%,25.86%
QAU,159,Quantum,"$16,953,598 ",$0.207946,"81,528,846",*,"$71,223",0.32%,-0.18%
BGC,863,BagCoin,? ,$0.003920,?,"$166,537",-0.82%,-4.19%,-2.25%
CLINT,1013,Clinton,? ,$0.006798,?,*,Low Vol,0.44%,1.63%
WA,894,WA Space,? ,$0.021718,?,"$13,023",3.33%,-3.37%,-55.06%
PAY,20,TenX,"$368,933,211 ",$3.53,"104,661,310",*,"$11,478,200",0.14%,-1.71%
XTD,877,XTD Coin,? ,$0.000298,?,"$32,043",-12.47%,-48.72%,?
ZYD,765,Zayedcoin,"$30,698 ",$0.004917,"6,243,840",Low Vol,0.44%,-7.37%,12.80%
BTB,554,BitBar,"$369,554 ",$10.88,"33,982",Low Vol,32.22%,-20.43%,20.83%
