symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,683,Kittehcoin,"$64,437 ",$0.000003,"23,905,669,976",Low Vol,0.25%,27.81%,39.08%
STRAT,15,Stratis,"$502,179,481 ",$5.10,"98,512,537",*,"$14,782,800",-1.29%,-10.00%
PLBT,113,Polybius,"$24,900,261 ",$6.60,"3,772,687",*,"$65,966",-0.31%,-12.63%
PUTIC,696,Putin Classic,"$53,950 ",$0.001578,"34,181,854",Low Vol,-0.78%,5.04%,4.34%
VIDZ,580,PureVidz,"$169,704 ",$0.001355,"125,279,775",*,Low Vol,-0.79%,-2.89%
LBC,120,LBRY Credits,"$22,497,972 ",$0.328320,"68,524,524","$1,345,270",-0.44%,-15.99%,-7.70%
XZC,112,ZCoin,"$25,438,987 ",$9.01,"2,823,831","$395,366",0.08%,-3.31%,-14.17%
RC,394,RussiaCoin,"$593,151 ",$0.072191,"8,216,446",$757,-5.79%,-33.75%,-41.01%
XAUR,136,Xaurum,"$18,004,042 ",$0.141641,"127,110,385",*,"$157,998",-4.20%,-19.13%
PRX,754,Printerium,"$25,940 ",$0.002194,"11,821,728",Low Vol,-0.78%,15.81%,-52.53%
BLRY,691,BillaryCoin,"$57,405 ",$0.006390,"8,983,158",Low Vol,10.91%,20.11%,7.76%
V,530,Version,"$420,744 ",$0.000931,"452,029,164",Low Vol,-0.74%,-13.35%,-13.95%
CHC,252,ChainCoin,"$4,174,129 ",$0.272294,"15,329,492","$26,650",2.66%,-14.58%,8.57%
XID,1015,International...,? ,$0.003850,?,Low Vol,-0.78%,-34.63%,-67.74%
FLY,544,Flycoin,"$299,439 ",$1.42,"210,806",*,Low Vol,-0.77%,-47.64%
URC,695,Unrealcoin,"$55,163 ",$0.007853,"7,024,402",Low Vol,-0.77%,?,-49.30%
MRT,515,Miners' Rewar...,"$639,341 ",$0.063934,"10,000,000",*,Low Vol,-1.11%,0.14%
URO,730,Uro,"$33,416 ",$0.027678,"1,207,310",Low Vol,-0.75%,-4.55%,-40.65%
GSR,992,GeyserCoin,? ,$0.020210,?,Low Vol,-0.78%,-6.92%,-28.09%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.65%,1.47%
NEVA,688,NevaCoin,"$59,711 ",$0.028152,"2,121,035",Low Vol,-0.78%,-1.87%,-10.37%
020,596,020LondonCoin,"$144,863 ",$9.3e-07,"155,953,750,248",Low Vol,-0.74%,1.06%,-29.44%
KEK,393,KekCoin,"$599,911 ",$0.060515,"9,913,450",*,"$2,258",-0.78%,-5.66%
QBK,824,Qibuck Asset,"$4,947 ",$0.003311,"1,494,228",*,Low Vol,-0.77%,15.59%
NSR,357,NuShares,"$1,249,213 ",$0.000462,"2,702,268,334",*,"$2,691",-0.74%,-6.05%
BASH,203,LuckChain,"$7,486,509 ",$0.010639,"703,718,476","$64,360",-0.68%,-5.88%,-15.50%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,336,104 ",$9.44,"777,394",*,"$203,689",-0.55%,-3.90%
VIA,128,Viacoin,"$20,536,430 ",$0.900858,"22,796,523","$436,211",-1.68%,-15.22%,2.56%
TRUMP,409,TrumpCoin,"$417,148 ",$0.063757,"6,542,806",$869,-6.28%,-2.58%,-21.08%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.24%
APW,487,AppleCoin,"$5,998 ",$0.385417,"15,563","$48,874",-0.78%,-5.10%,-12.99%
DBG,1035,Digital Bulli...,? ,$0.002310,?,*,Low Vol,-0.78%,-41.97%
TYC,923,Tyrocoin,? ,$0.115487,?,Low Vol,-0.79%,-27.09%,-60.29%
HONEY,446,Honey,"$154,052 ",$0.741051,"207,883","$3,728",-24.62%,132.35%,45.02%
MAY,482,Theresa May Coin,"$21,521 ",$0.001193,"18,034,200","$2,053",-0.78%,-18.38%,8.12%
VIP,756,VIP Tokens,"$25,700 ",$0.000308,"83,450,403",*,Low Vol,-0.78%,-5.21%
TAAS,98,TaaS,"$31,220,526 ",$3.83,"8,146,001",*,"$304,056",-0.76%,-3.38%
MONEY,957,MoneyCoin,? ,$0.000145,?,Low Vol,-0.76%,253.45%,158.58%
APC,902,AlpaCoin,? ,$0.250606,?,"$1,450",-10.72%,-13.52%,-16.89%
NETKO,376,Netko,"$865,759 ",$0.236762,"3,656,665","$2,196",-0.78%,-21.81%,-35.36%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,702 ",$0.001967,"14,083,450",Low Vol,-0.77%,15.10%,-4.55%
IFT,856,InvestFeed,? ,$0.058919,?,*,"$107,875",-12.93%,-12.61%
XLM,31,Stellar Lumens,"$200,962,702 ",$0.018035,"11,142,865,987",*,"$11,146,800",-1.30%,0.34%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,682,493 ",$1.36,"1,971,798",*,"$201,084",0.77%,-4.87%
XLC,977,LeviarCoin (P...,? ,$0.096239,?,*,Low Vol,-0.78%,-11.41%
GOLOS,134,Golos,"$19,122,615 ",$0.153572,"124,518,891","$24,184",0.60%,-2.55%,4.71%
VC,685,VirtualCoin,"$60,439 ",$0.006005,"10,064,287",Low Vol,-0.80%,47.87%,-42.22%
EFYT,904,Ergo,? ,$5.02,?,*,"$1,257",-1.20%,-11.60%
BLOCKPAY,324,BlockPay,"$1,760,620 ",$0.324341,"5,428,300",*,"$2,156",-1.31%,22.60%
FUN,53,FunFair,"$107,027,342 ",$0.027876,"3,839,463,249",*,"$879,619",-0.12%,-15.79%
OCOW,991,OCOW,? ,$0.003965,?,Low Vol,-0.78%,-9.60%,-10.93%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.73%,14.69%
STA,309,Starta,"$2,109,539 ",$0.429828,"4,907,867",*,$976,-0.89%,-9.28%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.78%,-5.21%
SLING,650,Sling,"$89,105 ",$0.082958,"1,074,095",*,Low Vol,-0.78%,0.72%
TKN,91,TokenCard,"$36,045,127 ",$1.52,"23,644,056",*,"$602,816",-0.34%,-14.09%
PLNC,783,PLNcoin,"$18,420 ",$0.001078,"17,089,600",**,Low Vol,-0.78%,-26.27%
HMP,631,HempCoin,"$104,449 ",$0.000077,"1,356,645,470",Low Vol,-0.77%,89.58%,78.13%
HMQ,117,Humaniq,"$23,676,910 ",$0.145383,"162,858,861",*,"$446,094",-0.45%,-9.07%
DENT,182,Dent,"$10,268,851 ",$0.000986,"10,410,960,960",*,"$121,202",-19.34%,-34.18%
PKB,358,ParkByte,"$1,249,094 ",$0.262193,"4,764,026",*,"$77,475",-0.77%,-6.13%
TKS,302,Tokes,"$2,273,503 ",$2.37,"960,309",*,"$40,338",-0.78%,-2.76%
NLG,94,Gulden,"$33,432,642 ",$0.095172,"351,287,645","$200,785",2.33%,-4.50%,31.79%
DBTC,704,Debitcoin,"$48,050 ",$0.002670,"17,998,458",Low Vol,-0.78%,-30.42%,219.55%
HMC,863,HarmonyCoin,? ,$0.026832,?,"$45,817",25.48%,9.77%,-20.07%
DLC,617,Dollarcoin,"$117,868 ",$0.012943,"9,106,714",Low Vol,-0.78%,?,-9.00%
EL,372,Elcoin,"$927,660 ",$0.082761,"11,208,967",*,"$9,137",3.95%,-17.99%
GCC,579,TheGCCcoin,"$170,568 ",$0.009508,"17,938,700",*,Low Vol,-0.78%,-8.54%
HODL,613,HOdlcoin,"$120,124 ",$0.001001,"120,018,810",Low Vol,-0.78%,36.92%,-61.86%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.75%,-5.74%,-10.93%
SCRT,682,SecretCoin,"$64,788 ",$0.015321,"4,228,672",*,Low Vol,-0.75%,?
CSC,507,CasinoCoin,"$857,406 ",$0.022212,"38,601,187",Low Vol,-0.78%,-20.55%,193.67%
GCN,505,GCoin,"$1,025,035 ",$0.000007,"142,917,035,000",Low Vol,95.59%,42.76%,100.69%
PHS,722,Philosopher S...,"$38,715 ",$0.015937,"2,429,219",*,Low Vol,-0.80%,?
LUNA,752,Luna Coin,"$27,185 ",$0.018696,"1,454,086",Low Vol,-0.78%,-4.77%,-13.41%
GCR,242,Global Curren...,"$4,719,724 ",$0.045793,"103,066,046",*,"$360,521",0.35%,4.25%
ENT,360,Eternity,"$1,215,586 ",$0.320607,"3,791,516","$31,831",-0.77%,-21.79%,57.15%
ABN,829,Abncoin,"$2,663 ",$0.039335,"67,700",Low Vol,-0.78%,-21.74%,-5.25%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.35%
POSW,311,PoSW Coin,"$2,096,655 ",$0.047543,"44,100,000",*,"$53,878",-6.14%,16.33%
POST,403,PostCoin,"$493,711 ",$0.031113,"15,868,233",*,"$3,134",0.02%,-0.84%
BRIT,513,BritCoin,"$693,121 ",$0.032590,"21,268,092",Low Vol,-7.51%,68.48%,66.72%
CAGE,562,CageCoin,"$217,748 ",$0.000002,"101,168,328,395",Low Vol,0.73%,-6.38%,4.05%
CV2,395,Colossuscoin V2,"$585,930 ",$0.000026,"22,484,242,134",*,"$7,997",0.83%,-12.29%
MGC,886,GulfCoin,? ,$0.004774,?,"$9,428",-0.78%,-3.56%,65.07%
BTQ,748,BitQuark,"$27,822 ",$0.003888,"7,155,671",Low Vol,-0.78%,-5.76%,-25.54%
DGD,44,DigixDAO,"$154,122,800 ",$77.06,"2,000,000",*,"$794,398",1.93%,-0.39%
BTS,20,BitShares,"$330,862,634 ",$0.127344,"2,598,180,000",*,"$23,304,100",-0.82%,-2.46%
ARG,701,Argentum,"$50,035 ",$0.006281,"7,965,427",Low Vol,-0.78%,7.26%,-15.71%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.78%,-5.21%,-10.93%
DOGE,34,Dogecoin,"$186,471,671 ",$0.001684,"110,741,917,790","$3,695,700",-0.30%,-0.70%,-2.29%
XCN,261,Cryptonite,"$3,857,508 ",$0.010987,"351,100,666","$194,775",-0.31%,-8.77%,-20.46%
BTX,532,BitcoinTX,"$405,481 ",$0.004966,"81,652,784",*,Low Vol,-0.78%,10.24%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.23%
MOON,178,Mooncoin,"$10,886,851 ",$0.000049,"222,237,333,115","$11,715",15.04%,-3.67%,-12.28%
BTD,541,Bitcloud,"$321,291 ",$0.028487,"11,278,645",Low Vol,22.16%,0.20%,-30.91%
XCP,87,Counterparty,"$40,908,838 ",$15.63,"2,617,998",*,"$2,609,630",5.93%,-2.73%
BTA,304,Bata,"$2,202,364 ",$0.443116,"4,970,176","$148,031",0.44%,4.64%,1.26%
BTC,1,Bitcoin,"$63,850,133,140 ",$3865.07,"16,519,787","$3,134,500,000",-0.53%,-5.22%,-11.04%
TIME,142,Chronobank,"$16,793,671 ",$23.65,"710,113",*,"$791,978",-0.55%,-4.45%
BTM,299,Bitmark,"$2,327,175 ",$0.596531,"3,901,180","$987,256",0.27%,-28.99%,71.13%
MUSIC,222,Musicoin,"$5,936,049 ",$0.020092,"295,450,764","$461,658",0.45%,4.63%,29.93%
PROC,438,ProCurrency,"$199,673 ",$0.070927,"2,815,205",*,"$7,159",-0.58%,-12.14%
AMIS,940,AMIS,? ,$1019.10,?,*,Low Vol,67.69%,?
STEEM,23,Steem,"$284,777,534 ",$1.19,"240,073,456","$2,914,050",-0.76%,-18.56%,4.23%
ADST,893,AdShares,? ,$0.142702,?,*,"$3,811",-0.78%,11.74%
GBG,862,Golos Gold,? ,$0.089233,?,*,"$47,967",2.17%,-3.96%
HCC,968,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.75%,5.32%
STS,551,Stress,"$261,062 ",$0.000462,"565,134,332",Low Vol,-0.78%,?,-15.17%
SWING,592,Swing,"$148,326 ",$0.059428,"2,495,896",Low Vol,-0.54%,3.18%,-5.85%
CHAO,712,23 Skidoo,"$42,818 ","$169,529",0.25257293,Low Vol,-0.73%,-1.16%,32.10%
CCM100,816,CCMiner,"$6,772 ",$0.002268,"2,986,026",*,Low Vol,-0.77%,-12.50%
SPHR,188,Sphere,"$9,672,355 ",$3.14,"3,082,940",*,"$698,956",-5.72%,56.80%
MUE,123,MonetaryUnit,"$22,029,299 ",$0.173268,"127,140,032","$307,970",0.15%,-4.46%,19.32%
RED,680,RedCoin,"$65,594 ",$0.000885,"74,107,896",Low Vol,-0.79%,-0.97%,-0.93%
CURE,225,Curecoin,"$5,660,951 ",$0.238459,"23,739,726",**,"$69,177",-2.29%,-14.81%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.78%,-5.21%
ISL,705,IslaCoin,"$47,665 ",$0.031489,"1,513,704",*,Low Vol,2.59%,1.93%
JOBS,799,JobsCoin,"$12,244 ",$0.000115,"106,019,270",Low Vol,-0.79%,?,3.99%
BRIA,479,BriaCoin,"$31,122 ",$0.737389,"42,205",*,$519,-0.44%,-0.50%
LUN,114,Lunyr,"$24,515,105 ",$10.67,"2,297,853",*,"$1,267,630",1.92%,-14.31%
GBC,726,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-4.95%,-2.95%
DGB,51,DigiByte,"$109,583,275 ",$0.012535,"8,742,253,657","$10,430,000",-2.66%,-20.25%,5.12%
DGC,442,Digitalcoin,"$190,307 ",$0.007186,"26,483,160",$902,-1.97%,-7.08%,-17.98%
ECC,265,E-Currency Coin,"$3,828,520 ",$0.000154,"24,863,424,810","$2,934",-0.78%,-10.21%,-36.66%
CRT,791,CRTCoin,"$14,647 ",$0.184778,"79,270",**,Low Vol,-0.78%,-5.21%
SEQ,233,Sequence,"$5,425,862 ",$0.120799,"44,916,451","$21,663",-2.38%,-10.82%,-22.80%
BRAIN,925,Braincoin,? ,$0.010663,?,*,Low Vol,-0.78%,55.36%
ECO,480,EcoCoin,"$24,471 ",$0.061177,"400,010","$30,562",0.99%,-2.62%,-12.30%
ECN,165,E-coin,"$12,090,759 ",$3.29,"3,671,945","$206,525",-5.26%,-4.82%,-5.05%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.82%,-42.20%,-4.74%
SKR,901,Sakuracoin,? ,$0.001717,?,"$1,657",-10.68%,56.69%,75.46%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.24%
BITB,232,BitBean,"$5,456,405 ",$0.002619,"2,083,464,000",*,"$507,364",-2.76%,-21.95%
DDF,874,DigitalDevelo...,? ,$0.355162,?,*,"$23,481",2.51%,-5.57%
RMC,913,Remicoin,? ,$0.230973,?,*,$709,-0.78%,-19.85%
STV,627,Sativacoin,"$107,680 ",$0.015205,"7,081,813",Low Vol,-0.74%,0.21%,3.78%
AMBER,557,AmberCoin,"$238,877 ",$0.005466,"43,699,481",**,Low Vol,-0.80%,14.07%
BITZ,511,Bitz,"$758,816 ",$0.381144,"1,990,891",Low Vol,-0.78%,-5.39%,-13.08%
LNK,313,Link Platform,"$2,012,062 ",$42.36,"47,503",*,"$4,696",-0.98%,35.80%
PCS,888,Pabyosi Coin ...,? ,$0.078146,?,"$7,374",-0.77%,-13.50%,-23.51%
RBIES,412,Rubies,"$383,996 ",$0.036869,"10,415,252",*,"$2,225",-0.79%,-5.34%
QTL,687,Quatloo,"$60,243 ",$0.007935,"7,592,039",Low Vol,-0.74%,-9.06%,-32.41%
BITCF,875,First Bitcoin...,? ,$0.713322,?,*,"$17,012",-3.89%,-12.81%
BITS,436,Bitstar,"$213,407 ",$0.009246,"23,079,737",$667,-0.77%,-13.03%,-5.35%
CRX,635,Chronos,"$102,981 ",$0.001397,"73,729,962",Low Vol,-0.27%,0.21%,94.15%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.57%
FRC,586,Freicoin,"$160,847 ",$0.005620,"28,618,739",Low Vol,-0.78%,-7.12%,-21.16%
VTC,129,Vertcoin,"$20,243,510 ",$0.522209,"38,765,150","$1,619,530",1.27%,2.52%,30.58%
GTC,641,Global Tour Coin,"$99,367 ",$0.003465,"28,680,790",Low Vol,-0.79%,171.07%,-43.02%
HERO,383,Sovereign Hero,"$757,537 ",$158.71,"4,773",*,"$1,768",1.55%,-0.46%
DUO,537,ParallelCoin,"$373,077 ",$1.25,"297,348",Low Vol,-0.90%,26.66%,93.56%
FRK,666,Franko,"$76,011 ",$0.119336,"636,950",Low Vol,-0.78%,?,-3.82%
XC,326,XCurrency,"$1,708,344 ",$0.292681,"5,836,879",*,"$25,419",-55.88%,?
TRIG,246,Triggers,"$4,544,482 ",$0.141548,"32,105,593",*,"$249,292",-3.30%,-24.64%
MEN,895,PeopleCoin,? ,$0.001116,?,"$2,973",-0.78%,-14.55%,-11.14%
SHORTY,535,Shorty,"$388,805 ",$0.003888,"100,000,000",*,Low Vol,-0.78%,-15.28%
EUC,595,Eurocoin,"$144,990 ",$0.012189,"11,895,528",Low Vol,-0.75%,19.05%,11.38%
ATMS,284,Atmos,"$2,858,797 ",$0.028537,"100,177,216",*,"$1,778",-0.53%,-8.09%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.78%,?
UNB,398,UnbreakableCoin,"$542,327 ",$0.238056,"2,278,150","$63,762",-2.35%,-14.13%,3.68%
VTR,339,vTorrent,"$1,598,427 ",$0.147784,"10,815,966","$12,294",-3.89%,-9.23%,-29.95%
TLE,941,Tattoocoin (L...,? ,$0.078705,?,*,Low Vol,-0.78%,-3.10%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.86%,?,19.75%
UNI,632,Universe,"$104,426 ",$0.017515,"5,961,916",*,Low Vol,-0.78%,-2.59%
XP,368,XP,"$1,101,062 ",$0.000008,"142,438,200,140","$1,646",-3.66%,151.91%,174.66%
PDC,235,Project Decorum,"$5,237,300 ",$0.104746,"50,000,000",*,"$36,360",-0.82%,-6.10%
TER,866,TerraNova,? ,$50.71,?,"$37,806",-2.71%,-42.16%,-87.13%
YAC,639,Yacoin,"$99,878 ",$0.000847,"117,933,383",Low Vol,-0.80%,-13.11%,-21.62%
UNO,163,Unobtanium,"$12,446,953 ",$62.93,"197,800","$15,159",0.16%,-10.40%,-19.74%
DSH,404,Dashcoin,"$477,698 ",$0.027459,"17,396,723","$1,079",-12.21%,-16.83%,12.25%
ZEC,16,Zcash,"$450,039,508 ",$223.48,"2,013,744","$34,306,900",-2.96%,-5.86%,8.50%
NANOX,926,Project-X,? ,"$192,478",?,*,Low Vol,-0.78%,-42.20%
OMG,13,OmiseGo,"$722,483,267 ",$7.35,"98,312,024",*,"$65,934,200",-2.36%,-11.34%
DMB,836,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,-0.75%,8.10%,4.64%
ITI,401,iTicoin,"$510,931 ",$15.97,"32,000",*,"$68,817",0.98%,0.64%
GPL,679,Gold Pressed ...,"$65,830 ",$0.291796,"225,602",Low Vol,-0.78%,13.06%,6.10%
CVCOIN,218,CVCoin,"$6,268,990 ",$0.805389,"7,783,804",*,"$18,624",0.84%,-7.79%
KED,593,Darsek,"$148,077 ",$0.013319,"11,117,413",Low Vol,-0.79%,5.92%,-4.29%
ZEN,161,ZenCash,"$12,719,941 ",$6.48,"1,963,175","$264,110",-1.76%,-14.14%,18.96%
ASN,858,Aseancoin,? ,$0.014397,?,"$88,231",4.57%,5.52%,?
ZER,424,Zero,"$308,167 ",$0.233024,"1,322,470","$1,061",-0.78%,-17.33%,-30.69%
CRAVE,315,Crave,"$1,973,299 ",$1.47,"1,346,300",*,"$2,632",-0.79%,0.66%
CMT,732,Comet,"$33,242 ",$0.038085,"872,830",Low Vol,27.33%,41.77%,13.01%
ZET,270,Zetacoin,"$3,497,465 ",$0.021001,"166,534,037","$260,710",1.23%,-13.43%,-14.29%
INFX,382,Influxcoin,"$766,251 ",$0.457905,"1,673,383","$23,567",-1.66%,-6.38%,-3.58%
BITCNY,164,bitCNY,"$12,183,771 ",$0.145473,"83,752,800",*,"$572,494",-0.18%,0.26%
VTA,762,Virtacoin,"$23,811 ",$0.000005,"5,201,310,113",Low Vol,-0.58%,-19.01%,-15.29%
BPC,497,Bitpark Coin,"$2,107,628 ",$0.028102,"75,000,000",*,Low Vol,-0.78%,-3.49%
NBIT,953,netBit,? ,$0.019941,?,*,Low Vol,-0.77%,-6.66%
DMC,845,DynamicCoin,? ,$0.999023,?,"$950,101",-0.01%,-0.06%,-0.05%
SKC,1002,Skeincoin,? ,$0.002502,?,Low Vol,-0.78%,?,-15.60%
SLFI,827,Selfiecoin,"$4,151 ",$0.000038,"107,829,281",Low Vol,-0.77%,?,-10.93%
SHIFT,166,Shift,"$12,009,003 ",$1.08,"11,103,923",*,"$226,858",-2.15%,-15.44%
888,608,OctoCoin,"$130,818 ",$0.002629,"49,760,380",Low Vol,0.18%,-12.19%,-11.96%
AGRS,143,Agoras Tokens,"$16,777,656 ",$0.399468,"42,000,000",*,"$41,515",-0.75%,-6.88%
ZSE,979,ZSEcoin,? ,$0.006775,?,Low Vol,-0.78%,45.58%,-39.04%
WBB,278,Wild Beast Block,"$3,311,443 ",$1.38,"2,391,279","$1,952",-0.63%,-13.88%,-35.69%
ASAFE2,460,AllSafe,"$106,013 ",$0.013202,"8,030,000",*,$913,-0.63%,9.79%
SWT,170,Swarm City,"$11,782,642 ",$1.55,"7,606,710",*,"$62,549",-1.89%,-15.93%
DP,569,DigitalPrice,"$203,509 ",$0.008754,"23,246,909",Low Vol,-0.63%,-0.32%,38.39%
OFF,786,Cthulhu Offer...,"$17,859 ",$0.006814,"2,621,027",Low Vol,-0.78%,-32.62%,19.33%
CESC,769,CryptoEscudo,"$22,190 ",$0.000154,"144,105,100",**,Low Vol,-0.78%,-34.06%
CYP,640,Cypher,"$99,729 ",$0.015668,"6,365,285",*,Low Vol,-0.78%,?
GYC,859,Gycoin,? ,$0.014823,?,"$86,251",0.36%,1.95%,-6.46%
POT,108,PotCoin,"$26,754,823 ",$0.122906,"217,685,250","$365,336",-1.07%,-8.40%,-6.42%
PIVX,57,PIVX,"$95,871,066 ",$1.77,"54,118,276",*,"$774,807",-0.68%,-9.34%
FYN,322,FundYourselfNow,"$1,787,015 ",$2.10,"850,000",*,"$2,978",2.33%,-13.92%
XCO,670,X-Coin,"$73,392 ",$0.005926,"12,384,976",*,Low Vol,-0.78%,-6.88%
POP,727,PopularCoin,"$36,229 ",$0.000011,"3,368,832,678",Low Vol,-4.48%,1.06%,-33.38%
CYC,964,Cycling Coin,? ,$0.001001,?,*,Low Vol,-0.78%,-1.42%
TGC,621,Tigercoin,"$110,614 ",$0.002541,"43,536,800",Low Vol,-0.80%,-5.21%,-23.07%
RPC,715,RonPaulCoin,"$41,996 ",$0.049636,"846,073",Low Vol,-0.78%,0.84%,-5.59%
ARDR,48,Ardor,"$127,014,794 ",$0.127142,"998,999,495",*,"$1,569,140",-1.94%,-7.94%
LBTC,483,LiteBitcoin,"$12,101 ",$0.003795,"3,188,280","$5,224",-2.34%,-29.69%,-53.87%
UNY,177,Unity Ingot,"$10,890,870 ",$0.053915,"202,000,000",*,"$12,299",2.66%,-2.97%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.01%,1.17%
TIPS,199,FedoraCoin,"$7,672,438 ",$0.000017,"443,168,182,458","$44,400",-1.49%,245.46%,153.16%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.33%
BIP,649,BipCoin,"$90,585 ",$0.058888,"1,538,251",Low Vol,-0.78%,31.38%,33.78%
VASH,211,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$277,248",1.18%,-6.37%
BITGOLD,614,bitGold,"$119,567 ",$1328.97,89.9694,*,Low Vol,0.30%,-3.13%
RBY,171,Rubycoin,"$11,638,324 ",$0.471570,"24,679,950",*,"$15,300",-2.19%,-9.39%
RBX,402,Ripto Bux,"$503,933 ",$0.001322,"381,236,123",*,"$9,651",3.84%,6.66%
BITBTC,434,bitBTC,"$227,945 ",$3899.17,58.4598,*,"$35,736",-2.05%,-9.50%
DOPE,290,DopeCoin,"$2,608,680 ",$0.023484,"111,085,648",*,"$25,122",-1.76%,-6.04%
RBT,654,Rimbit,"$84,736 ",$0.000734,"115,499,623",*,Low Vol,-0.15%,15.08%
MLN,85,Melon,"$42,658,159 ",$71.17,"599,400",*,"$346,182",-0.72%,-5.19%
SLR,227,SolarCoin,"$5,544,645 ",$0.154853,"35,805,858",*,"$36,408",1.92%,-5.46%
SLS,158,SaluS,"$13,386,715 ",$13.33,"1,004,081",*,"$9,997",-0.79%,-7.63%
STORJ,64,Storj,"$72,630,776 ",$0.941014,"77,183,524",*,"$3,424,820",-1.31%,-12.21%
DHG,876,DHG,? ,$0.166508,?,"$16,999",-3.48%,-1.04%,-0.06%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.75%,-5.21%,?
SKIN,281,SkinCoin,"$3,010,743 ",$0.034142,"88,183,483",*,"$14,690",0.22%,-3.36%
VERI,27,Veritaseum,"$228,744,420 ",$113.74,"2,011,134",*,"$325,683",-5.57%,-5.54%
MILO,778,MiloCoin,"$19,937 ",$0.001848,"10,789,954",Low Vol,-0.78%,?,-52.74%
ELE,615,Elementrem,"$118,609 ",$0.004658,"25,463,827",Low Vol,-0.78%,-13.76%,-9.41%
MCO,50,Monaco,"$115,048,979 ",$11.72,"9,813,786",*,"$7,495,020",-1.58%,-10.98%
MAC,559,Machinecoin,"$234,873 ",$0.011844,"19,830,700",Low Vol,-1.97%,17.52%,-36.32%
ARK,40,Ark,"$167,859,234 ",$1.73,"97,049,776",*,"$3,948,360",-0.66%,-3.75%
NRO,481,Neuro,"$22,813 ",$0.001155,"19,753,785",$757,-43.48%,-13.84%,-20.15%
DICE,95,Etheroll,"$33,174,668 ",$4.74,"7,001,623",*,"$422,468",-2.86%,2.93%
DNT,56,district0x,"$99,003,600 ",$0.165006,"600,000,000",*,"$7,164,720",-8.83%,-33.46%
TOKEN,488,SwapToken,"$2,598 ",$1.7e-07,"15,320,585,365",*,$833,3.42%,-68.63%
LGD,245,Legends Room,"$4,548,000 ",$2.27,"2,000,000",*,"$1,171,430",0.54%,10.66%
OTX,381,Octanox,"$801,740 ",$0.101388,"7,907,644","$1,697",-0.74%,7.44%,34.45%
UNC,959,UNCoin,? ,$0.000038,?,*,Low Vol,-0.77%,-5.21%
UNRC,929,UniversalRoya...,? ,$0.002002,?,*,Low Vol,-0.78%,-5.21%
XGR,611,GoldReserve,"$124,272 ",$0.007237,"17,171,382",**,Low Vol,-16.98%,-0.87%
RIDE,763,Ride My Car,"$23,389 ",$0.000231,"101,262,913",*,Low Vol,-0.78%,-5.21%
AMMO,740,Ammo Rewards,"$29,941 ",$0.000385,"77,777,777",*,Low Vol,-0.78%,-5.21%
$$$,476,Money,"$51,852 ",$0.001130,"45,887,218","$1,861",-3.99%,-8.10%,53.88%
QAU,152,Quantum,"$14,440,063 ",$0.177116,"81,528,846",*,"$57,358",-0.09%,-5.93%
IMS,686,Independent M...,"$60,363 ",$0.011243,"5,368,934",Low Vol,-0.79%,-7.66%,-41.64%
BGC,854,BagCoin,? ,$0.004128,?,"$169,687",2.18%,1.16%,1.38%
CLINT,1004,Clinton,? ,$0.004312,?,*,Low Vol,-0.78%,?
WA,883,WA Space,? ,$0.048774,?,"$11,960",9.12%,3.84%,-10.87%
PAY,19,TenX,"$367,369,571 ",$3.51,"104,661,310",*,"$17,212,500",-0.78%,-12.58%
EXL,894,Excelcoin,? ,$0.003003,?,"$3,372",3.18%,-22.48%,-83.25%
