symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,406,217 ",$0.326981,"68,524,524","$901,689",-0.19%,2.89%,-10.37%
XZC,115,ZCoin,"$26,682,654 ",$9.43,"2,830,483","$230,798",0.88%,7.73%,-16.90%
RC,575,RussiaCoin,"$256,739 ",$0.031247,"8,216,446",Low Vol,0.30%,-55.74%,-73.02%
XAUR,131,Xaurum,"$20,438,575 ",$0.160794,"127,110,306",*,"$68,407",0.19%,11.82%
PRX,764,Printerium,"$27,704 ",$0.002344,"11,821,728",Low Vol,0.30%,9.22%,-26.56%
BLRY,713,BillaryCoin,"$50,599 ",$0.005633,"8,983,158",Low Vol,0.34%,-9.86%,0.18%
V,548,Version,"$436,954 ",$0.000966,"452,218,155",Low Vol,0.34%,5.46%,-38.75%
CHC,261,ChainCoin,"$4,086,111 ",$0.266407,"15,337,852","$19,211",2.86%,0.57%,-21.99%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.69%,-58.09%
FLY,571,Flycoin,"$273,067 ",$1.30,"210,806",*,Low Vol,0.34%,-6.74%
URC,704,Unrealcoin,"$60,071 ",$0.008552,"7,024,402",Low Vol,0.34%,11.36%,-40.65%
MRT,397,Miners' Rewar...,"$614,234 ",$0.061423,"10,000,000",*,"$2,525",-0.07%,5.23%
URO,740,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.21%,-33.65%
GSR,965,GeyserCoin,? ,$0.005331,?,Low Vol,0.34%,-73.03%,-55.54%
QBC,995,Quebecoin,? ,$0.001028,?,Low Vol,0.34%,?,6.86%
NEVA,696,NevaCoin,"$63,119 ",$0.029704,"2,124,920",Low Vol,0.33%,7.87%,13.53%
020,609,020LondonCoin,"$145,491 ",$9.3e-07,"155,953,750,248",Low Vol,0.52%,1.63%,-19.30%
KEK,396,KekCoin,"$620,396 ",$0.062535,"9,920,760",*,"$4,885",0.34%,-0.52%
QBK,823,Qibuck Asset,"$6,590 ",$0.004411,"1,494,228",*,Low Vol,0.09%,36.98%
NSR,345,NuShares,"$1,444,284 ",$0.000534,"2,702,268,334",*,"$2,411",0.34%,18.12%
BASH,200,LuckChain,"$8,161,207 ",$0.011595,"703,855,694","$104,598",1.55%,9.17%,-10.22%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,315,464 ",$9.41,"777,394",*,"$72,079",0.69%,3.23%
VIA,132,Viacoin,"$20,242,186 ",$0.887905,"22,797,693","$434,881",0.15%,1.56%,-11.11%
TRUMP,409,TrumpCoin,"$459,033 ",$0.070158,"6,542,822","$1,025",0.19%,11.32%,-3.14%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
APW,508,AppleCoin,"$6,677 ",$0.411679,"16,219","$80,759",0.31%,9.23%,1.29%
DBG,1016,Digital Bulli...,? ,$0.002179,?,*,Low Vol,0.30%,-3.52%
TYC,919,Tyrocoin,? ,$0.102786,?,$983,0.34%,-8.98%,-62.50%
HONEY,464,Honey,"$120,548 ",$0.576155,"209,228","$1,234",3.68%,0.13%,33.10%
MAY,496,Theresa May Coin,"$27,493 ",$0.001521,"18,072,700","$1,392",2.56%,13.23%,35.73%
VIP,765,VIP Tokens,"$27,448 ",$0.000329,"83,450,403",*,Low Vol,0.30%,16.06%
TAAS,95,TaaS,"$34,567,962 ",$4.24,"8,146,001",*,"$297,498",0.90%,12.82%
MONEY,985,MoneyCoin,? ,$0.000082,?,Low Vol,0.30%,-41.13%,4.83%
APC,898,AlpaCoin,? ,$0.297968,?,"$4,593",-2.72%,9.21%,23.82%
PAC,909,Paccoin,? ,$9e-08,?,"$1,686",-0.83%,-4.89%,-23.02%
SFC,495,Solarflarecoin,"$28,699 ",$0.002038,"14,083,450",$618,-5.19%,4.57%,-7.74%
IFT,866,InvestFeed,? ,$0.062169,?,*,"$42,831",-5.17%,18.02%
XLM,26,Stellar Lumens,"$263,112,045 ",$0.023576,"11,160,070,126",*,"$22,630,400",-0.06%,34.76%
KORE,291,KoreCoin,"$2,777,113 ",$1.41,"1,971,849",*,"$49,586",0.48%,3.90%
XLC,931,LeviarCoin (P...,? ,$0.123343,?,*,Low Vol,0.34%,39.41%
GOLOS,129,Golos,"$20,600,654 ",$0.165442,"124,518,891","$19,914",-1.04%,10.72%,25.86%
VC,689,VirtualCoin,"$70,344 ",$0.006989,"10,064,287",Low Vol,0.30%,18.94%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,985",2.05%,12.48%
BLOCKPAY,342,BlockPay,"$1,495,079 ",$0.275423,"5,428,300",*,"$1,545",-0.48%,-10.40%
FUN,53,FunFair,"$117,120,523 ",$0.030504,"3,839,463,249",*,"$695,516",3.05%,12.38%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.95%,-7.18%
OCT,209,OracleChain,"$7,197,870 ",$0.239929,"30,000,000",*,"$61,185",0.14%,21.82%
STA,313,Starta,"$2,218,964 ",$0.452124,"4,907,867",*,"$1,169",1.03%,7.17%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.27%
SLING,681,Sling,"$75,073 ",$0.069895,"1,074,095",*,Low Vol,0.34%,-13.84%
TKN,93,TokenCard,"$36,435,963 ",$1.54,"23,644,056",*,"$456,650",-2.66%,6.42%
PLNC,767,PLNcoin,"$26,700 ",$0.001562,"17,089,600",**,Low Vol,0.34%,48.23%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.26%,93.70%
HMQ,119,Humaniq,"$24,364,500 ",$0.149605,"162,858,861",*,"$268,327",0.97%,5.65%
DENT,166,Dent,"$12,773,399 ",$0.001206,"10,589,960,960",*,"$47,513",13.95%,5.63%
PKB,360,ParkByte,"$1,194,789 ",$0.250794,"4,764,026",*,"$29,466",-1.68%,-2.30%
TKS,307,Tokes,"$2,387,472 ",$2.49,"960,309",*,"$12,738",-0.92%,7.79%
NLG,80,Gulden,"$55,162,214 ",$0.157001,"351,349,445","$312,195",0.48%,69.34%,109.51%
DBTC,703,Debitcoin,"$60,310 ",$0.003351,"17,998,494",Low Vol,0.68%,0.46%,1.12%
HMC,509,HarmonyCoin,"$6,118 ",$0.026141,"234,047","$41,891",2.12%,-2.27%,-16.00%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.93%,8.56%
EL,376,Elcoin,"$903,776 ",$0.080630,"11,208,967",*,"$5,867",3.31%,-3.35%
GCC,477,GuccioneCoin,"$78,399 ",$0.003865,"20,285,537",*,"$1,029",0.34%,-10.30%
HODL,624,HOdlcoin,"$128,676 ",$0.001069,"120,372,735",Low Vol,0.30%,-16.77%,-56.28%
PRM,1020,PrismChain,? ,$0.000658,?,*,Low Vol,0.30%,?
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.34%,-45.37%,-49.75%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.54%
CSC,534,CasinoCoin,"$762,111 ",$0.019743,"38,601,187",Low Vol,0.30%,-9.17%,179.38%
GCN,552,GCoin,"$415,790 ",$0.000003,"142,970,135,000",Low Vol,5.44%,-56.95%,-51.38%
PHS,725,Philosopher S...,"$41,349 ",$0.017021,"2,429,219",*,Low Vol,0.30%,9.15%
LUNA,761,Luna Coin,"$29,234 ",$0.020105,"1,454,087",Low Vol,0.30%,9.16%,0.38%
GCR,252,Global Curren...,"$4,555,522 ",$0.044198,"103,069,842",*,"$73,588",-6.20%,-3.33%
ENT,347,Eternity,"$1,401,953 ",$0.369273,"3,796,522","$21,130",1.75%,17.84%,80.99%
ABN,511,Abncoin,"$3,897 ",$0.057560,"67,700","$1,285",17.33%,64.70%,119.04%
ENV,836,Environ,$662 ,$0.000005,"132,635,365",*,Low Vol,-0.57%,?
POSW,319,PoSW Coin,"$2,155,123 ",$0.048869,"44,100,000",*,"$28,539",-1.56%,-0.88%
POST,403,PostCoin,"$541,921 ",$0.034151,"15,868,233",*,"$19,501",-0.34%,11.53%
BRIT,541,BritCoin,"$556,588 ",$0.026170,"21,268,092",Low Vol,-1.19%,-17.88%,-8.99%
CAGE,521,CageCoin,"$2,381,017 ",$0.000024,"101,168,328,395",Low Vol,-0.79%,412.66%,307.55%
CV2,400,Colossuscoin V2,"$580,134 ",$0.000026,"22,488,007,134",*,$668,0.50%,-6.27%
MGC,885,GulfCoin,? ,$0.004606,?,"$11,344",-0.59%,0.01%,31.96%
BTQ,766,BitQuark,"$26,772 ",$0.003741,"7,155,671",Low Vol,-8.69%,-1.59%,-12.16%
DGD,41,DigixDAO,"$172,775,000 ",$86.39,"2,000,000",*,"$671,343",5.86%,14.48%
BTS,20,BitShares,"$365,941,318 ",$0.140842,"2,598,240,000",*,"$30,118,800",2.07%,12.66%
ARG,715,Argentum,"$49,153 ",$0.006166,"7,971,364",Low Vol,-0.11%,0.32%,6.22%
DOGE,36,Dogecoin,"$192,873,349 ",$0.001741,"110,755,728,717","$3,768,560",0.68%,5.20%,0.21%
XCN,259,Cryptonite,"$4,134,112 ",$0.011765,"351,390,766","$208,765",-0.11%,8.53%,-15.01%
BTX,549,BitcoinTX,"$433,068 ",$0.005304,"81,652,784",*,Low Vol,59.80%,54.89%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.45%
MOON,182,Mooncoin,"$10,581,097 ",$0.000048,"222,238,729,783","$16,600",-0.82%,0.73%,-9.40%
BTD,559,Bitcloud,"$339,440 ",$0.030096,"11,278,645",Low Vol,0.57%,8.51%,-23.72%
XCP,88,Counterparty,"$40,158,469 ",$15.34,"2,617,995",*,"$996,502",-1.84%,1.25%
BTA,318,Bata,"$2,187,222 ",$0.440053,"4,970,361","$48,949",0.96%,9.81%,8.43%
BTC,1,Bitcoin,"$67,926,739,257 ",$4111.53,"16,521,037","$2,642,110,000",-0.01%,8.66%,-0.43%
TIME,142,Chronobank,"$17,556,261 ",$24.72,"710,113",*,"$1,231,900",-0.62%,5.87%
BTM,314,Bitmark,"$2,217,602 ",$0.568444,"3,901,180","$201,743",0.49%,-1.51%,44.99%
CREA,315,Creativecoin,"$2,205,577 ",$0.206943,"10,657,898","$1,229",0.17%,31.10%,46.59%
PROC,380,ProCurrency,"$850,040 ",$0.066331,"12,815,205",*,"$10,054",-0.25%,-4.55%
AMIS,990,AMIS,? ,$173.51,?,*,Low Vol,1.06%,-82.60%
STEEM,23,Steem,"$296,898,005 ",$1.24,"239,845,868","$2,201,330",0.01%,6.65%,9.19%
ADST,285,AdShares,"$2,936,797 ",$0.259020,"11,338,108",*,"$32,363",64.01%,85.05%
GBG,876,Golos Gold,? ,$0.088355,?,*,"$24,223",-3.49%,3.96%
HCC,991,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.34%,-1.70%
SWING,615,Swing,"$141,370 ",$0.056574,"2,498,834",Low Vol,0.30%,-2.81%,3.00%
CHAO,726,23 Skidoo,"$41,323 ","$163,610",0.25257293,Low Vol,3.16%,39.52%,-9.58%
CCM100,826,CCMiner,"$5,813 ",$0.001925,"3,020,353",*,Low Vol,0.14%,-12.75%
SPHR,196,Sphere,"$8,771,828 ",$2.85,"3,082,940",*,"$469,118",-0.02%,-10.62%
MUE,125,MonetaryUnit,"$21,983,619 ",$0.172804,"127,217,072","$267,061",-0.64%,6.11%,22.49%
RED,701,RedCoin,"$60,938 ",$0.000822,"74,107,896",Low Vol,0.30%,3.37%,3.67%
CURE,229,Curecoin,"$5,831,083 ",$0.245614,"23,740,841",**,"$36,993",-0.69%,3.52%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.62%
ISL,711,IslaCoin,"$51,593 ",$0.034084,"1,513,704",*,Low Vol,0.34%,10.90%
JOBS,816,JobsCoin,"$8,718 ",$0.000082,"106,019,270",Low Vol,0.30%,-27.19%,-16.47%
BRIA,493,BriaCoin,"$34,211 ",$0.695897,"49,162",*,$927,0.19%,-5.45%
LUN,118,Lunyr,"$24,736,388 ",$10.77,"2,297,853",*,"$1,540,700",0.59%,4.48%
GBC,737,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-1.65%,-8.18%
DGB,54,DigiByte,"$113,562,749 ",$0.012990,"8,742,253,657","$5,995,370",0.80%,5.12%,-10.18%
DGC,445,Digitalcoin,"$203,031 ",$0.007665,"26,488,370",$791,0.29%,6.97%,-4.95%
ECC,260,E-Currency Coin,"$4,088,989 ",$0.000164,"24,863,424,810","$2,410",0.30%,-0.45%,-23.84%
CRT,802,CRTCoin,"$15,644 ",$0.197349,"79,270",**,Low Vol,0.30%,9.22%
SEQ,227,Sequence,"$5,874,759 ",$0.130785,"44,919,207","$213,960",-2.95%,8.17%,1.34%
BRAIN,959,Braincoin,? ,$0.005674,?,*,Low Vol,0.30%,-45.10%
ECO,498,EcoCoin,"$25,735 ",$0.064336,"400,010",$660,0.46%,11.75%,31.36%
ECN,157,E-coin,"$14,226,760 ",$3.86,"3,683,647","$228,372",4.47%,15.72%,11.78%
ANTX,983,Antimatter,? ,$0.000017,?,Low Vol,13.13%,-26.56%,-26.57%
SKR,903,Sakuracoin,? ,$0.001672,?,"$2,795",0.29%,-1.58%,58.99%
DRS,785,Digital Rupees,"$21,001 ",$0.000041,"510,802,961",*,Low Vol,0.30%,?
BITB,236,BitBean,"$5,317,289 ",$0.002550,"2,085,097,000",*,"$139,937",1.14%,2.16%
DDF,870,DigitalDevelo...,? ,$0.389465,?,*,"$33,167",1.15%,16.91%
RMC,894,Remicoin,? ,$0.411103,?,*,"$6,749",11.47%,110.78%
STV,638,Sativacoin,"$108,832 ",$0.015368,"7,081,891",Low Vol,0.47%,3.28%,18.11%
AMBER,566,AmberCoin,"$296,452 ",$0.006784,"43,699,481",**,Low Vol,0.34%,26.91%
BITZ,533,Bitz,"$810,440 ",$0.407074,"1,990,891",Low Vol,0.30%,9.26%,-17.99%
LNK,523,Link Platform,"$1,915,478 ",$40.32,"47,503",*,Low Vol,0.80%,-2.76%
PCS,889,Pabyosi Coin ...,? ,$0.098521,?,"$9,571",-0.48%,28.81%,-13.08%
RBIES,416,Rubies,"$404,128 ",$0.038802,"10,415,252",*,"$1,362",0.34%,6.50%
QTL,699,Quatloo,"$61,451 ",$0.008092,"7,593,813",Low Vol,0.41%,-1.46%,-29.18%
BITCF,881,First Bitcoin...,? ,$0.534488,?,*,"$12,905",-5.04%,-25.64%
BITS,440,Bitstar,"$236,468 ",$0.010246,"23,079,737",$657,9.53%,13.31%,3.81%
CRX,652,Chronos,"$97,467 ",$0.001322,"73,729,962",Low Vol,1.58%,3.46%,10.73%
ZENGOLD,1034,ZenGold,? ,$0.493393,?,*,Low Vol,48.35%,247.66%
FRC,598,Freicoin,"$169,501 ",$0.005920,"28,629,562",Low Vol,0.30%,7.65%,-14.87%
VTC,134,Vertcoin,"$19,935,560 ",$0.513868,"38,795,100","$1,546,080",1.39%,2.45%,19.07%
GTC,647,Global Tour Coin,"$99,055 ",$0.003454,"28,681,515",Low Vol,0.30%,2.14%,4.22%
HERO,387,Sovereign Hero,"$759,251 ",$159.07,"4,773",*,$584,-3.55%,3.05%
DUO,439,ParallelCoin,"$236,790 ",$0.795569,"297,636",$774,0.44%,-19.61%,102.48%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.52%,-0.64%
XC,274,XCurrency,"$3,453,398 ",$0.591637,"5,837,022",*,"$1,386",-0.21%,106.72%
TRIG,228,Triggers,"$5,846,300 ",$0.182096,"32,105,593",*,"$542,434",7.76%,33.84%
MEN,911,PeopleCoin,? ,$0.001233,?,"$1,466",-8.78%,12.99%,-7.91%
FRN,437,Francs,"$244,558 ",$0.063790,"3,833,780",$523,0.17%,7.69%,-4.76%
EUC,455,Eurocoin,"$143,188 ",$0.012037,"11,895,528",$796,0.62%,0.92%,-2.21%
ATMS,300,Atmos,"$2,516,576 ",$0.025121,"100,178,557",*,"$3,844",-0.81%,-9.47%
X2,1015,X2,? ,$0.000082,?,*,Low Vol,0.30%,9.15%
UNB,402,UnbreakableCoin,"$549,533 ",$0.241219,"2,278,150","$59,597",-0.69%,3.81%,10.05%
VTR,334,vTorrent,"$1,734,297 ",$0.160346,"10,815,966","$13,716",6.24%,9.54%,-13.21%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.00%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,0.14%,-88.87%,-88.98%
SDP,501,SydPak,"$15,630 ",$0.098264,"159,059",*,$650,0.30%,88.61%
XP,353,XP,"$1,276,644 ",$0.000009,"142,558,942,395","$3,607",0.41%,19.53%,223.77%
PDC,230,Project Decorum,"$5,760,150 ",$0.115203,"50,000,000",*,"$12,227",-2.58%,11.61%
YAC,626,Yacoin,"$126,068 ",$0.001069,"117,933,383",Low Vol,0.30%,24.83%,4.78%
UNO,169,Unobtanium,"$12,359,980 ",$62.49,"197,801","$59,275",-0.03%,0.40%,-12.94%
DSH,384,Dashcoin,"$793,545 ",$0.045615,"17,396,723","$1,689",61.67%,62.96%,106.16%
ZEC,16,Zcash,"$461,966,687 ",$228.55,"2,021,294","$23,931,000",1.05%,5.39%,8.51%
NANOX,944,Project-X,? ,"$198,583",?,*,Low Vol,0.30%,5.51%
OMG,13,OmiseGo,"$763,636,680 ",$7.77,"98,312,024",*,"$39,495,000",0.61%,7.26%
DMB,837,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,41.89%,5.25%,-5.70%
ITI,407,iTicoin,"$512,986 ",$16.03,"32,000",*,"$91,739",0.24%,0.57%
GPL,690,Gold Pressed ...,"$69,621 ",$0.308194,"225,900",Low Vol,15.70%,8.01%,2.49%
CVCOIN,223,CVCoin,"$6,242,805 ",$0.802025,"7,783,804",*,"$12,286",0.16%,-0.24%
KED,618,Darsek,"$137,299 ",$0.012334,"11,131,466",Low Vol,0.30%,-5.30%,-6.86%
ZEN,163,ZenCash,"$13,190,905 ",$6.69,"1,970,663","$177,262",0.71%,7.06%,11.56%
ASN,858,Aseancoin,? ,$0.028739,?,"$127,528",9.54%,99.59%,?
ZER,427,Zero,"$314,790 ",$0.236691,"1,329,960","$1,850",0.25%,3.92%,-32.10%
CRAVE,312,Crave,"$2,251,170 ",$1.67,"1,347,288",*,$744,0.35%,16.55%
CMT,790,Comet,"$19,771 ",$0.022651,"872,830",Low Vol,0.30%,-38.43%,-30.32%
ZET,270,Zetacoin,"$3,719,116 ",$0.022332,"166,538,269","$104,226",0.90%,8.16%,-18.60%
INFX,382,Influxcoin,"$818,671 ",$0.489231,"1,673,383","$17,823",-0.77%,9.37%,4.84%
BITCNY,173,bitCNY,"$11,799,340 ",$0.141079,"83,636,400",*,"$515,250",-3.17%,-2.29%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.85%,-33.66%
BPC,519,Bitpark Coin,"$3,157,590 ",$0.042101,"75,000,000",*,Low Vol,0.30%,53.21%
NBIT,928,netBit,? ,$0.021133,?,*,Low Vol,0.30%,8.38%
DMC,848,DynamicCoin,? ,$0.999722,?,"$1,346,410",0.00%,-0.02%,-0.03%
SKC,1009,Skeincoin,? ,$0.002672,?,Low Vol,0.30%,9.22%,-0.92%
SLFI,830,Selfiecoin,"$4,433 ",$0.000041,"107,829,281",Low Vol,0.30%,9.22%,0.50%
SHIFT,175,Shift,"$11,550,000 ",$1.04,"11,107,585",*,"$147,468",0.46%,-2.37%
888,630,OctoCoin,"$120,204 ",$0.002416,"49,762,580",Low Vol,0.30%,-6.38%,-14.44%
AGRS,144,Agoras Tokens,"$17,326,764 ",$0.412542,"42,000,000",*,"$68,079",0.34%,6.39%
ZSE,1008,ZSEcoin,? ,$0.006806,?,Low Vol,-0.10%,3.09%,-32.33%
WBB,265,Wild Beast Block,"$3,945,844 ",$1.65,"2,392,059","$3,762",1.66%,14.98%,-19.02%
ALTC,822,Antilitecoin,"$6,858 ",$0.000218,"31,512,613",Low Vol,5.15%,-35.77%,-59.71%
ASAFE2,649,AllSafe,"$98,646 ",$0.012285,"8,030,000",*,Low Vol,0.33%,-5.56%
SWT,164,Swarm City,"$12,868,576 ",$1.69,"7,606,710",*,"$26,367",-1.08%,10.47%
DP,444,DigitalPrice,"$207,473 ",$0.008922,"23,254,498",$648,0.68%,3.86%,29.58%
CESC,776,CryptoEscudo,"$23,699 ",$0.000164,"144,105,100",**,Low Vol,0.30%,9.22%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.79%
GYC,859,Gycoin,? ,$0.014756,?,"$112,058",4.53%,1.41%,-0.22%
POT,113,PotCoin,"$27,002,954 ",$0.124029,"217,714,843","$419,872",-1.52%,5.38%,-3.43%
PIVX,55,PIVX,"$111,970,001 ",$2.07,"54,124,995",*,"$1,128,080",0.32%,19.77%
FYN,298,FundYourselfNow,"$2,651,669 ",$3.12,"850,000",*,"$5,792",13.88%,35.03%
XCO,675,X-Coin,"$76,889 ",$0.006208,"12,384,976",*,Low Vol,0.34%,7.14%
POP,722,PopularCoin,"$43,439 ",$0.000013,"3,368,931,084",Low Vol,2.34%,20.90%,-30.35%
CYC,963,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.34%,13.42%
TGC,594,Tigercoin,"$182,579 ",$0.004194,"43,536,800",Low Vol,0.30%,68.79%,36.68%
RPC,720,RonPaulCoin,"$45,165 ",$0.053337,"846,781",Low Vol,0.30%,9.59%,7.27%
ARDR,51,Ardor,"$130,332,471 ",$0.130463,"998,999,495",*,"$812,909",0.49%,4.21%
LBTC,490,LiteBitcoin,"$44,211 ",$0.013867,"3,188,280","$18,190",-7.58%,256.09%,132.41%
UNY,180,Unity Ingot,"$11,211,384 ",$0.055502,"202,000,000",*,"$48,902",-0.79%,-4.72%
BTSR,554,BTSR,"$394,516 ",$0.120144,"3,283,690",*,Low Vol,2.23%,?
TIPS,290,FedoraCoin,"$2,797,069 ",$0.000006,"443,168,182,458","$9,161",-13.39%,-51.76%,-7.46%
DUB,913,Dubstep,? ,$0.001069,?,*,"$1,367",0.34%,?
BIP,674,BipCoin,"$77,158 ",$0.050160,"1,538,251",Low Vol,0.30%,-12.90%,17.50%
VASH,211,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$176,202",0.86%,4.45%
BITGOLD,463,bitGold,"$120,625 ",$1340.73,89.9694,*,"$1,886",-3.78%,2.09%
RBY,167,Rubycoin,"$12,583,896 ",$0.509807,"24,683,646",*,"$10,501",-2.48%,10.00%
RBX,414,Ripto Bux,"$427,126 ",$0.001120,"381,236,123",*,"$1,192",0.29%,-8.37%
BITBTC,441,bitBTC,"$235,273 ",$3942.04,59.6831,*,"$12,800",-0.25%,2.68%
DOPE,295,DopeCoin,"$2,690,605 ",$0.024221,"111,085,648",*,"$24,626",0.05%,5.82%
RBT,679,Rimbit,"$76,134 ",$0.000659,"115,499,623",*,Low Vol,-5.25%,-9.88%
MLN,87,Melon,"$44,191,185 ",$73.73,"599,400",*,"$271,541",-0.22%,5.24%
SLR,238,SolarCoin,"$5,297,389 ",$0.147944,"35,806,719",*,"$32,217",0.04%,-0.19%
SLS,162,SaluS,"$13,558,358 ",$13.50,"1,004,085",*,"$20,613",0.24%,4.25%
STORJ,66,Storj,"$73,597,299 ",$0.917638,"80,202,977",*,"$3,768,240",-0.91%,-0.25%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-3.39%,-27.60%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,9.15%,0.50%
SKIN,299,SkinCoin,"$2,592,568 ",$0.029400,"88,183,483",*,"$18,463",0.70%,-10.41%
VERI,28,Veritaseum,"$229,003,856 ",$113.87,"2,011,134",*,"$444,905",-5.61%,2.23%
MILO,793,MiloCoin,"$19,076 ",$0.001768,"10,789,954",Low Vol,0.30%,-2.16%,-25.44%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.26%,3.06%
MCO,50,Monaco,"$132,049,401 ",$13.46,"9,813,786",*,"$8,898,460",-0.83%,17.06%
MAC,586,Machinecoin,"$210,623 ",$0.010620,"19,832,075",Low Vol,0.34%,-9.25%,-33.78%
ARK,43,Ark,"$165,280,087 ",$1.70,"97,072,262",*,"$1,856,450",0.66%,3.00%
NRO,750,Neuro,"$31,994 ",$0.001603,"19,953,255",Low Vol,-14.97%,41.99%,12.25%
DICE,94,Etheroll,"$36,353,405 ",$5.19,"7,001,623",*,"$521,393",2.46%,12.02%
DNT,58,district0x,"$101,219,400 ",$0.168699,"600,000,000",*,"$5,471,880",0.95%,3.40%
IMS,692,Independent M...,"$68,864 ",$0.012826,"5,368,934",Low Vol,0.30%,16.15%,-27.36%
LGD,241,Legends Room,"$5,182,340 ",$2.59,"2,000,000",*,"$1,400,050",-0.39%,21.90%
OTX,355,Octanox,"$1,261,419 ",$0.159519,"7,907,644","$5,242",0.35%,60.60%,135.21%
UNC,968,UNCoin,? ,$0.000041,?,*,Low Vol,0.34%,9.22%
UNRC,966,UniversalRoya...,? ,$0.002467,?,*,Low Vol,?,26.02%
XGR,623,GoldReserve,"$130,608 ",$0.007606,"17,171,382",**,Low Vol,0.30%,7.48%
RIDE,771,Ride My Car,"$24,981 ",$0.000247,"101,263,987",*,Low Vol,0.30%,9.22%
AMMO,751,Ammo Rewards,"$31,978 ",$0.000411,"77,777,777",*,Low Vol,0.34%,9.22%
$$$,486,Money,"$51,497 ",$0.001122,"45,887,218",$506,-7.55%,1.31%,6.23%
QAU,151,Quantum,"$16,065,504 ",$0.197053,"81,528,846",*,"$73,936",1.93%,13.23%
BGC,856,BagCoin,? ,$0.003979,?,"$165,055",-2.36%,-2.78%,-1.54%
CLINT,1011,Clinton,? ,$0.004440,?,*,Low Vol,0.34%,5.53%
WA,879,WA Space,? ,$0.048022,?,"$15,573",-7.76%,0.69%,-2.30%
PAY,19,TenX,"$381,335,576 ",$3.64,"104,661,310",*,"$14,962,400",1.19%,7.63%
XTD,878,XTD Coin,? ,$0.000535,?,"$18,318",5.69%,?,?
ZYD,778,Zayedcoin,"$23,361 ",$0.003741,"6,243,840",Low Vol,0.30%,-13.40%,-32.09%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$303,009 ",$8.95,"33,849",Low Vol,0.34%,6.42%,-17.29%
TOPAZ,997,Topaz Coin,? ,$0.069895,?,Low Vol,0.34%,9.22%,8.00%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.52%,?,?
HBN,556,HoboNickels,"$376,653 ",$0.006573,"57,299,251",Low Vol,-36.97%,53.25%,33.68%
BIGUP,665,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.54%,-2.92%
EXP,114,Expanse,"$26,825,455 ",$3.39,"7,906,397","$1,165,160",0.91%,30.23%,68.38%
UNI,650,Universe,"$98,454 ",$0.016446,"5,986,570",*,Low Vol,0.30%,-3.96%
B@,516,Bankcoin,"$10,646,372 ",$0.924658,"11,513,848",*,Low Vol,0.34%,16.89%
PAK,412,Pakcoin,"$452,514 ",$0.011305,"40,027,100","$1,824",-9.07%,-15.84%,-39.80%
BSTY,583,GlobalBoost-Y,"$217,325 ",$0.017370,"12,511,612",Low Vol,-2.45%,7.32%,-17.64%
BEST,935,BestChain,? ,$0.001138,?,Low Vol,17.60%,-17.06%,16.09%
DCN,296,Dentacoin,"$2,660,147 ",$0.000164,"16,177,500,000",*,"$5,096",0.26%,19.36%
FBC,869,FiboCoins,? ,$0.051865,?,"$35,623",-1.97%,-3.27%,-10.14%
