symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,553,TajCoin,"$34,895",$0.004738,"7,364,493",$614,-0.25%,3.76%,5.95%
SNAKE,1021,SnakeEyes,?,$0.039541,?,*,Low Vol,-0.85%,-4.45%
CPC,419,Capricoin,"$970,529",$0.487692,"1,990,045",*,"$36,256",-0.37%,-3.46%
PWR,902,Powercoin,"$2,278",$0.000046,"49,983,870",Low Vol,-0.22%,4.77%,5.73%
XPM,329,Primecoin,"$3,023,886",$0.144785,"20,885,357","$460,335",-0.28%,0.18%,-18.55%
GP,538,GoldPieces,"$90,042",$0.073795,"1,220,161",*,$761,-0.22%,12.89%
XPTX,496,PlatinumBAR,"$239,459",$0.750587,"319,028","$7,596",-5.91%,4.90%,58.21%
IXC,417,Ixcoin,"$1,021,001",$0.048621,"20,999,088",*,"$1,214",-0.23%,-31.03%
XPA,171,XPlay,"$15,614,400",$0.015614,"1,000,000,000",*,$791,-0.26%,1.09%
MINEX,1008,Minex,?,$0.026519,?,*,Low Vol,-0.22%,-16.80%
CCRB,403,CryptoCarbon,"$1,234,432",$0.346545,"3,562,111",*,"$41,194",1.01%,-12.66%
NOBL,606,NobleCoin,"$629,973",$0.000273,"2,306,815,116",Low Vol,19.60%,25.58%,19.21%
PRIMU,927,Primulon,?,$0.000986,?,"$46,862",-14.18%,117.65%,666.51%
XPY,655,PayCoin,"$216,032",$0.018298,"11,806,129",Low Vol,-0.38%,-14.40%,6.85%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,420,175,982",$0.510941,"2,779,530,283",*,"$9,647,750",-1.02%,0.12%
FID,1012,BITFID,?,$0.091130,?,*,Low Vol,-33.48%,?
FIMK,605,FIMKrypto,"$630,989",$0.001094,"577,004,618",*,Low Vol,18.05%,-12.12%
BYC,416,Bytecent,"$1,030,592",$0.569697,"1,809,018","$33,854",-3.11%,-3.75%,-15.22%
IXT,238,iXledger,"$7,581,859",$0.211909,"35,778,844",*,"$64,574",-3.84%,-10.51%
BTCD,56,BitcoinDark,"$111,564,942",$86.56,"1,288,862","$87,194",-3.48%,0.03%,-18.85%
JNS,588,Janus,"$1,539,777",$0.068022,"22,636,425",*,Low Vol,-10.16%,-6.75%
UNITS,679,GameUnits,"$157,088",$0.045232,"3,472,983",*,Low Vol,-0.25%,27.23%
MAR,798,Marijuanacoin,"$42,455",$0.032627,"1,301,224",Low Vol,-0.22%,6.85%,-16.45%
SNC,320,SunContract,"$3,302,219",$0.031536,"104,712,011",*,"$94,169",-0.32%,-3.19%
XBL,424,Billionaire T...,"$928,437",$0.280040,"3,315,372",*,"$34,603",1.97%,1.15%
SNGLS,63,SingularDTV,"$94,533,600",$0.157556,"600,000,000",*,"$488,606",-2.36%,-2.66%
MAX,435,MaxCoin,"$807,569",$0.013350,"60,489,797",$765,-0.22%,4.00%,2.97%
SNM,87,SONM,"$51,144,829",$0.142227,"359,600,000",*,"$2,004,920",-0.61%,-5.62%
SDP,888,SydPak,"$8,017",$0.050304,"159,366",*,Low Vol,-0.22%,-9.25%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,-0.25%,4.77%,53.06%
SNT,65,Status,"$91,088,053",$0.026246,"3,470,483,788",*,"$749,392",-1.30%,-3.39%
WGO,447,WavesGo,"$672,975",$0.067328,"9,995,510",*,$761,-0.88%,-5.39%
MAD,724,SatoshiMadness,"$91,161",$0.000046,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,589,Bowhead,"$1,257,712",$0.157214,"8,000,000",*,Low Vol,4.84%,23.47%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,193.23%
UGT,952,UG Token,?,$0.296674,?,*,"$5,330",-0.25%,1.36%
FFC,1041,FireFlyCoin,?,$0.000091,?,Low Vol,9.03%,4.77%,5.47%
MAO,432,Mao Zedong,"$893,416",$0.143757,"6,214,768",$872,-0.22%,-0.30%,135.70%
GAIN,1108,UGAIN,?,$0.000501,?,Low Vol,-0.22%,?,?
GUC,1010,GoldUnionCoin,?,$0.378507,?,*,Low Vol,-0.22%,-46.97%
MGM,883,Magnum,"$10,284",$0.002688,"3,825,585",Low Vol,-0.22%,-11.70%,-35.78%
SHDW,640,Shadow Token,"$318,954",$0.045565,"7,000,000",*,Low Vol,-0.22%,4.77%
USDE,658,USDe,"$206,721",$0.000182,"1,134,213,838",Low Vol,-0.22%,5.50%,27.93%
DTB,219,Databits,"$9,986,675",$0.439017,"22,747,809",*,"$30,778",-3.81%,-3.19%
CME,1103,Cashme,?,$0.000091,?,Low Vol,-0.25%,?,74.05%
TSE,525,Tattoocoin (S...,"$119,015",$0.001316,"90,421,856",*,"$1,744",18.69%,50.09%
FUNK,661,The Cypherfunks,"$196,579",$0.000004,"45,920,370,000",Low Vol,1.06%,10.80%,5.08%
GUN,698,Guncoin,"$121,540",$0.000630,"192,906,028",Low Vol,-0.18%,4.43%,13.10%
GUP,175,Matchpool,"$14,424,225",$0.192323,"75,000,000",*,"$370,899",0.04%,-0.36%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,7.62%,-4.94%
TYCHO,436,Tychocoin,"$774,029",$0.154055,"5,024,368","$25,125",0.06%,0.06%,-6.58%
NYC,629,NewYorkCoin,"$358,355",$0.000003,"129,032,781,759",Low Vol,-0.32%,-14.29%,-18.18%
CARBON,599,Carboncoin,"$701,333",$0.000046,"15,391,998,852",Low Vol,-0.25%,4.77%,5.72%
UNC,1067,UNCoin,?,$0.000046,?,*,Low Vol,-0.25%,4.77%
CMT,746,Comet,"$70,333",$0.080581,"872,830",Low Vol,-3.66%,90.66%,54.66%
ORME,917,Ormeus Coin,?,$0.704453,?,*,"$162,291",0.94%,6.66%
BET,1000,BetaCoin,?,$0.006721,?,Low Vol,0.16%,-9.52%,-28.22%
CMP,149,Compcoin,"$21,459,133",$5.01,"4,280,970","$206,614",-0.22%,-10.24%,55.96%
MRNG,1004,MorningStar,?,$0.001823,?,*,Low Vol,-9.58%,-20.77%
HUC,378,HunterCoin,"$1,612,194",$0.082563,"19,526,710","$7,555",-5.09%,-8.92%,-25.45%
LSK,17,Lisk,"$526,651,486",$4.65,"113,270,320",*,"$10,204,300",-2.19%,-9.48%
VGC,1046,VegasCoin,?,$0.000683,?,Low Vol,-0.22%,4.74%,-14.37%
POKE,1072,PokeCoin,?,$0.000137,?,Low Vol,-0.21%,57.15%,33.82%
XBTS,861,Beatcoin,"$17,736",$0.011632,"1,524,686",Low Vol,-0.22%,-15.88%,-38.08%
TTC,685,TittieCoin,"$147,100",$0.000117,"1,259,816,434",Low Vol,1.27%,34.33%,24.10%
SPORT,1095,SportsCoin,?,$0.000820,?,*,Low Vol,-0.25%,4.77%
VLT,627,Veltor,"$364,464",$0.656863,"554,855",Low Vol,0.46%,7.44%,21.92%
BUMBA,755,BumbaCoin,"$64,606",$0.002897,"22,302,064",Low Vol,-1.07%,26.44%,8.48%
GRT,517,Grantcoin,"$137,660",$0.003235,"42,551,952",*,$528,-0.25%,4.77%
GRS,232,Groestlcoin,"$7,939,174",$0.115821,"68,546,934","$391,755",-2.67%,7.26%,-16.59%
BLZ,848,BlazeCoin,"$21,718",$0.000036,"608,557,394",Low Vol,0.44%,0.12%,-8.13%
BLU,334,BlueCoin,"$2,719,328",$0.004732,"574,683,675","$17,687",-0.74%,6.07%,2.41%
PEPECASH,229,Pepe Cash,"$8,346,875",$0.011892,"701,884,009",*,"$5,854",-0.35%,4.82%
1337,371,1337,"$1,805,407",$0.000078,"23,271,965,570",*,"$2,745",10.51%,14.37%
MARS,749,Marscoin,"$68,287",$0.002415,"28,279,074",Low Vol,-0.22%,2.97%,-40.45%
DOLLAR,869,Dollar Online,"$15,421",$0.020459,"753,776",Low Vol,-0.25%,25.44%,-17.59%
FLAX,516,Flaxscript,"$140,788",$0.025247,"5,576,343",$747,-0.22%,4.65%,-0.68%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.48%,-30.16%,-37.60%
SC,50,Siacoin,"$127,617,486",$0.004261,"29,952,234,579","$1,894,610",-3.60%,-5.07%,-14.08%
FTC,244,Feathercoin,"$7,312,141",$0.041132,"177,770,840","$29,258",-0.98%,2.19%,-11.89%
GRE,367,Greencoin,"$1,858,620",$0.000543,"3,425,604,641",*,$947,-7.51%,303.31%
GRC,200,GridCoin,"$12,229,318",$0.031332,"390,312,753","$94,254",-4.49%,-0.05%,-13.38%
BLK,179,BlackCoin,"$14,040,344",$0.183733,"76,417,108",*,"$502,128",-2.41%,4.15%
WGR,222,Wagerr,"$9,443,624",$0.051604,"183,000,000",*,"$30,207",-1.57%,1.42%
GRN,1047,Granite,?,$0.010207,?,Low Vol,-0.22%,3.38%,-5.37%
SPRTS,297,Sprouts,"$4,391,289",$0.000006,"706,303,896,244",*,"$3,322",-3.52%,-64.93%
BLC,686,Blakecoin,"$142,925",$0.009451,"15,122,697",Low Vol,-0.20%,2.92%,3.36%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012302,?,"$9,410",-3.79%,8.80%,2.66%
XCXT,491,CoinonatX,"$303,746",$0.022598,"13,441,261","$8,567",0.28%,-29.12%,1.49%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.83%
CBD,1132,CBD Crystals,?,$0.001464,?,*,Low Vol,0.17%,5.18%
SHA,1105,SHACoin,?,$0.000729,?,Low Vol,-0.22%,4.77%,-0.50%
WORM,734,HealthyWormCoin,"$79,797",$0.000729,"109,455,431",Low Vol,-0.21%,16.94%,18.08%
MARX,1016,MarxCoin,?,$0.001639,?,Low Vol,-0.26%,41.54%,5.38%
MXT,342,MarteXcoin,"$2,618,229",$0.947490,"2,763,331","$1,832",-3.93%,-20.02%,-72.14%
TELL,1044,Tellurion,?,$0.000056,?,Low Vol,-5.00%,-36.10%,-9.63%
RADS,191,Radium,"$13,142,665",$3.91,"3,362,155",*,"$101,844",-2.31%,-0.84%
KASHH,1113,KashhCoin,?,$0.000046,?,*,Low Vol,-4.74%,-68.11%
RUPX,509,Rupaya,"$178,952",$0.029921,"5,980,791",$997,-6.63%,-2.12%,-22.98%
IND,939,Indorse Token,?,$0.115720,?,*,"$18,415",-3.96%,9.17%
EMC2,163,Einsteinium,"$16,875,041",$0.078789,"214,179,624","$1,556,080",-1.82%,-9.09%,-38.75%
CBX,380,Crypto Bullion,"$1,575,439",$1.57,"1,002,468",$964,-0.22%,5.09%,-15.72%
OPAL,678,Opal,"$157,159",$0.010379,"15,142,148",*,Low Vol,-0.06%,-24.96%
GB,531,GoldBlocks,"$108,348",$0.007163,"15,125,810","$1,085",-0.34%,10.79%,2.73%
LKC,1069,LinkedCoin,?,$0.000182,?,Low Vol,-0.22%,?,40.96%
REX,365,REX,"$1,913,871",$0.220982,"8,660,756",*,"$2,893",-0.33%,-30.31%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.11%,23.22%
CTR,71,Centra,"$79,620,520",$1.17,"68,000,000",*,"$689,729",-2.38%,0.89%
FJC,450,FujiCoin,"$665,243",$0.000590,"1,127,728,453","$9,143",-0.47%,5.47%,0.81%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,744",Low Vol,?,3.13%,-25.34%
REP,29,Augur,"$215,034,600",$19.55,"11,000,000",*,"$634,618",-0.33%,-2.13%
GLC,624,GlobalCoin,"$374,158",$0.005741,"65,171,010",Low Vol,-0.22%,4.77%,-1.68%
GLD,283,GoldCoin,"$4,821,368",$0.118910,"40,546,360","$18,320",0.29%,0.15%,-7.06%
FUCK,431,FuckToken,"$895,242",$0.017420,"51,393,099",*,$762,-0.30%,-11.34%
SUMO,412,Sumokoin,"$1,083,702",$0.619318,"1,749,831","$15,362",3.66%,-8.74%,30.97%
FC,971,Facecoin,?,$0.018737,?,*,"$1,746",-0.25%,-5.34%
COSS,314,COSS,"$3,607,595",$0.149787,"24,084,837",*,"$2,305,260",-10.07%,-28.89%
REC,99,Regalcoin,"$38,282,878",$13.62,"2,810,000","$1,124,980",3.20%,12.18%,27.68%
CTO,547,Crypto,"$52,277",$0.004556,"11,473,018",$518,-0.21%,45.51%,-5.05%
SMC,467,SmartCoin,"$485,800",$0.020778,"23,380,926",$906,-24.17%,-22.19%,23.87%
DOT,414,Dotcoin,"$1,032,983",$0.004043,"255,509,250",*,"$46,458",0.83%,1.22%
REE,526,ReeCoin,"$115,811",$0.000045,"2,560,000,000","$3,089",-0.79%,-26.41%,-37.86%
PZM,239,PRIZM,"$7,571,281",$0.842909,"8,982,323",*,"$9,592",-4.39%,-1.10%
CLAM,121,Clams,"$28,763,406",$10.84,"2,652,325",*,"$1,421,280",-2.13%,21.11%
FCT,42,Factom,"$157,907,683",$18.06,"8,745,102",*,"$2,143,420",-0.01%,-0.54%
CONX,865,Concoin,"$16,312",$0.021917,"744,266",Low Vol,-0.22%,3.69%,8.02%
GPU,537,GPU Coin,"$93,749",$0.002316,"40,477,042","$7,470",0.82%,34.94%,3.82%
WHL,932,WhaleCoin,?,$0.442825,?,"$29,830",4.96%,32.70%,?
QTUM,14,Qtum,"$694,371,000",$11.77,"59,000,000",*,"$29,531,800",0.07%,1.22%
MDA,93,Moeda Loyalty...,"$46,003,832",$2.34,"19,628,888",*,"$282,260",-6.77%,-6.11%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.94%,4.63%
SOIL,794,SOILcoin,"$43,861",$0.007692,"5,702,048",Low Vol,2.34%,-15.93%,-35.28%
BSD,247,BitSend,"$7,121,159",$0.425612,"16,731,575","$75,752",-0.65%,1.83%,-2.30%
XFT,406,Footy Cash,"$1,167,760",$0.258034,"4,525,605","$1,319",-0.25%,19.71%,-16.08%
FCN,441,Fantomcoin,"$733,344",$0.118469,"6,190,179",$737,3.77%,3.01%,1.51%
WOMEN,476,WomenCoin,"$407,241",$0.017060,"23,870,835","$10,507",1.34%,12.00%,-6.38%
BTU,965,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.19%,3.30%
FC2,617,FuelCoin,"$444,302",$0.004374,"101,572,510",Low Vol,-0.22%,7.20%,15.36%
RICHX,1106,RichCoin,?,$0.005149,?,Low Vol,-0.22%,?,-18.94%
JET,463,Jetcoin,"$497,979",$0.128717,"3,868,787",*,"$26,512",-1.45%,-53.40%
DFT,477,DraftCoin,"$406,036",$0.227040,"1,788,391",*,"$10,972",-1.35%,2.04%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$457,130",-1.12%,-0.11%,?
DFS,954,DFSCoin,?,$0.027108,?,"$4,666",-1.42%,-14.21%,-18.06%
GARY,983,President Joh...,?,$0.136695,?,*,"$1,000",-0.22%,10.24%
LTC,5,Litecoin,"$2,864,354,620",$53.75,"53,285,857","$74,588,400",1.19%,3.78%,-0.48%
LTB,718,LiteBar,"$99,261",$0.131802,"753,109",Low Vol,1.64%,-13.46%,-40.20%
UNITY,573,SuperNET,"$26,336,648",$32.27,"816,061",*,Low Vol,-1.31%,?
AUR,256,Auroracoin,"$5,955,622",$0.687864,"8,658,139","$18,878",-0.24%,3.46%,-0.20%
XTC,731,TileCoin,"$81,441",$0.000814,"100,000,000",*,Low Vol,0.05%,0.17%
HDLB,968,HODL Bucks,?,$0.157290,?,*,"$2,002",-26.82%,-13.97%
SPACE,743,SpaceCoin,"$72,901",$0.003663,"19,902,681",Low Vol,-0.21%,7.26%,-7.20%
1ST,118,FirstBlood,"$29,774,826",$0.348006,"85,558,371",*,"$492,719",-4.92%,-2.24%
XTO,304,Tao,"$4,262,497",$0.139739,"30,503,273","$4,490",-0.02%,-14.70%,20.20%
CAT,744,Catcoin,"$71,602",$0.011892,"6,020,850",Low Vol,-0.25%,3.97%,6.94%
QORA,1023,Qora,?,$0.118469,?,*,Low Vol,-0.22%,0.79%
ALL,779,Allion,"$52,637",$0.008491,"6,199,359",Low Vol,-0.22%,8.79%,19.49%
EDG,91,Edgeless,"$47,075,699",$0.573770,"82,046,288",*,"$1,372,670",-3.06%,-7.28%
FRN,656,Francs,"$211,972",$0.054815,"3,867,080",Low Vol,-0.25%,2.97%,-4.49%
CTIC2,559,Coimatic 2.0,"$23,577",$0.002643,"8,919,500","$2,838",-4.33%,11.88%,-22.83%
RLC,96,iExec RLC,"$40,680,816",$0.514486,"79,070,793",*,"$196,881",-1.15%,-0.97%
EDR,234,E-Dinar Coin,"$7,856,447",$0.008865,"886,211,988","$669,016",3.60%,-1.38%,-10.40%
LTCU,557,LiteCoin Ultra,"$27,779",$0.039873,"696,702","$8,483",-1.26%,16.36%,29.34%
SH,562,Shilling,"$20,134",$0.004645,"4,334,350",*,"$1,537",-0.21%,-6.56%
SBD,322,Steem Dollars,"$3,267,140",$0.921009,"3,547,349",*,"$88,248",-1.60%,-4.18%
WAVES,18,Waves,"$473,448,000",$4.73,"100,000,000",*,"$7,183,610",-2.45%,-4.33%
PUT,325,PutinCoin,"$3,170,590",$0.015798,"200,690,564",$580,-0.22%,9.04%,-10.04%
RLT,465,RouletteToken,"$491,115",$0.048527,"10,120,417",*,"$3,155",-0.73%,9.57%
ALT,393,Altcoin,"$1,447,349",$11.85,"122,175",*,"$1,577",-6.83%,33.11%
LMC,227,LoMoCoin,"$8,702,388",$0.040092,"217,060,450",*,"$499,444",-0.18%,-13.79%
ORB,635,Orbitcoin,"$331,095",$0.108593,"3,048,950",Low Vol,-0.14%,22.11%,12.81%
ZMC,558,ZetaMicron,"$27,355",$0.000046,"600,344,291",*,"$6,934",-36.49%,4.77%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,620",$0.002916,"10,499,996",*,Low Vol,-0.22%,?
I0C,642,I0Coin,"$293,513",$0.013988,"20,982,592",Low Vol,-0.22%,4.43%,-19.77%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-5.25%,17.22%
FUTC,1079,FutCoin,?,$0.001640,?,Low Vol,-0.24%,7.76%,38.68%
BAS,607,BitAsean,"$612,680",$0.122536,"5,000,000",*,Low Vol,-0.22%,154.24%
OMNI,204,Omni,"$11,784,199",$21.05,"559,886",*,"$35,243",-1.52%,0.78%
TOR,761,Torcoin,"$61,993",$0.196069,"316,179",Low Vol,-28.96%,117.66%,62.92%
BITEUR,536,bitEUR,"$94,317",$1.18,"79,724",*,"$1,139",1.57%,-0.84%
XHI,415,HiCoin,"$1,032,380",$0.005441,"189,729,990","$63,482",0.40%,3.83%,1.29%
CAP,682,Bottlecaps,"$152,137",$0.000826,"184,147,402",Low Vol,-0.33%,-0.53%,-13.85%
ERY,785,Eryllium,"$50,579",$0.010421,"4,853,583",Low Vol,9.76%,29.37%,20.66%
BAY,124,BitBay,"$28,242,690",$0.028025,"1,007,771,287",*,"$468,614",-11.96%,-4.16%
SIFT,991,Smart Investm...,?,$3.44,?,*,$598,-0.25%,1.09%
OS76,870,OsmiumCoin,"$14,665",$0.016403,"894,026",Low Vol,-1.98%,-5.47%,-32.47%
ERC,295,EuropeCoin,"$4,522,610",$0.455648,"9,925,666","$33,037",-3.81%,-6.39%,-9.56%
AXIOM,1078,Axiom,?,$0.008703,?,Low Vol,-1.26%,4.77%,5.72%
ORLY,830,Orlycoin,"$31,726",$0.000866,"36,646,779",Low Vol,-0.25%,53.12%,?
STEX,961,STEX,?,$0.143435,?,*,"$2,954",-1.16%,-5.53%
TOA,221,ToaCoin,"$9,485,414",$0.005538,"1,712,885,930","$26,189",-0.24%,2.87%,10.08%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.25%,-8.88%
VAL,670,Valorbit,"$179,638",$0.000046,"3,942,479,375",Low Vol,-0.24%,4.77%,5.72%
ELE,681,Elementrem,"$152,787",$0.005969,"25,596,821",Low Vol,-0.21%,6.03%,32.18%
PGL,209,Prospectors Gold,"$11,192,492",$0.173527,"64,500,000",*,"$2,880",-0.24%,-5.16%
AGLC,767,AgrolifeCoin,"$59,405",$0.008976,"6,617,980",*,Low Vol,-0.22%,4.77%
BTG,1032,Bitgem,?,$0.816607,?,Low Vol,-0.23%,26.86%,8.48%
ETBS,357,Ethbits,"$2,168,049",$1.56,"1,391,604",*,"$8,829",-10.31%,0.32%
GNO,51,Gnosis,"$127,516,079",$115.44,"1,104,590",*,"$356,165",-1.14%,-5.97%
BTCS,503,Bitcoin Scrypt,"$210,118",$0.012829,"16,378,863","$1,475",-0.76%,18.15%,20.34%
DYN,309,Dynamic,"$3,879,789",$2.13,"1,820,198",*,"$20,229",-0.22%,2.25%
TODAY,1006,TodayCoin,?,$0.000911,?,Low Vol,-9.32%,-3.66%,-5.03%
BTCR,532,Bitcurrency,"$108,176",$0.000638,"169,598,616",*,$645,-0.27%,139.60%
BTA,409,Bata,"$1,093,879",$0.219714,"4,978,648","$27,778",-0.68%,-12.41%,-73.97%
AIB,1087,Advanced Inte...,?,$0.006425,?,Low Vol,-0.25%,21.31%,2.73%
MTLMC3,814,Metal Music Coin,"$36,324",$0.000456,"79,719,140",Low Vol,-0.25%,109.53%,17.47%
DIBC,752,DIBCOIN,"$65,601",$0.013120,"5,000,000",*,Low Vol,1.03%,3.21%
XOT,985,Internet of T...,?,$910.84,?,*,$956,-0.22%,4.77%
ABC,982,Alphabit,?,$14.79,?,*,"$1,030",-0.25%,6.46%
WCT,212,Waves Communi...,"$10,894,085",$1.09,"9,993,840",*,"$18,931",8.75%,-2.78%
HODL,495,HOdlcoin,"$241,945",$0.001777,"136,151,135","$1,348",6.88%,-23.63%,34.50%
RAIN,301,Condensate,"$4,303,954",$0.068578,"62,759,702","$23,456",-0.19%,-0.53%,-11.42%
EQT,273,EquiTrader,"$5,351,103",$0.564028,"9,487,300","$68,496",-0.80%,-6.05%,4.73%
NEOS,223,NeosCoin,"$9,160,506",$2.60,"3,517,116","$374,672",-5.26%,13.08%,-9.22%
HEAT,262,HEAT,"$5,837,909",$0.199174,"29,310,600",*,"$5,203",-0.18%,-1.56%
SCORE,443,Scorecoin,"$709,786",$0.023389,"30,346,591","$48,671",1.75%,24.52%,69.17%
ZRC,310,ZrCoin,"$3,837,128",$1.06,"3,630,790",*,"$34,749",-0.83%,0.24%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.52%
SMOKE,663,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.05%
CREA,356,Creativecoin,"$2,223,584",$0.177542,"12,524,272","$7,259",1.21%,25.92%,-3.67%
FXE,484,FuturXe,"$347,552",$1.48,"235,421",*,"$53,780",-0.21%,9.22%
ABY,261,ArtByte,"$5,851,239",$0.007383,"792,537,250","$67,324",0.02%,3.89%,-4.45%
EXCL,290,ExclusiveCoin,"$4,675,147",$1.09,"4,271,764","$17,129",-0.83%,-5.31%,-18.64%
XPD,697,PetroDollar,"$124,413",$0.001944,"63,993,275",Low Vol,-0.22%,33.01%,-7.91%
STX,135,Stox,"$25,229,886",$0.852361,"29,600,000",*,"$661,863",-0.49%,-6.30%
CACH,739,CacheCoin,"$76,476",$0.018230,"4,195,132",Low Vol,-0.22%,3.44%,-12.92%
SMART,203,SmartCash,"$11,972,318",$0.019245,"622,100,188",*,"$13,369",-0.18%,-1.09%
TFL,303,TrueFlip,"$4,281,933",$0.685409,"6,247,267",*,"$4,427",-0.97%,3.42%
ATX,852,Artex Coin,"$20,598",$0.001097,"18,781,750",Low Vol,-0.22%,-25.03%,-43.97%
CFI,106,Cofound.it,"$33,498,725",$0.103073,"325,000,000",*,"$379,586",-2.15%,-12.71%
VOX,242,Voxels,"$7,466,571",$0.035555,"210,000,000",*,"$91,986",-2.15%,-9.01%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,-0.22%,39.69%,167.43%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$199,618",$0.001270,"157,223,250","$1,418",1.98%,-36.20%,38.40%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.15%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.50%,3.28%
CFT,651,CryptoForecast,"$224,290",$0.004876,"46,000,000",*,Low Vol,-0.24%,-11.76%
CALC,908,CaliphCoin,$87,$0.001002,"87,140",Low Vol,-0.25%,0.77%,-35.03%
PND,611,Pandacoin,"$551,271",$0.000017,"32,514,916,898",Low Vol,6.82%,-1.83%,-14.48%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.10%,5.43%
PIGGY,493,Piggycoin,"$265,414",$0.000547,"485,258,019","$2,100",-0.20%,-59.02%,-1.17%
ACC,962,AdCoin,?,$0.242748,?,"$2,893",-1.81%,6.39%,3.21%
VPRC,816,VapersCoin,"$35,546",$0.000046,"780,124,964",Low Vol,-0.22%,198.50%,6.94%
