symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,340,312",$0.030070,"111,085,648",*,"$118,475",0.29%,-1.61%
RBT,560,Rimbit,"$56,086",$0.000486,"115,499,623",*,$763,1.36%,-1.40%
MLN,88,Melon,"$48,954,377",$81.67,"599,400",*,"$582,403",0.12%,11.16%
SLR,246,SolarCoin,"$7,047,816",$0.191881,"36,730,137",*,"$63,032",1.76%,-0.08%
SLS,179,SaluS,"$14,206,048",$14.14,"1,004,401",*,"$35,637",2.74%,8.65%
STORJ,92,Storj,"$46,279,131",$0.465957,"99,320,605",*,"$1,291,850",-1.08%,14.16%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,284,331",$0.014564,"88,183,483",*,"$44,839",0.94%,0.36%
VERI,40,Veritaseum,"$162,135,739",$80.42,"2,016,034",*,"$413,088",0.36%,-3.82%
MILO,807,MiloCoin,"$41,919",$0.003885,"10,789,954",Low Vol,5.96%,60.91%,29.39%
SLG,680,Sterlingcoin,"$181,675",$0.043387,"4,187,352",Low Vol,1.30%,12.80%,17.33%
MCO,76,Monaco,"$72,298,628",$7.37,"9,814,875",*,"$2,834,270",-0.22%,-8.66%
MAC,488,Machinecoin,"$369,247",$0.018453,"20,010,050",$624,1.35%,7.79%,6.55%
ARK,23,Ark,"$264,476,961",$2.70,"97,981,284",*,"$2,936,560",0.32%,-5.32%
NRO,812,Neuro,"$39,924",$0.001403,"28,457,470",Low Vol,-26.81%,-18.27%,-20.28%
DICE,154,Etheroll,"$18,796,066",$2.68,"7,001,623",*,"$53,647",1.88%,-12.54%
DNT,139,district0x,"$22,251,240",$0.037085,"600,000,000",*,"$390,455",-1.15%,-2.15%
TOKEN,612,SwapToken,"$826,677",$0.000054,"15,320,585,365",*,Low Vol,1.36%,11.86%
LGD,392,Legends Room,"$1,577,542",$0.788771,"2,000,000",*,"$236,252",-0.52%,-8.65%
VOLT,889,Bitvolt,"$9,785",$0.000648,"15,112,554",*,Low Vol,1.35%,49.15%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.35%,11.86%
UNRC,1000,UniversalRoya...,?,$0.000971,?,*,$814,1.35%,22.86%
XGR,696,GoldReserve,"$143,614",$0.008364,"17,171,382",Low Vol,1.36%,15.59%,6.77%
RIDE,849,Ride My Car,"$27,324",$0.000270,"101,276,976",*,Low Vol,1.36%,11.86%
AMMO,566,Ammo Rewards,"$46,165",$0.000594,"77,777,777",*,"$1,285",-4.82%,7.77%
$$$,826,Money,"$36,894",$0.000804,"45,887,218",Low Vol,1.41%,-8.21%,-6.13%
QAU,192,Quantum,"$12,261,631",$0.154191,"79,522,355",*,"$90,585",0.29%,-0.03%
IMS,787,Independent M...,"$56,982",$0.010613,"5,368,934",Low Vol,1.36%,-13.17%,-21.78%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007500,?,*,Low Vol,1.36%,11.86%
WA,956,WA Space,?,$0.014461,?,"$9,952",1.36%,11.86%,4.92%
PAY,28,TenX,"$216,494,013",$2.07,"104,661,310",*,"$3,581,880",-0.35%,-6.08%
XTD,1009,XTD Coin,?,$0.000108,?,$633,1.35%,61.05%,-17.56%
DNR,467,Denarius,"$552,382",$0.332893,"1,659,337","$9,171",9.37%,-14.63%,22.75%
ZYD,806,Zayedcoin,"$42,114",$0.006745,"6,243,840",Low Vol,1.36%,5.13%,19.90%
BTB,637,BitBar,"$410,382",$11.85,"34,632",Low Vol,1.36%,43.65%,37.79%
TOPAZ,1028,Topaz Coin,?,$0.115398,?,Low Vol,1.26%,36.00%,167.01%
BGR,1129,Bongger,?,$0.000076,?,Low Vol,3.42%,-6.56%,?
HBN,642,HoboNickels,"$386,536",$0.006475,"59,696,358",Low Vol,1.36%,10.93%,25.32%
BIGUP,688,BigUp,"$161,758",$0.000077,"2,095,792,074",Low Vol,29.10%,-14.96%,119.20%
EXP,178,Expanse,"$14,286,621",$1.81,"7,906,397","$453,125",-2.13%,11.47%,-4.66%
IMX,867,Impact,"$17,727",$0.000162,"109,508,877",Low Vol,1.36%,-16.11%,21.06%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.67%
PAK,493,Pakcoin,"$355,614",$0.008432,"42,173,350",$836,1.35%,11.83%,28.94%
BSTY,527,GlobalBoost-Y,"$148,930",$0.011582,"12,858,817","$1,563",1.40%,49.31%,47.72%
BEST,1045,BestChain,?,$0.001299,?,Low Vol,1.34%,5.65%,29.03%
DRS,848,Digital Rupees,"$27,562",$0.000054,"510,802,961",*,Low Vol,1.36%,-44.07%
DCN,93,Dentacoin,"$45,568,856",$0.000150,"303,095,254,787",*,"$26,620",1.99%,17.54%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,489",$0.005612,"2,581,970",Low Vol,0.95%,?,22.16%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,2.04%,-73.28%
VOYA,1052,Voyacoin,?,$2.78,?,Low Vol,1.35%,36.98%,20.97%
ECOB,589,Ecobit,"$8,707,289",$0.019591,"444,444,444",*,Low Vol,1.00%,4.81%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.15%
ADK,587,Aidos Kuneen,"$190,210,620",$18.65,"10,200,000",*,Low Vol,1.36%,?
HSR,20,Hshare,"$330,636,905",$9.81,"33,716,475","$17,461,500",1.07%,-1.40%,44.59%
TIT,654,Titcoin,"$304,927",$0.006111,"49,898,202",Low Vol,1.34%,10.35%,15.48%
TZC,456,TrezarCoin,"$660,255",$0.008992,"73,429,800","$3,139",4.48%,-16.10%,-4.22%
KEXCOIN,992,KexCoin,?,$13.33,?,*,"$1,213",1.35%,15.12%
EDRC,1053,EDRCoin,?,$0.036716,?,*,Low Vol,1.18%,3.56%
GEERT,893,GeertCoin,"$7,687",$0.001510,"5,091,200",Low Vol,1.36%,15.90%,28.06%
DCY,442,Dinastycoin,"$808,085",$0.000570,"1,418,171,095","$1,009",-2.68%,13.29%,-4.04%
BITUSD,330,bitUSD,"$3,144,463",$1.02,"3,085,560",*,"$144,102",0.40%,0.53%
DCT,133,DECENT,"$22,674,213",$0.441940,"51,306,089",*,"$173,418",0.50%,-10.55%
BBP,521,BiblePay,"$180,949",$0.000917,"197,263,557","$1,215",1.35%,21.81%,77.85%
DCR,38,Decred,"$171,168,565",$28.80,"5,943,374","$807,886",0.97%,3.47%,-5.68%
RIC,378,Riecoin,"$1,746,049",$0.045973,"37,980,125","$188,883",1.26%,-6.69%,5.82%
PIGGY,655,Piggycoin,"$297,663",$0.000613,"485,260,828",Low Vol,2.45%,-10.19%,-21.91%
ZENI,364,Zennies,"$2,056,590",$0.002055,"1,000,812,836",*,"$8,257",-0.84%,6.32%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,359",$0.000432,"23,994,501",Low Vol,1.32%,-14.07%,-5.09%
VUC,528,Virta Unique ...,"$146,223",$0.002392,"61,125,775","$4,297",-1.63%,-0.53%,-15.85%
PASC,319,Pascal Coin,"$3,716,467",$0.262724,"14,145,900","$108,700",1.47%,-1.23%,-24.27%
PASL,734,Pascal Lite,"$97,362",$0.026979,"3,608,750",Low Vol,1.16%,5.10%,5.28%
RISE,112,Rise,"$30,896,505",$0.273084,"113,139,200",*,"$629,662",-4.17%,-9.27%
THS,947,TechShares,?,$0.579354,?,*,"$22,376",1.36%,5.13%
KNC,872,KingN Coin,"$16,461",$8.20,"2,007",*,Low Vol,1.36%,0.29%
BENJI,820,BenjiRolls,"$38,422",$0.001899,"20,227,845",Low Vol,1.36%,-17.60%,1.36%
BNT,66,Bancor,"$89,584,928",$2.20,"40,772,871",*,"$762,141",-0.46%,-0.12%
DASH,6,Dash,"$2,235,723,846",$293.49,"7,617,639","$42,269,300",-0.15%,-1.76%,-3.62%
ANI,1062,Animecoin,?,$0.000129,?,Low Vol,4.23%,19.13%,40.69%
SIGT,369,Signatum,"$1,987,433",$0.018407,"107,972,766",*,"$44,200",-2.67%,-16.48%
BSTAR,834,Blackstar,"$34,037",$0.000054,"630,795,971",*,Low Vol,1.36%,11.86%
BNB,48,Binance Coin,"$135,473,000",$1.35,"100,000,000",*,"$5,274,570",-0.38%,-4.84%
ETX,965,Etherx,?,$2.48,?,*,"$6,054",1.35%,11.86%
WEX,577,Wexcoin,"$21,231",$0.084039,"252,635",*,"$1,018",1.32%,23.51%
THC,322,HempCoin,"$3,461,546",$0.015216,"227,489,313","$70,568",-1.56%,-2.38%,-7.88%
FRAZ,852,Frazcoin,"$25,386",$0.003148,"8,065,322",Low Vol,0.30%,-5.53%,0.92%
E4ROW,625,E4ROW,"$601,246",$0.143564,"4,188,000",*,Low Vol,-0.34%,?
PHO,831,Photon,"$34,508",$0.000002,"19,697,585,500",Low Vol,3.31%,-13.75%,13.16%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,833,058",$0.006573,"1,800,339,818","$325,739",0.49%,-6.40%,-12.24%
ZEIT,315,Zeitcoin,"$3,904,892",$0.000106,"36,971,143,047","$6,243",1.70%,29.69%,71.45%
SWIFT,301,Bitswift,"$4,411,761",$1.08,"4,067,339",*,"$2,060,600",-3.01%,4.34%
ITI,622,iTicoin,"$688,678",$21.52,"32,000",*,Low Vol,1.08%,12.85%
PULSE,895,Pulse,"$6,172",$0.000432,"14,298,972",Low Vol,1.36%,?,?
SYS,72,Syscoin,"$77,597,456",$0.146928,"528,132,529","$1,038,020",-0.94%,-2.07%,-3.29%
QWARK,277,Qwark,"$5,187,518",$0.138997,"37,321,076",*,"$112,354",2.33%,-2.70%
CCN,524,Cannacoin,"$176,244",$0.037504,"4,699,336","$3,758",1.36%,3.80%,-28.51%
KIN,80,Kin,"$62,742,941",$0.000083,"756,097,560,976",*,"$102,209",-1.40%,5.28%
MZC,644,MazaCoin,"$358,105",$0.000271,"1,322,131,759",Low Vol,1.33%,-7.18%,-12.34%
KIC,729,KibiCoin,"$105,135",$0.007152,"14,701,000",Low Vol,1.80%,-4.73%,-2.70%
FNC,609,FinCoin,"$921,131",$0.071524,"12,878,667",*,Low Vol,1.04%,-5.86%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.34%,1499.73%,2058.28%
MONETA,1082,Moneta,?,$0.000378,?,Low Vol,1.35%,29.90%,8.96%
BQ,933,bitqy,?,$0.029338,?,*,"$95,415",2.16%,29.74%
EMD,719,Emerald Crypto,"$119,646",$0.006259,"19,117,129",Low Vol,1.35%,11.69%,-12.26%
DMB,585,Digital Money...,"$1,227",$0.002913,"421,300","$4,825",3.21%,5.03%,4.12%
Q2C,703,QubitCoin,"$133,855",$0.000540,"248,070,705",Low Vol,-15.53%,-12.46%,-21.08%
DMD,126,Diamond,"$24,854,375",$10.09,"2,464,465","$93,623",0.04%,-0.85%,2.01%
CRW,132,Crown,"$22,867,807",$1.47,"15,585,382","$94,283",0.97%,10.97%,12.98%
EMC,125,Emercoin,"$25,283,944",$0.619099,"40,839,904","$465,558",1.76%,20.73%,4.06%
EMB,227,EmberCoin,"$8,417,404",$0.000107,"78,324,745,312",*,"$53,516",1.34%,27.96%
FRGC,917,Fargocoin,?,$7.60,?,"$1,112,950",0.25%,-5.35%,-8.45%
BELA,302,Bela,"$4,366,634",$0.114866,"38,015,025","$65,256",1.79%,-4.83%,-15.23%
SKY,153,Skycoin,"$19,208,907",$3.24,"5,933,198",*,"$23,849",4.70%,1.97%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,189",$0.002050,"18,625,017",*,Low Vol,1.36%,?
SHDW,633,Shadow Token,"$479,692",$0.068527,"7,000,000",*,Low Vol,1.35%,58.15%
CRB,276,Creditbit,"$5,200,699",$0.315167,"16,501,407",*,"$140,651",0.76%,-9.86%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.82%
ECA,636,Electra,"$411,423",$0.000020,"20,670,583,636",Low Vol,1.33%,128.18%,116.47%
EMP,483,EMoneyPower,"$389,689",$0.042357,"9,200,000",*,$793,1.36%,0.35%
SYNX,332,Syndicate,"$3,124,822",$0.200154,"15,612,090",*,"$57,214",-2.25%,-2.35%
TRST,124,WeTrust,"$25,295,871",$0.274515,"92,147,500",*,"$656,669",0.95%,-8.53%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$73,458",$0.003960,"18,547,845",Low Vol,-2.38%,33.66%,79.32%
CRM,435,Cream,"$898,200",$0.020149,"44,577,437","$1,520",-7.78%,-5.93%,18.90%
PR,663,Prototanium,"$232,736",$1.19,"195,517",Low Vol,1.98%,7.29%,-21.03%
DAXX,470,DaxxCoin,"$504,970",$0.001030,"490,195,240","$3,398",1.33%,28.00%,-67.15%
SDRN,928,Senderon,?,$0.011890,?,*,"$143,914",5.92%,?
ACOIN,721,Acoin,"$117,631",$0.096412,"1,220,085",Low Vol,1.35%,12.30%,-1.43%
XDN,199,DigitalNote,"$11,670,084",$0.001695,"6,885,695,758","$3,506,380",0.23%,-5.49%,-16.51%
PX,768,PX,"$70,219",$0.000769,"91,321,904",Low Vol,25.86%,11.33%,21.91%
TCR,1098,TheCreed,?,$0.000324,?,Low Vol,1.36%,-12.56%,24.49%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.36%,?,24.53%
CLUB,929,ClubCoin,?,$0.471702,?,*,"$131,513",-1.54%,9.88%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.57%,?
BUN,685,BunnyCoin,"$169,086",$0.000002,"102,112,699,633",Low Vol,0.71%,-0.96%,-63.14%
UNIC,661,UniCoin,"$239,242",$0.081042,"2,952,070",Low Vol,12.80%,19.31%,34.79%
BUB,1015,Bubble,?,$0.069768,?,*,Low Vol,1.36%,-15.27%
PI,1055,PiCoin,?,$0.002968,?,Low Vol,1.36%,?,-72.60%
GEO,340,GeoCoin,"$2,925,626",$0.900359,"3,249,399","$89,857",1.17%,3.47%,-17.14%
TCC,135,The ChampCoin,"$22,417,035",$0.135922,"164,925,727",*,"$119,811",1.75%,9.02%
DASHS,1126,Dashs,?,$0.030541,?,Low Vol,1.36%,25.12%,7.32%
XRL,131,Rialto,"$23,040,525",$0.271065,"85,000,000",*,"$49,689",-2.97%,-5.19%
FLASH,969,Flash,?,$0.005304,?,*,"$3,814",1.36%,11.51%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$123,218",$0.005558,"22,170,550",Low Vol,1.36%,10.67%,19.33%
ZOI,429,Zoin,"$975,402",$0.068393,"14,261,750","$7,871",14.62%,-5.75%,-23.91%
VOISE,159,Voise,"$17,047,213",$0.026512,"643,012,000",*,"$437,134",-3.60%,-3.77%
XRA,518,Ratecoin,"$188,084",$0.001676,"112,207,784",*,$782,1.36%,6.35%
XRC,892,Rawcoin,"$8,088",$0.011474,"704,882",Low Vol,0.95%,34.55%,28.35%
XRB,217,RaiBlocks,"$9,974,519",$0.080503,"123,902,296","$72,083",1.09%,2.54%,6.44%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,656,666",$0.106926,"15,493,577","$169,876",0.94%,15.95%,2.29%
FUNC,700,FUNCoin,"$136,103",$0.023271,"5,848,581",*,Low Vol,0.88%,5.32%
VISIO,292,Visio,"$4,786,601",$0.094260,"50,780,672",*,"$24,517",1.36%,-0.77%
XBTC21,747,Bitcoin 21,"$85,119",$0.107324,"793,108",*,Low Vol,1.36%,23.60%
9COIN,1033,9COIN,?,$0.013328,?,*,Low Vol,1.36%,13.23%
XRP,3,Ripple,"$9,677,017,376",$0.250697,"38,600,451,446",*,"$237,607,000",-1.91%,-5.28%
EBTC,420,eBTC,"$1,062,230",$0.051654,"20,564,300",*,"$195,771",15.16%,-50.96%
INXT,394,Internxt,"$1,568,943",$2.49,"629,610",*,"$56,118",12.77%,34.32%
OPT,318,Opus,"$3,722,767",$0.026576,"140,080,549",*,"$8,186",0.90%,-13.69%
LDCN,996,LandCoin,?,$0.002011,?,*,"$1,065",1.35%,-5.32%
LCP,562,Litecoin Plus,"$50,707",$0.103385,"490,469",*,"$2,315",1.35%,-27.17%
ANC,641,Anoncoin,"$387,511",$0.183627,"2,110,317",Low Vol,1.45%,25.97%,18.96%
PSB,665,Pesobit,"$207,188",$0.006205,"33,389,257",*,Low Vol,1.36%,10.92%
FRST,43,FirstCoin,"$153,288,728",$13.06,"11,741,584","$2,123,030",1.39%,10.96%,25.25%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.48%,31.13%
SJCX,930,Storjcoin X,?,$0.509531,?,*,"$114,238",1.18%,5.38%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.35%,11.86%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,160,892",$1.62,"32,832,390",*,"$405,083",0.36%,-6.15%
MEOW,799,Kittehcoin,"$46,071",$0.000002,"23,905,669,976",Low Vol,0.63%,-3.33%,-0.46%
BLN,509,Bolenum,"$229,322",$0.022932,"10,000,000",*,"$6,328",1.35%,-19.54%
NVC,250,Novacoin,"$6,813,870",$3.65,"1,866,221","$50,818",2.27%,3.89%,-7.57%
WYV,502,Wyvern,"$268,661",$0.167272,"1,606,130",*,$698,15.73%,16.64%
BUZZ,949,BuzzCoin,?,$0.000519,?,"$19,494",5.40%,17.68%,-10.46%
RNS,399,Renos,"$1,349,884",$0.040469,"33,356,077",*,"$9,200",1.36%,0.87%
XRY,1100,Royalties,?,$0.042411,?,Low Vol,1.35%,8.80%,37.30%
KURT,563,Kurrent,"$49,389",$0.004979,"9,919,485","$1,263",-2.07%,-2.45%,-13.33%
SOJ,899,Sojourn,"$4,032",$0.008310,"485,214",Low Vol,1.35%,-4.57%,-24.15%
PST,214,Primas,"$10,206,669",$0.199349,"51,200,000",*,"$1,493",-0.85%,-3.54%
MAGN,1024,Magnetcoin,?,$0.989066,?,Low Vol,-2.24%,2.10%,0.22%
ETP,77,Metaverse ETP,"$67,413,766",$2.98,"22,600,000","$24,377,800",-5.32%,9.29%,136.51%
BCO,294,BridgeCoin,"$4,718,712",$0.194319,"24,283,328","$95,990",1.35%,-5.45%,?
BCH,4,Bitcoin Cash,"$5,274,872,593",$316.09,"16,687,988","$261,051,000",-0.31%,0.54%,-11.73%
DSH,505,Dashcoin,"$251,167",$0.014291,"17,574,970",$982,-9.35%,-28.94%,-23.79%
ETT,974,EncryptoTel [...,?,$0.049830,?,*,"$3,188",3.32%,-43.19%
WARP,784,WARP,"$59,097",$0.053959,"1,095,224",*,Low Vol,1.36%,?
BCF,745,BitcoinFast,"$86,402",$0.020702,"4,173,614",Low Vol,1.39%,2.01%,29.15%
MSCN,557,Master Swiscoin,"$57,768",$0.001324,"43,642,050",*,$786,1.26%,10.96%
BLAZR,989,BlazerCoin,?,$0.002361,?,"$1,640",1.56%,-5.65%,311.61%
DVC,649,Devcoin,"$321,575",$0.000022,"14,853,407,500",Low Vol,3.12%,17.74%,23.84%
BCC,9,BitConnect,"$1,338,389,374",$187.00,"7,157,277","$15,516,200",1.55%,12.23%,34.33%
ETC,11,Ethereum Classic,"$1,147,511,712",$11.90,"96,403,632","$55,819,600",0.43%,3.63%,-1.11%
COB,941,Cobinhood,?,$0.067282,?,*,"$33,295",-1.10%,-7.46%
FST,397,Fastcoin,"$1,455,464",$0.011551,"126,000,000","$4,455",1.36%,-4.66%,13.63%
BCY,261,Bitcrystals,"$5,880,729",$0.253119,"23,233,059",*,"$812,782",-0.16%,3.95%
INDIA,990,India Coin,?,$0.000378,?,*,"$1,563",18.24%,1.39%
KUSH,694,KushCoin,"$144,901",$0.026609,"5,445,516",Low Vol,0.83%,25.66%,43.85%
ETH,2,Ethereum,"$28,958,092,901",$304.57,"95,077,363","$521,306,000",-0.30%,0.41%,2.94%
CON,720,PayCon,"$118,964",$0.005163,"23,042,604",*,Low Vol,1.35%,22.51%
VRS,559,Veros,"$57,029",$0.000117,"486,609,040",*,"$39,436",1.49%,144.79%
HVCO,866,High Voltage,"$17,818",$0.011925,"1,494,171",*,Low Vol,1.36%,4.16%
ZBC,993,Zilbercoin,?,$0.043162,?,*,"$1,189",-4.61%,17.77%
DALC,472,Dalecoin,"$477,832",$1.19,"400,000",*,"$8,377",33.37%,19.06%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.33%
GPL,805,Gold Pressed ...,"$42,552",$0.175473,"242,498",Low Vol,1.36%,-8.83%,10.10%
RIYA,635,Etheriya,"$426,635",$0.269761,"1,581,531",*,Low Vol,1.34%,6.35%
MTNC,980,Masternodecoin,?,$0.090279,?,*,"$2,614",-0.46%,9.51%
CASH,851,Cashcoin,"$26,468",$0.000971,"27,251,500",Low Vol,1.35%,54.88%,49.71%
DDF,461,DigitalDevelo...,"$612,375",$0.119644,"5,118,307",*,"$2,019",0.69%,-7.95%
VRC,221,VeriCoin,"$9,640,857",$0.317154,"30,398,032","$1,280,360",1.51%,-4.67%,10.44%
UNIT,643,Universal Cur...,"$372,734",$0.028570,"13,046,431",Low Vol,1.35%,13.40%,221.56%
QORA,1047,Qora,?,$0.115195,?,*,Low Vol,0.21%,-8.15%
C2,724,Coin2.1,"$113,286",$0.001133,"99,976,323",*,Low Vol,1.36%,-12.46%
VRM,331,VeriumReserve,"$3,128,541",$2.37,"1,317,303","$1,069,140",-6.97%,6.84%,15.20%
CJ,531,Cryptojacks,"$137,278",$0.000338,"406,568,581",$542,1.32%,16.50%,14.53%
LEPEN,999,LePen,?,$0.000054,?,*,$961,1.36%,10.75%
MST,752,MustangCoin,"$80,796",$0.128177,"630,343",Low Vol,1.36%,10.99%,-8.88%
MOTO,1014,Motocoin,?,$0.002730,?,$514,5.16%,61.76%,-23.21%
FAIR,104,FairCoin,"$36,716,404",$0.690238,"53,193,831",*,"$22,109",-0.55%,2.56%
DIME,209,Dimecoin,"$10,825,235",$0.000020,"535,703,816,656","$19,910",0.20%,-9.08%,540.77%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.36%,-44.07%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,277,519",$0.055544,"41,004,100",*,"$21,322",6.03%,5.96%
XMG,375,Magi,"$1,804,244",$0.241143,"7,482,050","$72,130",1.56%,12.29%,-2.28%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,112",$0.028005,"111,110",Low Vol,1.36%,15.88%,28.79%
UTA,1073,UtaCoin,?,$0.001727,?,*,Low Vol,1.36%,11.86%
HYPER,1046,Hyper,?,$0.037231,?,Low Vol,1.32%,-1.93%,39.03%
XMY,328,Myriad,"$3,202,370",$0.002107,"1,520,160,250","$41,084",0.58%,-1.22%,-10.68%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$624,220",$0.138025,"4,522,512","$16,110",-5.44%,6.95%,41.76%
MOIN,447,Moin,"$783,259",$0.108910,"7,191,802",*,"$2,221",2.19%,12.26%
MINEX,1030,Minex,?,$0.032591,?,*,Low Vol,1.35%,-5.90%
XMR,10,Monero,"$1,325,769,249",$87.17,"15,209,811","$32,473,300",0.47%,-0.50%,-4.66%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$8,020,323",$9.44,"850,000",*,"$82,151",0.39%,0.65%
NMR,171,Numeraire,"$15,077,033",$12.07,"1,248,667",*,"$937,896",-1.42%,-2.26%
PLR,169,Pillar,"$15,302,974",$0.067300,"227,384,800",*,"$45,817",1.18%,3.03%
SNRG,307,Synergy,"$4,144,406",$1.33,"3,107,683",*,"$276,439",-1.69%,7.44%
UFO,628,UFO Coin,"$556,796",$0.000162,"3,439,642,512",Low Vol,1.36%,-16.10%,86.79%
DRACO,525,DT Token,"$169,032",$0.001902,"88,888,888",*,"$46,036",5.12%,-10.01%
CDN,627,Canada eCoin,"$562,347",$0.005773,"97,415,544",Low Vol,-6.91%,2.98%,0.69%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,773",$0.002158,"16,110,893",*,Low Vol,-13.99%,-39.54%
CDT,144,CoinDash,"$21,634,115",$0.038979,"555,015,474",*,"$292,076",-0.51%,-3.65%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.64%
NMC,156,Namecoin,"$17,712,121",$1.20,"14,736,400","$407,719",0.58%,-1.22%,-0.95%
RUP,406,Rupee,"$1,223,008",$0.055565,"22,010,250","$10,826",1.61%,3.84%,-14.07%
ALIS,924,ALIS,?,$0.210572,?,*,"$332,934",8.54%,?
NDAO,733,NeuroDAO,"$98,327",$0.566619,"173,532",*,Low Vol,1.35%,11.12%
PRES,1044,President Trump,?,$0.004075,?,*,Low Vol,-0.61%,-26.41%
FRWC,1051,FrankyWillCoin,?,$0.003022,?,Low Vol,1.36%,8.47%,18.20%
LOG,604,Woodcoin,"$1,069,179",$0.133062,"8,035,193",Low Vol,1.35%,10.34%,18.04%
GNT,35,Golem,"$177,268,377",$0.212799,"833,032,000",*,"$2,627,280",1.16%,-8.41%
ALTC,864,Antilitecoin,"$20,343",$0.000646,"31,512,613",Low Vol,1.60%,-0.85%,4.49%
XIN,926,Infinity Econ...,?,$0.016645,?,*,"$219,773",3.06%,-1.23%
BXT,735,BitTokens,"$96,168",$0.172344,"558,000",Low Vol,-14.40%,-12.09%,-26.93%
INSN,438,InsaneCoin,"$844,568",$0.050095,"16,859,326","$4,381",1.36%,0.57%,-30.43%
AIR,205,AirToken,"$10,990,350",$0.010467,"1,050,000,000",*,"$253,151",-3.63%,-22.55%
HYP,390,HyperStake,"$1,641,385",$0.001610,"1,019,683,494",*,$581,1.40%,9.60%
RCN,1123,Rcoin,?,$0.000054,?,Low Vol,1.36%,11.86%,24.53%
DIX,578,Dix Asset,"$15,153",$1.5e-07,"100,000,000,000",*,"$2,302",30.02%,17.40%
LOT,682,LottoCoin,"$180,071",$0.000012,"14,491,014,421",Low Vol,2.15%,-5.86%,0.43%
WSX,1104,WeAreSatoshi,?,$0.001943,?,Low Vol,1.36%,25.84%,17.98%
BXC,1035,Bitcedi,?,$0.002323,?,Low Vol,1.36%,21.98%,21.66%
ARCO,744,AquariusCoin,"$86,777",$0.061387,"1,413,599",*,Low Vol,-0.38%,7.45%
ELIX,376,Elixir,"$1,790,304",$0.085807,"20,864,191",*,"$82,885",3.00%,-11.46%
CVC,55,Civic,"$115,662,557",$0.339984,"340,200,000",*,"$2,344,600",-3.43%,3.38%
PIZZA,903,PizzaCoin,"$3,123",$0.002266,"1,377,917",Low Vol,1.35%,11.86%,16.45%
PPC,109,Peercoin,"$31,652,146",$1.30,"24,380,813","$661,287",0.60%,0.02%,6.36%
SAFEX,150,Safe Exchange...,"$20,041,219",$0.009332,"2,147,483,647",*,"$298,430",2.12%,-1.74%
DISK,1103,DarkLisk,?,$0.000863,?,Low Vol,1.36%,?,6.24%
MBI,620,Monster Byte,"$701,123",$0.041677,"16,822,736",*,Low Vol,0.83%,7.98%
GAY,1075,GAY Money,?,$0.021530,?,Low Vol,1.35%,9.89%,-8.37%
WINK,1114,Wink,?,$0.000270,?,*,Low Vol,?,11.86%
